date,nav
18-01-2016,229.37890
17-01-2016,229.33570
15-01-2016,229.24910
14-01-2016,229.20560
13-01-2016,229.16290
12-01-2016,229.11860
11-01-2016,229.07450
10-01-2016,229.03150
08-01-2016,228.94360
07-01-2016,228.89990
06-01-2016,228.85610
05-01-2016,228.81150
04-01-2016,228.76730
03-01-2016,228.72240
01-01-2016,228.63470
31-12-2015,228.58850
30-12-2015,228.54110
29-12-2015,228.49460
28-12-2015,228.44980
27-12-2015,228.40450
23-12-2015,228.22870
22-12-2015,228.18280
21-12-2015,228.13890
20-12-2015,228.09430
18-12-2015,228.00500
17-12-2015,227.95850
16-12-2015,227.91190
15-12-2015,227.86790
14-12-2015,227.82400
13-12-2015,227.78070
11-12-2015,227.69480
10-12-2015,227.65270
09-12-2015,227.61030
08-12-2015,227.56850
07-12-2015,227.52630
06-12-2015,227.48340
04-12-2015,227.39750
03-12-2015,227.35470
02-12-2015,227.30990
01-12-2015,227.26850
30-11-2015,227.22510
29-11-2015,227.18250
27-11-2015,227.09670
26-11-2015,227.05350
25-11-2015,227.00980
24-11-2015,226.96680
23-11-2015,226.92340
22-11-2015,226.87960
20-11-2015,226.79390
19-11-2015,226.75110
18-11-2015,226.70760
17-11-2015,226.66290
16-11-2015,226.61880
15-11-2015,226.57580
13-11-2015,226.49030
12-11-2015,226.44720
10-11-2015,226.36080
09-11-2015,226.31760
08-11-2015,226.27400
06-11-2015,226.18830
05-11-2015,226.14520
04-11-2015,226.10190
03-11-2015,226.05880
02-11-2015,226.01570
01-11-2015,225.97220
30-10-2015,225.88560
29-10-2015,225.84170
28-10-2015,225.79810
27-10-2015,225.75480
26-10-2015,225.71150
25-10-2015,225.66650
23-10-2015,225.58050
22-10-2015,225.53680
21-10-2015,225.49410
20-10-2015,225.45090
19-10-2015,225.40630
18-10-2015,225.36120
16-10-2015,225.27520
15-10-2015,225.23250
14-10-2015,225.18860
13-10-2015,225.14520
12-10-2015,225.10200
11-10-2015,225.05860
09-10-2015,224.97170
08-10-2015,224.92850
07-10-2015,224.88440
06-10-2015,224.83950
05-10-2015,224.79390
04-10-2015,224.75080
01-10-2015,224.62180
30-09-2015,224.57660
29-09-2015,224.52480
28-09-2015,224.45080
27-09-2015,224.40400
24-09-2015,224.27210
23-09-2015,224.22740
22-09-2015,224.18360
21-09-2015,224.13940
20-09-2015,224.09520
18-09-2015,224.00770
17-09-2015,223.96180
16-09-2015,223.91810
15-09-2015,223.87500
14-09-2015,223.83140
13-09-2015,223.78810
11-09-2015,223.70010
10-09-2015,223.65620
09-09-2015,223.61750
08-09-2015,223.57460
07-09-2015,223.53120
06-09-2015,223.48710
04-09-2015,223.39990
03-09-2015,223.35650
02-09-2015,223.31270
01-09-2015,223.26980
31-08-2015,223.22610
30-08-2015,223.18270
28-08-2015,223.09590
27-08-2015,223.05180
26-08-2015,223.00780
25-08-2015,222.96380
24-08-2015,222.92030
23-08-2015,222.87710
21-08-2015,222.78880
20-08-2015,222.74390
19-08-2015,222.69790
18-08-2015,222.65460
17-08-2015,222.61100
16-08-2015,222.56720
14-08-2015,222.48020
13-08-2015,222.43630
12-08-2015,222.39230
11-08-2015,222.34720
10-08-2015,222.30260
09-08-2015,222.25790
07-08-2015,222.16970
06-08-2015,222.12520
05-08-2015,222.08050
04-08-2015,222.03560
03-08-2015,221.99120
02-08-2015,221.94650
31-07-2015,221.85720
30-07-2015,221.81240
29-07-2015,221.76720
28-07-2015,221.72170
27-07-2015,221.67530
26-07-2015,221.63050
24-07-2015,221.54190
23-07-2015,221.49700
22-07-2015,221.45220
21-07-2015,221.40660
20-07-2015,221.36100
19-07-2015,221.31610
17-07-2015,221.22640
16-07-2015,221.18130
15-07-2015,221.13610
14-07-2015,221.09080
13-07-2015,221.04580
12-07-2015,221.00050
10-07-2015,220.91280
09-07-2015,220.86780
08-07-2015,220.82270
07-07-2015,220.77770
06-07-2015,220.73350
05-07-2015,220.68760
03-07-2015,220.59830
02-07-2015,220.54980
01-07-2015,220.50330
30-06-2015,220.45840
29-06-2015,220.40590
28-06-2015,220.35970
26-06-2015,220.27140
25-06-2015,220.22640
24-06-2015,220.18080
23-06-2015,220.13550
22-06-2015,220.08960
21-06-2015,220.04310
19-06-2015,219.95360
18-06-2015,219.90820
17-06-2015,219.86230
16-06-2015,219.81700
15-06-2015,219.77160
14-06-2015,219.72580
12-06-2015,219.63540
11-06-2015,219.58970
10-06-2015,219.54250
09-06-2015,219.49510
08-06-2015,219.44880
07-06-2015,219.40300
05-06-2015,219.31240
04-06-2015,219.26500
03-06-2015,219.21790
02-06-2015,219.17070
01-06-2015,219.12320
31-05-2015,219.07360
29-05-2015,218.98140
28-05-2015,218.93250
27-05-2015,218.88540
26-05-2015,218.83800
25-05-2015,218.78850
24-05-2015,218.73960
22-05-2015,218.64740
21-05-2015,218.60000
20-05-2015,218.55250
19-05-2015,218.50430
18-05-2015,218.45640
17-05-2015,218.40860
15-05-2015,218.31670
14-05-2015,218.26720
13-05-2015,218.21680
12-05-2015,218.17010
11-05-2015,218.12100
10-05-2015,218.07470
08-05-2015,217.98190
07-05-2015,217.93400
06-05-2015,217.88710
05-05-2015,217.84020
04-05-2015,217.79250
30-04-2015,217.60650
29-04-2015,217.55970
28-04-2015,217.51160
27-04-2015,217.46450
26-04-2015,217.41750
24-04-2015,217.32290
23-04-2015,217.27550
22-04-2015,217.22770
21-04-2015,217.18030
20-04-2015,217.13290
19-04-2015,217.08420
17-04-2015,216.99090
16-04-2015,216.94460
15-04-2015,216.89740
14-04-2015,216.84920
13-04-2015,216.80210
12-04-2015,216.75450
10-04-2015,216.66010
09-04-2015,216.61240
08-04-2015,216.56480
07-04-2015,216.51320
06-04-2015,216.46430
05-04-2015,216.40690
31-03-2015,216.14230
30-03-2015,216.05600
29-03-2015,216.00410
27-03-2015,215.90440
26-03-2015,215.85480
25-03-2015,215.80860
24-03-2015,215.75980
23-03-2015,215.71080
22-03-2015,215.66090
20-03-2015,215.56530
19-03-2015,215.51850
18-03-2015,215.47060
17-03-2015,215.42250
16-03-2015,215.37400
15-03-2015,215.32720
13-03-2015,215.23300
12-03-2015,215.18550
11-03-2015,215.13810
10-03-2015,215.09000
09-03-2015,215.04200
08-03-2015,214.99350
05-03-2015,214.85320
04-03-2015,214.80770
03-03-2015,214.75940
02-03-2015,214.71190
01-03-2015,214.66800
27-02-2015,214.57880
26-02-2015,214.53400
25-02-2015,214.48820
24-02-2015,214.44280
23-02-2015,214.39920
22-02-2015,214.35380
20-02-2015,214.26730
19-02-2015,214.22350
18-02-2015,214.18030
17-02-2015,214.13590
16-02-2015,214.09210
15-02-2015,214.04760
13-02-2015,213.96120
12-02-2015,213.91780
11-02-2015,213.87420
10-02-2015,213.83090
09-02-2015,213.78740
08-02-2015,213.74330
06-02-2015,213.65630
05-02-2015,213.61290
04-02-2015,213.56890
03-02-2015,213.52530
02-02-2015,213.48260
01-02-2015,213.43830
30-01-2015,213.35170
29-01-2015,213.30830
28-01-2015,213.26420
27-01-2015,213.22050
26-01-2015,213.17660
23-01-2015,213.04680
22-01-2015,213.00310
21-01-2015,212.95870
20-01-2015,212.91420
19-01-2015,212.87100
18-01-2015,212.82730
16-01-2015,212.74120
15-01-2015,212.69820
14-01-2015,212.64460
13-01-2015,212.60140
12-01-2015,212.55760
11-01-2015,212.51360
09-01-2015,212.42620
08-01-2015,212.38240
07-01-2015,212.33870
06-01-2015,212.29480
05-01-2015,212.25070
04-01-2015,212.20640
02-01-2015,212.12020
01-01-2015,212.07690
31-12-2014,212.03030
30-12-2014,211.98240
29-12-2014,211.93810
28-12-2014,211.89530
26-12-2014,211.80870
25-12-2014,211.76520
24-12-2014,211.72220
23-12-2014,211.67860
22-12-2014,211.63520
21-12-2014,211.59210
19-12-2014,211.50530
18-12-2014,211.46210
17-12-2014,211.41880
16-12-2014,211.37580
15-12-2014,211.33240
14-12-2014,211.28890
12-12-2014,211.20280
11-12-2014,211.15990
10-12-2014,211.11630
09-12-2014,211.07310
08-12-2014,211.02880
07-12-2014,210.98520
05-12-2014,210.89940
04-12-2014,210.85610
03-12-2014,210.81150
02-12-2014,210.76840
01-12-2014,210.72470
30-11-2014,210.68040
28-11-2014,210.59400
27-11-2014,210.55070
26-11-2014,210.50590
25-11-2014,210.46140
24-11-2014,210.41750
23-11-2014,210.37330
21-11-2014,210.28620
20-11-2014,210.24200
19-11-2014,210.19760
18-11-2014,210.15310
17-11-2014,210.10850
16-11-2014,210.06470
14-11-2014,209.97690
13-11-2014,209.93290
12-11-2014,209.88970
11-11-2014,209.84520
10-11-2014,209.80100
09-11-2014,209.75750
07-11-2014,209.66920
06-11-2014,209.62320
05-11-2014,209.57930
04-11-2014,209.53240
03-11-2014,209.48900
02-11-2014,209.44420
31-10-2014,209.35690
30-10-2014,209.31240
29-10-2014,209.26670
28-10-2014,209.22200
27-10-2014,209.17700
26-10-2014,209.13250
22-10-2014,208.95540
21-10-2014,208.90960
20-10-2014,208.86540
19-10-2014,208.82110
17-10-2014,208.73190
16-10-2014,208.68690
15-10-2014,208.64280
14-10-2014,208.59830
13-10-2014,208.55350
12-10-2014,208.50910
10-10-2014,208.42040
09-10-2014,208.37610
08-10-2014,208.33160
07-10-2014,208.28480
06-10-2014,208.24010
01-10-2014,208.01580
30-09-2014,207.96940
29-09-2014,207.91820
28-09-2014,207.87230
26-09-2014,207.78330
25-09-2014,207.73830
24-09-2014,207.69370
23-09-2014,207.64810
22-09-2014,207.60360
21-09-2014,207.55870
19-09-2014,207.47010
18-09-2014,207.42530
17-09-2014,207.38050
16-09-2014,207.33530
15-09-2014,207.29000
14-09-2014,207.24530
12-09-2014,207.15720
11-09-2014,207.11220
10-09-2014,207.06780
09-09-2014,207.02390
08-09-2014,206.98010
07-09-2014,206.93630
05-09-2014,206.84900
04-09-2014,206.80530
03-09-2014,206.76100
02-09-2014,206.71540
01-09-2014,206.67250
31-08-2014,206.62830
28-08-2014,206.49710
27-08-2014,206.45370
26-08-2014,206.40960
25-08-2014,206.36520
24-08-2014,206.32150
22-08-2014,206.23530
21-08-2014,206.19090
20-08-2014,206.14740
19-08-2014,206.10290
18-08-2014,206.05920
14-08-2014,205.88680
13-08-2014,205.84390
12-08-2014,205.80090
11-08-2014,205.75700
10-08-2014,205.71410
08-08-2014,205.62760
07-08-2014,205.58380
06-08-2014,205.54130
05-08-2014,205.49750
04-08-2014,205.45460
03-08-2014,205.41090
01-08-2014,205.32570
31-07-2014,205.28360
30-07-2014,205.24100
29-07-2014,205.19820
28-07-2014,205.15530
27-07-2014,205.11220
25-07-2014,205.02640
24-07-2014,204.98280
23-07-2014,204.94000
22-07-2014,204.89610
21-07-2014,204.85290
20-07-2014,204.80990
18-07-2014,204.72350
17-07-2014,204.68000
16-07-2014,204.63710
15-07-2014,204.59370
14-07-2014,204.55050
13-07-2014,204.50790
11-07-2014,204.42190
10-07-2014,204.37900
09-07-2014,204.33400
08-07-2014,204.29130
07-07-2014,204.24730
06-07-2014,204.20420
04-07-2014,204.11780
03-07-2014,204.07390
02-07-2014,204.02700
01-07-2014,203.97950
30-06-2014,203.93450
29-06-2014,203.88910
27-06-2014,203.80230
26-06-2014,203.75740
25-06-2014,203.71420
24-06-2014,203.67150
23-06-2014,203.62860
22-06-2014,203.58550
20-06-2014,203.49960
19-06-2014,203.45650
18-06-2014,203.41190
17-06-2014,203.36730
16-06-2014,203.32370
15-06-2014,203.27910
13-06-2014,203.19240
12-06-2014,203.14920
11-06-2014,203.10490
10-06-2014,203.05990
09-06-2014,203.01580
08-06-2014,202.97150
06-06-2014,202.88350
05-06-2014,202.83890
04-06-2014,202.79450
03-06-2014,202.74940
02-06-2014,202.70420
01-06-2014,202.65970
30-05-2014,202.57230
29-05-2014,202.52880
28-05-2014,202.48440
27-05-2014,202.44040
26-05-2014,202.39540
25-05-2014,202.35050
23-05-2014,202.26160
22-05-2014,202.21800
21-05-2014,202.17160
20-05-2014,202.12460
19-05-2014,202.07880
18-05-2014,202.03340
16-05-2014,201.94340
15-05-2014,201.89890
14-05-2014,201.85260
13-05-2014,201.80740
12-05-2014,201.76170
11-05-2014,201.71680
09-05-2014,201.62740
08-05-2014,201.58260
07-05-2014,201.53740
06-05-2014,201.49240
05-05-2014,201.44740
04-05-2014,201.40210
02-05-2014,201.30920
01-05-2014,201.26280
30-04-2014,201.21850
29-04-2014,201.17450
28-04-2014,201.13070
27-04-2014,201.08510
25-04-2014,200.99630
24-04-2014,200.95190
23-04-2014,200.90800
22-04-2014,200.86410
21-04-2014,200.81950
20-04-2014,200.77500
17-04-2014,200.64080
16-04-2014,200.59560
15-04-2014,200.55040
14-04-2014,200.50520
11-04-2014,200.37050
10-04-2014,200.32550
09-04-2014,200.28050
08-04-2014,200.23520
07-04-2014,200.19000
06-04-2014,200.14440
04-04-2014,200.05300
03-04-2014,200.00490
02-04-2014,199.95520
01-04-2014,199.89350
31-03-2014,199.84760
28-03-2014,199.70970
27-03-2014,199.63230
26-03-2014,199.58440
25-03-2014,199.53130
24-03-2014,199.48480
23-03-2014,199.43660
21-03-2014,199.34420
20-03-2014,199.29730
19-03-2014,199.25120
18-03-2014,199.20550
17-03-2014,199.16030
14-03-2014,199.02550
13-03-2014,198.97930
12-03-2014,198.93510
11-03-2014,198.89140
10-03-2014,198.84770
09-03-2014,198.80420
07-03-2014,198.71620
06-03-2014,198.67150
05-03-2014,198.62830
04-03-2014,198.58390
03-03-2014,198.54020
02-03-2014,198.49820
28-02-2014,198.41150
27-02-2014,198.36810
26-02-2014,198.32650
25-02-2014,198.28490
24-02-2014,198.24270
23-02-2014,198.20080
21-02-2014,198.11530
20-02-2014,198.07340
19-02-2014,198.03170
18-02-2014,197.99060
17-02-2014,197.94910
16-02-2014,197.90700
14-02-2014,197.82340
13-02-2014,197.78150
12-02-2014,197.73970
11-02-2014,197.69790
10-02-2014,197.65610
09-02-2014,197.61420
07-02-2014,197.53170
06-02-2014,197.49040
05-02-2014,197.44900
04-02-2014,197.40790
03-02-2014,197.36720
02-02-2014,197.32660
31-01-2014,197.24490
30-01-2014,197.20420
29-01-2014,197.16340
28-01-2014,197.12230
27-01-2014,197.08120
26-01-2014,197.04040
24-01-2014,196.95740
23-01-2014,196.91600
22-01-2014,196.87560
21-01-2014,196.83520
20-01-2014,196.79420
19-01-2014,196.75250
17-01-2014,196.66920
16-01-2014,196.62760
15-01-2014,196.58590
14-01-2014,196.54440
13-01-2014,196.50280
12-01-2014,196.46110
10-01-2014,196.37980
09-01-2014,196.33930
08-01-2014,196.29760
07-01-2014,196.25600
06-01-2014,196.21400
05-01-2014,196.17220
03-01-2014,196.08850
02-01-2014,196.04660
01-01-2014,196.00490
31-12-2013,195.96290
30-12-2013,195.92130
29-12-2013,195.87770
27-12-2013,195.79350
26-12-2013,195.75170
25-12-2013,195.70870
24-12-2013,195.66650
23-12-2013,195.62420
22-12-2013,195.58190
20-12-2013,195.49690
19-12-2013,195.45430
18-12-2013,195.41170
17-12-2013,195.36910
16-12-2013,195.32630
15-12-2013,195.28260
13-12-2013,195.19710
12-12-2013,195.15440
11-12-2013,195.11190
10-12-2013,195.06930
09-12-2013,195.02810
08-12-2013,194.98650
06-12-2013,194.90180
05-12-2013,194.85730
04-12-2013,194.82070
03-12-2013,194.77940
02-12-2013,194.72600
01-12-2013,194.68490
29-11-2013,194.60020
28-11-2013,194.55850
27-11-2013,194.51770
26-11-2013,194.47730
25-11-2013,194.43530
24-11-2013,194.39550
22-11-2013,194.31610
21-11-2013,194.27640
20-11-2013,194.23660
19-11-2013,194.19660
18-11-2013,194.15670
17-11-2013,194.11680
14-11-2013,193.99740
13-11-2013,193.95760
12-11-2013,193.91770
11-11-2013,193.87770
10-11-2013,193.83790
08-11-2013,193.75830
07-11-2013,193.71840
06-11-2013,193.67870
05-11-2013,193.63900
04-11-2013,193.59850
01-11-2013,193.47910
31-10-2013,193.43930
30-10-2013,193.39880
29-10-2013,193.35880
28-10-2013,193.31550
27-10-2013,193.27520
25-10-2013,193.19480
24-10-2013,193.15460
23-10-2013,193.11440
22-10-2013,193.07350
21-10-2013,193.03260
20-10-2013,192.99150
18-10-2013,192.90990
17-10-2013,192.86930
16-10-2013,192.82830
15-10-2013,192.78730
14-10-2013,192.74640
13-10-2013,192.70550
11-10-2013,192.62330
10-10-2013,192.58240
09-10-2013,192.54120
08-10-2013,192.49990
07-10-2013,192.45880
06-10-2013,192.41520
04-10-2013,192.32840
03-10-2013,192.28530
02-10-2013,192.24190
01-10-2013,192.19790
30-09-2013,192.15400
29-09-2013,192.10920
27-09-2013,192.02200
26-09-2013,191.97840
25-09-2013,191.93490
24-09-2013,191.89200
23-09-2013,191.84910
22-09-2013,191.80590
20-09-2013,191.71420
19-09-2013,191.66850
18-09-2013,191.62130
17-09-2013,191.57400
16-09-2013,191.52680
15-09-2013,191.47940
13-09-2013,191.38530
12-09-2013,191.33820
11-09-2013,191.29130
10-09-2013,191.24430
09-09-2013,191.19750
06-09-2013,191.05720
05-09-2013,191.01060
04-09-2013,190.96350
03-09-2013,190.91680
02-09-2013,190.86960
01-09-2013,190.82240
30-08-2013,190.73060
29-08-2013,190.68480
28-08-2013,190.63710
27-08-2013,190.59000
26-08-2013,190.54300
25-08-2013,190.49560
23-08-2013,190.40080
22-08-2013,190.35350
21-08-2013,190.30690
20-08-2013,190.25980
19-08-2013,190.21280
18-08-2013,190.16540
16-08-2013,190.07370
15-08-2013,190.02790
14-08-2013,189.98190
13-08-2013,189.93470
12-08-2013,189.88740
11-08-2013,189.84020
08-08-2013,189.70360
07-08-2013,189.65650
06-08-2013,189.61090
05-08-2013,189.56680
04-08-2013,189.51880
02-08-2013,189.42870
01-08-2013,189.38340
31-07-2013,189.33550
30-07-2013,189.28720
29-07-2013,189.23660
28-07-2013,189.18660
26-07-2013,189.08750
25-07-2013,189.03730
24-07-2013,188.98830
23-07-2013,189.04870
22-07-2013,189.00830
21-07-2013,188.96370
19-07-2013,188.86930
18-07-2013,188.82600
17-07-2013,188.75420
16-07-2013,188.69050
15-07-2013,188.92620
14-07-2013,188.88910
12-07-2013,188.81470
11-07-2013,188.77630
10-07-2013,188.73980
09-07-2013,188.70310
08-07-2013,188.66470
07-07-2013,188.63000
05-07-2013,188.55520
04-07-2013,188.51840
03-07-2013,188.47800
02-07-2013,188.44000
01-07-2013,188.40010
28-06-2013,188.28490
27-06-2013,188.24090
26-06-2013,188.20390
25-06-2013,188.16740
24-06-2013,188.13010
23-06-2013,188.09350
21-06-2013,188.01960
20-06-2013,187.98290
19-06-2013,187.94640
18-06-2013,187.90900
17-06-2013,187.87150
16-06-2013,187.83450
14-06-2013,187.76090
13-06-2013,187.72420
12-06-2013,187.68750
11-06-2013,187.65110
10-06-2013,187.61430
09-06-2013,187.57770
07-06-2013,187.50310
06-06-2013,187.46560
05-06-2013,187.42760
04-06-2013,187.38990
03-06-2013,187.35250
02-06-2013,187.31450
31-05-2013,187.24100
30-05-2013,187.20350
29-05-2013,187.16470
28-05-2013,187.12730
27-05-2013,187.08890
26-05-2013,187.05040
24-05-2013,186.97460
23-05-2013,186.93650
22-05-2013,186.90070
21-05-2013,186.86220
20-05-2013,186.82410
19-05-2013,186.78580
17-05-2013,186.70900
16-05-2013,186.66860
15-05-2013,186.63050
14-05-2013,186.59170
13-05-2013,186.55000
12-05-2013,186.51330
10-05-2013,186.43750
09-05-2013,186.39620
08-05-2013,186.35330
07-05-2013,186.31180
06-05-2013,186.27300
05-05-2013,186.22930
03-05-2013,186.15180
02-05-2013,186.11220
01-05-2013,186.07160
30-04-2013,186.03330
29-04-2013,185.99520
28-04-2013,185.95480
26-04-2013,185.87700
25-04-2013,185.83990
24-04-2013,185.79900
23-04-2013,185.76040
22-04-2013,185.71980
21-04-2013,185.68180
18-04-2013,185.56710
17-04-2013,185.52690
16-04-2013,185.48740
15-04-2013,185.44970
14-04-2013,185.40860
12-04-2013,185.33260
11-04-2013,185.28990
10-04-2013,185.25190
09-04-2013,185.21420
08-04-2013,185.17390
07-04-2013,185.13360
05-04-2013,185.05910
04-04-2013,185.02620
03-04-2013,184.98720
02-04-2013,184.93800
01-04-2013,184.68500
28-03-2013,184.52260
27-03-2013,184.48000
26-03-2013,184.43890
25-03-2013,184.40120
24-03-2013,184.36080
22-03-2013,184.27970
21-03-2013,184.23590
20-03-2013,184.19230
19-03-2013,184.15170
18-03-2013,184.11300
17-03-2013,184.07310
15-03-2013,183.99720
14-03-2013,183.95880
13-03-2013,183.91660
12-03-2013,183.87710
11-03-2013,183.83970
10-03-2013,183.80180
08-03-2013,183.72690
07-03-2013,183.68950
06-03-2013,183.65280
05-03-2013,183.61600
04-03-2013,183.57610
03-03-2013,183.53840
01-03-2013,183.46490
28-02-2013,183.42810
27-02-2013,183.39120
26-02-2013,183.35430
25-02-2013,183.31740
24-02-2013,183.28030
22-02-2013,183.20570
21-02-2013,183.16810
20-02-2013,183.13080
19-02-2013,183.09260
18-02-2013,183.05520
17-02-2013,183.01910
15-02-2013,182.94600
14-02-2013,182.90950
13-02-2013,182.87250
12-02-2013,182.83540
11-02-2013,182.79820
10-02-2013,182.76060
08-02-2013,182.68600
07-02-2013,182.64870
06-02-2013,182.61000
05-02-2013,182.57270
04-02-2013,182.53550
03-02-2013,182.49870
01-02-2013,182.42470
31-01-2013,182.38770
30-01-2013,182.35050
29-01-2013,182.31380
28-01-2013,182.27660
27-01-2013,182.23940
24-01-2013,182.12750
23-01-2013,182.08920
22-01-2013,182.05170
21-01-2013,182.01400
20-01-2013,181.97670
18-01-2013,181.90210
17-01-2013,181.86490
16-01-2013,181.82720
15-01-2013,181.78940
14-01-2013,181.75120
13-01-2013,181.71360
11-01-2013,181.63900
10-01-2013,181.60170
09-01-2013,181.56440
08-01-2013,181.52670
07-01-2013,181.48910
06-01-2013,181.45130
04-01-2013,181.37570
03-01-2013,181.33790
02-01-2013,181.30020
01-01-2013,181.26280
31-12-2012,181.22540
30-12-2012,181.18810
28-12-2012,181.11170
27-12-2012,181.07320
26-12-2012,181.03570
25-12-2012,180.99910
24-12-2012,180.96160
23-12-2012,180.92390
21-12-2012,180.84860
20-12-2012,180.81070
19-12-2012,180.77310
18-12-2012,180.73560
17-12-2012,180.69830
16-12-2012,180.66070
14-12-2012,180.58660
13-12-2012,180.54960
12-12-2012,180.51290
11-12-2012,180.47630
10-12-2012,180.43940
09-12-2012,180.40260
07-12-2012,180.32920
06-12-2012,180.29240
05-12-2012,180.25580
04-12-2012,180.21910
03-12-2012,180.18210
02-12-2012,180.14560
30-11-2012,180.07160
29-11-2012,180.03450
28-11-2012,179.99720
27-11-2012,179.96030
26-11-2012,179.92370
25-11-2012,179.88650
23-11-2012,179.81300
22-11-2012,179.77590
21-11-2012,179.73930
20-11-2012,179.70290
19-11-2012,179.66640
18-11-2012,179.62940
16-11-2012,179.55630
15-11-2012,179.51980
14-11-2012,179.48320
12-11-2012,179.41000
11-11-2012,179.37360
09-11-2012,179.30040
08-11-2012,179.26410
07-11-2012,179.22740
06-11-2012,179.18990
05-11-2012,179.15350
04-11-2012,179.11700
02-11-2012,179.04460
01-11-2012,179.00860
31-10-2012,178.97160
30-10-2012,178.93590
29-10-2012,178.90110
28-10-2012,178.86400
25-10-2012,178.75450
24-10-2012,178.71710
23-10-2012,178.68050
22-10-2012,178.64390
21-10-2012,178.60770
19-10-2012,178.53490
18-10-2012,178.49910
17-10-2012,178.46330
16-10-2012,178.42610
15-10-2012,178.38950
14-10-2012,178.35220
12-10-2012,178.27920
11-10-2012,178.24210
10-10-2012,178.20580
09-10-2012,178.16590
08-10-2012,178.13090
07-10-2012,178.09430
05-10-2012,178.02160
04-10-2012,177.98530
03-10-2012,177.94650
02-10-2012,177.90340
01-10-2012,177.86710
30-09-2012,177.82970
28-09-2012,177.75610
27-09-2012,177.71940
26-09-2012,177.68190
25-09-2012,177.64610
24-09-2012,177.60970
23-09-2012,177.57240
21-09-2012,177.49780
20-09-2012,177.46040
19-09-2012,177.42320
18-09-2012,177.38600
17-09-2012,177.34870
16-09-2012,177.31070
14-09-2012,177.23570
13-09-2012,177.19820
12-09-2012,177.16070
11-09-2012,177.12320
10-09-2012,177.08540
09-09-2012,177.04750
07-09-2012,176.97110
06-09-2012,176.93140
05-09-2012,176.89370
04-09-2012,176.85550
03-09-2012,176.81780
02-09-2012,176.77890
31-08-2012,176.70180
30-08-2012,176.66330
29-08-2012,176.62460
28-08-2012,176.58590
27-08-2012,176.54660
26-08-2012,176.50800
24-08-2012,176.42880
23-08-2012,176.38840
22-08-2012,176.34900
21-08-2012,176.31000
20-08-2012,176.27110
17-08-2012,176.15550
16-08-2012,176.11690
15-08-2012,176.07700
14-08-2012,176.03810
13-08-2012,175.99920
12-08-2012,175.95850
10-08-2012,175.87840
09-08-2012,175.83550
08-08-2012,175.79570
07-08-2012,175.75550
06-08-2012,175.71560
05-08-2012,175.67650
03-08-2012,175.59800
02-08-2012,175.55720
01-08-2012,175.51520
31-07-2012,175.47510
30-07-2012,175.43320
29-07-2012,175.39340
27-07-2012,175.31430
26-07-2012,175.27470
25-07-2012,175.23570
24-07-2012,175.19330
23-07-2012,175.15380
22-07-2012,175.11390
20-07-2012,175.03100
19-07-2012,174.98960
18-07-2012,174.94910
17-07-2012,174.90840
16-07-2012,174.86810
15-07-2012,174.82840
13-07-2012,174.74640
12-07-2012,174.70550
11-07-2012,174.66460
10-07-2012,174.62290
09-07-2012,174.58180
08-07-2012,174.54060
06-07-2012,174.45990
05-07-2012,174.41950
04-07-2012,174.37870
03-07-2012,174.33840
02-07-2012,174.29790
29-06-2012,174.17960
28-06-2012,174.13830
27-06-2012,174.09830
26-06-2012,174.05740
25-06-2012,174.01700
24-06-2012,173.97630
22-06-2012,173.89590
21-06-2012,173.85570
20-06-2012,173.81460
19-06-2012,173.77490
18-06-2012,173.73470
17-06-2012,173.69260
15-06-2012,173.61380
14-06-2012,173.57310
13-06-2012,173.53260
12-06-2012,173.48450
11-06-2012,173.44260
10-06-2012,173.40070
08-06-2012,173.31470
07-06-2012,173.27180
06-06-2012,173.22940
05-06-2012,173.18470
04-06-2012,173.14170
03-06-2012,173.10020
01-06-2012,173.01860
31-05-2012,172.97800
30-05-2012,172.92890
29-05-2012,172.88460
28-05-2012,172.84070
27-05-2012,172.79780
25-05-2012,172.71200
24-05-2012,172.66920
23-05-2012,172.62610
22-05-2012,172.58270
21-05-2012,172.53960
20-05-2012,172.49600
18-05-2012,172.40960
17-05-2012,172.36650
16-05-2012,172.32360
15-05-2012,172.28050
14-05-2012,172.23680
13-05-2012,172.19340
11-05-2012,172.10750
10-05-2012,172.06460
09-05-2012,172.02110
08-05-2012,171.97740
07-05-2012,171.93370
06-05-2012,171.89000
04-05-2012,171.80430
03-05-2012,171.76160
02-05-2012,171.71950
01-05-2012,171.67680
30-04-2012,171.63120
29-04-2012,171.58570
27-04-2012,171.49660
26-04-2012,171.45200
25-04-2012,171.40800
24-04-2012,171.36290
23-04-2012,171.31710
22-04-2012,171.27280
20-04-2012,171.18590
19-04-2012,171.14240
18-04-2012,171.09790
17-04-2012,171.05340
16-04-2012,171.00750
15-04-2012,170.96270
13-04-2012,170.87420
12-04-2012,170.83000
11-04-2012,170.78520
10-04-2012,170.73990
09-04-2012,170.69410
08-04-2012,170.64830
04-04-2012,170.44720
03-04-2012,170.39710
02-04-2012,170.34670
30-03-2012,170.20290
29-03-2012,170.16100
28-03-2012,170.11400
27-03-2012,170.06800
26-03-2012,170.02300
25-03-2012,169.97710
23-03-2012,169.88860
22-03-2012,169.84480
21-03-2012,169.80090
20-03-2012,169.75690
19-03-2012,169.71410
18-03-2012,169.67130
16-03-2012,169.58190
15-03-2012,169.53170
14-03-2012,169.49130
13-03-2012,169.44710
