date,nav
19-09-2006,10.18050
18-09-2006,10.17890
15-09-2006,10.17320
14-09-2006,10.17150
13-09-2006,10.16980
12-09-2006,10.16820
11-09-2006,10.16580
08-09-2006,10.16120
07-09-2006,10.15950
06-09-2006,10.15720
05-09-2006,10.15550
04-09-2006,10.15390
01-09-2006,10.14820
31-08-2006,10.14650
30-08-2006,10.14490
29-08-2006,10.14350
28-08-2006,10.14170
25-08-2006,10.13660
24-08-2006,10.13490
23-08-2006,10.13320
22-08-2006,10.13150
21-08-2006,10.12980
18-08-2006,10.12470
17-08-2006,10.12300
16-08-2006,10.12130
14-08-2006,10.11790
11-08-2006,10.11290
10-08-2006,10.11120
09-08-2006,10.10900
08-08-2006,10.10680
07-08-2006,10.10520
04-08-2006,10.10030
03-08-2006,10.09770
02-08-2006,10.09600
01-08-2006,10.09360
31-07-2006,10.09190
28-07-2006,10.08670
27-07-2006,10.08500
26-07-2006,10.08330
25-07-2006,10.08170
24-07-2006,10.08000
21-07-2006,10.07500
20-07-2006,10.07330
19-07-2006,10.07170
18-07-2006,10.07000
17-07-2006,10.06830
14-07-2006,10.06330
13-07-2006,10.06110
12-07-2006,10.05940
11-07-2006,10.05780
10-07-2006,10.05610
07-07-2006,10.05110
06-07-2006,10.04950
05-07-2006,10.04780
04-07-2006,10.04620
03-07-2006,10.04450
30-06-2006,10.03950
29-06-2006,10.03790
28-06-2006,10.03620
27-06-2006,10.03460
26-06-2006,10.03290
23-06-2006,10.02790
22-06-2006,10.02620
21-06-2006,10.02460
20-06-2006,10.02300
19-06-2006,10.02130
16-06-2006,10.02570
15-06-2006,10.02410
14-06-2006,10.02240
13-06-2006,10.02080
12-06-2006,10.01920
09-06-2006,10.02790
08-06-2006,10.02620
07-06-2006,10.02460
06-06-2006,10.02300
05-06-2006,10.02130
02-06-2006,10.02790
01-06-2006,10.02620
31-05-2006,10.02460
30-05-2006,10.02300
29-05-2006,10.02130
26-05-2006,10.02790
25-05-2006,10.02620
24-05-2006,10.02460
23-05-2006,10.02290
22-05-2006,10.02130
19-05-2006,10.02750
18-05-2006,10.02590
17-05-2006,10.02420
16-05-2006,10.02260
15-05-2006,10.02120
12-05-2006,10.02810
11-05-2006,10.02650
10-05-2006,10.02480
09-05-2006,10.02310
08-05-2006,10.02140
05-05-2006,10.02790
04-05-2006,10.02630
03-05-2006,10.02460
02-05-2006,10.02300
28-04-2006,10.02820
27-04-2006,10.02660
26-04-2006,10.02480
25-04-2006,10.02310
24-04-2006,10.02140
21-04-2006,10.02980
20-04-2006,10.02810
19-04-2006,10.02640
18-04-2006,10.02470
17-04-2006,10.02300
13-04-2006,10.02620
12-04-2006,10.02490
10-04-2006,10.02160
07-04-2006,10.03090
05-04-2006,10.02740
04-04-2006,10.02750
03-04-2006,10.02580
