date,nav
04-07-2012,21.88000
03-07-2012,21.79000
02-07-2012,21.69000
29-06-2012,21.63000
28-06-2012,21.16000
27-06-2012,21.12000
26-06-2012,21.03000
25-06-2012,20.96000
22-06-2012,21.03000
21-06-2012,21.05000
20-06-2012,20.84000
19-06-2012,20.70000
18-06-2012,20.57000
15-06-2012,20.88000
14-06-2012,20.69000
13-06-2012,20.98000
12-06-2012,20.97000
11-06-2012,20.81000
08-06-2012,20.90000
07-06-2012,20.84000
06-06-2012,20.70000
05-06-2012,20.27000
04-06-2012,20.24000
01-06-2012,20.17000
31-05-2012,20.48000
30-05-2012,20.48000
29-05-2012,20.75000
28-05-2012,20.77000
25-05-2012,20.54000
24-05-2012,20.55000
23-05-2012,20.19000
22-05-2012,20.24000
21-05-2012,20.40000
18-05-2012,20.26000
17-05-2012,20.25000
16-05-2012,20.18000
15-05-2012,20.54000
14-05-2012,20.36000
11-05-2012,20.52000
10-05-2012,20.63000
09-05-2012,20.65000
08-05-2012,20.79000
07-05-2012,21.17000
04-05-2012,21.10000
03-05-2012,21.48000
02-05-2012,21.74000
30-04-2012,21.75000
27-04-2012,21.51000
26-04-2012,21.51000
25-04-2012,21.54000
24-04-2012,21.62000
23-04-2012,21.59000
20-04-2012,22.02000
19-04-2012,22.17000
18-04-2012,22.04000
17-04-2012,21.89000
16-04-2012,21.67000
13-04-2012,21.59000
12-04-2012,21.70000
11-04-2012,21.59000
10-04-2012,21.71000
09-04-2012,21.70000
04-04-2012,21.96000
03-04-2012,22.04000
02-04-2012,21.84000
30-03-2012,21.60000
29-03-2012,21.10000
28-03-2012,21.06000
27-03-2012,21.21000
26-03-2012,21.16000
23-03-2012,21.47000
22-03-2012,21.31000
21-03-2012,21.88000
20-03-2012,21.47000
19-03-2012,21.40000
16-03-2012,21.64000
15-03-2012,21.78000
14-03-2012,22.13000
13-03-2012,22.07000
12-03-2012,21.82000
09-03-2012,21.64000
07-03-2012,21.17000
06-03-2012,21.18000
05-03-2012,21.30000
02-03-2012,21.57000
01-03-2012,21.59000
29-02-2012,21.74000
28-02-2012,21.59000
27-02-2012,20.95000
24-02-2012,21.42000
23-02-2012,21.49000
22-02-2012,21.55000
21-02-2012,22.15000
17-02-2012,21.99000
16-02-2012,21.82000
15-02-2012,21.89000
14-02-2012,21.46000
13-02-2012,21.34000
10-02-2012,21.36000
09-02-2012,21.38000
08-02-2012,21.06000
07-02-2012,20.95000
06-02-2012,21.11000
03-02-2012,20.87000
02-02-2012,20.66000
01-02-2012,20.58000
31-01-2012,20.38000
30-01-2012,19.89000
27-01-2012,20.23000
25-01-2012,20.01000
24-01-2012,19.77000
23-01-2012,19.52000
20-01-2012,19.56000
19-01-2012,19.54000
18-01-2012,19.31000
17-01-2012,19.33000
16-01-2012,19.15000
13-01-2012,19.07000
12-01-2012,18.92000
11-01-2012,18.94000
10-01-2012,18.89000
09-01-2012,18.50000
06-01-2012,18.42000
05-01-2012,18.42000
04-01-2012,18.44000
03-01-2012,18.41000
02-01-2012,17.93000
30-12-2011,17.89000
29-12-2011,17.91000
28-12-2011,18.04000
27-12-2011,18.18000
26-12-2011,18.29000
23-12-2011,18.14000
22-12-2011,18.27000
21-12-2011,18.18000
20-12-2011,17.81000
19-12-2011,18.10000
16-12-2011,18.35000
15-12-2011,18.68000
14-12-2011,18.74000
13-12-2011,18.86000
12-12-2011,18.78000
09-12-2011,19.25000
08-12-2011,19.43000
07-12-2011,19.89000
05-12-2011,19.88000
02-12-2011,19.97000
01-12-2011,19.55000
30-11-2011,19.25000
29-11-2011,19.28000
28-11-2011,19.42000
25-11-2011,18.97000
24-11-2011,19.01000
23-11-2011,18.78000
22-11-2011,19.15000
21-11-2011,19.02000
18-11-2011,19.41000
17-11-2011,19.49000
16-11-2011,19.76000
15-11-2011,19.83000
14-11-2011,20.14000
11-11-2011,20.26000
09-11-2011,20.44000
08-11-2011,20.76000
04-11-2011,20.72000
03-11-2011,20.55000
02-11-2011,20.49000
01-11-2011,20.49000
31-10-2011,20.74000
28-10-2011,20.81000
25-10-2011,20.25000
24-10-2011,20.06000
21-10-2011,20.02000
20-10-2011,20.12000
19-10-2011,20.27000
18-10-2011,19.93000
17-10-2011,20.30000
14-10-2011,20.31000
13-10-2011,20.13000
12-10-2011,20.20000
11-10-2011,19.80000
10-10-2011,19.76000
07-10-2011,19.45000
05-10-2011,19.12000
04-10-2011,19.23000
03-10-2011,19.50000
30-09-2011,19.87000
29-09-2011,19.99000
28-09-2011,19.85000
27-09-2011,19.98000
26-09-2011,19.59000
23-09-2011,19.80000
22-09-2011,19.97000
21-09-2011,20.66000
20-09-2011,20.54000
19-09-2011,20.25000
16-09-2011,20.41000
15-09-2011,20.34000
14-09-2011,20.10000
13-09-2011,19.98000
12-09-2011,20.01000
09-09-2011,20.45000
08-09-2011,20.79000
07-09-2011,20.65000
06-09-2011,20.36000
05-09-2011,20.25000
02-09-2011,20.25000
30-08-2011,20.11000
29-08-2011,19.77000
26-08-2011,19.19000
25-08-2011,19.58000
24-08-2011,19.75000
23-08-2011,19.96000
22-08-2011,19.75000
19-08-2011,19.50000
18-08-2011,19.89000
17-08-2011,20.36000
16-08-2011,20.35000
12-08-2011,20.66000
11-08-2011,20.94000
10-08-2011,21.05000
09-08-2011,20.74000
08-08-2011,20.97000
05-08-2011,21.27000
04-08-2011,21.68000
03-08-2011,21.89000
02-08-2011,21.98000
01-08-2011,22.20000
29-07-2011,22.08000
28-07-2011,22.14000
27-07-2011,22.36000
26-07-2011,22.49000
25-07-2011,22.83000
22-07-2011,22.72000
21-07-2011,22.38000
20-07-2011,22.52000
19-07-2011,22.77000
18-07-2011,22.74000
15-07-2011,22.72000
14-07-2011,22.77000
13-07-2011,22.61000
12-07-2011,22.31000
11-07-2011,22.58000
08-07-2011,22.68000
07-07-2011,22.91000
06-07-2011,22.59000
05-07-2011,22.60000
04-07-2011,22.68000
01-07-2011,22.56000
30-06-2011,22.52000
29-06-2011,22.41000
28-06-2011,22.24000
27-06-2011,22.17000
24-06-2011,21.90000
23-06-2011,21.32000
22-06-2011,21.27000
21-06-2011,21.36000
20-06-2011,21.38000
17-06-2011,21.89000
16-06-2011,22.09000
15-06-2011,22.24000
14-06-2011,22.37000
13-06-2011,22.27000
10-06-2011,22.27000
09-06-2011,22.32000
08-06-2011,22.35000
07-06-2011,22.45000
06-06-2011,22.35000
03-06-2011,22.27000
02-06-2011,22.42000
01-06-2011,22.66000
31-05-2011,22.53000
30-05-2011,22.18000
27-05-2011,22.13000
26-05-2011,21.80000
25-05-2011,21.70000
24-05-2011,21.87000
23-05-2011,21.84000
20-05-2011,22.28000
19-05-2011,22.11000
18-05-2011,22.12000
17-05-2011,22.24000
16-05-2011,22.49000
13-05-2011,22.65000
12-05-2011,22.38000
11-05-2011,22.65000
10-05-2011,22.57000
09-05-2011,22.56000
06-05-2011,22.63000
05-05-2011,22.34000
04-05-2011,22.59000
03-05-2011,22.69000
02-05-2011,23.17000
29-04-2011,23.34000
28-04-2011,23.57000
27-04-2011,23.76000
26-04-2011,23.81000
25-04-2011,23.78000
21-04-2011,23.75000
20-04-2011,23.70000
19-04-2011,23.36000
18-04-2011,23.30000
15-04-2011,23.62000
13-04-2011,23.82000
11-04-2011,23.43000
08-04-2011,23.65000
07-04-2011,23.94000
06-04-2011,23.86000
05-04-2011,23.83000
04-04-2011,23.63000
01-04-2011,23.34000
31-03-2011,23.29000
30-03-2011,23.19000
29-03-2011,22.93000
28-03-2011,22.76000
25-03-2011,22.60000
24-03-2011,22.21000
23-03-2011,22.06000
22-03-2011,21.80000
21-03-2011,21.62000
18-03-2011,21.66000
17-03-2011,21.89000
16-03-2011,22.04000
15-03-2011,21.79000
14-03-2011,22.18000
11-03-2011,22.01000
10-03-2011,22.21000
09-03-2011,22.32000
08-03-2011,22.18000
07-03-2011,21.97000
04-03-2011,22.30000
03-03-2011,22.32000
01-03-2011,22.27000
28-02-2011,21.53000
25-02-2011,21.35000
24-02-2011,21.11000
23-02-2011,21.96000
22-02-2011,22.17000
21-02-2011,22.47000
18-02-2011,22.32000
17-02-2011,22.78000
16-02-2011,22.54000
15-02-2011,22.60000
14-02-2011,22.58000
11-02-2011,21.90000
10-02-2011,21.46000
09-02-2011,21.50000
08-02-2011,22.02000
07-02-2011,22.40000
04-02-2011,22.56000
03-02-2011,23.05000
02-02-2011,22.75000
01-02-2011,22.74000
31-01-2011,23.10000
28-01-2011,23.09000
27-01-2011,23.51000
25-01-2011,23.96000
24-01-2011,24.14000
21-01-2011,24.02000
20-01-2011,23.99000
19-01-2011,23.99000
18-01-2011,24.01000
17-01-2011,23.81000
14-01-2011,23.86000
13-01-2011,24.29000
12-01-2011,24.67000
11-01-2011,24.20000
10-01-2011,24.33000
07-01-2011,24.90000
06-01-2011,25.47000
05-01-2011,25.71000
04-01-2011,25.99000
03-01-2011,26.02000
31-12-2010,25.88000
30-12-2010,25.71000
29-12-2010,25.60000
28-12-2010,25.42000
27-12-2010,25.45000
24-12-2010,25.55000
23-12-2010,25.54000
22-12-2010,25.59000
21-12-2010,25.64000
20-12-2010,25.51000
16-12-2010,25.53000
15-12-2010,25.33000
14-12-2010,25.52000
13-12-2010,25.25000
10-12-2010,24.97000
09-12-2010,24.63000
08-12-2010,25.33000
07-12-2010,25.62000
06-12-2010,25.77000
03-12-2010,25.86000
02-12-2010,26.08000
01-12-2010,25.94000
30-11-2010,25.53000
29-11-2010,25.23000
26-11-2010,25.00000
25-11-2010,25.13000
24-11-2010,25.46000
23-11-2010,25.61000
22-11-2010,25.93000
19-11-2010,25.52000
18-11-2010,25.97000
16-11-2010,25.88000
15-11-2010,26.41000
12-11-2010,26.24000
11-11-2010,26.73000
10-11-2010,27.17000
09-11-2010,27.18000
08-11-2010,27.05000
04-11-2010,27.12000
03-11-2010,26.74000
02-11-2010,26.60000
01-11-2010,26.46000
29-10-2010,26.09000
28-10-2010,26.08000
27-10-2010,26.21000
26-10-2010,26.43000
25-10-2010,26.46000
22-10-2010,26.32000
21-10-2010,26.30000
20-10-2010,25.80000
19-10-2010,25.87000
18-10-2010,25.99000
15-10-2010,25.98000
14-10-2010,26.44000
13-10-2010,26.61000
12-10-2010,26.19000
11-10-2010,26.33000
08-10-2010,26.21000
07-10-2010,26.30000
06-10-2010,26.54000
05-10-2010,26.34000
04-10-2010,26.30000
01-10-2010,26.21000
30-09-2010,25.72000
29-09-2010,25.68000
28-09-2010,25.86000
27-09-2010,25.93000
24-09-2010,25.90000
23-09-2010,25.64000
22-09-2010,25.63000
21-09-2010,25.73000
20-09-2010,25.80000
17-09-2010,25.56000
16-09-2010,25.36000
15-09-2010,25.56000
14-09-2010,25.42000
13-09-2010,25.32000
09-09-2010,25.01000
08-09-2010,24.96000
07-09-2010,24.86000
06-09-2010,24.74000
03-09-2010,24.33000
02-09-2010,24.29000
01-09-2010,24.23000
31-08-2010,23.98000
30-08-2010,24.08000
27-08-2010,24.07000
26-08-2010,24.32000
25-08-2010,24.22000
24-08-2010,24.42000
23-08-2010,24.60000
20-08-2010,24.49000
19-08-2010,24.50000
18-08-2010,24.38000
17-08-2010,24.17000
16-08-2010,24.16000
13-08-2010,24.27000
12-08-2010,24.11000
11-08-2010,24.08000
10-08-2010,24.21000
09-08-2010,24.31000
06-08-2010,24.07000
05-08-2010,24.11000
04-08-2010,24.19000
03-08-2010,24.09000
02-08-2010,24.06000
30-07-2010,23.81000
29-07-2010,23.88000
28-07-2010,23.87000
27-07-2010,23.92000
26-07-2010,23.84000
23-07-2010,24.01000
22-07-2010,24.05000
21-07-2010,23.94000
20-07-2010,23.86000
19-07-2010,23.92000
16-07-2010,23.90000
15-07-2010,23.72000
14-07-2010,23.84000
13-07-2010,23.84000
12-07-2010,23.68000
09-07-2010,23.63000
08-07-2010,23.47000
07-07-2010,23.25000
06-07-2010,23.37000
05-07-2010,23.20000
02-07-2010,23.24000
01-07-2010,23.32000
30-06-2010,23.47000
29-06-2010,23.28000
28-06-2010,23.40000
25-06-2010,23.13000
24-06-2010,23.29000
23-06-2010,23.29000
22-06-2010,23.27000
21-06-2010,23.40000
18-06-2010,23.07000
17-06-2010,23.16000
16-06-2010,23.03000
15-06-2010,23.03000
14-06-2010,22.95000
11-06-2010,22.74000
10-06-2010,22.62000
09-06-2010,22.37000
08-06-2010,22.21000
07-06-2010,22.31000
04-06-2010,22.65000
03-06-2010,22.59000
02-06-2010,22.28000
01-06-2010,22.08000
31-05-2010,22.50000
28-05-2010,22.35000
27-05-2010,22.04000
26-05-2010,21.73000
25-05-2010,21.41000
24-05-2010,21.97000
21-05-2010,21.95000
20-05-2010,22.14000
19-05-2010,22.04000
18-05-2010,22.60000
17-05-2010,22.55000
14-05-2010,22.68000
13-05-2010,22.90000
12-05-2010,22.70000
11-05-2010,22.54000
10-05-2010,22.79000
07-05-2010,22.22000
06-05-2010,22.61000
05-05-2010,22.73000
04-05-2010,22.80000
03-05-2010,23.06000
30-04-2010,23.26000
29-04-2010,23.01000
28-04-2010,22.90000
27-04-2010,23.23000
26-04-2010,23.34000
23-04-2010,23.22000
22-04-2010,23.10000
21-04-2010,23.04000
20-04-2010,22.94000
19-04-2010,22.80000
16-04-2010,23.04000
15-04-2010,23.16000
13-04-2010,23.33000
12-04-2010,23.42000
09-04-2010,23.51000
08-04-2010,23.34000
07-04-2010,23.48000
06-04-2010,23.39000
05-04-2010,23.39000
01-04-2010,23.11000
31-03-2010,22.96000
30-03-2010,22.93000
29-03-2010,22.97000
26-03-2010,22.93000
25-03-2010,22.84000
23-03-2010,22.81000
22-03-2010,22.74000
19-03-2010,22.86000
18-03-2010,22.81000
17-03-2010,22.78000
16-03-2010,22.73000
15-03-2010,22.56000
12-03-2010,22.64000
11-03-2010,22.59000
10-03-2010,22.49000
09-03-2010,22.48000
08-03-2010,22.60000
05-03-2010,22.47000
04-03-2010,22.41000
03-03-2010,22.39000
02-03-2010,22.09000
26-02-2010,21.68000
25-02-2010,21.45000
24-02-2010,21.52000
23-02-2010,21.52000
22-02-2010,21.52000
19-02-2010,21.57000
18-02-2010,21.83000
17-02-2010,21.91000
16-02-2010,21.75000
15-02-2010,21.59000
11-02-2010,21.73000
10-02-2010,21.57000
09-02-2010,21.63000
08-02-2010,21.50000
05-02-2010,21.35000
04-02-2010,21.74000
03-02-2010,22.10000
02-02-2010,21.70000
01-02-2010,21.97000
29-01-2010,21.71000
28-01-2010,21.56000
27-01-2010,21.39000
25-01-2010,22.06000
22-01-2010,22.23000
21-01-2010,22.46000
20-01-2010,23.00000
19-01-2010,22.99000
18-01-2010,23.14000
15-01-2010,23.15000
14-01-2010,23.15000
13-01-2010,22.99000
12-01-2010,22.90000
11-01-2010,23.01000
08-01-2010,22.94000
07-01-2010,23.03000
06-01-2010,23.18000
05-01-2010,23.12000
04-01-2010,22.87000
31-12-2009,22.68000
30-12-2009,22.53000
29-12-2009,22.56000
24-12-2009,22.53000
23-12-2009,22.43000
22-12-2009,21.92000
21-12-2009,21.79000
18-12-2009,21.98000
17-12-2009,22.10000
16-12-2009,22.04000
15-12-2009,22.01000
14-12-2009,22.35000
11-12-2009,22.38000
10-12-2009,22.46000
09-12-2009,22.39000
08-12-2009,22.54000
07-12-2009,22.33000
04-12-2009,22.45000
03-12-2009,22.51000
02-12-2009,22.42000
01-12-2009,22.39000
30-11-2009,22.03000
27-11-2009,21.68000
26-11-2009,21.95000
25-11-2009,22.33000
24-11-2009,22.20000
23-11-2009,22.21000
20-11-2009,22.06000
19-11-2009,21.82000
18-11-2009,22.14000
17-11-2009,22.20000
16-11-2009,22.14000
13-11-2009,21.95000
12-11-2009,21.79000
11-11-2009,22.03000
10-11-2009,21.61000
09-11-2009,21.76000
06-11-2009,21.38000
05-11-2009,21.10000
04-11-2009,20.77000
03-11-2009,20.27000
30-10-2009,20.83000
29-10-2009,20.91000
28-10-2009,21.08000
27-10-2009,21.06000
26-10-2009,21.52000
23-10-2009,21.67000
22-10-2009,21.57000
21-10-2009,21.86000
20-10-2009,22.16000
16-10-2009,22.29000
15-10-2009,22.12000
14-10-2009,22.09000
12-10-2009,21.89000
09-10-2009,21.49000
08-10-2009,21.61000
07-10-2009,21.49000
06-10-2009,21.47000
05-10-2009,21.40000
01-10-2009,21.72000
30-09-2009,21.68000
29-09-2009,21.42000
25-09-2009,21.31000
24-09-2009,21.30000
23-09-2009,21.17000
22-09-2009,21.32000
18-09-2009,21.20000
17-09-2009,21.13000
16-09-2009,21.18000
15-09-2009,20.95000
14-09-2009,20.54000
11-09-2009,20.57000
10-09-2009,20.59000
09-09-2009,20.59000
08-09-2009,20.66000
07-09-2009,20.61000
04-09-2009,20.16000
03-09-2009,19.87000
02-09-2009,19.90000
01-09-2009,19.93000
31-08-2009,20.08000
28-08-2009,20.23000
27-08-2009,20.08000
26-08-2009,20.07000
25-08-2009,19.97000
24-08-2009,19.90000
21-08-2009,19.53000
20-08-2009,19.28000
19-08-2009,19.05000
18-08-2009,19.27000
17-08-2009,18.94000
14-08-2009,19.54000
13-08-2009,19.57000
12-08-2009,19.04000
11-08-2009,19.06000
10-08-2009,18.89000
07-08-2009,19.19000
06-08-2009,19.52000
05-08-2009,19.92000
04-08-2009,19.88000
03-08-2009,20.01000
31-07-2009,19.74000
30-07-2009,19.53000
29-07-2009,19.29000
28-07-2009,19.40000
27-07-2009,19.31000
24-07-2009,19.30000
23-07-2009,19.08000
22-07-2009,18.66000
21-07-2009,18.88000
20-07-2009,18.98000
17-07-2009,18.55000
16-07-2009,18.10000
15-07-2009,18.15000
14-07-2009,17.62000
13-07-2009,17.00000
10-07-2009,17.27000
09-07-2009,17.55000
08-07-2009,17.49000
07-07-2009,17.85000
06-07-2009,17.66000
03-07-2009,18.58000
02-07-2009,18.36000
01-07-2009,18.29000
30-06-2009,18.15000
29-06-2009,18.52000
26-06-2009,18.38000
25-06-2009,17.96000
24-06-2009,18.09000
23-06-2009,17.83000
22-06-2009,17.77000
19-06-2009,17.94000
18-06-2009,17.70000
17-06-2009,18.02000
16-06-2009,18.48000
15-06-2009,18.27000
12-06-2009,18.56000
11-06-2009,18.83000
10-06-2009,18.97000
09-06-2009,18.55000
08-06-2009,18.12000
05-06-2009,18.60000
04-06-2009,18.47000
03-06-2009,18.36000
02-06-2009,18.26000
01-06-2009,18.27000
29-05-2009,17.94000
28-05-2009,17.60000
27-05-2009,17.48000
26-05-2009,17.01000
25-05-2009,17.44000
22-05-2009,17.30000
21-05-2009,17.25000
20-05-2009,17.37000
19-05-2009,17.19000
15-05-2009,15.30000
14-05-2009,15.07000
13-05-2009,15.11000
12-05-2009,15.17000
11-05-2009,14.84000
08-05-2009,15.03000
07-05-2009,15.26000
06-05-2009,15.05000
05-05-2009,15.22000
04-05-2009,15.21000
29-04-2009,14.67000
28-04-2009,14.30000
27-04-2009,14.67000
24-04-2009,14.68000
23-04-2009,14.45000
22-04-2009,14.15000
21-04-2009,14.28000
20-04-2009,14.36000
17-04-2009,14.33000
16-04-2009,14.10000
15-04-2009,14.42000
13-04-2009,14.06000
09-04-2009,13.87000
08-04-2009,13.78000
06-04-2009,13.58000
02-04-2009,13.43000
01-04-2009,13.01000
31-03-2009,12.91000
30-03-2009,12.73000
27-03-2009,13.17000
26-03-2009,13.03000
25-03-2009,12.72000
24-03-2009,12.53000
23-03-2009,12.49000
20-03-2009,12.06000
19-03-2009,12.13000
18-03-2009,12.10000
17-03-2009,11.97000
16-03-2009,12.02000
13-03-2009,11.80000
12-03-2009,11.46000
09-03-2009,11.31000
06-03-2009,11.46000
05-03-2009,11.40000
04-03-2009,11.67000
03-03-2009,11.63000
02-03-2009,11.82000
27-02-2009,12.16000
26-02-2009,12.13000
25-02-2009,12.05000
24-02-2009,11.93000
20-02-2009,11.98000
19-02-2009,12.19000
18-02-2009,12.16000
17-02-2009,12.13000
16-02-2009,12.41000
13-02-2009,12.75000
12-02-2009,12.54000
11-02-2009,12.65000
10-02-2009,12.66000
09-02-2009,12.61000
06-02-2009,12.37000
05-02-2009,12.19000
04-02-2009,12.29000
03-02-2009,12.25000
02-02-2009,12.20000
30-01-2009,12.44000
29-01-2009,12.29000
28-01-2009,12.32000
27-01-2009,12.08000
23-01-2009,11.79000
22-01-2009,11.92000
21-01-2009,11.89000
20-01-2009,12.15000
19-01-2009,12.30000
16-01-2009,12.28000
15-01-2009,12.03000
14-01-2009,12.33000
13-01-2009,12.07000
12-01-2009,12.13000
09-01-2009,12.45000
07-01-2009,12.60000
06-01-2009,13.19000
05-01-2009,13.20000
02-01-2009,12.96000
01-01-2009,12.91000
31-12-2008,12.61000
30-12-2008,12.63000
29-12-2008,12.43000
26-12-2008,12.23000
24-12-2008,12.44000
23-12-2008,12.53000
22-12-2008,12.79000
19-12-2008,12.93000
18-12-2008,12.83000
17-12-2008,12.52000
16-12-2008,12.72000
15-12-2008,12.47000
12-12-2008,12.30000
11-12-2008,12.27000
10-12-2008,12.27000
08-12-2008,11.89000
05-12-2008,11.76000
04-12-2008,12.04000
03-12-2008,11.65000
02-12-2008,11.63000
01-12-2008,11.67000
28-11-2008,11.90000
26-11-2008,11.80000
25-11-2008,11.59000
24-11-2008,11.80000
21-11-2008,11.85000
20-11-2008,11.54000
19-11-2008,11.95000
18-11-2008,12.11000
17-11-2008,12.44000
14-11-2008,12.79000
12-11-2008,12.99000
11-11-2008,13.35000
10-11-2008,14.04000
07-11-2008,13.46000
06-11-2008,13.29000
05-11-2008,13.67000
04-11-2008,14.02000
03-11-2008,13.70000
31-10-2008,13.18000
29-10-2008,12.43000
27-10-2008,11.90000
24-10-2008,12.30000
23-10-2008,13.50000
22-10-2008,13.89000
21-10-2008,14.48000
20-10-2008,13.99000
17-10-2008,13.84000
16-10-2008,14.39000
15-10-2008,14.59000
14-10-2008,15.33000
13-10-2008,15.05000
10-10-2008,14.28000
08-10-2008,15.47000
07-10-2008,15.96000
06-10-2008,16.31000
03-10-2008,17.44000
01-10-2008,18.12000
30-09-2008,17.81000
29-09-2008,17.61000
26-09-2008,18.35000
25-09-2008,18.81000
24-09-2008,19.06000
23-09-2008,18.92000
22-09-2008,19.32000
19-09-2008,19.41000
18-09-2008,18.68000
17-09-2008,18.78000
16-09-2008,19.07000
15-09-2008,19.32000
12-09-2008,20.03000
11-09-2008,20.41000
10-09-2008,20.71000
09-09-2008,20.98000
08-09-2008,21.07000
05-09-2008,20.66000
04-09-2008,21.11000
02-09-2008,21.26000
01-09-2008,20.82000
29-08-2008,20.87000
28-08-2008,20.33000
27-08-2008,20.54000
26-08-2008,20.71000
25-08-2008,20.69000
22-08-2008,20.63000
21-08-2008,20.52000
20-08-2008,21.00000
19-08-2008,20.79000
18-08-2008,21.01000
14-08-2008,21.20000
13-08-2008,21.55000
12-08-2008,21.62000
11-08-2008,21.93000
08-08-2008,21.59000
07-08-2008,21.57000
06-08-2008,21.51000
05-08-2008,21.49000
04-08-2008,21.11000
01-08-2008,20.97000
31-07-2008,20.62000
30-07-2008,20.60000
29-07-2008,20.13000
28-07-2008,20.63000
25-07-2008,20.56000
24-07-2008,21.00000
23-07-2008,21.19000
22-07-2008,20.17000
21-07-2008,19.82000
18-07-2008,19.76000
17-07-2008,19.14000
16-07-2008,18.61000
15-07-2008,18.87000
14-07-2008,19.57000
11-07-2008,19.80000
10-07-2008,20.36000
09-07-2008,20.43000
08-07-2008,19.77000
07-07-2008,19.89000
04-07-2008,19.74000
03-07-2008,19.27000
02-07-2008,19.90000
01-07-2008,19.17000
30-06-2008,20.02000
27-06-2008,20.64000
26-06-2008,21.36000
25-06-2008,21.11000
24-06-2008,21.03000
23-06-2008,21.32000
20-06-2008,21.85000
19-06-2008,22.56000
18-06-2008,22.99000
17-06-2008,23.22000
16-06-2008,22.92000
13-06-2008,22.70000
12-06-2008,22.82000
11-06-2008,22.66000
10-06-2008,22.37000
09-06-2008,22.70000
06-06-2008,23.47000
05-06-2008,23.65000
04-06-2008,23.42000
03-06-2008,23.92000
02-06-2008,24.13000
30-05-2008,24.56000
29-05-2008,24.46000
28-05-2008,24.59000
27-05-2008,24.29000
26-05-2008,24.39000
23-05-2008,24.92000
22-05-2008,25.23000
21-05-2008,25.53000
20-05-2008,25.48000
16-05-2008,25.64000
15-05-2008,25.42000
14-05-2008,25.01000
13-05-2008,24.86000
12-05-2008,24.94000
09-05-2008,25.01000
08-05-2008,25.53000
07-05-2008,25.70000
06-05-2008,25.80000
05-05-2008,26.09000
02-05-2008,25.92000
30-04-2008,25.71000
29-04-2008,25.74000
28-04-2008,25.37000
25-04-2008,25.41000
24-04-2008,25.07000
23-04-2008,25.08000
22-04-2008,25.14000
21-04-2008,25.04000
17-04-2008,24.45000
16-04-2008,24.04000
15-04-2008,23.91000
11-04-2008,23.65000
10-04-2008,23.50000
09-04-2008,23.60000
08-04-2008,23.44000
07-04-2008,23.45000
04-04-2008,23.02000
03-04-2008,23.52000
02-04-2008,23.76000
01-04-2008,23.68000
31-03-2008,23.98000
28-03-2008,24.38000
27-03-2008,23.58000
26-03-2008,23.67000
25-03-2008,23.40000
24-03-2008,22.22000
19-03-2008,22.40000
18-03-2008,22.52000
17-03-2008,22.69000
14-03-2008,24.25000
13-03-2008,24.07000
12-03-2008,25.48000
11-03-2008,25.58000
10-03-2008,24.98000
07-03-2008,25.08000
05-03-2008,25.97000
04-03-2008,26.28000
03-03-2008,26.93000
29-02-2008,28.37000
28-02-2008,28.58000
27-02-2008,28.71000
26-02-2008,28.57000
25-02-2008,28.14000
22-02-2008,27.97000
21-02-2008,28.38000
20-02-2008,28.32000
19-02-2008,28.82000
18-02-2008,28.62000
15-02-2008,28.47000
14-02-2008,27.98000
13-02-2008,26.68000
12-02-2008,26.54000
11-02-2008,26.96000
08-02-2008,28.26000
07-02-2008,28.81000
06-02-2008,29.70000
05-02-2008,30.36000
04-02-2008,30.43000
01-02-2008,29.74000
31-01-2008,29.46000
30-01-2008,29.68000
29-01-2008,30.31000
28-01-2008,30.35000
25-01-2008,30.41000
24-01-2008,28.88000
23-01-2008,29.65000
22-01-2008,28.06000
21-01-2008,29.99000
18-01-2008,32.98000
17-01-2008,34.32000
16-01-2008,34.31000
15-01-2008,34.98000
14-01-2008,35.29000
11-01-2008,34.78000
10-01-2008,34.78000
09-01-2008,35.73000
08-01-2008,35.64000
07-01-2008,36.27000
04-01-2008,36.17000
03-01-2008,35.98000
31-12-2007,37.14000
28-12-2007,36.53000
27-12-2007,36.17000
26-12-2007,36.08000
24-12-2007,35.39000
20-12-2007,34.78000
19-12-2007,34.65000
18-12-2007,34.73000
17-12-2007,34.98000
14-12-2007,36.18000
13-12-2007,35.96000
12-12-2007,36.04000
11-12-2007,35.91000
10-12-2007,35.71000
07-12-2007,35.68000
06-12-2007,35.66000
05-12-2007,35.55000
04-12-2007,35.09000
03-12-2007,34.87000
30-11-2007,34.16000
29-11-2007,33.42000
28-11-2007,33.70000
27-11-2007,33.73000
26-11-2007,33.82000
23-11-2007,33.17000
22-11-2007,32.63000
21-11-2007,33.05000
20-11-2007,34.35000
19-11-2007,34.95000
16-11-2007,34.58000
15-11-2007,34.56000
14-11-2007,34.56000
13-11-2007,33.63000
12-11-2007,33.09000
08-11-2007,33.35000
07-11-2007,33.85000
06-11-2007,34.05000
05-11-2007,33.88000
02-11-2007,33.52000
01-11-2007,33.10000
31-10-2007,33.06000
30-10-2007,32.57000
29-10-2007,32.59000
26-10-2007,31.74000
25-10-2007,31.11000
24-10-2007,30.80000
23-10-2007,30.61000
22-10-2007,29.33000
19-10-2007,29.49000
18-10-2007,30.21000
17-10-2007,31.17000
16-10-2007,31.79000
15-10-2007,31.49000
12-10-2007,30.54000
11-10-2007,30.97000
10-10-2007,30.59000
09-10-2007,29.96000
08-10-2007,29.10000
05-10-2007,29.61000
