date,nav
14-11-2014,65.94000
13-11-2014,65.61000
12-11-2014,65.75000
11-11-2014,65.39000
10-11-2014,64.95000
07-11-2014,64.47000
05-11-2014,64.39000
03-11-2014,63.76000
31-10-2014,62.90000
30-10-2014,61.85000
29-10-2014,61.24000
28-10-2014,60.81000
27-10-2014,60.27000
22-10-2014,60.35000
21-10-2014,59.84000
20-10-2014,59.62000
17-10-2014,59.13000
16-10-2014,58.61000
14-10-2014,60.05000
13-10-2014,60.08000
10-10-2014,59.69000
09-10-2014,60.68000
08-10-2014,59.84000
07-10-2014,59.73000
01-10-2014,60.82000
30-09-2014,60.69000
29-09-2014,60.51000
26-09-2014,60.04000
25-09-2014,59.18000
24-09-2014,60.12000
23-09-2014,61.04000
22-09-2014,62.33000
19-09-2014,62.41000
18-09-2014,62.40000
17-09-2014,61.40000
16-09-2014,61.05000
15-09-2014,62.85000
12-09-2014,62.50000
11-09-2014,62.54000
10-09-2014,61.56000
09-09-2014,61.37000
08-09-2014,61.00000
05-09-2014,60.24000
04-09-2014,59.81000
03-09-2014,59.84000
02-09-2014,59.76000
01-09-2014,59.23000
28-08-2014,58.48000
27-08-2014,58.55000
26-08-2014,58.49000
25-08-2014,58.42000
22-08-2014,58.46000
21-08-2014,58.21000
20-08-2014,57.90000
19-08-2014,57.76000
18-08-2014,57.17000
14-08-2014,56.54000
13-08-2014,55.99000
12-08-2014,56.42000
11-08-2014,56.17000
08-08-2014,55.83000
07-08-2014,56.64000
06-08-2014,56.48000
05-08-2014,56.49000
04-08-2014,56.25000
01-08-2014,55.82000
31-07-2014,56.17000
30-07-2014,56.16000
28-07-2014,55.56000
25-07-2014,55.73000
24-07-2014,56.15000
23-07-2014,56.34000
22-07-2014,56.51000
21-07-2014,56.53000
18-07-2014,56.82000
17-07-2014,56.37000
16-07-2014,55.46000
15-07-2014,54.58000
14-07-2014,53.33000
11-07-2014,53.42000
10-07-2014,54.79000
09-07-2014,53.99000
08-07-2014,54.79000
07-07-2014,56.57000
04-07-2014,56.49000
03-07-2014,56.06000
02-07-2014,56.07000
01-07-2014,55.46000
30-06-2014,54.70000
27-06-2014,53.84000
26-06-2014,53.46000
25-06-2014,53.65000
24-06-2014,53.67000
23-06-2014,53.06000
20-06-2014,52.80000
19-06-2014,53.15000
18-06-2014,53.36000
17-06-2014,53.65000
16-06-2014,52.78000
13-06-2014,52.61000
12-06-2014,53.42000
11-06-2014,53.11000
10-06-2014,53.33000
09-06-2014,53.73000
06-06-2014,53.15000
05-06-2014,52.58000
04-06-2014,52.19000
03-06-2014,51.09000
02-06-2014,50.40000
30-05-2014,49.30000
29-05-2014,48.76000
28-05-2014,49.08000
27-05-2014,48.60000
26-05-2014,48.66000
23-05-2014,49.66000
22-05-2014,48.90000
21-05-2014,47.84000
20-05-2014,47.34000
19-05-2014,47.12000
16-05-2014,45.37000
15-05-2014,44.54000
14-05-2014,44.74000
13-05-2014,43.99000
12-05-2014,43.38000
09-05-2014,43.16000
08-05-2014,42.52000
07-05-2014,42.29000
06-05-2014,42.49000
05-05-2014,42.42000
02-05-2014,42.46000
30-04-2014,42.35000
29-04-2014,42.96000
28-04-2014,43.31000
25-04-2014,43.24000
23-04-2014,43.34000
22-04-2014,42.83000
21-04-2014,42.90000
17-04-2014,42.12000
16-04-2014,40.92000
15-04-2014,41.53000
11-04-2014,41.83000
10-04-2014,41.90000
09-04-2014,41.66000
07-04-2014,40.75000
04-04-2014,40.72000
03-04-2014,40.78000
02-04-2014,40.74000
01-04-2014,39.77000
31-03-2014,40.10000
28-03-2014,39.80000
27-03-2014,39.14000
26-03-2014,38.86000
25-03-2014,38.77000
24-03-2014,38.60000
21-03-2014,38.17000
20-03-2014,37.93000
19-03-2014,38.15000
18-03-2014,38.25000
14-03-2014,37.82000
13-03-2014,37.84000
12-03-2014,38.27000
11-03-2014,38.31000
10-03-2014,38.31000
07-03-2014,38.41000
06-03-2014,38.74000
05-03-2014,38.35000
04-03-2014,38.03000
03-03-2014,37.83000
28-02-2014,37.79000
26-02-2014,37.55000
25-02-2014,37.46000
24-02-2014,37.29000
21-02-2014,37.08000
20-02-2014,36.66000
19-02-2014,36.34000
18-02-2014,36.18000
17-02-2014,36.04000
14-02-2014,36.03000
13-02-2014,36.04000
12-02-2014,36.39000
11-02-2014,36.10000
10-02-2014,35.65000
07-02-2014,35.47000
06-02-2014,35.19000
05-02-2014,35.31000
04-02-2014,35.16000
03-02-2014,35.27000
31-01-2014,35.47000
30-01-2014,34.66000
29-01-2014,35.08000
28-01-2014,35.28000
27-01-2014,35.09000
24-01-2014,35.97000
23-01-2014,36.30000
22-01-2014,36.51000
21-01-2014,36.41000
20-01-2014,36.18000
17-01-2014,35.79000
16-01-2014,36.38000
15-01-2014,36.29000
14-01-2014,36.44000
13-01-2014,36.68000
10-01-2014,36.75000
09-01-2014,37.20000
08-01-2014,37.40000
07-01-2014,37.05000
06-01-2014,37.11000
03-01-2014,36.81000
02-01-2014,36.36000
01-01-2014,36.79000
31-12-2013,36.27000
30-12-2013,35.99000
27-12-2013,36.12000
26-12-2013,36.00000
24-12-2013,35.97000
23-12-2013,35.91000
20-12-2013,35.55000
19-12-2013,34.66000
18-12-2013,34.62000
17-12-2013,34.19000
16-12-2013,34.12000
13-12-2013,33.92000
12-12-2013,34.42000
11-12-2013,34.71000
10-12-2013,34.71000
09-12-2013,34.78000
06-12-2013,34.51000
05-12-2013,34.27000
04-12-2013,34.31000
03-12-2013,34.24000
02-12-2013,34.27000
29-11-2013,34.02000
28-11-2013,33.51000
27-11-2013,33.26000
26-11-2013,33.16000
25-11-2013,33.09000
22-11-2013,32.83000
21-11-2013,32.73000
20-11-2013,33.19000
19-11-2013,33.17000
18-11-2013,32.85000
14-11-2013,32.67000
13-11-2013,31.90000
12-11-2013,31.99000
11-11-2013,32.27000
08-11-2013,32.39000
07-11-2013,32.49000
06-11-2013,32.86000
05-11-2013,32.71000
01-11-2013,31.88000
31-10-2013,31.56000
30-10-2013,31.08000
29-10-2013,31.03000
28-10-2013,30.74000
25-10-2013,30.97000
24-10-2013,31.09000
23-10-2013,31.02000
22-10-2013,31.10000
21-10-2013,31.04000
18-10-2013,30.67000
17-10-2013,30.58000
15-10-2013,30.82000
14-10-2013,31.21000
11-10-2013,30.78000
10-10-2013,30.53000
09-10-2013,30.06000
08-10-2013,29.74000
07-10-2013,29.60000
04-10-2013,29.46000
03-10-2013,29.34000
01-10-2013,28.96000
30-09-2013,28.61000
27-09-2013,28.79000
26-09-2013,28.78000
25-09-2013,28.84000
24-09-2013,28.64000
23-09-2013,28.43000
20-09-2013,28.53000
19-09-2013,28.75000
18-09-2013,28.38000
17-09-2013,28.08000
16-09-2013,28.02000
13-09-2013,28.04000
12-09-2013,27.93000
11-09-2013,27.93000
10-09-2013,27.37000
06-09-2013,27.10000
05-09-2013,27.02000
04-09-2013,26.68000
03-09-2013,26.63000
02-09-2013,27.05000
30-08-2013,26.70000
29-08-2013,26.74000
28-08-2013,26.37000
27-08-2013,26.67000
26-08-2013,27.27000
23-08-2013,27.04000
22-08-2013,26.80000
21-08-2013,26.76000
20-08-2013,27.33000
19-08-2013,27.41000
16-08-2013,27.84000
14-08-2013,28.43000
13-08-2013,28.20000
12-08-2013,27.73000
08-08-2013,27.29000
07-08-2013,26.98000
06-08-2013,26.85000
05-08-2013,27.36000
02-08-2013,27.10000
01-08-2013,27.23000
31-07-2013,27.51000
30-07-2013,27.62000
29-07-2013,28.11000
26-07-2013,28.02000
25-07-2013,28.50000
24-07-2013,28.74000
23-07-2013,29.36000
22-07-2013,29.40000
19-07-2013,29.54000
18-07-2013,29.65000
17-07-2013,29.47000
16-07-2013,29.60000
15-07-2013,29.92000
12-07-2013,29.56000
11-07-2013,29.34000
10-07-2013,28.92000
09-07-2013,28.99000
08-07-2013,28.79000
05-07-2013,28.78000
04-07-2013,28.73000
03-07-2013,28.46000
02-07-2013,28.95000
01-07-2013,29.05000
28-06-2013,28.61000
27-06-2013,28.36000
26-06-2013,28.54000
25-06-2013,28.62000
24-06-2013,28.70000
21-06-2013,29.09000
20-06-2013,29.33000
19-06-2013,29.72000
18-06-2013,29.64000
17-06-2013,29.52000
14-06-2013,29.48000
13-06-2013,29.36000
12-06-2013,29.97000
11-06-2013,29.94000
10-06-2013,30.29000
07-06-2013,30.49000
06-06-2013,30.60000
05-06-2013,30.71000
04-06-2013,30.79000
03-06-2013,30.85000
31-05-2013,30.94000
30-05-2013,31.23000
29-05-2013,31.20000
28-05-2013,31.14000
27-05-2013,30.99000
24-05-2013,30.78000
23-05-2013,30.66000
22-05-2013,31.05000
21-05-2013,31.15000
20-05-2013,31.28000
17-05-2013,31.26000
16-05-2013,31.39000
15-05-2013,31.43000
14-05-2013,31.16000
13-05-2013,30.98000
10-05-2013,31.40000
09-05-2013,31.46000
08-05-2013,31.58000
07-05-2013,31.62000
06-05-2013,31.47000
03-05-2013,31.18000
02-05-2013,31.30000
30-04-2013,31.19000
29-04-2013,31.04000
26-04-2013,30.82000
25-04-2013,30.90000
23-04-2013,30.82000
22-04-2013,30.98000
18-04-2013,30.65000
17-04-2013,30.41000
16-04-2013,30.46000
15-04-2013,30.18000
12-04-2013,30.28000
11-04-2013,30.47000
10-04-2013,30.49000
09-04-2013,30.32000
08-04-2013,30.58000
05-04-2013,30.55000
04-04-2013,30.58000
03-04-2013,31.14000
02-04-2013,31.37000
01-04-2013,31.07000
28-03-2013,30.60000
26-03-2013,30.25000
25-03-2013,30.25000
22-03-2013,30.26000
21-03-2013,30.56000
20-03-2013,30.93000
19-03-2013,31.48000
18-03-2013,31.68000
15-03-2013,31.88000
14-03-2013,32.06000
13-03-2013,31.96000
12-03-2013,32.13000
11-03-2013,32.21000
08-03-2013,32.29000
07-03-2013,32.17000
06-03-2013,31.97000
05-03-2013,31.67000
04-03-2013,31.41000
01-03-2013,31.71000
28-02-2013,31.50000
27-02-2013,31.94000
26-02-2013,31.75000
25-02-2013,32.23000
22-02-2013,32.33000
21-02-2013,32.31000
20-02-2013,32.81000
19-02-2013,32.54000
18-02-2013,32.28000
15-02-2013,32.05000
14-02-2013,32.21000
13-02-2013,32.71000
12-02-2013,32.62000
11-02-2013,32.72000
08-02-2013,32.82000
07-02-2013,32.82000
06-02-2013,33.02000
05-02-2013,33.04000
04-02-2013,33.31000
01-02-2013,33.61000
31-01-2013,33.70000
30-01-2013,33.71000
29-01-2013,33.75000
28-01-2013,33.81000
25-01-2013,33.84000
24-01-2013,33.58000
23-01-2013,34.25000
22-01-2013,34.48000
21-01-2013,34.73000
18-01-2013,34.49000
17-01-2013,34.64000
16-01-2013,34.68000
15-01-2013,34.91000
14-01-2013,34.85000
11-01-2013,34.45000
10-01-2013,34.81000
09-01-2013,34.96000
08-01-2013,34.92000
07-01-2013,35.04000
04-01-2013,34.88000
03-01-2013,34.74000
02-01-2013,34.46000
01-01-2013,34.11000
31-12-2012,33.74000
28-12-2012,33.65000
27-12-2012,33.60000
26-12-2012,33.65000
24-12-2012,33.59000
21-12-2012,33.76000
20-12-2012,34.35000
19-12-2012,34.53000
18-12-2012,34.29000
17-12-2012,34.19000
14-12-2012,33.92000
13-12-2012,33.61000
12-12-2012,33.96000
11-12-2012,33.79000
10-12-2012,34.06000
07-12-2012,34.03000
06-12-2012,33.85000
05-12-2012,33.72000
04-12-2012,33.57000
03-12-2012,33.60000
30-11-2012,33.51000
29-11-2012,33.25000
27-11-2012,32.89000
26-11-2012,32.73000
23-11-2012,32.50000
22-11-2012,32.45000
21-11-2012,32.32000
20-11-2012,32.29000
19-11-2012,32.52000
16-11-2012,32.86000
15-11-2012,32.95000
12-11-2012,33.06000
09-11-2012,32.92000
08-11-2012,33.17000
07-11-2012,33.25000
06-11-2012,32.92000
05-11-2012,32.51000
02-11-2012,32.50000
01-11-2012,32.47000
31-10-2012,32.31000
30-10-2012,32.17000
29-10-2012,32.58000
26-10-2012,32.64000
25-10-2012,32.77000
23-10-2012,32.72000
22-10-2012,32.77000
19-10-2012,32.79000
18-10-2012,33.00000
17-10-2012,32.69000
16-10-2012,32.86000
15-10-2012,33.06000
12-10-2012,32.78000
11-10-2012,32.63000
10-10-2012,32.49000
09-10-2012,32.86000
08-10-2012,32.75000
05-10-2012,32.79000
04-10-2012,32.94000
03-10-2012,32.65000
01-10-2012,32.18000
28-09-2012,32.00000
27-09-2012,31.62000
26-09-2012,31.51000
25-09-2012,31.58000
24-09-2012,31.67000
21-09-2012,31.59000
20-09-2012,31.24000
18-09-2012,31.39000
17-09-2012,31.10000
14-09-2012,31.00000
13-09-2012,30.85000
12-09-2012,30.90000
11-09-2012,30.69000
10-09-2012,30.50000
07-09-2012,30.03000
06-09-2012,29.76000
05-09-2012,29.57000
04-09-2012,29.66000
03-09-2012,29.58000
31-08-2012,29.50000
30-08-2012,29.44000
29-08-2012,29.29000
28-08-2012,29.56000
27-08-2012,29.82000
24-08-2012,30.10000
23-08-2012,30.18000
22-08-2012,30.04000
21-08-2012,30.25000
17-08-2012,30.14000
16-08-2012,30.13000
14-08-2012,30.09000
13-08-2012,29.89000
10-08-2012,29.93000
09-08-2012,29.92000
08-08-2012,29.97000
07-08-2012,29.92000
06-08-2012,29.81000
03-08-2012,29.66000
02-08-2012,29.62000
01-08-2012,29.48000
31-07-2012,29.36000
30-07-2012,29.36000
27-07-2012,29.21000
26-07-2012,29.41000
25-07-2012,29.86000
24-07-2012,30.03000
23-07-2012,29.99000
20-07-2012,30.33000
19-07-2012,30.30000
18-07-2012,30.27000
17-07-2012,30.14000
16-07-2012,30.36000
13-07-2012,30.47000
12-07-2012,30.40000
11-07-2012,30.66000
10-07-2012,30.71000
09-07-2012,30.46000
06-07-2012,30.59000
05-07-2012,30.90000
04-07-2012,30.51000
03-07-2012,30.43000
02-07-2012,30.18000
29-06-2012,29.85000
28-06-2012,29.46000
27-06-2012,29.45000
26-06-2012,29.28000
25-06-2012,29.18000
22-06-2012,29.24000
21-06-2012,29.31000
20-06-2012,29.10000
19-06-2012,28.84000
18-06-2012,28.78000
15-06-2012,29.14000
14-06-2012,29.07000
13-06-2012,29.27000
12-06-2012,29.25000
11-06-2012,29.30000
08-06-2012,29.35000
07-06-2012,29.29000
06-06-2012,29.15000
05-06-2012,28.70000
04-06-2012,28.61000
01-06-2012,28.72000
31-05-2012,29.23000
30-05-2012,29.24000
29-05-2012,29.52000
28-05-2012,29.70000
25-05-2012,29.63000
24-05-2012,29.32000
23-05-2012,29.17000
22-05-2012,29.22000
21-05-2012,29.39000
18-05-2012,29.25000
17-05-2012,29.43000
16-05-2012,29.25000
15-05-2012,29.59000
14-05-2012,29.62000
11-05-2012,29.61000
10-05-2012,29.84000
09-05-2012,29.58000
08-05-2012,30.00000
07-05-2012,30.52000
04-05-2012,30.39000
03-05-2012,30.93000
02-05-2012,31.17000
30-04-2012,31.33000
27-04-2012,31.10000
26-04-2012,30.94000
25-04-2012,31.04000
24-04-2012,31.02000
23-04-2012,30.98000
20-04-2012,31.27000
19-04-2012,31.40000
18-04-2012,31.31000
17-04-2012,31.08000
16-04-2012,30.90000
13-04-2012,30.73000
12-04-2012,30.81000
11-04-2012,30.61000
10-04-2012,30.69000
09-04-2012,30.74000
04-04-2012,30.98000
03-04-2012,30.97000
02-04-2012,30.71000
30-03-2012,30.37000
29-03-2012,29.91000
28-03-2012,29.80000
27-03-2012,30.08000
26-03-2012,30.02000
23-03-2012,30.32000
22-03-2012,30.17000
21-03-2012,30.64000
20-03-2012,30.47000
19-03-2012,30.38000
16-03-2012,30.54000
15-03-2012,30.74000
14-03-2012,30.84000
13-03-2012,30.68000
12-03-2012,30.39000
09-03-2012,30.04000
07-03-2012,29.44000
06-03-2012,29.52000
05-03-2012,29.77000
02-03-2012,30.04000
01-03-2012,30.26000
29-02-2012,30.41000
28-02-2012,30.05000
27-02-2012,29.21000
24-02-2012,30.11000
23-02-2012,30.00000
22-02-2012,30.14000
21-02-2012,31.14000
17-02-2012,30.90000
16-02-2012,30.96000
15-02-2012,30.87000
14-02-2012,30.22000
13-02-2012,30.05000
10-02-2012,30.17000
09-02-2012,30.03000
08-02-2012,29.64000
07-02-2012,29.38000
06-02-2012,29.59000
03-02-2012,29.08000
02-02-2012,28.89000
01-02-2012,28.64000
31-01-2012,28.22000
30-01-2012,27.71000
27-01-2012,28.18000
25-01-2012,27.90000
24-01-2012,27.76000
23-01-2012,27.48000
20-01-2012,27.37000
19-01-2012,27.25000
18-01-2012,26.95000
17-01-2012,27.04000
16-01-2012,26.51000
13-01-2012,26.40000
12-01-2012,25.94000
11-01-2012,25.83000
10-01-2012,25.57000
09-01-2012,24.96000
06-01-2012,24.61000
05-01-2012,24.66000
04-01-2012,24.60000
03-01-2012,24.51000
02-01-2012,23.97000
30-12-2011,24.02000
29-12-2011,23.94000
28-12-2011,23.95000
27-12-2011,24.11000
26-12-2011,24.25000
23-12-2011,24.07000
22-12-2011,23.94000
21-12-2011,23.91000
20-12-2011,23.80000
19-12-2011,24.17000
16-12-2011,24.80000
15-12-2011,25.07000
14-12-2011,25.41000
13-12-2011,25.66000
12-12-2011,25.85000
09-12-2011,26.16000
08-12-2011,26.35000
07-12-2011,26.78000
05-12-2011,26.60000
02-12-2011,26.51000
01-12-2011,26.19000
30-11-2011,26.05000
29-11-2011,26.26000
28-11-2011,26.36000
25-11-2011,25.92000
24-11-2011,25.89000
23-11-2011,25.70000
22-11-2011,26.10000
21-11-2011,26.07000
18-11-2011,26.41000
17-11-2011,26.85000
16-11-2011,27.13000
15-11-2011,27.41000
14-11-2011,28.31000
11-11-2011,28.63000
09-11-2011,28.98000
08-11-2011,29.22000
04-11-2011,29.23000
03-11-2011,29.08000
02-11-2011,28.95000
01-11-2011,28.90000
31-10-2011,29.05000
28-10-2011,28.88000
25-10-2011,28.32000
24-10-2011,28.38000
21-10-2011,28.45000
20-10-2011,28.72000
19-10-2011,28.87000
18-10-2011,28.70000
17-10-2011,28.82000
14-10-2011,28.78000
13-10-2011,28.63000
12-10-2011,28.55000
11-10-2011,28.15000
10-10-2011,27.96000
07-10-2011,27.76000
05-10-2011,27.39000
04-10-2011,27.61000
03-10-2011,27.91000
30-09-2011,28.45000
29-09-2011,28.67000
28-09-2011,28.65000
27-09-2011,28.83000
26-09-2011,28.57000
23-09-2011,28.80000
22-09-2011,29.18000
21-09-2011,29.89000
20-09-2011,29.72000
19-09-2011,29.41000
16-09-2011,29.51000
15-09-2011,29.44000
14-09-2011,29.40000
13-09-2011,29.28000
12-09-2011,29.20000
09-09-2011,29.78000
08-09-2011,29.98000
07-09-2011,29.92000
06-09-2011,29.39000
05-09-2011,29.28000
02-09-2011,29.17000
30-08-2011,29.17000
29-08-2011,28.74000
26-08-2011,28.18000
25-08-2011,29.00000
24-08-2011,29.33000
23-08-2011,29.36000
22-08-2011,29.07000
19-08-2011,28.92000
18-08-2011,29.42000
17-08-2011,30.01000
16-08-2011,30.37000
12-08-2011,30.70000
11-08-2011,30.78000
10-08-2011,30.85000
09-08-2011,30.35000
08-08-2011,30.68000
05-08-2011,30.99000
04-08-2011,31.60000
03-08-2011,31.93000
02-08-2011,32.07000
01-08-2011,32.35000
29-07-2011,32.47000
28-07-2011,32.60000
27-07-2011,32.95000
26-07-2011,32.96000
25-07-2011,33.03000
22-07-2011,32.94000
21-07-2011,32.73000
20-07-2011,32.83000
19-07-2011,32.99000
18-07-2011,32.78000
15-07-2011,32.77000
14-07-2011,32.79000
13-07-2011,32.57000
12-07-2011,32.25000
11-07-2011,32.50000
08-07-2011,32.49000
07-07-2011,32.59000
06-07-2011,32.31000
05-07-2011,32.19000
04-07-2011,32.12000
01-07-2011,31.83000
30-06-2011,31.79000
29-06-2011,31.73000
28-06-2011,31.62000
27-06-2011,31.38000
24-06-2011,31.21000
23-06-2011,30.79000
22-06-2011,30.86000
21-06-2011,31.03000
20-06-2011,31.10000
17-06-2011,31.60000
16-06-2011,31.84000
15-06-2011,31.85000
14-06-2011,31.91000
13-06-2011,31.76000
10-06-2011,31.65000
09-06-2011,31.76000
08-06-2011,31.70000
07-06-2011,31.70000
06-06-2011,31.61000
03-06-2011,31.70000
02-06-2011,31.70000
01-06-2011,31.68000
31-05-2011,31.48000
30-05-2011,31.30000
27-05-2011,31.20000
26-05-2011,30.91000
25-05-2011,30.77000
24-05-2011,30.79000
23-05-2011,30.78000
20-05-2011,31.06000
19-05-2011,30.98000
18-05-2011,31.13000
17-05-2011,31.16000
16-05-2011,31.28000
13-05-2011,31.46000
12-05-2011,31.37000
11-05-2011,31.80000
10-05-2011,31.54000
09-05-2011,31.65000
06-05-2011,31.61000
05-05-2011,31.34000
04-05-2011,31.47000
03-05-2011,31.76000
02-05-2011,32.19000
29-04-2011,32.52000
28-04-2011,32.89000
27-04-2011,32.97000
26-04-2011,32.89000
25-04-2011,33.00000
21-04-2011,32.65000
20-04-2011,32.74000
19-04-2011,32.58000
18-04-2011,32.57000
15-04-2011,32.77000
13-04-2011,32.82000
11-04-2011,32.48000
08-04-2011,32.58000
07-04-2011,32.79000
06-04-2011,32.61000
05-04-2011,32.43000
04-04-2011,31.97000
01-04-2011,31.55000
31-03-2011,31.10000
30-03-2011,30.96000
29-03-2011,30.48000
28-03-2011,30.33000
25-03-2011,30.29000
24-03-2011,29.90000
23-03-2011,29.78000
22-03-2011,29.57000
21-03-2011,29.47000
18-03-2011,29.57000
17-03-2011,29.63000
16-03-2011,29.68000
15-03-2011,29.36000
14-03-2011,29.75000
11-03-2011,29.75000
10-03-2011,29.96000
09-03-2011,30.01000
08-03-2011,29.86000
07-03-2011,29.72000
04-03-2011,30.03000
03-03-2011,30.05000
01-03-2011,30.24000
28-02-2011,29.72000
25-02-2011,29.71000
24-02-2011,29.88000
23-02-2011,30.50000
22-02-2011,30.79000
21-02-2011,30.88000
18-02-2011,31.02000
17-02-2011,31.33000
16-02-2011,31.16000
15-02-2011,30.96000
14-02-2011,30.81000
11-02-2011,29.90000
10-02-2011,29.18000
09-02-2011,29.28000
08-02-2011,30.11000
07-02-2011,30.42000
04-02-2011,30.65000
03-02-2011,30.87000
02-02-2011,30.84000
01-02-2011,30.77000
31-01-2011,31.18000
28-01-2011,31.31000
27-01-2011,32.22000
25-01-2011,32.67000
24-01-2011,32.65000
21-01-2011,32.53000
20-01-2011,32.42000
19-01-2011,32.50000
18-01-2011,32.48000
17-01-2011,32.65000
14-01-2011,32.93000
13-01-2011,33.52000
12-01-2011,33.74000
11-01-2011,33.60000
10-01-2011,33.65000
07-01-2011,34.29000
06-01-2011,34.88000
05-01-2011,35.21000
04-01-2011,35.69000
03-01-2011,35.75000
31-12-2010,35.64000
30-12-2010,35.32000
29-12-2010,35.00000
28-12-2010,34.92000
27-12-2010,34.97000
24-12-2010,34.93000
23-12-2010,34.75000
22-12-2010,34.75000
21-12-2010,34.75000
20-12-2010,34.63000
16-12-2010,34.73000
15-12-2010,34.78000
14-12-2010,35.20000
13-12-2010,34.85000
10-12-2010,34.57000
09-12-2010,33.89000
08-12-2010,34.87000
07-12-2010,35.40000
06-12-2010,35.76000
03-12-2010,35.64000
02-12-2010,36.16000
01-12-2010,35.94000
30-11-2010,35.32000
29-11-2010,34.84000
26-11-2010,34.85000
25-11-2010,35.29000
24-11-2010,35.82000
23-11-2010,36.28000
22-11-2010,36.51000
19-11-2010,36.32000
18-11-2010,36.75000
16-11-2010,36.87000
15-11-2010,37.42000
12-11-2010,37.51000
11-11-2010,38.01000
10-11-2010,38.15000
09-11-2010,38.06000
08-11-2010,37.93000
04-11-2010,37.88000
03-11-2010,37.82000
02-11-2010,37.44000
01-11-2010,37.17000
29-10-2010,36.94000
28-10-2010,37.28000
27-10-2010,37.36000
26-10-2010,37.95000
25-10-2010,38.17000
22-10-2010,37.99000
21-10-2010,37.90000
20-10-2010,37.59000
19-10-2010,37.70000
18-10-2010,37.65000
15-10-2010,37.85000
14-10-2010,38.29000
13-10-2010,38.41000
12-10-2010,38.28000
11-10-2010,38.43000
08-10-2010,38.19000
07-10-2010,38.41000
06-10-2010,38.60000
05-10-2010,38.29000
04-10-2010,38.03000
01-10-2010,37.80000
30-09-2010,37.37000
29-09-2010,37.34000
28-09-2010,37.33000
27-09-2010,37.31000
24-09-2010,37.31000
23-09-2010,36.96000
22-09-2010,37.03000
21-09-2010,37.25000
20-09-2010,37.56000
17-09-2010,37.46000
16-09-2010,36.93000
15-09-2010,37.32000
14-09-2010,37.40000
13-09-2010,37.55000
09-09-2010,37.22000
08-09-2010,36.89000
07-09-2010,36.79000
06-09-2010,36.69000
03-09-2010,36.12000
02-09-2010,35.86000
01-09-2010,35.51000
31-08-2010,35.17000
30-08-2010,35.32000
27-08-2010,35.31000
26-08-2010,35.60000
25-08-2010,35.62000
24-08-2010,35.92000
23-08-2010,36.08000
20-08-2010,36.03000
19-08-2010,36.00000
18-08-2010,35.78000
17-08-2010,35.33000
16-08-2010,35.21000
13-08-2010,35.25000
12-08-2010,34.95000
11-08-2010,34.96000
10-08-2010,35.10000
09-08-2010,35.31000
06-08-2010,35.01000
05-08-2010,34.86000
04-08-2010,34.94000
03-08-2010,34.92000
02-08-2010,34.84000
30-07-2010,34.57000
29-07-2010,34.48000
28-07-2010,34.56000
27-07-2010,34.55000
26-07-2010,34.52000
23-07-2010,34.81000
22-07-2010,34.91000
21-07-2010,34.71000
20-07-2010,34.53000
19-07-2010,34.63000
16-07-2010,34.65000
15-07-2010,34.47000
14-07-2010,34.47000
13-07-2010,34.55000
12-07-2010,34.35000
09-07-2010,34.30000
08-07-2010,34.11000
07-07-2010,33.83000
06-07-2010,33.94000
05-07-2010,33.73000
02-07-2010,33.63000
01-07-2010,33.56000
30-06-2010,33.61000
29-06-2010,33.49000
28-06-2010,33.75000
25-06-2010,33.35000
24-06-2010,33.60000
23-06-2010,33.73000
22-06-2010,33.49000
21-06-2010,33.51000
18-06-2010,33.13000
17-06-2010,33.24000
16-06-2010,33.08000
15-06-2010,32.99000
14-06-2010,32.92000
11-06-2010,32.78000
10-06-2010,32.78000
09-06-2010,32.53000
08-06-2010,32.32000
07-06-2010,32.45000
04-06-2010,32.68000
03-06-2010,32.70000
02-06-2010,32.32000
01-06-2010,32.11000
31-05-2010,32.31000
28-05-2010,32.28000
27-05-2010,31.85000
26-05-2010,31.60000
25-05-2010,31.20000
24-05-2010,32.04000
21-05-2010,31.95000
20-05-2010,32.33000
19-05-2010,32.29000
18-05-2010,32.99000
17-05-2010,32.83000
14-05-2010,32.96000
13-05-2010,33.34000
12-05-2010,32.93000
11-05-2010,32.88000
10-05-2010,33.07000
07-05-2010,32.53000
06-05-2010,33.13000
05-05-2010,33.26000
04-05-2010,33.35000
03-05-2010,33.73000
30-04-2010,33.88000
29-04-2010,33.70000
28-04-2010,33.48000
27-04-2010,33.87000
26-04-2010,33.91000
23-04-2010,33.80000
22-04-2010,33.74000
21-04-2010,33.75000
20-04-2010,33.40000
19-04-2010,32.93000
16-04-2010,33.18000
15-04-2010,33.34000
13-04-2010,33.46000
12-04-2010,33.42000
09-04-2010,33.41000
08-04-2010,33.21000
07-04-2010,33.22000
06-04-2010,33.08000
05-04-2010,33.00000
01-04-2010,32.57000
31-03-2010,32.14000
30-03-2010,31.95000
29-03-2010,31.80000
26-03-2010,31.84000
25-03-2010,31.71000
23-03-2010,31.73000
22-03-2010,31.60000
19-03-2010,31.71000
18-03-2010,31.58000
17-03-2010,31.47000
16-03-2010,31.44000
15-03-2010,31.30000
12-03-2010,31.48000
11-03-2010,31.57000
10-03-2010,31.54000
09-03-2010,31.56000
08-03-2010,31.81000
05-03-2010,31.63000
04-03-2010,31.50000
03-03-2010,31.10000
02-03-2010,30.77000
26-02-2010,30.00000
25-02-2010,29.59000
24-02-2010,29.78000
23-02-2010,29.88000
