date,nav
04-09-2014,105.52010
03-09-2014,105.49440
02-09-2014,105.45910
01-09-2014,105.61290
28-08-2014,105.51410
27-08-2014,105.49080
26-08-2014,105.46200
25-08-2014,105.59300
22-08-2014,105.51890
21-08-2014,105.48970
20-08-2014,105.46010
19-08-2014,105.63360
14-08-2014,105.50940
13-08-2014,105.48740
12-08-2014,105.46080
11-08-2014,105.57860
08-08-2014,105.50080
07-08-2014,105.48400
06-08-2014,105.46100
05-08-2014,105.44970
04-08-2014,105.59270
01-08-2014,105.51850
31-07-2014,105.49850
30-07-2014,105.47370
28-07-2014,105.61630
25-07-2014,105.54890
24-07-2014,105.52320
23-07-2014,105.49590
22-07-2014,105.46900
21-07-2014,105.63180
18-07-2014,105.55960
17-07-2014,105.53350
16-07-2014,105.49620
15-07-2014,105.46400
14-07-2014,105.50500
11-07-2014,105.45780
10-07-2014,105.48650
09-07-2014,105.46700
08-07-2014,105.45010
07-07-2014,105.63170
04-07-2014,105.55830
03-07-2014,105.53010
02-07-2014,105.50010
30-06-2014,105.61860
27-06-2014,105.53850
26-06-2014,105.51370
25-06-2014,105.48530
24-06-2014,105.46370
23-06-2014,105.58940
20-06-2014,105.52260
19-06-2014,105.50280
18-06-2014,105.48240
17-06-2014,105.45870
16-06-2014,105.58860
13-06-2014,105.53060
12-06-2014,105.50320
11-06-2014,105.47540
10-06-2014,105.45280
09-06-2014,105.66370
06-06-2014,105.58090
05-06-2014,105.55410
04-06-2014,105.52160
03-06-2014,105.47690
02-06-2014,105.62080
30-05-2014,105.54680
29-05-2014,105.51210
28-05-2014,105.47940
27-05-2014,105.45440
26-05-2014,105.64760
23-05-2014,105.57980
22-05-2014,105.53570
21-05-2014,105.50340
20-05-2014,105.46530
19-05-2014,105.63690
16-05-2014,105.56360
15-05-2014,105.52020
13-05-2014,105.45970
12-05-2014,105.64560
09-05-2014,105.56350
08-05-2014,105.52740
07-05-2014,105.49270
06-05-2014,105.46310
05-05-2014,105.63360
02-05-2014,105.54660
30-04-2014,105.48980
29-04-2014,105.45880
28-04-2014,105.60430
25-04-2014,105.53490
23-04-2014,105.48290
22-04-2014,105.45890
21-04-2014,105.59870
17-04-2014,105.49850
16-04-2014,105.46790
15-04-2014,105.62450
11-04-2014,105.52440
10-04-2014,105.49510
09-04-2014,105.47820
07-04-2014,105.58210
04-04-2014,105.50380
03-04-2014,105.48550
02-04-2014,105.44920
31-03-2014,105.68420
28-03-2014,105.61400
27-03-2014,105.48690
26-03-2014,105.46580
25-03-2014,105.45520
24-03-2014,105.69650
21-03-2014,105.56790
20-03-2014,105.50730
19-03-2014,105.46560
18-03-2014,105.69030
14-03-2014,105.57520
13-03-2014,105.54480
12-03-2014,105.51120
11-03-2014,105.48450
10-03-2014,105.68500
07-03-2014,105.59700
06-03-2014,105.54400
05-03-2014,105.50480
04-03-2014,105.43120
03-03-2014,105.60250
28-02-2014,105.53570
26-02-2014,105.48410
25-02-2014,105.45660
24-02-2014,105.61150
21-02-2014,105.53750
20-02-2014,105.51450
18-02-2014,105.46100
17-02-2014,105.57050
14-02-2014,105.49700
13-02-2014,105.47880
12-02-2014,105.46670
11-02-2014,105.44890
10-02-2014,105.62830
07-02-2014,105.55930
06-02-2014,105.53630
05-02-2014,105.50080
04-02-2014,105.47130
03-02-2014,105.54840
31-01-2014,105.47300
30-01-2014,105.45600
29-01-2014,105.44960
28-01-2014,105.42110
27-01-2014,105.59580
24-01-2014,105.52670
23-01-2014,105.51260
22-01-2014,105.48740
21-01-2014,105.46900
20-01-2014,105.61930
17-01-2014,105.54410
16-01-2014,105.51840
15-01-2014,105.48600
13-01-2014,105.59170
10-01-2014,105.51270
09-01-2014,105.47400
08-01-2014,105.46240
07-01-2014,105.45220
06-01-2014,105.65360
03-01-2014,105.57770
02-01-2014,105.55050
01-01-2014,105.51530
31-12-2013,105.47480
30-12-2013,105.59820
27-12-2013,105.53140
26-12-2013,105.50630
24-12-2013,105.45290
23-12-2013,105.63060
20-12-2013,105.55670
19-12-2013,105.53820
18-12-2013,105.51090
17-12-2013,105.47080
16-12-2013,105.62530
13-12-2013,105.54910
12-12-2013,105.56090
11-12-2013,105.48700
10-12-2013,105.45340
09-12-2013,105.63330
06-12-2013,105.57510
05-12-2013,105.56040
04-12-2013,105.50900
03-12-2013,105.47470
02-12-2013,105.66020
29-11-2013,105.57360
28-11-2013,105.54190
27-11-2013,105.50890
26-11-2013,105.46980
25-11-2013,105.64640
22-11-2013,105.55830
21-11-2013,105.52570
20-11-2013,105.50750
19-11-2013,105.47430
18-11-2013,105.57340
14-11-2013,105.46300
13-11-2013,105.45530
12-11-2013,105.43890
11-11-2013,105.54400
08-11-2013,105.49370
07-11-2013,105.47350
06-11-2013,105.47200
05-11-2013,105.66140
01-11-2013,105.55780
31-10-2013,105.53750
30-10-2013,105.50780
29-10-2013,105.47750
28-10-2013,105.61240
25-10-2013,105.53170
24-10-2013,105.50550
23-10-2013,105.48180
22-10-2013,105.46130
21-10-2013,105.62600
18-10-2013,105.53740
17-10-2013,105.50050
15-10-2013,105.43860
14-10-2013,105.70820
11-10-2013,105.62530
10-10-2013,105.60220
09-10-2013,105.58280
08-10-2013,105.55920
07-10-2013,105.71490
04-10-2013,105.61360
03-10-2013,105.55400
01-10-2013,105.47810
30-09-2013,105.71400
27-09-2013,105.61150
26-09-2013,105.57710
25-09-2013,105.52100
24-09-2013,105.46170
23-09-2013,105.72880
20-09-2013,105.65800
19-09-2013,105.62950
18-09-2013,105.52640
17-09-2013,105.46340
16-09-2013,105.62100
13-09-2013,105.51470
12-09-2013,105.50410
11-09-2013,105.47370
10-09-2013,105.85510
06-09-2013,105.71930
05-09-2013,105.70450
04-09-2013,105.56770
03-09-2013,105.48160
02-09-2013,105.60780
30-08-2013,105.47710
29-08-2013,105.38240
28-08-2013,105.34590
27-08-2013,105.40520
26-08-2013,105.75330
23-08-2013,105.67020
22-08-2013,105.61090
21-08-2013,105.60910
20-08-2013,105.45240
19-08-2013,105.50140
16-08-2013,105.47640
14-08-2013,105.45230
13-08-2013,105.44730
12-08-2013,105.60940
08-08-2013,105.52740
07-08-2013,105.49000
06-08-2013,105.44850
05-08-2013,105.50530
02-08-2013,105.38920
01-08-2013,105.35160
31-07-2013,105.29430
30-07-2013,105.28480
29-07-2013,105.25930
26-07-2013,105.17510
25-07-2013,105.10970
24-07-2013,105.07310
23-07-2013,105.24610
22-07-2013,105.31940
19-07-2013,105.25890
18-07-2013,105.22830
17-07-2013,105.10450
16-07-2013,105.02050
15-07-2013,105.58420
12-07-2013,105.52010
11-07-2013,105.49750
10-07-2013,105.47500
09-07-2013,105.45490
08-07-2013,105.57180
05-07-2013,105.51670
04-07-2013,105.49660
03-07-2013,105.45710
02-07-2013,105.67290
28-06-2013,105.58130
27-06-2013,105.50460
26-06-2013,105.47570
25-06-2013,105.45540
24-06-2013,105.60390
21-06-2013,105.53690
20-06-2013,105.51630
19-06-2013,105.51160
18-06-2013,105.47600
17-06-2013,105.57900
14-06-2013,105.50410
13-06-2013,105.48360
12-06-2013,105.46350
11-06-2013,105.45050
10-06-2013,105.59910
07-06-2013,105.53640
06-06-2013,105.51300
05-06-2013,105.48630
04-06-2013,105.45800
03-06-2013,105.58670
31-05-2013,105.51760
30-05-2013,105.49750
29-05-2013,105.47410
28-05-2013,105.45550
27-05-2013,105.57610
24-05-2013,105.50960
23-05-2013,105.48800
22-05-2013,105.47680
21-05-2013,105.45860
20-05-2013,105.62630
17-05-2013,105.55890
16-05-2013,105.52750
15-05-2013,105.50090
14-05-2013,105.46250
13-05-2013,105.62330
10-05-2013,105.55600
09-05-2013,105.53270
08-05-2013,105.49870
07-05-2013,105.45770
06-05-2013,105.61820
03-05-2013,105.54130
02-05-2013,105.52530
30-04-2013,105.45790
29-04-2013,105.61870
26-04-2013,105.54090
25-04-2013,105.51670
23-04-2013,105.46070
22-04-2013,105.61480
18-04-2013,105.52550
17-04-2013,105.48050
16-04-2013,105.46350
15-04-2013,105.61230
12-04-2013,105.53240
10-04-2013,105.47600
09-04-2013,105.44720
08-04-2013,105.57410
05-04-2013,105.50730
04-04-2013,105.49250
03-04-2013,105.46200
02-04-2013,105.75060
28-03-2013,105.48540
26-03-2013,105.43310
25-03-2013,105.64000
22-03-2013,105.56910
21-03-2013,105.53350
20-03-2013,105.49870
19-03-2013,105.46160
18-03-2013,105.67340
15-03-2013,105.59340
14-03-2013,105.56830
13-03-2013,105.50560
12-03-2013,105.46470
11-03-2013,105.61980
08-03-2013,105.54590
07-03-2013,105.52380
06-03-2013,105.49550
05-03-2013,105.46260
04-03-2013,105.59900
01-03-2013,105.52450
28-02-2013,105.49740
27-02-2013,105.47500
26-02-2013,105.45290
25-02-2013,105.60560
22-02-2013,105.53490
21-02-2013,105.51060
20-02-2013,105.48760
18-02-2013,105.58640
15-02-2013,105.51520
14-02-2013,105.49470
13-02-2013,105.47730
12-02-2013,105.45550
11-02-2013,105.60120
08-02-2013,105.52920
07-02-2013,105.50410
06-02-2013,105.47980
05-02-2013,105.45600
04-02-2013,105.58490
01-02-2013,105.51560
31-01-2013,105.49670
30-01-2013,105.47920
29-01-2013,105.45900
28-01-2013,105.60210
24-01-2013,105.50820
23-01-2013,105.48050
22-01-2013,105.45720
21-01-2013,105.60100
18-01-2013,105.52920
17-01-2013,105.50440
16-01-2013,105.48090
15-01-2013,105.45840
14-01-2013,105.60680
11-01-2013,105.53230
10-01-2013,105.50640
09-01-2013,105.48080
08-01-2013,105.45770
07-01-2013,105.63580
04-01-2013,105.56060
03-01-2013,105.53520
02-01-2013,105.50930
01-01-2013,105.47930
31-12-2012,105.61520
28-12-2012,105.53550
27-12-2012,105.51000
26-12-2012,105.48700
24-12-2012,105.60010
21-12-2012,105.52410
20-12-2012,105.49180
19-12-2012,105.47370
18-12-2012,105.45430
17-12-2012,105.60700
14-12-2012,105.53150
13-12-2012,105.51070
12-12-2012,105.47720
11-12-2012,105.45090
10-12-2012,105.58630
07-12-2012,105.52200
06-12-2012,105.50080
05-12-2012,105.48020
04-12-2012,105.45750
03-12-2012,105.60460
30-11-2012,105.53180
29-11-2012,105.50510
27-11-2012,105.45790
26-11-2012,105.60480
23-11-2012,105.53440
22-11-2012,105.50980
21-11-2012,105.48670
20-11-2012,105.46230
19-11-2012,105.60010
16-11-2012,105.52840
15-11-2012,105.50500
12-11-2012,105.59720
09-11-2012,105.52580
08-11-2012,105.50220
07-11-2012,105.47870
06-11-2012,105.45520
05-11-2012,105.59750
02-11-2012,105.52620
01-11-2012,105.50260
31-10-2012,105.47810
30-10-2012,105.45660
29-10-2012,105.60070
25-10-2012,105.50220
23-10-2012,105.45680
22-10-2012,105.60030
19-10-2012,105.52770
18-10-2012,105.50480
17-10-2012,105.48120
16-10-2012,105.45680
15-10-2012,105.60460
12-10-2012,105.53200
11-10-2012,105.50760
10-10-2012,105.48190
09-10-2012,105.45670
08-10-2012,105.61130
05-10-2012,105.53870
04-10-2012,105.51520
03-10-2012,105.48680
01-10-2012,105.60530
28-09-2012,105.53250
27-09-2012,105.50600
26-09-2012,105.48090
25-09-2012,105.45660
24-09-2012,105.60190
21-09-2012,105.52930
20-09-2012,105.50480
18-09-2012,105.45690
17-09-2012,105.60650
14-09-2012,105.53240
13-09-2012,105.50720
12-09-2012,105.48250
11-09-2012,105.45770
10-09-2012,105.60900
07-09-2012,105.53470
06-09-2012,105.51010
05-09-2012,105.48470
04-09-2012,105.45900
03-09-2012,105.61370
31-08-2012,105.53700
30-08-2012,105.50990
29-08-2012,105.48390
28-08-2012,105.45840
27-08-2012,105.58810
24-08-2012,105.51210
23-08-2012,105.48550
22-08-2012,105.45950
21-08-2012,105.64300
17-08-2012,105.53930
16-08-2012,105.51230
14-08-2012,105.45960
13-08-2012,105.61530
10-08-2012,105.53680
09-08-2012,105.51130
08-08-2012,105.48720
07-08-2012,105.46190
06-08-2012,105.62320
03-08-2012,105.54350
02-08-2012,105.51500
01-08-2012,105.48660
31-07-2012,105.45870
30-07-2012,105.62240
27-07-2012,105.54290
26-07-2012,105.51590
25-07-2012,105.48870
24-07-2012,105.45980
23-07-2012,105.62040
20-07-2012,105.54120
19-07-2012,105.51360
18-07-2012,105.48670
17-07-2012,105.45930
16-07-2012,105.61930
13-07-2012,105.54040
12-07-2012,105.51240
11-07-2012,105.48590
10-07-2012,105.45950
09-07-2012,105.59310
06-07-2012,105.51380
05-07-2012,105.48680
04-07-2012,105.45990
03-07-2012,105.64860
29-06-2012,105.54090
28-06-2012,105.51390
27-06-2012,105.48670
26-06-2012,105.45990
25-06-2012,105.61870
22-06-2012,105.53860
21-06-2012,105.51210
20-06-2012,105.48550
19-06-2012,105.45910
18-06-2012,105.62080
15-06-2012,105.54130
14-06-2012,105.51470
13-06-2012,105.48800
12-06-2012,105.46030
11-06-2012,105.62980
08-06-2012,105.54680
07-06-2012,105.51900
06-06-2012,105.49010
05-06-2012,105.46140
04-06-2012,105.63450
01-06-2012,105.54550
31-05-2012,105.51700
30-05-2012,105.48740
29-05-2012,105.46020
28-05-2012,105.62680
25-05-2012,105.54430
24-05-2012,105.51680
23-05-2012,105.48850
22-05-2012,105.46050
21-05-2012,105.62840
18-05-2012,105.54470
17-05-2012,105.51730
16-05-2012,105.48880
15-05-2012,105.46090
14-05-2012,105.63030
11-05-2012,105.54670
10-05-2012,105.51920
09-05-2012,105.49020
08-05-2012,105.46160
07-05-2012,105.63680
04-05-2012,105.55070
03-05-2012,105.52060
02-05-2012,105.49150
30-04-2012,105.64090
27-04-2012,105.55390
26-04-2012,105.52500
25-04-2012,105.49380
24-04-2012,105.46430
23-04-2012,105.64710
20-04-2012,105.55670
19-04-2012,105.52660
18-04-2012,105.49650
17-04-2012,105.46450
16-04-2012,105.65020
13-04-2012,105.55880
12-04-2012,105.52800
11-04-2012,105.49690
10-04-2012,105.46630
09-04-2012,105.62530
04-04-2012,105.46630
03-04-2012,105.68830
30-03-2012,105.55700
29-03-2012,105.52730
28-03-2012,105.49710
27-03-2012,105.46270
26-03-2012,105.63810
22-03-2012,105.52120
21-03-2012,105.49200
20-03-2012,105.46180
19-03-2012,105.63060
16-03-2012,105.54580
15-03-2012,105.51390
14-03-2012,105.48990
13-03-2012,105.45590
12-03-2012,105.61650
09-03-2012,105.53360
07-03-2012,105.48280
06-03-2012,105.45580
05-03-2012,105.60780
02-03-2012,105.52920
01-03-2012,105.50130
29-02-2012,105.47800
28-02-2012,105.45620
27-02-2012,105.58550
24-02-2012,105.51400
23-02-2012,105.48770
22-02-2012,105.46100
21-02-2012,105.64550
17-02-2012,105.53720
15-02-2012,105.48500
14-02-2012,105.45910
13-02-2012,105.61960
10-02-2012,105.54000
09-02-2012,105.51310
08-02-2012,105.48640
07-02-2012,105.46000
06-02-2012,105.62120
03-02-2012,105.54000
02-02-2012,105.51270
01-02-2012,105.48540
31-01-2012,105.45890
30-01-2012,105.62190
27-01-2012,105.54110
25-01-2012,105.48700
24-01-2012,105.46080
23-01-2012,105.62110
20-01-2012,105.54060
19-01-2012,105.51340
18-01-2012,105.48580
17-01-2012,105.45950
16-01-2012,105.61980
13-01-2012,105.53880
12-01-2012,105.51200
11-01-2012,105.48530
10-01-2012,105.45940
09-01-2012,105.62250
06-01-2012,105.54120
05-01-2012,105.51410
04-01-2012,105.48690
03-01-2012,105.45940
02-01-2012,105.62230
30-12-2011,105.54180
29-12-2011,105.51430
28-12-2011,105.48740
27-12-2011,105.46050
26-12-2011,105.61510
23-12-2011,105.53510
22-12-2011,105.50950
21-12-2011,105.48440
20-12-2011,105.45830
19-12-2011,105.61580
16-12-2011,105.53780
15-12-2011,105.51120
14-12-2011,105.48500
13-12-2011,105.45900
12-12-2011,105.61590
09-12-2011,105.53740
08-12-2011,105.51110
07-12-2011,105.48510
05-12-2011,105.61530
02-12-2011,105.53690
01-12-2011,105.51090
30-11-2011,105.48500
29-11-2011,105.45880
28-11-2011,105.61330
25-11-2011,105.53510
24-11-2011,105.51020
23-11-2011,105.48430
22-11-2011,105.45870
21-11-2011,105.61370
18-11-2011,105.53610
17-11-2011,105.51030
16-11-2011,105.48460
15-11-2011,105.45860
14-11-2011,105.58790
11-11-2011,105.51030
09-11-2011,105.45870
08-11-2011,105.63990
04-11-2011,105.53630
03-11-2011,105.51040
02-11-2011,105.48440
01-11-2011,105.45850
31-10-2011,105.61450
28-10-2011,105.53590
25-10-2011,105.45870
24-10-2011,105.61300
21-10-2011,105.53580
20-10-2011,105.51000
19-10-2011,105.48430
18-10-2011,105.45860
17-10-2011,105.61270
14-10-2011,105.53560
13-10-2011,105.50990
12-10-2011,105.48440
11-10-2011,105.45850
10-10-2011,105.61360
07-10-2011,105.53640
05-10-2011,105.48450
04-10-2011,105.45860
03-10-2011,105.61510
29-09-2011,105.51170
28-09-2011,105.48490
27-09-2011,105.45860
26-09-2011,105.61110
23-09-2011,105.53470
22-09-2011,105.50910
21-09-2011,105.48300
20-09-2011,105.45800
19-09-2011,105.61010
16-09-2011,105.53310
15-09-2011,105.50770
14-09-2011,105.48280
13-09-2011,105.45790
12-09-2011,105.61090
09-09-2011,105.53470
08-09-2011,105.50940
07-09-2011,105.48400
06-09-2011,105.45850
05-09-2011,105.61440
02-09-2011,105.53620
30-08-2011,105.45840
29-08-2011,105.61300
26-08-2011,105.53630
25-08-2011,105.51100
24-08-2011,105.48510
23-08-2011,105.45960
22-08-2011,105.58760
18-08-2011,105.48370
17-08-2011,105.45760
16-08-2011,105.63860
12-08-2011,105.53600
11-08-2011,105.51080
10-08-2011,105.48480
09-08-2011,105.45890
08-08-2011,105.61460
05-08-2011,105.53660
04-08-2011,105.50980
03-08-2011,105.48420
02-08-2011,105.45870
01-08-2011,105.61180
29-07-2011,105.53310
28-07-2011,105.50680
27-07-2011,105.48180
26-07-2011,105.45670
25-07-2011,105.61550
22-07-2011,105.53780
21-07-2011,105.51200
20-07-2011,105.48620
19-07-2011,105.45950
18-07-2011,105.61710
15-07-2011,105.53890
14-07-2011,105.51220
13-07-2011,105.48580
12-07-2011,105.45960
11-07-2011,105.61290
08-07-2011,105.53470
07-07-2011,105.50860
06-07-2011,105.48240
05-07-2011,105.45790
04-07-2011,105.61880
30-06-2011,105.51930
29-06-2011,105.48920
28-06-2011,105.46120
27-06-2011,105.61480
24-06-2011,105.53500
23-06-2011,105.50760
22-06-2011,105.48320
21-06-2011,105.45840
20-06-2011,105.61240
17-06-2011,105.53520
16-06-2011,105.50950
15-06-2011,105.48360
14-06-2011,105.45830
13-06-2011,105.61070
10-06-2011,105.53460
09-06-2011,105.50900
08-06-2011,105.48340
07-06-2011,105.45820
06-06-2011,105.61080
03-06-2011,105.53460
02-06-2011,105.50920
01-06-2011,105.48400
31-05-2011,105.45860
30-05-2011,105.60980
27-05-2011,105.53370
26-05-2011,105.50850
25-05-2011,105.48320
24-05-2011,105.45810
23-05-2011,105.61020
20-05-2011,105.53410
19-05-2011,105.50880
18-05-2011,105.48350
16-05-2011,105.61020
13-05-2011,105.53410
12-05-2011,105.50870
11-05-2011,105.48350
10-05-2011,105.45820
09-05-2011,105.60920
06-05-2011,105.53280
05-05-2011,105.50760
04-05-2011,105.48260
03-05-2011,105.45780
02-05-2011,105.60780
29-04-2011,105.53280
28-04-2011,105.50800
27-04-2011,105.48300
26-04-2011,105.45790
25-04-2011,105.60330
21-04-2011,105.50480
20-04-2011,105.48150
19-04-2011,105.45750
18-04-2011,105.60760
15-04-2011,105.53230
13-04-2011,105.48220
11-04-2011,105.62820
08-04-2011,105.55440
07-04-2011,105.52720
06-04-2011,105.50010
05-04-2011,105.47250
31-03-2011,105.51840
30-03-2011,105.48890
29-03-2011,105.46010
28-03-2011,105.61820
25-03-2011,105.53800
24-03-2011,105.51210
23-03-2011,105.48400
22-03-2011,105.45830
21-03-2011,105.61130
18-03-2011,105.53400
17-03-2011,105.50830
16-03-2011,105.48300
15-03-2011,105.45720
14-03-2011,105.60730
11-03-2011,105.53320
10-03-2011,105.50730
09-03-2011,105.48260
08-03-2011,105.45790
07-03-2011,105.60340
04-03-2011,105.53030
03-03-2011,105.50510
01-03-2011,105.45640
28-02-2011,105.59930
25-02-2011,105.52710
24-02-2011,105.50310
23-02-2011,105.47880
22-02-2011,105.45480
21-02-2011,105.59680
18-02-2011,105.52520
17-02-2011,105.50120
15-02-2011,105.45350
14-02-2011,105.59590
11-02-2011,105.52440
10-02-2011,105.50040
09-02-2011,105.47650
08-02-2011,105.45260
07-02-2011,105.59500
04-02-2011,105.52330
03-02-2011,105.49940
02-02-2011,105.47550
01-02-2011,105.45160
31-01-2011,105.59150
28-01-2011,105.52090
27-01-2011,105.49730
25-01-2011,105.45040
24-01-2011,105.59170
21-01-2011,105.52040
20-01-2011,105.49670
19-01-2011,105.47290
18-01-2011,105.44930
17-01-2011,105.58980
14-01-2011,105.51820
13-01-2011,105.49470
12-01-2011,105.47140
11-01-2011,105.44830
10-01-2011,105.58530
07-01-2011,105.51860
06-01-2011,105.49540
05-01-2011,105.47200
04-01-2011,105.44760
03-01-2011,105.58630
31-12-2010,105.51610
30-12-2010,105.49160
29-12-2010,105.46780
28-12-2010,105.44520
27-12-2010,105.57720
24-12-2010,105.51040
23-12-2010,105.48840
22-12-2010,105.46640
21-12-2010,105.44430
20-12-2010,105.57200
16-12-2010,105.48360
15-12-2010,105.46200
14-12-2010,105.44140
13-12-2010,105.55990
10-12-2010,105.49930
09-12-2010,105.47980
08-12-2010,105.45990
07-12-2010,105.44050
06-12-2010,105.55600
03-12-2010,105.49820
02-12-2010,105.47860
01-12-2010,105.45920
30-11-2010,105.44000
29-11-2010,105.55670
26-11-2010,105.49890
25-11-2010,105.47940
24-11-2010,105.45980
23-11-2010,105.44010
22-11-2010,105.55650
19-11-2010,105.49790
18-11-2010,105.47830
16-11-2010,105.43930
15-11-2010,105.55720
12-11-2010,105.49820
11-11-2010,105.47870
10-11-2010,105.45920
09-11-2010,105.43950
08-11-2010,105.55960
04-11-2010,105.48020
03-11-2010,105.46020
02-11-2010,105.44010
01-11-2010,105.55980
29-10-2010,105.49810
28-10-2010,105.47840
27-10-2010,105.45850
26-10-2010,105.43900
25-10-2010,105.55560
22-10-2010,105.49740
21-10-2010,105.47750
20-10-2010,105.45770
19-10-2010,105.43870
18-10-2010,105.55150
15-10-2010,105.49520
14-10-2010,105.47640
13-10-2010,105.45750
12-10-2010,105.43860
11-10-2010,105.55250
08-10-2010,105.49590
07-10-2010,105.47700
06-10-2010,105.45810
05-10-2010,105.43920
04-10-2010,105.54910
01-10-2010,105.49240
29-09-2010,105.45760
28-09-2010,105.43850
27-09-2010,105.54500
24-09-2010,105.49280
23-09-2010,105.47440
22-09-2010,105.45620
21-09-2010,105.43800
20-09-2010,105.54060
17-09-2010,105.48790
16-09-2010,105.47050
15-09-2010,105.45330
14-09-2010,105.43630
13-09-2010,105.53430
09-09-2010,105.46850
08-09-2010,105.45220
07-09-2010,105.43610
06-09-2010,105.53480
03-09-2010,105.48580
02-09-2010,105.46930
01-09-2010,105.45260
31-08-2010,105.43630
30-08-2010,105.53370
27-08-2010,105.48500
26-08-2010,105.46900
25-08-2010,105.45270
24-08-2010,105.43650
23-08-2010,105.53390
20-08-2010,105.48480
18-08-2010,105.45220
17-08-2010,105.43630
16-08-2010,105.53010
13-08-2010,105.48170
12-08-2010,105.46620
11-08-2010,105.45080
10-08-2010,105.43630
09-08-2010,105.53310
06-08-2010,105.48430
05-08-2010,105.46820
04-08-2010,105.45200
03-08-2010,105.43600
02-08-2010,105.52810
30-07-2010,105.48490
29-07-2010,105.46910
28-07-2010,105.45270
27-07-2010,105.43610
26-07-2010,105.53440
23-07-2010,105.48470
22-07-2010,105.46840
21-07-2010,105.45200
20-07-2010,105.43580
19-07-2010,105.53280
16-07-2010,105.48390
15-07-2010,105.46740
14-07-2010,105.45170
13-07-2010,105.43570
12-07-2010,105.53210
09-07-2010,105.48430
08-07-2010,105.46820
07-07-2010,105.45220
06-07-2010,105.43620
05-07-2010,105.53100
02-07-2010,105.48360
30-06-2010,105.45080
29-06-2010,105.43630
28-06-2010,105.52910
25-06-2010,105.48120
24-06-2010,105.46530
23-06-2010,105.44970
22-06-2010,105.43510
21-06-2010,105.52780
18-06-2010,105.47960
17-06-2010,105.46460
16-06-2010,105.44950
15-06-2010,105.43460
14-06-2010,105.52600
11-06-2010,105.48030
10-06-2010,105.46510
09-06-2010,105.44960
08-06-2010,105.43490
07-06-2010,105.52750
04-06-2010,105.48070
03-06-2010,105.46550
02-06-2010,105.45020
01-06-2010,105.43510
31-05-2010,105.52040
28-05-2010,105.47670
26-05-2010,105.44760
25-05-2010,105.43430
24-05-2010,105.51830
21-05-2010,105.47580
20-05-2010,105.46220
19-05-2010,105.44860
18-05-2010,105.43430
17-05-2010,105.51840
14-05-2010,105.47570
13-05-2010,105.46160
12-05-2010,105.44730
11-05-2010,105.43420
10-05-2010,105.51850
07-05-2010,105.47720
06-05-2010,105.46330
05-05-2010,105.44890
04-05-2010,105.43500
03-05-2010,105.52210
30-04-2010,105.47850
29-04-2010,105.46450
28-04-2010,105.44900
27-04-2010,105.43420
26-04-2010,105.51850
23-04-2010,105.47750
22-04-2010,105.46340
21-04-2010,105.44920
20-04-2010,105.43430
19-04-2010,105.52570
16-04-2010,105.48080
15-04-2010,105.46480
13-04-2010,105.43550
12-04-2010,105.51800
09-04-2010,105.47810
08-04-2010,105.46510
07-04-2010,105.45050
06-04-2010,105.43600
05-04-2010,105.54320
31-03-2010,105.45590
30-03-2010,105.43590
29-03-2010,105.52670
26-03-2010,105.47910
25-03-2010,105.46370
23-03-2010,105.43480
22-03-2010,105.49100
19-03-2010,105.45090
18-03-2010,105.43660
17-03-2010,105.42270
15-03-2010,105.49070
12-03-2010,105.45000
11-03-2010,105.43670
10-03-2010,105.42290
09-03-2010,105.40930
08-03-2010,105.48740
05-03-2010,105.44860
04-03-2010,105.43550
03-03-2010,105.42270
02-03-2010,105.40990
26-02-2010,105.44620
25-02-2010,105.43410
24-02-2010,105.42090
23-02-2010,105.40770
22-02-2010,105.48670
19-02-2010,105.44710
18-02-2010,105.43400
17-02-2010,105.42070
16-02-2010,105.40810
15-02-2010,105.48550
11-02-2010,105.43400
10-02-2010,105.42070
09-02-2010,105.40780
08-02-2010,105.48210
05-02-2010,105.44380
04-02-2010,105.43210
03-02-2010,105.41970
02-02-2010,105.40690
01-02-2010,105.47160
29-01-2010,105.43410
28-01-2010,105.42150
27-01-2010,105.40810
25-01-2010,105.48890
22-01-2010,105.44820
21-01-2010,105.43480
20-01-2010,105.42170
19-01-2010,105.40830
18-01-2010,105.48700
15-01-2010,105.44800
14-01-2010,105.43490
13-01-2010,105.42150
12-01-2010,105.40860
11-01-2010,105.48890
08-01-2010,105.44960
07-01-2010,105.43640
06-01-2010,105.42270
05-01-2010,105.40820
04-01-2010,105.48980
01-01-2010,105.44910
31-12-2009,105.43490
30-12-2009,105.42110
29-12-2009,105.40760
24-12-2009,105.43530
23-12-2009,105.42150
22-12-2009,105.40820
21-12-2009,105.48660
18-12-2009,105.44690
17-12-2009,105.43370
16-12-2009,105.42100
15-12-2009,105.40810
14-12-2009,105.48600
11-12-2009,105.44780
10-12-2009,105.43450
09-12-2009,105.42130
08-12-2009,105.40820
07-12-2009,105.48670
04-12-2009,105.44730
03-12-2009,105.43460
02-12-2009,105.42150
01-12-2009,105.40830
30-11-2009,105.48810
27-11-2009,105.44860
26-11-2009,105.43520
25-11-2009,105.42170
24-11-2009,105.40840
23-11-2009,105.49020
20-11-2009,105.44960
19-11-2009,105.43620
18-11-2009,105.42240
17-11-2009,105.40870
16-11-2009,105.48910
13-11-2009,105.44800
12-11-2009,105.43470
11-11-2009,105.42130
10-11-2009,105.40800
09-11-2009,105.48840
