date,nav
11-05-2011,2262.35030
10-05-2011,2261.82560
09-05-2011,2261.32100
08-05-2011,2260.81500
06-05-2011,2259.80300
05-05-2011,2259.29700
04-05-2011,2258.79490
03-05-2011,2258.29480
02-05-2011,2257.80340
01-05-2011,2257.30710
29-04-2011,2256.28880
28-04-2011,2255.77980
27-04-2011,2255.28010
26-04-2011,2254.78440
25-04-2011,2254.27920
24-04-2011,2253.77350
21-04-2011,2252.31660
20-04-2011,2251.83150
19-04-2011,2251.34790
18-04-2011,2250.85450
17-04-2011,2250.36200
15-04-2011,2249.37290
14-04-2011,2248.87840
13-04-2011,2248.38370
12-04-2011,2247.88900
11-04-2011,2247.39260
10-04-2011,2246.90460
08-04-2011,2245.98970
07-04-2011,2245.52430
06-04-2011,2245.05710
05-04-2011,2244.63130
04-04-2011,2244.02640
03-04-2011,2243.45410
01-04-2011,2242.30950
31-03-2011,2241.73720
30-03-2011,2241.15650
29-03-2011,2240.53340
28-03-2011,2240.01290
27-03-2011,2239.50700
25-03-2011,2238.46330
24-03-2011,2237.93880
23-03-2011,2237.44330
22-03-2011,2236.93960
21-03-2011,2236.44440
20-03-2011,2235.95740
18-03-2011,2234.95680
17-03-2011,2234.45650
16-03-2011,2233.97050
15-03-2011,2233.49430
14-03-2011,2233.02260
13-03-2011,2232.54540
11-03-2011,2231.61520
10-03-2011,2231.14460
09-03-2011,2230.66320
08-03-2011,2230.18870
07-03-2011,2229.71340
06-03-2011,2229.24260
04-03-2011,2228.30870
03-03-2011,2227.84320
02-03-2011,2227.38750
01-03-2011,2226.92810
28-02-2011,2226.45530
27-02-2011,2225.99790
25-02-2011,2225.03600
24-02-2011,2224.55500
23-02-2011,2224.07690
22-02-2011,2223.61710
21-02-2011,2223.15750
20-02-2011,2222.70540
18-02-2011,2221.79170
17-02-2011,2221.33510
16-02-2011,2220.86920
15-02-2011,2220.40260
14-02-2011,2220.04350
13-02-2011,2219.54260
11-02-2011,2218.62560
10-02-2011,2218.15960
09-02-2011,2217.70780
08-02-2011,2217.26040
07-02-2011,2216.80700
06-02-2011,2216.35790
04-02-2011,2215.44520
03-02-2011,2214.98900
02-02-2011,2214.54400
01-02-2011,2214.09900
31-01-2011,2213.64540
30-01-2011,2213.17990
28-01-2011,2212.27760
27-01-2011,2211.82660
26-01-2011,2211.36560
25-01-2011,2210.92750
24-01-2011,2210.48650
23-01-2011,2210.03510
21-01-2011,2209.13620
20-01-2011,2208.67400
19-01-2011,2208.21260
18-01-2011,2207.75290
17-01-2011,2207.29970
16-01-2011,2206.86120
14-01-2011,2205.95450
13-01-2011,2205.49370
12-01-2011,2205.05640
11-01-2011,2204.60420
10-01-2011,2204.16240
09-01-2011,2203.70340
07-01-2011,2202.85670
06-01-2011,2202.41490
05-01-2011,2201.98410
04-01-2011,2201.54020
03-01-2011,2201.10320
02-01-2011,2200.65320
31-12-2010,2199.74650
30-12-2010,2199.27250
29-12-2010,2198.84560
28-12-2010,2198.41070
27-12-2010,2197.98070
26-12-2010,2197.56080
24-12-2010,2196.69600
23-12-2010,2196.26360
22-12-2010,2195.84270
21-12-2010,2195.41920
20-12-2010,2195.01530
19-12-2010,2194.59940
16-12-2010,2193.40450
15-12-2010,2193.01230
14-12-2010,2192.60670
13-12-2010,2192.22260
12-12-2010,2191.84670
10-12-2010,2191.05100
09-12-2010,2190.65360
08-12-2010,2190.26280
07-12-2010,2189.87210
06-12-2010,2189.48630
05-12-2010,2189.09870
03-12-2010,2188.30670
02-12-2010,2187.91080
01-12-2010,2187.53290
30-11-2010,2187.14870
29-11-2010,2186.76230
28-11-2010,2186.39000
26-11-2010,2185.65110
25-11-2010,2185.28280
24-11-2010,2184.91470
23-11-2010,2184.52000
22-11-2010,2184.11510
21-11-2010,2183.71020
19-11-2010,2182.93060
18-11-2010,2182.54310
17-11-2010,2182.13040
16-11-2010,2181.74610
15-11-2010,2181.36210
14-11-2010,2180.98930
12-11-2010,2180.21440
11-11-2010,2179.82540
10-11-2010,2179.44380
09-11-2010,2179.06100
08-11-2010,2178.68140
07-11-2010,2178.30670
04-11-2010,2177.17810
03-11-2010,2176.80920
02-11-2010,2176.43440
01-11-2010,2176.06850
31-10-2010,2175.70580
29-10-2010,2174.88900
28-10-2010,2174.48340
27-10-2010,2174.08100
26-10-2010,2173.68490
25-10-2010,2173.30010
24-10-2010,2172.92660
22-10-2010,2172.18850
21-10-2010,2171.81960
20-10-2010,2171.46870
19-10-2010,2171.09210
18-10-2010,2170.72130
17-10-2010,2170.35490
15-10-2010,2169.62250
14-10-2010,2169.25640
13-10-2010,2168.89320
12-10-2010,2168.52760
11-10-2010,2168.16980
10-10-2010,2167.80880
08-10-2010,2167.07600
07-10-2010,2166.71040
06-10-2010,2166.34980
05-10-2010,2165.98580
04-10-2010,2165.63180
03-10-2010,2165.28270
01-10-2010,2164.56800
30-09-2010,2164.20560
29-09-2010,2163.85180
28-09-2010,2163.49180
27-09-2010,2163.13020
26-09-2010,2162.78990
24-09-2010,2162.11300
23-09-2010,2161.75440
22-09-2010,2161.41110
21-09-2010,2161.06750
20-09-2010,2160.73170
19-09-2010,2160.39400
17-09-2010,2159.71720
16-09-2010,2159.37870
15-09-2010,2159.04600
14-09-2010,2158.73260
13-09-2010,2158.41370
12-09-2010,2158.09960
09-09-2010,2157.24740
08-09-2010,2156.95870
07-09-2010,2156.67620
06-09-2010,2156.38830
05-09-2010,2156.10100
03-09-2010,2155.51980
02-09-2010,2155.22950
01-09-2010,2154.91310
31-08-2010,2154.62410
30-08-2010,2154.32690
29-08-2010,2154.02490
27-08-2010,2153.44590
26-08-2010,2153.15670
25-08-2010,2152.87600
24-08-2010,2152.59480
23-08-2010,2152.31960
22-08-2010,2152.04300
20-08-2010,2151.43030
19-08-2010,2151.12370
18-08-2010,2150.81710
17-08-2010,2150.51040
16-08-2010,2150.20600
15-08-2010,2149.90490
13-08-2010,2149.30760
12-08-2010,2149.00920
11-08-2010,2148.70490
10-08-2010,2148.40440
09-08-2010,2148.10280
08-08-2010,2147.80880
06-08-2010,2147.23800
05-08-2010,2146.95250
04-08-2010,2146.67760
03-08-2010,2146.39690
02-08-2010,2146.11220
01-08-2010,2145.82740
30-07-2010,2145.25590
29-07-2010,2144.99130
28-07-2010,2144.70730
27-07-2010,2144.41870
26-07-2010,2144.13060
25-07-2010,2143.84760
23-07-2010,2143.26370
22-07-2010,2142.97180
21-07-2010,2142.66420
20-07-2010,2142.37470
19-07-2010,2142.08440
18-07-2010,2141.79460
16-07-2010,2141.20950
15-07-2010,2140.91540
14-07-2010,2140.62820
13-07-2010,2140.34010
12-07-2010,2140.05330
11-07-2010,2139.75750
09-07-2010,2139.18730
08-07-2010,2138.89620
07-07-2010,2138.62600
06-07-2010,2138.35060
05-07-2010,2138.06150
04-07-2010,2137.78450
02-07-2010,2137.24240
01-07-2010,2136.97170
30-06-2010,2136.70260
29-06-2010,2136.43390
28-06-2010,2136.16840
27-06-2010,2135.89760
25-06-2010,2135.35560
24-06-2010,2135.08150
23-06-2010,2134.80840
22-06-2010,2134.52040
21-06-2010,2134.24840
20-06-2010,2133.98180
18-06-2010,2133.44330
17-06-2010,2133.17440
16-06-2010,2132.90100
15-06-2010,2132.62500
14-06-2010,2132.35240
13-06-2010,2132.08670
11-06-2010,2131.57970
10-06-2010,2131.31220
09-06-2010,2131.02800
08-06-2010,2130.74460
07-06-2010,2130.49230
06-06-2010,2130.24480
04-06-2010,2129.70740
03-06-2010,2129.47720
02-06-2010,2129.21770
01-06-2010,2128.96150
31-05-2010,2128.69350
30-05-2010,2128.44410
28-05-2010,2127.93220
27-05-2010,2127.67490
26-05-2010,2127.42740
25-05-2010,2127.18000
24-05-2010,2126.92280
23-05-2010,2126.66470
21-05-2010,2126.20790
20-05-2010,2125.95000
19-05-2010,2125.71440
18-05-2010,2125.46230
17-05-2010,2125.20800
16-05-2010,2124.95480
14-05-2010,2124.43610
13-05-2010,2124.17680
12-05-2010,2123.92610
11-05-2010,2123.67740
10-05-2010,2123.42170
09-05-2010,2123.15600
07-05-2010,2122.63380
06-05-2010,2122.37280
05-05-2010,2122.10940
04-05-2010,2121.86200
03-05-2010,2121.61530
02-05-2010,2121.35950
30-04-2010,2120.82480
29-04-2010,2120.55740
28-04-2010,2120.30970
27-04-2010,2120.05280
26-04-2010,2119.79120
25-04-2010,2119.53000
23-04-2010,2119.03740
22-04-2010,2118.79160
21-04-2010,2118.55090
20-04-2010,2118.28790
19-04-2010,2118.03890
18-04-2010,2117.77590
16-04-2010,2117.25390
15-04-2010,2116.99460
14-04-2010,2116.74700
13-04-2010,2116.49240
12-04-2010,2116.23740
11-04-2010,2115.98310
09-04-2010,2115.47530
08-04-2010,2115.22220
07-04-2010,2114.95610
06-04-2010,2114.77270
05-04-2010,2114.51340
04-04-2010,2114.28140
01-04-2010,2113.40010
31-03-2010,2113.10570
30-03-2010,2112.84900
29-03-2010,2112.57350
28-03-2010,2112.31480
26-03-2010,2111.77020
25-03-2010,2111.49840
24-03-2010,2111.27220
23-03-2010,2111.05210
22-03-2010,2110.83170
21-03-2010,2110.62530
19-03-2010,2110.16770
18-03-2010,2109.93910
17-03-2010,2109.71980
16-03-2010,2109.49460
15-03-2010,2109.27250
14-03-2010,2109.04810
12-03-2010,2108.63940
11-03-2010,2108.43520
10-03-2010,2108.24830
09-03-2010,2108.04480
08-03-2010,2107.84460
07-03-2010,2107.64590
05-03-2010,2107.23030
04-03-2010,2107.02290
03-03-2010,2106.80700
02-03-2010,2106.60300
01-03-2010,2106.41330
26-02-2010,2105.79370
25-02-2010,2105.60450
24-02-2010,2105.41040
23-02-2010,2105.21740
22-02-2010,2105.03690
21-02-2010,2104.84750
19-02-2010,2104.43550
18-02-2010,2104.22930
17-02-2010,2104.02300
16-02-2010,2103.82870
15-02-2010,2103.63060
14-02-2010,2103.42630
11-02-2010,2102.85220
10-02-2010,2102.66160
09-02-2010,2102.46170
08-02-2010,2102.26150
07-02-2010,2102.06500
05-02-2010,2101.66660
04-02-2010,2101.46740
03-02-2010,2101.27050
02-02-2010,2101.07570
01-02-2010,2100.88390
31-01-2010,2100.67960
29-01-2010,2100.26340
28-01-2010,2100.05600
27-01-2010,2099.86740
26-01-2010,2099.66870
25-01-2010,2099.46810
24-01-2010,2099.26780
22-01-2010,2098.84330
21-01-2010,2098.62990
20-01-2010,2098.42540
19-01-2010,2098.22500
18-01-2010,2098.02980
17-01-2010,2097.83690
15-01-2010,2097.43110
14-01-2010,2097.22820
13-01-2010,2097.01620
12-01-2010,2096.82020
11-01-2010,2096.59790
10-01-2010,2096.39510
08-01-2010,2095.96160
07-01-2010,2095.74080
06-01-2010,2095.53770
05-01-2010,2095.32080
04-01-2010,2095.10540
03-01-2010,2094.92190
01-01-2010,2094.51670
31-12-2009,2094.30450
30-12-2009,2094.06580
29-12-2009,2093.86410
28-12-2009,2093.67520
24-12-2009,2092.83180
23-12-2009,2092.62070
22-12-2009,2092.41570
21-12-2009,2092.21290
20-12-2009,2092.00570
18-12-2009,2091.58860
17-12-2009,2091.38010
16-12-2009,2091.17510
15-12-2009,2090.97270
14-12-2009,2090.75560
13-12-2009,2090.53580
11-12-2009,2090.11150
10-12-2009,2089.89290
09-12-2009,2089.67620
08-12-2009,2089.46750
07-12-2009,2089.28130
06-12-2009,2089.06470
04-12-2009,2088.71070
03-12-2009,2088.53380
02-12-2009,2088.32170
01-12-2009,2088.11250
30-11-2009,2087.89980
29-11-2009,2087.70210
27-11-2009,2087.29210
26-11-2009,2087.08770
25-11-2009,2086.88870
24-11-2009,2086.68980
23-11-2009,2086.49890
22-11-2009,2086.30040
20-11-2009,2085.87500
19-11-2009,2085.66240
18-11-2009,2085.46550
17-11-2009,2085.27260
16-11-2009,2085.07390
15-11-2009,2084.87450
13-11-2009,2084.41430
12-11-2009,2084.18430
11-11-2009,2083.97590
10-11-2009,2083.76460
09-11-2009,2083.55610
08-11-2009,2083.33550
06-11-2009,2082.88890
05-11-2009,2082.66580
04-11-2009,2082.46970
03-11-2009,2082.23590
02-11-2009,2082.02770
30-10-2009,2081.34500
29-10-2009,2081.11750
28-10-2009,2080.91800
27-10-2009,2080.70740
26-10-2009,2080.49720
25-10-2009,2080.28160
23-10-2009,2079.91040
22-10-2009,2079.72490
21-10-2009,2079.53980
20-10-2009,2079.32620
19-10-2009,2079.12560
16-10-2009,2078.45170
15-10-2009,2078.22790
14-10-2009,2078.01890
13-10-2009,2077.80650
12-10-2009,2077.58160
11-10-2009,2077.35670
09-10-2009,2076.87850
08-10-2009,2076.62780
07-10-2009,2076.40330
06-10-2009,2076.16340
05-10-2009,2075.96780
01-10-2009,2075.23510
30-09-2009,2075.04010
29-09-2009,2074.81200
25-09-2009,2073.97420
24-09-2009,2073.77130
23-09-2009,2073.58750
22-09-2009,2073.40190
21-09-2009,2073.21360
18-09-2009,2072.62020
17-09-2009,2072.42240
16-09-2009,2072.22170
15-09-2009,2072.02000
14-09-2009,2071.83520
13-09-2009,2071.63740
11-09-2009,2071.22230
10-09-2009,2071.01470
09-09-2009,2070.82640
08-09-2009,2070.62850
07-09-2009,2070.43090
06-09-2009,2070.22380
04-09-2009,2069.81200
03-09-2009,2069.61330
02-09-2009,2069.40530
01-09-2009,2069.20360
31-08-2009,2069.00620
30-08-2009,2068.83230
28-08-2009,2068.43970
27-08-2009,2068.23650
26-08-2009,2068.06200
25-08-2009,2067.86250
24-08-2009,2067.65450
23-08-2009,2067.45060
21-08-2009,2067.01870
20-08-2009,2066.80200
19-08-2009,2066.59820
18-08-2009,2066.38770
17-08-2009,2066.04990
16-08-2009,2065.83790
14-08-2009,2065.37830
13-08-2009,2065.14850
12-08-2009,2064.93600
11-08-2009,2064.73030
10-08-2009,2064.52580
09-08-2009,2064.32120
07-08-2009,2063.91830
06-08-2009,2063.71600
05-08-2009,2063.50970
04-08-2009,2063.30460
03-08-2009,2063.10910
02-08-2009,2062.90820
31-07-2009,2062.53210
30-07-2009,2062.34410
29-07-2009,2062.13490
28-07-2009,2061.92040
27-07-2009,2061.70340
26-07-2009,2061.48410
24-07-2009,2061.05070
23-07-2009,2060.82480
22-07-2009,2060.61030
21-07-2009,2060.40210
20-07-2009,2060.21100
19-07-2009,2060.00390
17-07-2009,2059.56440
16-07-2009,2059.33740
15-07-2009,2059.12000
14-07-2009,2058.88230
13-07-2009,2058.65300
12-07-2009,2058.42220
10-07-2009,2057.95810
09-07-2009,2057.72600
08-07-2009,2057.49590
07-07-2009,2057.27870
06-07-2009,2057.06200
05-07-2009,2056.83440
03-07-2009,2056.35820
02-07-2009,2056.11970
01-07-2009,2055.88220
30-06-2009,2055.63280
29-06-2009,2055.37220
28-06-2009,2055.11270
26-06-2009,2054.58600
25-06-2009,2054.32310
24-06-2009,2054.08290
23-06-2009,2053.85030
22-06-2009,2053.61070
21-06-2009,2053.34410
19-06-2009,2052.86140
18-06-2009,2052.62020
17-06-2009,2052.39950
16-06-2009,2052.15980
15-06-2009,2051.92400
14-06-2009,2051.71030
12-06-2009,2051.23800
11-06-2009,2050.99800
10-06-2009,2050.71980
09-06-2009,2050.46650
08-06-2009,2050.21510
07-06-2009,2049.97510
05-06-2009,2049.52470
04-06-2009,2049.29780
03-06-2009,2049.05670
02-06-2009,2048.81090
01-06-2009,2048.55040
31-05-2009,2048.29000
29-05-2009,2047.77100
28-05-2009,2047.50930
27-05-2009,2047.23430
26-05-2009,2046.96770
25-05-2009,2046.70790
24-05-2009,2046.44500
22-05-2009,2045.95860
21-05-2009,2045.71570
20-05-2009,2045.47930
19-05-2009,2045.22830
18-05-2009,2044.98030
17-05-2009,2044.73750
15-05-2009,2044.23630
14-05-2009,2043.98350
13-05-2009,2043.72620
12-05-2009,2043.47210
11-05-2009,2043.22360
10-05-2009,2042.91850
08-05-2009,2042.37930
07-05-2009,2042.09490
06-05-2009,2041.83590
05-05-2009,2041.60360
04-05-2009,2041.35920
03-05-2009,2041.09230
29-04-2009,2040.02400
28-04-2009,2039.74520
27-04-2009,2039.45830
26-04-2009,2039.16660
24-04-2009,2038.57730
23-04-2009,2038.28230
22-04-2009,2037.99120
21-04-2009,2037.70960
20-04-2009,2037.43620
19-04-2009,2037.15500
17-04-2009,2036.55880
16-04-2009,2036.25120
15-04-2009,2035.97640
14-04-2009,2035.66300
13-04-2009,2035.37310
12-04-2009,2035.06630
09-04-2009,2034.21650
08-04-2009,2033.91690
07-04-2009,2033.64350
06-04-2009,2033.40840
05-04-2009,2033.12830
02-04-2009,2032.27500
01-04-2009,2031.98960
31-03-2009,2031.63370
30-03-2009,2031.19870
29-03-2009,2030.84480
27-03-2009,2030.16380
26-03-2009,2029.82220
25-03-2009,2029.46880
24-03-2009,2029.14680
23-03-2009,2028.83090
22-03-2009,2028.50220
20-03-2009,2027.83890
19-03-2009,2027.50380
18-03-2009,2027.15330
17-03-2009,2026.83790
16-03-2009,2026.52760
15-03-2009,2026.21000
13-03-2009,2025.52830
12-03-2009,2025.18980
11-03-2009,2024.87160
09-03-2009,2024.23030
08-03-2009,2023.90530
06-03-2009,2023.24900
05-03-2009,2022.90190
04-03-2009,2022.57480
03-03-2009,2022.23050
02-03-2009,2021.87800
01-03-2009,2021.53720
27-02-2009,2020.78860
26-02-2009,2020.40810
25-02-2009,2020.03170
24-02-2009,2019.66020
23-02-2009,2019.31500
20-02-2009,2018.18130
19-02-2009,2017.80390
18-02-2009,2017.42830
17-02-2009,2017.06310
16-02-2009,2016.70480
15-02-2009,2016.33930
13-02-2009,2015.63190
12-02-2009,2015.28150
11-02-2009,2014.92850
10-02-2009,2014.57580
09-02-2009,2014.22170
08-02-2009,2013.86140
06-02-2009,2013.14690
05-02-2009,2012.82280
04-02-2009,2012.41900
03-02-2009,2012.08300
02-02-2009,2011.74520
01-02-2009,2011.38330
30-01-2009,2010.64370
29-01-2009,2010.26870
28-01-2009,2009.91290
27-01-2009,2009.51530
26-01-2009,2009.10330
23-01-2009,2007.81560
22-01-2009,2007.43220
21-01-2009,2007.04380
20-01-2009,2006.65210
19-01-2009,2006.27070
18-01-2009,2005.86470
16-01-2009,2005.05570
15-01-2009,2004.64730
14-01-2009,2004.22440
13-01-2009,2003.80160
12-01-2009,2003.38120
11-01-2009,2002.95650
09-01-2009,2002.20580
08-01-2009,2001.78890
07-01-2009,2001.41300
06-01-2009,2001.01230
05-01-2009,2000.61110
04-01-2009,2000.20070
02-01-2009,1999.38560
01-01-2009,1998.97980
31-12-2008,1998.57060
30-12-2008,1998.12840
29-12-2008,1997.67440
28-12-2008,1997.21860
26-12-2008,1996.37790
25-12-2008,1995.91880
24-12-2008,1995.49660
23-12-2008,1995.04140
22-12-2008,1994.58150
21-12-2008,1994.13400
19-12-2008,1993.25460
18-12-2008,1992.82600
17-12-2008,1992.38680
16-12-2008,1991.94460
15-12-2008,1991.50850
14-12-2008,1991.11370
12-12-2008,1990.29950
11-12-2008,1989.85740
10-12-2008,1989.42260
09-12-2008,1989.00000
08-12-2008,1988.58710
07-12-2008,1988.17480
05-12-2008,1987.32680
04-12-2008,1986.89260
03-12-2008,1986.43840
02-12-2008,1985.98480
01-12-2008,1985.53230
30-11-2008,1985.06530
28-11-2008,1984.13460
26-11-2008,1983.28360
25-11-2008,1982.83120
24-11-2008,1982.37990
23-11-2008,1981.87450
21-11-2008,1980.91840
20-11-2008,1980.46600
19-11-2008,1979.98920
18-11-2008,1979.51210
17-11-2008,1979.03510
14-11-2008,1977.59990
13-11-2008,1977.12410
12-11-2008,1976.61960
11-11-2008,1976.12330
10-11-2008,1975.63480
09-11-2008,1975.14550
07-11-2008,1974.12210
06-11-2008,1973.62730
05-11-2008,1973.13780
04-11-2008,1972.63540
03-11-2008,1972.13530
02-11-2008,1971.62050
31-10-2008,1970.56160
29-10-2008,1969.48060
27-10-2008,1968.41680
26-10-2008,1967.88930
24-10-2008,1966.84330
23-10-2008,1966.32640
22-10-2008,1965.78640
21-10-2008,1965.22870
20-10-2008,1964.68710
17-10-2008,1963.21720
16-10-2008,1962.73150
15-10-2008,1962.21700
14-10-2008,1961.67740
13-10-2008,1961.13840
10-10-2008,1959.40640
08-10-2008,1958.28300
07-10-2008,1957.71730
06-10-2008,1957.15170
05-10-2008,1956.58740
03-10-2008,1955.43110
01-10-2008,1954.41520
30-09-2008,1953.86950
29-09-2008,1953.29870
28-09-2008,1952.80310
26-09-2008,1951.91950
25-09-2008,1951.37400
24-09-2008,1950.82510
23-09-2008,1950.28170
22-09-2008,1949.75160
21-09-2008,1949.20320
19-09-2008,1948.33080
18-09-2008,1947.78190
17-09-2008,1947.26460
16-09-2008,1946.75270
15-09-2008,1946.26340
14-09-2008,1945.76950
12-09-2008,1944.89600
11-09-2008,1944.41480
10-09-2008,1943.92700
09-09-2008,1943.45140
08-09-2008,1942.96280
07-09-2008,1942.44970
05-09-2008,1941.54640
04-09-2008,1941.04430
02-09-2008,1940.10730
01-09-2008,1939.63000
31-08-2008,1939.15040
29-08-2008,1938.24070
28-08-2008,1937.78320
27-08-2008,1937.31450
26-08-2008,1936.82810
25-08-2008,1936.31300
24-08-2008,1935.82260
22-08-2008,1934.91710
21-08-2008,1934.42910
20-08-2008,1933.94850
19-08-2008,1933.43920
18-08-2008,1932.99220
17-08-2008,1932.46050
14-08-2008,1931.12500
13-08-2008,1930.62200
12-08-2008,1930.14740
11-08-2008,1929.67240
10-08-2008,1929.17090
08-08-2008,1928.29770
07-08-2008,1927.79780
06-08-2008,1927.32510
05-08-2008,1926.85170
04-08-2008,1926.37780
03-08-2008,1925.90960
01-08-2008,1925.05800
31-07-2008,1924.55790
30-07-2008,1924.09760
29-07-2008,1923.63370
28-07-2008,1923.15180
27-07-2008,1922.66820
25-07-2008,1921.82760
24-07-2008,1921.34220
23-07-2008,1920.85590
22-07-2008,1920.37390
21-07-2008,1919.91450
20-07-2008,1919.42730
18-07-2008,1918.59720
17-07-2008,1918.12480
16-07-2008,1917.66540
15-07-2008,1917.19480
14-07-2008,1916.72270
13-07-2008,1916.25140
11-07-2008,1915.41390
10-07-2008,1914.94430
09-07-2008,1914.48740
08-07-2008,1914.03480
07-07-2008,1913.57690
06-07-2008,1913.13400
04-07-2008,1912.35130
03-07-2008,1911.93230
02-07-2008,1911.52780
01-07-2008,1911.06970
30-06-2008,1910.62690
29-06-2008,1910.18710
27-06-2008,1909.33940
26-06-2008,1908.87130
25-06-2008,1908.41720
24-06-2008,1907.96500
23-06-2008,1907.52350
22-06-2008,1907.08550
20-06-2008,1906.27130
19-06-2008,1905.83190
18-06-2008,1905.39210
17-06-2008,1904.95850
16-06-2008,1904.52810
15-06-2008,1904.09940
13-06-2008,1903.27010
12-06-2008,1902.84060
11-06-2008,1902.41100
10-06-2008,1901.98600
09-06-2008,1901.56260
08-06-2008,1901.15190
06-06-2008,1900.35810
05-06-2008,1899.95550
04-06-2008,1899.56230
03-06-2008,1899.14870
02-06-2008,1898.73770
01-06-2008,1898.31760
30-05-2008,1897.48030
29-05-2008,1897.06140
28-05-2008,1896.64100
27-05-2008,1896.22070
26-05-2008,1895.80540
25-05-2008,1895.39770
23-05-2008,1894.58960
22-05-2008,1894.18590
21-05-2008,1893.77600
20-05-2008,1893.36070
19-05-2008,1892.93660
16-05-2008,1891.67690
15-05-2008,1891.25700
14-05-2008,1890.83890
13-05-2008,1890.42880
12-05-2008,1890.01970
11-05-2008,1889.62490
09-05-2008,1888.83560
08-05-2008,1888.44110
07-05-2008,1888.04700
06-05-2008,1887.65600
05-05-2008,1887.26320
04-05-2008,1886.87360
02-05-2008,1886.08790
30-04-2008,1885.26480
29-04-2008,1884.84640
28-04-2008,1884.43160
27-04-2008,1884.02700
25-04-2008,1883.23890
24-04-2008,1882.84490
23-04-2008,1882.44740
22-04-2008,1882.05260
21-04-2008,1881.64300
20-04-2008,1881.24540
17-04-2008,1880.03420
16-04-2008,1879.61090
15-04-2008,1879.21740
11-04-2008,1877.57760
10-04-2008,1877.17010
09-04-2008,1876.76790
08-04-2008,1876.36820
07-04-2008,1875.97250
06-04-2008,1875.57200
04-04-2008,1874.75760
03-04-2008,1874.36120
02-04-2008,1873.94090
01-04-2008,1873.50950
31-03-2008,1873.08040
28-03-2008,1871.77750
27-03-2008,1871.35140
26-03-2008,1870.93050
25-03-2008,1870.50710
24-03-2008,1870.08820
23-03-2008,1869.66770
19-03-2008,1868.00580
18-03-2008,1867.59130
17-03-2008,1867.18530
16-03-2008,1866.77960
14-03-2008,1865.99290
13-03-2008,1865.60530
12-03-2008,1865.21950
11-03-2008,1864.85710
10-03-2008,1864.49300
09-03-2008,1864.13530
07-03-2008,1863.41160
05-03-2008,1862.65590
04-03-2008,1862.26690
03-03-2008,1861.88030
02-03-2008,1861.48140
29-02-2008,1860.67860
28-02-2008,1860.27340
27-02-2008,1859.86580
26-02-2008,1859.43950
25-02-2008,1859.02580
24-02-2008,1858.61690
22-02-2008,1857.81930
21-02-2008,1857.41210
20-02-2008,1857.01300
19-02-2008,1856.63790
18-02-2008,1856.24220
17-02-2008,1855.84840
15-02-2008,1855.06100
14-02-2008,1854.66380
13-02-2008,1854.27870
12-02-2008,1853.89170
11-02-2008,1853.51650
10-02-2008,1853.14440
08-02-2008,1852.39860
07-02-2008,1852.02250
06-02-2008,1851.62970
05-02-2008,1851.24350
04-02-2008,1850.85530
03-02-2008,1850.44890
01-02-2008,1849.64200
31-01-2008,1849.22810
30-01-2008,1848.80080
29-01-2008,1848.37110
28-01-2008,1847.93990
27-01-2008,1847.52590
25-01-2008,1846.70920
24-01-2008,1846.27030
23-01-2008,1845.85090
22-01-2008,1845.43420
21-01-2008,1845.03690
20-01-2008,1844.64620
18-01-2008,1843.88570
17-01-2008,1843.49310
16-01-2008,1843.09420
15-01-2008,1842.70310
14-01-2008,1842.31490
13-01-2008,1841.93190
11-01-2008,1841.16450
10-01-2008,1840.78120
09-01-2008,1840.39670
08-01-2008,1840.01540
07-01-2008,1839.63680
06-01-2008,1839.28410
04-01-2008,1838.52930
03-01-2008,1838.15570
02-01-2008,1837.79320
01-01-2008,1837.37130
31-12-2007,1836.97750
30-12-2007,1836.59110
28-12-2007,1835.81700
27-12-2007,1835.37660
26-12-2007,1834.95350
25-12-2007,1834.53730
24-12-2007,1834.14860
23-12-2007,1833.72570
21-12-2007,1832.94820
20-12-2007,1832.55850
19-12-2007,1832.14900
18-12-2007,1831.72760
17-12-2007,1831.32800
16-12-2007,1830.93000
14-12-2007,1830.16120
13-12-2007,1829.72440
12-12-2007,1829.32560
11-12-2007,1828.93040
10-12-2007,1828.52950
09-12-2007,1828.12800
07-12-2007,1827.36530
06-12-2007,1826.98810
05-12-2007,1826.60800
04-12-2007,1826.22460
03-12-2007,1825.83650
02-12-2007,1825.45270
30-11-2007,1824.66930
29-11-2007,1824.25190
28-11-2007,1823.84140
27-11-2007,1823.44610
26-11-2007,1823.04680
25-11-2007,1822.64730
23-11-2007,1821.88060
22-11-2007,1821.46810
21-11-2007,1821.05030
20-11-2007,1820.63980
19-11-2007,1820.22950
18-11-2007,1819.82330
16-11-2007,1819.00800
15-11-2007,1818.58280
14-11-2007,1818.17430
13-11-2007,1817.76620
12-11-2007,1817.36470
11-11-2007,1816.95920
08-11-2007,1815.79440
07-11-2007,1815.39850
06-11-2007,1815.02830
05-11-2007,1814.65350
04-11-2007,1814.28240
02-11-2007,1813.53130
01-11-2007,1813.15580
31-10-2007,1812.78970
30-10-2007,1812.42920
29-10-2007,1812.05200
28-10-2007,1811.67550
26-10-2007,1810.93520
25-10-2007,1810.55760
24-10-2007,1810.18010
23-10-2007,1809.80350
22-10-2007,1809.43200
19-10-2007,1808.37930
18-10-2007,1808.03290
17-10-2007,1807.68050
16-10-2007,1807.31200
15-10-2007,1806.95750
14-10-2007,1806.60960
