date,nav
12-11-2014,83.31500
11-11-2014,82.95070
10-11-2014,83.19070
07-11-2014,83.46930
05-11-2014,83.09820
03-11-2014,83.12690
31-10-2014,82.92510
30-10-2014,82.15010
29-10-2014,81.72200
28-10-2014,80.78970
27-10-2014,80.86820
22-10-2014,80.33910
21-10-2014,79.79480
20-10-2014,79.93670
17-10-2014,79.39630
16-10-2014,79.51210
14-10-2014,80.87990
13-10-2014,80.94600
10-10-2014,81.00830
09-10-2014,81.88830
08-10-2014,80.91280
07-10-2014,81.04570
01-10-2014,81.91300
30-09-2014,81.68230
29-09-2014,81.13720
26-09-2014,80.06890
25-09-2014,79.70520
24-09-2014,80.77490
23-09-2014,81.18270
22-09-2014,82.76180
19-09-2014,82.46350
18-09-2014,82.57280
17-09-2014,81.57890
16-09-2014,81.97890
15-09-2014,84.41250
12-09-2014,84.05160
11-09-2014,83.43820
10-09-2014,81.91450
09-09-2014,81.52590
08-09-2014,81.40050
05-09-2014,80.77370
04-09-2014,80.66450
03-09-2014,80.70290
02-09-2014,80.48990
01-09-2014,79.69330
28-08-2014,78.69800
27-08-2014,78.36640
26-08-2014,77.64880
25-08-2014,78.13780
22-08-2014,78.59900
21-08-2014,78.40620
20-08-2014,77.71500
19-08-2014,77.14460
18-08-2014,76.37040
14-08-2014,75.12250
13-08-2014,74.57250
12-08-2014,75.06700
11-08-2014,75.09210
08-08-2014,74.70320
07-08-2014,75.95130
06-08-2014,76.12430
05-08-2014,76.66050
04-08-2014,76.20730
01-08-2014,75.55230
31-07-2014,76.08340
30-07-2014,75.73890
28-07-2014,75.41340
25-07-2014,75.65600
24-07-2014,76.73430
23-07-2014,76.66850
22-07-2014,76.89660
21-07-2014,76.63520
18-07-2014,75.41620
17-07-2014,75.38540
16-07-2014,75.02290
15-07-2014,74.12080
14-07-2014,73.30630
11-07-2014,73.44430
10-07-2014,74.79340
09-07-2014,74.30600
08-07-2014,75.08860
07-07-2014,76.24130
04-07-2014,75.95690
03-07-2014,75.25570
02-07-2014,75.01410
01-07-2014,74.13910
30-06-2014,72.85080
27-06-2014,71.82930
26-06-2014,71.72350
25-06-2014,71.73000
24-06-2014,71.30040
23-06-2014,71.05370
20-06-2014,70.36860
19-06-2014,70.66250
18-06-2014,71.22350
17-06-2014,70.98540
16-06-2014,70.18020
13-06-2014,70.31730
12-06-2014,71.17950
11-06-2014,70.21820
10-06-2014,70.58920
09-06-2014,70.65340
06-06-2014,69.72670
05-06-2014,68.51770
04-06-2014,67.98810
03-06-2014,67.44450
02-06-2014,67.55280
30-05-2014,66.86360
29-05-2014,66.27860
28-05-2014,66.52800
27-05-2014,65.42100
26-05-2014,65.24930
23-05-2014,66.12310
22-05-2014,65.64770
21-05-2014,64.86470
20-05-2014,64.40930
19-05-2014,63.30130
16-05-2014,62.16980
15-05-2014,61.98520
14-05-2014,62.17120
13-05-2014,62.33180
12-05-2014,61.91730
09-05-2014,61.64080
08-05-2014,60.99320
07-05-2014,60.60780
06-05-2014,60.32110
05-05-2014,60.07710
02-05-2014,60.57940
30-04-2014,60.68040
29-04-2014,60.60110
28-04-2014,60.88340
25-04-2014,60.82230
23-04-2014,60.77840
22-04-2014,60.86060
21-04-2014,60.91990
17-04-2014,60.44470
16-04-2014,59.93930
15-04-2014,59.86100
11-04-2014,59.91080
10-04-2014,59.80480
09-04-2014,59.89060
07-04-2014,59.35660
04-04-2014,59.60520
03-04-2014,59.84030
02-04-2014,59.60730
01-04-2014,59.20400
31-03-2014,59.38960
28-03-2014,58.91410
27-03-2014,58.32910
26-03-2014,58.20110
25-03-2014,57.96240
24-03-2014,57.77070
21-03-2014,57.49210
20-03-2014,57.19390
19-03-2014,57.35830
18-03-2014,57.15590
14-03-2014,56.34510
13-03-2014,56.52240
12-03-2014,56.54260
11-03-2014,56.37890
10-03-2014,56.55580
07-03-2014,56.21380
06-03-2014,55.88710
05-03-2014,55.38130
04-03-2014,55.30230
03-03-2014,55.06410
28-02-2014,54.75000
26-02-2014,54.50150
25-02-2014,54.64890
24-02-2014,54.60730
21-02-2014,54.55120
20-02-2014,54.26980
19-02-2014,54.05640
18-02-2014,53.84490
17-02-2014,53.48430
14-02-2014,53.63160
13-02-2014,53.59030
12-02-2014,53.99230
11-02-2014,54.04110
10-02-2014,54.05660
07-02-2014,54.24060
06-02-2014,54.11530
05-02-2014,54.08980
04-02-2014,54.24860
03-02-2014,54.02170
31-01-2014,54.17180
30-01-2014,53.84640
29-01-2014,54.22270
28-01-2014,54.45740
27-01-2014,54.83450
24-01-2014,55.92520
23-01-2014,56.47690
22-01-2014,56.44120
21-01-2014,56.11260
20-01-2014,56.00100
17-01-2014,56.06280
16-01-2014,56.49960
15-01-2014,56.65140
14-01-2014,56.49700
13-01-2014,56.32340
10-01-2014,56.46300
09-01-2014,56.62290
08-01-2014,56.73630
07-01-2014,56.27640
06-01-2014,56.07940
03-01-2014,56.23980
02-01-2014,55.92630
01-01-2014,56.45870
31-12-2013,56.36340
30-12-2013,56.23100
27-12-2013,55.97180
26-12-2013,55.62360
24-12-2013,55.15380
23-12-2013,55.05300
20-12-2013,54.84310
19-12-2013,54.71070
18-12-2013,54.75610
17-12-2013,54.52760
16-12-2013,54.60100
13-12-2013,54.33340
12-12-2013,54.52240
11-12-2013,54.74220
10-12-2013,54.49230
09-12-2013,54.76870
06-12-2013,55.04640
05-12-2013,54.87210
04-12-2013,54.51530
03-12-2013,54.32750
02-12-2013,54.47870
29-11-2013,54.09730
28-11-2013,53.67310
27-11-2013,53.31770
26-11-2013,53.22830
25-11-2013,53.52510
22-11-2013,52.88650
21-11-2013,52.84440
20-11-2013,53.04090
19-11-2013,52.99300
18-11-2013,52.61270
14-11-2013,52.34920
13-11-2013,52.17470
12-11-2013,52.28660
11-11-2013,52.34330
08-11-2013,52.32920
07-11-2013,52.54960
06-11-2013,53.08690
05-11-2013,52.72260
01-11-2013,52.16970
31-10-2013,51.71790
30-10-2013,51.76270
29-10-2013,51.84740
28-10-2013,51.32830
25-10-2013,51.44000
24-10-2013,51.47180
23-10-2013,51.72570
22-10-2013,51.98210
21-10-2013,51.36730
18-10-2013,51.16740
17-10-2013,50.70880
15-10-2013,50.66580
14-10-2013,51.15710
11-10-2013,51.31660
10-10-2013,51.10290
09-10-2013,50.70880
08-10-2013,50.45190
07-10-2013,50.23600
04-10-2013,50.23860
03-10-2013,50.05570
01-10-2013,49.81530
30-09-2013,49.44350
27-09-2013,49.61570
26-09-2013,49.37740
25-09-2013,49.55580
24-09-2013,49.81330
23-09-2013,49.82730
20-09-2013,50.06240
19-09-2013,50.03110
18-09-2013,49.33640
17-09-2013,48.89240
16-09-2013,48.54820
13-09-2013,48.87740
12-09-2013,49.17840
11-09-2013,49.25500
10-09-2013,48.91410
06-09-2013,48.39940
05-09-2013,48.21390
04-09-2013,47.58250
03-09-2013,47.28340
02-09-2013,47.84780
30-08-2013,47.76040
29-08-2013,47.83440
28-08-2013,47.68840
27-08-2013,47.72950
26-08-2013,48.90000
23-08-2013,48.65430
22-08-2013,48.54040
21-08-2013,48.37040
20-08-2013,48.23920
19-08-2013,48.26240
16-08-2013,49.15550
14-08-2013,50.18430
13-08-2013,49.97330
12-08-2013,49.84330
08-08-2013,49.11090
07-08-2013,48.90690
06-08-2013,48.61390
05-08-2013,49.71410
02-08-2013,49.67620
01-08-2013,50.02950
31-07-2013,50.19620
30-07-2013,50.68710
29-07-2013,51.47040
26-07-2013,51.51230
25-07-2013,51.85160
24-07-2013,52.26670
23-07-2013,53.05210
22-07-2013,52.99790
19-07-2013,53.23970
18-07-2013,53.68320
17-07-2013,53.59280
16-07-2013,53.81470
15-07-2013,54.38840
12-07-2013,54.08000
11-07-2013,53.93220
10-07-2013,53.52500
09-07-2013,53.55810
08-07-2013,53.23880
05-07-2013,53.49120
04-07-2013,53.36860
03-07-2013,53.17620
02-07-2013,53.82440
01-07-2013,53.97060
28-06-2013,52.99630
27-06-2013,51.98550
26-06-2013,51.77710
25-06-2013,51.80190
24-06-2013,52.00160
21-06-2013,52.89580
20-06-2013,53.20850
19-06-2013,54.26480
18-06-2013,54.33710
17-06-2013,54.55370
14-06-2013,54.45250
13-06-2013,53.97970
12-06-2013,54.34160
11-06-2013,54.50430
10-06-2013,55.96750
07-06-2013,56.54350
06-06-2013,56.98550
05-06-2013,57.19380
04-06-2013,56.42640
03-06-2013,56.31680
31-05-2013,56.49750
30-05-2013,57.12480
29-05-2013,56.75040
28-05-2013,57.24710
27-05-2013,57.16680
24-05-2013,57.03600
23-05-2013,56.60300
22-05-2013,57.50540
21-05-2013,57.75580
20-05-2013,58.32470
17-05-2013,58.63860
16-05-2013,58.23390
15-05-2013,58.18250
14-05-2013,57.25020
13-05-2013,57.06750
10-05-2013,57.47800
09-05-2013,57.34990
08-05-2013,57.34650
07-05-2013,57.20790
06-05-2013,56.82780
03-05-2013,56.39740
02-05-2013,56.14360
30-04-2013,55.50400
29-04-2013,55.69520
26-04-2013,55.39760
25-04-2013,55.53620
23-04-2013,54.95460
22-04-2013,54.99060
18-04-2013,54.42700
17-04-2013,53.93080
16-04-2013,54.07720
15-04-2013,53.79840
12-04-2013,53.60120
11-04-2013,53.63010
10-04-2013,53.57630
09-04-2013,53.41410
08-04-2013,53.68740
05-04-2013,53.97930
04-04-2013,53.69450
03-04-2013,54.80260
02-04-2013,54.71430
01-04-2013,53.93050
28-03-2013,53.76400
26-03-2013,53.28610
25-03-2013,53.32050
22-03-2013,53.62230
21-03-2013,53.63500
20-03-2013,54.37020
19-03-2013,55.27110
18-03-2013,55.82200
15-03-2013,55.86330
14-03-2013,56.18150
13-03-2013,55.83730
12-03-2013,56.21900
11-03-2013,56.54040
08-03-2013,56.66030
07-03-2013,56.39660
06-03-2013,55.93250
05-03-2013,55.52270
04-03-2013,55.10170
01-03-2013,56.01900
28-02-2013,55.78670
27-02-2013,56.75910
26-02-2013,56.37230
25-02-2013,57.17600
22-02-2013,57.77460
21-02-2013,57.88880
20-02-2013,58.80410
19-02-2013,58.64860
18-02-2013,57.95420
15-02-2013,58.09750
14-02-2013,58.26750
13-02-2013,58.56630
12-02-2013,58.60280
11-02-2013,58.42000
08-02-2013,58.51000
07-02-2013,58.98000
06-02-2013,59.36000
05-02-2013,59.46000
04-02-2013,59.80000
01-02-2013,60.47000
31-01-2013,60.40000
30-01-2013,59.88000
29-01-2013,60.04000
28-01-2013,60.10000
25-01-2013,59.94000
24-01-2013,59.19000
23-01-2013,59.86000
22-01-2013,60.13000
21-01-2013,60.68000
18-01-2013,60.64000
17-01-2013,61.00000
16-01-2013,60.98000
15-01-2013,61.57000
14-01-2013,61.79000
11-01-2013,61.25000
10-01-2013,61.86000
09-01-2013,62.03000
08-01-2013,62.11000
07-01-2013,62.36000
04-01-2013,62.50000
03-01-2013,62.49000
02-01-2013,61.91000
01-01-2013,61.46000
31-12-2012,61.18000
28-12-2012,60.19000
27-12-2012,59.21000
26-12-2012,59.40000
24-12-2012,58.89000
21-12-2012,58.81000
20-12-2012,59.16000
19-12-2012,59.50000
18-12-2012,59.31000
17-12-2012,59.08000
14-12-2012,58.96000
13-12-2012,58.48000
12-12-2012,58.72000
11-12-2012,58.45000
10-12-2012,58.72000
07-12-2012,58.91000
06-12-2012,59.13000
05-12-2012,59.11000
04-12-2012,58.57000
03-12-2012,58.37000
30-11-2012,57.78000
29-11-2012,57.83000
27-11-2012,57.64000
26-11-2012,57.23000
23-11-2012,56.49000
22-11-2012,56.00000
21-11-2012,55.84000
20-11-2012,55.72000
19-11-2012,55.74000
16-11-2012,56.00000
15-11-2012,56.78000
12-11-2012,56.44000
09-11-2012,54.77000
08-11-2012,55.10000
07-11-2012,54.97000
06-11-2012,54.71000
05-11-2012,54.41000
02-11-2012,54.14000
01-11-2012,53.69000
31-10-2012,53.68000
30-10-2012,53.15000
29-10-2012,53.13000
26-10-2012,53.53000
25-10-2012,53.87000
23-10-2012,53.52000
22-10-2012,53.83000
19-10-2012,53.75000
18-10-2012,54.04000
17-10-2012,53.48000
16-10-2012,53.42000
15-10-2012,53.67000
12-10-2012,53.58000
11-10-2012,53.34000
10-10-2012,53.15000
09-10-2012,53.61000
08-10-2012,53.21000
05-10-2012,53.32000
04-10-2012,53.70000
03-10-2012,53.51000
01-10-2012,53.28000
28-09-2012,52.75000
27-09-2012,52.47000
26-09-2012,52.32000
25-09-2012,52.04000
24-09-2012,51.45000
21-09-2012,51.80000
20-09-2012,51.45000
18-09-2012,51.71000
17-09-2012,51.59000
14-09-2012,51.21000
13-09-2012,51.09000
12-09-2012,50.61000
11-09-2012,50.08000
10-09-2012,49.71000
07-09-2012,49.24000
06-09-2012,48.88000
05-09-2012,48.81000
04-09-2012,48.86000
03-09-2012,48.85000
31-08-2012,48.82000
30-08-2012,48.71000
29-08-2012,48.60000
28-08-2012,49.16000
27-08-2012,49.48000
24-08-2012,49.73000
23-08-2012,49.89000
22-08-2012,49.94000
21-08-2012,49.96000
17-08-2012,49.80000
16-08-2012,49.83000
14-08-2012,49.52000
13-08-2012,49.32000
10-08-2012,49.21000
09-08-2012,49.04000
08-08-2012,49.22000
07-08-2012,49.31000
06-08-2012,49.07000
03-08-2012,48.88000
02-08-2012,48.97000
01-08-2012,48.60000
31-07-2012,48.28000
30-07-2012,47.63000
27-07-2012,46.96000
26-07-2012,47.59000
25-07-2012,48.16000
24-07-2012,48.04000
23-07-2012,47.92000
20-07-2012,48.36000
19-07-2012,48.30000
18-07-2012,48.25000
17-07-2012,48.02000
16-07-2012,48.47000
13-07-2012,48.49000
12-07-2012,48.52000
11-07-2012,48.36000
10-07-2012,48.47000
09-07-2012,48.19000
06-07-2012,48.48000
05-07-2012,48.73000
04-07-2012,48.11000
03-07-2012,47.86000
29-06-2012,46.86000
28-06-2012,46.29000
27-06-2012,46.35000
26-06-2012,46.16000
25-06-2012,45.61000
22-06-2012,45.47000
21-06-2012,45.43000
20-06-2012,45.42000
19-06-2012,44.98000
18-06-2012,45.05000
15-06-2012,45.49000
14-06-2012,45.23000
13-06-2012,45.59000
12-06-2012,45.41000
11-06-2012,45.23000
08-06-2012,45.61000
07-06-2012,45.49000
06-06-2012,45.16000
05-06-2012,44.61000
04-06-2012,44.34000
01-06-2012,44.33000
31-05-2012,44.81000
30-05-2012,44.88000
29-05-2012,45.57000
28-05-2012,45.47000
25-05-2012,45.18000
24-05-2012,45.13000
23-05-2012,44.89000
22-05-2012,44.95000
21-05-2012,45.26000
18-05-2012,44.89000
17-05-2012,45.11000
16-05-2012,45.16000
15-05-2012,45.21000
14-05-2012,44.85000
11-05-2012,45.29000
10-05-2012,45.62000
09-05-2012,45.56000
08-05-2012,45.72000
07-05-2012,46.22000
04-05-2012,46.13000
03-05-2012,46.64000
02-05-2012,46.89000
30-04-2012,47.01000
27-04-2012,46.66000
26-04-2012,46.87000
25-04-2012,46.73000
24-04-2012,46.68000
23-04-2012,47.11000
20-04-2012,48.03000
19-04-2012,47.96000
18-04-2012,47.31000
17-04-2012,46.92000
16-04-2012,46.57000
13-04-2012,46.16000
12-04-2012,45.91000
11-04-2012,45.72000
10-04-2012,45.63000
09-04-2012,45.48000
04-04-2012,45.59000
03-04-2012,45.45000
30-03-2012,44.54000
29-03-2012,43.83000
28-03-2012,43.64000
27-03-2012,43.66000
26-03-2012,43.66000
22-03-2012,43.67000
21-03-2012,44.23000
20-03-2012,43.41000
19-03-2012,43.32000
16-03-2012,43.52000
15-03-2012,44.10000
14-03-2012,44.47000
13-03-2012,44.60000
12-03-2012,43.91000
09-03-2012,43.85000
07-03-2012,43.54000
06-03-2012,43.59000
05-03-2012,43.75000
02-03-2012,43.77000
01-03-2012,43.89000
29-02-2012,43.74000
28-02-2012,43.80000
27-02-2012,42.95000
24-02-2012,43.62000
23-02-2012,43.92000
22-02-2012,44.32000
21-02-2012,45.26000
17-02-2012,44.77000
15-02-2012,44.74000
14-02-2012,44.33000
13-02-2012,44.44000
10-02-2012,44.23000
09-02-2012,44.43000
08-02-2012,44.50000
07-02-2012,43.95000
06-02-2012,44.28000
03-02-2012,43.65000
02-02-2012,43.24000
01-02-2012,43.08000
31-01-2012,42.29000
30-01-2012,41.84000
27-01-2012,42.65000
25-01-2012,42.38000
24-01-2012,42.13000
23-01-2012,41.94000
20-01-2012,42.07000
19-01-2012,42.15000
18-01-2012,41.82000
17-01-2012,41.88000
16-01-2012,41.43000
13-01-2012,41.71000
12-01-2012,41.37000
11-01-2012,41.10000
10-01-2012,40.57000
09-01-2012,39.83000
06-01-2012,39.36000
05-01-2012,39.37000
04-01-2012,39.40000
03-01-2012,39.46000
02-01-2012,38.85000
30-12-2011,39.14000
29-12-2011,39.03000
28-12-2011,39.03000
27-12-2011,39.26000
26-12-2011,39.57000
23-12-2011,39.19000
22-12-2011,38.89000
21-12-2011,38.46000
20-12-2011,37.70000
19-12-2011,38.51000
16-12-2011,39.62000
15-12-2011,40.13000
14-12-2011,40.79000
13-12-2011,40.91000
12-12-2011,41.41000
09-12-2011,42.05000
08-12-2011,42.26000
07-12-2011,42.80000
05-12-2011,42.66000
02-12-2011,42.65000
01-12-2011,42.14000
30-11-2011,41.67000
29-11-2011,41.70000
28-11-2011,41.93000
25-11-2011,41.42000
24-11-2011,41.00000
23-11-2011,40.81000
22-11-2011,41.65000
21-11-2011,41.84000
18-11-2011,42.54000
17-11-2011,42.96000
16-11-2011,43.25000
15-11-2011,43.42000
14-11-2011,44.26000
11-11-2011,44.89000
09-11-2011,44.98000
08-11-2011,45.40000
04-11-2011,44.85000
03-11-2011,44.69000
02-11-2011,44.53000
01-11-2011,44.25000
31-10-2011,44.36000
28-10-2011,43.99000
25-10-2011,43.33000
24-10-2011,43.36000
21-10-2011,43.35000
20-10-2011,43.61000
19-10-2011,43.77000
18-10-2011,43.32000
17-10-2011,43.67000
14-10-2011,43.51000
13-10-2011,43.39000
12-10-2011,43.25000
11-10-2011,42.69000
10-10-2011,42.43000
07-10-2011,42.12000
05-10-2011,41.59000
04-10-2011,41.86000
03-10-2011,42.60000
29-09-2011,43.23000
28-09-2011,43.12000
27-09-2011,43.53000
26-09-2011,43.00000
23-09-2011,43.76000
22-09-2011,44.15000
21-09-2011,45.15000
20-09-2011,44.86000
19-09-2011,44.22000
16-09-2011,44.23000
15-09-2011,43.97000
14-09-2011,43.87000
13-09-2011,43.76000
12-09-2011,43.71000
09-09-2011,44.45000
08-09-2011,44.87000
07-09-2011,44.94000
06-09-2011,44.56000
05-09-2011,43.92000
02-09-2011,43.48000
30-08-2011,42.96000
29-08-2011,42.21000
26-08-2011,41.42000
25-08-2011,42.11000
24-08-2011,42.54000
23-08-2011,42.94000
22-08-2011,42.69000
18-08-2011,43.01000
17-08-2011,43.75000
16-08-2011,44.13000
12-08-2011,44.47000
11-08-2011,44.81000
10-08-2011,44.28000
09-08-2011,42.65000
08-08-2011,43.00000
05-08-2011,43.40000
04-08-2011,44.72000
03-08-2011,45.10000
02-08-2011,45.20000
01-08-2011,45.59000
29-07-2011,45.44000
28-07-2011,46.40000
27-07-2011,46.58000
26-07-2011,46.49000
25-07-2011,46.74000
22-07-2011,46.34000
21-07-2011,45.67000
20-07-2011,45.63000
19-07-2011,45.56000
18-07-2011,44.98000
15-07-2011,44.42000
14-07-2011,44.11000
13-07-2011,43.93000
12-07-2011,43.78000
11-07-2011,43.97000
08-07-2011,43.88000
07-07-2011,44.17000
06-07-2011,43.64000
05-07-2011,43.68000
04-07-2011,43.70000
30-06-2011,43.15000
29-06-2011,42.89000
28-06-2011,42.34000
27-06-2011,42.19000
24-06-2011,42.02000
23-06-2011,41.46000
22-06-2011,41.44000
21-06-2011,41.48000
20-06-2011,41.47000
17-06-2011,42.47000
16-06-2011,42.96000
15-06-2011,42.88000
14-06-2011,42.72000
13-06-2011,42.48000
10-06-2011,41.82000
09-06-2011,41.68000
08-06-2011,41.87000
07-06-2011,41.30000
06-06-2011,40.94000
03-06-2011,40.78000
02-06-2011,40.59000
01-06-2011,41.09000
31-05-2011,41.04000
30-05-2011,40.71000
27-05-2011,40.22000
26-05-2011,39.90000
25-05-2011,39.84000
24-05-2011,39.72000
23-05-2011,39.56000
20-05-2011,39.84000
19-05-2011,39.74000
18-05-2011,39.91000
16-05-2011,39.95000
13-05-2011,40.28000
12-05-2011,40.17000
11-05-2011,40.61000
10-05-2011,40.30000
09-05-2011,40.51000
06-05-2011,40.44000
05-05-2011,40.22000
04-05-2011,40.66000
03-05-2011,40.58000
02-05-2011,41.27000
29-04-2011,41.66000
28-04-2011,41.75000
27-04-2011,42.06000
26-04-2011,41.92000
25-04-2011,41.81000
21-04-2011,41.62000
20-04-2011,41.37000
19-04-2011,40.86000
18-04-2011,40.86000
15-04-2011,41.37000
13-04-2011,41.56000
11-04-2011,40.83000
08-04-2011,41.35000
07-04-2011,41.52000
06-04-2011,41.08000
05-04-2011,41.13000
31-03-2011,39.63000
30-03-2011,39.05000
29-03-2011,38.78000
28-03-2011,38.42000
25-03-2011,38.24000
24-03-2011,38.16000
23-03-2011,37.61000
22-03-2011,37.45000
21-03-2011,37.30000
18-03-2011,37.47000
17-03-2011,37.60000
16-03-2011,37.70000
15-03-2011,37.43000
14-03-2011,37.82000
11-03-2011,37.69000
10-03-2011,37.94000
09-03-2011,37.83000
08-03-2011,37.62000
07-03-2011,37.21000
04-03-2011,37.76000
03-03-2011,37.82000
01-03-2011,37.68000
28-02-2011,37.21000
25-02-2011,37.04000
24-02-2011,37.19000
23-02-2011,37.98000
22-02-2011,37.96000
21-02-2011,38.13000
18-02-2011,37.71000
17-02-2011,38.05000
15-02-2011,37.31000
14-02-2011,37.42000
11-02-2011,36.11000
10-02-2011,35.04000
09-02-2011,35.35000
08-02-2011,36.06000
07-02-2011,36.62000
04-02-2011,36.81000
03-02-2011,37.46000
02-02-2011,37.28000
01-02-2011,37.10000
31-01-2011,37.51000
28-01-2011,38.19000
27-01-2011,39.36000
25-01-2011,39.80000
24-01-2011,40.02000
21-01-2011,39.79000
20-01-2011,39.93000
19-01-2011,39.80000
18-01-2011,39.64000
17-01-2011,39.48000
14-01-2011,40.00000
13-01-2011,40.59000
12-01-2011,40.84000
11-01-2011,40.21000
10-01-2011,40.56000
07-01-2011,41.33000
06-01-2011,42.15000
05-01-2011,42.82000
04-01-2011,43.43000
03-01-2011,43.54000
31-12-2010,43.77000
30-12-2010,43.09000
29-12-2010,42.35000
28-12-2010,42.15000
27-12-2010,41.85000
24-12-2010,41.50000
23-12-2010,41.08000
22-12-2010,40.87000
21-12-2010,40.58000
20-12-2010,40.17000
16-12-2010,39.98000
15-12-2010,39.98000
14-12-2010,40.57000
13-12-2010,40.24000
10-12-2010,39.89000
09-12-2010,39.17000
08-12-2010,40.86000
07-12-2010,41.64000
06-12-2010,42.19000
03-12-2010,42.31000
02-12-2010,42.76000
01-12-2010,42.24000
30-11-2010,41.31000
29-11-2010,40.88000
26-11-2010,41.08000
25-11-2010,41.87000
24-11-2010,42.72000
23-11-2010,42.99000
22-11-2010,43.27000
19-11-2010,42.48000
18-11-2010,43.40000
16-11-2010,43.65000
15-11-2010,44.37000
12-11-2010,45.01000
11-11-2010,45.27000
10-11-2010,45.33000
09-11-2010,45.26000
08-11-2010,45.32000
04-11-2010,44.78000
03-11-2010,44.28000
02-11-2010,44.07000
01-11-2010,43.92000
29-10-2010,43.45000
28-10-2010,43.91000
27-10-2010,44.17000
26-10-2010,44.30000
25-10-2010,44.46000
22-10-2010,43.73000
21-10-2010,43.64000
20-10-2010,43.15000
19-10-2010,43.14000
18-10-2010,43.36000
15-10-2010,43.76000
14-10-2010,44.05000
13-10-2010,44.30000
12-10-2010,44.05000
11-10-2010,44.16000
08-10-2010,43.97000
07-10-2010,44.14000
06-10-2010,44.63000
05-10-2010,44.36000
04-10-2010,44.21000
01-10-2010,43.73000
29-09-2010,43.46000
28-09-2010,43.34000
27-09-2010,43.33000
24-09-2010,43.23000
23-09-2010,42.73000
22-09-2010,42.97000
21-09-2010,43.15000
20-09-2010,43.46000
17-09-2010,43.33000
16-09-2010,42.91000
15-09-2010,43.37000
14-09-2010,43.47000
13-09-2010,43.81000
09-09-2010,43.66000
08-09-2010,43.66000
07-09-2010,43.47000
06-09-2010,43.44000
03-09-2010,42.88000
02-09-2010,42.42000
01-09-2010,41.69000
31-08-2010,40.84000
30-08-2010,41.08000
27-08-2010,41.27000
26-08-2010,41.63000
25-08-2010,41.42000
24-08-2010,41.83000
23-08-2010,41.95000
20-08-2010,41.87000
18-08-2010,41.27000
17-08-2010,41.05000
16-08-2010,40.85000
13-08-2010,41.22000
12-08-2010,41.16000
11-08-2010,40.83000
10-08-2010,41.06000
09-08-2010,41.21000
06-08-2010,40.40000
05-08-2010,40.33000
04-08-2010,40.50000
03-08-2010,40.49000
02-08-2010,40.37000
30-07-2010,39.28000
29-07-2010,38.72000
28-07-2010,38.60000
27-07-2010,38.45000
26-07-2010,38.23000
23-07-2010,38.64000
22-07-2010,38.62000
21-07-2010,38.48000
20-07-2010,37.96000
19-07-2010,38.16000
16-07-2010,38.12000
15-07-2010,37.88000
14-07-2010,37.87000
13-07-2010,38.02000
12-07-2010,37.72000
09-07-2010,37.42000
08-07-2010,37.15000
07-07-2010,36.82000
06-07-2010,36.81000
05-07-2010,36.63000
02-07-2010,36.41000
30-06-2010,36.25000
29-06-2010,36.35000
28-06-2010,36.65000
25-06-2010,36.32000
24-06-2010,36.38000
23-06-2010,36.50000
22-06-2010,36.30000
21-06-2010,36.29000
18-06-2010,35.96000
17-06-2010,36.40000
16-06-2010,36.13000
15-06-2010,35.85000
14-06-2010,35.54000
11-06-2010,35.28000
10-06-2010,35.15000
09-06-2010,34.83000
08-06-2010,34.71000
07-06-2010,34.82000
04-06-2010,35.32000
03-06-2010,35.33000
02-06-2010,35.00000
01-06-2010,34.67000
31-05-2010,35.01000
28-05-2010,34.62000
26-05-2010,34.14000
25-05-2010,33.85000
24-05-2010,34.47000
21-05-2010,34.35000
20-05-2010,34.60000
19-05-2010,34.79000
18-05-2010,35.51000
17-05-2010,35.23000
14-05-2010,35.53000
13-05-2010,35.91000
12-05-2010,35.75000
11-05-2010,35.82000
10-05-2010,36.07000
07-05-2010,35.29000
06-05-2010,36.02000
05-05-2010,36.49000
04-05-2010,36.59000
03-05-2010,37.12000
30-04-2010,37.27000
29-04-2010,37.25000
28-04-2010,36.84000
27-04-2010,37.55000
26-04-2010,37.86000
23-04-2010,37.48000
22-04-2010,37.42000
21-04-2010,37.24000
20-04-2010,36.87000
19-04-2010,36.45000
16-04-2010,36.83000
15-04-2010,36.87000
13-04-2010,36.70000
12-04-2010,36.80000
09-04-2010,36.58000
08-04-2010,36.31000
07-04-2010,36.57000
06-04-2010,36.30000
05-04-2010,36.19000
31-03-2010,34.87000
30-03-2010,34.78000
29-03-2010,34.60000
26-03-2010,34.81000
25-03-2010,34.93000
23-03-2010,34.87000
22-03-2010,34.70000
19-03-2010,34.91000
18-03-2010,34.61000
17-03-2010,34.54000
15-03-2010,34.07000
12-03-2010,34.32000
11-03-2010,34.35000
10-03-2010,34.34000
09-03-2010,34.43000
08-03-2010,34.43000
05-03-2010,34.10000
04-03-2010,33.84000
03-03-2010,33.42000
02-03-2010,33.03000
26-02-2010,32.35000
25-02-2010,32.19000
24-02-2010,32.28000
23-02-2010,32.56000
22-02-2010,32.64000
19-02-2010,32.55000
18-02-2010,32.89000
17-02-2010,33.09000
16-02-2010,32.74000
15-02-2010,32.71000
11-02-2010,32.89000
10-02-2010,32.73000
09-02-2010,32.78000
08-02-2010,32.56000
05-02-2010,31.88000
04-02-2010,32.56000
03-02-2010,33.02000
02-02-2010,32.54000
01-02-2010,32.73000
29-01-2010,32.53000
28-01-2010,32.33000
27-01-2010,32.24000
25-01-2010,33.41000
