date,nav
21-03-2017,1512.29560
20-03-2017,1512.29560
19-03-2017,1512.29560
17-03-2017,1512.29560
16-03-2017,1512.29560
15-03-2017,1512.29560
14-03-2017,1512.29560
13-03-2017,1512.29560
10-03-2017,1512.29560
09-03-2017,1512.29560
08-03-2017,1512.29560
07-03-2017,1512.29560
06-03-2017,1512.29560
05-03-2017,1512.29560
03-03-2017,1512.29560
02-03-2017,1512.29560
01-03-2017,1512.29560
28-02-2017,1512.29560
27-02-2017,1512.29560
26-02-2017,1512.29560
23-02-2017,1512.29560
22-02-2017,1512.29560
21-02-2017,1512.29560
20-02-2017,1512.29560
19-02-2017,1512.29560
17-02-2017,1512.29560
16-02-2017,1512.29560
15-02-2017,1512.29560
14-02-2017,1512.29560
13-02-2017,1512.29560
12-02-2017,1512.29560
10-02-2017,1512.29560
09-02-2017,1512.29560
08-02-2017,1512.29560
07-02-2017,1512.29560
06-02-2017,1512.29560
05-02-2017,1512.29560
03-02-2017,1512.29560
02-02-2017,1512.29560
01-02-2017,1512.29560
31-01-2017,1512.29560
30-01-2017,1512.29560
29-01-2017,1512.29560
27-01-2017,1512.29560
26-01-2017,1512.29560
25-01-2017,1512.29560
24-01-2017,1512.29560
23-01-2017,1512.29560
22-01-2017,1512.29560
20-01-2017,1512.29560
19-01-2017,1512.29560
18-01-2017,1512.29560
17-01-2017,1512.29560
16-01-2017,1512.29560
15-01-2017,1512.29560
13-01-2017,1512.29560
12-01-2017,1512.29560
11-01-2017,1512.29560
10-01-2017,1512.29560
09-01-2017,1512.29560
08-01-2017,1512.29560
06-01-2017,1512.29560
05-01-2017,1512.29560
04-01-2017,1512.29560
03-01-2017,1512.29560
02-01-2017,1512.29560
01-01-2017,1512.29560
30-12-2016,1512.29560
29-12-2016,1512.29560
28-12-2016,1512.29560
27-12-2016,1512.29560
26-12-2016,1512.29560
25-12-2016,1512.29560
23-12-2016,1512.29560
22-12-2016,1512.29560
21-12-2016,1512.29560
20-12-2016,1512.29560
19-12-2016,1512.29560
18-12-2016,1512.29560
16-12-2016,1512.29560
15-12-2016,1512.29560
14-12-2016,1512.29560
13-12-2016,1512.29560
12-12-2016,1512.29560
09-12-2016,1512.29560
08-12-2016,1512.29560
07-12-2016,1512.29560
06-12-2016,1512.34000
05-12-2016,1512.34000
04-12-2016,1512.34000
02-12-2016,1512.34000
01-12-2016,1512.34000
30-11-2016,1512.34000
29-11-2016,1512.34000
28-11-2016,1512.34000
27-11-2016,1512.34000
25-11-2016,1512.34000
24-11-2016,1512.34000
23-11-2016,1512.34000
22-11-2016,1512.34000
21-11-2016,1512.34000
20-11-2016,1512.34000
18-11-2016,1512.34000
17-11-2016,1512.34000
16-11-2016,1512.34000
15-11-2016,1512.34000
14-11-2016,1512.34000
11-11-2016,1512.34000
10-11-2016,1512.34000
09-11-2016,1512.34000
08-11-2016,1512.34000
07-11-2016,1512.34000
06-11-2016,1512.34000
04-11-2016,1512.34000
03-11-2016,1512.34000
02-11-2016,1512.34000
01-11-2016,1512.34000
31-10-2016,1512.34000
28-10-2016,1512.34000
27-10-2016,1512.34000
26-10-2016,1512.34000
25-10-2016,1512.34000
24-10-2016,1512.34000
23-10-2016,1512.34000
21-10-2016,1512.34000
20-10-2016,1512.34000
19-10-2016,1512.34000
18-10-2016,1512.34000
17-10-2016,1512.34000
16-10-2016,1512.34000
14-10-2016,1512.34000
13-10-2016,1512.34000
12-10-2016,1512.34000
10-10-2016,1512.34000
09-10-2016,1512.34000
07-10-2016,1512.34000
06-10-2016,1512.34000
05-10-2016,1512.34000
04-10-2016,1512.34000
03-10-2016,1512.34000
02-10-2016,1512.34000
30-09-2016,1512.34000
29-09-2016,1512.34000
28-09-2016,1512.34000
27-09-2016,1512.34000
26-09-2016,1512.34000
25-09-2016,1512.34000
23-09-2016,1512.34000
22-09-2016,1512.34000
21-09-2016,1512.34000
20-09-2016,1512.34000
19-09-2016,1512.34000
18-09-2016,1512.34000
16-09-2016,1512.34000
15-09-2016,1512.34000
14-09-2016,1512.34000
13-09-2016,1512.34000
12-09-2016,1512.34000
11-09-2016,1512.34000
09-09-2016,1512.34000
08-09-2016,1512.34000
07-09-2016,1512.34000
06-09-2016,1512.34000
05-09-2016,1512.34000
02-09-2016,1512.34000
01-09-2016,1512.34000
31-08-2016,1512.34000
30-08-2016,1512.34000
29-08-2016,1512.34000
28-08-2016,1512.34000
26-08-2016,1512.34000
25-08-2016,1512.34000
24-08-2016,1512.34000
23-08-2016,1512.34000
22-08-2016,1512.34000
21-08-2016,1512.34000
19-08-2016,1512.34000
18-08-2016,1512.34000
17-08-2016,1512.34000
16-08-2016,1512.34000
15-08-2016,1512.34000
12-08-2016,1512.34000
11-08-2016,1512.34000
10-08-2016,1512.34000
09-08-2016,1512.34000
08-08-2016,1512.34000
07-08-2016,1512.34000
05-08-2016,1512.34000
04-08-2016,1512.34000
03-08-2016,1512.34000
02-08-2016,1512.34000
01-08-2016,1512.34000
31-07-2016,1512.34000
29-07-2016,1512.34000
28-07-2016,1512.34000
27-07-2016,1512.34000
26-07-2016,1512.34000
25-07-2016,1512.34000
24-07-2016,1512.34000
22-07-2016,1512.34000
21-07-2016,1512.34000
20-07-2016,1512.34000
19-07-2016,1512.34000
18-07-2016,1512.34000
17-07-2016,1512.34000
15-07-2016,1512.34000
14-07-2016,1512.34000
13-07-2016,1512.34000
12-07-2016,1512.34000
11-07-2016,1512.34000
10-07-2016,1512.34000
08-07-2016,1512.34000
07-07-2016,1512.34000
06-07-2016,1512.34000
05-07-2016,1512.34000
04-07-2016,1512.34000
03-07-2016,1512.34000
01-07-2016,1512.34000
30-06-2016,1512.34000
29-06-2016,1512.34000
28-06-2016,1512.34000
27-06-2016,1512.34000
26-06-2016,1512.34000
24-06-2016,1512.34000
23-06-2016,1512.34000
22-06-2016,1512.34000
21-06-2016,1512.34000
20-06-2016,1512.34000
19-06-2016,1512.34000
17-06-2016,1512.34000
16-06-2016,1512.34000
15-06-2016,1512.34000
14-06-2016,1512.34000
13-06-2016,1512.34000
12-06-2016,1512.34000
10-06-2016,1512.34000
09-06-2016,1512.34000
08-06-2016,1512.34000
07-06-2016,1512.34000
06-06-2016,1512.34000
05-06-2016,1512.34000
03-06-2016,1512.34000
02-06-2016,1512.34000
01-06-2016,1512.34000
31-05-2016,1512.34000
30-05-2016,1512.34000
29-05-2016,1512.34000
27-05-2016,1512.34000
26-05-2016,1512.34000
25-05-2016,1512.34000
24-05-2016,1512.34000
23-05-2016,1512.34000
22-05-2016,1512.34000
20-05-2016,1512.34000
19-05-2016,1512.34000
18-05-2016,1512.34000
17-05-2016,1512.34000
16-05-2016,1512.34000
15-05-2016,1512.34000
13-05-2016,1512.34000
12-05-2016,1512.34000
11-05-2016,1512.34000
10-05-2016,1512.34000
09-05-2016,1512.34000
08-05-2016,1512.34000
06-05-2016,1512.34000
05-05-2016,1512.34000
04-05-2016,1512.34000
03-05-2016,1512.34000
02-05-2016,1512.34000
01-05-2016,1512.34000
29-04-2016,1512.34000
28-04-2016,1512.34000
27-04-2016,1512.34000
26-04-2016,1512.34000
25-04-2016,1512.34000
24-04-2016,1512.34000
22-04-2016,1512.34000
21-04-2016,1512.34000
20-04-2016,1512.34000
19-04-2016,1512.34000
18-04-2016,1512.34000
17-04-2016,1512.34000
13-04-2016,1512.34000
12-04-2016,1512.34000
11-04-2016,1512.34000
10-04-2016,1512.34000
07-04-2016,1512.34000
06-04-2016,1512.34000
05-04-2016,1512.34000
04-04-2016,1512.34000
03-04-2016,1512.34000
31-03-2016,1512.34000
30-03-2016,1512.34000
29-03-2016,1512.34000
28-03-2016,1512.34000
27-03-2016,1512.34000
23-03-2016,1512.34000
22-03-2016,1512.34000
21-03-2016,1512.34000
20-03-2016,1512.34000
18-03-2016,1512.34000
17-03-2016,1512.34000
16-03-2016,1512.34000
15-03-2016,1512.34000
14-03-2016,1512.34000
13-03-2016,1512.34000
11-03-2016,1512.34000
10-03-2016,1512.34000
09-03-2016,1512.34000
08-03-2016,1512.34000
07-03-2016,1512.34000
04-03-2016,1512.34000
03-03-2016,1512.34000
02-03-2016,1512.34000
01-03-2016,1512.34000
29-02-2016,1512.34000
28-02-2016,1512.34000
26-02-2016,1512.34000
25-02-2016,1512.34000
24-02-2016,1512.34000
23-02-2016,1512.34000
22-02-2016,1512.34000
21-02-2016,1512.34000
18-02-2016,1512.34000
17-02-2016,1512.34000
16-02-2016,1512.34000
15-02-2016,1512.34000
14-02-2016,1512.34000
12-02-2016,1512.34000
11-02-2016,1512.34000
10-02-2016,1512.34000
09-02-2016,1512.34000
08-02-2016,1512.34000
07-02-2016,1512.34000
05-02-2016,1512.34000
04-02-2016,1512.34000
03-02-2016,1512.34000
02-02-2016,1512.34000
01-02-2016,1512.34000
31-01-2016,1512.34000
29-01-2016,1512.34000
28-01-2016,1512.34000
27-01-2016,1512.34000
26-01-2016,1512.34000
25-01-2016,1512.34000
24-01-2016,1512.34000
22-01-2016,1512.34000
21-01-2016,1512.34000
20-01-2016,1512.34000
19-01-2016,1512.34000
18-01-2016,1512.34000
17-01-2016,1512.34000
15-01-2016,1512.34000
14-01-2016,1512.34000
13-01-2016,1512.34000
12-01-2016,1512.34000
11-01-2016,1512.34000
10-01-2016,1512.34000
08-01-2016,1512.34000
07-01-2016,1512.34000
06-01-2016,1512.34000
05-01-2016,1512.34000
04-01-2016,1512.34000
03-01-2016,1512.34000
01-01-2016,1512.34000
31-12-2015,1512.34000
30-12-2015,1512.34000
29-12-2015,1512.34000
28-12-2015,1512.34000
27-12-2015,1512.34000
23-12-2015,1512.34000
22-12-2015,1512.34000
21-12-2015,1512.34000
20-12-2015,1512.34000
18-12-2015,1512.34000
17-12-2015,1512.34000
16-12-2015,1512.34000
15-12-2015,1512.34000
14-12-2015,1512.34000
13-12-2015,1512.34000
11-12-2015,1512.34000
10-12-2015,1512.34000
09-12-2015,1512.34000
08-12-2015,1512.34000
07-12-2015,1512.34000
06-12-2015,1512.34000
04-12-2015,1512.34000
03-12-2015,1512.34000
02-12-2015,1512.34000
01-12-2015,1512.34000
30-11-2015,1512.34000
29-11-2015,1512.34000
27-11-2015,1512.34000
26-11-2015,1512.34000
25-11-2015,1512.34000
24-11-2015,1512.34000
23-11-2015,1512.34000
22-11-2015,1512.34000
20-11-2015,1512.34000
19-11-2015,1512.34000
18-11-2015,1512.34000
17-11-2015,1512.34000
16-11-2015,1512.34000
15-11-2015,1512.34000
13-11-2015,1512.34000
12-11-2015,1512.34000
10-11-2015,1512.34000
09-11-2015,1512.34000
08-11-2015,1512.34000
06-11-2015,1512.34000
05-11-2015,1512.34000
04-11-2015,1512.34000
03-11-2015,1512.34000
02-11-2015,1512.34000
01-11-2015,1512.34000
30-10-2015,1512.34000
29-10-2015,1512.34000
28-10-2015,1512.34000
27-10-2015,1512.34000
26-10-2015,1512.34000
25-10-2015,1512.34000
23-10-2015,1512.34000
22-10-2015,1512.34000
21-10-2015,1512.34000
20-10-2015,1512.34000
19-10-2015,1512.34000
18-10-2015,1512.34000
16-10-2015,1512.34000
15-10-2015,1512.34000
14-10-2015,1512.34000
13-10-2015,1512.34000
12-10-2015,1512.34000
11-10-2015,1512.34000
09-10-2015,1512.34000
08-10-2015,1512.34000
07-10-2015,1512.34000
06-10-2015,1512.34000
05-10-2015,1512.34000
04-10-2015,1512.34000
01-10-2015,1512.34000
30-09-2015,1512.34000
29-09-2015,1512.34000
28-09-2015,1512.34000
27-09-2015,1512.34000
24-09-2015,1512.34000
23-09-2015,1512.34000
22-09-2015,1512.34000
21-09-2015,1512.34000
20-09-2015,1512.34000
18-09-2015,1512.34000
17-09-2015,1512.34000
16-09-2015,1512.34000
15-09-2015,1512.34000
14-09-2015,1512.34000
13-09-2015,1512.34000
11-09-2015,1512.34000
10-09-2015,1512.34000
09-09-2015,1512.34000
08-09-2015,1512.34000
07-09-2015,1512.34000
06-09-2015,1512.34000
04-09-2015,1512.34000
03-09-2015,1512.34000
02-09-2015,1512.34000
01-09-2015,1512.34000
31-08-2015,1512.34000
30-08-2015,1512.34000
28-08-2015,1512.34000
27-08-2015,1512.34000
26-08-2015,1512.34000
25-08-2015,1512.34000
24-08-2015,1512.34000
23-08-2015,1512.34000
21-08-2015,1512.34000
20-08-2015,1512.34000
19-08-2015,1512.34000
18-08-2015,1512.34000
17-08-2015,1512.34000
16-08-2015,1512.34000
14-08-2015,1512.34000
13-08-2015,1512.34000
12-08-2015,1512.34000
11-08-2015,1512.34000
10-08-2015,1512.34000
09-08-2015,1512.34000
07-08-2015,1512.34000
06-08-2015,1512.34000
05-08-2015,1512.34000
04-08-2015,1512.34000
03-08-2015,1512.34000
02-08-2015,1512.34000
31-07-2015,1512.34000
30-07-2015,1512.34000
29-07-2015,1512.34000
28-07-2015,1512.34000
27-07-2015,1512.34000
26-07-2015,1512.34000
24-07-2015,1512.34000
23-07-2015,1512.34000
22-07-2015,1512.34000
21-07-2015,1512.34000
20-07-2015,1512.34000
19-07-2015,1512.34000
17-07-2015,1512.34000
16-07-2015,1512.34000
15-07-2015,1512.34000
14-07-2015,1512.34000
13-07-2015,1512.34000
12-07-2015,1512.34000
10-07-2015,1512.34000
09-07-2015,1512.34000
08-07-2015,1512.34000
07-07-2015,1512.34000
06-07-2015,1512.34000
05-07-2015,1512.34000
03-07-2015,1512.34000
02-07-2015,1512.34000
01-07-2015,1512.34000
30-06-2015,1512.34000
29-06-2015,1512.34000
28-06-2015,1512.34000
26-06-2015,1512.34000
25-06-2015,1512.34000
24-06-2015,1512.34000
23-06-2015,1512.34000
22-06-2015,1512.34000
21-06-2015,1512.34000
19-06-2015,1512.34000
18-06-2015,1512.34000
17-06-2015,1512.34000
16-06-2015,1512.34000
15-06-2015,1512.34000
14-06-2015,1512.34000
12-06-2015,1512.34000
11-06-2015,1512.34000
10-06-2015,1512.34000
09-06-2015,1512.34000
08-06-2015,1512.34000
07-06-2015,1512.34000
05-06-2015,1512.34000
04-06-2015,1512.34000
03-06-2015,1512.34000
02-06-2015,1512.34000
01-06-2015,1512.34000
31-05-2015,1512.34000
29-05-2015,1512.34000
28-05-2015,1512.34000
27-05-2015,1512.34000
26-05-2015,1512.34000
25-05-2015,1512.34000
24-05-2015,1512.34000
22-05-2015,1512.34000
21-05-2015,1512.34000
20-05-2015,1512.34000
19-05-2015,1512.34000
18-05-2015,1512.34000
17-05-2015,1512.34000
15-05-2015,1512.34000
14-05-2015,1512.34000
13-05-2015,1512.34000
12-05-2015,1512.34000
11-05-2015,1512.34000
10-05-2015,1512.34000
08-05-2015,1512.34000
07-05-2015,1512.34000
06-05-2015,1512.34000
05-05-2015,1512.34000
04-05-2015,1512.34000
30-04-2015,1512.34000
29-04-2015,1512.34000
28-04-2015,1512.34000
27-04-2015,1512.34000
26-04-2015,1512.34000
24-04-2015,1512.34000
23-04-2015,1512.34000
22-04-2015,1512.34000
21-04-2015,1512.34000
20-04-2015,1512.34000
19-04-2015,1512.34000
17-04-2015,1512.34000
16-04-2015,1512.34000
15-04-2015,1512.34000
14-04-2015,1512.34000
13-04-2015,1512.34000
12-04-2015,1512.34000
10-04-2015,1512.34000
09-04-2015,1512.34000
08-04-2015,1512.34000
07-04-2015,1512.34000
06-04-2015,1512.34000
05-04-2015,1512.34000
31-03-2015,1512.34000
30-03-2015,1512.34000
29-03-2015,1512.34000
27-03-2015,1512.34000
26-03-2015,1512.34000
25-03-2015,1512.34000
24-03-2015,1512.34000
23-03-2015,1512.34000
22-03-2015,1512.34000
20-03-2015,1512.34000
19-03-2015,1512.34000
18-03-2015,1512.34000
17-03-2015,1512.34000
16-03-2015,1512.34000
15-03-2015,1512.34000
13-03-2015,1512.34000
12-03-2015,1512.34000
11-03-2015,1512.34000
10-03-2015,1512.34000
09-03-2015,1512.34000
08-03-2015,1512.34000
05-03-2015,1512.34000
04-03-2015,1512.34000
03-03-2015,1512.34000
02-03-2015,1512.34000
01-03-2015,1512.34000
27-02-2015,1512.34000
26-02-2015,1512.34000
25-02-2015,1512.34000
24-02-2015,1512.34000
23-02-2015,1512.34000
22-02-2015,1512.34000
20-02-2015,1512.34000
19-02-2015,1512.34000
18-02-2015,1512.34000
17-02-2015,1512.34000
16-02-2015,1512.34000
15-02-2015,1512.34000
13-02-2015,1512.34000
12-02-2015,1512.34000
11-02-2015,1512.34000
10-02-2015,1512.34000
09-02-2015,1512.34000
08-02-2015,1512.34000
06-02-2015,1512.34000
05-02-2015,1512.34000
04-02-2015,1512.34000
03-02-2015,1512.34000
02-02-2015,1512.34000
01-02-2015,1512.34000
30-01-2015,1512.34000
29-01-2015,1512.34000
28-01-2015,1512.34000
27-01-2015,1512.34000
26-01-2015,1512.34000
23-01-2015,1512.34000
22-01-2015,1512.34000
21-01-2015,1512.34000
20-01-2015,1512.34000
19-01-2015,1512.34000
18-01-2015,1512.34000
16-01-2015,1512.34000
15-01-2015,1512.34000
14-01-2015,1512.34000
13-01-2015,1512.34000
12-01-2015,1512.34000
11-01-2015,1512.34000
09-01-2015,1512.34000
08-01-2015,1512.34000
07-01-2015,1512.34000
06-01-2015,1512.34000
05-01-2015,1512.34000
04-01-2015,1512.34000
02-01-2015,1512.34000
01-01-2015,1512.34000
31-12-2014,1512.34000
30-12-2014,1512.34000
29-12-2014,1512.34000
28-12-2014,1512.34000
26-12-2014,1512.34000
25-12-2014,1512.34000
24-12-2014,1512.34000
23-12-2014,1512.34000
22-12-2014,1512.34000
21-12-2014,1512.34000
19-12-2014,1512.34000
18-12-2014,1512.34000
17-12-2014,1512.34000
16-12-2014,1512.34000
15-12-2014,1512.34000
14-12-2014,1512.34000
12-12-2014,1512.34000
11-12-2014,1512.34000
10-12-2014,1512.34000
09-12-2014,1512.34000
08-12-2014,1512.34000
07-12-2014,1512.34000
05-12-2014,1512.34000
04-12-2014,1512.34000
03-12-2014,1512.34000
02-12-2014,1512.34000
01-12-2014,1512.34000
30-11-2014,1512.34000
28-11-2014,1512.34000
27-11-2014,1512.34000
26-11-2014,1512.34000
25-11-2014,1512.34000
24-11-2014,1512.34000
23-11-2014,1512.34000
21-11-2014,1512.34000
20-11-2014,1512.34000
19-11-2014,1512.34000
18-11-2014,1512.34000
17-11-2014,1512.34000
16-11-2014,1512.34000
14-11-2014,1512.34000
13-11-2014,1512.34000
12-11-2014,1512.34000
11-11-2014,1512.34000
10-11-2014,1512.34000
09-11-2014,1512.34000
07-11-2014,1512.34000
06-11-2014,1512.34000
05-11-2014,1512.34000
04-11-2014,1512.34000
03-11-2014,1512.34000
02-11-2014,1512.34000
31-10-2014,1512.34000
30-10-2014,1512.34000
29-10-2014,1512.34000
28-10-2014,1512.34000
27-10-2014,1512.34000
26-10-2014,1512.34000
22-10-2014,1512.34000
21-10-2014,1512.34000
20-10-2014,1512.34000
19-10-2014,1512.34000
17-10-2014,1512.34000
16-10-2014,1512.34000
15-10-2014,1512.34000
14-10-2014,1512.34000
13-10-2014,1512.34000
12-10-2014,1512.34000
10-10-2014,1512.34000
09-10-2014,1512.34000
08-10-2014,1512.34000
07-10-2014,1512.34000
06-10-2014,1512.34000
01-10-2014,1512.34000
30-09-2014,1512.34000
29-09-2014,1512.34000
28-09-2014,1512.34000
26-09-2014,1512.34000
25-09-2014,1512.34000
24-09-2014,1512.34000
23-09-2014,1512.34000
22-09-2014,1512.34000
21-09-2014,1512.34000
19-09-2014,1512.34000
18-09-2014,1512.34000
17-09-2014,1512.34000
16-09-2014,1512.34000
15-09-2014,1512.34000
14-09-2014,1512.34000
12-09-2014,1512.34000
11-09-2014,1512.34000
10-09-2014,1512.34000
09-09-2014,1512.34000
08-09-2014,1512.34000
07-09-2014,1512.34000
05-09-2014,1512.34000
04-09-2014,1512.34000
03-09-2014,1512.34000
02-09-2014,1512.34000
01-09-2014,1512.34000
31-08-2014,1512.34000
28-08-2014,1512.34000
27-08-2014,1512.34000
26-08-2014,1512.34000
25-08-2014,1512.34000
24-08-2014,1512.34000
22-08-2014,1512.34000
21-08-2014,1512.34000
20-08-2014,1512.34000
19-08-2014,1512.34000
18-08-2014,1512.34000
14-08-2014,1512.34000
13-08-2014,1512.34000
12-08-2014,1512.34000
11-08-2014,1512.34000
10-08-2014,1512.34000
08-08-2014,1512.34000
07-08-2014,1512.34000
06-08-2014,1512.34000
05-08-2014,1512.34000
04-08-2014,1512.34000
03-08-2014,1512.34000
01-08-2014,1512.34000
31-07-2014,1512.34000
30-07-2014,1512.34000
29-07-2014,1512.34000
28-07-2014,1512.34000
27-07-2014,1512.34000
25-07-2014,1512.34000
24-07-2014,1512.34000
23-07-2014,1512.34000
22-07-2014,1512.34000
21-07-2014,1512.34000
20-07-2014,1512.34000
18-07-2014,1512.34000
17-07-2014,1512.34000
16-07-2014,1512.34000
15-07-2014,1512.34000
14-07-2014,1512.34000
13-07-2014,1512.34000
11-07-2014,1512.34000
10-07-2014,1512.34000
09-07-2014,1512.34000
08-07-2014,1512.34000
07-07-2014,1512.34000
06-07-2014,1512.34000
04-07-2014,1512.34000
03-07-2014,1512.34000
02-07-2014,1512.34000
01-07-2014,1512.34000
30-06-2014,1512.34000
29-06-2014,1512.34000
27-06-2014,1512.34000
26-06-2014,1512.34000
25-06-2014,1512.34000
24-06-2014,1512.34000
23-06-2014,1512.34000
22-06-2014,1512.34000
20-06-2014,1512.34000
19-06-2014,1512.34000
18-06-2014,1512.34000
17-06-2014,1512.34000
16-06-2014,1512.34000
15-06-2014,1512.34000
13-06-2014,1512.34000
12-06-2014,1512.34000
11-06-2014,1512.34000
10-06-2014,1512.34000
09-06-2014,1512.34000
08-06-2014,1512.34000
06-06-2014,1512.34000
05-06-2014,1512.34000
04-06-2014,1512.34000
03-06-2014,1512.34000
02-06-2014,1512.34000
01-06-2014,1512.34000
30-05-2014,1512.34000
29-05-2014,1512.34000
28-05-2014,1512.34000
27-05-2014,1512.34000
26-05-2014,1512.34000
25-05-2014,1512.34000
23-05-2014,1512.34000
22-05-2014,1512.34000
21-05-2014,1512.34000
20-05-2014,1512.34000
19-05-2014,1512.34000
18-05-2014,1512.34000
16-05-2014,1512.34000
15-05-2014,1512.34000
14-05-2014,1512.34000
13-05-2014,1512.34000
12-05-2014,1512.34000
11-05-2014,1512.34000
09-05-2014,1512.34000
08-05-2014,1512.34000
07-05-2014,1512.34000
06-05-2014,1512.34000
05-05-2014,1512.34000
04-05-2014,1512.34000
02-05-2014,1512.34000
01-05-2014,1512.34000
30-04-2014,1512.34000
29-04-2014,1512.34000
28-04-2014,1512.34000
27-04-2014,1512.34000
25-04-2014,1512.34000
24-04-2014,1512.34000
23-04-2014,1512.34000
22-04-2014,1512.34000
21-04-2014,1512.34000
20-04-2014,1512.34000
17-04-2014,1512.34000
16-04-2014,1512.34000
15-04-2014,1512.34000
14-04-2014,1512.34000
11-04-2014,1512.34000
10-04-2014,1512.34000
09-04-2014,1512.34000
08-04-2014,1512.34000
07-04-2014,1512.34000
06-04-2014,1512.34000
04-04-2014,1512.34000
03-04-2014,1512.34000
02-04-2014,1512.34000
01-04-2014,1512.34000
28-03-2014,1512.34000
27-03-2014,1512.34000
26-03-2014,1512.34000
25-03-2014,1512.34000
24-03-2014,1512.34000
23-03-2014,1512.34000
21-03-2014,1512.34000
20-03-2014,1512.34000
19-03-2014,1512.34000
18-03-2014,1512.34000
17-03-2014,1512.34000
14-03-2014,1512.34000
13-03-2014,1512.34000
12-03-2014,1512.34000
11-03-2014,1512.34000
10-03-2014,1512.34000
09-03-2014,1512.34000
07-03-2014,1512.34000
06-03-2014,1512.34000
05-03-2014,1512.34000
04-03-2014,1512.34000
03-03-2014,1512.34000
02-03-2014,1512.34000
28-02-2014,1512.34000
27-02-2014,1512.34000
26-02-2014,1512.34000
25-02-2014,1512.34000
24-02-2014,1512.34000
23-02-2014,1512.34000
21-02-2014,1512.34000
20-02-2014,1512.34000
19-02-2014,1512.34000
18-02-2014,1512.34000
17-02-2014,1512.34000
16-02-2014,1512.34000
14-02-2014,1512.34000
13-02-2014,1512.34000
12-02-2014,1512.34000
11-02-2014,1512.34000
10-02-2014,1512.34000
09-02-2014,1512.34000
07-02-2014,1512.34000
06-02-2014,1512.34000
05-02-2014,1512.34000
04-02-2014,1512.34000
03-02-2014,1512.34000
02-02-2014,1512.34000
31-01-2014,1512.34000
30-01-2014,1512.34000
29-01-2014,1512.34000
28-01-2014,1512.34000
27-01-2014,1512.34000
26-01-2014,1512.34000
24-01-2014,1512.34000
23-01-2014,1512.34000
22-01-2014,1512.34000
21-01-2014,1512.34000
20-01-2014,1512.34000
19-01-2014,1512.34000
17-01-2014,1512.34000
16-01-2014,1512.34000
15-01-2014,1512.34000
14-01-2014,1512.34000
13-01-2014,1512.34000
12-01-2014,1512.34000
10-01-2014,1512.34000
09-01-2014,1512.34000
08-01-2014,1512.34000
07-01-2014,1512.34000
06-01-2014,1512.34000
05-01-2014,1512.34000
03-01-2014,1512.34000
02-01-2014,1512.34000
01-01-2014,1512.34000
31-12-2013,1512.34000
30-12-2013,1512.34000
29-12-2013,1512.34000
27-12-2013,1512.34000
26-12-2013,1512.34000
25-12-2013,1512.34000
24-12-2013,1512.34000
23-12-2013,1512.34000
22-12-2013,1512.34000
20-12-2013,1512.34000
19-12-2013,1512.34000
18-12-2013,1512.34000
17-12-2013,1512.34000
16-12-2013,1512.34000
15-12-2013,1512.34000
13-12-2013,1512.34000
12-12-2013,1512.34000
11-12-2013,1512.34000
10-12-2013,1512.34000
09-12-2013,1512.34000
08-12-2013,1512.34000
06-12-2013,1512.34000
05-12-2013,1512.34000
04-12-2013,1512.34000
03-12-2013,1512.34000
02-12-2013,1512.34000
01-12-2013,1512.34000
29-11-2013,1512.34000
28-11-2013,1512.34000
27-11-2013,1512.34000
26-11-2013,1512.34000
25-11-2013,1512.34000
24-11-2013,1512.34000
22-11-2013,1512.34000
21-11-2013,1512.34000
20-11-2013,1512.34000
19-11-2013,1512.34000
18-11-2013,1512.34000
17-11-2013,1512.34000
14-11-2013,1512.34000
13-11-2013,1512.34000
12-11-2013,1512.34000
11-11-2013,1512.34000
10-11-2013,1512.34000
08-11-2013,1512.34000
07-11-2013,1512.34000
06-11-2013,1512.34000
05-11-2013,1512.34000
04-11-2013,1512.34000
01-11-2013,1512.34000
31-10-2013,1512.34000
30-10-2013,1512.34000
29-10-2013,1512.34000
28-10-2013,1512.34000
27-10-2013,1512.34000
25-10-2013,1512.34000
24-10-2013,1512.34000
23-10-2013,1512.34000
22-10-2013,1512.34000
21-10-2013,1512.34000
20-10-2013,1512.34000
18-10-2013,1512.34000
17-10-2013,1512.34000
16-10-2013,1512.34000
15-10-2013,1512.34000
14-10-2013,1512.34000
13-10-2013,1512.34000
11-10-2013,1512.34000
10-10-2013,1512.34000
09-10-2013,1512.34000
08-10-2013,1512.34000
07-10-2013,1512.34000
06-10-2013,1512.34000
04-10-2013,1512.34000
03-10-2013,1512.34000
02-10-2013,1512.34000
01-10-2013,1512.34000
30-09-2013,1512.34000
29-09-2013,1512.34000
27-09-2013,1512.34000
26-09-2013,1512.34000
25-09-2013,1512.34000
24-09-2013,1512.34000
23-09-2013,1512.34000
22-09-2013,1512.34000
20-09-2013,1512.34000
19-09-2013,1512.34000
18-09-2013,1512.34000
17-09-2013,1512.34000
16-09-2013,1512.34000
15-09-2013,1512.34000
13-09-2013,1512.34000
12-09-2013,1512.34000
11-09-2013,1512.34000
10-09-2013,1512.34000
09-09-2013,1512.34000
06-09-2013,1512.34000
05-09-2013,1512.34000
04-09-2013,1512.34000
03-09-2013,1512.34000
02-09-2013,1512.34000
01-09-2013,1512.34000
30-08-2013,1512.34000
29-08-2013,1512.34000
28-08-2013,1512.34000
27-08-2013,1512.34000
26-08-2013,1512.34000
25-08-2013,1512.34000
23-08-2013,1512.34000
