date,nav
08-09-2014,20.27900
05-09-2014,20.26760
04-09-2014,20.26390
03-09-2014,20.25970
02-09-2014,20.25530
01-09-2014,20.25080
28-08-2014,20.23320
27-08-2014,20.23120
26-08-2014,20.22660
25-08-2014,20.22100
22-08-2014,20.20720
21-08-2014,20.20210
20-08-2014,20.19750
19-08-2014,20.19390
14-08-2014,20.17210
13-08-2014,20.16760
12-08-2014,20.16270
11-08-2014,20.15780
08-08-2014,20.14500
07-08-2014,20.14080
06-08-2014,20.13690
05-08-2014,20.13440
04-08-2014,20.13070
01-08-2014,20.11630
31-07-2014,20.11190
30-07-2014,20.10820
28-07-2014,20.09890
25-07-2014,20.08620
24-07-2014,20.08120
23-07-2014,20.07810
22-07-2014,20.07460
21-07-2014,20.07040
18-07-2014,20.05750
17-07-2014,20.05230
16-07-2014,20.04540
15-07-2014,20.03980
14-07-2014,20.03210
11-07-2014,20.02010
10-07-2014,20.02710
09-07-2014,20.02540
08-07-2014,20.02290
07-07-2014,20.01960
04-07-2014,20.00730
03-07-2014,20.00130
02-07-2014,19.99570
30-06-2014,19.98300
27-06-2014,19.96850
26-06-2014,19.96360
25-06-2014,19.95760
24-06-2014,19.95370
23-06-2014,19.94870
20-06-2014,19.93810
19-06-2014,19.93390
18-06-2014,19.92940
17-06-2014,19.92390
16-06-2014,19.91960
13-06-2014,19.91010
12-06-2014,19.90480
11-06-2014,19.90030
10-06-2014,19.89580
09-06-2014,19.89300
06-06-2014,19.88140
05-06-2014,19.87770
04-06-2014,19.87320
03-06-2014,19.86570
02-06-2014,19.85810
30-05-2014,19.84050
29-05-2014,19.83640
28-05-2014,19.83160
27-05-2014,19.82750
26-05-2014,19.82320
23-05-2014,19.81030
22-05-2014,19.80600
21-05-2014,19.80130
20-05-2014,19.79670
19-05-2014,19.79190
16-05-2014,19.77790
15-05-2014,19.77320
13-05-2014,19.76400
12-05-2014,19.75940
09-05-2014,19.74490
08-05-2014,19.74020
07-05-2014,19.73560
06-05-2014,19.73090
05-05-2014,19.72550
02-05-2014,19.71170
30-04-2014,19.70090
29-04-2014,19.69540
28-04-2014,19.69070
25-04-2014,19.67650
23-04-2014,19.66670
22-04-2014,19.66200
21-04-2014,19.65720
17-04-2014,19.63790
16-04-2014,19.63300
15-04-2014,19.62820
11-04-2014,19.60920
10-04-2014,19.60450
09-04-2014,19.59920
07-04-2014,19.58920
04-04-2014,19.57470
03-04-2014,19.56950
02-04-2014,19.56250
28-03-2014,19.53600
27-03-2014,19.52590
26-03-2014,19.52060
25-03-2014,19.51620
24-03-2014,19.51130
21-03-2014,19.49310
20-03-2014,19.48880
19-03-2014,19.48430
18-03-2014,19.47980
14-03-2014,19.46220
13-03-2014,19.45780
12-03-2014,19.45340
11-03-2014,19.44910
10-03-2014,19.44480
07-03-2014,19.43170
06-03-2014,19.42740
05-03-2014,19.42310
04-03-2014,19.41880
03-03-2014,19.41440
28-02-2014,19.40190
26-02-2014,19.39350
25-02-2014,19.38920
24-02-2014,19.38490
21-02-2014,19.37230
20-02-2014,19.36720
18-02-2014,19.35900
17-02-2014,19.35470
14-02-2014,19.34200
13-02-2014,19.33690
12-02-2014,19.33240
11-02-2014,19.32820
10-02-2014,19.32390
07-02-2014,19.31020
06-02-2014,19.30600
05-02-2014,19.30200
04-02-2014,19.29770
03-02-2014,19.29330
31-01-2014,19.28060
30-01-2014,19.27640
29-01-2014,19.27220
28-01-2014,19.26790
27-01-2014,19.26370
24-01-2014,19.24940
23-01-2014,19.24510
22-01-2014,19.24050
21-01-2014,19.23620
20-01-2014,19.23190
17-01-2014,19.21890
16-01-2014,19.21330
15-01-2014,19.20900
13-01-2014,19.20020
10-01-2014,19.18670
09-01-2014,19.18240
08-01-2014,19.17810
07-01-2014,19.17360
06-01-2014,19.16900
03-01-2014,19.15610
02-01-2014,19.15180
01-01-2014,19.14740
31-12-2013,19.14300
30-12-2013,19.13850
27-12-2013,19.12560
26-12-2013,19.12130
24-12-2013,19.11270
23-12-2013,19.10830
20-12-2013,19.09550
19-12-2013,19.09130
18-12-2013,19.08650
17-12-2013,19.08220
16-12-2013,19.07790
13-12-2013,19.06530
12-12-2013,19.05990
11-12-2013,19.05560
10-12-2013,19.05140
09-12-2013,19.04720
06-12-2013,19.03450
05-12-2013,19.03030
04-12-2013,19.02620
03-12-2013,19.02210
02-12-2013,19.01820
29-11-2013,19.00590
28-11-2013,19.00090
27-11-2013,18.99660
26-11-2013,18.99200
25-11-2013,18.98770
22-11-2013,18.97410
21-11-2013,18.96950
20-11-2013,18.96500
19-11-2013,18.96040
18-11-2013,18.95570
14-11-2013,18.93650
13-11-2013,18.93190
12-11-2013,18.92600
11-11-2013,18.92070
08-11-2013,18.90570
07-11-2013,18.90070
06-11-2013,18.89580
05-11-2013,18.89090
01-11-2013,18.87120
31-10-2013,18.86630
30-10-2013,18.86130
29-10-2013,18.85620
28-10-2013,18.85130
25-10-2013,18.83610
24-10-2013,18.83100
23-10-2013,18.82590
22-10-2013,18.82080
21-10-2013,18.81570
18-10-2013,18.80100
17-10-2013,18.79570
15-10-2013,18.78550
14-10-2013,18.78040
11-10-2013,18.76540
10-10-2013,18.76040
09-10-2013,18.75540
08-10-2013,18.75030
07-10-2013,18.74420
04-10-2013,18.72860
03-10-2013,18.72170
01-10-2013,18.71090
30-09-2013,18.70590
27-09-2013,18.69050
26-09-2013,18.68540
25-09-2013,18.68060
24-09-2013,18.67590
23-09-2013,18.67140
20-09-2013,18.65920
19-09-2013,18.65480
18-09-2013,18.65000
17-09-2013,18.64470
16-09-2013,18.63950
13-09-2013,18.62380
12-09-2013,18.61890
11-09-2013,18.61380
10-09-2013,18.60850
06-09-2013,18.58910
05-09-2013,18.58540
04-09-2013,18.58060
03-09-2013,18.57520
02-09-2013,18.56780
30-08-2013,18.55370
29-08-2013,18.54730
28-08-2013,18.54050
27-08-2013,18.53530
26-08-2013,18.52990
23-08-2013,18.51510
22-08-2013,18.50970
21-08-2013,18.50450
20-08-2013,18.49930
19-08-2013,18.49420
16-08-2013,18.47990
14-08-2013,18.47020
13-08-2013,18.46540
12-08-2013,18.46060
08-08-2013,18.44290
07-08-2013,18.43870
06-08-2013,18.43400
05-08-2013,18.43010
02-08-2013,18.41940
01-08-2013,18.41590
31-07-2013,18.41160
30-07-2013,18.40700
29-07-2013,18.40220
26-07-2013,18.38940
25-07-2013,18.38540
24-07-2013,18.38210
23-07-2013,18.37770
22-07-2013,18.37480
19-07-2013,18.36550
18-07-2013,18.36250
17-07-2013,18.35990
16-07-2013,18.35660
15-07-2013,18.35490
12-07-2013,18.34550
11-07-2013,18.34270
10-07-2013,18.33940
09-07-2013,18.33620
08-07-2013,18.33290
05-07-2013,18.32350
04-07-2013,18.32030
03-07-2013,18.31770
02-07-2013,18.31480
28-06-2013,18.30190
27-06-2013,18.29970
26-06-2013,18.29650
25-06-2013,18.29330
24-06-2013,18.29020
21-06-2013,18.28070
20-06-2013,18.27750
19-06-2013,18.27430
18-06-2013,18.27100
17-06-2013,18.26770
14-06-2013,18.25890
13-06-2013,18.25610
12-06-2013,18.25290
11-06-2013,18.24970
10-06-2013,18.24670
07-06-2013,18.23680
06-06-2013,18.23350
05-06-2013,18.23020
04-06-2013,18.22690
03-06-2013,18.22360
31-05-2013,18.21390
30-05-2013,18.21130
29-05-2013,18.20800
28-05-2013,18.20480
27-05-2013,18.20150
24-05-2013,18.19170
23-05-2013,18.18840
22-05-2013,18.18520
21-05-2013,18.18190
20-05-2013,18.17860
17-05-2013,18.16950
16-05-2013,18.16650
15-05-2013,18.16330
14-05-2013,18.16000
13-05-2013,18.15680
10-05-2013,18.14690
09-05-2013,18.14360
08-05-2013,18.14030
07-05-2013,18.13700
06-05-2013,18.13370
03-05-2013,18.12460
02-05-2013,18.12160
30-04-2013,18.11460
29-04-2013,18.11110
26-04-2013,18.10160
25-04-2013,18.09850
23-04-2013,18.09170
22-04-2013,18.08830
18-04-2013,18.07620
17-04-2013,18.07330
16-04-2013,18.06990
15-04-2013,18.06660
12-04-2013,18.05320
10-04-2013,18.04640
09-04-2013,18.04300
08-04-2013,18.03980
05-04-2013,18.03080
04-04-2013,18.02800
03-04-2013,18.02470
02-04-2013,18.02190
28-03-2013,17.99750
26-03-2013,17.98850
25-03-2013,17.98480
22-03-2013,17.97490
21-03-2013,17.97170
20-03-2013,17.96830
19-03-2013,17.96490
18-03-2013,17.96140
15-03-2013,17.95080
14-03-2013,17.94730
13-03-2013,17.94380
12-03-2013,17.94030
11-03-2013,17.93690
08-03-2013,17.92650
07-03-2013,17.92340
06-03-2013,17.91990
05-03-2013,17.91650
04-03-2013,17.91300
01-03-2013,17.90380
28-02-2013,17.90040
27-02-2013,17.89690
26-02-2013,17.89350
25-02-2013,17.89000
22-02-2013,17.88080
21-02-2013,17.87790
20-02-2013,17.87450
18-02-2013,17.86780
15-02-2013,17.85740
14-02-2013,17.85390
13-02-2013,17.85040
12-02-2013,17.84700
11-02-2013,17.84350
08-02-2013,17.83120
07-02-2013,17.82800
06-02-2013,17.82460
05-02-2013,17.82110
04-02-2013,17.81770
01-02-2013,17.80760
31-01-2013,17.80420
30-01-2013,17.80070
29-01-2013,17.79730
28-01-2013,17.79380
24-01-2013,17.78100
23-01-2013,17.77790
22-01-2013,17.77440
21-01-2013,17.77080
18-01-2013,17.76030
17-01-2013,17.75670
16-01-2013,17.75320
15-01-2013,17.74960
14-01-2013,17.74600
11-01-2013,17.73560
10-01-2013,17.73210
09-01-2013,17.72860
08-01-2013,17.72500
07-01-2013,17.72150
04-01-2013,17.71080
03-01-2013,17.70720
02-01-2013,17.70380
01-01-2013,17.70020
31-12-2012,17.69680
28-12-2012,17.68620
27-12-2012,17.68290
26-12-2012,17.67930
24-12-2012,17.67220
21-12-2012,17.66150
20-12-2012,17.65800
19-12-2012,17.65440
18-12-2012,17.65080
17-12-2012,17.64720
14-12-2012,17.63650
13-12-2012,17.63300
12-12-2012,17.62940
11-12-2012,17.62590
10-12-2012,17.62240
07-12-2012,17.61180
06-12-2012,17.60830
05-12-2012,17.60470
04-12-2012,17.60120
03-12-2012,17.59770
30-11-2012,17.58780
29-11-2012,17.58460
27-11-2012,17.57760
26-11-2012,17.57400
23-11-2012,17.56340
22-11-2012,17.55990
21-11-2012,17.55640
20-11-2012,17.55290
19-11-2012,17.54930
16-11-2012,17.53900
15-11-2012,17.53560
12-11-2012,17.52510
09-11-2012,17.51470
08-11-2012,17.51120
07-11-2012,17.50770
06-11-2012,17.50420
05-11-2012,17.50070
02-11-2012,17.49060
01-11-2012,17.48730
31-10-2012,17.48380
30-10-2012,17.47980
29-10-2012,17.47630
25-10-2012,17.46210
23-10-2012,17.45490
22-10-2012,17.45140
19-10-2012,17.44100
18-10-2012,17.43750
17-10-2012,17.43400
16-10-2012,17.43050
15-10-2012,17.42700
12-10-2012,17.41640
11-10-2012,17.41290
10-10-2012,17.40940
09-10-2012,17.40590
08-10-2012,17.40240
05-10-2012,17.39310
04-10-2012,17.39010
03-10-2012,17.38670
01-10-2012,17.38020
28-09-2012,17.36990
27-09-2012,17.36640
26-09-2012,17.36290
25-09-2012,17.35940
24-09-2012,17.35600
21-09-2012,17.34600
20-09-2012,17.34250
18-09-2012,17.33550
17-09-2012,17.33200
14-09-2012,17.32160
13-09-2012,17.31820
12-09-2012,17.31470
11-09-2012,17.31130
10-09-2012,17.30780
07-09-2012,17.29790
06-09-2012,17.29470
05-09-2012,17.29160
04-09-2012,17.28850
03-09-2012,17.28540
31-08-2012,17.27500
30-08-2012,17.27150
29-08-2012,17.26810
28-08-2012,17.26460
27-08-2012,17.26120
24-08-2012,17.25130
23-08-2012,17.24810
22-08-2012,17.24470
21-08-2012,17.24120
17-08-2012,17.22750
16-08-2012,17.22410
14-08-2012,17.21720
13-08-2012,17.21380
10-08-2012,17.20380
09-08-2012,17.20050
08-08-2012,17.19700
07-08-2012,17.19360
06-08-2012,17.19010
03-08-2012,17.17980
02-08-2012,17.17640
01-08-2012,17.17300
31-07-2012,17.16970
30-07-2012,17.16620
27-07-2012,17.15010
26-07-2012,17.14680
25-07-2012,17.14340
24-07-2012,17.13990
23-07-2012,17.13650
20-07-2012,17.12620
19-07-2012,17.12280
18-07-2012,17.11940
17-07-2012,17.11590
16-07-2012,17.11250
13-07-2012,17.10240
12-07-2012,17.09910
11-07-2012,17.09570
10-07-2012,17.09230
09-07-2012,17.08880
06-07-2012,17.07850
05-07-2012,17.07510
04-07-2012,17.07170
03-07-2012,17.06840
29-06-2012,17.05610
28-06-2012,17.05310
27-06-2012,17.04990
26-06-2012,17.04660
25-06-2012,17.04330
22-06-2012,17.03310
21-06-2012,17.02970
20-06-2012,17.02640
19-06-2012,17.02300
18-06-2012,17.01970
15-06-2012,17.00940
14-06-2012,17.00650
13-06-2012,17.00320
12-06-2012,16.99990
11-06-2012,16.99660
08-06-2012,16.98640
07-06-2012,16.98290
06-06-2012,16.97950
05-06-2012,16.97610
04-06-2012,16.97270
01-06-2012,16.96240
31-05-2012,16.95940
30-05-2012,16.95640
29-05-2012,16.95300
28-05-2012,16.94970
25-05-2012,16.93950
24-05-2012,16.93600
23-05-2012,16.93260
22-05-2012,16.92930
21-05-2012,16.92590
18-05-2012,16.91570
17-05-2012,16.91260
16-05-2012,16.90950
15-05-2012,16.90650
14-05-2012,16.90310
11-05-2012,16.89350
10-05-2012,16.89010
09-05-2012,16.88510
08-05-2012,16.88160
07-05-2012,16.87820
04-05-2012,16.86840
03-05-2012,16.86510
02-05-2012,16.86080
30-04-2012,16.85350
27-04-2012,16.84310
26-04-2012,16.83970
25-04-2012,16.83630
24-04-2012,16.83290
23-04-2012,16.82820
20-04-2012,16.81830
19-04-2012,16.81510
18-04-2012,16.81180
17-04-2012,16.80840
16-04-2012,16.80490
13-04-2012,16.79420
12-04-2012,16.79060
11-04-2012,16.78710
10-04-2012,16.78350
09-04-2012,16.78010
04-04-2012,16.76430
03-04-2012,16.75860
30-03-2012,16.73770
29-03-2012,16.73180
28-03-2012,16.72790
27-03-2012,16.72430
26-03-2012,16.72080
22-03-2012,16.70850
21-03-2012,16.70550
20-03-2012,16.70180
19-03-2012,16.69830
16-03-2012,16.68730
15-03-2012,16.68360
14-03-2012,16.68000
13-03-2012,16.67490
12-03-2012,16.67130
09-03-2012,16.66090
07-03-2012,16.65360
06-03-2012,16.64990
05-03-2012,16.64590
02-03-2012,16.63490
01-03-2012,16.63130
29-02-2012,16.62750
28-02-2012,16.62370
27-02-2012,16.61860
24-02-2012,16.60710
23-02-2012,16.60390
22-02-2012,16.60010
21-02-2012,16.59630
17-02-2012,16.58140
15-02-2012,16.57400
14-02-2012,16.57030
13-02-2012,16.56670
10-02-2012,16.55290
09-02-2012,16.54920
08-02-2012,16.54550
07-02-2012,16.54180
06-02-2012,16.53800
03-02-2012,16.52670
02-02-2012,16.52290
01-02-2012,16.51920
31-01-2012,16.51540
30-01-2012,16.51160
27-01-2012,16.49960
25-01-2012,16.49200
24-01-2012,16.48820
23-01-2012,16.48450
20-01-2012,16.47310
19-01-2012,16.46940
18-01-2012,16.46580
17-01-2012,16.46210
16-01-2012,16.45850
13-01-2012,16.44770
12-01-2012,16.44410
11-01-2012,16.44050
10-01-2012,16.43690
09-01-2012,16.43330
06-01-2012,16.42250
05-01-2012,16.41890
04-01-2012,16.41530
03-01-2012,16.40800
02-01-2012,16.40450
30-12-2011,16.39530
29-12-2011,16.39250
28-12-2011,16.38920
27-12-2011,16.37770
26-12-2011,16.37410
23-12-2011,16.36420
22-12-2011,16.36060
21-12-2011,16.35680
20-12-2011,16.35310
19-12-2011,16.34950
16-12-2011,16.33960
15-12-2011,16.33650
14-12-2011,16.33230
13-12-2011,16.32870
12-12-2011,16.32500
09-12-2011,16.31400
08-12-2011,16.31040
07-12-2011,16.30670
05-12-2011,16.29960
02-12-2011,16.29000
01-12-2011,16.28710
30-11-2011,16.28360
29-11-2011,16.28010
28-11-2011,16.27660
25-11-2011,16.26610
24-11-2011,16.26120
23-11-2011,16.25780
22-11-2011,16.25430
21-11-2011,16.25070
18-11-2011,16.24050
17-11-2011,16.23710
16-11-2011,16.23370
15-11-2011,16.23020
14-11-2011,16.21770
11-11-2011,16.20940
09-11-2011,16.20250
08-11-2011,16.19900
04-11-2011,16.18660
03-11-2011,16.18360
02-11-2011,16.18050
01-11-2011,16.17720
31-10-2011,16.17380
28-10-2011,16.16350
25-10-2011,16.15350
24-10-2011,16.15020
21-10-2011,16.14010
20-10-2011,16.13670
19-10-2011,16.13340
18-10-2011,16.12990
17-10-2011,16.12640
14-10-2011,16.11750
13-10-2011,16.11470
12-10-2011,16.11190
11-10-2011,16.10860
10-10-2011,16.10530
07-10-2011,16.09660
05-10-2011,16.09090
04-10-2011,16.08800
03-10-2011,16.08510
29-09-2011,16.07270
28-09-2011,16.06950
27-09-2011,16.06620
26-09-2011,16.06290
23-09-2011,16.05480
22-09-2011,16.05240
21-09-2011,16.04900
20-09-2011,16.04570
19-09-2011,16.04240
16-09-2011,16.03190
15-09-2011,16.02390
14-09-2011,16.02050
13-09-2011,16.01720
12-09-2011,16.01380
09-09-2011,16.00420
08-09-2011,16.00110
07-09-2011,15.99770
06-09-2011,15.99440
05-09-2011,15.99110
02-09-2011,15.98140
30-08-2011,15.96630
29-08-2011,15.96300
26-08-2011,15.94520
25-08-2011,15.94190
24-08-2011,15.93860
23-08-2011,15.93540
22-08-2011,15.93220
18-08-2011,15.91930
17-08-2011,15.91610
16-08-2011,15.91280
12-08-2011,15.89960
11-08-2011,15.89630
10-08-2011,15.89380
09-08-2011,15.87640
08-08-2011,15.87290
05-08-2011,15.86280
04-08-2011,15.85950
03-08-2011,15.85610
02-08-2011,15.85290
01-08-2011,15.84950
29-07-2011,15.83990
28-07-2011,15.83680
27-07-2011,15.83360
26-07-2011,15.83020
25-07-2011,15.82700
22-07-2011,15.81740
21-07-2011,15.81420
20-07-2011,15.81100
19-07-2011,15.80780
18-07-2011,15.80460
15-07-2011,15.77440
14-07-2011,15.77160
13-07-2011,15.76860
12-07-2011,15.76560
11-07-2011,15.75940
08-07-2011,15.75020
07-07-2011,15.74710
06-07-2011,15.74430
05-07-2011,15.74140
04-07-2011,15.73850
30-06-2011,15.73090
29-06-2011,15.72950
28-06-2011,15.72630
27-06-2011,15.72340
24-06-2011,15.71600
23-06-2011,15.71330
22-06-2011,15.71070
21-06-2011,15.70770
20-06-2011,15.70470
17-06-2011,15.69600
16-06-2011,15.69320
15-06-2011,15.69040
14-06-2011,15.68700
13-06-2011,15.68410
10-06-2011,15.67600
09-06-2011,15.67310
08-06-2011,15.64760
07-06-2011,15.64480
06-06-2011,15.64200
03-06-2011,15.63310
02-06-2011,15.63090
01-06-2011,15.62790
31-05-2011,15.62490
30-05-2011,15.62180
27-05-2011,15.61130
26-05-2011,15.60840
25-05-2011,15.59840
24-05-2011,15.59530
23-05-2011,15.59210
20-05-2011,15.58160
19-05-2011,15.57850
18-05-2011,15.57540
16-05-2011,15.56920
13-05-2011,15.55980
12-05-2011,15.55670
11-05-2011,15.55350
10-05-2011,15.55040
09-05-2011,15.54730
06-05-2011,15.53810
05-05-2011,15.53500
04-05-2011,15.53200
03-05-2011,15.52890
02-05-2011,15.52640
29-04-2011,15.51660
28-04-2011,15.51380
27-04-2011,15.51110
26-04-2011,15.50830
25-04-2011,15.50560
21-04-2011,15.49730
20-04-2011,15.49540
19-04-2011,15.49300
18-04-2011,15.49060
15-04-2011,15.48240
13-04-2011,15.47650
11-04-2011,15.47110
08-04-2011,15.46620
07-04-2011,15.46520
06-04-2011,15.46360
05-04-2011,15.46180
31-03-2011,15.44700
30-03-2011,15.43230
29-03-2011,15.42920
28-03-2011,15.42620
25-03-2011,15.41710
24-03-2011,15.41420
23-03-2011,15.41100
22-03-2011,15.40820
21-03-2011,15.40530
18-03-2011,15.39660
17-03-2011,15.39370
16-03-2011,15.39130
15-03-2011,15.38870
14-03-2011,15.38610
11-03-2011,15.38030
10-03-2011,15.37870
09-03-2011,15.37560
08-03-2011,15.37300
07-03-2011,15.37040
04-03-2011,15.36260
03-03-2011,15.35930
01-03-2011,15.35300
28-02-2011,15.35040
25-02-2011,15.34340
24-02-2011,15.34120
23-02-2011,15.33800
22-02-2011,15.33550
21-02-2011,15.33310
18-02-2011,15.32550
17-02-2011,15.32300
15-02-2011,15.31790
14-02-2011,15.31510
11-02-2011,15.30840
10-02-2011,15.29290
09-02-2011,15.29010
08-02-2011,15.28730
07-02-2011,15.28460
04-02-2011,15.27610
03-02-2011,15.27330
02-02-2011,15.27050
01-02-2011,15.26770
31-01-2011,15.26490
28-01-2011,15.25490
27-01-2011,15.25170
25-01-2011,15.24470
24-01-2011,15.24160
21-01-2011,15.23180
20-01-2011,15.22880
19-01-2011,15.22580
18-01-2011,15.22230
17-01-2011,15.21930
14-01-2011,15.21020
13-01-2011,15.20750
12-01-2011,15.20470
11-01-2011,15.19910
10-01-2011,15.19580
07-01-2011,15.18610
06-01-2011,15.18290
05-01-2011,15.17990
04-01-2011,15.17700
03-01-2011,15.17240
31-12-2010,15.16280
30-12-2010,15.15960
29-12-2010,15.15640
28-12-2010,15.15320
27-12-2010,15.14990
24-12-2010,15.14020
23-12-2010,15.13690
22-12-2010,15.13370
21-12-2010,15.13050
20-12-2010,15.12720
16-12-2010,15.11440
15-12-2010,15.11110
14-12-2010,15.10790
13-12-2010,15.10470
10-12-2010,15.09520
09-12-2010,15.09220
08-12-2010,15.08920
07-12-2010,15.08620
06-12-2010,15.08360
03-12-2010,15.07550
02-12-2010,15.07280
01-12-2010,15.07010
30-11-2010,15.06750
29-11-2010,15.06490
26-11-2010,15.05720
25-11-2010,15.05470
24-11-2010,15.05210
23-11-2010,15.04970
22-11-2010,15.04710
19-11-2010,15.03970
18-11-2010,15.03730
16-11-2010,15.03250
15-11-2010,15.03020
12-11-2010,15.02300
11-11-2010,15.01850
10-11-2010,15.01610
09-11-2010,15.01370
08-11-2010,15.01130
04-11-2010,15.00160
03-11-2010,14.99910
02-11-2010,14.99560
01-11-2010,14.99310
29-10-2010,14.98560
28-10-2010,14.98300
27-10-2010,14.98060
26-10-2010,14.97820
25-10-2010,14.97590
22-10-2010,14.96960
21-10-2010,14.96730
20-10-2010,14.96500
19-10-2010,14.96250
18-10-2010,14.96010
15-10-2010,14.95300
14-10-2010,14.95060
13-10-2010,14.94820
12-10-2010,14.94580
11-10-2010,14.94350
08-10-2010,14.93660
07-10-2010,14.93420
06-10-2010,14.93170
05-10-2010,14.92920
04-10-2010,14.92610
01-10-2010,14.91810
29-09-2010,14.91310
28-09-2010,14.91060
27-09-2010,14.90810
24-09-2010,14.89880
23-09-2010,14.89630
22-09-2010,14.89380
21-09-2010,14.89130
20-09-2010,14.88870
17-09-2010,14.88110
16-09-2010,14.87860
15-09-2010,14.87610
14-09-2010,14.87350
13-09-2010,14.87110
09-09-2010,14.86420
08-09-2010,14.85540
07-09-2010,14.85370
06-09-2010,14.85220
03-09-2010,14.84750
02-09-2010,14.84590
01-09-2010,14.84440
31-08-2010,14.84260
30-08-2010,14.84090
27-08-2010,14.83600
26-08-2010,14.83450
25-08-2010,14.83290
24-08-2010,14.83120
23-08-2010,14.82980
20-08-2010,14.82430
18-08-2010,14.82030
17-08-2010,14.81830
16-08-2010,14.81640
13-08-2010,14.81110
12-08-2010,14.80950
11-08-2010,14.80750
10-08-2010,14.80550
09-08-2010,14.80350
06-08-2010,14.79820
05-08-2010,14.79660
04-08-2010,14.79490
03-08-2010,14.79320
02-08-2010,14.79140
30-07-2010,14.78640
29-07-2010,14.78490
28-07-2010,14.78330
27-07-2010,14.78140
26-07-2010,14.77940
23-07-2010,14.77360
22-07-2010,14.77160
21-07-2010,14.76970
20-07-2010,14.76780
19-07-2010,14.76590
16-07-2010,14.76080
15-07-2010,14.75930
14-07-2010,14.75740
13-07-2010,14.75550
12-07-2010,14.75360
09-07-2010,14.74780
08-07-2010,14.74590
07-07-2010,14.74400
06-07-2010,14.74210
05-07-2010,14.74020
02-07-2010,14.73530
30-06-2010,14.73180
29-06-2010,14.72990
28-06-2010,14.72800
25-06-2010,14.72240
24-06-2010,14.72040
23-06-2010,14.71860
22-06-2010,14.71680
21-06-2010,14.71490
18-06-2010,14.70840
17-06-2010,14.70630
16-06-2010,14.70410
15-06-2010,14.70260
14-06-2010,14.70050
11-06-2010,14.69410
10-06-2010,14.69200
09-06-2010,14.68980
08-06-2010,14.68770
07-06-2010,14.68560
04-06-2010,14.67950
03-06-2010,14.67750
02-06-2010,14.67540
01-06-2010,14.67330
31-05-2010,14.67120
28-05-2010,14.66500
26-05-2010,14.66090
25-05-2010,14.65890
24-05-2010,14.65690
21-05-2010,14.65110
20-05-2010,14.64930
19-05-2010,14.64740
18-05-2010,14.64550
17-05-2010,14.64360
14-05-2010,14.63780
13-05-2010,14.63580
12-05-2010,14.63400
11-05-2010,14.63210
10-05-2010,14.63020
07-05-2010,14.62460
06-05-2010,14.62280
05-05-2010,14.62110
04-05-2010,14.61930
03-05-2010,14.61750
30-04-2010,14.61180
29-04-2010,14.60980
28-04-2010,14.60780
27-04-2010,14.60590
26-04-2010,14.60390
23-04-2010,14.59850
22-04-2010,14.59680
21-04-2010,14.59500
20-04-2010,14.59320
19-04-2010,14.59140
16-04-2010,14.58550
15-04-2010,14.58360
13-04-2010,14.57970
12-04-2010,14.57780
09-04-2010,14.57240
08-04-2010,14.57060
07-04-2010,14.56870
06-04-2010,14.56680
05-04-2010,14.56500
31-03-2010,14.55490
30-03-2010,14.55280
29-03-2010,14.55080
26-03-2010,14.54560
25-03-2010,14.54390
23-03-2010,14.54050
22-03-2010,14.53870
19-03-2010,14.53360
18-03-2010,14.53190
17-03-2010,14.53020
15-03-2010,14.52690
12-03-2010,14.52190
11-03-2010,14.52040
10-03-2010,14.51870
09-03-2010,14.51700
08-03-2010,14.51540
05-03-2010,14.51110
04-03-2010,14.50970
03-03-2010,14.50830
02-03-2010,14.50690
26-02-2010,14.50160
25-02-2010,14.50030
24-02-2010,14.49890
23-02-2010,14.49750
22-02-2010,14.49610
19-02-2010,14.49190
18-02-2010,14.49050
17-02-2010,14.48910
16-02-2010,14.48770
15-02-2010,14.48630
11-02-2010,14.48120
10-02-2010,14.48000
09-02-2010,14.47860
08-02-2010,14.47700
05-02-2010,14.47230
04-02-2010,14.47040
03-02-2010,14.46860
02-02-2010,14.46680
01-02-2010,14.46500
29-01-2010,14.45950
28-01-2010,14.45770
27-01-2010,14.45570
25-01-2010,14.45210
22-01-2010,14.44660
21-01-2010,14.44480
20-01-2010,14.44290
19-01-2010,14.44110
18-01-2010,14.43930
15-01-2010,14.43410
14-01-2010,14.43240
13-01-2010,14.43060
12-01-2010,14.42880
11-01-2010,14.42700
08-01-2010,14.42170
07-01-2010,14.41990
06-01-2010,14.41810
05-01-2010,14.41630
04-01-2010,14.41450
01-01-2010,14.40920
31-12-2009,14.40750
30-12-2009,14.40560
29-12-2009,14.40380
24-12-2009,14.39490
23-12-2009,14.39310
22-12-2009,14.39130
21-12-2009,14.38950
18-12-2009,14.38420
17-12-2009,14.38240
16-12-2009,14.38060
15-12-2009,14.37880
14-12-2009,14.37710
11-12-2009,14.37190
10-12-2009,14.37020
09-12-2009,14.36840
08-12-2009,14.36670
07-12-2009,14.36490
04-12-2009,14.35960
03-12-2009,14.35790
02-12-2009,14.35620
01-12-2009,14.35450
30-11-2009,14.35270
27-11-2009,14.34740
26-11-2009,14.34560
25-11-2009,14.34390
24-11-2009,14.34210
23-11-2009,14.34030
20-11-2009,14.33520
19-11-2009,14.33360
18-11-2009,14.33180
17-11-2009,14.33010
16-11-2009,14.32830
13-11-2009,14.32300
12-11-2009,14.32130
11-11-2009,14.31950
10-11-2009,14.31780
