date,nav
10-05-2006,11.17250
09-05-2006,11.17100
08-05-2006,11.16760
05-05-2006,11.16220
04-05-2006,11.16120
03-05-2006,11.16110
02-05-2006,11.16090
28-04-2006,11.16330
27-04-2006,11.15950
26-04-2006,11.15860
25-04-2006,11.16010
24-04-2006,11.15810
21-04-2006,11.15450
20-04-2006,11.15170
19-04-2006,11.14750
18-04-2006,11.14410
17-04-2006,11.14140
13-04-2006,11.13710
12-04-2006,11.13730
10-04-2006,11.13610
07-04-2006,11.13020
05-04-2006,11.12830
04-04-2006,11.12380
03-04-2006,11.12120
