date,nav
16-09-2014,10.11020
15-09-2014,10.10840
12-09-2014,10.10480
11-09-2014,10.10050
10-09-2014,10.11560
09-09-2014,10.11540
08-09-2014,10.11230
05-09-2014,10.10360
04-09-2014,10.10050
03-09-2014,10.12180
02-09-2014,10.11540
01-09-2014,10.11190
28-08-2014,10.10050
27-08-2014,10.11530
26-08-2014,10.10980
25-08-2014,10.10810
22-08-2014,10.10430
21-08-2014,10.10050
20-08-2014,10.12000
19-08-2014,10.11070
14-08-2014,10.10050
13-08-2014,10.10780
12-08-2014,10.10430
11-08-2014,10.10040
08-08-2014,10.09080
07-08-2014,10.09250
06-08-2014,10.09340
05-08-2014,10.09760
04-08-2014,10.10450
01-08-2014,10.09870
31-07-2014,10.10050
30-07-2014,10.10510
28-07-2014,10.10640
25-07-2014,10.10290
24-07-2014,10.10050
23-07-2014,10.11350
22-07-2014,10.10480
21-07-2014,10.09450
18-07-2014,10.08540
17-07-2014,10.08280
16-07-2014,10.07580
15-07-2014,10.06400
14-07-2014,10.05690
11-07-2014,10.06930
10-07-2014,10.10050
09-07-2014,10.11130
08-07-2014,10.10960
07-07-2014,10.11350
04-07-2014,10.10490
03-07-2014,10.10050
02-07-2014,10.12020
30-06-2014,10.11030
27-06-2014,10.10330
26-06-2014,10.10050
25-06-2014,10.10500
24-06-2014,10.10480
23-06-2014,10.09980
20-06-2014,10.09670
19-06-2014,10.10050
18-06-2014,10.10870
17-06-2014,10.10800
16-06-2014,10.10670
13-06-2014,10.10840
12-06-2014,10.10050
11-06-2014,10.12330
10-06-2014,10.12230
09-06-2014,10.12030
06-06-2014,10.10910
05-06-2014,10.10010
04-06-2014,10.14250
03-06-2014,10.13120
02-06-2014,10.10850
30-05-2014,10.09780
29-05-2014,10.08960
28-05-2014,10.11450
27-05-2014,10.11420
26-05-2014,10.11090
23-05-2014,10.10680
22-05-2014,10.08960
21-05-2014,10.11490
20-05-2014,10.10750
19-05-2014,10.10380
16-05-2014,10.10510
15-05-2014,10.08960
13-05-2014,10.10850
12-05-2014,10.10790
09-05-2014,10.09780
08-05-2014,10.08960
07-05-2014,10.10610
06-05-2014,10.10520
05-05-2014,10.10280
02-05-2014,10.08960
30-04-2014,10.10580
29-04-2014,10.09860
28-04-2014,10.09450
25-04-2014,10.08960
23-04-2014,10.11600
22-04-2014,10.10990
21-04-2014,10.10330
17-04-2014,10.08960
16-04-2014,10.11010
15-04-2014,10.10530
11-04-2014,10.09610
10-04-2014,10.08960
09-04-2014,10.09340
07-04-2014,10.09120
04-04-2014,10.08580
03-04-2014,10.08960
02-04-2014,10.10690
28-03-2014,10.10080
27-03-2014,10.08960
26-03-2014,10.11840
25-03-2014,10.11950
24-03-2014,10.11780
21-03-2014,10.10100
20-03-2014,10.08960
19-03-2014,10.11420
18-03-2014,10.10730
14-03-2014,10.09350
13-03-2014,10.08960
12-03-2014,10.11890
11-03-2014,10.11570
10-03-2014,10.10570
07-03-2014,10.09780
06-03-2014,10.08960
05-03-2014,10.09970
04-03-2014,10.09010
03-03-2014,10.09090
28-02-2014,10.08960
26-02-2014,10.10150
25-02-2014,10.09930
24-02-2014,10.09790
21-02-2014,10.09220
20-02-2014,10.08960
18-02-2014,10.09910
17-02-2014,10.09620
14-02-2014,10.09000
13-02-2014,10.08960
12-02-2014,10.09420
11-02-2014,10.09510
10-02-2014,10.09750
07-02-2014,10.09080
06-02-2014,10.08960
05-02-2014,10.09610
04-02-2014,10.09160
03-02-2014,10.08480
31-01-2014,10.07700
30-01-2014,10.07730
29-01-2014,10.08170
28-01-2014,10.08050
27-01-2014,10.09100
24-01-2014,10.08640
23-01-2014,10.08960
22-01-2014,10.10500
21-01-2014,10.10730
20-01-2014,10.10050
17-01-2014,10.09320
16-01-2014,10.08960
15-01-2014,10.11270
13-01-2014,10.10400
10-01-2014,10.09480
09-01-2014,10.08960
08-01-2014,10.09920
07-01-2014,10.09980
06-01-2014,10.09870
03-01-2014,10.09200
02-01-2014,10.08960
01-01-2014,10.10530
31-12-2013,10.10100
30-12-2013,10.09430
27-12-2013,10.09020
26-12-2013,10.08960
24-12-2013,10.09640
23-12-2013,10.09580
20-12-2013,10.08930
19-12-2013,10.08960
18-12-2013,10.11190
17-12-2013,10.10290
16-12-2013,10.10000
13-12-2013,10.08360
12-12-2013,10.08960
11-12-2013,10.09520
10-12-2013,10.09090
09-12-2013,10.08920
06-12-2013,10.09040
05-12-2013,10.08960
04-12-2013,10.10740
03-12-2013,10.10330
02-12-2013,10.09830
29-11-2013,10.09050
28-11-2013,10.08960
27-11-2013,10.13620
26-11-2013,10.12980
25-11-2013,10.12380
22-11-2013,10.09520
21-11-2013,10.08960
20-11-2013,10.09630
19-11-2013,10.09080
18-11-2013,10.07960
14-11-2013,10.07160
13-11-2013,10.08150
12-11-2013,10.07750
11-11-2013,10.08700
08-11-2013,10.09090
07-11-2013,10.08960
06-11-2013,10.09930
05-11-2013,10.09960
01-11-2013,10.08990
31-10-2013,10.08960
30-10-2013,10.10930
29-10-2013,10.10630
28-10-2013,10.09910
25-10-2013,10.09190
24-10-2013,10.08960
23-10-2013,10.10200
22-10-2013,10.10100
21-10-2013,10.10070
18-10-2013,10.09420
17-10-2013,10.08960
15-10-2013,10.09190
14-10-2013,10.09550
11-10-2013,10.09060
10-10-2013,10.08960
09-10-2013,10.14440
08-10-2013,10.14160
07-10-2013,10.11300
04-10-2013,10.10210
03-10-2013,10.08960
01-10-2013,10.11030
30-09-2013,10.10390
27-09-2013,10.09330
26-09-2013,10.08960
25-09-2013,10.09260
24-09-2013,10.08390
23-09-2013,10.08320
20-09-2013,10.08570
19-09-2013,10.08960
18-09-2013,10.09020
17-09-2013,10.07950
16-09-2013,10.07570
13-09-2013,10.06480
12-09-2013,10.06770
11-09-2013,10.06490
10-09-2013,10.05950
06-09-2013,10.04610
05-09-2013,10.05100
04-09-2013,10.01550
03-09-2013,9.99510
02-09-2013,9.98600
30-08-2013,9.96660
29-08-2013,9.95360
28-08-2013,9.95310
27-08-2013,9.97320
26-08-2013,9.98480
23-08-2013,9.98130
22-08-2013,9.97320
21-08-2013,9.97620
20-08-2013,9.92940
19-08-2013,9.92500
16-08-2013,9.95710
14-08-2013,9.96720
13-08-2013,9.97790
12-08-2013,9.98590
08-08-2013,9.98940
07-08-2013,9.98400
06-08-2013,9.97480
05-08-2013,9.97820
02-08-2013,9.96450
01-08-2013,9.96200
31-07-2013,9.95190
30-07-2013,9.96040
29-07-2013,9.96110
26-07-2013,9.95550
25-07-2013,9.94350
24-07-2013,9.92590
23-07-2013,9.97220
22-07-2013,10.00190
19-07-2013,10.00680
18-07-2013,10.00050
17-07-2013,9.96830
16-07-2013,9.96590
15-07-2013,10.09150
12-07-2013,10.09000
11-07-2013,10.08960
10-07-2013,10.09450
09-07-2013,10.09490
08-07-2013,10.09280
05-07-2013,10.09400
04-07-2013,10.08960
03-07-2013,10.09600
02-07-2013,10.10160
28-06-2013,10.09640
27-06-2013,10.07990
26-06-2013,10.08040
25-06-2013,10.08620
24-06-2013,10.08560
21-06-2013,10.08890
20-06-2013,10.08960
19-06-2013,10.10690
18-06-2013,10.10390
17-06-2013,10.09670
14-06-2013,10.08290
13-06-2013,10.07960
12-06-2013,10.07720
11-06-2013,10.07980
10-06-2013,10.08860
07-06-2013,10.08840
06-06-2013,10.08960
05-06-2013,10.10370
04-06-2013,10.09810
03-06-2013,10.09060
31-05-2013,10.08160
30-05-2013,10.08960
29-05-2013,10.09500
28-05-2013,10.10050
27-05-2013,10.09840
24-05-2013,10.09250
23-05-2013,10.08960
22-05-2013,10.10290
21-05-2013,10.10360
20-05-2013,10.09930
17-05-2013,10.09240
16-05-2013,10.08960
15-05-2013,10.11990
14-05-2013,10.10470
13-05-2013,10.08630
10-05-2013,10.08090
09-05-2013,10.07710
08-05-2013,10.07810
07-05-2013,10.06620
06-05-2013,10.06040
03-05-2013,10.05020
02-05-2013,10.05160
30-04-2013,10.06420
29-04-2013,10.06270
26-04-2013,10.05300
25-04-2013,10.05050
23-04-2013,10.06330
22-04-2013,10.05850
18-04-2013,10.05050
17-04-2013,10.06950
16-04-2013,10.06880
15-04-2013,10.06020
12-04-2013,10.05050
10-04-2013,10.06520
09-04-2013,10.06230
08-04-2013,10.06030
05-04-2013,10.05300
04-04-2013,10.05050
03-04-2013,10.06470
02-04-2013,10.06070
28-03-2013,10.05050
26-03-2013,10.06040
25-03-2013,10.06090
22-03-2013,10.05490
21-03-2013,10.05050
20-03-2013,10.06420
19-03-2013,10.05980
18-03-2013,10.05950
15-03-2013,10.05350
14-03-2013,10.05050
13-03-2013,10.06470
12-03-2013,10.05970
11-03-2013,10.05880
08-03-2013,10.05310
07-03-2013,10.05050
06-03-2013,10.07260
05-03-2013,10.06620
04-03-2013,10.06160
01-03-2013,10.05300
28-02-2013,10.05050
27-02-2013,10.05960
26-02-2013,10.05750
25-02-2013,10.05920
22-02-2013,10.05390
21-02-2013,10.05050
20-02-2013,10.06400
18-02-2013,10.05600
15-02-2013,10.05070
14-02-2013,10.05050
13-02-2013,10.06000
12-02-2013,10.05850
11-02-2013,10.05910
08-02-2013,10.05440
07-02-2013,10.05050
06-02-2013,10.05720
05-02-2013,10.05310
04-02-2013,10.05100
01-02-2013,10.04820
31-01-2013,10.05050
30-01-2013,10.05810
29-01-2013,10.06150
28-01-2013,10.05870
24-01-2013,10.05050
23-01-2013,10.05760
22-01-2013,10.05760
21-01-2013,10.05620
18-01-2013,10.05130
17-01-2013,10.05050
16-01-2013,10.06430
15-01-2013,10.06780
14-01-2013,10.06650
11-01-2013,10.05380
10-01-2013,10.05050
09-01-2013,10.06950
08-01-2013,10.06680
07-01-2013,10.06470
04-01-2013,10.05580
03-01-2013,10.05050
02-01-2013,10.07170
01-01-2013,10.06820
31-12-2012,10.06050
28-12-2012,10.05170
27-12-2012,10.05050
26-12-2012,10.06880
24-12-2012,10.06340
21-12-2012,10.05380
20-12-2012,10.05050
19-12-2012,10.06510
18-12-2012,10.06540
17-12-2012,10.06400
14-12-2012,10.05660
13-12-2012,10.05050
12-12-2012,10.05910
11-12-2012,10.05760
10-12-2012,10.05960
07-12-2012,10.05530
06-12-2012,10.05050
05-12-2012,10.07460
04-12-2012,10.07060
03-12-2012,10.06660
30-11-2012,10.06010
29-11-2012,10.05050
27-11-2012,10.06210
26-11-2012,10.05740
23-11-2012,10.04830
22-11-2012,10.05050
21-11-2012,10.06020
20-11-2012,10.05980
19-11-2012,10.05770
16-11-2012,10.05220
15-11-2012,10.05050
12-11-2012,10.05480
09-11-2012,10.04880
08-11-2012,10.05050
07-11-2012,10.05220
06-11-2012,10.05140
05-11-2012,10.04630
02-11-2012,10.04050
01-11-2012,10.04080
31-10-2012,10.03550
30-10-2012,10.04730
29-10-2012,10.05630
25-10-2012,10.05050
23-10-2012,10.05480
22-10-2012,10.05560
19-10-2012,10.05420
18-10-2012,10.05050
17-10-2012,10.06130
16-10-2012,10.05640
15-10-2012,10.04940
12-10-2012,10.04230
11-10-2012,10.04020
10-10-2012,10.05380
09-10-2012,10.05180
08-10-2012,10.04690
05-10-2012,10.03920
04-10-2012,10.03850
03-10-2012,10.05160
01-10-2012,10.04510
28-09-2012,10.03940
27-09-2012,10.03500
26-09-2012,10.05300
25-09-2012,10.04980
24-09-2012,10.05010
21-09-2012,10.03810
20-09-2012,10.03500
18-09-2012,10.05090
17-09-2012,10.04480
14-09-2012,10.03830
13-09-2012,10.03500
12-09-2012,10.04670
11-09-2012,10.04350
10-09-2012,10.04080
07-09-2012,10.03420
06-09-2012,10.03500
05-09-2012,10.05400
04-09-2012,10.04640
03-09-2012,10.04330
31-08-2012,10.03460
30-08-2012,10.03500
29-08-2012,10.04690
28-08-2012,10.04710
27-08-2012,10.04420
24-08-2012,10.03770
23-08-2012,10.03500
22-08-2012,10.05270
21-08-2012,10.04910
17-08-2012,10.03890
16-08-2012,10.03500
14-08-2012,10.03970
13-08-2012,10.03780
10-08-2012,10.03380
09-08-2012,10.03500
08-08-2012,10.05700
07-08-2012,10.05600
06-08-2012,10.04880
03-08-2012,10.04130
02-08-2012,10.03500
01-08-2012,10.04080
31-07-2012,10.03920
30-07-2012,10.03980
27-07-2012,10.03570
26-07-2012,10.03500
25-07-2012,10.05500
24-07-2012,10.05220
23-07-2012,10.04930
20-07-2012,10.03980
19-07-2012,10.03500
18-07-2012,10.06100
17-07-2012,10.05290
16-07-2012,10.05240
13-07-2012,10.04070
12-07-2012,10.03500
11-07-2012,10.04830
10-07-2012,10.04740
09-07-2012,10.04830
06-07-2012,10.04330
05-07-2012,10.03500
04-07-2012,10.05440
03-07-2012,10.04530
29-06-2012,10.03930
28-06-2012,10.03500
27-06-2012,10.04970
26-06-2012,10.04700
25-06-2012,10.04390
22-06-2012,10.03710
21-06-2012,10.03500
20-06-2012,10.02940
19-06-2012,10.02680
18-06-2012,10.02760
15-06-2012,10.03470
14-06-2012,10.03500
13-06-2012,10.06000
12-06-2012,10.04990
11-06-2012,10.04370
08-06-2012,10.03760
07-06-2012,10.03500
06-06-2012,10.05570
05-06-2012,10.04950
04-06-2012,10.04710
01-06-2012,10.03820
31-05-2012,10.03500
30-05-2012,10.04710
29-05-2012,10.04550
28-05-2012,10.04270
25-05-2012,10.03660
24-05-2012,10.03500
23-05-2012,10.04480
22-05-2012,10.04120
21-05-2012,10.04130
18-05-2012,10.03550
17-05-2012,10.03500
16-05-2012,10.04610
15-05-2012,10.04350
14-05-2012,10.03920
11-05-2012,10.03320
10-05-2012,10.03500
09-05-2012,10.04410
08-05-2012,10.04360
07-05-2012,10.04160
04-05-2012,10.03520
03-05-2012,10.03500
02-05-2012,10.04640
30-04-2012,10.04310
27-04-2012,10.03730
26-04-2012,10.03500
25-04-2012,10.04020
24-04-2012,10.03900
23-04-2012,10.04010
20-04-2012,10.03570
19-04-2012,10.03500
18-04-2012,10.06760
17-04-2012,10.05440
16-04-2012,10.04400
13-04-2012,10.03760
12-04-2012,10.03500
11-04-2012,10.04300
10-04-2012,10.03930
09-04-2012,10.03500
04-04-2012,10.05720
03-04-2012,10.05120
30-03-2012,10.03800
29-03-2012,10.03500
28-03-2012,10.05840
27-03-2012,10.05070
26-03-2012,10.04420
22-03-2012,10.03500
21-03-2012,10.05230
20-03-2012,10.04660
19-03-2012,10.04350
16-03-2012,10.03530
15-03-2012,10.03500
14-03-2012,10.05480
13-03-2012,10.04130
12-03-2012,10.04520
09-03-2012,10.03500
07-03-2012,10.03690
06-03-2012,10.03690
05-03-2012,10.04000
02-03-2012,10.03940
01-03-2012,10.03440
29-02-2012,10.03920
28-02-2012,10.04080
27-02-2012,10.04180
24-02-2012,10.03680
23-02-2012,10.03500
22-02-2012,10.04820
21-02-2012,10.04410
17-02-2012,10.03500
15-02-2012,10.04370
14-02-2012,10.04280
13-02-2012,10.04140
10-02-2012,10.03660
09-02-2012,10.03500
08-02-2012,10.04790
07-02-2012,10.04710
06-02-2012,10.04490
03-02-2012,10.03820
02-02-2012,10.03500
01-02-2012,10.04430
31-01-2012,10.04250
30-01-2012,10.04200
27-01-2012,10.03500
25-01-2012,10.05080
24-01-2012,10.05230
23-01-2012,10.04640
20-01-2012,10.03910
19-01-2012,10.03500
18-01-2012,10.04350
17-01-2012,10.04320
16-01-2012,10.04300
13-01-2012,10.03630
12-01-2012,10.03500
11-01-2012,10.04610
10-01-2012,10.04600
09-01-2012,10.04430
06-01-2012,10.03740
05-01-2012,10.03500
04-01-2012,10.05080
03-01-2012,10.04720
02-01-2012,10.04580
30-12-2011,10.03980
29-12-2011,10.03500
28-12-2011,10.05350
27-12-2011,10.04970
26-12-2011,10.04330
23-12-2011,10.03600
22-12-2011,10.03500
21-12-2011,10.04260
20-12-2011,10.04210
19-12-2011,10.04270
16-12-2011,10.03790
15-12-2011,10.03500
14-12-2011,10.04890
13-12-2011,10.04690
12-12-2011,10.04430
09-12-2011,10.03740
08-12-2011,10.03500
07-12-2011,10.05100
05-12-2011,10.04600
02-12-2011,10.03770
01-12-2011,10.03500
30-11-2011,10.04850
29-11-2011,10.04610
28-11-2011,10.04290
25-11-2011,10.03680
24-11-2011,10.03500
23-11-2011,10.04590
22-11-2011,10.04600
21-11-2011,10.04370
18-11-2011,10.03720
17-11-2011,10.03500
16-11-2011,10.04640
15-11-2011,10.04400
14-11-2011,10.04170
11-11-2011,10.03500
09-11-2011,10.04870
08-11-2011,10.04700
04-11-2011,10.03730
03-11-2011,10.03500
02-11-2011,10.04510
01-11-2011,10.04300
31-10-2011,10.04170
28-10-2011,10.03500
25-10-2011,10.04780
24-10-2011,10.04350
21-10-2011,10.03710
20-10-2011,10.03500
19-10-2011,10.04480
18-10-2011,10.04270
17-10-2011,10.04040
14-10-2011,10.03650
13-10-2011,10.03500
12-10-2011,10.04450
11-10-2011,10.04290
10-10-2011,10.04100
07-10-2011,10.03500
05-10-2011,10.05040
04-10-2011,10.04730
03-10-2011,10.04500
29-09-2011,10.03500
28-09-2011,10.05070
27-09-2011,10.04670
26-09-2011,10.04440
23-09-2011,10.03730
22-09-2011,10.03500
21-09-2011,10.04860
20-09-2011,10.04650
19-09-2011,10.04440
16-09-2011,10.03730
15-09-2011,10.03500
14-09-2011,10.04690
13-09-2011,10.04480
12-09-2011,10.04300
09-09-2011,10.03720
08-09-2011,10.03500
07-09-2011,10.04910
06-09-2011,10.04650
05-09-2011,10.04340
02-09-2011,10.03500
30-08-2011,10.04180
29-08-2011,10.03970
26-08-2011,10.03520
25-08-2011,10.03500
24-08-2011,10.05540
23-08-2011,10.05370
22-08-2011,10.04800
18-08-2011,10.03500
17-08-2011,10.04240
16-08-2011,10.03990
12-08-2011,10.03560
11-08-2011,10.03500
10-08-2011,10.05510
09-08-2011,10.05400
08-08-2011,10.04920
05-08-2011,10.03850
04-08-2011,10.03500
03-08-2011,10.04940
02-08-2011,10.04740
01-08-2011,10.04580
29-07-2011,10.03740
28-07-2011,10.03500
27-07-2011,10.04380
26-07-2011,10.04160
25-07-2011,10.04340
22-07-2011,10.03680
21-07-2011,10.03500
20-07-2011,10.05320
19-07-2011,10.05100
18-07-2011,10.04680
15-07-2011,10.04110
14-07-2011,10.03500
13-07-2011,10.05140
12-07-2011,10.04570
11-07-2011,10.04230
08-07-2011,10.03750
07-07-2011,10.03500
06-07-2011,10.04520
05-07-2011,10.04380
04-07-2011,10.04260
30-06-2011,10.03500
29-06-2011,10.05280
28-06-2011,10.04980
27-06-2011,10.04470
24-06-2011,10.03700
23-06-2011,10.03500
22-06-2011,10.05190
21-06-2011,10.05070
20-06-2011,10.04670
17-06-2011,10.03750
16-06-2011,10.03500
15-06-2011,10.04980
14-06-2011,10.04840
13-06-2011,10.04610
10-06-2011,10.03890
09-06-2011,10.03500
08-06-2011,10.05140
07-06-2011,10.04900
06-06-2011,10.04670
03-06-2011,10.03780
02-06-2011,10.03500
01-06-2011,10.04460
31-05-2011,10.04540
30-05-2011,10.04300
27-05-2011,10.03680
26-05-2011,10.03500
25-05-2011,10.04360
24-05-2011,10.04250
23-05-2011,10.04110
20-05-2011,10.03690
19-05-2011,10.03500
18-05-2011,10.04830
16-05-2011,10.04390
13-05-2011,10.03730
12-05-2011,10.03500
11-05-2011,10.05060
10-05-2011,10.04840
09-05-2011,10.04450
06-05-2011,10.03730
05-05-2011,10.03500
04-05-2011,10.04350
03-05-2011,10.04170
02-05-2011,10.04230
29-04-2011,10.03670
28-04-2011,10.03500
27-04-2011,10.04760
26-04-2011,10.04520
25-04-2011,10.04220
21-04-2011,10.03500
20-04-2011,10.04460
19-04-2011,10.04130
18-04-2011,10.03940
15-04-2011,10.03500
13-04-2011,10.04570
11-04-2011,10.04340
08-04-2011,10.03830
07-04-2011,10.03500
06-04-2011,10.05120
05-04-2011,10.04840
31-03-2011,10.03500
30-03-2011,10.04870
29-03-2011,10.04640
28-03-2011,10.04220
25-03-2011,10.03790
24-03-2011,10.03500
23-03-2011,10.04370
22-03-2011,10.04150
21-03-2011,10.04060
18-03-2011,10.03680
17-03-2011,10.03500
16-03-2011,10.04860
15-03-2011,10.04590
14-03-2011,10.04480
11-03-2011,10.03730
10-03-2011,10.03500
09-03-2011,10.04880
08-03-2011,10.04630
07-03-2011,10.04340
04-03-2011,10.03750
03-03-2011,10.03500
01-03-2011,10.04590
28-02-2011,10.04350
25-02-2011,10.03720
24-02-2011,10.03500
23-02-2011,10.04710
22-02-2011,10.04510
21-02-2011,10.04310
18-02-2011,10.03710
17-02-2011,10.03500
15-02-2011,10.04460
14-02-2011,10.04300
11-02-2011,10.03710
10-02-2011,10.03500
09-02-2011,10.04730
08-02-2011,10.04520
07-02-2011,10.04340
04-02-2011,10.03740
03-02-2011,10.03500
02-02-2011,10.04680
01-02-2011,10.04510
31-01-2011,10.04340
28-01-2011,10.03710
27-01-2011,10.03500
25-01-2011,10.04520
24-01-2011,10.04320
21-01-2011,10.03670
20-01-2011,10.03500
19-01-2011,10.04710
18-01-2011,10.04500
17-01-2011,10.04310
14-01-2011,10.03690
13-01-2011,10.03500
12-01-2011,10.04520
11-01-2011,10.04340
10-01-2011,10.04200
07-01-2011,10.03630
06-01-2011,10.03500
05-01-2011,10.05120
04-01-2011,10.04570
03-01-2011,10.04270
31-12-2010,10.03730
30-12-2010,10.03500
29-12-2010,10.04730
28-12-2010,10.04490
27-12-2010,10.04280
24-12-2010,10.03670
23-12-2010,10.03500
22-12-2010,10.04510
21-12-2010,10.04360
20-12-2010,10.04310
16-12-2010,10.03500
15-12-2010,10.04570
14-12-2010,10.04400
13-12-2010,10.04230
10-12-2010,10.03650
09-12-2010,10.03500
08-12-2010,10.04480
07-12-2010,10.04310
06-12-2010,10.04160
03-12-2010,10.03670
02-12-2010,10.03500
01-12-2010,10.04460
30-11-2010,10.04300
29-11-2010,10.04120
26-11-2010,10.03630
25-11-2010,10.03500
24-11-2010,10.04500
23-11-2010,10.04350
22-11-2010,10.04180
19-11-2010,10.03670
18-11-2010,10.03500
16-11-2010,10.04370
15-11-2010,10.04190
12-11-2010,10.03660
11-11-2010,10.03500
10-11-2010,10.04480
09-11-2010,10.04300
08-11-2010,10.04180
04-11-2010,10.03500
03-11-2010,10.04550
02-11-2010,10.04370
01-11-2010,10.04200
29-10-2010,10.03660
28-10-2010,10.03500
27-10-2010,10.04520
26-10-2010,10.04350
25-10-2010,10.04190
22-10-2010,10.03680
21-10-2010,10.03500
20-10-2010,10.04360
19-10-2010,10.04190
18-10-2010,10.04090
15-10-2010,10.03650
14-10-2010,10.03500
13-10-2010,10.04440
12-10-2010,10.04280
11-10-2010,10.04160
08-10-2010,10.03670
07-10-2010,10.03500
06-10-2010,10.04330
05-10-2010,10.04180
04-10-2010,10.04010
01-10-2010,10.03500
29-09-2010,10.04490
28-09-2010,10.04320
27-09-2010,10.04150
24-09-2010,10.03670
23-09-2010,10.03500
22-09-2010,10.04490
21-09-2010,10.04330
20-09-2010,10.04170
17-09-2010,10.03670
16-09-2010,10.03500
15-09-2010,10.04430
14-09-2010,10.04260
13-09-2010,10.04130
09-09-2010,10.03500
08-09-2010,10.04440
07-09-2010,10.04300
06-09-2010,10.04160
03-09-2010,10.03670
02-09-2010,10.03500
01-09-2010,10.04480
31-08-2010,10.04320
30-08-2010,10.04160
27-08-2010,10.03670
26-08-2010,10.03500
25-08-2010,10.04300
24-08-2010,10.04130
23-08-2010,10.03980
20-08-2010,10.03500
18-08-2010,10.04330
17-08-2010,10.04190
16-08-2010,10.04060
13-08-2010,10.03640
12-08-2010,10.03500
11-08-2010,10.04320
10-08-2010,10.04210
09-08-2010,10.04090
06-08-2010,10.03650
05-08-2010,10.03500
04-08-2010,10.04000
03-08-2010,10.03860
02-08-2010,10.03710
30-07-2010,10.03640
29-07-2010,10.03500
28-07-2010,10.04320
27-07-2010,10.04180
26-07-2010,10.04050
23-07-2010,10.03640
22-07-2010,10.03500
21-07-2010,10.04310
20-07-2010,10.04180
19-07-2010,10.04040
16-07-2010,10.03630
15-07-2010,10.03500
14-07-2010,10.04250
13-07-2010,10.04120
12-07-2010,10.03990
09-07-2010,10.03580
08-07-2010,10.03500
07-07-2010,10.04180
06-07-2010,10.04040
05-07-2010,10.03900
02-07-2010,10.03500
30-06-2010,10.04300
29-06-2010,10.04160
28-06-2010,10.04030
25-06-2010,10.03630
24-06-2010,10.03500
23-06-2010,10.04280
22-06-2010,10.04150
21-06-2010,10.04020
18-06-2010,10.03630
17-06-2010,10.03500
16-06-2010,10.04280
15-06-2010,10.04150
14-06-2010,10.04020
11-06-2010,10.03630
10-06-2010,10.03500
09-06-2010,10.04280
08-06-2010,10.04150
07-06-2010,10.04020
04-06-2010,10.03630
03-06-2010,10.03500
02-06-2010,10.04170
01-06-2010,10.04040
31-05-2010,10.03900
28-05-2010,10.03500
26-05-2010,10.04240
25-05-2010,10.04110
24-05-2010,10.04000
21-05-2010,10.03620
20-05-2010,10.03500
19-05-2010,10.04230
18-05-2010,10.04100
17-05-2010,10.03970
14-05-2010,10.03620
13-05-2010,10.03500
12-05-2010,10.04270
11-05-2010,10.04140
10-05-2010,10.04010
07-05-2010,10.03650
06-05-2010,10.03500
05-05-2010,10.04260
04-05-2010,10.04140
03-05-2010,10.04010
30-04-2010,10.03650
29-04-2010,10.03500
28-04-2010,10.04270
27-04-2010,10.04130
26-04-2010,10.03990
23-04-2010,10.03630
22-04-2010,10.03500
21-04-2010,10.04230
20-04-2010,10.04100
19-04-2010,10.03970
16-04-2010,10.03620
15-04-2010,10.03500
13-04-2010,10.04030
12-04-2010,10.03920
09-04-2010,10.03600
08-04-2010,10.03500
07-04-2010,10.03830
06-04-2010,10.03700
05-04-2010,10.03500
31-03-2010,10.04320
30-03-2010,10.04170
29-03-2010,10.04040
26-03-2010,10.03640
25-03-2010,10.03500
23-03-2010,10.04120
22-03-2010,10.04000
19-03-2010,10.03630
18-03-2010,10.03500
17-03-2010,10.04200
15-03-2010,10.03950
12-03-2010,10.03610
11-03-2010,10.03500
10-03-2010,10.04220
09-03-2010,10.04110
08-03-2010,10.03980
05-03-2010,10.03620
04-03-2010,10.03500
03-03-2010,10.04220
02-03-2010,10.04100
26-02-2010,10.03620
25-02-2010,10.03500
24-02-2010,10.04220
23-02-2010,10.04100
22-02-2010,10.03990
19-02-2010,10.03620
18-02-2010,10.03500
17-02-2010,10.04190
16-02-2010,10.04070
15-02-2010,10.03950
11-02-2010,10.03500
10-02-2010,10.04190
09-02-2010,10.04060
08-02-2010,10.03950
05-02-2010,10.03610
04-02-2010,10.03500
03-02-2010,10.04210
02-02-2010,10.04090
01-02-2010,10.03980
29-01-2010,10.03620
28-01-2010,10.03500
27-01-2010,10.04220
25-01-2010,10.03980
22-01-2010,10.03620
21-01-2010,10.03500
20-01-2010,10.04200
19-01-2010,10.04090
18-01-2010,10.03970
15-01-2010,10.03620
14-01-2010,10.03500
13-01-2010,10.04210
12-01-2010,10.04100
11-01-2010,10.03980
08-01-2010,10.03620
07-01-2010,10.03500
06-01-2010,10.04180
05-01-2010,10.04070
04-01-2010,10.03950
01-01-2010,10.03610
31-12-2009,10.03500
30-12-2009,10.04210
29-12-2009,10.04060
24-12-2009,10.03500
23-12-2009,10.04190
22-12-2009,10.04060
21-12-2009,10.03950
18-12-2009,10.03620
17-12-2009,10.03500
16-12-2009,10.04190
15-12-2009,10.04070
14-12-2009,10.03970
11-12-2009,10.03630
10-12-2009,10.03500
09-12-2009,10.04170
08-12-2009,10.04060
07-12-2009,10.03950
04-12-2009,10.03600
03-12-2009,10.03500
02-12-2009,10.04160
01-12-2009,10.04050
30-11-2009,10.03930
27-11-2009,10.03610
26-11-2009,10.03500
25-11-2009,10.04190
24-11-2009,10.04070
23-11-2009,10.03960
20-11-2009,10.03630
19-11-2009,10.03500
18-11-2009,10.04230
