date,nav
04-09-2014,13.31550
03-09-2014,13.31500
02-09-2014,13.31100
01-09-2014,13.29230
28-08-2014,13.27650
27-08-2014,13.28170
26-08-2014,13.26820
25-08-2014,13.26310
22-08-2014,13.29520
21-08-2014,13.29500
20-08-2014,13.31900
19-08-2014,13.24750
14-08-2014,13.23660
13-08-2014,13.20640
12-08-2014,13.15360
11-08-2014,13.17450
08-08-2014,13.14540
07-08-2014,13.14350
06-08-2014,13.13620
05-08-2014,13.16090
04-08-2014,13.19550
01-08-2014,13.18650
31-07-2014,13.18900
30-07-2014,13.18340
28-07-2014,13.18540
25-07-2014,13.18300
24-07-2014,13.18150
23-07-2014,13.17020
22-07-2014,13.15570
21-07-2014,13.13880
18-07-2014,13.11830
17-07-2014,13.11340
16-07-2014,13.10540
15-07-2014,13.09580
14-07-2014,13.08400
11-07-2014,13.09910
10-07-2014,13.13400
09-07-2014,13.13650
08-07-2014,13.13090
07-07-2014,13.13630
04-07-2014,13.12780
03-07-2014,13.12310
02-07-2014,13.12080
30-06-2014,13.09820
27-06-2014,13.08750
26-06-2014,13.08780
25-06-2014,13.09100
24-06-2014,13.08740
23-06-2014,13.08030
20-06-2014,13.33800
19-06-2014,13.34660
18-06-2014,13.36350
17-06-2014,13.37340
16-06-2014,13.36800
13-06-2014,13.37430
12-06-2014,13.37340
11-06-2014,13.37160
10-06-2014,13.36920
09-06-2014,13.36690
06-06-2014,13.33530
05-06-2014,13.31780
04-06-2014,13.28450
03-06-2014,13.26190
02-06-2014,13.23310
30-05-2014,13.22240
29-05-2014,13.21040
28-05-2014,13.20350
27-05-2014,13.20070
26-05-2014,13.19040
23-05-2014,13.17870
22-05-2014,13.15450
21-05-2014,13.14500
20-05-2014,13.12960
19-05-2014,13.12200
16-05-2014,13.12160
15-05-2014,13.11010
13-05-2014,13.10630
12-05-2014,13.09720
09-05-2014,13.07860
08-05-2014,13.06770
07-05-2014,13.06470
06-05-2014,13.06590
05-05-2014,13.06350
02-05-2014,13.04060
30-04-2014,13.03020
29-04-2014,13.01750
28-04-2014,13.00970
25-04-2014,13.00210
23-04-2014,12.97960
22-04-2014,12.97280
21-04-2014,12.94810
17-04-2014,12.92820
16-04-2014,12.90050
15-04-2014,12.88480
11-04-2014,12.86440
10-04-2014,12.84720
09-04-2014,12.83990
07-04-2014,12.84520
04-04-2014,12.85280
03-04-2014,12.87020
02-04-2014,12.87630
28-03-2014,12.91020
27-03-2014,12.90170
26-03-2014,12.89490
25-03-2014,12.89680
24-03-2014,12.88630
21-03-2014,13.10240
20-03-2014,13.08560
19-03-2014,13.08370
18-03-2014,13.06980
14-03-2014,13.05670
13-03-2014,13.06050
12-03-2014,13.05350
11-03-2014,13.03640
10-03-2014,13.02580
07-03-2014,13.01520
06-03-2014,13.00980
05-03-2014,12.99820
04-03-2014,12.98710
03-03-2014,12.98810
28-02-2014,12.98340
26-02-2014,12.97410
25-02-2014,12.97280
24-02-2014,12.97430
21-02-2014,12.97030
20-02-2014,12.96760
18-02-2014,12.96360
17-02-2014,12.95940
14-02-2014,12.95040
13-02-2014,12.94920
12-02-2014,12.95730
11-02-2014,12.96520
10-02-2014,12.96970
07-02-2014,12.96590
06-02-2014,12.96490
05-02-2014,12.96150
04-02-2014,12.94950
03-02-2014,12.93790
31-01-2014,12.92750
30-01-2014,12.93540
29-01-2014,12.94060
28-01-2014,12.93940
27-01-2014,12.95600
24-01-2014,12.95150
23-01-2014,12.96400
22-01-2014,12.96160
21-01-2014,12.97320
20-01-2014,12.96150
17-01-2014,12.94500
16-01-2014,12.93920
15-01-2014,12.93060
13-01-2014,12.91200
10-01-2014,12.89770
09-01-2014,12.89190
08-01-2014,12.89090
07-01-2014,12.89420
06-01-2014,12.88640
03-01-2014,12.87950
02-01-2014,12.87660
01-01-2014,12.86510
31-12-2013,12.86080
30-12-2013,12.85150
27-12-2013,13.09200
26-12-2013,13.09530
24-12-2013,13.09230
23-12-2013,13.09580
20-12-2013,13.08620
19-12-2013,13.08440
18-12-2013,13.07520
17-12-2013,13.05270
16-12-2013,13.05520
13-12-2013,13.04410
12-12-2013,13.06500
11-12-2013,13.05940
10-12-2013,13.05520
09-12-2013,13.04660
06-12-2013,13.06270
05-12-2013,13.06810
04-12-2013,13.06180
03-12-2013,13.06040
02-12-2013,13.05910
29-11-2013,13.04760
28-11-2013,13.04790
27-11-2013,13.04100
26-11-2013,13.02670
25-11-2013,13.01070
22-11-2013,12.98920
21-11-2013,12.98440
20-11-2013,12.99320
19-11-2013,12.99480
18-11-2013,12.96720
14-11-2013,12.94950
13-11-2013,12.96140
12-11-2013,12.89850
11-11-2013,12.94210
08-11-2013,12.93790
07-11-2013,12.96830
06-11-2013,12.98420
05-11-2013,13.00990
01-11-2013,13.00360
31-10-2013,13.02180
30-10-2013,13.02690
29-10-2013,12.97780
28-10-2013,12.93930
25-10-2013,12.95030
24-10-2013,12.94600
23-10-2013,12.93560
22-10-2013,12.93940
21-10-2013,12.94520
18-10-2013,12.95180
17-10-2013,12.92300
15-10-2013,12.88780
14-10-2013,12.92940
11-10-2013,12.97210
10-10-2013,12.98270
09-10-2013,12.97110
08-10-2013,12.94720
07-10-2013,12.83320
04-10-2013,12.82620
03-10-2013,12.78460
01-10-2013,12.74360
30-09-2013,12.73230
27-09-2013,12.92620
26-09-2013,12.91970
25-09-2013,12.88520
24-09-2013,12.87210
23-09-2013,12.88200
20-09-2013,12.93800
19-09-2013,12.99910
18-09-2013,12.93910
17-09-2013,12.93240
16-09-2013,12.91800
13-09-2013,12.89260
12-09-2013,12.89780
11-09-2013,12.91150
10-09-2013,12.90110
06-09-2013,12.88420
05-09-2013,12.89970
04-09-2013,12.85980
03-09-2013,12.80510
02-09-2013,12.80960
30-08-2013,12.75490
29-08-2013,12.69770
28-08-2013,12.65070
27-08-2013,12.74630
26-08-2013,12.95150
23-08-2013,12.96690
22-08-2013,12.98700
21-08-2013,12.89160
20-08-2013,12.53050
19-08-2013,12.32680
16-08-2013,12.55720
14-08-2013,12.76740
13-08-2013,12.83720
12-08-2013,12.92350
08-08-2013,13.03180
07-08-2013,13.00750
06-08-2013,12.97190
05-08-2013,12.99540
02-08-2013,12.94380
01-08-2013,13.03350
31-07-2013,12.95720
30-07-2013,12.96320
29-07-2013,13.03500
26-07-2013,13.02820
25-07-2013,12.97700
24-07-2013,12.89140
23-07-2013,12.96090
22-07-2013,13.02770
19-07-2013,13.06580
18-07-2013,13.01950
17-07-2013,12.95030
16-07-2013,12.95550
15-07-2013,13.22790
12-07-2013,13.24220
11-07-2013,13.24530
10-07-2013,13.23110
09-07-2013,13.23340
08-07-2013,13.22730
05-07-2013,13.25410
04-07-2013,13.25890
03-07-2013,13.23760
02-07-2013,13.26530
28-06-2013,13.26290
27-06-2013,13.20640
26-06-2013,13.21350
25-06-2013,13.23730
24-06-2013,13.23790
21-06-2013,13.22780
20-06-2013,13.23290
19-06-2013,13.30180
18-06-2013,13.30110
17-06-2013,13.30610
14-06-2013,13.28250
13-06-2013,13.27560
12-06-2013,13.27340
11-06-2013,13.28280
10-06-2013,13.30000
07-06-2013,13.31400
06-06-2013,13.33010
05-06-2013,13.33000
04-06-2013,13.32800
03-06-2013,13.31130
31-05-2013,13.29480
30-05-2013,13.31730
29-05-2013,13.32810
28-05-2013,13.35190
27-05-2013,13.35190
24-05-2013,13.64280
23-05-2013,13.62130
22-05-2013,13.63310
21-05-2013,13.63720
20-05-2013,13.63110
17-05-2013,13.61040
16-05-2013,13.60340
15-05-2013,13.57860
14-05-2013,13.53130
13-05-2013,13.43080
10-05-2013,13.41940
09-05-2013,13.39800
08-05-2013,13.31090
07-05-2013,13.26100
06-05-2013,13.24000
03-05-2013,13.21780
02-05-2013,13.23210
30-04-2013,13.21140
29-04-2013,13.18400
26-04-2013,13.17920
25-04-2013,13.16780
23-04-2013,13.17760
22-04-2013,13.16040
18-04-2013,13.13650
17-04-2013,13.10140
16-04-2013,13.08240
15-04-2013,13.05360
12-04-2013,13.01570
10-04-2013,12.99040
09-04-2013,12.98960
08-04-2013,12.97120
05-04-2013,12.94290
04-04-2013,12.92740
03-04-2013,12.91720
02-04-2013,12.89730
28-03-2013,12.88590
26-03-2013,12.87110
25-03-2013,12.87820
22-03-2013,12.86380
21-03-2013,12.87440
20-03-2013,12.87050
19-03-2013,12.87570
18-03-2013,12.89030
15-03-2013,13.09350
14-03-2013,13.08180
13-03-2013,13.04760
12-03-2013,13.04900
11-03-2013,13.06360
08-03-2013,13.05710
07-03-2013,13.04580
06-03-2013,13.03890
05-03-2013,13.02080
04-03-2013,13.01370
01-03-2013,13.00110
28-02-2013,13.00710
27-02-2013,13.04180
26-02-2013,13.03410
25-02-2013,13.04020
22-02-2013,13.03690
21-02-2013,13.03790
20-02-2013,13.04060
18-02-2013,13.02630
15-02-2013,13.02380
14-02-2013,13.02920
13-02-2013,13.03100
12-02-2013,13.02510
11-02-2013,13.02460
08-02-2013,13.02150
07-02-2013,13.01730
06-02-2013,12.99140
05-02-2013,12.98800
04-02-2013,12.98570
01-02-2013,12.98770
31-01-2013,12.99580
30-01-2013,13.01110
29-01-2013,13.02500
28-01-2013,13.01460
24-01-2013,13.00280
23-01-2013,13.00170
22-01-2013,13.00570
21-01-2013,13.00110
18-01-2013,12.99810
17-01-2013,12.99640
16-01-2013,12.98930
15-01-2013,13.00790
14-01-2013,13.01870
11-01-2013,12.98470
10-01-2013,12.97370
09-01-2013,12.95580
08-01-2013,12.95170
07-01-2013,12.94800
04-01-2013,12.93040
03-01-2013,12.91930
02-01-2013,12.90100
01-01-2013,12.89380
31-12-2012,12.85870
28-12-2012,13.03280
27-12-2012,13.02730
26-12-2012,13.02150
24-12-2012,13.01510
21-12-2012,13.00580
20-12-2012,13.00180
19-12-2012,13.00120
18-12-2012,13.00240
17-12-2012,13.00470
14-12-2012,12.99310
13-12-2012,12.98520
12-12-2012,12.98220
11-12-2012,12.98110
10-12-2012,12.98030
07-12-2012,12.97220
06-12-2012,12.96570
05-12-2012,12.96410
04-12-2012,12.95870
03-12-2012,12.95520
30-11-2012,12.94090
29-11-2012,12.93180
27-11-2012,12.89240
26-11-2012,12.88540
23-11-2012,12.87080
22-11-2012,12.87540
21-11-2012,12.87650
20-11-2012,12.87790
19-11-2012,12.87180
16-11-2012,12.85970
15-11-2012,12.86020
12-11-2012,12.84990
09-11-2012,12.84080
08-11-2012,12.83910
07-11-2012,12.83280
06-11-2012,12.83290
05-11-2012,12.83440
02-11-2012,12.82900
01-11-2012,12.82780
31-10-2012,12.82520
30-10-2012,12.84900
29-10-2012,12.85000
25-10-2012,12.83970
23-10-2012,12.83310
22-10-2012,12.84090
19-10-2012,12.84230
18-10-2012,12.83520
17-10-2012,12.82900
16-10-2012,12.81790
15-10-2012,12.80560
12-10-2012,12.78820
11-10-2012,12.78680
10-10-2012,12.77980
09-10-2012,12.77340
08-10-2012,12.78970
05-10-2012,12.77560
04-10-2012,12.77680
03-10-2012,12.76960
01-10-2012,12.75950
28-09-2012,12.94560
27-09-2012,12.92420
26-09-2012,12.92150
25-09-2012,12.91700
24-09-2012,12.89030
21-09-2012,12.86970
20-09-2012,12.86650
18-09-2012,12.85820
17-09-2012,12.84640
14-09-2012,12.82550
13-09-2012,12.81060
12-09-2012,12.80430
11-09-2012,12.79940
10-09-2012,12.79170
07-09-2012,12.78920
06-09-2012,12.79070
05-09-2012,12.77640
04-09-2012,12.76730
03-09-2012,12.75960
31-08-2012,12.74770
30-08-2012,12.74560
29-08-2012,12.74000
28-08-2012,12.73460
27-08-2012,12.73630
24-08-2012,12.72870
23-08-2012,12.72200
22-08-2012,12.71760
21-08-2012,12.71470
17-08-2012,12.70220
16-08-2012,12.69890
14-08-2012,12.69320
13-08-2012,12.69140
10-08-2012,12.68380
09-08-2012,12.68430
08-08-2012,12.68080
07-08-2012,12.67880
06-08-2012,12.66500
03-08-2012,12.65580
02-08-2012,12.64690
01-08-2012,12.63820
31-07-2012,12.63610
30-07-2012,12.63420
27-07-2012,12.62820
26-07-2012,12.62530
25-07-2012,12.62770
24-07-2012,12.62410
23-07-2012,12.61960
20-07-2012,12.60510
19-07-2012,12.59580
18-07-2012,12.58700
17-07-2012,12.57130
16-07-2012,12.56900
13-07-2012,12.55180
12-07-2012,12.54830
11-07-2012,12.54190
10-07-2012,12.53940
09-07-2012,12.53630
06-07-2012,12.52300
05-07-2012,12.51500
04-07-2012,12.50850
03-07-2012,12.50390
29-06-2012,12.69240
28-06-2012,12.69040
27-06-2012,12.68520
26-06-2012,12.68480
25-06-2012,12.68240
22-06-2012,12.67280
21-06-2012,12.66910
20-06-2012,12.65860
19-06-2012,12.65840
18-06-2012,12.66310
15-06-2012,12.66500
14-06-2012,12.66420
13-06-2012,12.66690
12-06-2012,12.65630
11-06-2012,12.64600
08-06-2012,12.63840
07-06-2012,12.62460
06-06-2012,12.62360
05-06-2012,12.60590
04-06-2012,12.59410
01-06-2012,12.58280
31-05-2012,12.57330
30-05-2012,12.56100
29-05-2012,12.56050
28-05-2012,12.55720
25-05-2012,12.55150
24-05-2012,12.55280
23-05-2012,12.52810
22-05-2012,12.52830
21-05-2012,12.53390
18-05-2012,12.52680
17-05-2012,12.52570
16-05-2012,12.52180
15-05-2012,12.51970
14-05-2012,12.51500
11-05-2012,12.50750
10-05-2012,12.51370
09-05-2012,12.51970
08-05-2012,12.52060
07-05-2012,12.51800
04-05-2012,12.50930
03-05-2012,12.50570
02-05-2012,12.49500
30-04-2012,12.49080
27-04-2012,12.48320
26-04-2012,12.47790
25-04-2012,12.47580
24-04-2012,12.48170
23-04-2012,12.49070
20-04-2012,12.48800
19-04-2012,12.48520
18-04-2012,12.48850
17-04-2012,12.47750
16-04-2012,12.42810
13-04-2012,12.44780
12-04-2012,12.44240
11-04-2012,12.42000
10-04-2012,12.38150
09-04-2012,12.37290
04-04-2012,12.35760
03-04-2012,12.35420
30-03-2012,12.54740
29-03-2012,12.54510
28-03-2012,12.54270
27-03-2012,12.54930
26-03-2012,12.55120
22-03-2012,12.52180
21-03-2012,12.52120
20-03-2012,12.51870
19-03-2012,12.51600
16-03-2012,12.50720
15-03-2012,12.51060
14-03-2012,12.51160
13-03-2012,12.50660
12-03-2012,12.50660
09-03-2012,12.50160
07-03-2012,12.50890
06-03-2012,12.51550
05-03-2012,12.51330
02-03-2012,12.50420
01-03-2012,12.50310
29-02-2012,12.50540
28-02-2012,12.50450
27-02-2012,12.50500
24-02-2012,12.49610
23-02-2012,12.49320
22-02-2012,12.48830
21-02-2012,12.48530
17-02-2012,12.47330
15-02-2012,12.46870
14-02-2012,12.46580
13-02-2012,12.46310
10-02-2012,12.45490
09-02-2012,12.45380
08-02-2012,12.41110
07-02-2012,12.40900
06-02-2012,12.40660
03-02-2012,12.39570
02-02-2012,12.39140
01-02-2012,12.38850
31-01-2012,12.36670
30-01-2012,12.36000
27-01-2012,12.34810
25-01-2012,12.34220
24-01-2012,12.34230
23-01-2012,12.35070
20-01-2012,12.34400
19-01-2012,12.33180
18-01-2012,12.32160
17-01-2012,12.31060
16-01-2012,12.30720
13-01-2012,12.29410
12-01-2012,12.29200
11-01-2012,12.28990
10-01-2012,12.29600
09-01-2012,12.29700
06-01-2012,12.27680
05-01-2012,12.26970
04-01-2012,12.26340
03-01-2012,12.26190
02-01-2012,12.25350
30-12-2011,12.42890
29-12-2011,12.42000
28-12-2011,12.42220
27-12-2011,12.41710
26-12-2011,12.42390
23-12-2011,12.41730
22-12-2011,12.41480
21-12-2011,12.42890
20-12-2011,12.43130
19-12-2011,12.43790
16-12-2011,12.38760
15-12-2011,12.37570
14-12-2011,12.31960
13-12-2011,12.31560
12-12-2011,12.30920
09-12-2011,12.23560
08-12-2011,12.23130
07-12-2011,12.22330
05-12-2011,12.21620
02-12-2011,12.20310
01-12-2011,12.19850
30-11-2011,12.19470
29-11-2011,12.19170
28-11-2011,12.18860
25-11-2011,12.18090
24-11-2011,12.17740
23-11-2011,12.17400
22-11-2011,12.17320
21-11-2011,12.17320
18-11-2011,12.16720
17-11-2011,12.16330
16-11-2011,12.16400
15-11-2011,12.16120
14-11-2011,12.15920
11-11-2011,12.15320
09-11-2011,12.14830
08-11-2011,12.15160
04-11-2011,12.13820
03-11-2011,12.13380
02-11-2011,12.12960
01-11-2011,12.12740
31-10-2011,12.12730
28-10-2011,12.12050
25-10-2011,12.11550
24-10-2011,12.10190
21-10-2011,12.09930
20-10-2011,12.09750
19-10-2011,12.09410
18-10-2011,12.09130
17-10-2011,12.08670
14-10-2011,12.08210
13-10-2011,12.07870
12-10-2011,12.07540
11-10-2011,12.07020
10-10-2011,12.06910
07-10-2011,12.07760
05-10-2011,12.08820
04-10-2011,12.09210
03-10-2011,12.09170
29-09-2011,12.29670
28-09-2011,12.30850
27-09-2011,12.30700
26-09-2011,12.30670
23-09-2011,12.29220
22-09-2011,12.30020
21-09-2011,12.29800
20-09-2011,12.29690
19-09-2011,12.29420
16-09-2011,12.28650
15-09-2011,12.27640
14-09-2011,12.27700
13-09-2011,12.27600
12-09-2011,12.27490
09-09-2011,12.26760
08-09-2011,12.26390
07-09-2011,12.26110
06-09-2011,12.26270
05-09-2011,12.26030
02-09-2011,12.25180
30-08-2011,12.24440
29-08-2011,12.24280
26-08-2011,12.23730
25-08-2011,12.23770
24-08-2011,12.23970
23-08-2011,12.23280
22-08-2011,12.23000
18-08-2011,12.19820
17-08-2011,12.20850
16-08-2011,12.21020
12-08-2011,12.19630
11-08-2011,12.21400
10-08-2011,12.20950
09-08-2011,12.20740
08-08-2011,12.19870
05-08-2011,12.17990
04-08-2011,12.17140
03-08-2011,12.16790
02-08-2011,12.16020
01-08-2011,12.15040
29-07-2011,12.14230
28-07-2011,12.13760
27-07-2011,12.13630
26-07-2011,12.14230
25-07-2011,12.14810
22-07-2011,12.13410
21-07-2011,12.13490
20-07-2011,12.11450
19-07-2011,12.11220
18-07-2011,12.10640
15-07-2011,12.10040
14-07-2011,12.08920
13-07-2011,12.08140
12-07-2011,12.07700
11-07-2011,12.06970
08-07-2011,12.05720
07-07-2011,12.05540
06-07-2011,12.04920
05-07-2011,12.04840
04-07-2011,12.03890
30-06-2011,12.03120
29-06-2011,12.02550
28-06-2011,12.02270
27-06-2011,12.01680
24-06-2011,12.16370
23-06-2011,12.16090
22-06-2011,12.15930
21-06-2011,12.16690
20-06-2011,12.16560
17-06-2011,12.14950
16-06-2011,12.14070
15-06-2011,12.12450
14-06-2011,12.12010
13-06-2011,12.11540
10-06-2011,12.10590
09-06-2011,12.10160
08-06-2011,12.09430
07-06-2011,12.09230
06-06-2011,12.08850
03-06-2011,12.07810
02-06-2011,12.07670
01-06-2011,12.07340
31-05-2011,12.07240
30-05-2011,12.07290
27-05-2011,12.06680
26-05-2011,12.06580
25-05-2011,12.06320
24-05-2011,12.06290
23-05-2011,12.05320
20-05-2011,12.05910
19-05-2011,12.05820
18-05-2011,12.05480
16-05-2011,12.04930
13-05-2011,12.02880
12-05-2011,12.02460
11-05-2011,12.02420
10-05-2011,12.02170
09-05-2011,12.02120
06-05-2011,12.01040
05-05-2011,12.00960
04-05-2011,12.01020
03-05-2011,12.00390
02-05-2011,12.00110
29-04-2011,11.99420
28-04-2011,11.99120
27-04-2011,11.98700
26-04-2011,11.97420
25-04-2011,11.97320
21-04-2011,11.96120
20-04-2011,11.96050
19-04-2011,11.95260
18-04-2011,11.95010
15-04-2011,11.94140
13-04-2011,11.93330
11-04-2011,11.92730
08-04-2011,11.91750
07-04-2011,11.91350
06-04-2011,11.90990
05-04-2011,11.90610
31-03-2011,11.89020
30-03-2011,11.88110
29-03-2011,11.87730
28-03-2011,12.02030
25-03-2011,12.00720
24-03-2011,12.00540
23-03-2011,12.00240
22-03-2011,12.00040
21-03-2011,11.99980
18-03-2011,11.99170
17-03-2011,11.98830
16-03-2011,11.98460
15-03-2011,11.98110
14-03-2011,11.98080
11-03-2011,11.97390
10-03-2011,11.96710
09-03-2011,11.96470
08-03-2011,11.96050
07-03-2011,11.95760
04-03-2011,11.94860
03-03-2011,11.94530
01-03-2011,11.94160
28-02-2011,11.93980
25-02-2011,11.93220
24-02-2011,11.93080
23-02-2011,11.92950
22-02-2011,11.92730
21-02-2011,11.93040
18-02-2011,11.92370
17-02-2011,11.92020
15-02-2011,11.91520
14-02-2011,11.91440
11-02-2011,11.90880
10-02-2011,11.90650
09-02-2011,11.90490
08-02-2011,11.90350
07-02-2011,11.89750
04-02-2011,11.89260
03-02-2011,11.88830
02-02-2011,11.88810
01-02-2011,11.88980
31-01-2011,11.89200
28-01-2011,11.88770
27-01-2011,11.88540
25-01-2011,11.88010
24-01-2011,11.88150
21-01-2011,11.87720
20-01-2011,11.87490
19-01-2011,11.87500
18-01-2011,11.87560
17-01-2011,11.87420
14-01-2011,11.86740
13-01-2011,11.86630
12-01-2011,11.87270
11-01-2011,11.87230
10-01-2011,11.87230
07-01-2011,11.86630
06-01-2011,11.86550
05-01-2011,11.86050
04-01-2011,11.84860
03-01-2011,11.84380
31-12-2010,12.03930
30-12-2010,12.03280
29-12-2010,12.02370
28-12-2010,12.00620
27-12-2010,12.00540
24-12-2010,12.00110
23-12-2010,12.00170
22-12-2010,12.00150
21-12-2010,12.00360
20-12-2010,12.00390
16-12-2010,11.99470
15-12-2010,11.99380
14-12-2010,11.99370
13-12-2010,11.99360
10-12-2010,11.98680
09-12-2010,11.98750
08-12-2010,11.98840
07-12-2010,11.99010
06-12-2010,11.99720
03-12-2010,11.99670
02-12-2010,11.99460
01-12-2010,11.99600
30-11-2010,12.00240
29-11-2010,12.00040
26-11-2010,12.00160
25-11-2010,12.00040
24-11-2010,11.99690
23-11-2010,11.99930
22-11-2010,11.99860
19-11-2010,11.99700
18-11-2010,11.99550
16-11-2010,11.99510
15-11-2010,11.99430
12-11-2010,11.98790
11-11-2010,11.98890
10-11-2010,11.98970
09-11-2010,11.99260
08-11-2010,11.99240
04-11-2010,11.98230
03-11-2010,11.98030
02-11-2010,11.97800
01-11-2010,11.96070
29-10-2010,11.95070
28-10-2010,11.94860
27-10-2010,11.94730
26-10-2010,11.94780
25-10-2010,11.94950
22-10-2010,11.94550
21-10-2010,11.95610
20-10-2010,11.94480
19-10-2010,11.94520
18-10-2010,11.94780
15-10-2010,11.94330
14-10-2010,11.95640
13-10-2010,11.95840
12-10-2010,11.96430
11-10-2010,11.96540
08-10-2010,11.96030
07-10-2010,11.95830
06-10-2010,11.96170
05-10-2010,11.95980
04-10-2010,11.95640
01-10-2010,11.95200
29-09-2010,11.94550
28-09-2010,11.94380
27-09-2010,11.94670
24-09-2010,12.01630
23-09-2010,12.01480
22-09-2010,12.01360
21-09-2010,12.01140
20-09-2010,12.00620
17-09-2010,12.00230
16-09-2010,12.00540
15-09-2010,12.01150
14-09-2010,12.01660
13-09-2010,12.01780
09-09-2010,12.01270
08-09-2010,12.01100
07-09-2010,12.00820
06-09-2010,12.00490
03-09-2010,12.00020
02-09-2010,11.99500
01-09-2010,11.99430
31-08-2010,11.99580
30-08-2010,11.99390
27-08-2010,11.98890
26-08-2010,11.99220
25-08-2010,11.99260
24-08-2010,11.98780
23-08-2010,11.98120
20-08-2010,11.98190
18-08-2010,11.98350
17-08-2010,11.98180
16-08-2010,11.98180
13-08-2010,11.97350
12-08-2010,11.98530
11-08-2010,11.98500
10-08-2010,11.98550
09-08-2010,11.98410
06-08-2010,11.97740
05-08-2010,11.97110
04-08-2010,11.97470
03-08-2010,11.96800
02-08-2010,11.96840
30-07-2010,11.97150
29-07-2010,11.97890
28-07-2010,11.99000
27-07-2010,12.00090
26-07-2010,12.01150
23-07-2010,12.01030
22-07-2010,12.01030
21-07-2010,12.00000
20-07-2010,12.00920
19-07-2010,12.01130
16-07-2010,12.00430
15-07-2010,12.01090
14-07-2010,12.02550
13-07-2010,12.02200
12-07-2010,12.02230
09-07-2010,12.01580
08-07-2010,12.01840
07-07-2010,12.02180
06-07-2010,12.02110
05-07-2010,12.01810
02-07-2010,12.02550
30-06-2010,12.01950
29-06-2010,12.02850
28-06-2010,12.02240
25-06-2010,12.21960
24-06-2010,12.22120
23-06-2010,12.22210
22-06-2010,12.21630
21-06-2010,12.20300
18-06-2010,12.19210
17-06-2010,12.19290
16-06-2010,12.18500
15-06-2010,12.18220
14-06-2010,12.18610
11-06-2010,12.18870
10-06-2010,12.19140
09-06-2010,12.20140
08-06-2010,12.20230
07-06-2010,12.20490
04-06-2010,12.19760
03-06-2010,12.19600
02-06-2010,12.19590
01-06-2010,12.18050
31-05-2010,12.18860
28-05-2010,12.18490
26-05-2010,12.19020
25-05-2010,12.19200
24-05-2010,12.18690
21-05-2010,12.18260
20-05-2010,12.18540
19-05-2010,12.19670
18-05-2010,12.19430
17-05-2010,12.19520
14-05-2010,12.18420
13-05-2010,12.17800
12-05-2010,12.18290
11-05-2010,12.18700
10-05-2010,12.19080
07-05-2010,12.19070
06-05-2010,12.19160
05-05-2010,12.19860
04-05-2010,12.19310
03-05-2010,12.18860
30-04-2010,12.19130
29-04-2010,12.18760
28-04-2010,12.19200
27-04-2010,12.17100
26-04-2010,12.16890
23-04-2010,12.16400
22-04-2010,12.14960
21-04-2010,12.11800
20-04-2010,12.09860
19-04-2010,12.08210
16-04-2010,12.07960
15-04-2010,12.07830
13-04-2010,12.07910
12-04-2010,12.06360
09-04-2010,12.06960
08-04-2010,12.07120
07-04-2010,12.07210
06-04-2010,12.07100
05-04-2010,12.07500
31-03-2010,12.05780
30-03-2010,12.04760
29-03-2010,12.04160
26-03-2010,12.43160
25-03-2010,12.42610
23-03-2010,12.42570
22-03-2010,12.41920
19-03-2010,12.43010
18-03-2010,12.42360
17-03-2010,12.41350
15-03-2010,12.40900
12-03-2010,12.40390
11-03-2010,12.38210
10-03-2010,12.37630
09-03-2010,12.37950
08-03-2010,12.37060
05-03-2010,12.35820
04-03-2010,12.35190
03-03-2010,12.33440
02-03-2010,12.32620
26-02-2010,12.32560
25-02-2010,12.33490
24-02-2010,12.32890
23-02-2010,12.31140
22-02-2010,12.29960
19-02-2010,12.28870
18-02-2010,12.30200
17-02-2010,12.30290
16-02-2010,12.32250
15-02-2010,12.31160
11-02-2010,12.31860
10-02-2010,12.32450
09-02-2010,12.32690
08-02-2010,12.32660
05-02-2010,12.32130
04-02-2010,12.32780
03-02-2010,12.33260
02-02-2010,12.33380
01-02-2010,12.33880
29-01-2010,12.33580
28-01-2010,12.34490
27-01-2010,12.34570
25-01-2010,12.34280
22-01-2010,12.33680
21-01-2010,12.32860
20-01-2010,12.31060
19-01-2010,12.30770
18-01-2010,12.30610
15-01-2010,12.29420
14-01-2010,12.28960
13-01-2010,12.29170
12-01-2010,12.29350
11-01-2010,12.29380
08-01-2010,12.29200
07-01-2010,12.29550
06-01-2010,12.28780
05-01-2010,12.28930
04-01-2010,12.28570
01-01-2010,12.28260
31-12-2009,12.26470
30-12-2009,12.26200
29-12-2009,12.25290
24-12-2009,12.64650
23-12-2009,12.64190
22-12-2009,12.63120
21-12-2009,12.62940
18-12-2009,12.62840
17-12-2009,12.63440
16-12-2009,12.64810
15-12-2009,12.65780
14-12-2009,12.66210
11-12-2009,12.65410
10-12-2009,12.65190
09-12-2009,12.64990
08-12-2009,12.64160
07-12-2009,12.62640
04-12-2009,12.63110
03-12-2009,12.63370
02-12-2009,12.63190
01-12-2009,12.64810
30-11-2009,12.66410
27-11-2009,12.67080
26-11-2009,12.68770
25-11-2009,12.65820
24-11-2009,12.65050
23-11-2009,12.64280
20-11-2009,12.65270
19-11-2009,12.65100
18-11-2009,12.63350
17-11-2009,12.62210
16-11-2009,12.60690
13-11-2009,12.59620
12-11-2009,12.58850
11-11-2009,12.60160
10-11-2009,12.59770
09-11-2009,12.58620
06-11-2009,12.55600
