date,nav
07-03-2017,12.50700
06-03-2017,12.51250
03-03-2017,12.51320
02-03-2017,12.50830
01-03-2017,12.50900
28-02-2017,12.51320
27-02-2017,12.51090
23-02-2017,12.50380
22-02-2017,12.49910
20-02-2017,12.50270
17-02-2017,12.49850
16-02-2017,12.49820
15-02-2017,12.49660
14-02-2017,12.49120
13-02-2017,12.48980
10-02-2017,12.48110
09-02-2017,12.46720
08-02-2017,12.47850
07-02-2017,12.53030
06-02-2017,12.52770
03-02-2017,12.52030
02-02-2017,12.51740
01-02-2017,12.51370
31-01-2017,12.51080
30-01-2017,12.50800
27-01-2017,12.58020
25-01-2017,12.57600
24-01-2017,12.57400
23-01-2017,12.57240
20-01-2017,12.56700
19-01-2017,12.56450
18-01-2017,12.56640
17-01-2017,12.56530
16-01-2017,12.56230
13-01-2017,12.55890
12-01-2017,12.55820
11-01-2017,12.55240
10-01-2017,12.55020
09-01-2017,12.54660
06-01-2017,12.54350
05-01-2017,12.53960
04-01-2017,12.53910
03-01-2017,12.53040
02-01-2017,12.52770
30-12-2016,12.56510
29-12-2016,12.55360
28-12-2016,12.54160
27-12-2016,12.54220
26-12-2016,12.54740
23-12-2016,12.54830
22-12-2016,12.54950
21-12-2016,12.55100
20-12-2016,12.54930
19-12-2016,12.54480
16-12-2016,12.53920
15-12-2016,12.54170
14-12-2016,12.55220
13-12-2016,12.54680
09-12-2016,12.54130
08-12-2016,12.53830
07-12-2016,12.54880
06-12-2016,12.61280
05-12-2016,12.60940
02-12-2016,12.60050
01-12-2016,12.60340
30-11-2016,12.59720
29-11-2016,12.58410
28-11-2016,12.58950
25-11-2016,12.62960
24-11-2016,12.63350
23-11-2016,12.60600
22-11-2016,12.58820
21-11-2016,12.58430
18-11-2016,12.54590
17-11-2016,12.55190
16-11-2016,12.54610
15-11-2016,12.50870
11-11-2016,12.46270
10-11-2016,12.46920
09-11-2016,12.45580
08-11-2016,12.42540
07-11-2016,12.42090
04-11-2016,12.41490
03-11-2016,12.41720
02-11-2016,12.41730
01-11-2016,12.41630
28-10-2016,12.47500
27-10-2016,12.47570
26-10-2016,12.47820
25-10-2016,12.47730
24-10-2016,12.48180
21-10-2016,12.47860
20-10-2016,12.47750
19-10-2016,12.48090
18-10-2016,12.48020
17-10-2016,12.47380
14-10-2016,12.47230
13-10-2016,12.47560
10-10-2016,12.47630
07-10-2016,12.46400
06-10-2016,12.46990
05-10-2016,12.46790
04-10-2016,12.44190
03-10-2016,12.43170
30-09-2016,12.48320
29-09-2016,12.47530
28-09-2016,12.48480
27-09-2016,12.47930
26-09-2016,12.47130
23-09-2016,12.45360
22-09-2016,12.44660
21-09-2016,12.43090
20-09-2016,12.42830
19-09-2016,12.42970
16-09-2016,12.42640
15-09-2016,12.42220
14-09-2016,12.41900
12-09-2016,12.42090
09-09-2016,12.42080
08-09-2016,12.41860
07-09-2016,12.41110
06-09-2016,12.40000
02-09-2016,12.39030
01-09-2016,12.38790
31-08-2016,12.38530
30-08-2016,12.38140
29-08-2016,12.37550
26-08-2016,12.45460
25-08-2016,12.44930
24-08-2016,12.44410
23-08-2016,12.43860
22-08-2016,12.43690
19-08-2016,12.44320
18-08-2016,12.43920
16-08-2016,12.44520
12-08-2016,12.43830
11-08-2016,12.43970
10-08-2016,12.42090
09-08-2016,12.40630
08-08-2016,12.39010
05-08-2016,12.38230
04-08-2016,12.37760
03-08-2016,12.37480
02-08-2016,12.37940
01-08-2016,12.38160
29-07-2016,12.47580
28-07-2016,12.46550
27-07-2016,12.44900
26-07-2016,12.44660
25-07-2016,12.44240
22-07-2016,12.43350
21-07-2016,12.42820
20-07-2016,12.42360
19-07-2016,12.41340
18-07-2016,12.40850
15-07-2016,12.40480
14-07-2016,12.40110
13-07-2016,12.39640
12-07-2016,12.38220
11-07-2016,12.36630
08-07-2016,12.35520
07-07-2016,12.35130
05-07-2016,12.33950
04-07-2016,12.32950
01-07-2016,12.31860
30-06-2016,12.31250
29-06-2016,12.30730
28-06-2016,12.30450
27-06-2016,12.30160
24-06-2016,12.35760
23-06-2016,12.35460
22-06-2016,12.35170
21-06-2016,12.34930
20-06-2016,12.34710
17-06-2016,12.34100
16-06-2016,12.33890
15-06-2016,12.33490
14-06-2016,12.33340
13-06-2016,12.33260
10-06-2016,12.32680
09-06-2016,12.32420
08-06-2016,12.32030
07-06-2016,12.31680
06-06-2016,12.31380
03-06-2016,12.30380
02-06-2016,12.30230
01-06-2016,12.29930
31-05-2016,12.29850
30-05-2016,12.29750
27-05-2016,12.34760
26-05-2016,12.34600
25-05-2016,12.34470
24-05-2016,12.34280
23-05-2016,12.34090
20-05-2016,12.33150
19-05-2016,12.33130
18-05-2016,12.32920
17-05-2016,12.32930
16-05-2016,12.32710
13-05-2016,12.32070
12-05-2016,12.32080
11-05-2016,12.31620
10-05-2016,12.31260
09-05-2016,12.31050
06-05-2016,12.30270
05-05-2016,12.30020
04-05-2016,12.29970
03-05-2016,12.29600
02-05-2016,12.29480
29-04-2016,12.37980
28-04-2016,12.37700
27-04-2016,12.37570
26-04-2016,12.37440
25-04-2016,12.37450
22-04-2016,12.37060
21-04-2016,12.36670
20-04-2016,12.37500
18-04-2016,12.37410
13-04-2016,12.36080
12-04-2016,12.36100
11-04-2016,12.35420
07-04-2016,12.34170
06-04-2016,12.33280
05-04-2016,12.32480
04-04-2016,12.31370
31-03-2016,12.28880
30-03-2016,12.36600
29-03-2016,12.36250
28-03-2016,12.36360
23-03-2016,12.35560
22-03-2016,12.35520
21-03-2016,12.35450
18-03-2016,12.33460
17-03-2016,12.32820
16-03-2016,12.31380
15-03-2016,12.30490
14-03-2016,12.29470
11-03-2016,12.27750
10-03-2016,12.27450
09-03-2016,12.27150
08-03-2016,12.27050
04-03-2016,12.25870
03-03-2016,12.24690
02-03-2016,12.24620
01-03-2016,12.24080
29-02-2016,12.23280
26-02-2016,12.18900
25-02-2016,12.18140
24-02-2016,12.19000
23-02-2016,12.19210
22-02-2016,12.20510
18-02-2016,12.20440
17-02-2016,12.20070
16-02-2016,12.20380
15-02-2016,12.20670
12-02-2016,12.20410
11-02-2016,12.20300
10-02-2016,12.20080
09-02-2016,12.19710
08-02-2016,12.19770
05-02-2016,12.19160
04-02-2016,12.18930
03-02-2016,12.18520
02-02-2016,12.18890
01-02-2016,12.19720
29-01-2016,12.22760
28-01-2016,12.22200
27-01-2016,12.22720
25-01-2016,12.22200
22-01-2016,12.21990
21-01-2016,12.22310
20-01-2016,12.21170
19-01-2016,12.20820
18-01-2016,12.20410
15-01-2016,12.20140
14-01-2016,12.20850
13-01-2016,12.21240
12-01-2016,12.21490
11-01-2016,12.21800
08-01-2016,12.21400
07-01-2016,12.20990
06-01-2016,12.20520
05-01-2016,12.20400
04-01-2016,12.19960
01-01-2016,12.22900
31-12-2015,12.22040
30-12-2015,12.21680
29-12-2015,12.21240
28-12-2015,12.21420
23-12-2015,12.20490
22-12-2015,12.19760
21-12-2015,12.19360
18-12-2015,12.19350
17-12-2015,12.19830
16-12-2015,12.19340
15-12-2015,12.18280
14-12-2015,12.18310
11-12-2015,12.18540
10-12-2015,12.18960
09-12-2015,12.18940
08-12-2015,12.18920
07-12-2015,12.19850
04-12-2015,12.19500
03-12-2015,12.20270
02-12-2015,12.19040
01-12-2015,12.19000
30-11-2015,12.17930
27-11-2015,12.20170
26-11-2015,12.21160
24-11-2015,12.21050
23-11-2015,12.20570
20-11-2015,12.20320
19-11-2015,12.20870
18-11-2015,12.20400
17-11-2015,12.20360
16-11-2015,12.20440
13-11-2015,12.19810
10-11-2015,12.18200
09-11-2015,12.17340
06-11-2015,12.17920
05-11-2015,12.18120
04-11-2015,12.18430
03-11-2015,12.18810
02-11-2015,12.18470
30-10-2015,12.29200
29-10-2015,12.29210
28-10-2015,12.29720
27-10-2015,12.29140
26-10-2015,12.28630
23-10-2015,12.28810
21-10-2015,12.28310
20-10-2015,12.28440
19-10-2015,12.28190
16-10-2015,12.27680
15-10-2015,12.27440
14-10-2015,12.26840
13-10-2015,12.26370
12-10-2015,12.25890
09-10-2015,12.26080
08-10-2015,12.25870
07-10-2015,12.25410
06-10-2015,12.25430
05-10-2015,12.25420
01-10-2015,12.23070
30-09-2015,12.23070
29-09-2015,12.20740
28-09-2015,12.16540
24-09-2015,12.20650
23-09-2015,12.20600
22-09-2015,12.20480
21-09-2015,12.20520
18-09-2015,12.19720
16-09-2015,12.17890
15-09-2015,12.17910
14-09-2015,12.17670
11-09-2015,12.16970
10-09-2015,12.16760
09-09-2015,12.17320
08-09-2015,12.17000
07-09-2015,12.16420
04-09-2015,12.16630
03-09-2015,12.16680
02-09-2015,12.16760
01-09-2015,12.16610
31-08-2015,12.15790
28-08-2015,12.22390
27-08-2015,12.22280
26-08-2015,12.21430
25-08-2015,12.20820
24-08-2015,12.19610
21-08-2015,12.21420
20-08-2015,12.22050
19-08-2015,12.21780
17-08-2015,12.21150
14-08-2015,12.20520
13-08-2015,12.20070
12-08-2015,12.18610
11-08-2015,12.18280
10-08-2015,12.18070
07-08-2015,12.16850
06-08-2015,12.16510
05-08-2015,12.15810
04-08-2015,12.15430
03-08-2015,12.15970
31-07-2015,12.19590
30-07-2015,12.19110
29-07-2015,12.19050
28-07-2015,12.18430
27-07-2015,12.17460
24-07-2015,12.16600
23-07-2015,12.16550
22-07-2015,12.16010
21-07-2015,12.15330
20-07-2015,12.14940
17-07-2015,12.14530
16-07-2015,12.14150
15-07-2015,12.14070
14-07-2015,12.13860
13-07-2015,12.16680
10-07-2015,12.17250
09-07-2015,12.16860
08-07-2015,12.16740
07-07-2015,12.16450
06-07-2015,12.16220
03-07-2015,12.15080
02-07-2015,12.14470
01-07-2015,12.13880
30-06-2015,12.12840
29-06-2015,12.11880
26-06-2015,12.12420
25-06-2015,12.12010
24-06-2015,12.12670
23-06-2015,12.12870
22-06-2015,12.13050
19-06-2015,12.12640
18-06-2015,12.11160
17-06-2015,12.08940
16-06-2015,12.07400
15-06-2015,12.08020
12-06-2015,12.06370
11-06-2015,12.06690
10-06-2015,12.07570
09-06-2015,12.08120
08-06-2015,12.07370
05-06-2015,12.07030
04-06-2015,12.06230
03-06-2015,12.06910
02-06-2015,12.07260
01-06-2015,12.09470
29-05-2015,12.14560
28-05-2015,12.13820
27-05-2015,12.13170
26-05-2015,12.12860
25-05-2015,12.13230
22-05-2015,12.12260
21-05-2015,12.11680
20-05-2015,12.11350
19-05-2015,12.10280
18-05-2015,12.08890
15-05-2015,12.07270
14-05-2015,12.07120
13-05-2015,12.06610
12-05-2015,12.06710
11-05-2015,12.07480
08-05-2015,12.05230
07-05-2015,12.05510
06-05-2015,12.07360
05-05-2015,12.08340
30-04-2015,12.07730
29-04-2015,12.08540
28-04-2015,12.09040
27-04-2015,12.08730
24-04-2015,12.20760
23-04-2015,12.20890
22-04-2015,12.20880
21-04-2015,12.20350
20-04-2015,12.19640
17-04-2015,12.18950
16-04-2015,12.18860
15-04-2015,12.18990
13-04-2015,12.18200
10-04-2015,12.17650
09-04-2015,12.17590
08-04-2015,12.17030
07-04-2015,12.17550
06-04-2015,12.17760
31-03-2015,12.15610
30-03-2015,12.13720
27-03-2015,12.12460
26-03-2015,12.11600
25-03-2015,12.11880
24-03-2015,12.12140
23-03-2015,12.11990
20-03-2015,12.11470
19-03-2015,12.11120
18-03-2015,12.10290
17-03-2015,12.10430
16-03-2015,12.09890
13-03-2015,12.09110
12-03-2015,12.10260
11-03-2015,12.09620
10-03-2015,12.09690
09-03-2015,12.09910
05-03-2015,12.10390
04-03-2015,12.10550
03-03-2015,12.08170
02-03-2015,12.14770
27-02-2015,12.14350
26-02-2015,12.13930
25-02-2015,12.13750
24-02-2015,12.12700
23-02-2015,12.12420
20-02-2015,12.11610
18-02-2015,12.10710
16-02-2015,12.10330
13-02-2015,12.09720
12-02-2015,12.08420
11-02-2015,12.08790
10-02-2015,12.08840
09-02-2015,12.08690
06-02-2015,12.08860
05-02-2015,12.08490
04-02-2015,12.08250
03-02-2015,12.08560
02-02-2015,12.21000
30-01-2015,12.19160
29-01-2015,12.18530
28-01-2015,12.18700
27-01-2015,12.18180
23-01-2015,12.17120
22-01-2015,12.16570
21-01-2015,12.16500
20-01-2015,12.15570
19-01-2015,12.15140
16-01-2015,12.14940
15-01-2015,12.13420
14-01-2015,12.10690
13-01-2015,12.10640
12-01-2015,12.09670
09-01-2015,12.08260
08-01-2015,12.07900
07-01-2015,12.07390
06-01-2015,12.06660
05-01-2015,12.06960
02-01-2015,12.13720
01-01-2015,12.13900
31-12-2014,12.13530
30-12-2014,12.12750
29-12-2014,12.11760
26-12-2014,12.10640
24-12-2014,12.10460
23-12-2014,12.10530
22-12-2014,12.09770
19-12-2014,12.09360
18-12-2014,12.09830
17-12-2014,12.08850
16-12-2014,12.08840
15-12-2014,12.12840
12-12-2014,12.12060
11-12-2014,12.10890
10-12-2014,12.09790
09-12-2014,12.09980
08-12-2014,12.09140
05-12-2014,12.08040
04-12-2014,12.07450
03-12-2014,12.06920
02-12-2014,12.17670
01-12-2014,12.15020
28-11-2014,12.13820
27-11-2014,12.12400
26-11-2014,12.12040
25-11-2014,12.11750
24-11-2014,12.11450
21-11-2014,12.10710
20-11-2014,12.10470
19-11-2014,12.10230
18-11-2014,12.10040
17-11-2014,12.09530
14-11-2014,12.08110
13-11-2014,12.07760
12-11-2014,12.08520
11-11-2014,12.08270
10-11-2014,12.08010
07-11-2014,12.06310
05-11-2014,12.05940
03-11-2014,12.03740
31-10-2014,12.12350
30-10-2014,12.11410
29-10-2014,12.10420
28-10-2014,12.10040
27-10-2014,12.09260
22-10-2014,12.07100
21-10-2014,12.06520
20-10-2014,12.05960
17-10-2014,12.04540
16-10-2014,12.04510
14-10-2014,12.02610
13-10-2014,12.01410
10-10-2014,11.99970
09-10-2014,11.99030
08-10-2014,11.99420
07-10-2014,11.98600
01-10-2014,12.03480
30-09-2014,12.02850
29-09-2014,12.02740
26-09-2014,12.02630
25-09-2014,12.01500
24-09-2014,12.01210
23-09-2014,12.01040
22-09-2014,12.01230
19-09-2014,11.99960
18-09-2014,11.99680
17-09-2014,11.98930
16-09-2014,11.98560
15-09-2014,11.98180
12-09-2014,11.97360
11-09-2014,11.97050
10-09-2014,11.96580
09-09-2014,11.96650
08-09-2014,11.96530
05-09-2014,11.95470
04-09-2014,11.95160
03-09-2014,12.02680
02-09-2014,12.02350
01-09-2014,12.01860
28-08-2014,12.00650
27-08-2014,12.00510
26-08-2014,12.00050
25-08-2014,11.99720
22-08-2014,11.99330
21-08-2014,11.99020
20-08-2014,11.98950
19-08-2014,11.97930
14-08-2014,11.96800
13-08-2014,11.96030
12-08-2014,11.94660
11-08-2014,11.94730
08-08-2014,11.93380
07-08-2014,11.93270
06-08-2014,11.92910
05-08-2014,11.93450
04-08-2014,11.94950
01-08-2014,11.99090
31-07-2014,11.99420
30-07-2014,11.99050
28-07-2014,11.99030
25-07-2014,11.98840
24-07-2014,11.98620
23-07-2014,11.98000
22-07-2014,11.97070
21-07-2014,11.96460
18-07-2014,11.94700
17-07-2014,11.94680
16-07-2014,11.94260
15-07-2014,11.93510
14-07-2014,11.92780
11-07-2014,11.92990
10-07-2014,11.94720
09-07-2014,11.94850
08-07-2014,11.94720
07-07-2014,11.94910
04-07-2014,11.94330
03-07-2014,12.01390
02-07-2014,12.01090
30-06-2014,11.99800
27-06-2014,11.98880
26-06-2014,11.98790
25-06-2014,11.98330
24-06-2014,11.97990
23-06-2014,11.97250
20-06-2014,11.97220
19-06-2014,11.97560
18-06-2014,11.97820
17-06-2014,11.98150
16-06-2014,11.97710
13-06-2014,11.97930
12-06-2014,11.97920
11-06-2014,11.97700
10-06-2014,11.97340
09-06-2014,11.97210
06-06-2014,11.96770
05-06-2014,11.96030
04-06-2014,11.95150
03-06-2014,11.94160
02-06-2014,12.01810
30-05-2014,12.01280
29-05-2014,12.00570
28-05-2014,11.99910
27-05-2014,12.00000
26-05-2014,11.99540
23-05-2014,11.99080
22-05-2014,11.97880
21-05-2014,11.97200
20-05-2014,11.95900
19-05-2014,11.95510
16-05-2014,11.95260
15-05-2014,11.94730
13-05-2014,11.94120
12-05-2014,11.94390
09-05-2014,11.93120
08-05-2014,11.92410
07-05-2014,11.91830
06-05-2014,11.91660
05-05-2014,11.91440
02-05-2014,11.90020
30-04-2014,11.97190
29-04-2014,11.96610
28-04-2014,11.96230
25-04-2014,11.95540
23-04-2014,11.95010
22-04-2014,11.94600
21-04-2014,11.93990
17-04-2014,11.92670
16-04-2014,11.91960
15-04-2014,11.91390
11-04-2014,11.90400
10-04-2014,11.89640
09-04-2014,11.89380
07-04-2014,11.89260
04-04-2014,11.88660
03-04-2014,11.89010
02-04-2014,11.98840
28-03-2014,11.98480
27-03-2014,11.96810
26-03-2014,11.96540
25-03-2014,11.96570
24-03-2014,11.96390
21-03-2014,11.94520
20-03-2014,11.93140
19-03-2014,11.92430
18-03-2014,11.91740
14-03-2014,11.90380
13-03-2014,11.90260
12-03-2014,11.89810
11-03-2014,11.89390
10-03-2014,11.87930
07-03-2014,11.86770
06-03-2014,11.86120
05-03-2014,11.85420
04-03-2014,11.84860
03-03-2014,11.90430
28-02-2014,11.89810
26-02-2014,11.88900
25-02-2014,11.88760
24-02-2014,11.88700
21-02-2014,11.88330
20-02-2014,11.87960
18-02-2014,11.87470
17-02-2014,11.87010
14-02-2014,11.86130
13-02-2014,11.85820
12-02-2014,11.86170
11-02-2014,11.87180
10-02-2014,11.87720
07-02-2014,11.86720
06-02-2014,11.86430
05-02-2014,11.86000
04-02-2014,11.85710
03-02-2014,11.84610
31-01-2014,11.88310
30-01-2014,11.87840
29-01-2014,11.88700
28-01-2014,11.88700
27-01-2014,11.89600
24-01-2014,11.89240
23-01-2014,11.90220
22-01-2014,11.90260
21-01-2014,11.90990
20-01-2014,11.90170
17-01-2014,11.88500
16-01-2014,11.88320
15-01-2014,11.88190
13-01-2014,11.86960
10-01-2014,11.85870
09-01-2014,11.85320
08-01-2014,11.85250
07-01-2014,11.85200
06-01-2014,11.84980
03-01-2014,11.84170
02-01-2014,11.91840
01-01-2014,11.91140
31-12-2013,11.90700
30-12-2013,11.89990
27-12-2013,11.89000
26-12-2013,11.88930
24-12-2013,11.88380
23-12-2013,11.88480
20-12-2013,11.87730
19-12-2013,11.87570
18-12-2013,11.87340
17-12-2013,11.86600
16-12-2013,11.86310
13-12-2013,11.85420
12-12-2013,11.85900
11-12-2013,11.85320
10-12-2013,11.84900
09-12-2013,11.84800
06-12-2013,11.84440
05-12-2013,11.84220
04-12-2013,11.83570
03-12-2013,11.83150
02-12-2013,11.88910
29-11-2013,11.88000
28-11-2013,11.87390
27-11-2013,11.86820
26-11-2013,11.86330
25-11-2013,11.85890
22-11-2013,11.84830
21-11-2013,11.84410
20-11-2013,11.84210
19-11-2013,11.83910
18-11-2013,11.83150
14-11-2013,11.81940
13-11-2013,11.82110
12-11-2013,11.82200
11-11-2013,11.82300
08-11-2013,11.82350
07-11-2013,11.82350
06-11-2013,11.82830
05-11-2013,11.91630
01-11-2013,11.90540
31-10-2013,11.90330
30-10-2013,11.90150
29-10-2013,11.89880
28-10-2013,11.89030
25-10-2013,11.88410
24-10-2013,11.88220
23-10-2013,11.88140
22-10-2013,11.87820
21-10-2013,11.87680
18-10-2013,11.86780
17-10-2013,11.86030
15-10-2013,11.85110
14-10-2013,11.85860
11-10-2013,11.85230
10-10-2013,11.85100
09-10-2013,11.85090
08-10-2013,11.84840
07-10-2013,11.81940
04-10-2013,12.02530
03-10-2013,12.01280
01-10-2013,12.00160
30-09-2013,11.99650
27-09-2013,11.98570
26-09-2013,11.98140
25-09-2013,11.97170
24-09-2013,11.96640
23-09-2013,11.96450
20-09-2013,11.95680
19-09-2013,11.95810
18-09-2013,11.93930
17-09-2013,11.92790
16-09-2013,11.92240
13-09-2013,11.90110
12-09-2013,11.90070
11-09-2013,11.90110
10-09-2013,11.90060
06-09-2013,11.88220
05-09-2013,11.88400
04-09-2013,11.82780
03-09-2013,11.79440
02-09-2013,11.78840
30-08-2013,11.76800
29-08-2013,11.73210
28-08-2013,11.71810
27-08-2013,11.76560
26-08-2013,11.80790
23-08-2013,11.80600
22-08-2013,11.78090
21-08-2013,11.79220
20-08-2013,11.71290
19-08-2013,11.69660
16-08-2013,11.74320
14-08-2013,11.75650
13-08-2013,11.77380
12-08-2013,11.79520
08-08-2013,11.80250
07-08-2013,11.79210
06-08-2013,11.77500
05-08-2013,11.78310
02-08-2013,11.75740
01-08-2013,11.76130
31-07-2013,11.74010
30-07-2013,11.75570
29-07-2013,11.76010
26-07-2013,11.76210
25-07-2013,11.74790
24-07-2013,11.72500
23-07-2013,11.76310
22-07-2013,11.78780
19-07-2013,11.79050
18-07-2013,11.77610
17-07-2013,11.75520
16-07-2013,11.76550
15-07-2013,11.89000
12-07-2013,11.88900
11-07-2013,11.88750
10-07-2013,11.87950
09-07-2013,11.88170
08-07-2013,11.87800
05-07-2013,11.88240
04-07-2013,11.87900
03-07-2013,11.87510
02-07-2013,11.88250
28-06-2013,11.86590
27-06-2013,11.83880
26-06-2013,11.84230
25-06-2013,11.85060
24-06-2013,11.85120
21-06-2013,11.85680
20-06-2013,11.86080
19-06-2013,11.87270
18-06-2013,11.87150
17-06-2013,11.86360
14-06-2013,11.84680
13-06-2013,11.84460
12-06-2013,11.84280
11-06-2013,11.84690
10-06-2013,11.86010
07-06-2013,11.86490
06-06-2013,11.86840
05-06-2013,11.86570
04-06-2013,12.02300
03-06-2013,12.01010
31-05-2013,12.00010
30-05-2013,12.01290
29-05-2013,12.01300
28-05-2013,12.02180
27-05-2013,12.02760
24-05-2013,12.02070
23-05-2013,12.00980
22-05-2013,12.01360
21-05-2013,12.01340
20-05-2013,12.00320
17-05-2013,11.99210
16-05-2013,11.98350
15-05-2013,11.97390
14-05-2013,11.95260
13-05-2013,11.92120
10-05-2013,11.91030
09-05-2013,11.90590
08-05-2013,11.88290
07-05-2013,11.86880
06-05-2013,11.86160
03-05-2013,11.85430
02-05-2013,11.85290
30-04-2013,11.94440
29-04-2013,11.92970
26-04-2013,11.92260
25-04-2013,11.91780
23-04-2013,11.90660
22-04-2013,11.89660
18-04-2013,11.88530
17-04-2013,11.86870
16-04-2013,11.86280
15-04-2013,11.85670
12-04-2013,11.84180
10-04-2013,11.83670
09-04-2013,11.83330
08-04-2013,11.82280
05-04-2013,11.81860
04-04-2013,11.81620
03-04-2013,11.80770
02-04-2013,11.91260
28-03-2013,11.88620
26-03-2013,11.86820
25-03-2013,11.86540
22-03-2013,11.85480
21-03-2013,11.85300
20-03-2013,11.84840
19-03-2013,11.83570
18-03-2013,11.83780
15-03-2013,11.83210
14-03-2013,11.82520
13-03-2013,11.81140
12-03-2013,11.80510
11-03-2013,11.80370
08-03-2013,11.79580
07-03-2013,11.79030
06-03-2013,11.78480
05-03-2013,11.77520
04-03-2013,11.77090
01-03-2013,11.76330
28-02-2013,11.75670
27-02-2013,11.76560
26-02-2013,11.82660
25-02-2013,11.82740
22-02-2013,11.81820
21-02-2013,11.81810
20-02-2013,11.81790
18-02-2013,11.80470
15-02-2013,11.79930
14-02-2013,11.80050
13-02-2013,11.80220
12-02-2013,11.79950
11-02-2013,11.79820
08-02-2013,11.79210
07-02-2013,11.78570
06-02-2013,11.77140
05-02-2013,11.76690
04-02-2013,11.76330
01-02-2013,11.76320
31-01-2013,11.87330
30-01-2013,11.87880
29-01-2013,11.88610
28-01-2013,11.88150
24-01-2013,11.86890
23-01-2013,11.86940
22-01-2013,11.87280
21-01-2013,11.86780
18-01-2013,11.86500
17-01-2013,11.86450
16-01-2013,11.85610
15-01-2013,11.86420
14-01-2013,11.87050
11-01-2013,11.83980
10-01-2013,11.83060
09-01-2013,11.81890
08-01-2013,11.81110
07-01-2013,11.80480
04-01-2013,11.78900
03-01-2013,11.77890
02-01-2013,11.76570
01-01-2013,11.85230
31-12-2012,11.83280
28-12-2012,11.81370
27-12-2012,11.81070
26-12-2012,11.80410
24-12-2012,11.79710
21-12-2012,11.78700
20-12-2012,11.78450
19-12-2012,11.78290
18-12-2012,11.78120
17-12-2012,11.77990
14-12-2012,11.76900
13-12-2012,11.76470
12-12-2012,11.75940
11-12-2012,11.75550
10-12-2012,11.75500
07-12-2012,11.74480
06-12-2012,11.74270
05-12-2012,11.74270
04-12-2012,11.73880
03-12-2012,11.82390
30-11-2012,11.81400
29-11-2012,11.80010
27-11-2012,11.78840
26-11-2012,11.78100
23-11-2012,11.76960
22-11-2012,11.77150
21-11-2012,11.77650
20-11-2012,11.77540
19-11-2012,11.77290
16-11-2012,11.76560
15-11-2012,11.76330
12-11-2012,11.75100
09-11-2012,11.73660
08-11-2012,11.74450
07-11-2012,11.74070
06-11-2012,11.74020
05-11-2012,11.73820
02-11-2012,11.73100
01-11-2012,11.72810
31-10-2012,11.80270
30-10-2012,11.80820
29-10-2012,11.80740
25-10-2012,11.79660
23-10-2012,11.79040
22-10-2012,11.79030
19-10-2012,11.78470
18-10-2012,11.77980
17-10-2012,11.77900
16-10-2012,11.76970
15-10-2012,11.76500
12-10-2012,11.75590
11-10-2012,11.75190
10-10-2012,11.74790
09-10-2012,11.74360
08-10-2012,11.74000
05-10-2012,11.73110
04-10-2012,11.72500
03-10-2012,11.80540
01-10-2012,11.79890
28-09-2012,11.79060
27-09-2012,11.78490
26-09-2012,11.78110
25-09-2012,11.77760
24-09-2012,11.77580
21-09-2012,11.76820
20-09-2012,11.76430
18-09-2012,11.75940
17-09-2012,11.75650
14-09-2012,11.74340
13-09-2012,11.73890
12-09-2012,11.73390
11-09-2012,11.73050
10-09-2012,11.72870
07-09-2012,11.72020
06-09-2012,11.71970
05-09-2012,11.71560
04-09-2012,11.71100
03-09-2012,11.81160
31-08-2012,11.80190
30-08-2012,11.79830
29-08-2012,11.79390
28-08-2012,11.79110
27-08-2012,11.78900
24-08-2012,11.78160
23-08-2012,11.77860
22-08-2012,11.77540
21-08-2012,11.77080
17-08-2012,11.76160
16-08-2012,11.75860
14-08-2012,11.75240
13-08-2012,11.75000
10-08-2012,11.74200
09-08-2012,11.74200
08-08-2012,11.74300
07-08-2012,11.74230
06-08-2012,11.73460
03-08-2012,11.72370
02-08-2012,11.71450
01-08-2012,11.70810
31-07-2012,11.79230
30-07-2012,11.79280
27-07-2012,11.78210
26-07-2012,11.77920
25-07-2012,11.77650
24-07-2012,11.77110
23-07-2012,11.76710
20-07-2012,11.75800
19-07-2012,11.75450
18-07-2012,11.74910
17-07-2012,11.74340
16-07-2012,11.74010
13-07-2012,11.73020
12-07-2012,11.72350
11-07-2012,11.72010
10-07-2012,11.71900
09-07-2012,11.71850
06-07-2012,11.71130
05-07-2012,11.70540
04-07-2012,11.70380
03-07-2012,11.80360
29-06-2012,11.79510
28-06-2012,11.78690
27-06-2012,11.78100
26-06-2012,11.77680
25-06-2012,11.77090
22-06-2012,11.76180
21-06-2012,11.75990
20-06-2012,11.75430
19-06-2012,11.74740
18-06-2012,11.74610
15-06-2012,11.74060
14-06-2012,11.73800
13-06-2012,11.73490
12-06-2012,11.72660
11-06-2012,11.72380
08-06-2012,11.71550
07-06-2012,11.71170
06-06-2012,11.70680
05-06-2012,11.70270
04-06-2012,11.69900
01-06-2012,11.68920
31-05-2012,11.68570
30-05-2012,11.76950
29-05-2012,11.76640
28-05-2012,11.76290
25-05-2012,11.75290
24-05-2012,11.74970
23-05-2012,11.74650
22-05-2012,11.74330
21-05-2012,11.74020
18-05-2012,11.73050
17-05-2012,11.72720
16-05-2012,11.72420
15-05-2012,11.72090
14-05-2012,11.71740
11-05-2012,11.70760
10-05-2012,11.70450
09-05-2012,11.70180
08-05-2012,11.69850
07-05-2012,11.69510
04-05-2012,11.68500
03-05-2012,11.68130
