date,nav
04-09-2014,10.50710
03-09-2014,10.50490
02-09-2014,10.53660
01-09-2014,10.52050
28-08-2014,10.51410
27-08-2014,10.50870
26-08-2014,10.51400
25-08-2014,10.51010
22-08-2014,10.53050
21-08-2014,10.52730
20-08-2014,10.54040
19-08-2014,10.49680
14-08-2014,10.48870
13-08-2014,10.45820
12-08-2014,10.43290
11-08-2014,10.43920
08-08-2014,10.41700
07-08-2014,10.42140
06-08-2014,10.41740
05-08-2014,10.43460
04-08-2014,10.49530
01-08-2014,10.48360
31-07-2014,10.49130
30-07-2014,10.48660
28-07-2014,10.49730
25-07-2014,10.50900
24-07-2014,10.51850
23-07-2014,10.51200
22-07-2014,10.54620
21-07-2014,10.53030
18-07-2014,10.49450
17-07-2014,10.50600
16-07-2014,10.50580
15-07-2014,10.49850
14-07-2014,10.47010
11-07-2014,10.47050
10-07-2014,10.47340
09-07-2014,10.48310
08-07-2014,10.48470
07-07-2014,10.49370
04-07-2014,10.49700
03-07-2014,10.49380
02-07-2014,10.49030
30-06-2014,10.44040
27-06-2014,10.43240
26-06-2014,10.43750
25-06-2014,10.44600
24-06-2014,10.44380
23-06-2014,10.40600
20-06-2014,10.44160
19-06-2014,10.46040
18-06-2014,10.46800
17-06-2014,10.49550
16-06-2014,10.46040
13-06-2014,10.47940
12-06-2014,10.50060
11-06-2014,10.51140
10-06-2014,10.59580
09-06-2014,10.60320
06-06-2014,10.63030
05-06-2014,10.58070
04-06-2014,10.51810
03-06-2014,10.64020
02-06-2014,10.58390
30-05-2014,10.59270
29-05-2014,10.54300
28-05-2014,10.50600
27-05-2014,10.52070
26-05-2014,10.50210
23-05-2014,10.53900
22-05-2014,10.48460
21-05-2014,10.45210
20-05-2014,10.41800
19-05-2014,10.39300
16-05-2014,10.37720
15-05-2014,10.41510
13-05-2014,10.41950
12-05-2014,10.43270
09-05-2014,10.42390
08-05-2014,10.41280
07-05-2014,10.39060
06-05-2014,10.45920
05-05-2014,10.47320
02-05-2014,10.41840
30-04-2014,10.40200
29-04-2014,10.43170
28-04-2014,10.39970
25-04-2014,10.37670
24-04-2014,10.40550
23-04-2014,10.40300
22-04-2014,10.52480
21-04-2014,10.50860
17-04-2014,10.47220
16-04-2014,10.39960
15-04-2014,10.46640
11-04-2014,10.44230
10-04-2014,10.40670
09-04-2014,10.42410
07-04-2014,10.41980
04-04-2014,10.41200
03-04-2014,10.41190
02-04-2014,10.42690
31-03-2014,10.42540
28-03-2014,10.41680
27-03-2014,10.40370
26-03-2014,10.40690
25-03-2014,10.43070
24-03-2014,10.42880
21-03-2014,10.41780
20-03-2014,10.41330
19-03-2014,10.40990
18-03-2014,10.42910
14-03-2014,10.41320
13-03-2014,10.41080
12-03-2014,10.40850
11-03-2014,10.42340
10-03-2014,10.42090
07-03-2014,10.41440
06-03-2014,10.41180
05-03-2014,10.40940
04-03-2014,10.42090
03-03-2014,10.41940
28-02-2014,10.41290
26-02-2014,10.40830
25-02-2014,10.42470
24-02-2014,10.42230
21-02-2014,10.41330
20-02-2014,10.41100
18-02-2014,10.42310
17-02-2014,10.42040
14-02-2014,10.41320
13-02-2014,10.41080
12-02-2014,10.40860
11-02-2014,10.42270
10-02-2014,10.42040
07-02-2014,10.41320
06-02-2014,10.41100
05-02-2014,10.40840
04-02-2014,10.42300
03-02-2014,10.42030
31-01-2014,10.41310
30-01-2014,10.41090
29-01-2014,10.40880
28-01-2014,10.42210
27-01-2014,10.42030
24-01-2014,10.41330
23-01-2014,10.41090
22-01-2014,10.40840
21-01-2014,10.42170
20-01-2014,10.41820
17-01-2014,10.41070
16-01-2014,10.40830
15-01-2014,10.42600
13-01-2014,10.42090
10-01-2014,10.41340
09-01-2014,10.41030
08-01-2014,10.40810
07-01-2014,10.42400
06-01-2014,10.42190
03-01-2014,10.41430
02-01-2014,10.41160
01-01-2014,10.40880
31-12-2013,10.42350
30-12-2013,10.42060
27-12-2013,10.41310
26-12-2013,10.41120
24-12-2013,10.45660
23-12-2013,10.45400
20-12-2013,10.44690
19-12-2013,10.44430
18-12-2013,10.44260
17-12-2013,10.42560
16-12-2013,10.42240
13-12-2013,10.41520
12-12-2013,10.41440
11-12-2013,10.40920
10-12-2013,10.42140
09-12-2013,10.41930
06-12-2013,10.41340
05-12-2013,10.41180
04-12-2013,10.40860
03-12-2013,10.42110
02-12-2013,10.41830
29-11-2013,10.41280
28-11-2013,10.41100
27-11-2013,10.40860
26-11-2013,10.42410
25-11-2013,10.42160
22-11-2013,10.41390
21-11-2013,10.41130
20-11-2013,10.40870
19-11-2013,10.42400
18-11-2013,10.42140
14-11-2013,10.41120
13-11-2013,10.40860
12-11-2013,10.42360
11-11-2013,10.42110
08-11-2013,10.41360
07-11-2013,10.41100
06-11-2013,10.40860
05-11-2013,10.42590
01-11-2013,10.41500
31-10-2013,10.41190
30-10-2013,10.40940
29-10-2013,10.42540
28-10-2013,10.42150
25-10-2013,10.41380
24-10-2013,10.41120
23-10-2013,10.40870
22-10-2013,10.42360
21-10-2013,10.42100
18-10-2013,10.41370
17-10-2013,10.41130
15-10-2013,10.43180
14-10-2013,10.42950
11-10-2013,10.42160
10-10-2013,10.41880
09-10-2013,10.41620
08-10-2013,10.42720
07-10-2013,10.42300
04-10-2013,10.41440
03-10-2013,10.41180
01-10-2013,10.42520
30-09-2013,10.42250
27-09-2013,10.41420
26-09-2013,10.41150
25-09-2013,10.40880
24-09-2013,10.42390
23-09-2013,10.42130
20-09-2013,10.41410
19-09-2013,10.41190
18-09-2013,10.40900
17-09-2013,10.42640
16-09-2013,10.42350
13-09-2013,10.41490
12-09-2013,10.41200
11-09-2013,10.40910
10-09-2013,10.42620
06-09-2013,10.41490
05-09-2013,10.41220
04-09-2013,10.40920
03-09-2013,10.42830
02-09-2013,10.42520
30-08-2013,10.41600
29-08-2013,10.41300
28-08-2013,10.40930
27-08-2013,10.42990
26-08-2013,10.42700
23-08-2013,10.41800
22-08-2013,10.41460
21-08-2013,10.41120
20-08-2013,10.42860
19-08-2013,10.42470
16-08-2013,10.41490
14-08-2013,10.40940
13-08-2013,10.42810
12-08-2013,10.42510
08-08-2013,10.41250
07-08-2013,10.40930
06-08-2013,10.42860
05-08-2013,10.42570
02-08-2013,10.41550
01-08-2013,10.41240
31-07-2013,10.40920
30-07-2013,10.42640
29-07-2013,10.42320
26-07-2013,10.41410
25-07-2013,10.41100
24-07-2013,10.40180
23-07-2013,10.42280
22-07-2013,10.42140
19-07-2013,10.41400
18-07-2013,10.41080
17-07-2013,10.40510
16-07-2013,10.40180
15-07-2013,10.41890
12-07-2013,10.41250
11-07-2013,10.41040
10-07-2013,10.40830
09-07-2013,10.42070
08-07-2013,10.41860
05-07-2013,10.41250
04-07-2013,10.41050
03-07-2013,10.40830
02-07-2013,10.42150
28-06-2013,10.41290
27-06-2013,10.41040
26-06-2013,10.40820
25-06-2013,10.42120
24-06-2013,10.41910
21-06-2013,10.41270
20-06-2013,10.41050
19-06-2013,10.40850
18-06-2013,10.42220
17-06-2013,10.41960
14-06-2013,10.41270
13-06-2013,10.41050
12-06-2013,10.40830
11-06-2013,10.42230
10-06-2013,10.42010
07-06-2013,10.41310
06-06-2013,10.41080
05-06-2013,10.40840
04-06-2013,10.42160
03-06-2013,10.41930
31-05-2013,10.41250
30-05-2013,10.41060
29-05-2013,10.40830
28-05-2013,10.42150
27-05-2013,10.41920
24-05-2013,10.41250
23-05-2013,10.41030
22-05-2013,10.40830
21-05-2013,10.42250
20-05-2013,10.42020
17-05-2013,10.41370
16-05-2013,10.41120
15-05-2013,10.40880
14-05-2013,10.42390
13-05-2013,10.42100
10-05-2013,10.41410
09-05-2013,10.41170
08-05-2013,10.40910
07-05-2013,10.42320
06-05-2013,10.42080
03-05-2013,10.41350
02-05-2013,10.41160
30-04-2013,10.42290
29-04-2013,10.42060
26-04-2013,10.41330
25-04-2013,10.41110
23-04-2013,10.42320
22-04-2013,10.42070
18-04-2013,10.41190
17-04-2013,10.40840
16-04-2013,10.42460
15-04-2013,10.42180
12-04-2013,10.41410
10-04-2013,10.40880
09-04-2013,10.42320
08-04-2013,10.42160
05-04-2013,10.41570
04-04-2013,10.41270
03-04-2013,10.40930
02-04-2013,10.43970
28-03-2013,10.41140
26-03-2013,10.42610
25-03-2013,10.42730
22-03-2013,10.41980
21-03-2013,10.41580
20-03-2013,10.41210
19-03-2013,10.42880
18-03-2013,10.42670
15-03-2013,10.41850
14-03-2013,10.41590
13-03-2013,10.40790
12-03-2013,10.42380
11-03-2013,10.42050
08-03-2013,10.41290
07-03-2013,10.41210
06-03-2013,10.40780
05-03-2013,10.42230
04-03-2013,10.41750
01-03-2013,10.40910
28-02-2013,10.40610
27-02-2013,10.40450
26-02-2013,10.41710
25-02-2013,10.41690
22-02-2013,10.40920
21-02-2013,10.40560
20-02-2013,10.41450
18-02-2013,10.40870
15-02-2013,10.40310
14-02-2013,10.40370
13-02-2013,10.40750
12-02-2013,10.42350
11-02-2013,10.42220
08-02-2013,10.41560
07-02-2013,10.41270
06-02-2013,10.40970
05-02-2013,10.41710
04-02-2013,10.41740
01-02-2013,10.41330
31-01-2013,10.41430
30-01-2013,10.41770
29-01-2013,10.43440
28-01-2013,10.43080
24-01-2013,10.42170
23-01-2013,10.42010
22-01-2013,10.43280
21-01-2013,10.43040
18-01-2013,10.42380
17-01-2013,10.42150
16-01-2013,10.41930
15-01-2013,10.43680
14-01-2013,10.43390
11-01-2013,10.42540
10-01-2013,10.42310
09-01-2013,10.42030
08-01-2013,10.43800
07-01-2013,10.43550
04-01-2013,10.42780
03-01-2013,10.42510
02-01-2013,10.42210
01-01-2013,10.43460
31-12-2012,10.43040
28-12-2012,10.42190
27-12-2012,10.41950
26-12-2012,10.43950
24-12-2012,10.43240
21-12-2012,10.42410
20-12-2012,10.42020
19-12-2012,10.41880
18-12-2012,10.43610
17-12-2012,10.43500
14-12-2012,10.42610
13-12-2012,10.42460
12-12-2012,10.42020
11-12-2012,10.42910
10-12-2012,10.42920
07-12-2012,10.42290
06-12-2012,10.42130
05-12-2012,10.41950
04-12-2012,10.43420
03-12-2012,10.43170
30-11-2012,10.42530
29-11-2012,10.42220
27-11-2012,10.42820
26-11-2012,10.42670
23-11-2012,10.42070
22-11-2012,10.42170
21-11-2012,10.41960
20-11-2012,10.42830
19-11-2012,10.42540
16-11-2012,10.41880
15-11-2012,10.43510
12-11-2012,10.42950
09-11-2012,10.42420
08-11-2012,10.42200
07-11-2012,10.41990
06-11-2012,10.42870
05-11-2012,10.42600
02-11-2012,10.41910
01-11-2012,10.41750
31-10-2012,10.41630
30-10-2012,10.43050
29-10-2012,10.42840
25-10-2012,10.42090
23-10-2012,10.43100
22-10-2012,10.43010
19-10-2012,10.42490
18-10-2012,10.42310
17-10-2012,10.42050
16-10-2012,10.43680
15-10-2012,10.43460
12-10-2012,10.42780
11-10-2012,10.42390
10-10-2012,10.42010
09-10-2012,10.43490
08-10-2012,10.43190
05-10-2012,10.42460
04-10-2012,10.42070
03-10-2012,10.43490
01-10-2012,10.42890
28-09-2012,10.42320
27-09-2012,10.41690
26-09-2012,10.41500
25-09-2012,10.43120
24-09-2012,10.42840
21-09-2012,10.41970
20-09-2012,10.41470
18-09-2012,10.43060
17-09-2012,10.42910
14-09-2012,10.41730
13-09-2012,10.41320
12-09-2012,10.41000
11-09-2012,10.42550
10-09-2012,10.42370
07-09-2012,10.41810
06-09-2012,10.41500
05-09-2012,10.41170
04-09-2012,10.42610
03-09-2012,10.42330
31-08-2012,10.41630
30-08-2012,10.41240
29-08-2012,10.40950
28-08-2012,10.42310
27-08-2012,10.42150
24-08-2012,10.41530
23-08-2012,10.41320
22-08-2012,10.41030
21-08-2012,10.42590
17-08-2012,10.41520
16-08-2012,10.41100
14-08-2012,10.41730
13-08-2012,10.41560
10-08-2012,10.40960
09-08-2012,10.40940
08-08-2012,10.41280
07-08-2012,10.43360
06-08-2012,10.42810
03-08-2012,10.41980
02-08-2012,10.40750
01-08-2012,10.40180
31-07-2012,10.41220
30-07-2012,10.41370
27-07-2012,10.40730
26-07-2012,10.40520
25-07-2012,10.40230
24-07-2012,10.42570
23-07-2012,10.42260
20-07-2012,10.41540
19-07-2012,10.40990
18-07-2012,10.40600
17-07-2012,10.42110
16-07-2012,10.41790
13-07-2012,10.40710
12-07-2012,10.40260
11-07-2012,10.39840
10-07-2012,10.41840
09-07-2012,10.41770
06-07-2012,10.41230
05-07-2012,10.40640
04-07-2012,10.40220
03-07-2012,10.41130
29-06-2012,10.40330
28-06-2012,10.39560
27-06-2012,10.38940
26-06-2012,10.40350
25-06-2012,10.40090
22-06-2012,10.39420
21-06-2012,10.39400
20-06-2012,10.38690
19-06-2012,10.39050
18-06-2012,10.39280
15-06-2012,10.39180
14-06-2012,10.39060
13-06-2012,10.38830
12-06-2012,10.39760
11-06-2012,10.39110
08-06-2012,10.38560
07-06-2012,10.38110
06-06-2012,10.37790
05-06-2012,10.39150
04-06-2012,10.38730
01-06-2012,10.37680
31-05-2012,10.37290
30-05-2012,10.36400
29-05-2012,10.37800
28-05-2012,10.37550
25-05-2012,10.36770
24-05-2012,10.36610
23-05-2012,10.36340
22-05-2012,10.36710
21-05-2012,10.37380
18-05-2012,10.36820
17-05-2012,10.36540
16-05-2012,10.36390
15-05-2012,10.37380
14-05-2012,10.37050
11-05-2012,10.36470
10-05-2012,10.36450
09-05-2012,10.36560
08-05-2012,10.38020
07-05-2012,10.37810
04-05-2012,10.37120
03-05-2012,10.36800
02-05-2012,10.38170
30-04-2012,10.37720
27-04-2012,10.37050
26-04-2012,10.36860
25-04-2012,10.36610
24-04-2012,10.37500
23-04-2012,10.37550
20-04-2012,10.37320
19-04-2012,10.37100
18-04-2012,10.37190
17-04-2012,10.38590
16-04-2012,10.37420
13-04-2012,10.36700
12-04-2012,10.36290
11-04-2012,10.35760
10-04-2012,10.37240
09-04-2012,10.36790
04-04-2012,10.35580
03-04-2012,10.37160
30-03-2012,10.35800
29-03-2012,10.35600
28-03-2012,10.35490
27-03-2012,10.36890
26-03-2012,10.36530
22-03-2012,10.35500
21-03-2012,10.35240
20-03-2012,10.36580
19-03-2012,10.36330
16-03-2012,10.35610
15-03-2012,10.35370
14-03-2012,10.35390
13-03-2012,10.36120
12-03-2012,10.36270
09-03-2012,10.35480
07-03-2012,10.35950
06-03-2012,10.37340
05-03-2012,10.37440
02-03-2012,10.37080
01-03-2012,10.36830
29-02-2012,10.37210
28-02-2012,10.38760
27-02-2012,10.38850
24-02-2012,10.37880
23-02-2012,10.37750
22-02-2012,10.37490
21-02-2012,10.38800
17-02-2012,10.37920
15-02-2012,10.37620
14-02-2012,10.38850
13-02-2012,10.38640
10-02-2012,10.38100
09-02-2012,10.38070
08-02-2012,10.38060
07-02-2012,10.39630
06-02-2012,10.39360
03-02-2012,10.38600
02-02-2012,10.37490
01-02-2012,10.37250
31-01-2012,10.38310
30-01-2012,10.37950
27-01-2012,10.37050
25-01-2012,10.36730
24-01-2012,10.38700
23-01-2012,10.38790
20-01-2012,10.38020
19-01-2012,10.37710
18-01-2012,10.37100
17-01-2012,10.37870
16-01-2012,10.37720
13-01-2012,10.37130
12-01-2012,10.36950
11-01-2012,10.36830
10-01-2012,10.38370
09-01-2012,10.38130
06-01-2012,10.37430
05-01-2012,10.37200
04-01-2012,10.36850
03-01-2012,10.38620
02-01-2012,10.38270
30-12-2011,10.37530
29-12-2011,10.37150
28-12-2011,10.36940
27-12-2011,10.37920
26-12-2011,10.37920
23-12-2011,10.37410
22-12-2011,10.37130
21-12-2011,10.37380
20-12-2011,10.38730
19-12-2011,10.38700
16-12-2011,10.37900
15-12-2011,10.37280
14-12-2011,10.37030
13-12-2011,10.38900
12-12-2011,10.38520
09-12-2011,10.37830
08-12-2011,10.37530
07-12-2011,10.39070
05-12-2011,10.38300
02-12-2011,10.36980
01-12-2011,10.36730
30-11-2011,10.36500
29-11-2011,10.37660
28-11-2011,10.37430
25-11-2011,10.36680
24-11-2011,10.36450
23-11-2011,10.36120
22-11-2011,10.37780
21-11-2011,10.37550
18-11-2011,10.36680
17-11-2011,10.36520
16-11-2011,10.36080
15-11-2011,10.36950
14-11-2011,10.36730
11-11-2011,10.36150
09-11-2011,10.35710
08-11-2011,10.37540
04-11-2011,10.36610
03-11-2011,10.36410
02-11-2011,10.36230
01-11-2011,10.37470
31-10-2011,10.37210
28-10-2011,10.36590
25-10-2011,10.37660
24-10-2011,10.36380
21-10-2011,10.35050
20-10-2011,10.34850
19-10-2011,10.34530
18-10-2011,10.35490
17-10-2011,10.35260
14-10-2011,10.35200
13-10-2011,10.35290
12-10-2011,10.35330
11-10-2011,10.36530
10-10-2011,10.36390
07-10-2011,10.35910
05-10-2011,10.35580
04-10-2011,10.36810
03-10-2011,10.36580
29-09-2011,10.35750
28-09-2011,10.35480
27-09-2011,10.36550
26-09-2011,10.36340
23-09-2011,10.35840
22-09-2011,10.35670
21-09-2011,10.35390
20-09-2011,10.36690
19-09-2011,10.36570
16-09-2011,10.35770
15-09-2011,10.35520
14-09-2011,10.35400
13-09-2011,10.36760
12-09-2011,10.36580
09-09-2011,10.36070
08-09-2011,10.35820
07-09-2011,10.35590
06-09-2011,10.37390
05-09-2011,10.36970
02-09-2011,10.36060
30-08-2011,10.36600
29-08-2011,10.36570
26-08-2011,10.36420
25-08-2011,10.36480
24-08-2011,10.36220
23-08-2011,10.38090
22-08-2011,10.37450
18-08-2011,10.35920
17-08-2011,10.35640
16-08-2011,10.36930
12-08-2011,10.36360
11-08-2011,10.36450
10-08-2011,10.36280
09-08-2011,10.38330
08-08-2011,10.37740
05-08-2011,10.36340
04-08-2011,10.35370
03-08-2011,10.35230
02-08-2011,10.36900
01-08-2011,10.36860
29-07-2011,10.36100
28-07-2011,10.35940
27-07-2011,10.35500
26-07-2011,10.36910
25-07-2011,10.38210
22-07-2011,10.37040
21-07-2011,10.36770
20-07-2011,10.36660
19-07-2011,10.37980
18-07-2011,10.37820
15-07-2011,10.37150
14-07-2011,10.36390
13-07-2011,10.35900
12-07-2011,10.37320
11-07-2011,10.36770
08-07-2011,10.36110
07-07-2011,10.35870
06-07-2011,10.35560
05-07-2011,10.37340
04-07-2011,10.36940
30-06-2011,10.36650
29-06-2011,10.35990
28-06-2011,10.37420
27-06-2011,10.36740
24-06-2011,10.35690
23-06-2011,10.35450
22-06-2011,10.35400
21-06-2011,10.37440
20-06-2011,10.37000
17-06-2011,10.35900
16-06-2011,10.35520
15-06-2011,10.34690
14-06-2011,10.36430
13-06-2011,10.36180
10-06-2011,10.35160
09-06-2011,10.34700
08-06-2011,10.34020
07-06-2011,10.35820
06-06-2011,10.35530
03-06-2011,10.34560
02-06-2011,10.34290
01-06-2011,10.33970
31-05-2011,10.34800
30-05-2011,10.34620
27-05-2011,10.34090
26-05-2011,10.33970
25-05-2011,10.33820
24-05-2011,10.34760
23-05-2011,10.34680
20-05-2011,10.34060
19-05-2011,10.34010
18-05-2011,10.35600
16-05-2011,10.35120
13-05-2011,10.34410
12-05-2011,10.34140
11-05-2011,10.33940
10-05-2011,10.34870
09-05-2011,10.34690
06-05-2011,10.33780
05-05-2011,10.33570
04-05-2011,10.33790
03-05-2011,10.34310
02-05-2011,10.34980
29-04-2011,10.34440
28-04-2011,10.34230
27-04-2011,10.34030
26-04-2011,10.34690
25-04-2011,10.34360
21-04-2011,10.33580
20-04-2011,10.33710
19-04-2011,10.34850
18-04-2011,10.34780
15-04-2011,10.34310
13-04-2011,10.35650
11-04-2011,10.35260
08-04-2011,10.34720
07-04-2011,10.34430
06-04-2011,10.33930
05-04-2011,10.36130
31-03-2011,10.34810
30-03-2011,10.33460
29-03-2011,10.37160
28-03-2011,10.36130
25-03-2011,10.33980
24-03-2011,10.33700
23-03-2011,10.33290
22-03-2011,10.34320
21-03-2011,10.34370
18-03-2011,10.33860
17-03-2011,10.33690
16-03-2011,10.33440
15-03-2011,10.34900
14-03-2011,10.35040
11-03-2011,10.34460
10-03-2011,10.34000
09-03-2011,10.33600
08-03-2011,10.34870
07-03-2011,10.34520
04-03-2011,10.33910
03-03-2011,10.33600
01-03-2011,10.34320
28-02-2011,10.33970
25-02-2011,10.33180
24-02-2011,10.33260
23-02-2011,10.33250
22-02-2011,10.33540
21-02-2011,10.33360
18-02-2011,10.32670
17-02-2011,10.32540
15-02-2011,10.32780
14-02-2011,10.32620
11-02-2011,10.31950
10-02-2011,10.31720
09-02-2011,10.31460
08-02-2011,10.31620
07-02-2011,10.31250
04-02-2011,10.30310
03-02-2011,10.30110
02-02-2011,10.30540
01-02-2011,10.31560
31-01-2011,10.31930
28-01-2011,10.31480
27-01-2011,10.30970
25-01-2011,10.31040
24-01-2011,10.31100
21-01-2011,10.30510
20-01-2011,10.30910
19-01-2011,10.31020
18-01-2011,10.32340
17-01-2011,10.32180
14-01-2011,10.32100
13-01-2011,10.32490
12-01-2011,10.33130
11-01-2011,10.33920
10-01-2011,10.34070
07-01-2011,10.33430
06-01-2011,10.33460
05-01-2011,10.33340
04-01-2011,10.34530
03-01-2011,10.34110
31-12-2010,10.33640
30-12-2010,10.33480
29-12-2010,10.33280
28-12-2010,10.33730
27-12-2010,10.33530
24-12-2010,10.33920
23-12-2010,10.33880
22-12-2010,10.34030
21-12-2010,10.36360
20-12-2010,10.36360
16-12-2010,10.35470
15-12-2010,10.34650
14-12-2010,10.35140
13-12-2010,10.34630
10-12-2010,10.33990
09-12-2010,10.33950
08-12-2010,10.34000
07-12-2010,10.35500
06-12-2010,10.36940
03-12-2010,10.36980
02-12-2010,10.36860
01-12-2010,10.37410
30-11-2010,10.38550
29-11-2010,10.38290
26-11-2010,10.38300
25-11-2010,10.38700
24-11-2010,10.38800
23-11-2010,10.39580
22-11-2010,10.39800
19-11-2010,10.39240
18-11-2010,10.39110
16-11-2010,10.39350
15-11-2010,10.39260
12-11-2010,10.38910
11-11-2010,10.39150
10-11-2010,10.39250
09-11-2010,10.40830
08-11-2010,10.40840
04-11-2010,10.40030
03-11-2010,10.39830
02-11-2010,10.40290
01-11-2010,10.39990
29-10-2010,10.39610
28-10-2010,10.39500
27-10-2010,10.39540
26-10-2010,10.40790
25-10-2010,10.40610
22-10-2010,10.40030
21-10-2010,10.39810
20-10-2010,10.39550
19-10-2010,10.40250
18-10-2010,10.41220
15-10-2010,10.41100
14-10-2010,10.41070
13-10-2010,10.41010
12-10-2010,10.42010
11-10-2010,10.42280
08-10-2010,10.41680
07-10-2010,10.41750
06-10-2010,10.41560
05-10-2010,10.42850
04-10-2010,10.42830
01-10-2010,10.42370
29-09-2010,10.41940
28-09-2010,10.42810
27-09-2010,10.42600
24-09-2010,10.42240
23-09-2010,10.42030
22-09-2010,10.41870
21-09-2010,10.42650
20-09-2010,10.42530
17-09-2010,10.41940
16-09-2010,10.41740
15-09-2010,10.41670
14-09-2010,10.42260
13-09-2010,10.42360
09-09-2010,10.41760
08-09-2010,10.41620
07-09-2010,10.42080
06-09-2010,10.42250
03-09-2010,10.41660
02-09-2010,10.41500
01-09-2010,10.41420
31-08-2010,10.42550
30-08-2010,10.42680
27-08-2010,10.42240
26-08-2010,10.42520
25-08-2010,10.42370
24-08-2010,10.42210
23-08-2010,10.41530
20-08-2010,10.41190
18-08-2010,10.41320
17-08-2010,10.42480
16-08-2010,10.42750
13-08-2010,10.41990
12-08-2010,10.42220
11-08-2010,10.42030
10-08-2010,10.43830
09-08-2010,10.43840
06-08-2010,10.43250
05-08-2010,10.42450
04-08-2010,10.42640
03-08-2010,10.42710
02-08-2010,10.42560
30-07-2010,10.43060
29-07-2010,10.43480
28-07-2010,10.44490
27-07-2010,10.46900
26-07-2010,10.47760
23-07-2010,10.47730
22-07-2010,10.47760
21-07-2010,10.46360
20-07-2010,10.48560
19-07-2010,10.48840
16-07-2010,10.48350
15-07-2010,10.48980
14-07-2010,10.49640
13-07-2010,10.51130
12-07-2010,10.51320
09-07-2010,10.50850
08-07-2010,10.51630
07-07-2010,10.51950
06-07-2010,10.52890
05-07-2010,10.52380
02-07-2010,10.53060
30-06-2010,10.52250
29-06-2010,10.52660
28-06-2010,10.52140
25-06-2010,10.52040
24-06-2010,10.52260
23-06-2010,10.52050
22-06-2010,10.53340
21-06-2010,10.51900
18-06-2010,10.50310
17-06-2010,10.50320
16-06-2010,10.49330
15-06-2010,10.50190
14-06-2010,10.50710
11-06-2010,10.51240
10-06-2010,10.51610
09-06-2010,10.52780
08-06-2010,10.54340
07-06-2010,10.54490
04-06-2010,10.53630
03-06-2010,10.53340
02-06-2010,10.52490
01-06-2010,10.52920
31-05-2010,10.53780
28-05-2010,10.53290
26-05-2010,10.53780
25-05-2010,10.55320
24-05-2010,10.54800
21-05-2010,10.54260
20-05-2010,10.54550
19-05-2010,10.55830
18-05-2010,10.56720
17-05-2010,10.56810
14-05-2010,10.55590
13-05-2010,10.54990
12-05-2010,10.55420
11-05-2010,10.57200
10-05-2010,10.57250
07-05-2010,10.57430
06-05-2010,10.57410
05-05-2010,10.57900
04-05-2010,10.58830
03-05-2010,10.58370
30-04-2010,10.58650
29-04-2010,10.58350
28-04-2010,10.58430
27-04-2010,10.58380
26-04-2010,10.58110
23-04-2010,10.57770
22-04-2010,10.55650
21-04-2010,10.52880
20-04-2010,10.52340
19-04-2010,10.50930
16-04-2010,10.50670
15-04-2010,10.50300
13-04-2010,10.51710
12-04-2010,10.51680
09-04-2010,10.51030
08-04-2010,10.51070
07-04-2010,10.50890
06-04-2010,10.52190
05-04-2010,10.52150
31-03-2010,10.51270
30-03-2010,10.51740
29-03-2010,10.50940
26-03-2010,10.50220
25-03-2010,10.49870
23-03-2010,10.50560
22-03-2010,10.50010
19-03-2010,10.50760
18-03-2010,10.50190
17-03-2010,10.51190
15-03-2010,10.50970
12-03-2010,10.50830
11-03-2010,10.49780
10-03-2010,10.49520
09-03-2010,10.50690
08-03-2010,10.50240
05-03-2010,10.49840
04-03-2010,10.49440
03-03-2010,10.48660
02-03-2010,10.49040
26-02-2010,10.49280
25-02-2010,10.49870
24-02-2010,10.49270
23-02-2010,10.49630
22-02-2010,10.49250
19-02-2010,10.48710
18-02-2010,10.50330
17-02-2010,10.50230
16-02-2010,10.51330
15-02-2010,10.51600
11-02-2010,10.52340
10-02-2010,10.52750
09-02-2010,10.54020
08-02-2010,10.53930
05-02-2010,10.53580
04-02-2010,10.54080
03-02-2010,10.54290
02-02-2010,10.54340
01-02-2010,10.54620
29-01-2010,10.54480
28-01-2010,10.54550
27-01-2010,10.56780
25-01-2010,10.56600
22-01-2010,10.56130
21-01-2010,10.55700
20-01-2010,10.54860
19-01-2010,10.55020
18-01-2010,10.54760
15-01-2010,10.54540
14-01-2010,10.54470
13-01-2010,10.54390
12-01-2010,10.54860
11-01-2010,10.54760
08-01-2010,10.54460
07-01-2010,10.54370
06-01-2010,10.54270
05-01-2010,10.55930
04-01-2010,10.55830
01-01-2010,10.55450
31-12-2009,10.55310
30-12-2009,10.55160
29-12-2009,10.55050
24-12-2009,10.54240
23-12-2009,10.54080
22-12-2009,10.54840
21-12-2009,10.54690
18-12-2009,10.54220
17-12-2009,10.54070
16-12-2009,10.53910
15-12-2009,10.54680
14-12-2009,10.54520
11-12-2009,10.54060
10-12-2009,10.53910
09-12-2009,10.53750
08-12-2009,10.54490
07-12-2009,10.54330
04-12-2009,10.53890
03-12-2009,10.53740
02-12-2009,10.53590
01-12-2009,10.54440
30-11-2009,10.54280
27-11-2009,10.53800
26-11-2009,10.53640
25-11-2009,10.53460
24-11-2009,10.54560
23-11-2009,10.54380
20-11-2009,10.53740
19-11-2009,10.53530
18-11-2009,10.53310
17-11-2009,10.54260
16-11-2009,10.54050
13-11-2009,10.53460
12-11-2009,10.53270
11-11-2009,10.53080
10-11-2009,10.54200
