date,nav
14-11-2014,31.90630
13-11-2014,31.82190
12-11-2014,31.87250
11-11-2014,31.66860
10-11-2014,31.53400
07-11-2014,31.44620
05-11-2014,31.31050
03-11-2014,31.18100
31-10-2014,31.19180
30-10-2014,30.67470
29-10-2014,30.39820
28-10-2014,30.20080
27-10-2014,30.02640
22-10-2014,30.05410
21-10-2014,29.80380
20-10-2014,29.68280
17-10-2014,29.29780
16-10-2014,29.26280
14-10-2014,29.77500
13-10-2014,29.75960
10-10-2014,29.62330
09-10-2014,29.98720
08-10-2014,29.57850
07-10-2014,29.71410
01-10-2014,30.11950
30-09-2014,30.07930
29-09-2014,30.14870
26-09-2014,30.00280
25-09-2014,29.78770
24-09-2014,30.23330
23-09-2014,30.33580
22-09-2014,30.74380
19-09-2014,30.69570
18-09-2014,30.65730
17-09-2014,30.18470
16-09-2014,29.99380
15-09-2014,30.65970
12-09-2014,30.77570
11-09-2014,30.65100
10-09-2014,30.50050
09-09-2014,30.61640
08-09-2014,30.60730
05-09-2014,30.32410
04-09-2014,30.26300
03-09-2014,30.22600
02-09-2014,29.95140
01-09-2014,29.78020
28-08-2014,29.42610
27-08-2014,29.41980
26-08-2014,29.12370
25-08-2014,29.22870
22-08-2014,29.30440
21-08-2014,29.12440
20-08-2014,29.09760
19-08-2014,29.16650
18-08-2014,28.86480
14-08-2014,28.46970
13-08-2014,28.26500
12-08-2014,28.31310
11-08-2014,28.09130
08-08-2014,27.89620
07-08-2014,28.19450
06-08-2014,28.27160
05-08-2014,28.40310
04-08-2014,28.18000
01-08-2014,27.92430
31-07-2014,28.16350
30-07-2014,28.32730
28-07-2014,28.11450
25-07-2014,28.22860
24-07-2014,28.47120
23-07-2014,28.32320
22-07-2014,28.32970
21-07-2014,28.15280
18-07-2014,28.10380
17-07-2014,28.02020
16-07-2014,27.90360
15-07-2014,27.54520
14-07-2014,27.12890
11-07-2014,27.12980
10-07-2014,27.56570
09-07-2014,27.62780
08-07-2014,27.98950
07-07-2014,28.73010
04-07-2014,28.59260
03-07-2014,28.48560
02-07-2014,28.48430
01-07-2014,28.15380
30-06-2014,27.89090
27-06-2014,27.51940
26-06-2014,27.46790
25-06-2014,27.61990
24-06-2014,27.61410
23-06-2014,27.32780
20-06-2014,27.28870
19-06-2014,27.40340
18-06-2014,27.45950
17-06-2014,27.62170
16-06-2014,27.26570
13-06-2014,27.30400
12-06-2014,27.65180
11-06-2014,27.54020
10-06-2014,27.67300
09-06-2014,27.76000
06-06-2014,27.47320
05-06-2014,27.02700
04-06-2014,26.75730
03-06-2014,26.60510
02-06-2014,26.40850
30-05-2014,25.93800
29-05-2014,25.97140
28-05-2014,26.18920
27-05-2014,26.10000
26-05-2014,26.21960
23-05-2014,26.29600
22-05-2014,25.93370
21-05-2014,25.71210
20-05-2014,25.73450
19-05-2014,25.65150
16-05-2014,25.26720
15-05-2014,24.92320
14-05-2014,24.95600
13-05-2014,24.95550
12-05-2014,24.63340
09-05-2014,24.20220
08-05-2014,23.65530
07-05-2014,23.62750
06-05-2014,23.81440
05-05-2014,23.72280
02-05-2014,23.75400
30-04-2014,23.71000
29-04-2014,23.82160
28-04-2014,23.94800
25-04-2014,23.99420
23-04-2014,24.16650
22-04-2014,24.15980
21-04-2014,24.14820
17-04-2014,24.03570
16-04-2014,23.66860
15-04-2014,23.86960
11-04-2014,23.91690
10-04-2014,23.97600
09-04-2014,23.95350
07-04-2014,23.58770
04-04-2014,23.61920
03-04-2014,23.76220
02-04-2014,23.83310
01-04-2014,23.62530
31-03-2014,23.56360
28-03-2014,23.46280
27-03-2014,23.27440
26-03-2014,23.15810
25-03-2014,23.09540
24-03-2014,23.03190
21-03-2014,22.78700
20-03-2014,22.78100
19-03-2014,22.78940
18-03-2014,22.72970
14-03-2014,22.60190
13-03-2014,22.64250
12-03-2014,22.78320
11-03-2014,22.73690
10-03-2014,22.83170
07-03-2014,24.05880
06-03-2014,23.80840
05-03-2014,23.57290
04-03-2014,23.47880
03-03-2014,23.25350
28-02-2014,23.41790
26-02-2014,23.31020
25-02-2014,23.17940
24-02-2014,23.11940
21-02-2014,22.98970
20-02-2014,22.78670
19-02-2014,22.90920
18-02-2014,22.77690
17-02-2014,22.63060
14-02-2014,22.57080
13-02-2014,22.43910
12-02-2014,22.70490
11-02-2014,22.63360
10-02-2014,22.54440
07-02-2014,22.57830
06-02-2014,22.51700
05-02-2014,22.43510
04-02-2014,22.37130
03-02-2014,22.37850
31-01-2014,22.60890
30-01-2014,22.45210
29-01-2014,22.60690
28-01-2014,22.57950
27-01-2014,22.67390
24-01-2014,23.16800
23-01-2014,23.41830
22-01-2014,23.44780
21-01-2014,23.34430
20-01-2014,23.25660
17-01-2014,23.09880
16-01-2014,23.35530
15-01-2014,23.44300
14-01-2014,23.30370
13-01-2014,23.33920
10-01-2014,23.09430
09-01-2014,23.07810
08-01-2014,23.12970
07-01-2014,23.05100
06-01-2014,23.09180
03-01-2014,23.11360
02-01-2014,23.03410
01-01-2014,23.37190
31-12-2013,23.35150
30-12-2013,23.25310
27-12-2013,23.32960
26-12-2013,23.23760
24-12-2013,23.18580
23-12-2013,23.26260
20-12-2013,23.22060
19-12-2013,22.86430
18-12-2013,22.89990
17-12-2013,22.66930
16-12-2013,22.67700
13-12-2013,22.65290
12-12-2013,22.84850
11-12-2013,23.06400
10-12-2013,23.13540
09-12-2013,23.14820
06-12-2013,22.85970
05-12-2013,22.80290
04-12-2013,22.58300
03-12-2013,22.70610
02-12-2013,22.75800
29-11-2013,22.65670
28-11-2013,22.39380
27-11-2013,22.34810
26-11-2013,22.36030
25-11-2013,22.54170
22-11-2013,22.24200
21-11-2013,22.22520
20-11-2013,22.60860
19-11-2013,22.86780
18-11-2013,22.81180
14-11-2013,22.48850
13-11-2013,22.18370
12-11-2013,22.30400
11-11-2013,22.51840
08-11-2013,22.63410
07-11-2013,22.83280
06-11-2013,22.99730
05-11-2013,23.06780
01-11-2013,23.14860
31-10-2013,23.02260
30-10-2013,22.89060
29-10-2013,22.77860
28-10-2013,22.40980
25-10-2013,22.51400
24-10-2013,22.58490
23-10-2013,22.68580
22-10-2013,22.81390
21-10-2013,22.81180
18-10-2013,22.74350
17-10-2013,22.32040
15-10-2013,22.42770
14-10-2013,22.52660
11-10-2013,22.44800
10-10-2013,22.19520
09-10-2013,22.10190
08-10-2013,21.88320
07-10-2013,21.84040
04-10-2013,21.84230
03-10-2013,21.80540
01-10-2013,21.40560
30-09-2013,21.21560
27-09-2013,21.44850
26-09-2013,21.56620
25-09-2013,21.47420
24-09-2013,21.54260
23-09-2013,21.54170
20-09-2013,21.88000
19-09-2013,22.18380
18-09-2013,21.58750
17-09-2013,21.49830
16-09-2013,21.42920
13-09-2013,21.33150
12-09-2013,21.47160
11-09-2013,21.68360
10-09-2013,21.62700
06-09-2013,20.95810
05-09-2013,20.67080
04-09-2013,20.25190
03-09-2013,19.90030
02-09-2013,20.42050
30-08-2013,20.23950
29-08-2013,20.07750
28-08-2013,19.61710
27-08-2013,19.69840
26-08-2013,20.28330
23-08-2013,20.23620
22-08-2013,20.11210
21-08-2013,19.81280
20-08-2013,20.13380
19-08-2013,20.13200
16-08-2013,20.43870
14-08-2013,21.20530
13-08-2013,21.00080
12-08-2013,20.66650
08-08-2013,20.51710
07-08-2013,20.31200
06-08-2013,20.40010
05-08-2013,20.85080
02-08-2013,20.87640
01-08-2013,20.88390
31-07-2013,20.86920
30-07-2013,20.79080
29-07-2013,21.06450
26-07-2013,21.19470
25-07-2013,21.26530
24-07-2013,21.38440
23-07-2013,21.73030
22-07-2013,21.64380
19-07-2013,21.59850
18-07-2013,21.64330
17-07-2013,21.34370
16-07-2013,21.46480
15-07-2013,21.76890
12-07-2013,21.66710
11-07-2013,21.38580
10-07-2013,21.07710
09-07-2013,21.15990
08-07-2013,21.06710
05-07-2013,21.22200
04-07-2013,21.20840
03-07-2013,20.99790
02-07-2013,21.22160
01-07-2013,21.30700
28-06-2013,21.08300
27-06-2013,20.64250
26-06-2013,20.34830
25-06-2013,20.51780
24-06-2013,20.47800
21-06-2013,20.77330
20-06-2013,20.71180
19-06-2013,21.23000
18-06-2013,21.14520
17-06-2013,21.21460
14-06-2013,21.07890
13-06-2013,20.78990
12-06-2013,21.04390
11-06-2013,21.15430
10-06-2013,21.49510
07-06-2013,21.58130
06-06-2013,21.67910
05-06-2013,21.69450
04-06-2013,21.76310
03-06-2013,21.73510
31-05-2013,21.54490
30-05-2013,21.92730
29-05-2013,21.78770
28-05-2013,21.81180
27-05-2013,21.71130
24-05-2013,21.48870
23-05-2013,21.40220
22-05-2013,21.72220
21-05-2013,21.77790
20-05-2013,21.93370
17-05-2013,22.07910
16-05-2013,22.06180
15-05-2013,21.95220
14-05-2013,21.54740
13-05-2013,21.51790
10-05-2013,21.85970
09-05-2013,21.73930
08-05-2013,21.86600
07-05-2013,21.71890
06-05-2013,21.50460
03-05-2013,21.36850
02-05-2013,21.51920
30-04-2013,21.34120
29-04-2013,21.23490
26-04-2013,21.10880
25-04-2013,21.09750
23-04-2013,20.90050
22-04-2013,20.91020
18-04-2013,20.71890
17-04-2013,20.42460
16-04-2013,20.37900
15-04-2013,20.07520
12-04-2013,20.00510
11-04-2013,20.40170
10-04-2013,20.26270
09-04-2013,20.05470
08-04-2013,20.21350
05-04-2013,20.23480
04-04-2013,20.28660
03-04-2013,20.58880
02-04-2013,20.85020
01-04-2013,20.66830
28-03-2013,20.53590
26-03-2013,20.29940
25-03-2013,20.17980
22-03-2013,20.21190
21-03-2013,20.30670
20-03-2013,20.39580
19-03-2013,20.53870
18-03-2013,20.85660
15-03-2013,20.96580
14-03-2013,21.08290
13-03-2013,20.94870
12-03-2013,21.19250
11-03-2013,21.31990
08-03-2013,21.28980
07-03-2013,21.10480
06-03-2013,20.99810
05-03-2013,20.93710
04-03-2013,20.69480
01-03-2013,20.74920
28-02-2013,20.69410
27-02-2013,20.91480
26-02-2013,20.79750
25-02-2013,21.03490
22-02-2013,21.03420
21-02-2013,21.03870
20-02-2013,21.34240
19-02-2013,21.36620
18-02-2013,21.22630
15-02-2013,21.22750
14-02-2013,21.24000
13-02-2013,21.35030
12-02-2013,21.26650
11-02-2013,21.18820
08-02-2013,21.28060
07-02-2013,21.34870
06-02-2013,21.46620
05-02-2013,21.45790
04-02-2013,21.57630
01-02-2013,21.58870
31-01-2013,21.71710
30-01-2013,21.79000
29-01-2013,21.77700
28-01-2013,21.87780
25-01-2013,21.85820
24-01-2013,21.64650
23-01-2013,21.89050
22-01-2013,21.93970
21-01-2013,22.11640
18-01-2013,22.08780
17-01-2013,22.05420
16-01-2013,21.88550
15-01-2013,22.12410
14-01-2013,21.97640
11-01-2013,21.75810
10-01-2013,21.70210
09-01-2013,21.78380
08-01-2013,21.77710
07-01-2013,21.74900
04-01-2013,21.75920
03-01-2013,21.74140
02-01-2013,21.67840
01-01-2013,21.60540
31-12-2012,21.48530
28-12-2012,21.42070
27-12-2012,21.28960
26-12-2012,21.33910
24-12-2012,21.22730
21-12-2012,21.18310
20-12-2012,21.38850
19-12-2012,21.44110
18-12-2012,21.30700
17-12-2012,21.20510
14-12-2012,21.31480
13-12-2012,21.26430
12-12-2012,21.34490
11-12-2012,21.37710
10-12-2012,21.44580
07-12-2012,21.47010
06-12-2012,21.54240
05-12-2012,21.54020
04-12-2012,21.53060
03-12-2012,21.60180
30-11-2012,21.57350
29-11-2012,21.38840
27-11-2012,21.12020
26-11-2012,20.79020
23-11-2012,20.66680
22-11-2012,20.67180
21-11-2012,20.56730
20-11-2012,20.51450
19-11-2012,20.48080
16-11-2012,20.50270
15-11-2012,20.57530
12-11-2012,20.64190
09-11-2012,20.62300
08-11-2012,20.69560
07-11-2012,20.78270
06-11-2012,20.70870
05-11-2012,20.59770
02-11-2012,20.54700
01-11-2012,20.43290
31-10-2012,20.35020
30-10-2012,20.24420
29-10-2012,20.34770
26-10-2012,20.38240
25-10-2012,20.52240
23-10-2012,20.46950
22-10-2012,20.55260
19-10-2012,20.50530
18-10-2012,20.59190
17-10-2012,20.46860
16-10-2012,20.36800
15-10-2012,20.40190
12-10-2012,20.39040
11-10-2012,20.52220
10-10-2012,20.42290
09-10-2012,20.62820
08-10-2012,20.46920
05-10-2012,20.53850
04-10-2012,20.77620
03-10-2012,20.74400
01-10-2012,20.71100
28-09-2012,20.61120
27-09-2012,20.35970
26-09-2012,20.41990
25-09-2012,20.46440
24-09-2012,20.43990
21-09-2012,20.49370
20-09-2012,20.17640
18-09-2012,20.25310
17-09-2012,20.30360
14-09-2012,20.35820
13-09-2012,20.17030
12-09-2012,20.23810
11-09-2012,20.16150
10-09-2012,20.04530
07-09-2012,19.89300
06-09-2012,19.65120
05-09-2012,19.59610
04-09-2012,19.63720
03-09-2012,19.60930
31-08-2012,19.64830
30-08-2012,19.65570
29-08-2012,19.56120
28-08-2012,19.66860
27-08-2012,19.79690
24-08-2012,19.86160
23-08-2012,19.85260
22-08-2012,19.75050
21-08-2012,19.79750
17-08-2012,19.62700
16-08-2012,19.52490
14-08-2012,19.51550
13-08-2012,19.40530
10-08-2012,19.26360
09-08-2012,19.23570
08-08-2012,19.38800
07-08-2012,19.35960
06-08-2012,19.27430
03-08-2012,19.11780
02-08-2012,19.14710
01-08-2012,19.22440
31-07-2012,19.15050
30-07-2012,19.05950
27-07-2012,18.77970
26-07-2012,18.65760
25-07-2012,18.85960
24-07-2012,18.89290
23-07-2012,18.84550
20-07-2012,19.11920
19-07-2012,19.21430
18-07-2012,19.08390
17-07-2012,19.01420
16-07-2012,18.99790
13-07-2012,19.01400
12-07-2012,19.01490
11-07-2012,19.24180
10-07-2012,19.33380
09-07-2012,19.12720
06-07-2012,19.25880
05-07-2012,19.28390
04-07-2012,19.21080
03-07-2012,19.15950
02-07-2012,19.12390
29-06-2012,19.03270
28-06-2012,18.71040
27-06-2012,18.71670
26-06-2012,18.65980
25-06-2012,18.66380
22-06-2012,18.76280
21-06-2012,18.70980
20-06-2012,18.60360
19-06-2012,18.52370
18-06-2012,18.40200
15-06-2012,18.58130
14-06-2012,18.33670
13-06-2012,18.47280
12-06-2012,18.48850
11-06-2012,18.34470
08-06-2012,18.41550
07-06-2012,18.38580
06-06-2012,18.14640
05-06-2012,17.83270
04-06-2012,17.82830
01-06-2012,17.82790
31-05-2012,18.05470
30-05-2012,18.04510
29-05-2012,18.21370
28-05-2012,18.23270
25-05-2012,18.07310
24-05-2012,18.05690
23-05-2012,17.73850
22-05-2012,17.82050
21-05-2012,17.90630
18-05-2012,17.92560
17-05-2012,17.90010
16-05-2012,17.88200
15-05-2012,18.14810
14-05-2012,18.03190
11-05-2012,18.05180
10-05-2012,18.16980
09-05-2012,18.15280
08-05-2012,18.27400
07-05-2012,18.55530
04-05-2012,18.53480
03-05-2012,18.76200
02-05-2012,18.86380
30-04-2012,18.87520
27-04-2012,18.67470
26-04-2012,18.68460
25-04-2012,18.75190
24-04-2012,18.81890
23-04-2012,18.85380
20-04-2012,19.19920
19-04-2012,19.29390
18-04-2012,19.09640
17-04-2012,18.99550
16-04-2012,18.85380
13-04-2012,18.81550
12-04-2012,19.05780
11-04-2012,18.97280
10-04-2012,19.00460
09-04-2012,19.06440
04-04-2012,19.34040
03-04-2012,19.46920
02-04-2012,19.31520
30-03-2012,19.12370
29-03-2012,18.74850
28-03-2012,18.74550
27-03-2012,18.86220
26-03-2012,18.65710
23-03-2012,19.95450
22-03-2012,19.76070
21-03-2012,20.10820
20-03-2012,19.84560
19-03-2012,19.85560
16-03-2012,19.97650
15-03-2012,20.14810
14-03-2012,20.34680
13-03-2012,20.20860
12-03-2012,20.04900
09-03-2012,20.03720
07-03-2012,19.70060
06-03-2012,19.63410
05-03-2012,19.72400
02-03-2012,19.85160
01-03-2012,19.86380
29-02-2012,19.97340
28-02-2012,19.87890
27-02-2012,19.52310
24-02-2012,19.91480
23-02-2012,19.98980
22-02-2012,20.01300
21-02-2012,20.39270
17-02-2012,20.25340
16-02-2012,20.13180
15-02-2012,20.13540
14-02-2012,19.79560
13-02-2012,19.68130
10-02-2012,19.62680
09-02-2012,19.69020
08-02-2012,19.54280
07-02-2012,19.43680
06-02-2012,19.51160
03-02-2012,19.32220
02-02-2012,19.15090
01-02-2012,18.99870
31-01-2012,18.88090
30-01-2012,18.53550
27-01-2012,18.88390
25-01-2012,18.65110
24-01-2012,18.49520
23-01-2012,18.25350
20-01-2012,18.24850
19-01-2012,18.16270
18-01-2012,17.93420
17-01-2012,18.02740
16-01-2012,17.71350
13-01-2012,17.70500
12-01-2012,17.60940
11-01-2012,17.65880
10-01-2012,17.68840
09-01-2012,17.40930
06-01-2012,17.36280
05-01-2012,17.31630
04-01-2012,17.29160
03-01-2012,17.27570
02-01-2012,16.91030
30-12-2011,16.92950
29-12-2011,16.92030
28-12-2011,16.98710
27-12-2011,17.12020
26-12-2011,17.21850
23-12-2011,17.08850
22-12-2011,17.18250
21-12-2011,17.06570
20-12-2011,16.77380
19-12-2011,17.01750
16-12-2011,17.22300
15-12-2011,17.42990
14-12-2011,17.43870
13-12-2011,17.60220
12-12-2011,17.54810
09-12-2011,17.87040
08-12-2011,18.09420
07-12-2011,18.47110
05-12-2011,18.51050
02-12-2011,18.56360
01-12-2011,18.26910
30-11-2011,18.06750
29-11-2011,18.02910
28-11-2011,18.16610
25-11-2011,17.78530
24-11-2011,17.84680
23-11-2011,17.66020
22-11-2011,17.93840
21-11-2011,17.84550
18-11-2011,18.16190
17-11-2011,18.31490
16-11-2011,18.57870
15-11-2011,18.74530
14-11-2011,19.01920
11-11-2011,19.14980
09-11-2011,19.28620
08-11-2011,19.49340
04-11-2011,19.54440
03-11-2011,19.43830
02-11-2011,19.39720
01-11-2011,19.35600
31-10-2011,19.45460
28-10-2011,19.44760
25-10-2011,18.96420
24-10-2011,18.87670
21-10-2011,18.71660
20-10-2011,18.81700
19-10-2011,18.95970
18-10-2011,18.73130
17-10-2011,18.99290
14-10-2011,18.97670
13-10-2011,18.85470
12-10-2011,18.89190
11-10-2011,18.59140
10-10-2011,18.60210
07-10-2011,18.35410
05-10-2011,18.08920
04-10-2011,18.21690
03-10-2011,18.51410
30-09-2011,18.69040
29-09-2011,18.88180
28-09-2011,18.69830
27-09-2011,18.79720
26-09-2011,18.42050
23-09-2011,18.57530
22-09-2011,18.73020
21-09-2011,19.32830
20-09-2011,19.24550
19-09-2011,19.00180
16-09-2011,19.08700
15-09-2011,19.06330
14-09-2011,18.91420
13-09-2011,18.73620
12-09-2011,18.78310
09-09-2011,19.09600
08-09-2011,19.34190
07-09-2011,19.29450
06-09-2011,19.07630
05-09-2011,18.92790
02-09-2011,18.99800
30-08-2011,18.85450
29-08-2011,18.66690
26-08-2011,18.26030
25-08-2011,18.62720
24-08-2011,18.72270
23-08-2011,18.88730
22-08-2011,18.74210
19-08-2011,18.56560
18-08-2011,18.78630
17-08-2011,19.10300
16-08-2011,19.10630
12-08-2011,19.31400
11-08-2011,19.48730
10-08-2011,19.50800
09-08-2011,19.24270
08-08-2011,19.27890
05-08-2011,19.55060
04-08-2011,19.88610
03-08-2011,20.10540
02-08-2011,20.21210
01-08-2011,20.34670
29-07-2011,20.33890
28-07-2011,20.38090
27-07-2011,20.52090
26-07-2011,20.58660
25-07-2011,20.84610
22-07-2011,20.67260
21-07-2011,20.38580
20-07-2011,20.52370
19-07-2011,20.78670
18-07-2011,20.71100
15-07-2011,20.69610
14-07-2011,20.67270
13-07-2011,20.57490
12-07-2011,20.37900
11-07-2011,20.59210
08-07-2011,20.64970
07-07-2011,20.81210
06-07-2011,20.52930
05-07-2011,20.54250
04-07-2011,20.52640
01-07-2011,20.39920
30-06-2011,20.39140
29-06-2011,20.26540
28-06-2011,20.07030
27-06-2011,20.05020
24-06-2011,19.86230
23-06-2011,19.38980
22-06-2011,19.26630
21-06-2011,19.37510
20-06-2011,19.36780
17-06-2011,19.79480
16-06-2011,19.90710
15-06-2011,19.98970
14-06-2011,20.14960
13-06-2011,20.08220
10-06-2011,20.05960
09-06-2011,20.13400
08-06-2011,20.18530
07-06-2011,20.22010
06-06-2011,20.13460
03-06-2011,20.15250
02-06-2011,20.26500
01-06-2011,20.29180
31-05-2011,20.15750
30-05-2011,19.90390
27-05-2011,19.77210
26-05-2011,19.54160
25-05-2011,19.38560
24-05-2011,19.50370
23-05-2011,19.50070
20-05-2011,19.79320
19-05-2011,19.66510
18-05-2011,19.71070
17-05-2011,19.81980
16-05-2011,20.01230
13-05-2011,20.21250
12-05-2011,19.99400
11-05-2011,20.13330
10-05-2011,20.01350
09-05-2011,20.04580
06-05-2011,19.95930
05-05-2011,19.67900
04-05-2011,19.95740
03-05-2011,20.00560
02-05-2011,20.42280
29-04-2011,20.67060
28-04-2011,20.84760
27-04-2011,20.89060
26-04-2011,20.91110
25-04-2011,20.94290
21-04-2011,20.91650
20-04-2011,20.81060
19-04-2011,20.44520
18-04-2011,20.39700
15-04-2011,20.58620
13-04-2011,20.80100
11-04-2011,20.48320
08-04-2011,20.64200
07-04-2011,20.79290
06-04-2011,20.71520
05-04-2011,20.75660
04-04-2011,20.73360
01-04-2011,20.44970
31-03-2011,20.35410
30-03-2011,20.24020
29-03-2011,19.94070
28-03-2011,19.82700
25-03-2011,19.62200
24-03-2011,19.28240
23-03-2011,19.20130
22-03-2011,19.04080
21-03-2011,18.89200
18-03-2011,18.87150
17-03-2011,19.09240
16-03-2011,19.15420
15-03-2011,18.94910
14-03-2011,19.27700
11-03-2011,19.12370
10-03-2011,19.27950
09-03-2011,19.35410
08-03-2011,19.33100
07-03-2011,19.16830
04-03-2011,19.36300
03-03-2011,19.37250
01-03-2011,19.34010
28-02-2011,18.77850
25-02-2011,18.63370
24-02-2011,18.58130
23-02-2011,19.04940
22-02-2011,19.23780
21-02-2011,19.40370
18-02-2011,19.19830
17-02-2011,19.47610
16-02-2011,19.33580
15-02-2011,19.26620
14-02-2011,19.25960
11-02-2011,18.76680
10-02-2011,18.44070
09-02-2011,18.46970
08-02-2011,18.74810
07-02-2011,19.13470
04-02-2011,19.31010
03-02-2011,19.59900
02-02-2011,19.25620
01-02-2011,19.16520
31-01-2011,19.42630
28-01-2011,19.40150
27-01-2011,19.85480
25-01-2011,20.25400
24-01-2011,20.43680
21-01-2011,20.33720
20-01-2011,20.37540
19-01-2011,20.25420
18-01-2011,20.26440
17-01-2011,20.20030
14-01-2011,20.29800
13-01-2011,20.61070
12-01-2011,20.85740
11-01-2011,20.55480
10-01-2011,20.61130
07-01-2011,21.13690
06-01-2011,21.69790
05-01-2011,21.89860
04-01-2011,22.12050
03-01-2011,22.20520
31-12-2010,22.49100
30-12-2010,22.29850
29-12-2010,22.17620
28-12-2010,21.98160
27-12-2010,21.97250
24-12-2010,21.99430
23-12-2010,21.97330
22-12-2010,22.02170
21-12-2010,22.01070
20-12-2010,21.89420
16-12-2010,21.86850
15-12-2010,21.79510
14-12-2010,22.05240
13-12-2010,21.85430
10-12-2010,21.54280
09-12-2010,21.26610
08-12-2010,22.04470
07-12-2010,22.39240
06-12-2010,22.50410
03-12-2010,22.58600
02-12-2010,22.84590
01-12-2010,22.64660
30-11-2010,22.17120
29-11-2010,21.88950
26-11-2010,21.72420
25-11-2010,22.16120
24-11-2010,22.43050
23-11-2010,22.56930
22-11-2010,22.84520
19-11-2010,22.56880
18-11-2010,22.90200
16-11-2010,22.91900
15-11-2010,23.36450
12-11-2010,23.29570
11-11-2010,23.78810
10-11-2010,24.01080
09-11-2010,23.94780
08-11-2010,23.86800
04-11-2010,23.81810
03-11-2010,23.54830
02-11-2010,23.36660
01-11-2010,23.34360
29-10-2010,23.02270
28-10-2010,23.12450
27-10-2010,23.31030
26-10-2010,23.40400
25-10-2010,23.54330
22-10-2010,23.36640
21-10-2010,23.38590
20-10-2010,23.09150
19-10-2010,23.14490
18-10-2010,23.20790
15-10-2010,23.24470
14-10-2010,23.65210
13-10-2010,23.88230
12-10-2010,23.58000
11-10-2010,23.70510
08-10-2010,23.54160
07-10-2010,23.65250
06-10-2010,23.80170
05-10-2010,23.65340
04-10-2010,23.57120
01-10-2010,23.48450
30-09-2010,23.98990
29-09-2010,24.00440
28-09-2010,24.18280
27-09-2010,24.24590
24-09-2010,24.22510
23-09-2010,24.03720
22-09-2010,24.09660
21-09-2010,24.17380
20-09-2010,24.25420
17-09-2010,24.04620
16-09-2010,23.80060
15-09-2010,24.04320
14-09-2010,24.06090
13-09-2010,24.03530
09-09-2010,23.67210
08-09-2010,23.52160
07-09-2010,23.47930
06-09-2010,23.48060
03-09-2010,23.16000
02-09-2010,22.89960
01-09-2010,22.78590
31-08-2010,22.51800
30-08-2010,22.65770
27-08-2010,22.63120
26-08-2010,22.80170
25-08-2010,22.75960
24-08-2010,23.03340
23-08-2010,23.17090
20-08-2010,23.03550
19-08-2010,23.03620
18-08-2010,22.92790
17-08-2010,22.64150
16-08-2010,22.61240
13-08-2010,22.72340
12-08-2010,22.56390
11-08-2010,22.41530
10-08-2010,22.55190
09-08-2010,22.65340
06-08-2010,22.43780
05-08-2010,22.45560
04-08-2010,22.49500
03-08-2010,22.45750
02-08-2010,22.44310
30-07-2010,22.25040
29-07-2010,22.21310
28-07-2010,22.15840
27-07-2010,22.14470
26-07-2010,22.10180
23-07-2010,22.25080
22-07-2010,22.34680
21-07-2010,22.30350
20-07-2010,22.20690
19-07-2010,22.26400
16-07-2010,22.28200
15-07-2010,22.09390
14-07-2010,22.12190
13-07-2010,22.16130
12-07-2010,22.15040
09-07-2010,22.08080
08-07-2010,21.97440
07-07-2010,21.72220
06-07-2010,21.83020
05-07-2010,21.68610
02-07-2010,21.66870
01-07-2010,21.72530
30-06-2010,21.82900
29-06-2010,21.71280
28-06-2010,21.82830
25-06-2010,21.56810
24-06-2010,21.72620
23-06-2010,21.67030
22-06-2010,22.07570
21-06-2010,22.08010
18-06-2010,21.89310
17-06-2010,21.91430
16-06-2010,21.87480
15-06-2010,21.77460
14-06-2010,21.77330
11-06-2010,21.55650
10-06-2010,21.49950
09-06-2010,21.20640
08-06-2010,21.21490
07-06-2010,21.26460
04-06-2010,21.58210
03-06-2010,21.49360
02-06-2010,21.30590
01-06-2010,21.17610
31-05-2010,21.49050
28-05-2010,21.24880
27-05-2010,20.96640
26-05-2010,20.79520
25-05-2010,20.49140
24-05-2010,21.00700
21-05-2010,20.91600
20-05-2010,21.09370
19-05-2010,21.05890
18-05-2010,21.60480
17-05-2010,21.56520
14-05-2010,21.68160
13-05-2010,21.91550
12-05-2010,21.69090
11-05-2010,21.62560
10-05-2010,21.80760
07-05-2010,21.25800
06-05-2010,21.68880
05-05-2010,21.83000
04-05-2010,21.84610
03-05-2010,22.19020
30-04-2010,22.33870
29-04-2010,22.31850
28-04-2010,22.22340
27-04-2010,22.57660
26-04-2010,22.70920
23-04-2010,22.59210
22-04-2010,22.52460
21-04-2010,22.56140
20-04-2010,22.42210
19-04-2010,22.23560
16-04-2010,22.45140
15-04-2010,22.52010
13-04-2010,22.48440
12-04-2010,22.53020
09-04-2010,22.60310
08-04-2010,22.49130
07-04-2010,22.69720
06-04-2010,22.72130
05-04-2010,22.66290
01-04-2010,22.42680
31-03-2010,22.25250
30-03-2010,22.20200
29-03-2010,22.17240
26-03-2010,24.17470
25-03-2010,24.14500
23-03-2010,23.95910
22-03-2010,23.95510
19-03-2010,24.15180
18-03-2010,24.14930
17-03-2010,24.16430
16-03-2010,24.05620
15-03-2010,23.84360
12-03-2010,23.81330
11-03-2010,23.85500
10-03-2010,23.85900
09-03-2010,23.93490
08-03-2010,24.05560
05-03-2010,23.85100
04-03-2010,23.67160
03-03-2010,23.66980
02-03-2010,23.31670
26-02-2010,22.89480
25-02-2010,22.68150
24-02-2010,22.81370
23-02-2010,22.83470
