date,nav
04-09-2014,21.79470
03-09-2014,21.81580
02-09-2014,21.79110
01-09-2014,21.77100
28-08-2014,21.67720
27-08-2014,21.65920
26-08-2014,21.63490
25-08-2014,21.63330
22-08-2014,21.64190
21-08-2014,21.61680
20-08-2014,21.57060
19-08-2014,21.58130
14-08-2014,21.42060
13-08-2014,21.37940
12-08-2014,21.39680
11-08-2014,21.31770
08-08-2014,21.25890
07-08-2014,21.32700
06-08-2014,21.32590
05-08-2014,21.39280
04-08-2014,21.38870
01-08-2014,21.32670
31-07-2014,21.36580
30-07-2014,21.39930
28-07-2014,21.38030
25-07-2014,21.41730
24-07-2014,21.47190
23-07-2014,21.43220
22-07-2014,21.39990
21-07-2014,21.35530
18-07-2014,21.33030
17-07-2014,21.31610
16-07-2014,21.29190
15-07-2014,21.19620
14-07-2014,21.10450
11-07-2014,21.08910
10-07-2014,21.25320
09-07-2014,21.27460
08-07-2014,21.30060
07-07-2014,21.42140
04-07-2014,21.42660
03-07-2014,21.40110
02-07-2014,21.40090
01-07-2014,21.33950
30-06-2014,21.28800
27-06-2014,21.21310
26-06-2014,21.22810
25-06-2014,21.26880
24-06-2014,21.26070
23-06-2014,21.18320
20-06-2014,21.18250
19-06-2014,21.21010
18-06-2014,21.29960
17-06-2014,21.34550
16-06-2014,21.23190
13-06-2014,21.24270
12-06-2014,21.35050
11-06-2014,21.32640
10-06-2014,21.35060
09-06-2014,21.37650
06-06-2014,21.34110
05-06-2014,21.23000
04-06-2014,21.15810
03-06-2014,21.13680
02-06-2014,21.08510
30-05-2014,20.93830
29-05-2014,20.98970
28-05-2014,21.01970
27-05-2014,21.04920
26-05-2014,21.09310
23-05-2014,21.11640
22-05-2014,20.99010
21-05-2014,20.96070
20-05-2014,20.99340
19-05-2014,21.07730
16-05-2014,20.92850
15-05-2014,20.75360
13-05-2014,20.72160
12-05-2014,20.66350
09-05-2014,20.53910
08-05-2014,20.38810
07-05-2014,20.38140
06-05-2014,20.38320
05-05-2014,20.36800
02-05-2014,20.32840
30-04-2014,20.31900
29-04-2014,20.30570
28-04-2014,20.33290
25-04-2014,20.32060
23-04-2014,20.36460
22-04-2014,20.34450
21-04-2014,20.31000
17-04-2014,20.24400
16-04-2014,20.15350
15-04-2014,20.16870
11-04-2014,20.18760
10-04-2014,20.19580
09-04-2014,20.16040
07-04-2014,20.08370
04-04-2014,20.07800
03-04-2014,20.11900
02-04-2014,20.15640
28-03-2014,20.11810
27-03-2014,20.07700
26-03-2014,20.04540
25-03-2014,20.03310
24-03-2014,20.01900
21-03-2014,19.91710
20-03-2014,19.90580
19-03-2014,19.92130
18-03-2014,19.92700
14-03-2014,19.88660
13-03-2014,19.88500
12-03-2014,19.86100
11-03-2014,19.84900
10-03-2014,19.84820
07-03-2014,19.81910
06-03-2014,19.69580
05-03-2014,19.64120
04-03-2014,19.60250
03-03-2014,19.57030
28-02-2014,19.60820
26-02-2014,19.56790
25-02-2014,19.54410
24-02-2014,19.52990
21-02-2014,19.49490
20-02-2014,19.46030
18-02-2014,19.46900
17-02-2014,19.41450
14-02-2014,19.38750
13-02-2014,19.35950
12-02-2014,19.40680
11-02-2014,19.39280
10-02-2014,19.39350
07-02-2014,19.37910
06-02-2014,19.36060
05-02-2014,19.34950
04-02-2014,19.32650
03-02-2014,19.30930
31-01-2014,19.34950
30-01-2014,19.33570
29-01-2014,19.39230
28-01-2014,19.36960
27-01-2014,19.42610
24-01-2014,19.53290
23-01-2014,19.58990
22-01-2014,19.58970
21-01-2014,19.58120
20-01-2014,19.56080
17-01-2014,19.52050
16-01-2014,19.55040
15-01-2014,19.57260
13-01-2014,19.54700
10-01-2014,19.46290
09-01-2014,19.46310
08-01-2014,19.46080
07-01-2014,19.45800
06-01-2014,19.45110
03-01-2014,19.43620
02-01-2014,19.44490
01-01-2014,19.47540
31-12-2013,19.48130
30-12-2013,19.47000
27-12-2013,19.47730
26-12-2013,19.46380
24-12-2013,19.44380
23-12-2013,19.46760
20-12-2013,19.45000
19-12-2013,19.38430
18-12-2013,19.40780
17-12-2013,19.34590
16-12-2013,19.35140
13-12-2013,19.36060
12-12-2013,19.42240
11-12-2013,19.47940
10-12-2013,19.50870
09-12-2013,19.52290
06-12-2013,19.46200
05-12-2013,19.44660
04-12-2013,19.37070
03-12-2013,19.39840
02-12-2013,19.39690
29-11-2013,19.34490
28-11-2013,19.30850
27-11-2013,19.28840
26-11-2013,19.27350
25-11-2013,19.31420
22-11-2013,19.19930
21-11-2013,19.21570
20-11-2013,19.28460
19-11-2013,19.32870
18-11-2013,19.30890
14-11-2013,19.19740
13-11-2013,19.15920
12-11-2013,19.18670
11-11-2013,19.22700
08-11-2013,19.29500
07-11-2013,19.34160
06-11-2013,19.40120
05-11-2013,19.43450
01-11-2013,19.44650
31-10-2013,19.44170
30-10-2013,19.42020
29-10-2013,19.40350
28-10-2013,19.27140
25-10-2013,19.29870
24-10-2013,19.31980
23-10-2013,19.32280
22-10-2013,19.33880
21-10-2013,19.33880
18-10-2013,19.32510
17-10-2013,19.20540
15-10-2013,19.21100
14-10-2013,19.28240
11-10-2013,19.26450
10-10-2013,19.21660
09-10-2013,19.21310
08-10-2013,19.17750
07-10-2013,19.08140
04-10-2013,19.06990
03-10-2013,19.02390
01-10-2013,18.90890
30-09-2013,18.87140
27-09-2013,18.91730
26-09-2013,18.92160
25-09-2013,18.89800
24-09-2013,18.92150
23-09-2013,18.93580
20-09-2013,19.08800
19-09-2013,19.17590
18-09-2013,18.94920
17-09-2013,18.86270
16-09-2013,18.84560
13-09-2013,18.79410
12-09-2013,18.79400
11-09-2013,18.85570
10-09-2013,18.80260
06-09-2013,18.66780
05-09-2013,18.60260
04-09-2013,18.39220
03-09-2013,18.28870
02-09-2013,18.40270
30-08-2013,18.32460
29-08-2013,18.22550
28-08-2013,18.13080
27-08-2013,18.22500
26-08-2013,18.40890
23-08-2013,18.39520
22-08-2013,18.29850
21-08-2013,18.25440
20-08-2013,18.22480
19-08-2013,18.22460
16-08-2013,18.41640
14-08-2013,18.59520
13-08-2013,18.56820
12-08-2013,18.54520
08-08-2013,18.56460
07-08-2013,18.51940
06-08-2013,18.49820
05-08-2013,18.61640
02-08-2013,18.57320
01-08-2013,18.60890
31-07-2013,18.60430
30-07-2013,18.63830
29-07-2013,18.70530
26-07-2013,18.74120
25-07-2013,18.71730
24-07-2013,18.69820
23-07-2013,18.83870
22-07-2013,18.88700
19-07-2013,18.88960
18-07-2013,18.88550
17-07-2013,18.79680
16-07-2013,18.84310
15-07-2013,19.18880
12-07-2013,19.19120
11-07-2013,19.17770
10-07-2013,19.12470
09-07-2013,19.16850
08-07-2013,19.15550
05-07-2013,19.21250
04-07-2013,19.19180
03-07-2013,19.13420
02-07-2013,19.21430
28-06-2013,19.16580
27-06-2013,19.03150
26-06-2013,19.02630
25-06-2013,19.07360
24-06-2013,19.08620
21-06-2013,19.14550
20-06-2013,19.15410
19-06-2013,19.28090
18-06-2013,19.28930
17-06-2013,19.29110
14-06-2013,19.23780
13-06-2013,19.14820
12-06-2013,19.19570
11-06-2013,19.21160
10-06-2013,19.30350
07-06-2013,19.34540
06-06-2013,19.38210
05-06-2013,19.36880
04-06-2013,19.34600
03-06-2013,19.35730
31-05-2013,19.36630
30-05-2013,19.46160
29-05-2013,19.43660
28-05-2013,19.47750
27-05-2013,19.45370
24-05-2013,19.41550
23-05-2013,19.38430
22-05-2013,19.50940
21-05-2013,19.54010
20-05-2013,19.59190
17-05-2013,19.61320
16-05-2013,19.58760
15-05-2013,19.55400
14-05-2013,19.38360
13-05-2013,19.36880
10-05-2013,19.43340
09-05-2013,19.37960
08-05-2013,19.37300
07-05-2013,19.34570
06-05-2013,19.29650
03-05-2013,19.26990
02-05-2013,19.32790
30-04-2013,19.24810
29-04-2013,19.23370
26-04-2013,19.20790
25-04-2013,19.23070
23-04-2013,19.16660
22-04-2013,19.17650
18-04-2013,19.12140
17-04-2013,19.02190
16-04-2013,19.01220
15-04-2013,18.90740
12-04-2013,18.85780
10-04-2013,18.82960
09-04-2013,18.78270
08-04-2013,18.81050
05-04-2013,18.79700
04-04-2013,18.78160
03-04-2013,18.81720
02-04-2013,18.85650
28-03-2013,18.77780
26-03-2013,18.73140
25-03-2013,18.73010
22-03-2013,18.70500
21-03-2013,18.72020
20-03-2013,18.75700
19-03-2013,18.80190
18-03-2013,18.86320
15-03-2013,18.89790
14-03-2013,18.91580
13-03-2013,18.82640
12-03-2013,18.86920
11-03-2013,18.88770
08-03-2013,18.90120
07-03-2013,18.85000
06-03-2013,18.81330
05-03-2013,18.78540
04-03-2013,18.70690
01-03-2013,18.69700
28-02-2013,18.67020
27-02-2013,18.77340
26-02-2013,18.72240
25-02-2013,18.80250
22-02-2013,18.79970
21-02-2013,18.80830
20-02-2013,18.89200
18-02-2013,18.85190
15-02-2013,18.83740
14-02-2013,18.82700
13-02-2013,18.88320
12-02-2013,18.88210
11-02-2013,18.87010
08-02-2013,18.86710
07-02-2013,18.90360
06-02-2013,18.89570
05-02-2013,18.88080
04-02-2013,18.91340
01-02-2013,18.94700
31-01-2013,18.95260
30-01-2013,18.94400
29-01-2013,18.94240
28-01-2013,18.93620
24-01-2013,18.85630
23-01-2013,18.90990
22-01-2013,18.92210
21-01-2013,18.97060
18-01-2013,18.93950
17-01-2013,18.90480
16-01-2013,18.86900
15-01-2013,18.94580
14-01-2013,18.89820
11-01-2013,18.83860
10-01-2013,18.87960
09-01-2013,18.85540
08-01-2013,18.84580
07-01-2013,18.85320
04-01-2013,18.84450
03-01-2013,18.83870
02-01-2013,18.83020
01-01-2013,18.78530
31-12-2012,18.72420
28-12-2012,18.71110
27-12-2012,18.70450
26-12-2012,18.70490
24-12-2012,18.66340
21-12-2012,18.64370
20-12-2012,18.71000
19-12-2012,18.73130
18-12-2012,18.71170
17-12-2012,18.69820
14-12-2012,18.68590
13-12-2012,18.63600
12-12-2012,18.68140
11-12-2012,18.66900
10-12-2012,18.67070
07-12-2012,18.68260
06-12-2012,18.69000
05-12-2012,18.65020
04-12-2012,18.63440
03-12-2012,18.62440
30-11-2012,18.61950
29-11-2012,18.58010
27-11-2012,18.51490
26-11-2012,18.44570
23-11-2012,18.43280
22-11-2012,18.44090
21-11-2012,18.42510
20-11-2012,18.39660
19-11-2012,18.39380
16-11-2012,18.38340
15-11-2012,18.41910
12-11-2012,18.42590
09-11-2012,18.40730
08-11-2012,18.43960
07-11-2012,18.44810
06-11-2012,18.44910
05-11-2012,18.43090
02-11-2012,18.41780
01-11-2012,18.38260
31-10-2012,18.35740
30-10-2012,18.36580
29-10-2012,18.41200
25-10-2012,18.44910
23-10-2012,18.41270
22-10-2012,18.42250
19-10-2012,18.38200
18-10-2012,18.41350
17-10-2012,18.35600
16-10-2012,18.33380
15-10-2012,18.36520
12-10-2012,18.34880
11-10-2012,18.35550
10-10-2012,18.29640
09-10-2012,18.33290
08-10-2012,18.30730
05-10-2012,18.35840
04-10-2012,18.29310
03-10-2012,18.23060
01-10-2012,18.20830
28-09-2012,18.17850
27-09-2012,18.14660
26-09-2012,18.13660
25-09-2012,18.14280
24-09-2012,18.14590
21-09-2012,18.11320
20-09-2012,17.99800
18-09-2012,18.02570
17-09-2012,18.01430
14-09-2012,17.94680
13-09-2012,17.86520
12-09-2012,17.86430
11-09-2012,17.82040
10-09-2012,17.80720
07-09-2012,17.78980
06-09-2012,17.73330
05-09-2012,17.70220
04-09-2012,17.73430
03-09-2012,17.71270
31-08-2012,17.71500
30-08-2012,17.73880
29-08-2012,17.72980
28-08-2012,17.74130
27-08-2012,17.76620
24-08-2012,17.79560
23-08-2012,17.80330
22-08-2012,17.81380
21-08-2012,17.80450
17-08-2012,17.77160
16-08-2012,17.77120
14-08-2012,17.78870
13-08-2012,17.76310
10-08-2012,17.73610
09-08-2012,17.75790
08-08-2012,17.77790
07-08-2012,17.78290
06-08-2012,17.74900
03-08-2012,17.72230
02-08-2012,17.72280
01-08-2012,17.72340
31-07-2012,17.73070
30-07-2012,17.73770
27-07-2012,17.66250
26-07-2012,17.64400
25-07-2012,17.68140
24-07-2012,17.70000
23-07-2012,17.68490
20-07-2012,17.72340
19-07-2012,17.74670
18-07-2012,17.71660
17-07-2012,17.69690
16-07-2012,17.71050
13-07-2012,17.69010
12-07-2012,17.69290
11-07-2012,17.71040
10-07-2012,17.70740
09-07-2012,17.66200
06-07-2012,17.68840
05-07-2012,17.68220
04-07-2012,17.65650
03-07-2012,17.64580
29-06-2012,17.56800
28-06-2012,17.48000
27-06-2012,17.48240
26-06-2012,17.47170
25-06-2012,17.46620
22-06-2012,17.49100
21-06-2012,17.49470
20-06-2012,17.45540
19-06-2012,17.43170
18-06-2012,17.40850
15-06-2012,17.45310
14-06-2012,17.40440
13-06-2012,17.46950
12-06-2012,17.44360
11-06-2012,17.38820
08-06-2012,17.39040
07-06-2012,17.37330
06-06-2012,17.33060
05-06-2012,17.23210
04-06-2012,17.23730
01-06-2012,17.18560
31-05-2012,17.23200
30-05-2012,17.22390
29-05-2012,17.29390
28-05-2012,17.28500
25-05-2012,17.23070
24-05-2012,17.21400
23-05-2012,17.14900
22-05-2012,17.17340
21-05-2012,17.18730
18-05-2012,17.16180
17-05-2012,17.17760
16-05-2012,17.19670
15-05-2012,17.23230
14-05-2012,17.21620
11-05-2012,17.23100
10-05-2012,17.23680
09-05-2012,17.22900
08-05-2012,17.26390
07-05-2012,17.32520
04-05-2012,17.28410
03-05-2012,17.34680
02-05-2012,17.39530
30-04-2012,17.40800
27-04-2012,17.36700
26-04-2012,17.37090
25-04-2012,17.40340
24-04-2012,17.40580
23-04-2012,17.40750
20-04-2012,17.47910
19-04-2012,17.48750
18-04-2012,17.44720
17-04-2012,17.40890
16-04-2012,17.35170
13-04-2012,17.31730
12-04-2012,17.32810
11-04-2012,17.28250
10-04-2012,17.28030
09-04-2012,17.28240
04-04-2012,17.31510
03-04-2012,17.33780
30-03-2012,17.30020
29-03-2012,17.20720
28-03-2012,17.18460
27-03-2012,17.18600
26-03-2012,17.17140
22-03-2012,17.19490
21-03-2012,17.28540
20-03-2012,17.19990
19-03-2012,17.21770
16-03-2012,17.24530
15-03-2012,17.28010
14-03-2012,17.33710
13-03-2012,17.28250
12-03-2012,17.25440
09-03-2012,17.23060
07-03-2012,17.12860
06-03-2012,17.12100
05-03-2012,17.15130
02-03-2012,17.19110
01-03-2012,17.17310
29-02-2012,17.22770
28-02-2012,17.20530
27-02-2012,17.08670
24-02-2012,17.19230
23-02-2012,17.21280
22-02-2012,17.19150
21-02-2012,17.25710
17-02-2012,17.22020
15-02-2012,17.22720
14-02-2012,17.14230
13-02-2012,17.12140
10-02-2012,17.10850
09-02-2012,17.09760
08-02-2012,17.05120
07-02-2012,17.04300
06-02-2012,17.05240
03-02-2012,17.02930
02-02-2012,17.00380
01-02-2012,16.98680
31-01-2012,16.98680
30-01-2012,16.92120
27-01-2012,16.98010
25-01-2012,16.95980
24-01-2012,16.91470
23-01-2012,16.87910
20-01-2012,16.88840
19-01-2012,16.83050
18-01-2012,16.77630
17-01-2012,16.79190
16-01-2012,16.71350
13-01-2012,16.71130
12-01-2012,16.68900
11-01-2012,16.67890
10-01-2012,16.65580
09-01-2012,16.58590
06-01-2012,16.57540
05-01-2012,16.55240
04-01-2012,16.55290
03-01-2012,16.55140
02-01-2012,16.45470
30-12-2011,16.42840
29-12-2011,16.43770
28-12-2011,16.47040
27-12-2011,16.49890
26-12-2011,16.53100
23-12-2011,16.50210
22-12-2011,16.51670
21-12-2011,16.48750
20-12-2011,16.40380
19-12-2011,16.46030
16-12-2011,16.47530
15-12-2011,16.54380
14-12-2011,16.53620
13-12-2011,16.55950
12-12-2011,16.54320
09-12-2011,16.59420
08-12-2011,16.62070
07-12-2011,16.67220
05-12-2011,16.65860
02-12-2011,16.64480
01-12-2011,16.55800
30-11-2011,16.48520
29-11-2011,16.46480
28-11-2011,16.50280
25-11-2011,16.41790
24-11-2011,16.42940
23-11-2011,16.39150
22-11-2011,16.43870
21-11-2011,16.40570
18-11-2011,16.46640
17-11-2011,16.47070
16-11-2011,16.52110
15-11-2011,16.54910
14-11-2011,16.58640
11-11-2011,16.59400
09-11-2011,16.62640
08-11-2011,16.67760
04-11-2011,16.67680
03-11-2011,16.65930
02-11-2011,16.65050
01-11-2011,16.64220
31-10-2011,16.67140
28-10-2011,16.68080
25-10-2011,16.60070
24-10-2011,16.54000
21-10-2011,16.50050
20-10-2011,16.52460
19-10-2011,16.53720
18-10-2011,16.48190
17-10-2011,16.52750
14-10-2011,16.53870
13-10-2011,16.49820
12-10-2011,16.50830
11-10-2011,16.45960
10-10-2011,16.45010
07-10-2011,16.40480
05-10-2011,16.35520
04-10-2011,16.36420
03-10-2011,16.40800
29-09-2011,16.45390
28-09-2011,16.43550
27-09-2011,16.46240
26-09-2011,16.39860
23-09-2011,16.41190
22-09-2011,16.43210
21-09-2011,16.52270
20-09-2011,16.51780
19-09-2011,16.47500
16-09-2011,16.48320
15-09-2011,16.45770
14-09-2011,16.41380
13-09-2011,16.37090
12-09-2011,16.37720
09-09-2011,16.43180
08-09-2011,16.47990
07-09-2011,16.46590
06-09-2011,16.42320
05-09-2011,16.39730
02-09-2011,16.37520
30-08-2011,16.33580
29-08-2011,16.29290
26-08-2011,16.18850
25-08-2011,16.23850
24-08-2011,16.24840
23-08-2011,16.28320
22-08-2011,16.24560
18-08-2011,16.24710
17-08-2011,16.30700
16-08-2011,16.30250
12-08-2011,16.32070
11-08-2011,16.35810
10-08-2011,16.36790
09-08-2011,16.33290
08-08-2011,16.36160
05-08-2011,16.38090
04-08-2011,16.40750
03-08-2011,16.43060
02-08-2011,16.45370
01-08-2011,16.47340
29-07-2011,16.46550
28-07-2011,16.45280
27-07-2011,16.46670
26-07-2011,16.47510
25-07-2011,16.51630
22-07-2011,16.46260
21-07-2011,16.41940
20-07-2011,16.42700
19-07-2011,16.43760
18-07-2011,16.42730
15-07-2011,16.40980
14-07-2011,16.41060
13-07-2011,16.40000
12-07-2011,16.36320
11-07-2011,16.38770
08-07-2011,16.39770
07-07-2011,16.42280
06-07-2011,16.37020
05-07-2011,16.37640
04-07-2011,16.36810
30-06-2011,16.35300
29-06-2011,16.32800
28-06-2011,16.30090
27-06-2011,16.30110
24-06-2011,16.25900
23-06-2011,16.17740
22-06-2011,16.16480
21-06-2011,16.18230
20-06-2011,16.19510
17-06-2011,16.26000
16-06-2011,16.24080
15-06-2011,16.24370
14-06-2011,16.26790
13-06-2011,16.27110
10-06-2011,16.23160
09-06-2011,16.24500
08-06-2011,16.25480
07-06-2011,16.24050
06-06-2011,16.21690
03-06-2011,16.22170
02-06-2011,16.22920
01-06-2011,16.23210
31-05-2011,16.19880
30-05-2011,16.15680
27-05-2011,16.13230
26-05-2011,16.09670
25-05-2011,16.07890
24-05-2011,16.10510
23-05-2011,16.11110
20-05-2011,16.14540
19-05-2011,16.11610
18-05-2011,16.13630
16-05-2011,16.18800
13-05-2011,16.21450
12-05-2011,16.19300
11-05-2011,16.20310
10-05-2011,16.18110
09-05-2011,16.15410
06-05-2011,16.15170
05-05-2011,16.11120
04-05-2011,16.15390
03-05-2011,16.15920
02-05-2011,16.23570
29-04-2011,16.23060
28-04-2011,16.23960
27-04-2011,16.28600
26-04-2011,16.30270
25-04-2011,16.31520
21-04-2011,16.30990
20-04-2011,16.28420
19-04-2011,16.24740
18-04-2011,16.23290
15-04-2011,16.23240
13-04-2011,16.25110
11-04-2011,16.18320
08-04-2011,16.21120
07-04-2011,16.25780
06-04-2011,16.21700
05-04-2011,16.20240
31-03-2011,16.12510
30-03-2011,16.09000
29-03-2011,16.01670
28-03-2011,15.97490
25-03-2011,15.92670
24-03-2011,15.86040
23-03-2011,15.83290
22-03-2011,15.80420
21-03-2011,15.78240
18-03-2011,15.78010
17-03-2011,15.81780
16-03-2011,15.80700
15-03-2011,15.77540
14-03-2011,15.84160
11-03-2011,15.79090
10-03-2011,15.82110
09-03-2011,15.82530
08-03-2011,15.81480
07-03-2011,15.79120
04-03-2011,15.82890
03-03-2011,15.83030
01-03-2011,15.81460
28-02-2011,15.71630
25-02-2011,15.69050
24-02-2011,15.67540
23-02-2011,15.75570
22-02-2011,15.75680
21-02-2011,15.79680
18-02-2011,15.77560
17-02-2011,15.83530
15-02-2011,15.78500
14-02-2011,15.78590
11-02-2011,15.69470
10-02-2011,15.63260
09-02-2011,15.61840
08-02-2011,15.71330
07-02-2011,15.76550
04-02-2011,15.73950
03-02-2011,15.78840
02-02-2011,15.73300
01-02-2011,15.73120
31-01-2011,15.78130
28-01-2011,15.81580
27-01-2011,15.86820
25-01-2011,15.92810
24-01-2011,15.94840
21-01-2011,15.93520
20-01-2011,15.93530
19-01-2011,15.93460
18-01-2011,15.95500
17-01-2011,15.94110
14-01-2011,15.97800
13-01-2011,16.03410
12-01-2011,16.06500
11-01-2011,16.02860
10-01-2011,16.04210
07-01-2011,16.10720
06-01-2011,16.17850
05-01-2011,16.20960
04-01-2011,16.22400
03-01-2011,16.22450
31-12-2010,16.21120
30-12-2010,16.16750
29-12-2010,16.14010
28-12-2010,16.11130
27-12-2010,16.10770
24-12-2010,16.11680
23-12-2010,16.08830
22-12-2010,16.10200
21-12-2010,16.09990
20-12-2010,16.08490
16-12-2010,16.10290
15-12-2010,16.08180
14-12-2010,16.09430
13-12-2010,16.05320
10-12-2010,16.01200
09-12-2010,15.95540
08-12-2010,16.07160
07-12-2010,16.12180
06-12-2010,16.14050
03-12-2010,16.15380
02-12-2010,16.19050
01-12-2010,16.16370
30-11-2010,16.08870
29-11-2010,16.04350
26-11-2010,16.05320
25-11-2010,16.11740
24-11-2010,16.17380
23-11-2010,16.21760
22-11-2010,16.24660
19-11-2010,16.22190
18-11-2010,16.26200
16-11-2010,16.24280
15-11-2010,16.30490
12-11-2010,16.28260
11-11-2010,16.33260
10-11-2010,16.37170
09-11-2010,16.37090
08-11-2010,16.36540
04-11-2010,16.33170
03-11-2010,16.29940
02-11-2010,16.27510
01-11-2010,16.25560
29-10-2010,16.21880
28-10-2010,16.22550
27-10-2010,16.23390
26-10-2010,16.23220
25-10-2010,16.27240
22-10-2010,16.25780
21-10-2010,16.25780
20-10-2010,16.16820
19-10-2010,16.12230
18-10-2010,16.12460
15-10-2010,16.14080
14-10-2010,16.17440
13-10-2010,16.21120
12-10-2010,16.18230
11-10-2010,16.19780
08-10-2010,16.17160
07-10-2010,16.18850
06-10-2010,16.22070
05-10-2010,16.22650
04-10-2010,16.22880
01-10-2010,16.21700
29-09-2010,16.19200
28-09-2010,16.21710
27-09-2010,16.21360
24-09-2010,16.19740
23-09-2010,16.17790
22-09-2010,16.17250
21-09-2010,16.15540
20-09-2010,16.15490
17-09-2010,16.11460
16-09-2010,16.09090
15-09-2010,16.11350
14-09-2010,16.09770
13-09-2010,16.08740
09-09-2010,16.05840
08-09-2010,16.04560
07-09-2010,16.03270
06-09-2010,16.02270
03-09-2010,15.99590
02-09-2010,16.00010
01-09-2010,15.96960
31-08-2010,15.93800
30-08-2010,15.94420
27-08-2010,15.94360
26-08-2010,15.96040
25-08-2010,15.95530
24-08-2010,15.98430
23-08-2010,15.99860
20-08-2010,15.98050
18-08-2010,15.95550
17-08-2010,15.93430
16-08-2010,15.93080
13-08-2010,15.93620
12-08-2010,15.91630
11-08-2010,15.90200
10-08-2010,15.89140
09-08-2010,15.88950
06-08-2010,15.86550
05-08-2010,15.84950
04-08-2010,15.86000
03-08-2010,15.86050
02-08-2010,15.85160
30-07-2010,15.84030
29-07-2010,15.86980
28-07-2010,15.89760
27-07-2010,15.94470
26-07-2010,15.94470
23-07-2010,15.94580
22-07-2010,15.95320
21-07-2010,15.92820
20-07-2010,15.93620
19-07-2010,15.95320
16-07-2010,15.94700
15-07-2010,15.93960
14-07-2010,15.95450
13-07-2010,15.97290
12-07-2010,15.96330
09-07-2010,15.96640
08-07-2010,15.95150
07-07-2010,15.93480
06-07-2010,15.93070
05-07-2010,15.92800
02-07-2010,15.94210
30-06-2010,15.94130
29-06-2010,15.91080
28-06-2010,15.93280
25-06-2010,15.88910
24-06-2010,15.85380
23-06-2010,15.85310
22-06-2010,15.83340
21-06-2010,15.82450
18-06-2010,15.79840
17-06-2010,15.80210
16-06-2010,15.78720
15-06-2010,15.77680
14-06-2010,15.76500
11-06-2010,15.72980
10-06-2010,15.73150
09-06-2010,15.69980
08-06-2010,15.69490
07-06-2010,15.72400
04-06-2010,15.75070
03-06-2010,15.72380
02-06-2010,15.68350
01-06-2010,15.64960
31-05-2010,15.69470
28-05-2010,15.67850
26-05-2010,15.59810
25-05-2010,15.55240
24-05-2010,15.60490
21-05-2010,15.58950
20-05-2010,15.60520
19-05-2010,15.59690
18-05-2010,15.64290
17-05-2010,15.63910
14-05-2010,15.63080
13-05-2010,15.63550
12-05-2010,15.62940
11-05-2010,15.63390
10-05-2010,15.65050
07-05-2010,15.62320
06-05-2010,15.65040
05-05-2010,15.65440
04-05-2010,15.64620
03-05-2010,15.66560
30-04-2010,15.65760
29-04-2010,15.60020
28-04-2010,15.60480
27-04-2010,15.61870
26-04-2010,15.61790
23-04-2010,15.60890
22-04-2010,15.60160
21-04-2010,15.58540
20-04-2010,15.56930
19-04-2010,15.54740
16-04-2010,15.56560
15-04-2010,15.56210
13-04-2010,15.57020
12-04-2010,15.58340
09-04-2010,15.58790
08-04-2010,15.57980
07-04-2010,15.58650
06-04-2010,15.57970
05-04-2010,15.55880
31-03-2010,15.54410
30-03-2010,15.53630
29-03-2010,15.53600
26-03-2010,15.49760
25-03-2010,15.47600
23-03-2010,15.48360
22-03-2010,15.47800
19-03-2010,15.49270
18-03-2010,15.46550
17-03-2010,15.45080
15-03-2010,15.42340
12-03-2010,15.41740
11-03-2010,15.43300
10-03-2010,15.43920
09-03-2010,15.43690
08-03-2010,15.43410
05-03-2010,15.43690
04-03-2010,15.42660
03-03-2010,15.40580
02-03-2010,15.36600
26-02-2010,15.35460
25-02-2010,15.36510
24-02-2010,15.38910
23-02-2010,15.38410
22-02-2010,15.36990
19-02-2010,15.35490
18-02-2010,15.37670
17-02-2010,15.37890
16-02-2010,15.37830
15-02-2010,15.36180
11-02-2010,15.38200
10-02-2010,15.38580
09-02-2010,15.40760
08-02-2010,15.39710
05-02-2010,15.36880
04-02-2010,15.40240
03-02-2010,15.43270
02-02-2010,15.39290
01-02-2010,15.43990
29-01-2010,15.43180
28-01-2010,15.44720
27-01-2010,15.44870
25-01-2010,15.52070
22-01-2010,15.54490
21-01-2010,15.54140
20-01-2010,15.55380
19-01-2010,15.55830
18-01-2010,15.58510
15-01-2010,15.57450
14-01-2010,15.56720
13-01-2010,15.54220
12-01-2010,15.52840
11-01-2010,15.57540
08-01-2010,15.55950
07-01-2010,15.55830
06-01-2010,15.56120
05-01-2010,15.56190
04-01-2010,15.52930
01-01-2010,15.52410
31-12-2009,15.52080
30-12-2009,15.51470
29-12-2009,15.51130
24-12-2009,15.52310
23-12-2009,15.51290
22-12-2009,15.49440
21-12-2009,15.46740
18-12-2009,15.46500
17-12-2009,15.51170
16-12-2009,15.48760
15-12-2009,15.50500
14-12-2009,15.53370
11-12-2009,15.53930
10-12-2009,15.56320
09-12-2009,15.57320
08-12-2009,15.58810
07-12-2009,15.52380
04-12-2009,15.49220
03-12-2009,15.51890
02-12-2009,15.52260
01-12-2009,15.50610
30-11-2009,15.51980
27-11-2009,15.51130
26-11-2009,15.53570
25-11-2009,15.55540
24-11-2009,15.51060
23-11-2009,15.47750
20-11-2009,15.47040
19-11-2009,15.43450
18-11-2009,15.43360
17-11-2009,15.43500
16-11-2009,15.44150
13-11-2009,15.42100
12-11-2009,15.40510
11-11-2009,15.44030
10-11-2009,15.41200
09-11-2009,15.39270
