date,nav
13-11-2014,61.90670
12-11-2014,62.02180
11-11-2014,61.82810
10-11-2014,61.54820
07-11-2014,61.99330
05-11-2014,61.63770
03-11-2014,61.34790
31-10-2014,60.36150
30-10-2014,59.74690
29-10-2014,59.51260
28-10-2014,59.04700
27-10-2014,58.92640
22-10-2014,58.66320
21-10-2014,57.96520
20-10-2014,57.39380
17-10-2014,56.87050
16-10-2014,56.59350
14-10-2014,58.28580
13-10-2014,58.34480
10-10-2014,58.01260
09-10-2014,58.50840
08-10-2014,57.46450
07-10-2014,57.12650
01-10-2014,57.32610
30-09-2014,57.43050
29-09-2014,57.26770
26-09-2014,56.21570
25-09-2014,55.46270
24-09-2014,57.18720
23-09-2014,57.91450
22-09-2014,59.08580
19-09-2014,58.77660
18-09-2014,58.21540
17-09-2014,56.44600
16-09-2014,56.49260
15-09-2014,58.80290
12-09-2014,58.31990
11-09-2014,58.00250
10-09-2014,57.48200
09-09-2014,57.46440
08-09-2014,57.12340
05-09-2014,56.34260
04-09-2014,55.78320
03-09-2014,55.42820
02-09-2014,54.76800
01-09-2014,54.33710
28-08-2014,53.28130
27-08-2014,53.42220
26-08-2014,52.89400
25-08-2014,53.19940
22-08-2014,53.29660
21-08-2014,52.90770
20-08-2014,52.43470
19-08-2014,51.48200
18-08-2014,50.83000
14-08-2014,49.68460
13-08-2014,49.06450
12-08-2014,50.09920
11-08-2014,49.40810
08-08-2014,48.88810
07-08-2014,49.78030
06-08-2014,50.03270
05-08-2014,50.48470
04-08-2014,49.75790
01-08-2014,49.31500
31-07-2014,49.82230
30-07-2014,49.68430
28-07-2014,49.44330
25-07-2014,49.98280
24-07-2014,50.87460
23-07-2014,50.60250
22-07-2014,50.84080
21-07-2014,51.00120
18-07-2014,50.93470
17-07-2014,51.04700
16-07-2014,50.53690
15-07-2014,49.63900
14-07-2014,48.40550
11-07-2014,48.43360
10-07-2014,50.33760
09-07-2014,49.75010
08-07-2014,50.89660
07-07-2014,52.97300
04-07-2014,52.91900
03-07-2014,52.23580
02-07-2014,51.79360
01-07-2014,51.14970
30-06-2014,50.97180
27-06-2014,49.88800
26-06-2014,49.93630
25-06-2014,50.00390
24-06-2014,49.82750
23-06-2014,49.12460
20-06-2014,48.45230
19-06-2014,48.59720
18-06-2014,48.81430
17-06-2014,48.87470
16-06-2014,47.95610
13-06-2014,48.26900
12-06-2014,49.29210
11-06-2014,49.02680
10-06-2014,49.74090
09-06-2014,50.14890
06-06-2014,49.21620
05-06-2014,48.36320
04-06-2014,48.11440
03-06-2014,47.29500
02-06-2014,46.70710
30-05-2014,45.67590
29-05-2014,45.47580
28-05-2014,45.58920
27-05-2014,45.12380
26-05-2014,45.42580
23-05-2014,46.24530
22-05-2014,45.62920
21-05-2014,44.39280
20-05-2014,43.56310
19-05-2014,42.61780
16-05-2014,40.67840
15-05-2014,40.08850
14-05-2014,40.44790
13-05-2014,39.91410
12-05-2014,39.26600
09-05-2014,39.10750
08-05-2014,38.75550
07-05-2014,38.38720
06-05-2014,38.11930
05-05-2014,37.75850
02-05-2014,37.45830
30-04-2014,37.14140
29-04-2014,37.58190
28-04-2014,37.71450
25-04-2014,37.96300
23-04-2014,37.86130
22-04-2014,37.63430
21-04-2014,37.34110
17-04-2014,36.31690
16-04-2014,35.84500
15-04-2014,36.47210
11-04-2014,36.43610
10-04-2014,36.08640
09-04-2014,35.76620
07-04-2014,34.96280
04-04-2014,34.76890
03-04-2014,34.84700
02-04-2014,34.86990
01-04-2014,34.43250
31-03-2014,34.47770
28-03-2014,34.09760
27-03-2014,33.45040
26-03-2014,32.92020
25-03-2014,32.67480
24-03-2014,32.59510
21-03-2014,32.28730
20-03-2014,31.99020
19-03-2014,32.09050
18-03-2014,31.81460
14-03-2014,31.61780
13-03-2014,31.78310
12-03-2014,31.87600
11-03-2014,31.82620
10-03-2014,31.67980
07-03-2014,31.52900
06-03-2014,31.55410
05-03-2014,30.87940
04-03-2014,30.51080
03-03-2014,30.21460
28-02-2014,30.29790
26-02-2014,30.09120
25-02-2014,30.06950
24-02-2014,29.99430
21-02-2014,29.96660
20-02-2014,29.74950
19-02-2014,29.96000
18-02-2014,29.72420
17-02-2014,29.30440
14-02-2014,29.44570
13-02-2014,29.49280
12-02-2014,29.88310
11-02-2014,30.00350
10-02-2014,29.98060
07-02-2014,29.96090
06-02-2014,29.86320
05-02-2014,29.92040
04-02-2014,29.56060
03-02-2014,29.41310
31-01-2014,29.56100
30-01-2014,29.17850
29-01-2014,29.77720
28-01-2014,29.74910
27-01-2014,29.78120
24-01-2014,30.66110
23-01-2014,31.25950
22-01-2014,31.26240
21-01-2014,31.09760
20-01-2014,30.91670
17-01-2014,30.68540
16-01-2014,31.15370
15-01-2014,31.22660
14-01-2014,31.14180
13-01-2014,31.17960
10-01-2014,31.30560
09-01-2014,31.51480
08-01-2014,31.92340
07-01-2014,31.89390
06-01-2014,32.03930
03-01-2014,31.94290
02-01-2014,31.90090
01-01-2014,32.54080
31-12-2013,32.45070
30-12-2013,32.23230
27-12-2013,32.10580
26-12-2013,31.94260
24-12-2013,31.75250
23-12-2013,31.49570
20-12-2013,31.14240
19-12-2013,30.72490
18-12-2013,30.59900
17-12-2013,30.31280
16-12-2013,30.06170
13-12-2013,30.05710
12-12-2013,30.44250
11-12-2013,30.47600
10-12-2013,30.56970
09-12-2013,30.72570
06-12-2013,30.57600
05-12-2013,30.46390
04-12-2013,30.28510
03-12-2013,30.44180
02-12-2013,30.18350
29-11-2013,29.69260
28-11-2013,29.31830
27-11-2013,29.12620
26-11-2013,29.17390
25-11-2013,29.15830
22-11-2013,28.92560
21-11-2013,28.91670
20-11-2013,29.29150
19-11-2013,29.33900
18-11-2013,29.29190
14-11-2013,28.92500
13-11-2013,28.64090
12-11-2013,28.81720
11-11-2013,28.96340
08-11-2013,29.34810
07-11-2013,29.67970
06-11-2013,29.91880
05-11-2013,29.63740
01-11-2013,29.06460
31-10-2013,28.72300
30-10-2013,28.39950
29-10-2013,28.12690
28-10-2013,27.84060
25-10-2013,28.23250
24-10-2013,28.41590
23-10-2013,28.42630
22-10-2013,28.67580
21-10-2013,28.44700
18-10-2013,28.14060
17-10-2013,27.94080
15-10-2013,27.97140
14-10-2013,28.30470
11-10-2013,28.13500
10-10-2013,27.97930
09-10-2013,27.86450
08-10-2013,27.62250
07-10-2013,27.43440
04-10-2013,27.17660
03-10-2013,26.88840
01-10-2013,26.61080
30-09-2013,26.23990
27-09-2013,26.57740
26-09-2013,26.63490
25-09-2013,26.46050
24-09-2013,26.61150
23-09-2013,26.68690
20-09-2013,26.98530
19-09-2013,27.44670
18-09-2013,26.75440
17-09-2013,26.65470
16-09-2013,26.62470
13-09-2013,26.70140
12-09-2013,26.51380
11-09-2013,26.68480
10-09-2013,26.08230
06-09-2013,25.66160
05-09-2013,25.40500
04-09-2013,24.76480
03-09-2013,24.63130
02-09-2013,25.02780
30-08-2013,24.79420
29-08-2013,24.55550
28-08-2013,24.23740
27-08-2013,24.61740
26-08-2013,25.28880
23-08-2013,25.04320
22-08-2013,24.45630
21-08-2013,24.31040
20-08-2013,24.62310
19-08-2013,24.77200
16-08-2013,25.06920
14-08-2013,25.69860
13-08-2013,25.77490
12-08-2013,25.48520
08-08-2013,25.10010
07-08-2013,24.64520
06-08-2013,24.41330
05-08-2013,24.94630
02-08-2013,24.81860
01-08-2013,25.31950
31-07-2013,25.57130
30-07-2013,25.70570
29-07-2013,26.06900
26-07-2013,26.29600
25-07-2013,26.48120
24-07-2013,26.85220
23-07-2013,27.37350
22-07-2013,27.33720
19-07-2013,27.32990
18-07-2013,27.28560
17-07-2013,27.30530
16-07-2013,27.44870
15-07-2013,27.83670
12-07-2013,27.69820
11-07-2013,27.73740
10-07-2013,27.38230
09-07-2013,27.11290
08-07-2013,26.83130
05-07-2013,27.05390
04-07-2013,27.01150
03-07-2013,26.69810
02-07-2013,27.10920
01-07-2013,27.16670
28-06-2013,26.64450
27-06-2013,26.00490
26-06-2013,25.80020
25-06-2013,25.81970
24-06-2013,25.97420
21-06-2013,26.60580
20-06-2013,26.92370
19-06-2013,27.53070
18-06-2013,27.50030
17-06-2013,27.50430
14-06-2013,27.42420
13-06-2013,27.19280
12-06-2013,27.45450
11-06-2013,27.55380
10-06-2013,28.01130
07-06-2013,28.29490
06-06-2013,28.26050
05-06-2013,28.17640
04-06-2013,28.11880
03-06-2013,28.11460
31-05-2013,28.21690
30-05-2013,28.75880
29-05-2013,29.04170
28-05-2013,29.21590
27-05-2013,29.15730
24-05-2013,28.83020
23-05-2013,28.88810
22-05-2013,29.60940
21-05-2013,29.99430
20-05-2013,30.26130
17-05-2013,30.26550
16-05-2013,30.10660
15-05-2013,30.21170
14-05-2013,29.78890
13-05-2013,29.78990
10-05-2013,30.04950
09-05-2013,30.09870
08-05-2013,30.26090
07-05-2013,30.16090
06-05-2013,30.04090
03-05-2013,29.61980
02-05-2013,29.66240
30-04-2013,29.32650
29-04-2013,29.22570
26-04-2013,29.08310
25-04-2013,29.17360
23-04-2013,29.08890
22-04-2013,28.95490
18-04-2013,28.69800
17-04-2013,28.47160
16-04-2013,28.38170
15-04-2013,28.14180
12-04-2013,28.04440
11-04-2013,28.12040
10-04-2013,28.08740
09-04-2013,27.91000
08-04-2013,28.16420
05-04-2013,28.07180
04-04-2013,28.03140
03-04-2013,28.52320
02-04-2013,28.73440
01-04-2013,28.27160
28-03-2013,27.95280
26-03-2013,27.33230
25-03-2013,27.47300
22-03-2013,27.78240
21-03-2013,28.03910
20-03-2013,28.24800
19-03-2013,29.00740
18-03-2013,29.58440
15-03-2013,29.70410
14-03-2013,29.86890
13-03-2013,29.66530
12-03-2013,29.95620
11-03-2013,30.17420
08-03-2013,30.03880
07-03-2013,29.73720
06-03-2013,29.52660
05-03-2013,29.08090
04-03-2013,28.66200
01-03-2013,29.18450
28-02-2013,29.08910
27-02-2013,29.70340
26-02-2013,29.55070
25-02-2013,30.09710
22-02-2013,30.28000
21-02-2013,30.32990
20-02-2013,31.05830
19-02-2013,30.89130
18-02-2013,30.46410
15-02-2013,30.21020
14-02-2013,30.23680
13-02-2013,30.73300
12-02-2013,30.78980
11-02-2013,31.01910
08-02-2013,31.05780
07-02-2013,31.47500
06-02-2013,31.86710
05-02-2013,31.66380
04-02-2013,32.03910
01-02-2013,32.28110
31-01-2013,32.47030
30-01-2013,32.47140
29-01-2013,32.51580
28-01-2013,32.55650
25-01-2013,32.79110
24-01-2013,32.45610
23-01-2013,33.10030
22-01-2013,33.24590
21-01-2013,33.70980
18-01-2013,33.72210
17-01-2013,33.96050
16-01-2013,34.02210
15-01-2013,34.54160
14-01-2013,34.44540
11-01-2013,34.09160
10-01-2013,34.71580
09-01-2013,34.84640
08-01-2013,34.87230
07-01-2013,34.94200
04-01-2013,34.70260
03-01-2013,34.64370
02-01-2013,34.52460
01-01-2013,34.45480
31-12-2012,34.16590
28-12-2012,33.93510
27-12-2012,33.68910
26-12-2012,33.77290
24-12-2012,33.64620
21-12-2012,33.30140
20-12-2012,33.86930
19-12-2012,34.06540
18-12-2012,33.87730
17-12-2012,33.72660
14-12-2012,33.57210
13-12-2012,33.38010
12-12-2012,33.71200
11-12-2012,33.64090
10-12-2012,33.88310
07-12-2012,33.96850
06-12-2012,34.17670
05-12-2012,34.12560
04-12-2012,33.93960
03-12-2012,33.67610
30-11-2012,33.22970
29-11-2012,32.99060
27-11-2012,32.75840
26-11-2012,32.62650
23-11-2012,32.05580
22-11-2012,32.12780
21-11-2012,31.97480
20-11-2012,31.82500
19-11-2012,31.92240
16-11-2012,32.20340
15-11-2012,32.41730
12-11-2012,32.28420
09-11-2012,32.27570
08-11-2012,32.50690
07-11-2012,32.61220
06-11-2012,32.13380
05-11-2012,31.87570
02-11-2012,32.06690
01-11-2012,32.02840
31-10-2012,31.90950
30-10-2012,31.52720
29-10-2012,32.05700
26-10-2012,32.05880
25-10-2012,32.30300
23-10-2012,32.30010
22-10-2012,32.35430
19-10-2012,32.38770
18-10-2012,32.58610
17-10-2012,32.23350
16-10-2012,32.13640
15-10-2012,32.28640
12-10-2012,32.24060
11-10-2012,32.20860
10-10-2012,31.92620
09-10-2012,32.25670
08-10-2012,32.13750
05-10-2012,32.36950
04-10-2012,32.77910
03-10-2012,32.68960
01-10-2012,32.34810
28-09-2012,32.03920
27-09-2012,31.74830
26-09-2012,31.69450
25-09-2012,31.56800
24-09-2012,31.37350
21-09-2012,31.07520
20-09-2012,30.65440
18-09-2012,30.78740
17-09-2012,30.50440
14-09-2012,30.41980
13-09-2012,30.26140
12-09-2012,30.38140
11-09-2012,30.30320
10-09-2012,30.24800
07-09-2012,30.09150
06-09-2012,29.82290
05-09-2012,29.61350
04-09-2012,29.62100
03-09-2012,29.47460
31-08-2012,29.47520
30-08-2012,29.54820
29-08-2012,29.32340
28-08-2012,29.50910
27-08-2012,29.99140
24-08-2012,30.29880
23-08-2012,30.58380
22-08-2012,30.55050
21-08-2012,30.37170
17-08-2012,30.45260
16-08-2012,30.22820
14-08-2012,30.20400
13-08-2012,30.04300
10-08-2012,29.83870
09-08-2012,29.79880
08-08-2012,29.86500
07-08-2012,29.80320
06-08-2012,29.47090
03-08-2012,29.27870
02-08-2012,29.27570
01-08-2012,29.16480
31-07-2012,28.94800
30-07-2012,28.74640
27-07-2012,28.40150
26-07-2012,28.63230
25-07-2012,29.13110
24-07-2012,29.19620
23-07-2012,29.10320
20-07-2012,29.60210
19-07-2012,29.73990
18-07-2012,29.47570
17-07-2012,29.35290
16-07-2012,29.49760
13-07-2012,29.71960
12-07-2012,29.60100
11-07-2012,29.60240
10-07-2012,29.69870
09-07-2012,29.44180
06-07-2012,29.65670
05-07-2012,29.67770
04-07-2012,29.35580
03-07-2012,29.24310
02-07-2012,29.10350
29-06-2012,28.85130
28-06-2012,28.32770
27-06-2012,28.30370
26-06-2012,28.25690
25-06-2012,28.21270
22-06-2012,28.27150
21-06-2012,28.37180
20-06-2012,28.10930
19-06-2012,27.69110
18-06-2012,27.68580
15-06-2012,28.06130
14-06-2012,27.81120
13-06-2012,28.09010
12-06-2012,27.89460
11-06-2012,27.74600
08-06-2012,27.79660
07-06-2012,27.78250
06-06-2012,27.56780
05-06-2012,27.12750
04-06-2012,27.02300
01-06-2012,27.02570
31-05-2012,27.33500
30-05-2012,27.51380
29-05-2012,27.82460
28-05-2012,27.87360
25-05-2012,27.60490
24-05-2012,27.52650
23-05-2012,27.21300
22-05-2012,27.29540
21-05-2012,27.29030
18-05-2012,27.05790
17-05-2012,27.00300
16-05-2012,27.20910
15-05-2012,27.55040
14-05-2012,27.37150
11-05-2012,27.63970
10-05-2012,27.96170
09-05-2012,27.93400
08-05-2012,28.08070
07-05-2012,28.50060
04-05-2012,28.42510
03-05-2012,28.92530
02-05-2012,29.27690
30-04-2012,29.25220
27-04-2012,28.87750
26-04-2012,29.04120
25-04-2012,29.17450
24-04-2012,29.20210
23-04-2012,29.11440
20-04-2012,29.69940
19-04-2012,29.90650
18-04-2012,29.73230
17-04-2012,29.48310
16-04-2012,29.34060
13-04-2012,29.20120
12-04-2012,29.39940
11-04-2012,29.12730
10-04-2012,29.18050
09-04-2012,29.33860
04-04-2012,29.62040
03-04-2012,29.31430
02-04-2012,28.92370
30-03-2012,28.49710
29-03-2012,27.66980
28-03-2012,27.58830
27-03-2012,27.82090
26-03-2012,27.69310
23-03-2012,28.12470
22-03-2012,28.01590
21-03-2012,28.59520
20-03-2012,28.20910
19-03-2012,28.12000
18-03-2012,28.42180
16-03-2012,28.42540
15-03-2012,28.65340
14-03-2012,29.16490
13-03-2012,28.90700
12-03-2012,28.62570
09-03-2012,28.33500
07-03-2012,27.73710
06-03-2012,27.75660
05-03-2012,27.81580
02-03-2012,28.22750
01-03-2012,28.34100
29-02-2012,28.63980
28-02-2012,28.42350
27-02-2012,27.73210
24-02-2012,28.57990
23-02-2012,28.65190
22-02-2012,28.87340
21-02-2012,29.90690
17-02-2012,29.76900
16-02-2012,29.78210
15-02-2012,29.64970
14-02-2012,29.06390
13-02-2012,28.98590
12-02-2012,28.93340
10-02-2012,28.93680
09-02-2012,28.66680
08-02-2012,28.27530
07-02-2012,27.94500
06-02-2012,28.19700
03-02-2012,27.83960
02-02-2012,27.47020
01-02-2012,27.18760
31-01-2012,26.70450
30-01-2012,26.21140
27-01-2012,26.80110
25-01-2012,26.52430
24-01-2012,26.17000
23-01-2012,25.65510
20-01-2012,25.56130
19-01-2012,25.38110
18-01-2012,25.12040
17-01-2012,25.38270
16-01-2012,24.97750
13-01-2012,25.00460
12-01-2012,24.84630
11-01-2012,24.70510
10-01-2012,24.49000
09-01-2012,24.05100
06-01-2012,23.77520
05-01-2012,23.88910
04-01-2012,23.85120
03-01-2012,23.85540
02-01-2012,23.39750
30-12-2011,23.60020
29-12-2011,23.47120
28-12-2011,23.52920
27-12-2011,23.77950
26-12-2011,23.90860
23-12-2011,23.77370
22-12-2011,23.76490
21-12-2011,23.64810
20-12-2011,23.36920
19-12-2011,23.70110
16-12-2011,24.31190
15-12-2011,24.71470
14-12-2011,24.83080
13-12-2011,25.13220
12-12-2011,25.33720
09-12-2011,25.87640
08-12-2011,25.95360
07-12-2011,26.48180
05-12-2011,26.52410
02-12-2011,26.57360
01-12-2011,26.17090
30-11-2011,26.02110
29-11-2011,26.11300
28-11-2011,26.42400
25-11-2011,25.99260
24-11-2011,25.94770
23-11-2011,25.77590
22-11-2011,26.15580
21-11-2011,26.07290
18-11-2011,26.45210
17-11-2011,26.58170
16-11-2011,26.91700
15-11-2011,27.29720
14-11-2011,27.91660
11-11-2011,28.25660
09-11-2011,28.41020
08-11-2011,28.89940
04-11-2011,28.92910
03-11-2011,28.64670
02-11-2011,28.54140
01-11-2011,28.48210
31-10-2011,28.73050
28-10-2011,28.83650
25-10-2011,28.09290
24-10-2011,27.99260
21-10-2011,28.07560
20-10-2011,28.27710
19-10-2011,28.48310
18-10-2011,28.17880
17-10-2011,28.53460
14-10-2011,28.44200
13-10-2011,28.27160
12-10-2011,28.29420
11-10-2011,27.85870
10-10-2011,27.71070
07-10-2011,27.44920
05-10-2011,27.21940
04-10-2011,27.59960
03-10-2011,27.82070
30-09-2011,28.19430
29-09-2011,28.15960
28-09-2011,28.11860
27-09-2011,28.18440
26-09-2011,27.78870
23-09-2011,28.23570
22-09-2011,28.47170
21-09-2011,29.38460
20-09-2011,29.11300
19-09-2011,28.87100
16-09-2011,28.97360
15-09-2011,28.90920
14-09-2011,28.61800
13-09-2011,28.47070
12-09-2011,28.42000
09-09-2011,28.96790
08-09-2011,29.27420
07-09-2011,28.99950
06-09-2011,28.52640
05-09-2011,28.35600
02-09-2011,28.29210
30-08-2011,28.18860
29-08-2011,27.77550
26-08-2011,27.06870
25-08-2011,27.62500
24-08-2011,27.96960
23-08-2011,28.12700
22-08-2011,27.69060
19-08-2011,27.29490
18-08-2011,27.66880
17-08-2011,28.40680
16-08-2011,28.60630
12-08-2011,29.11160
11-08-2011,29.20370
10-08-2011,29.28850
09-08-2011,28.70240
08-08-2011,29.05040
05-08-2011,29.67490
04-08-2011,30.22920
03-08-2011,30.48670
02-08-2011,30.76980
01-08-2011,31.22280
29-07-2011,31.23530
28-07-2011,31.42520
27-07-2011,31.51430
26-07-2011,31.61280
25-07-2011,32.02080
22-07-2011,31.71770
21-07-2011,31.11480
20-07-2011,31.05390
19-07-2011,31.40360
18-07-2011,31.19840
15-07-2011,31.09360
14-07-2011,31.08570
13-07-2011,30.87840
12-07-2011,30.44880
11-07-2011,30.76120
08-07-2011,30.93170
07-07-2011,31.19750
06-07-2011,30.90190
05-07-2011,30.86700
04-07-2011,30.88950
01-07-2011,30.51640
30-06-2011,30.34020
29-06-2011,30.22900
28-06-2011,29.99650
27-06-2011,30.01730
24-06-2011,29.70180
23-06-2011,29.04330
22-06-2011,29.10290
21-06-2011,29.26790
20-06-2011,29.46950
17-06-2011,30.26450
16-06-2011,30.45280
15-06-2011,30.61610
14-06-2011,30.75600
13-06-2011,30.64880
10-06-2011,30.64430
09-06-2011,30.69030
08-06-2011,30.74730
07-06-2011,30.76270
06-06-2011,30.52210
03-06-2011,30.52690
02-06-2011,30.75330
01-06-2011,31.16590
31-05-2011,30.77870
30-05-2011,30.36150
27-05-2011,30.25940
26-05-2011,29.83400
25-05-2011,29.76460
24-05-2011,29.87670
23-05-2011,29.85760
20-05-2011,30.30320
19-05-2011,30.08630
18-05-2011,30.27280
17-05-2011,30.64390
16-05-2011,30.87440
13-05-2011,30.99740
12-05-2011,30.83890
11-05-2011,31.16610
10-05-2011,30.91910
09-05-2011,31.00290
06-05-2011,30.96940
05-05-2011,30.53180
04-05-2011,30.75760
03-05-2011,30.91330
02-05-2011,31.65010
29-04-2011,31.84280
28-04-2011,32.35930
27-04-2011,32.73110
26-04-2011,32.59750
25-04-2011,32.41250
21-04-2011,32.28880
20-04-2011,32.26170
19-04-2011,31.87330
18-04-2011,31.82630
15-04-2011,32.14500
13-04-2011,32.26230
11-04-2011,31.81780
08-04-2011,32.00570
07-04-2011,32.44950
06-04-2011,32.22610
05-04-2011,31.99870
04-04-2011,31.68830
01-04-2011,31.02960
31-03-2011,30.57960
30-03-2011,30.66540
29-03-2011,30.26520
28-03-2011,30.28640
25-03-2011,30.10520
24-03-2011,29.84780
23-03-2011,29.50480
22-03-2011,29.22510
21-03-2011,29.03560
18-03-2011,28.98650
17-03-2011,29.30620
16-03-2011,29.36950
15-03-2011,28.93880
14-03-2011,29.39740
11-03-2011,29.23330
10-03-2011,29.57250
09-03-2011,29.63980
08-03-2011,29.43230
07-03-2011,29.19060
04-03-2011,29.67090
03-03-2011,29.58730
01-03-2011,29.59640
28-02-2011,28.55060
25-02-2011,28.46200
24-02-2011,28.50210
23-02-2011,29.47570
22-02-2011,29.65770
21-02-2011,29.89670
18-02-2011,29.87900
17-02-2011,30.61830
16-02-2011,30.36180
15-02-2011,30.35260
14-02-2011,30.31660
11-02-2011,29.26680
10-02-2011,28.45160
09-02-2011,28.21400
08-02-2011,29.28120
07-02-2011,30.17380
04-02-2011,30.28800
03-02-2011,30.80680
02-02-2011,30.21760
01-02-2011,30.33350
31-01-2011,31.04690
28-01-2011,31.15870
27-01-2011,32.14430
25-01-2011,32.80710
24-01-2011,33.00290
21-01-2011,32.75000
20-01-2011,32.65660
19-01-2011,32.57020
18-01-2011,32.50630
17-01-2011,32.18880
14-01-2011,32.55320
13-01-2011,33.03570
12-01-2011,33.36640
11-01-2011,32.75760
10-01-2011,32.92550
07-01-2011,33.76580
06-01-2011,34.88210
05-01-2011,35.25060
04-01-2011,35.64410
03-01-2011,35.68030
31-12-2010,35.07660
30-12-2010,34.61810
29-12-2010,34.43320
28-12-2010,34.26730
27-12-2010,34.14380
24-12-2010,34.26590
23-12-2010,34.26220
22-12-2010,34.24550
21-12-2010,34.22770
20-12-2010,34.07730
16-12-2010,34.17050
15-12-2010,33.93150
14-12-2010,34.51310
13-12-2010,34.05070
10-12-2010,33.41640
09-12-2010,32.54800
08-12-2010,34.25510
07-12-2010,35.09560
06-12-2010,35.46060
03-12-2010,35.72490
02-12-2010,36.61780
01-12-2010,36.29570
30-11-2010,35.14730
29-11-2010,34.58300
26-11-2010,34.44490
25-11-2010,35.56390
24-11-2010,36.16650
23-11-2010,36.26920
22-11-2010,36.74530
19-11-2010,36.24530
18-11-2010,36.87760
16-11-2010,36.81690
15-11-2010,37.84290
12-11-2010,37.81660
11-11-2010,38.72330
10-11-2010,39.34590
09-11-2010,39.21630
08-11-2010,38.86960
04-11-2010,38.53430
03-11-2010,38.23070
02-11-2010,38.06450
01-11-2010,38.03610
29-10-2010,37.32730
28-10-2010,37.57820
27-10-2010,38.03760
26-10-2010,38.30480
25-10-2010,38.20430
22-10-2010,37.93220
21-10-2010,37.93040
20-10-2010,37.45500
19-10-2010,37.47590
18-10-2010,37.39300
15-10-2010,37.59580
14-10-2010,38.07840
13-10-2010,38.34930
12-10-2010,37.88230
11-10-2010,38.11860
08-10-2010,37.92400
07-10-2010,38.24590
06-10-2010,38.59550
05-10-2010,38.31320
04-10-2010,37.86820
01-10-2010,37.61890
30-09-2010,36.86990
29-09-2010,36.92070
28-09-2010,37.05030
27-09-2010,36.95870
24-09-2010,36.95820
23-09-2010,36.56450
22-09-2010,36.47210
21-09-2010,36.73180
20-09-2010,37.21050
17-09-2010,36.93440
16-09-2010,36.38610
15-09-2010,36.77510
14-09-2010,36.79020
13-09-2010,36.64210
09-09-2010,36.31940
08-09-2010,36.12970
07-09-2010,35.91560
06-09-2010,36.00770
03-09-2010,35.59440
02-09-2010,35.19510
01-09-2010,35.02320
31-08-2010,34.42260
30-08-2010,34.64860
27-08-2010,34.67380
26-08-2010,34.96900
25-08-2010,34.97880
24-08-2010,35.51610
23-08-2010,35.81260
20-08-2010,35.56280
19-08-2010,35.63140
18-08-2010,35.09170
17-08-2010,34.78570
16-08-2010,34.72070
13-08-2010,34.93400
12-08-2010,34.46500
11-08-2010,34.45790
10-08-2010,34.68170
09-08-2010,34.93850
06-08-2010,34.45380
05-08-2010,34.68270
04-08-2010,34.56050
03-08-2010,34.49150
02-08-2010,34.32470
30-07-2010,34.00150
29-07-2010,33.85710
28-07-2010,33.79400
27-07-2010,33.91840
26-07-2010,33.85830
23-07-2010,34.07400
22-07-2010,34.11590
21-07-2010,33.88570
20-07-2010,33.65600
19-07-2010,33.76060
16-07-2010,33.66450
15-07-2010,33.44100
14-07-2010,33.46770
13-07-2010,33.54730
12-07-2010,33.36790
09-07-2010,33.17360
08-07-2010,32.87820
07-07-2010,32.55090
06-07-2010,32.58770
05-07-2010,32.36260
02-07-2010,32.24870
01-07-2010,32.34120
30-06-2010,32.50070
29-06-2010,32.22820
28-06-2010,32.34050
25-06-2010,31.94380
24-06-2010,32.15660
23-06-2010,32.08640
22-06-2010,31.89620
21-06-2010,32.04360
18-06-2010,31.68120
17-06-2010,31.91050
16-06-2010,31.82280
15-06-2010,31.72180
14-06-2010,31.61070
11-06-2010,31.36180
10-06-2010,31.28950
09-06-2010,30.85450
08-06-2010,30.77130
07-06-2010,31.01100
04-06-2010,31.56780
03-06-2010,31.36680
02-06-2010,30.89210
01-06-2010,30.55290
31-05-2010,31.07040
28-05-2010,30.71570
27-05-2010,30.24850
26-05-2010,29.89190
25-05-2010,29.35060
24-05-2010,30.22060
21-05-2010,30.20200
20-05-2010,30.57390
19-05-2010,30.56080
18-05-2010,31.56160
17-05-2010,31.61360
14-05-2010,31.79350
13-05-2010,32.35550
12-05-2010,32.06400
11-05-2010,31.95820
10-05-2010,32.14210
07-05-2010,31.11840
06-05-2010,32.00110
05-05-2010,32.01210
04-05-2010,31.88070
03-05-2010,32.37970
30-04-2010,32.49280
29-04-2010,32.15030
28-04-2010,31.76460
27-04-2010,32.30160
26-04-2010,32.33560
23-04-2010,32.14960
22-04-2010,31.98980
21-04-2010,31.92950
20-04-2010,31.58160
19-04-2010,31.08100
16-04-2010,31.64760
15-04-2010,31.79180
13-04-2010,31.87800
12-04-2010,32.01740
09-04-2010,32.07360
08-04-2010,31.80400
07-04-2010,32.01430
06-04-2010,31.83740
05-04-2010,31.77830
01-04-2010,31.26330
31-03-2010,30.94480
30-03-2010,30.94080
29-03-2010,30.84440
26-03-2010,30.83250
25-03-2010,30.56940
23-03-2010,30.47720
22-03-2010,30.36640
19-03-2010,30.79460
18-03-2010,30.71150
17-03-2010,30.68640
16-03-2010,30.66670
15-03-2010,30.24290
12-03-2010,30.45670
11-03-2010,30.63410
10-03-2010,30.83360
09-03-2010,30.90920
08-03-2010,31.22660
05-03-2010,31.12970
04-03-2010,30.83690
03-03-2010,30.46620
02-03-2010,29.98390
26-02-2010,29.32300
25-02-2010,28.95020
24-02-2010,29.03810
