date,nav
30-04-2017,2670.89570
29-04-2017,2670.43190
28-04-2017,2669.96810
27-04-2017,2669.45170
26-04-2017,2668.98500
25-04-2017,2668.51240
24-04-2017,2668.04910
23-04-2017,2667.58110
22-04-2017,2667.11680
21-04-2017,2666.65260
20-04-2017,2666.18190
19-04-2017,2665.71750
18-04-2017,2665.25550
17-04-2017,2664.78230
16-04-2017,2664.31970
15-04-2017,2663.85400
14-04-2017,2663.37500
13-04-2017,2662.90700
12-04-2017,2662.44670
11-04-2017,2661.96920
10-04-2017,2661.48640
09-04-2017,2660.99020
08-04-2017,2660.52770
07-04-2017,2660.06580
06-04-2017,2659.59880
05-04-2017,2659.13790
04-04-2017,2658.67250
03-04-2017,2658.21130
02-04-2017,2657.68510
01-04-2017,2657.16850
31-03-2017,2656.65190
30-03-2017,2655.94960
29-03-2017,2655.43000
28-03-2017,2654.94270
27-03-2017,2654.47730
26-03-2017,2653.96960
25-03-2017,2653.50580
24-03-2017,2653.04190
23-03-2017,2652.61500
22-03-2017,2652.11970
21-03-2017,2651.60920
20-03-2017,2651.12260
19-03-2017,2650.60800
18-03-2017,2650.08450
17-03-2017,2649.56120
16-03-2017,2649.03640
15-03-2017,2648.56050
14-03-2017,2648.05820
13-03-2017,2647.56720
12-03-2017,2647.10020
11-03-2017,2646.63340
10-03-2017,2646.16650
09-03-2017,2645.69450
08-03-2017,2645.23680
07-03-2017,2644.75710
06-03-2017,2644.29640
05-03-2017,2643.82560
04-03-2017,2643.37570
03-03-2017,2642.92600
02-03-2017,2642.46330
01-03-2017,2642.00030
28-02-2017,2641.54670
27-02-2017,2641.03600
26-02-2017,2640.54460
25-02-2017,2640.07950
24-02-2017,2639.61440
23-02-2017,2639.14920
22-02-2017,2638.63000
21-02-2017,2638.15500
20-02-2017,2637.68350
19-02-2017,2637.19030
18-02-2017,2636.71690
17-02-2017,2636.24370
16-02-2017,2635.76460
15-02-2017,2635.29790
14-02-2017,2634.83680
13-02-2017,2634.36010
12-02-2017,2633.87550
11-02-2017,2633.41120
10-02-2017,2632.94720
09-02-2017,2632.47270
08-02-2017,2632.03960
07-02-2017,2631.58520
06-02-2017,2631.11080
05-02-2017,2630.63610
04-02-2017,2630.15720
03-02-2017,2629.67830
02-02-2017,2629.18530
01-02-2017,2628.71630
31-01-2017,2628.23950
30-01-2017,2627.74650
29-01-2017,2627.26980
28-01-2017,2626.79810
27-01-2017,2626.32660
26-01-2017,2625.86720
25-01-2017,2625.39790
24-01-2017,2624.94520
23-01-2017,2624.47890
22-01-2017,2624.01760
21-01-2017,2623.54460
20-01-2017,2623.07180
19-01-2017,2622.60470
18-01-2017,2622.14710
17-01-2017,2621.67990
16-01-2017,2621.21630
15-01-2017,2620.75260
14-01-2017,2620.29200
13-01-2017,2619.83140
12-01-2017,2619.37760
11-01-2017,2618.91670
10-01-2017,2618.45790
09-01-2017,2617.99030
08-01-2017,2617.52820
07-01-2017,2617.04920
06-01-2017,2616.57030
05-01-2017,2616.08780
04-01-2017,2615.62380
03-01-2017,2615.15480
02-01-2017,2614.66560
01-01-2017,2614.18170
31-12-2016,2613.69860
30-12-2016,2613.21570
29-12-2016,2612.69250
28-12-2016,2612.22370
27-12-2016,2611.76600
26-12-2016,2611.31000
25-12-2016,2610.85860
24-12-2016,2610.40340
23-12-2016,2609.94830
22-12-2016,2609.50430
21-12-2016,2609.05120
20-12-2016,2608.59400
19-12-2016,2608.12410
18-12-2016,2607.67330
17-12-2016,2607.21890
16-12-2016,2606.76460
15-12-2016,2606.31600
14-12-2016,2605.86020
13-12-2016,2605.37590
12-12-2016,2604.89890
11-12-2016,2604.44200
10-12-2016,2603.98510
09-12-2016,2603.52860
08-12-2016,2603.03950
07-12-2016,2602.60240
06-12-2016,2602.53230
05-12-2016,2602.03720
04-12-2016,2601.56250
03-12-2016,2601.10960
02-12-2016,2600.65700
01-12-2016,2600.32060
30-11-2016,2599.85820
29-11-2016,2599.37450
28-11-2016,2598.90760
27-11-2016,2598.55890
26-11-2016,2598.10460
25-11-2016,2597.65040
24-11-2016,2597.18860
23-11-2016,2596.64000
22-11-2016,2596.12380
21-11-2016,2595.62940
20-11-2016,2595.11930
19-11-2016,2594.66260
18-11-2016,2594.20600
17-11-2016,2593.68870
16-11-2016,2593.20740
15-11-2016,2592.70830
14-11-2016,2592.10690
13-11-2016,2591.63960
12-11-2016,2591.17240
11-11-2016,2590.70520
10-11-2016,2590.19570
09-11-2016,2589.66830
08-11-2016,2589.14750
07-11-2016,2588.66170
06-11-2016,2588.17780
05-11-2016,2587.70240
04-11-2016,2587.22720
03-11-2016,2586.73350
02-11-2016,2586.25180
01-11-2016,2585.76230
31-10-2016,2585.28690
30-10-2016,2584.79750
29-10-2016,2584.30550
28-10-2016,2583.81380
27-10-2016,2583.32180
26-10-2016,2582.87780
25-10-2016,2582.44310
24-10-2016,2581.97390
23-10-2016,2581.50500
22-10-2016,2581.03310
21-10-2016,2580.56920
20-10-2016,2580.10620
19-10-2016,2579.63190
18-10-2016,2579.16030
17-10-2016,2578.68290
16-10-2016,2578.21110
15-10-2016,2577.74680
14-10-2016,2577.29710
13-10-2016,2576.83480
12-10-2016,2576.37050
11-10-2016,2575.90000
10-10-2016,2575.41490
09-10-2016,2574.92350
08-10-2016,2574.45270
07-10-2016,2573.96020
06-10-2016,2573.48990
05-10-2016,2572.99990
04-10-2016,2572.51650
03-10-2016,2572.02980
02-10-2016,2571.51400
01-10-2016,2571.03720
30-09-2016,2570.56050
29-09-2016,2569.95300
28-09-2016,2569.46190
27-09-2016,2568.95710
26-09-2016,2568.46250
25-09-2016,2567.96280
24-09-2016,2567.48680
23-09-2016,2567.01090
22-09-2016,2566.52140
21-09-2016,2566.03200
20-09-2016,2565.54960
19-09-2016,2565.08170
18-09-2016,2564.60680
17-09-2016,2564.13080
16-09-2016,2563.65500
15-09-2016,2563.16820
14-09-2016,2562.69180
13-09-2016,2562.21610
12-09-2016,2561.74660
11-09-2016,2561.26450
10-09-2016,2560.79220
09-09-2016,2560.32000
08-09-2016,2559.84430
07-09-2016,2559.37220
06-09-2016,2558.89360
05-09-2016,2558.40980
04-09-2016,2557.93870
03-09-2016,2557.46460
02-09-2016,2556.99080
01-09-2016,2556.52200
31-08-2016,2556.05480
30-08-2016,2555.55270
29-08-2016,2555.08570
28-08-2016,2554.60570
27-08-2016,2554.11740
26-08-2016,2553.63730
25-08-2016,2553.10680
24-08-2016,2552.62500
23-08-2016,2552.13520
22-08-2016,2551.65300
21-08-2016,2551.17370
20-08-2016,2550.69230
19-08-2016,2550.21000
18-08-2016,2549.72070
17-08-2016,2549.24410
16-08-2016,2548.76470
15-08-2016,2548.26970
14-08-2016,2547.78340
13-08-2016,2547.29730
12-08-2016,2546.81130
11-08-2016,2546.33070
10-08-2016,2545.85120
09-08-2016,2545.34780
08-08-2016,2544.86400
07-08-2016,2544.37710
06-08-2016,2543.89020
05-08-2016,2543.40320
04-08-2016,2542.91290
03-08-2016,2542.43480
02-08-2016,2541.95180
01-08-2016,2541.46280
31-07-2016,2540.96570
30-07-2016,2540.47290
29-07-2016,2540.01120
28-07-2016,2539.47100
27-07-2016,2538.98650
26-07-2016,2538.48120
25-07-2016,2537.97680
24-07-2016,2537.48340
23-07-2016,2536.98700
22-07-2016,2536.49060
21-07-2016,2535.96680
20-07-2016,2535.47600
19-07-2016,2534.98570
18-07-2016,2534.48460
17-07-2016,2533.98370
16-07-2016,2533.48050
15-07-2016,2532.97710
14-07-2016,2532.43210
13-07-2016,2531.93490
12-07-2016,2531.41280
11-07-2016,2530.89870
10-07-2016,2530.39370
09-07-2016,2529.88070
08-07-2016,2529.36790
07-07-2016,2528.82880
06-07-2016,2528.32890
05-07-2016,2527.82590
04-07-2016,2527.28640
03-07-2016,2526.78300
02-07-2016,2526.29090
01-07-2016,2525.79910
30-06-2016,2525.26960
29-06-2016,2524.62350
28-06-2016,2524.10100
27-06-2016,2523.57120
26-06-2016,2523.04480
25-06-2016,2522.53440
24-06-2016,2522.02410
23-06-2016,2521.51770
22-06-2016,2520.98800
21-06-2016,2520.47600
20-06-2016,2519.98330
19-06-2016,2519.47680
18-06-2016,2518.96500
17-06-2016,2518.45310
16-06-2016,2517.93840
15-06-2016,2517.42380
14-06-2016,2516.89880
13-06-2016,2516.37990
12-06-2016,2515.86540
11-06-2016,2515.36200
10-06-2016,2514.85880
09-06-2016,2514.35120
08-06-2016,2513.83890
07-06-2016,2513.31170
06-06-2016,2512.79650
05-06-2016,2512.27760
04-06-2016,2511.76840
03-06-2016,2511.25940
02-06-2016,2510.76130
01-06-2016,2510.27250
31-05-2016,2509.75320
30-05-2016,2509.19870
29-05-2016,2508.69270
28-05-2016,2508.16100
27-05-2016,2507.62970
26-05-2016,2507.09990
25-05-2016,2506.59760
24-05-2016,2506.05810
23-05-2016,2505.54680
22-05-2016,2505.03260
21-05-2016,2504.51280
20-05-2016,2503.99320
19-05-2016,2503.41210
18-05-2016,2502.87950
17-05-2016,2502.31320
16-05-2016,2501.77850
15-05-2016,2501.23570
14-05-2016,2500.71370
13-05-2016,2500.18960
12-05-2016,2499.65950
11-05-2016,2499.14090
10-05-2016,2498.60280
09-05-2016,2498.07310
08-05-2016,2497.52710
07-05-2016,2496.98610
06-05-2016,2496.44530
05-05-2016,2495.90420
04-05-2016,2495.33220
03-05-2016,2494.79740
02-05-2016,2494.24960
01-05-2016,2493.72100
30-04-2016,2493.19860
29-04-2016,2492.67020
28-04-2016,2492.14730
27-04-2016,2491.61300
26-04-2016,2491.09190
25-04-2016,2490.58020
24-04-2016,2490.00400
23-04-2016,2489.48840
22-04-2016,2488.97300
21-04-2016,2488.43810
20-04-2016,2487.90390
19-04-2016,2487.35440
18-04-2016,2486.83340
17-04-2016,2486.27790
16-04-2016,2485.74270
15-04-2016,2485.20770
14-04-2016,2484.67310
13-04-2016,2484.13550
12-04-2016,2483.60010
11-04-2016,2483.07600
10-04-2016,2482.53350
09-04-2016,2482.00640
08-04-2016,2481.48420
07-04-2016,2480.98230
06-04-2016,2480.39270
05-04-2016,2479.85300
04-04-2016,2479.28290
03-04-2016,2478.27670
02-04-2016,2477.72660
01-04-2016,2477.18580
31-03-2016,2476.64570
30-03-2016,2474.06530
29-03-2016,2473.33260
28-03-2016,2472.77610
27-03-2016,2472.23730
26-03-2016,2471.69710
25-03-2016,2471.15700
24-03-2016,2470.61710
23-03-2016,2470.07070
22-03-2016,2469.61990
21-03-2016,2469.03450
20-03-2016,2468.47540
19-03-2016,2467.93670
18-03-2016,2467.39820
17-03-2016,2466.74550
16-03-2016,2466.21680
15-03-2016,2465.62750
14-03-2016,2464.98640
13-03-2016,2464.45220
12-03-2016,2463.92590
11-03-2016,2463.39380
10-03-2016,2462.84570
09-03-2016,2462.32360
08-03-2016,2461.80290
07-03-2016,2461.26550
06-03-2016,2460.75290
05-03-2016,2460.23340
04-03-2016,2459.71410
03-03-2016,2459.18410
02-03-2016,2458.67420
01-03-2016,2458.14490
29-02-2016,2457.61750
28-02-2016,2457.05600
27-02-2016,2456.55660
26-02-2016,2456.05030
25-02-2016,2455.57270
24-02-2016,2455.07880
23-02-2016,2454.57430
22-02-2016,2454.06800
21-02-2016,2453.55170
20-02-2016,2453.04490
19-02-2016,2452.53820
18-02-2016,2452.03160
17-02-2016,2451.54250
16-02-2016,2451.04200
15-02-2016,2450.53440
14-02-2016,2450.03530
13-02-2016,2449.53100
12-02-2016,2449.02660
11-02-2016,2448.51920
10-02-2016,2448.00840
09-02-2016,2447.49480
08-02-2016,2446.97990
07-02-2016,2446.46110
06-02-2016,2445.95360
05-02-2016,2445.44630
04-02-2016,2444.93840
03-02-2016,2444.44120
02-02-2016,2443.94320
01-02-2016,2443.46040
31-01-2016,2442.95850
30-01-2016,2442.47130
29-01-2016,2441.98420
28-01-2016,2441.50540
27-01-2016,2441.01330
26-01-2016,2440.54090
25-01-2016,2440.05740
24-01-2016,2439.55430
23-01-2016,2439.06810
22-01-2016,2438.58190
21-01-2016,2438.10820
20-01-2016,2437.62940
19-01-2016,2437.13770
18-01-2016,2436.65370
17-01-2016,2436.17170
16-01-2016,2435.68200
15-01-2016,2435.19230
14-01-2016,2434.70130
13-01-2016,2434.22760
12-01-2016,2433.72830
11-01-2016,2433.24520
10-01-2016,2432.74130
09-01-2016,2432.25410
08-01-2016,2431.76860
07-01-2016,2431.28500
06-01-2016,2430.78720
05-01-2016,2430.26810
04-01-2016,2429.78990
03-01-2016,2429.25090
02-01-2016,2428.76460
01-01-2016,2428.27830
31-12-2015,2427.82750
30-12-2015,2427.19160
29-12-2015,2426.60010
28-12-2015,2426.11040
27-12-2015,2425.57070
26-12-2015,2425.08300
25-12-2015,2424.59560
24-12-2015,2424.10800
23-12-2015,2423.62080
22-12-2015,2423.15660
21-12-2015,2422.66190
20-12-2015,2422.16900
19-12-2015,2421.66900
18-12-2015,2421.16930
17-12-2015,2420.66620
16-12-2015,2420.15470
15-12-2015,2419.65330
14-12-2015,2419.15220
13-12-2015,2418.67030
12-12-2015,2418.19510
11-12-2015,2417.72010
10-12-2015,2417.24660
09-12-2015,2416.77770
08-12-2015,2416.30660
07-12-2015,2415.82330
06-12-2015,2415.34420
05-12-2015,2414.86880
04-12-2015,2414.39350
03-12-2015,2413.91350
02-12-2015,2413.43710
01-12-2015,2412.95860
30-11-2015,2412.49170
29-11-2015,2412.03100
28-11-2015,2411.55210
27-11-2015,2411.07330
26-11-2015,2410.59840
25-11-2015,2410.11350
24-11-2015,2409.63450
23-11-2015,2409.16390
22-11-2015,2408.69750
21-11-2015,2408.22000
20-11-2015,2407.74280
19-11-2015,2407.26280
18-11-2015,2406.77900
17-11-2015,2406.28910
16-11-2015,2405.80060
15-11-2015,2405.31060
14-11-2015,2404.82720
13-11-2015,2404.34390
12-11-2015,2403.86880
11-11-2015,2403.38590
10-11-2015,2402.90320
09-11-2015,2402.41180
08-11-2015,2401.93360
07-11-2015,2401.44570
06-11-2015,2400.95790
05-11-2015,2400.47330
04-11-2015,2399.98530
03-11-2015,2399.50140
02-11-2015,2399.00340
01-11-2015,2398.50850
31-10-2015,2398.02440
30-10-2015,2397.54050
29-10-2015,2397.05920
28-10-2015,2396.57490
27-10-2015,2396.09230
26-10-2015,2395.60870
25-10-2015,2395.12660
24-10-2015,2394.64190
23-10-2015,2394.15730
22-10-2015,2393.66130
21-10-2015,2393.17720
20-10-2015,2392.69380
19-10-2015,2392.20280
18-10-2015,2391.71250
17-10-2015,2391.22680
16-10-2015,2390.74110
15-10-2015,2390.25550
14-10-2015,2389.76140
13-10-2015,2389.27530
12-10-2015,2388.78860
11-10-2015,2388.30410
10-10-2015,2387.81740
09-10-2015,2387.33070
08-10-2015,2386.83950
07-10-2015,2386.35390
06-10-2015,2385.85450
05-10-2015,2385.36500
04-10-2015,2384.86110
03-10-2015,2384.37290
02-10-2015,2383.88510
01-10-2015,2383.39730
30-09-2015,2382.94290
29-09-2015,2382.23730
28-09-2015,2381.67080
27-09-2015,2381.17090
26-09-2015,2380.67250
25-09-2015,2380.17430
24-09-2015,2379.67610
23-09-2015,2379.17580
22-09-2015,2378.67530
21-09-2015,2378.17790
20-09-2015,2377.67730
19-09-2015,2377.18640
18-09-2015,2376.69570
17-09-2015,2376.19720
16-09-2015,2375.70670
15-09-2015,2375.23090
14-09-2015,2374.74710
13-09-2015,2374.26890
12-09-2015,2373.78270
11-09-2015,2373.29650
10-09-2015,2372.82180
09-09-2015,2372.36340
08-09-2015,2371.88320
07-09-2015,2371.39400
06-09-2015,2370.90950
05-09-2015,2370.42340
04-09-2015,2369.93740
03-09-2015,2369.45340
02-09-2015,2368.96990
01-09-2015,2368.48380
31-08-2015,2367.99720
30-08-2015,2367.51570
29-08-2015,2367.03110
28-08-2015,2366.54650
27-08-2015,2366.06010
26-08-2015,2365.56940
25-08-2015,2365.08180
24-08-2015,2364.60850
23-08-2015,2364.11700
22-08-2015,2363.62930
21-08-2015,2363.14200
20-08-2015,2362.65710
19-08-2015,2362.15200
18-08-2015,2361.66000
17-08-2015,2361.17010
16-08-2015,2360.68140
15-08-2015,2360.18980
14-08-2015,2359.69630
13-08-2015,2359.20910
12-08-2015,2358.70530
11-08-2015,2358.20410
10-08-2015,2357.71040
09-08-2015,2357.21200
08-08-2015,2356.71200
07-08-2015,2356.21200
06-08-2015,2355.71420
05-08-2015,2355.20470
04-08-2015,2354.70130
03-08-2015,2354.19260
02-08-2015,2353.68940
01-08-2015,2353.18270
31-07-2015,2352.67620
30-07-2015,2352.17330
29-07-2015,2351.66850
28-07-2015,2351.16560
27-07-2015,2350.65990
26-07-2015,2350.16330
25-07-2015,2349.65230
24-07-2015,2349.14870
23-07-2015,2348.64570
22-07-2015,2348.13770
21-07-2015,2347.62880
20-07-2015,2347.12230
19-07-2015,2346.60450
18-07-2015,2346.09520
17-07-2015,2345.58610
16-07-2015,2345.10400
15-07-2015,2344.59890
14-07-2015,2344.08650
13-07-2015,2343.57600
12-07-2015,2343.07160
11-07-2015,2342.57100
10-07-2015,2342.07060
09-07-2015,2341.56670
08-07-2015,2341.05720
07-07-2015,2340.54900
06-07-2015,2340.03900
05-07-2015,2339.51940
04-07-2015,2339.01890
03-07-2015,2338.51860
02-07-2015,2338.01280
01-07-2015,2337.49180
30-06-2015,2336.97310
29-06-2015,2336.37800
28-06-2015,2335.87820
27-06-2015,2335.37760
26-06-2015,2334.87700
25-06-2015,2334.37440
24-06-2015,2333.86150
23-06-2015,2333.34710
22-06-2015,2332.83780
21-06-2015,2332.32520
20-06-2015,2331.81950
19-06-2015,2331.31380
18-06-2015,2330.80540
17-06-2015,2330.29590
16-06-2015,2329.78420
15-06-2015,2329.27120
14-06-2015,2328.76480
13-06-2015,2328.25850
12-06-2015,2327.75230
11-06-2015,2327.24210
10-06-2015,2326.73220
09-06-2015,2326.21890
08-06-2015,2325.69900
07-06-2015,2325.17410
06-06-2015,2324.66460
05-06-2015,2324.15500
04-06-2015,2323.64580
03-06-2015,2323.11990
02-06-2015,2322.58860
01-06-2015,2322.07930
31-05-2015,2321.54790
30-05-2015,2321.03700
29-05-2015,2320.52630
28-05-2015,2319.97940
27-05-2015,2319.44910
26-05-2015,2318.93410
25-05-2015,2318.40320
24-05-2015,2317.87810
23-05-2015,2317.36770
22-05-2015,2316.85740
21-05-2015,2316.33890
20-05-2015,2315.79990
19-05-2015,2315.28790
18-05-2015,2314.76760
17-05-2015,2314.22620
16-05-2015,2313.71380
15-05-2015,2313.20170
14-05-2015,2312.68250
13-05-2015,2312.15700
12-05-2015,2311.63390
11-05-2015,2311.11040
10-05-2015,2310.58790
09-05-2015,2310.07540
08-05-2015,2309.56300
07-05-2015,2309.07300
06-05-2015,2308.56260
05-05-2015,2308.05200
04-05-2015,2307.53850
03-05-2015,2307.00710
02-05-2015,2306.47590
01-05-2015,2305.94470
30-04-2015,2305.42720
29-04-2015,2304.92200
28-04-2015,2304.39560
27-04-2015,2303.87430
26-04-2015,2303.35040
25-04-2015,2302.81650
24-04-2015,2302.30410
23-04-2015,2301.79930
22-04-2015,2301.26650
21-04-2015,2300.73430
20-04-2015,2300.19820
19-04-2015,2299.67390
18-04-2015,2299.15970
17-04-2015,2298.64620
16-04-2015,2298.14170
15-04-2015,2297.61310
14-04-2015,2297.08530
13-04-2015,2296.57170
12-04-2015,2296.05800
11-04-2015,2295.54230
10-04-2015,2295.02690
09-04-2015,2294.51400
08-04-2015,2293.99620
07-04-2015,2293.46640
06-04-2015,2292.92290
05-04-2015,2292.34150
04-04-2015,2291.76790
03-04-2015,2291.19420
02-04-2015,2290.62050
01-04-2015,2290.04730
31-03-2015,2289.46700
30-03-2015,2288.36000
29-03-2015,2287.80590
28-03-2015,2287.26420
27-03-2015,2286.72250
26-03-2015,2286.20190
25-03-2015,2285.66370
24-03-2015,2285.13130
23-03-2015,2284.60200
22-03-2015,2284.06910
21-03-2015,2283.53950
20-03-2015,2283.00990
19-03-2015,2282.48990
18-03-2015,2281.96130
17-03-2015,2281.43360
16-03-2015,2280.90530
15-03-2015,2280.37610
14-03-2015,2279.85380
13-03-2015,2279.33160
12-03-2015,2278.80300
11-03-2015,2278.27790
10-03-2015,2277.74410
09-03-2015,2277.21890
08-03-2015,2276.69470
07-03-2015,2276.17580
06-03-2015,2275.65360
05-03-2015,2275.13750
04-03-2015,2274.60770
03-03-2015,2274.05790
02-03-2015,2273.52840
01-03-2015,2273.01060
28-02-2015,2272.49320
27-02-2015,2271.97610
26-02-2015,2271.45200
25-02-2015,2270.92250
24-02-2015,2270.40570
23-02-2015,2269.88480
22-02-2015,2269.36460
21-02-2015,2268.85340
20-02-2015,2268.34240
19-02-2015,2267.84200
18-02-2015,2267.33600
17-02-2015,2266.82150
16-02-2015,2266.30730
15-02-2015,2265.79770
14-02-2015,2265.28510
13-02-2015,2264.77260
12-02-2015,2264.24460
11-02-2015,2263.73990
10-02-2015,2263.22660
09-02-2015,2262.71180
08-02-2015,2262.19670
07-02-2015,2261.68670
06-02-2015,2261.17680
05-02-2015,2260.66530
04-02-2015,2260.15190
03-02-2015,2259.64100
02-02-2015,2259.12530
01-02-2015,2258.61330
31-01-2015,2258.10590
30-01-2015,2257.59860
29-01-2015,2257.07060
28-01-2015,2256.55850
27-01-2015,2256.04520
26-01-2015,2255.53120
25-01-2015,2255.02070
24-01-2015,2254.50490
23-01-2015,2253.98920
22-01-2015,2253.47470
21-01-2015,2252.95920
20-01-2015,2252.44480
19-01-2015,2251.92000
18-01-2015,2251.40530
17-01-2015,2250.89510
16-01-2015,2250.38490
15-01-2015,2249.87240
14-01-2015,2249.34480
13-01-2015,2248.82670
12-01-2015,2248.31780
11-01-2015,2247.80860
10-01-2015,2247.29930
09-01-2015,2246.79000
08-01-2015,2246.28050
07-01-2015,2245.76370
06-01-2015,2245.25180
05-01-2015,2244.74120
04-01-2015,2244.22530
03-01-2015,2243.71690
02-01-2015,2243.20860
01-01-2015,2242.69900
31-12-2014,2242.17360
30-12-2014,2241.55900
29-12-2014,2241.03950
28-12-2014,2240.52510
27-12-2014,2240.01730
26-12-2014,2239.50960
25-12-2014,2239.01230
24-12-2014,2238.50490
23-12-2014,2238.00450
22-12-2014,2237.50170
21-12-2014,2237.00740
20-12-2014,2236.49510
19-12-2014,2235.98310
18-12-2014,2235.48670
17-12-2014,2234.97240
16-12-2014,2234.45520
15-12-2014,2233.93840
14-12-2014,2233.43360
13-12-2014,2232.92830
12-12-2014,2232.42330
11-12-2014,2231.91780
10-12-2014,2231.41140
09-12-2014,2230.90300
08-12-2014,2230.39690
07-12-2014,2229.89190
06-12-2014,2229.39120
05-12-2014,2228.89570
04-12-2014,2228.40070
03-12-2014,2227.89590
02-12-2014,2227.38950
01-12-2014,2226.88860
30-11-2014,2226.36860
29-11-2014,2225.86400
28-11-2014,2225.35950
27-11-2014,2224.84870
26-11-2014,2224.33980
25-11-2014,2223.82660
24-11-2014,2223.31290
23-11-2014,2222.80140
22-11-2014,2222.29170
21-11-2014,2221.78190
20-11-2014,2221.27260
19-11-2014,2220.76040
18-11-2014,2220.24190
17-11-2014,2219.72820
16-11-2014,2219.21680
15-11-2014,2218.70790
14-11-2014,2218.19910
13-11-2014,2217.69040
12-11-2014,2217.17320
11-11-2014,2216.65950
10-11-2014,2216.14240
09-11-2014,2215.62730
08-11-2014,2215.11450
07-11-2014,2214.60190
06-11-2014,2214.07320
05-11-2014,2213.56440
04-11-2014,2213.04480
03-11-2014,2212.53090
02-11-2014,2212.01030
01-11-2014,2211.49590
31-10-2014,2210.98150
30-10-2014,2210.44340
29-10-2014,2209.92170
28-10-2014,2209.39560
27-10-2014,2208.87500
26-10-2014,2208.34930
25-10-2014,2207.82950
24-10-2014,2207.30980
23-10-2014,2206.79020
22-10-2014,2206.27070
21-10-2014,2205.75740
20-10-2014,2205.23420
19-10-2014,2204.70990
18-10-2014,2204.19240
17-10-2014,2203.67510
16-10-2014,2203.15480
15-10-2014,2202.63600
14-10-2014,2202.12140
13-10-2014,2201.59640
12-10-2014,2201.07760
11-10-2014,2200.56310
10-10-2014,2200.04870
09-10-2014,2199.52440
08-10-2014,2199.00680
07-10-2014,2198.48930
06-10-2014,2197.97630
05-10-2014,2197.46230
04-10-2014,2196.94830
03-10-2014,2196.43440
02-10-2014,2195.91880
01-10-2014,2195.40510
30-09-2014,2194.89380
29-09-2014,2194.23330
28-09-2014,2193.70420
27-09-2014,2193.18890
26-09-2014,2192.67370
25-09-2014,2192.15580
24-09-2014,2191.63730
23-09-2014,2191.11970
22-09-2014,2190.60000
21-09-2014,2190.07190
20-09-2014,2189.55980
19-09-2014,2189.04540
18-09-2014,2188.52810
17-09-2014,2188.00510
16-09-2014,2187.48660
15-09-2014,2186.97240
14-09-2014,2186.45780
13-09-2014,2185.94660
12-09-2014,2185.43550
11-09-2014,2184.92140
10-09-2014,2184.41040
09-09-2014,2183.90190
08-09-2014,2183.39100
07-09-2014,2182.88290
06-09-2014,2182.37470
05-09-2014,2181.86660
04-09-2014,2181.36470
03-09-2014,2180.85430
02-09-2014,2180.34920
01-09-2014,2179.85040
31-08-2014,2179.34420
30-08-2014,2178.83620
29-08-2014,2178.32870
28-08-2014,2177.82110
27-08-2014,2177.30760
26-08-2014,2176.79940
25-08-2014,2176.28420
24-08-2014,2175.77270
23-08-2014,2175.26880
22-08-2014,2174.76510
21-08-2014,2174.25650
20-08-2014,2173.75550
19-08-2014,2173.25020
18-08-2014,2172.74440
17-08-2014,2172.24050
16-08-2014,2171.73670
15-08-2014,2171.23310
14-08-2014,2170.72970
13-08-2014,2170.23150
12-08-2014,2169.72950
11-08-2014,2169.22630
10-08-2014,2168.72560
09-08-2014,2168.22430
08-08-2014,2167.72310
07-08-2014,2167.23410
06-08-2014,2166.72640
05-08-2014,2166.22970
04-08-2014,2165.73380
03-08-2014,2165.23610
02-08-2014,2164.73800
01-08-2014,2164.24010
31-07-2014,2163.75420
30-07-2014,2163.25420
29-07-2014,2162.74860
28-07-2014,2162.24910
27-07-2014,2161.74900
26-07-2014,2161.25470
25-07-2014,2160.76050
24-07-2014,2160.28060
23-07-2014,2159.78210
22-07-2014,2159.25610
21-07-2014,2158.75880
20-07-2014,2158.26310
19-07-2014,2157.76690
18-07-2014,2157.27080
17-07-2014,2156.78040
16-07-2014,2156.27670
15-07-2014,2155.77900
14-07-2014,2155.27440
13-07-2014,2154.77840
12-07-2014,2154.27830
11-07-2014,2153.77840
10-07-2014,2153.28410
09-07-2014,2152.78220
08-07-2014,2152.28180
07-07-2014,2151.78360
06-07-2014,2151.28750
05-07-2014,2150.79070
04-07-2014,2150.29410
03-07-2014,2149.78760
02-07-2014,2149.28380
01-07-2014,2148.77540
30-06-2014,2148.19310
29-06-2014,2147.68790
28-06-2014,2147.18680
27-06-2014,2146.68580
26-06-2014,2146.18770
25-06-2014,2145.68050
24-06-2014,2145.17990
23-06-2014,2144.68200
22-06-2014,2144.18630
21-06-2014,2143.68980
20-06-2014,2143.19330
19-06-2014,2142.69270
18-06-2014,2142.19150
17-06-2014,2141.69040
16-06-2014,2141.18980
15-06-2014,2140.68830
14-06-2014,2140.19740
13-06-2014,2139.70670
12-06-2014,2139.21500
11-06-2014,2138.72030
10-06-2014,2138.21860
09-06-2014,2137.71800
08-06-2014,2137.21470
07-06-2014,2136.71600
06-06-2014,2136.21730
05-06-2014,2135.71660
04-06-2014,2135.21060
03-06-2014,2134.70990
02-06-2014,2134.20030
01-06-2014,2133.69920
31-05-2014,2133.19760
30-05-2014,2132.69600
29-05-2014,2132.17530
28-05-2014,2131.67380
27-05-2014,2131.17510
26-05-2014,2130.67170
25-05-2014,2130.16210
24-05-2014,2129.65690
23-05-2014,2129.15180
22-05-2014,2128.64110
21-05-2014,2128.12560
