date,nav
24-11-2016,10.21710
23-11-2016,10.19530
22-11-2016,10.18550
21-11-2016,10.17910
18-11-2016,10.14940
17-11-2016,10.15440
16-11-2016,10.14840
15-11-2016,10.17730
11-11-2016,10.13990
10-11-2016,10.14600
09-11-2016,10.13430
08-11-2016,10.10970
07-11-2016,10.10790
04-11-2016,10.10330
03-11-2016,10.10370
02-11-2016,10.10430
01-11-2016,10.10310
28-10-2016,10.09760
27-10-2016,10.09860
26-10-2016,10.10170
25-10-2016,10.10340
24-10-2016,10.10810
21-10-2016,10.10500
20-10-2016,10.10340
19-10-2016,10.10400
18-10-2016,10.10320
17-10-2016,10.09920
14-10-2016,10.09820
13-10-2016,10.21770
10-10-2016,10.21740
07-10-2016,10.20790
06-10-2016,10.21200
05-10-2016,10.20800
04-10-2016,10.17840
03-10-2016,10.17190
30-09-2016,10.15210
29-09-2016,10.14570
28-09-2016,10.15700
27-09-2016,10.15300
26-09-2016,10.14630
23-09-2016,10.13490
22-09-2016,10.12980
21-09-2016,10.11800
20-09-2016,10.11390
19-09-2016,10.11650
16-09-2016,10.11300
15-09-2016,10.10690
14-09-2016,10.10240
12-09-2016,10.17490
09-09-2016,10.17430
08-09-2016,10.17190
07-09-2016,10.16590
06-09-2016,10.15510
02-09-2016,10.14420
01-09-2016,10.14260
31-08-2016,10.13790
30-08-2016,10.13540
29-08-2016,10.13180
26-08-2016,10.12800
25-08-2016,10.12110
24-08-2016,10.11410
23-08-2016,10.10610
22-08-2016,10.10570
19-08-2016,10.10730
18-08-2016,10.10680
16-08-2016,10.11090
12-08-2016,10.25440
11-08-2016,10.25030
10-08-2016,10.23520
09-08-2016,10.22710
08-08-2016,10.21170
05-08-2016,10.20210
04-08-2016,10.19620
03-08-2016,10.19380
02-08-2016,10.19720
01-08-2016,10.19820
29-07-2016,10.18980
28-07-2016,10.18240
27-07-2016,10.16670
26-07-2016,10.16410
25-07-2016,10.16160
22-07-2016,10.15080
21-07-2016,10.14410
20-07-2016,10.14090
19-07-2016,10.13150
18-07-2016,10.12730
15-07-2016,10.12160
14-07-2016,10.11910
13-07-2016,10.11420
12-07-2016,10.20490
11-07-2016,10.18780
08-07-2016,10.17490
07-07-2016,10.17060
05-07-2016,10.16300
04-07-2016,10.15340
01-07-2016,10.14580
30-06-2016,10.14130
29-06-2016,10.13750
28-06-2016,10.13440
27-06-2016,10.13160
24-06-2016,10.12440
23-06-2016,10.12380
22-06-2016,10.11970
21-06-2016,10.11800
20-06-2016,10.11390
17-06-2016,10.11050
16-06-2016,10.10830
15-06-2016,10.10690
14-06-2016,10.10500
13-06-2016,10.16250
10-06-2016,10.15870
09-06-2016,10.15680
08-06-2016,10.15290
07-06-2016,10.15080
06-06-2016,10.14790
03-06-2016,10.14070
02-06-2016,10.13770
01-06-2016,10.13510
31-05-2016,10.13380
30-05-2016,10.13340
27-05-2016,10.12890
26-05-2016,10.12780
25-05-2016,10.12550
24-05-2016,10.12510
23-05-2016,10.12510
20-05-2016,10.11690
19-05-2016,10.11740
18-05-2016,10.11650
17-05-2016,10.11460
16-05-2016,10.11190
13-05-2016,10.10560
12-05-2016,10.15060
11-05-2016,10.14730
10-05-2016,10.14430
09-05-2016,10.14300
06-05-2016,10.13690
05-05-2016,10.13550
04-05-2016,10.13350
03-05-2016,10.13030
02-05-2016,10.12950
29-04-2016,10.12510
28-04-2016,10.12460
27-04-2016,10.12550
26-04-2016,10.12370
25-04-2016,10.12200
22-04-2016,10.11940
21-04-2016,10.11710
20-04-2016,10.11980
18-04-2016,10.11690
13-04-2016,10.10490
12-04-2016,10.25830
11-04-2016,10.25350
07-04-2016,10.24030
06-04-2016,10.23550
05-04-2016,10.22950
04-04-2016,10.22090
31-03-2016,10.18770
30-03-2016,10.16790
29-03-2016,10.16590
28-03-2016,10.16440
23-03-2016,10.15610
22-03-2016,10.15700
21-03-2016,10.15480
18-03-2016,10.13820
17-03-2016,10.13060
16-03-2016,10.11910
15-03-2016,10.11020
14-03-2016,10.16820
11-03-2016,10.15330
10-03-2016,10.15430
09-03-2016,10.15250
08-03-2016,10.15070
04-03-2016,10.14080
03-03-2016,10.13900
02-03-2016,10.13850
01-03-2016,10.13340
29-02-2016,10.12970
26-02-2016,10.07890
25-02-2016,10.06940
24-02-2016,10.08330
23-02-2016,10.08800
22-02-2016,10.10330
18-02-2016,10.10530
17-02-2016,10.10180
16-02-2016,10.10630
15-02-2016,10.10860
12-02-2016,10.12860
11-02-2016,10.12990
10-02-2016,10.12740
09-02-2016,10.12430
08-02-2016,10.12270
05-02-2016,10.11860
04-02-2016,10.11800
03-02-2016,10.11660
02-02-2016,10.12200
01-02-2016,10.12480
29-01-2016,10.12000
28-01-2016,10.11640
27-01-2016,10.11740
25-01-2016,10.11410
22-01-2016,10.11060
21-01-2016,10.11020
20-01-2016,10.10460
19-01-2016,10.10250
18-01-2016,10.09670
15-01-2016,10.09300
14-01-2016,10.09880
13-01-2016,10.10200
12-01-2016,10.17820
11-01-2016,10.18200
08-01-2016,10.17470
07-01-2016,10.17090
06-01-2016,10.16680
05-01-2016,10.16340
04-01-2016,10.16060
01-01-2016,10.15190
31-12-2015,10.14350
30-12-2015,10.13840
29-12-2015,10.13450
28-12-2015,10.13380
23-12-2015,10.12420
22-12-2015,10.12230
21-12-2015,10.11770
18-12-2015,10.11460
17-12-2015,10.11420
16-12-2015,10.11300
15-12-2015,10.10350
14-12-2015,10.11350
11-12-2015,10.11630
10-12-2015,10.12130
09-12-2015,10.12170
08-12-2015,10.12230
07-12-2015,10.12860
04-12-2015,10.12790
03-12-2015,10.13190
02-12-2015,10.12520
01-12-2015,10.12190
30-11-2015,10.11430
27-11-2015,10.11300
26-11-2015,10.11780
24-11-2015,10.11620
23-11-2015,10.11320
20-11-2015,10.11020
19-11-2015,10.11480
18-11-2015,10.11280
17-11-2015,10.11130
16-11-2015,10.11060
13-11-2015,10.16010
10-11-2015,10.14780
09-11-2015,10.14300
06-11-2015,10.14440
05-11-2015,10.14320
04-11-2015,10.14520
03-11-2015,10.14830
02-11-2015,10.14770
30-10-2015,10.14070
29-10-2015,10.14230
28-10-2015,10.14500
27-10-2015,10.14110
26-10-2015,10.13860
23-10-2015,10.13790
21-10-2015,10.13000
20-10-2015,10.12970
19-10-2015,10.12740
16-10-2015,10.12260
15-10-2015,10.11830
14-10-2015,10.11460
13-10-2015,10.10850
12-10-2015,10.22740
09-10-2015,10.22550
08-10-2015,10.22260
07-10-2015,10.21740
06-10-2015,10.21510
05-10-2015,10.21500
01-10-2015,10.19690
30-09-2015,10.19780
29-09-2015,10.17840
28-09-2015,10.14190
24-09-2015,10.13160
23-09-2015,10.12720
22-09-2015,10.12670
21-09-2015,10.12500
18-09-2015,10.11740
16-09-2015,10.10510
15-09-2015,10.10710
14-09-2015,10.15560
11-09-2015,10.14900
10-09-2015,10.14680
09-09-2015,10.15520
08-09-2015,10.15060
07-09-2015,10.14710
04-09-2015,10.14690
03-09-2015,10.14880
02-09-2015,10.15410
01-09-2015,10.15590
31-08-2015,10.14930
28-08-2015,10.14530
27-08-2015,10.14490
26-08-2015,10.13770
25-08-2015,10.13450
24-08-2015,10.12280
21-08-2015,10.13360
20-08-2015,10.13430
19-08-2015,10.13190
17-08-2015,10.12660
14-08-2015,10.12010
13-08-2015,10.11540
12-08-2015,10.18980
11-08-2015,10.18670
10-08-2015,10.18490
07-08-2015,10.17540
06-08-2015,10.17480
05-08-2015,10.16750
04-08-2015,10.16620
03-08-2015,10.17010
31-07-2015,10.16440
30-07-2015,10.15870
29-07-2015,10.15690
28-07-2015,10.15190
27-07-2015,10.14390
24-07-2015,10.13720
23-07-2015,10.13640
22-07-2015,10.13200
21-07-2015,10.12780
20-07-2015,10.12530
17-07-2015,10.12010
16-07-2015,10.11600
15-07-2015,10.11380
14-07-2015,10.11130
13-07-2015,10.19560
10-07-2015,10.19780
09-07-2015,10.19480
08-07-2015,10.19440
07-07-2015,10.19100
06-07-2015,10.18710
03-07-2015,10.17410
02-07-2015,10.16780
01-07-2015,10.16080
30-06-2015,10.14960
29-06-2015,10.14300
26-06-2015,10.14490
25-06-2015,10.14610
24-06-2015,10.15180
23-06-2015,10.15360
22-06-2015,10.15300
19-06-2015,10.14690
18-06-2015,10.13780
17-06-2015,10.12150
16-06-2015,10.11090
15-06-2015,10.11410
12-06-2015,10.16000
11-06-2015,10.16220
10-06-2015,10.16780
09-06-2015,10.17340
08-06-2015,10.16710
05-06-2015,10.16030
04-06-2015,10.15630
03-06-2015,10.16380
02-06-2015,10.16740
01-06-2015,10.18140
29-05-2015,10.17050
28-05-2015,10.16370
27-05-2015,10.15750
26-05-2015,10.15340
25-05-2015,10.15330
22-05-2015,10.14550
21-05-2015,10.14130
20-05-2015,10.13550
19-05-2015,10.13050
18-05-2015,10.12060
15-05-2015,10.10790
14-05-2015,10.10500
13-05-2015,10.10230
12-05-2015,10.12660
11-05-2015,10.12920
08-05-2015,10.11270
07-05-2015,10.11380
06-05-2015,10.12630
05-05-2015,10.13190
30-04-2015,10.12400
29-04-2015,10.12880
28-04-2015,10.13160
27-04-2015,10.12930
24-04-2015,10.12500
23-04-2015,10.12500
22-04-2015,10.12570
21-04-2015,10.12140
20-04-2015,10.11670
17-04-2015,10.11130
16-04-2015,10.10970
15-04-2015,10.10930
13-04-2015,10.19490
10-04-2015,10.18620
09-04-2015,10.18550
08-04-2015,10.17960
07-04-2015,10.18010
06-04-2015,10.17670
31-03-2015,10.16090
30-03-2015,10.14400
27-03-2015,10.13770
26-03-2015,10.13070
25-03-2015,10.12900
24-03-2015,10.13020
23-03-2015,10.12450
20-03-2015,10.11880
19-03-2015,10.11600
18-03-2015,10.10930
17-03-2015,10.10860
16-03-2015,10.10300
13-03-2015,10.09800
12-03-2015,10.16870
11-03-2015,10.16450
10-03-2015,10.16400
09-03-2015,10.16540
05-03-2015,10.16930
04-03-2015,10.16870
03-03-2015,10.15200
02-03-2015,10.15540
27-02-2015,10.15220
26-02-2015,10.14990
25-02-2015,10.14880
24-02-2015,10.14000
23-02-2015,10.13610
20-02-2015,10.13040
18-02-2015,10.12400
16-02-2015,10.11930
13-02-2015,10.11250
12-02-2015,10.16410
11-02-2015,10.16810
10-02-2015,10.16870
09-02-2015,10.16570
06-02-2015,10.16720
05-02-2015,10.16340
04-02-2015,10.16440
03-02-2015,10.16660
02-02-2015,10.17860
30-01-2015,10.16880
29-01-2015,10.16540
28-01-2015,10.16740
27-01-2015,10.16480
23-01-2015,10.15560
22-01-2015,10.15400
21-01-2015,10.15330
20-01-2015,10.14880
19-01-2015,10.14720
16-01-2015,10.14460
15-01-2015,10.13070
14-01-2015,10.11190
13-01-2015,10.11110
12-01-2015,10.15400
09-01-2015,10.14190
08-01-2015,10.13840
07-01-2015,10.13310
06-01-2015,10.12680
05-01-2015,10.12900
02-01-2015,10.12490
01-01-2015,10.12430
31-12-2014,10.11850
30-12-2014,10.11380
29-12-2014,10.10830
26-12-2014,10.09950
24-12-2014,10.09600
23-12-2014,10.09680
22-12-2014,10.09290
19-12-2014,10.08830
18-12-2014,10.09010
17-12-2014,10.08330
16-12-2014,10.08520
15-12-2014,10.11080
12-12-2014,10.19950
11-12-2014,10.19350
10-12-2014,10.18850
09-12-2014,10.19010
08-12-2014,10.18680
05-12-2014,10.17970
04-12-2014,10.17630
03-12-2014,10.17310
02-12-2014,10.17440
01-12-2014,10.16370
28-11-2014,10.15150
27-11-2014,10.14130
26-11-2014,10.14010
25-11-2014,10.13680
24-11-2014,10.13260
21-11-2014,10.12560
20-11-2014,10.12370
19-11-2014,10.12130
18-11-2014,10.11880
17-11-2014,10.11340
14-11-2014,10.10280
13-11-2014,10.09970
12-11-2014,10.23310
11-11-2014,10.23010
10-11-2014,10.22780
07-11-2014,10.21870
05-11-2014,10.21340
03-11-2014,10.20230
31-10-2014,10.19010
30-10-2014,10.18300
29-10-2014,10.17770
28-10-2014,10.17300
27-10-2014,10.16760
22-10-2014,10.15070
21-10-2014,10.14250
20-10-2014,10.13670
17-10-2014,10.12600
16-10-2014,10.12520
14-10-2014,10.11300
13-10-2014,10.19870
10-10-2014,10.19030
09-10-2014,10.18310
08-10-2014,10.18520
07-10-2014,10.17620
01-10-2014,10.15970
30-09-2014,10.15520
29-09-2014,10.15400
26-09-2014,10.15270
25-09-2014,10.14330
24-09-2014,10.14070
23-09-2014,10.13910
22-09-2014,10.13850
19-09-2014,10.12860
18-09-2014,10.12400
17-09-2014,10.11640
16-09-2014,10.11340
15-09-2014,10.11120
12-09-2014,10.19250
11-09-2014,10.18860
10-09-2014,10.18500
09-09-2014,10.18420
08-09-2014,10.18430
05-09-2014,10.17410
04-09-2014,10.17240
03-09-2014,10.17000
02-09-2014,10.16510
01-09-2014,10.16160
28-08-2014,10.15140
27-08-2014,10.14990
26-08-2014,10.14370
25-08-2014,10.14040
22-08-2014,10.13750
21-08-2014,10.13680
20-08-2014,10.13720
19-08-2014,10.12960
14-08-2014,10.11750
13-08-2014,10.11210
12-08-2014,10.17280
11-08-2014,10.17180
08-08-2014,10.16090
07-08-2014,10.16180
06-08-2014,10.15660
05-08-2014,10.16420
04-08-2014,10.17060
01-08-2014,10.16150
31-07-2014,10.16510
30-07-2014,10.16120
28-07-2014,10.16420
25-07-2014,10.16060
24-07-2014,10.16000
23-07-2014,10.15400
22-07-2014,10.14530
21-07-2014,10.13560
18-07-2014,10.13040
17-07-2014,10.12550
16-07-2014,10.11990
15-07-2014,10.11030
14-07-2014,10.11980
11-07-2014,10.12260
10-07-2014,10.14220
09-07-2014,10.14250
08-07-2014,10.14160
07-07-2014,10.14340
04-07-2014,10.13710
03-07-2014,10.13300
02-07-2014,10.13120
30-06-2014,10.11820
27-06-2014,10.11080
26-06-2014,10.11130
25-06-2014,10.10750
24-06-2014,10.10370
23-06-2014,10.10070
20-06-2014,10.09890
19-06-2014,10.10200
18-06-2014,10.10390
17-06-2014,10.10840
16-06-2014,10.10510
13-06-2014,10.10650
12-06-2014,10.22840
11-06-2014,10.22490
10-06-2014,10.22480
09-06-2014,10.22280
06-06-2014,10.21050
05-06-2014,10.20430
04-06-2014,10.19540
03-06-2014,10.18510
02-06-2014,10.17400
30-05-2014,10.16840
29-05-2014,10.16480
28-05-2014,10.16050
27-05-2014,10.15850
26-05-2014,10.15390
23-05-2014,10.15060
22-05-2014,10.14000
21-05-2014,10.13580
20-05-2014,10.12950
19-05-2014,10.12860
16-05-2014,10.12510
15-05-2014,10.11230
13-05-2014,10.10460
12-05-2014,10.20250
09-05-2014,10.19230
08-05-2014,10.18510
07-05-2014,10.18140
06-05-2014,10.17870
05-05-2014,10.17580
02-05-2014,10.16560
30-04-2014,10.15910
29-04-2014,10.15260
28-04-2014,10.14900
25-04-2014,10.14320
23-04-2014,10.13900
22-04-2014,10.13630
21-04-2014,10.12790
17-04-2014,10.11520
16-04-2014,10.11080
15-04-2014,10.20020
11-04-2014,10.19070
10-04-2014,10.18300
09-04-2014,10.17990
07-04-2014,10.18110
04-04-2014,10.17690
03-04-2014,10.18330
02-04-2014,10.18040
28-03-2014,10.17830
27-03-2014,10.16280
26-03-2014,10.15970
25-03-2014,10.16140
24-03-2014,10.15820
21-03-2014,10.14130
20-03-2014,10.12990
19-03-2014,10.12360
18-03-2014,10.11850
14-03-2014,10.10950
13-03-2014,10.10710
12-03-2014,10.18190
11-03-2014,10.17700
10-03-2014,10.16210
07-03-2014,10.15540
06-03-2014,10.14720
05-03-2014,10.14220
04-03-2014,10.13460
03-03-2014,10.13290
28-02-2014,10.13020
26-02-2014,10.12530
25-02-2014,10.12350
24-02-2014,10.12280
21-02-2014,10.11680
20-02-2014,10.11460
18-02-2014,10.10880
17-02-2014,10.10630
14-02-2014,10.09950
13-02-2014,10.10160
12-02-2014,10.14890
11-02-2014,10.15270
10-02-2014,10.15490
07-02-2014,10.14650
06-02-2014,10.14590
05-02-2014,10.14020
04-02-2014,10.13230
03-02-2014,10.12600
31-01-2014,10.11810
30-01-2014,10.11630
29-01-2014,10.12340
28-01-2014,10.12590
27-01-2014,10.13450
24-01-2014,10.13490
23-01-2014,10.14170
22-01-2014,10.14100
21-01-2014,10.14740
20-01-2014,10.13780
17-01-2014,10.12900
16-01-2014,10.12450
15-01-2014,10.11790
13-01-2014,10.17780
10-01-2014,10.16640
09-01-2014,10.16110
08-01-2014,10.16160
07-01-2014,10.16070
06-01-2014,10.15720
03-01-2014,10.15190
02-01-2014,10.14980
01-01-2014,10.14150
31-12-2013,10.13630
30-12-2013,10.12860
27-12-2013,10.12350
26-12-2013,10.12450
24-12-2013,10.12020
23-12-2013,10.12050
20-12-2013,10.11460
19-12-2013,10.11260
18-12-2013,10.11150
17-12-2013,10.10130
16-12-2013,10.10070
13-12-2013,10.09220
12-12-2013,10.19700
11-12-2013,10.18810
10-12-2013,10.18340
09-12-2013,10.18200
06-12-2013,10.18560
05-12-2013,10.18550
04-12-2013,10.17770
03-12-2013,10.17450
02-12-2013,10.17180
29-11-2013,10.16330
28-11-2013,10.16200
27-11-2013,10.15660
26-11-2013,10.14660
25-11-2013,10.13720
22-11-2013,10.12710
21-11-2013,10.12300
20-11-2013,10.12630
19-11-2013,10.12040
18-11-2013,10.10690
14-11-2013,10.09790
13-11-2013,10.11520
12-11-2013,10.11350
11-11-2013,10.12670
08-11-2013,10.13340
07-11-2013,10.14040
06-11-2013,10.14670
05-11-2013,10.14910
01-11-2013,10.14300
31-10-2013,10.14220
30-10-2013,10.14210
29-10-2013,10.14270
28-10-2013,10.12870
25-10-2013,10.12500
24-10-2013,10.12350
23-10-2013,10.12080
22-10-2013,10.11940
21-10-2013,10.12060
18-10-2013,10.11620
17-10-2013,10.10600
15-10-2013,10.09380
14-10-2013,10.18020
11-10-2013,10.18270
10-10-2013,10.18560
09-10-2013,10.18220
08-10-2013,10.17990
07-10-2013,10.13650
04-10-2013,10.12550
03-10-2013,10.10400
01-10-2013,10.08900
30-09-2013,10.08610
27-09-2013,10.07770
26-09-2013,10.06920
25-09-2013,10.04910
24-09-2013,10.03460
23-09-2013,10.04330
20-09-2013,10.06410
19-09-2013,10.08670
18-09-2013,10.03770
17-09-2013,10.01520
16-09-2013,10.01680
13-09-2013,9.99870
12-09-2013,10.00210
11-09-2013,10.00420
10-09-2013,9.99660
06-09-2013,9.97540
05-09-2013,9.99250
04-09-2013,9.95230
03-09-2013,9.92430
02-09-2013,9.91920
30-08-2013,9.88550
29-08-2013,9.86450
28-08-2013,9.85250
27-08-2013,9.88860
26-08-2013,9.93420
23-08-2013,9.93260
22-08-2013,9.91240
21-08-2013,9.92340
20-08-2013,9.83490
19-08-2013,9.80960
16-08-2013,9.88050
14-08-2013,9.88600
13-08-2013,9.90960
12-08-2013,9.92930
08-08-2013,9.94090
07-08-2013,9.92670
06-08-2013,9.91180
05-08-2013,9.92110
02-08-2013,9.90100
01-08-2013,9.90940
31-07-2013,9.88540
30-07-2013,9.90610
29-07-2013,9.91980
26-07-2013,9.92030
25-07-2013,9.89440
24-07-2013,9.86590
23-07-2013,9.90150
22-07-2013,9.94800
19-07-2013,9.96580
18-07-2013,9.95140
17-07-2013,9.91410
16-07-2013,9.92140
15-07-2013,10.10080
12-07-2013,10.11970
11-07-2013,10.12140
10-07-2013,10.11390
09-07-2013,10.11510
08-07-2013,10.11150
05-07-2013,10.11930
04-07-2013,10.11750
03-07-2013,10.10560
02-07-2013,10.11690
28-06-2013,10.11430
27-06-2013,10.08460
26-06-2013,10.08760
25-06-2013,10.09780
24-06-2013,10.09950
21-06-2013,10.11590
20-06-2013,10.11970
19-06-2013,10.14260
18-06-2013,10.14130
17-06-2013,10.13280
14-06-2013,10.11290
13-06-2013,10.10720
12-06-2013,10.13970
11-06-2013,10.14360
10-06-2013,10.16030
07-06-2013,10.16220
06-06-2013,10.16720
05-06-2013,10.16560
04-06-2013,10.15800
03-06-2013,10.15060
31-05-2013,10.14040
30-05-2013,10.15070
29-05-2013,10.15080
28-05-2013,10.16170
27-05-2013,10.16210
24-05-2013,10.15910
23-05-2013,10.15420
22-05-2013,10.16030
21-05-2013,10.16110
20-05-2013,10.15470
17-05-2013,10.15560
16-05-2013,10.14830
15-05-2013,10.15100
14-05-2013,10.13130
13-05-2013,10.23350
10-05-2013,10.22670
09-05-2013,10.22180
08-05-2013,10.19980
07-05-2013,10.18850
06-05-2013,10.18450
03-05-2013,10.17210
02-05-2013,10.17530
30-04-2013,10.16050
29-04-2013,10.15050
26-04-2013,10.14300
25-04-2013,10.14010
23-04-2013,10.13490
22-04-2013,10.12920
18-04-2013,10.11870
17-04-2013,10.10820
16-04-2013,10.10190
15-04-2013,10.09250
12-04-2013,10.20360
10-04-2013,10.19260
09-04-2013,10.19090
08-04-2013,10.18850
05-04-2013,10.17780
04-04-2013,10.17060
03-04-2013,10.16420
02-04-2013,10.15750
28-03-2013,10.13720
26-03-2013,10.12710
25-03-2013,10.12730
22-03-2013,10.11710
21-03-2013,10.11620
20-03-2013,10.11170
19-03-2013,10.11080
18-03-2013,10.11030
15-03-2013,10.11140
14-03-2013,10.10370
13-03-2013,10.08700
12-03-2013,10.13790
11-03-2013,10.13730
08-03-2013,10.13200
07-03-2013,10.13040
06-03-2013,10.12570
05-03-2013,10.11740
04-03-2013,10.11380
01-03-2013,10.10470
28-02-2013,10.10260
27-02-2013,10.10850
26-02-2013,10.10510
25-02-2013,10.10630
22-02-2013,10.10090
21-02-2013,10.09990
20-02-2013,10.09860
18-02-2013,10.08980
15-02-2013,10.08360
14-02-2013,10.08350
13-02-2013,10.08300
12-02-2013,10.11450
11-02-2013,10.11510
08-02-2013,10.11080
07-02-2013,10.10500
06-02-2013,10.09650
05-02-2013,10.09330
04-02-2013,10.09320
01-02-2013,10.09130
31-01-2013,10.09400
30-01-2013,10.09650
29-01-2013,10.09930
28-01-2013,10.09450
24-01-2013,10.08520
23-01-2013,10.08320
22-01-2013,10.08340
21-01-2013,10.08220
18-01-2013,10.07640
17-01-2013,10.07390
16-01-2013,10.07000
15-01-2013,10.07880
14-01-2013,10.21230
11-01-2013,10.19480
10-01-2013,10.18790
09-01-2013,10.17810
08-01-2013,10.17460
07-01-2013,10.17160
04-01-2013,10.16260
03-01-2013,10.15550
02-01-2013,10.14700
01-01-2013,10.14190
31-12-2012,10.12930
28-12-2012,10.11760
27-12-2012,10.11470
26-12-2012,10.11230
24-12-2012,10.10660
21-12-2012,10.09950
20-12-2012,10.09620
19-12-2012,10.09610
18-12-2012,10.09660
17-12-2012,10.09620
14-12-2012,10.08860
13-12-2012,10.08410
12-12-2012,10.14990
11-12-2012,10.14570
10-12-2012,10.14580
07-12-2012,10.13940
06-12-2012,10.13710
05-12-2012,10.13700
04-12-2012,10.13530
03-12-2012,10.13210
30-11-2012,10.12450
29-11-2012,10.11770
27-11-2012,10.10980
26-11-2012,10.10590
23-11-2012,10.09750
22-11-2012,10.09880
21-11-2012,10.09940
20-11-2012,10.09840
19-11-2012,10.09570
16-11-2012,10.08950
15-11-2012,10.08690
12-11-2012,10.13370
09-11-2012,10.12460
08-11-2012,10.12610
07-11-2012,10.12210
06-11-2012,10.11980
05-11-2012,10.11710
02-11-2012,10.11160
01-11-2012,10.11150
31-10-2012,10.10890
30-10-2012,10.11820
29-10-2012,10.11520
25-10-2012,10.10750
23-10-2012,10.10380
22-10-2012,10.10830
19-10-2012,10.10680
18-10-2012,10.10540
17-10-2012,10.10590
16-10-2012,10.09830
15-10-2012,10.09160
12-10-2012,10.19030
11-10-2012,10.18900
10-10-2012,10.18530
09-10-2012,10.18200
08-10-2012,10.17300
05-10-2012,10.16390
04-10-2012,10.16280
03-10-2012,10.15730
01-10-2012,10.15090
28-09-2012,10.14190
27-09-2012,10.13510
26-09-2012,10.12950
25-09-2012,10.12490
24-09-2012,10.12150
21-09-2012,10.10910
20-09-2012,10.10480
18-09-2012,10.10140
17-09-2012,10.09440
14-09-2012,10.08720
13-09-2012,10.08350
12-09-2012,10.15150
11-09-2012,10.14570
10-09-2012,10.14300
07-09-2012,10.13560
06-09-2012,10.13500
05-09-2012,10.13260
04-09-2012,10.12700
03-09-2012,10.12470
31-08-2012,10.11740
30-08-2012,10.11540
29-08-2012,10.11270
28-08-2012,10.11260
27-08-2012,10.11150
24-08-2012,10.10660
23-08-2012,10.10450
22-08-2012,10.10000
21-08-2012,10.09700
17-08-2012,10.08850
16-08-2012,10.08520
14-08-2012,10.08080
13-08-2012,10.17970
10-08-2012,10.17400
09-08-2012,10.17350
08-08-2012,10.17310
07-08-2012,10.17170
06-08-2012,10.16520
03-08-2012,10.15610
02-08-2012,10.14940
01-08-2012,10.14410
31-07-2012,10.14280
30-07-2012,10.14280
27-07-2012,10.13520
26-07-2012,10.13420
25-07-2012,10.13240
24-07-2012,10.12940
23-07-2012,10.12790
20-07-2012,10.11600
19-07-2012,10.10940
18-07-2012,10.10570
17-07-2012,10.09770
16-07-2012,10.09560
13-07-2012,10.08380
12-07-2012,10.15600
11-07-2012,10.15130
10-07-2012,10.15020
09-07-2012,10.14980
06-07-2012,10.14190
05-07-2012,10.13400
04-07-2012,10.12970
03-07-2012,10.12560
29-06-2012,10.11750
28-06-2012,10.11490
27-06-2012,10.11240
26-06-2012,10.10960
25-06-2012,10.10930
22-06-2012,10.10100
21-06-2012,10.10000
20-06-2012,10.09200
19-06-2012,10.09030
18-06-2012,10.09230
15-06-2012,10.09520
14-06-2012,10.09390
13-06-2012,10.09250
12-06-2012,10.17030
11-06-2012,10.16520
08-06-2012,10.16070
07-06-2012,10.15470
06-06-2012,10.15110
05-06-2012,10.14510
04-06-2012,10.14070
01-06-2012,10.13150
31-05-2012,10.12650
30-05-2012,10.11640
29-05-2012,10.11410
28-05-2012,10.11150
25-05-2012,10.10460
24-05-2012,10.10360
23-05-2012,10.10140
22-05-2012,10.09900
21-05-2012,10.09650
18-05-2012,10.09110
17-05-2012,10.08870
16-05-2012,10.08700
15-05-2012,10.08460
14-05-2012,10.14350
11-05-2012,10.13870
10-05-2012,10.13780
09-05-2012,10.13760
08-05-2012,10.13570
07-05-2012,10.13020
04-05-2012,10.12350
03-05-2012,10.12110
02-05-2012,10.11910
30-04-2012,10.11270
27-04-2012,10.10720
26-04-2012,10.10390
25-04-2012,10.10420
24-04-2012,10.10770
23-04-2012,10.10700
20-04-2012,10.10410
19-04-2012,10.10660
18-04-2012,10.10630
17-04-2012,10.09970
16-04-2012,10.09150
13-04-2012,10.08430
12-04-2012,10.18020
11-04-2012,10.17070
10-04-2012,10.15870
09-04-2012,10.15470
04-04-2012,10.13800
03-04-2012,10.13020
30-03-2012,10.11830
29-03-2012,10.11630
28-03-2012,10.11510
27-03-2012,10.11380
26-03-2012,10.11230
22-03-2012,10.10250
21-03-2012,10.10000
20-03-2012,10.09710
19-03-2012,10.09320
16-03-2012,10.08650
15-03-2012,10.08540
14-03-2012,10.08540
13-03-2012,10.08020
12-03-2012,10.10550
09-03-2012,10.09960
07-03-2012,10.10160
06-03-2012,10.10360
05-03-2012,10.10300
02-03-2012,10.10080
01-03-2012,10.09850
29-02-2012,10.10220
28-02-2012,10.10000
27-02-2012,10.09800
24-02-2012,10.09680
23-02-2012,10.09700
22-02-2012,10.09600
21-02-2012,10.09480
17-02-2012,10.08720
15-02-2012,10.08550
14-02-2012,10.08510
13-02-2012,10.15610
10-02-2012,10.15080
09-02-2012,10.14230
08-02-2012,10.14470
07-02-2012,10.14440
06-02-2012,10.14380
03-02-2012,10.13750
02-02-2012,10.13490
01-02-2012,10.13310
31-01-2012,10.11810
30-01-2012,10.11420
27-01-2012,10.10270
25-01-2012,10.10230
24-01-2012,10.09900
23-01-2012,10.11130
20-01-2012,10.10430
19-01-2012,10.10030
18-01-2012,10.09700
17-01-2012,10.09200
16-01-2012,10.08990
