date,nav
16-01-2013,12.00580
15-01-2013,12.10190
14-01-2013,12.10220
11-01-2013,12.08270
10-01-2013,12.07500
09-01-2013,12.06370
08-01-2013,12.05840
07-01-2013,12.05380
04-01-2013,12.04320
03-01-2013,12.03780
02-01-2013,12.02710
01-01-2013,12.02170
31-12-2012,12.00480
28-12-2012,12.02530
27-12-2012,12.02140
26-12-2012,12.01850
24-12-2012,12.01190
21-12-2012,11.99990
20-12-2012,11.99670
19-12-2012,11.99510
18-12-2012,11.99490
17-12-2012,11.99440
14-12-2012,12.02020
13-12-2012,12.01410
12-12-2012,12.00820
11-12-2012,12.00630
10-12-2012,12.00630
07-12-2012,11.99840
06-12-2012,11.99600
05-12-2012,11.99640
04-12-2012,11.99510
03-12-2012,11.99390
30-11-2012,11.98470
29-11-2012,12.00040
27-11-2012,11.99710
26-11-2012,11.99260
23-11-2012,11.98090
22-11-2012,11.98300
21-11-2012,11.98530
20-11-2012,11.98580
19-11-2012,11.98640
16-11-2012,11.97920
15-11-2012,12.00230
12-11-2012,11.99240
09-11-2012,11.98430
08-11-2012,11.98480
07-11-2012,11.98160
06-11-2012,11.97890
05-11-2012,11.97550
02-11-2012,11.96770
01-11-2012,11.96960
31-10-2012,11.96620
30-10-2012,12.00770
29-10-2012,12.01180
25-10-2012,12.00510
23-10-2012,12.00100
22-10-2012,12.00400
19-10-2012,11.99980
18-10-2012,11.99430
17-10-2012,11.99220
16-10-2012,11.98230
15-10-2012,12.04750
12-10-2012,12.03340
11-10-2012,12.03210
10-10-2012,12.02430
09-10-2012,12.02000
08-10-2012,12.01140
05-10-2012,12.00310
04-10-2012,12.00100
03-10-2012,11.99250
01-10-2012,11.98470
28-09-2012,11.97500
27-09-2012,12.01400
26-09-2012,12.01070
25-09-2012,12.00440
24-09-2012,12.00040
21-09-2012,11.98170
20-09-2012,11.97480
18-09-2012,11.97160
17-09-2012,12.02450
14-09-2012,12.01370
13-09-2012,12.00860
12-09-2012,12.00490
11-09-2012,11.99810
10-09-2012,11.99300
07-09-2012,11.98380
06-09-2012,11.98340
05-09-2012,11.97700
04-09-2012,11.97090
03-09-2012,11.96650
31-08-2012,12.00080
30-08-2012,11.99860
29-08-2012,11.99520
28-08-2012,11.99380
27-08-2012,11.99080
24-08-2012,11.98490
23-08-2012,11.98370
22-08-2012,11.97860
21-08-2012,11.97590
17-08-2012,11.96300
16-08-2012,12.00780
14-08-2012,12.00410
13-08-2012,12.00560
10-08-2012,11.99880
09-08-2012,12.00120
08-08-2012,11.99950
07-08-2012,11.99770
06-08-2012,11.98630
03-08-2012,11.97450
02-08-2012,11.96660
01-08-2012,11.95880
31-07-2012,11.95720
30-07-2012,12.00810
27-07-2012,12.00270
26-07-2012,12.00430
25-07-2012,12.00220
24-07-2012,11.99780
23-07-2012,11.99550
20-07-2012,11.98050
19-07-2012,11.97230
18-07-2012,11.96970
17-07-2012,11.95920
16-07-2012,12.01190
13-07-2012,11.99840
12-07-2012,11.99340
11-07-2012,11.98630
10-07-2012,11.98340
09-07-2012,11.98460
06-07-2012,11.97380
05-07-2012,11.96440
04-07-2012,11.95760
03-07-2012,11.95280
29-06-2012,11.96390
28-06-2012,11.96140
27-06-2012,11.95670
26-06-2012,11.95350
25-06-2012,11.95160
22-06-2012,11.94340
21-06-2012,11.93950
20-06-2012,11.92860
19-06-2012,11.92720
18-06-2012,11.93100
15-06-2012,11.99750
14-06-2012,11.99680
13-06-2012,11.99580
12-06-2012,11.98190
11-06-2012,11.97680
08-06-2012,11.97170
07-06-2012,11.96550
06-06-2012,11.96210
05-06-2012,11.95320
04-06-2012,11.94950
01-06-2012,11.93880
31-05-2012,11.93140
30-05-2012,11.94600
29-05-2012,11.94560
28-05-2012,11.94350
25-05-2012,11.93630
24-05-2012,11.93480
23-05-2012,11.93450
22-05-2012,11.93290
21-05-2012,11.93440
18-05-2012,11.92710
17-05-2012,11.92530
16-05-2012,11.92420
15-05-2012,11.94640
14-05-2012,11.94220
11-05-2012,11.93590
10-05-2012,11.93810
09-05-2012,11.94270
08-05-2012,11.94350
07-05-2012,11.94030
04-05-2012,11.93250
03-05-2012,11.92950
02-05-2012,11.92170
30-04-2012,11.94940
27-04-2012,11.94320
26-04-2012,11.93970
25-04-2012,11.93840
24-04-2012,11.93950
23-04-2012,11.94100
20-04-2012,11.93730
19-04-2012,11.93510
18-04-2012,11.93670
17-04-2012,11.93070
16-04-2012,11.98280
13-04-2012,11.97550
12-04-2012,11.96850
11-04-2012,11.95210
10-04-2012,11.94090
09-04-2012,11.93580
04-04-2012,11.92150
03-04-2012,11.91710
30-03-2012,11.95080
29-03-2012,11.94750
28-03-2012,11.94700
27-03-2012,11.94380
26-03-2012,11.94230
22-03-2012,11.92050
21-03-2012,11.91700
20-03-2012,11.91640
19-03-2012,11.91100
16-03-2012,11.90340
15-03-2012,11.93060
14-03-2012,11.93220
13-03-2012,11.92420
12-03-2012,11.92290
09-03-2012,11.91350
07-03-2012,11.92360
06-03-2012,11.92870
05-03-2012,11.92950
02-03-2012,11.92270
01-03-2012,11.92040
29-02-2012,11.92490
28-02-2012,11.92360
27-02-2012,11.95930
24-02-2012,11.95210
23-02-2012,11.94980
22-02-2012,11.94640
21-02-2012,11.94240
17-02-2012,11.93220
15-02-2012,11.98120
14-02-2012,11.97900
13-02-2012,11.97690
10-02-2012,11.97030
09-02-2012,11.96950
08-02-2012,11.96760
07-02-2012,11.96450
06-02-2012,11.96250
03-02-2012,11.95500
02-02-2012,11.94510
01-02-2012,11.94340
31-01-2012,11.93720
30-01-2012,11.93380
27-01-2012,11.95520
25-01-2012,11.95040
24-01-2012,11.95040
23-01-2012,11.95340
20-01-2012,11.94490
19-01-2012,11.93940
18-01-2012,11.93300
17-01-2012,11.92820
16-01-2012,11.92410
13-01-2012,11.96910
12-01-2012,11.96550
11-01-2012,11.96530
10-01-2012,11.96410
09-01-2012,11.96220
06-01-2012,11.95310
05-01-2012,11.95010
04-01-2012,11.94470
03-01-2012,11.94260
02-01-2012,11.93630
30-12-2011,11.92370
29-12-2011,11.94370
28-12-2011,11.94200
27-12-2011,11.93770
26-12-2011,11.93880
23-12-2011,11.93450
22-12-2011,11.93540
21-12-2011,11.93930
20-12-2011,11.93650
19-12-2011,11.94170
16-12-2011,11.92740
15-12-2011,11.91790
14-12-2011,11.96940
13-12-2011,11.96790
12-12-2011,11.96350
09-12-2011,11.95270
08-12-2011,11.94850
07-12-2011,11.94030
05-12-2011,11.93110
02-12-2011,11.91320
01-12-2011,11.91020
30-11-2011,11.95310
29-11-2011,11.94680
28-11-2011,11.94370
25-11-2011,11.93480
24-11-2011,11.93200
23-11-2011,11.92630
22-11-2011,11.92420
21-11-2011,11.92140
18-11-2011,11.91180
17-11-2011,11.90960
16-11-2011,11.90140
15-11-2011,11.93690
14-11-2011,11.93340
11-11-2011,11.92600
09-11-2011,11.92170
08-11-2011,11.92400
04-11-2011,11.91530
03-11-2011,11.91310
02-11-2011,11.90950
01-11-2011,11.90590
31-10-2011,11.90440
28-10-2011,11.89730
25-10-2011,11.92000
24-10-2011,11.90710
21-10-2011,11.89770
20-10-2011,11.89600
19-10-2011,11.89230
18-10-2011,11.88950
17-10-2011,11.88610
14-10-2011,11.90760
13-10-2011,11.90670
12-10-2011,11.90610
11-10-2011,11.90450
10-10-2011,11.90160
07-10-2011,11.89650
05-10-2011,11.89260
04-10-2011,11.88890
03-10-2011,11.88670
29-09-2011,11.87920
28-09-2011,11.87640
27-09-2011,11.90230
26-09-2011,11.89950
23-09-2011,11.89240
22-09-2011,11.89090
21-09-2011,11.88760
20-09-2011,11.88720
19-09-2011,11.88490
16-09-2011,11.87600
15-09-2011,11.91640
14-09-2011,11.91500
13-09-2011,11.91450
12-09-2011,11.91380
09-09-2011,11.90660
08-09-2011,11.90390
07-09-2011,11.89970
06-09-2011,11.89960
05-09-2011,11.89570
02-09-2011,11.88250
30-08-2011,11.87350
29-08-2011,11.87320
26-08-2011,11.90670
25-08-2011,11.90720
24-08-2011,11.90260
23-08-2011,11.90140
22-08-2011,11.89500
18-08-2011,11.87650
17-08-2011,11.87350
16-08-2011,11.87220
12-08-2011,11.91100
11-08-2011,11.91230
10-08-2011,11.90920
09-08-2011,11.90700
08-08-2011,11.89820
05-08-2011,11.88130
04-08-2011,11.86640
03-08-2011,11.86460
02-08-2011,11.86320
01-08-2011,11.86100
29-07-2011,11.85320
28-07-2011,11.88740
27-07-2011,11.88260
26-07-2011,11.88210
25-07-2011,11.90300
22-07-2011,11.88930
21-07-2011,11.88680
20-07-2011,11.88520
19-07-2011,11.87770
18-07-2011,11.86200
15-07-2011,11.88750
14-07-2011,11.87910
13-07-2011,11.87170
12-07-2011,11.86650
11-07-2011,11.85850
08-07-2011,11.85270
07-07-2011,11.84920
06-07-2011,11.84400
05-07-2011,11.84220
04-07-2011,11.83200
30-06-2011,11.83120
29-06-2011,11.86260
28-06-2011,11.85730
27-06-2011,11.85340
24-06-2011,11.84160
23-06-2011,11.83920
22-06-2011,11.83970
21-06-2011,11.84100
20-06-2011,11.83510
17-06-2011,11.82390
16-06-2011,11.81910
15-06-2011,11.83890
14-06-2011,11.83630
13-06-2011,11.83420
10-06-2011,11.82110
09-06-2011,11.81370
08-06-2011,11.80680
07-06-2011,11.80410
06-06-2011,11.79980
03-06-2011,11.79070
02-06-2011,11.78650
01-06-2011,11.78310
31-05-2011,11.78200
30-05-2011,11.77960
27-05-2011,11.79160
26-05-2011,11.79130
25-05-2011,11.79180
24-05-2011,11.79180
23-05-2011,11.79180
20-05-2011,11.78390
19-05-2011,11.78330
18-05-2011,11.78040
16-05-2011,11.80120
13-05-2011,11.79510
12-05-2011,11.79290
11-05-2011,11.79030
10-05-2011,11.78880
09-05-2011,11.78850
06-05-2011,11.78000
05-05-2011,11.77700
04-05-2011,11.78010
03-05-2011,11.78060
02-05-2011,11.78560
29-04-2011,11.80070
28-04-2011,11.79850
27-04-2011,11.79550
26-04-2011,11.79370
25-04-2011,11.79150
21-04-2011,11.78270
20-04-2011,11.78600
19-04-2011,11.78700
18-04-2011,11.78490
15-04-2011,11.81410
13-04-2011,11.80690
11-04-2011,11.80130
08-04-2011,11.79470
07-04-2011,11.78870
06-04-2011,11.78110
05-04-2011,11.77400
31-03-2011,11.75350
30-03-2011,11.74380
29-03-2011,11.73880
28-03-2011,11.72860
25-03-2011,11.71190
24-03-2011,11.70910
23-03-2011,11.70550
22-03-2011,11.70130
21-03-2011,11.70080
18-03-2011,11.69340
17-03-2011,11.69110
16-03-2011,11.68720
15-03-2011,11.68700
14-03-2011,11.68720
11-03-2011,11.67930
10-03-2011,11.67470
09-03-2011,11.67100
08-03-2011,11.66620
07-03-2011,11.66280
04-03-2011,11.65450
03-03-2011,11.65120
01-03-2011,11.64560
28-02-2011,11.64200
25-02-2011,11.63380
24-02-2011,11.63620
23-02-2011,11.63600
22-02-2011,11.63460
21-02-2011,11.63210
18-02-2011,11.62340
17-02-2011,11.62180
15-02-2011,11.61990
14-02-2011,11.61760
11-02-2011,11.60940
10-02-2011,11.60670
09-02-2011,11.60380
08-02-2011,11.60010
07-02-2011,11.59760
04-02-2011,11.59100
03-02-2011,11.58820
02-02-2011,11.59370
01-02-2011,11.59940
31-01-2011,11.60320
28-01-2011,11.59740
27-01-2011,11.59390
25-01-2011,11.59300
24-01-2011,11.61310
21-01-2011,11.58470
20-01-2011,11.58480
19-01-2011,11.58500
18-01-2011,11.58900
17-01-2011,11.59130
14-01-2011,11.58770
13-01-2011,11.59060
12-01-2011,11.59640
11-01-2011,11.59520
10-01-2011,11.59520
07-01-2011,11.58910
06-01-2011,11.58860
05-01-2011,11.58720
04-01-2011,11.57910
03-01-2011,11.57420
31-12-2010,11.56860
30-12-2010,11.56340
29-12-2010,11.55800
28-12-2010,11.55530
27-12-2010,11.55490
24-12-2010,11.54810
23-12-2010,11.54870
22-12-2010,11.55080
21-12-2010,11.55230
20-12-2010,11.55430
16-12-2010,11.54530
15-12-2010,11.53870
14-12-2010,11.53630
13-12-2010,11.53150
10-12-2010,11.52420
09-12-2010,11.52200
08-12-2010,11.52190
07-12-2010,11.52600
06-12-2010,11.53690
03-12-2010,11.53840
02-12-2010,11.54170
01-12-2010,11.54300
30-11-2010,11.54510
29-11-2010,11.54140
26-11-2010,11.54410
25-11-2010,11.54710
24-11-2010,11.54640
23-11-2010,11.54560
22-11-2010,11.54560
19-11-2010,11.53960
18-11-2010,11.53910
16-11-2010,11.53740
15-11-2010,11.54020
12-11-2010,11.53580
11-11-2010,11.53550
10-11-2010,11.53750
09-11-2010,11.53940
08-11-2010,11.54070
04-11-2010,11.53140
03-11-2010,11.53050
02-11-2010,11.52420
01-11-2010,11.51700
29-10-2010,11.51160
28-10-2010,11.50910
27-10-2010,11.50770
26-10-2010,11.68150
25-10-2010,11.68140
22-10-2010,11.67480
21-10-2010,11.67080
20-10-2010,11.66880
19-10-2010,11.66800
18-10-2010,11.67560
15-10-2010,11.70390
14-10-2010,11.70410
13-10-2010,11.70410
12-10-2010,11.70790
11-10-2010,11.71110
08-10-2010,11.70450
07-10-2010,11.70420
06-10-2010,11.70220
05-10-2010,11.70320
04-10-2010,11.70260
01-10-2010,11.69710
29-09-2010,11.69260
28-09-2010,11.68870
27-09-2010,11.70500
24-09-2010,11.70130
23-09-2010,11.69920
22-09-2010,11.69690
21-09-2010,11.69560
20-09-2010,11.69410
17-09-2010,11.68850
16-09-2010,11.68640
15-09-2010,11.71090
14-09-2010,11.70790
13-09-2010,11.70770
09-09-2010,11.70060
08-09-2010,11.69860
07-09-2010,11.69790
06-09-2010,11.69550
03-09-2010,11.69020
02-09-2010,11.68770
01-09-2010,11.68540
31-08-2010,11.71050
30-08-2010,11.70890
27-08-2010,11.70390
26-08-2010,11.70550
25-08-2010,11.70440
24-08-2010,11.70070
23-08-2010,11.69510
20-08-2010,11.69280
18-08-2010,11.69330
17-08-2010,11.69430
16-08-2010,11.72000
13-08-2010,11.71190
12-08-2010,11.71600
11-08-2010,11.71530
10-08-2010,11.71610
09-08-2010,11.71800
06-08-2010,11.71130
05-08-2010,11.70590
04-08-2010,11.70730
03-08-2010,11.70130
02-08-2010,11.72290
30-07-2010,11.72700
29-07-2010,11.72920
28-07-2010,11.73390
27-07-2010,11.74030
26-07-2010,11.74510
23-07-2010,11.73990
22-07-2010,11.74030
21-07-2010,11.73450
20-07-2010,11.73800
19-07-2010,11.73880
16-07-2010,11.73550
15-07-2010,11.76210
14-07-2010,11.76500
13-07-2010,11.76640
12-07-2010,11.76760
09-07-2010,11.76210
08-07-2010,11.76400
07-07-2010,11.76440
06-07-2010,11.76550
05-07-2010,11.76300
02-07-2010,11.76560
30-06-2010,11.78490
29-06-2010,11.78190
28-06-2010,11.78100
25-06-2010,11.77600
24-06-2010,11.77640
23-06-2010,11.77490
22-06-2010,11.77320
21-06-2010,11.76670
18-06-2010,11.75560
17-06-2010,11.75410
16-06-2010,11.74800
15-06-2010,11.77100
14-06-2010,11.77200
11-06-2010,11.77080
10-06-2010,11.77270
09-06-2010,11.77750
08-06-2010,11.77810
07-06-2010,11.77830
04-06-2010,11.77070
03-06-2010,11.76770
02-06-2010,11.76030
01-06-2010,11.75730
31-05-2010,11.78560
28-05-2010,11.78020
26-05-2010,11.77880
25-05-2010,11.77940
24-05-2010,11.77780
21-05-2010,11.77030
20-05-2010,11.77000
19-05-2010,11.77550
18-05-2010,11.77250
17-05-2010,11.80170
14-05-2010,11.79320
13-05-2010,11.78980
12-05-2010,11.79130
11-05-2010,11.79400
10-05-2010,11.79500
07-05-2010,11.79220
06-05-2010,11.78970
05-05-2010,11.79030
04-05-2010,11.78690
03-05-2010,11.78470
30-04-2010,11.80720
29-04-2010,11.80480
28-04-2010,11.80470
27-04-2010,11.79020
26-04-2010,11.78970
23-04-2010,11.78470
22-04-2010,11.77340
21-04-2010,11.75750
20-04-2010,11.74700
19-04-2010,11.74030
16-04-2010,11.73670
15-04-2010,11.76910
13-04-2010,11.76620
12-04-2010,11.76510
09-04-2010,11.75990
08-04-2010,11.75870
07-04-2010,11.75480
06-04-2010,11.75380
05-04-2010,11.75400
31-03-2010,11.74260
30-03-2010,11.73640
29-03-2010,11.73250
26-03-2010,11.74470
25-03-2010,11.74160
23-03-2010,11.73880
22-03-2010,11.74140
19-03-2010,11.74230
18-03-2010,11.74000
17-03-2010,11.72930
15-03-2010,11.76760
12-03-2010,11.76100
11-03-2010,11.74970
10-03-2010,11.74300
09-03-2010,11.73690
08-03-2010,11.73170
05-03-2010,11.72270
04-03-2010,11.72020
03-03-2010,11.71440
02-03-2010,11.70820
26-02-2010,11.72310
25-02-2010,11.72510
24-02-2010,11.72100
23-02-2010,11.71470
22-02-2010,11.70820
19-02-2010,11.70240
18-02-2010,11.70770
17-02-2010,11.71290
16-02-2010,11.71870
15-02-2010,11.74960
11-02-2010,11.75060
10-02-2010,11.75340
09-02-2010,11.75530
08-02-2010,11.75440
05-02-2010,11.74970
04-02-2010,11.75280
03-02-2010,11.75390
02-02-2010,11.75280
01-02-2010,11.75640
29-01-2010,11.78790
28-01-2010,11.78880
27-01-2010,11.78850
25-01-2010,11.78570
22-01-2010,11.78160
21-01-2010,11.77690
20-01-2010,11.76660
19-01-2010,11.76320
18-01-2010,11.76240
15-01-2010,11.78190
14-01-2010,11.78210
13-01-2010,11.77900
12-01-2010,11.77850
11-01-2010,11.78050
08-01-2010,11.77570
07-01-2010,11.77780
06-01-2010,11.77820
05-01-2010,11.78090
04-01-2010,11.78260
01-01-2010,11.77250
31-12-2009,11.78960
30-12-2009,11.78570
29-12-2009,11.77790
24-12-2009,11.77400
23-12-2009,11.76960
22-12-2009,11.76390
21-12-2009,11.75940
18-12-2009,11.76600
17-12-2009,11.76770
16-12-2009,11.76750
15-12-2009,11.80510
14-12-2009,11.80990
11-12-2009,11.80110
10-12-2009,11.79940
09-12-2009,11.80130
08-12-2009,11.79940
07-12-2009,11.79030
04-12-2009,11.79040
03-12-2009,11.79750
02-12-2009,11.78750
01-12-2009,11.80680
30-11-2009,11.85800
27-11-2009,11.86260
26-11-2009,11.86650
25-11-2009,11.85250
24-11-2009,11.84740
23-11-2009,11.84290
20-11-2009,11.84650
19-11-2009,11.83680
18-11-2009,11.83040
17-11-2009,11.82110
16-11-2009,11.85280
13-11-2009,11.84290
12-11-2009,11.83560
11-11-2009,11.84410
10-11-2009,11.84220
09-11-2009,11.82840
06-11-2009,11.80600
05-11-2009,11.79950
04-11-2009,11.79410
03-11-2009,11.78910
30-10-2009,11.81020
29-10-2009,11.81200
28-10-2009,11.80140
27-10-2009,11.78950
26-10-2009,11.78050
23-10-2009,11.76900
22-10-2009,11.77460
21-10-2009,11.77410
20-10-2009,11.75970
16-10-2009,11.74460
15-10-2009,11.78260
14-10-2009,11.77920
12-10-2009,11.77660
09-10-2009,11.78070
08-10-2009,11.79370
07-10-2009,11.79650
06-10-2009,11.80080
05-10-2009,11.81110
01-10-2009,11.79990
29-09-2009,11.79330
25-09-2009,11.78330
24-09-2009,11.80690
23-09-2009,11.80160
22-09-2009,11.79100
18-09-2009,11.78930
17-09-2009,11.77570
16-09-2009,11.78470
15-09-2009,11.79900
14-09-2009,11.79050
11-09-2009,11.77460
10-09-2009,11.77580
09-09-2009,11.78080
08-09-2009,11.77640
07-09-2009,11.78420
04-09-2009,11.76800
03-09-2009,11.76410
02-09-2009,11.76520
01-09-2009,11.75560
31-08-2009,11.77690
28-08-2009,11.78220
27-08-2009,11.79250
26-08-2009,11.79730
25-08-2009,11.78520
24-08-2009,11.78040
21-08-2009,11.78870
20-08-2009,11.79280
18-08-2009,11.79490
17-08-2009,11.82710
14-08-2009,11.81520
13-08-2009,11.82020
12-08-2009,11.82370
11-08-2009,11.81750
10-08-2009,11.81030
07-08-2009,11.80970
06-08-2009,11.80690
05-08-2009,11.82100
04-08-2009,11.82340
03-08-2009,11.82090
31-07-2009,11.84910
30-07-2009,11.86160
29-07-2009,11.87030
28-07-2009,11.86900
27-07-2009,11.86650
24-07-2009,11.86550
23-07-2009,11.86520
22-07-2009,11.85620
21-07-2009,11.85730
20-07-2009,11.86100
17-07-2009,11.87300
16-07-2009,11.87810
15-07-2009,11.90850
14-07-2009,11.89850
13-07-2009,11.88830
10-07-2009,11.87750
09-07-2009,11.87740
08-07-2009,11.86180
07-07-2009,11.85640
06-07-2009,11.85510
03-07-2009,11.88790
02-07-2009,11.87540
30-06-2009,11.86580
29-06-2009,11.84740
26-06-2009,11.83130
25-06-2009,11.82620
24-06-2009,11.82460
23-06-2009,11.81760
22-06-2009,11.81560
19-06-2009,11.81740
18-06-2009,11.81040
17-06-2009,11.79740
16-06-2009,11.79520
15-06-2009,11.82180
12-06-2009,11.80720
11-06-2009,11.80880
10-06-2009,11.81330
09-06-2009,11.81730
08-06-2009,11.81480
05-06-2009,11.81330
04-06-2009,11.81390
03-06-2009,11.81070
02-06-2009,11.79530
01-06-2009,11.83260
29-05-2009,11.82880
28-05-2009,11.82190
27-05-2009,11.85320
26-05-2009,11.86690
25-05-2009,11.86330
22-05-2009,11.86850
21-05-2009,11.88390
20-05-2009,11.90220
19-05-2009,11.89830
18-05-2009,11.91430
15-05-2009,11.91140
14-05-2009,11.90520
13-05-2009,11.89880
12-05-2009,11.89530
11-05-2009,11.90300
08-05-2009,11.91200
07-05-2009,11.92430
06-05-2009,11.93010
05-05-2009,11.90180
04-05-2009,11.88110
29-04-2009,11.93170
28-04-2009,11.93240
27-04-2009,11.93850
24-04-2009,11.94560
23-04-2009,11.93720
22-04-2009,11.94610
21-04-2009,11.93460
20-04-2009,11.89530
17-04-2009,11.88260
16-04-2009,11.85800
15-04-2009,11.88380
13-04-2009,11.87500
09-04-2009,11.87600
08-04-2009,11.84090
06-04-2009,11.78590
02-04-2009,11.77120
31-03-2009,11.76030
30-03-2009,11.73240
26-03-2009,11.71760
25-03-2009,11.72130
24-03-2009,11.71240
23-03-2009,11.71210
20-03-2009,11.70420
19-03-2009,11.68670
18-03-2009,11.67820
17-03-2009,11.67640
16-03-2009,11.70880
13-03-2009,11.67300
12-03-2009,11.66340
09-03-2009,11.70850
06-03-2009,11.72260
05-03-2009,11.74750
04-03-2009,11.74270
03-03-2009,11.75090
02-03-2009,11.74360
27-02-2009,11.76200
26-02-2009,11.73690
25-02-2009,11.72590
24-02-2009,11.72850
19-02-2009,11.71860
18-02-2009,11.70600
17-02-2009,11.68720
16-02-2009,11.72670
13-02-2009,11.74010
12-02-2009,11.73340
11-02-2009,11.70970
10-02-2009,11.70430
09-02-2009,11.71790
06-02-2009,11.71910
05-02-2009,11.66320
04-02-2009,11.66810
03-02-2009,11.67990
02-02-2009,11.69240
30-01-2009,11.72350
29-01-2009,11.73350
28-01-2009,11.73560
27-01-2009,11.75140
23-01-2009,11.77570
22-01-2009,11.76130
21-01-2009,11.76260
20-01-2009,11.81090
19-01-2009,11.82210
16-01-2009,11.81750
15-01-2009,11.85870
14-01-2009,11.83770
13-01-2009,11.80970
12-01-2009,11.79480
09-01-2009,11.74230
07-01-2009,11.78340
06-01-2009,11.93900
05-01-2009,11.97530
02-01-2009,11.88640
01-01-2009,11.84160
31-12-2008,11.89520
30-12-2008,11.87710
29-12-2008,11.79800
26-12-2008,11.75720
24-12-2008,11.75620
23-12-2008,11.73020
22-12-2008,11.74900
19-12-2008,11.75570
18-12-2008,11.73660
17-12-2008,11.68410
16-12-2008,11.63820
15-12-2008,11.60960
12-12-2008,11.64530
11-12-2008,11.56260
10-12-2008,11.51340
08-12-2008,11.39710
05-12-2008,11.39290
04-12-2008,11.28580
03-12-2008,11.28740
02-12-2008,11.16230
01-12-2008,11.14510
28-11-2008,11.14740
26-11-2008,11.13710
25-11-2008,11.12660
24-11-2008,11.11690
21-11-2008,11.13040
20-11-2008,11.09660
19-11-2008,11.06470
18-11-2008,11.03620
17-11-2008,11.00040
14-11-2008,11.02570
12-11-2008,10.97480
11-11-2008,10.96030
10-11-2008,10.96060
07-11-2008,10.94990
06-11-2008,10.91630
05-11-2008,10.90210
04-11-2008,10.91260
03-11-2008,10.92250
31-10-2008,10.91580
29-10-2008,10.91850
27-10-2008,10.94700
24-10-2008,10.94510
23-10-2008,10.92640
22-10-2008,10.92870
20-10-2008,10.91580
17-10-2008,10.90660
16-10-2008,10.90630
15-10-2008,10.90360
14-10-2008,10.91390
13-10-2008,10.90890
10-10-2008,10.90830
08-10-2008,10.88300
07-10-2008,10.93360
06-10-2008,10.94790
03-10-2008,10.94460
01-10-2008,10.93880
30-09-2008,10.97860
29-09-2008,10.96660
26-09-2008,10.96090
25-09-2008,10.95750
24-09-2008,10.95970
23-09-2008,10.95330
22-09-2008,10.95290
19-09-2008,10.93670
18-09-2008,10.92610
17-09-2008,10.92370
16-09-2008,10.92140
15-09-2008,10.94940
12-09-2008,10.93500
11-09-2008,10.93440
10-09-2008,10.92340
09-09-2008,10.92050
08-09-2008,10.91760
05-09-2008,10.90870
04-09-2008,10.90500
02-09-2008,10.89910
01-09-2008,10.89430
29-08-2008,10.91560
28-08-2008,10.91270
27-08-2008,10.90980
26-08-2008,10.90680
25-08-2008,10.90390
22-08-2008,10.89590
21-08-2008,10.89480
20-08-2008,10.89370
18-08-2008,10.89000
14-08-2008,10.90840
13-08-2008,10.90640
12-08-2008,10.90440
11-08-2008,10.90250
08-08-2008,10.89250
07-08-2008,10.88970
06-08-2008,10.88680
05-08-2008,10.88390
04-08-2008,10.87920
01-08-2008,10.87060
31-07-2008,10.90370
30-07-2008,10.90080
29-07-2008,10.90000
28-07-2008,10.90020
25-07-2008,10.89190
24-07-2008,10.88910
23-07-2008,10.88470
22-07-2008,10.88290
21-07-2008,10.88000
18-07-2008,10.87270
17-07-2008,10.86990
16-07-2008,10.86820
15-07-2008,10.87650
14-07-2008,10.87460
11-07-2008,10.87040
10-07-2008,10.86770
09-07-2008,10.86500
08-07-2008,10.86580
07-07-2008,10.86130
04-07-2008,10.85390
03-07-2008,10.85150
02-07-2008,10.84910
30-06-2008,10.85190
27-06-2008,10.84420
26-06-2008,10.84280
25-06-2008,10.83330
24-06-2008,10.84850
23-06-2008,10.84600
20-06-2008,10.84450
19-06-2008,10.85010
18-06-2008,10.85190
17-06-2008,10.84940
16-06-2008,10.86690
13-06-2008,10.85950
12-06-2008,10.86180
11-06-2008,10.86840
10-06-2008,10.86470
09-06-2008,10.86170
06-06-2008,10.86190
05-06-2008,10.86140
04-06-2008,10.85400
03-06-2008,10.85410
02-06-2008,10.85470
30-05-2008,10.87770
29-05-2008,10.87870
28-05-2008,10.87600
27-05-2008,10.87380
26-05-2008,10.87190
23-05-2008,10.86500
22-05-2008,10.86280
21-05-2008,10.85240
20-05-2008,10.85750
16-05-2008,10.85040
15-05-2008,10.88020
14-05-2008,10.88040
13-05-2008,10.88400
12-05-2008,10.87890
09-05-2008,10.87140
08-05-2008,10.86880
07-05-2008,10.87110
06-05-2008,10.87310
05-05-2008,10.86980
02-05-2008,10.85870
30-04-2008,10.88720
29-04-2008,10.87350
28-04-2008,10.84330
25-04-2008,10.83460
24-04-2008,10.83050
23-04-2008,10.82890
22-04-2008,10.82810
21-04-2008,10.81260
17-04-2008,10.81730
16-04-2008,10.81580
15-04-2008,10.84290
11-04-2008,10.83510
10-04-2008,10.83770
09-04-2008,10.84220
08-04-2008,10.83900
07-04-2008,10.83460
04-04-2008,10.82530
03-04-2008,10.84690
02-04-2008,10.83830
31-03-2008,10.85380
28-03-2008,10.84540
27-03-2008,10.85870
26-03-2008,10.83560
25-03-2008,10.83060
24-03-2008,10.82960
19-03-2008,10.83370
18-03-2008,10.83330
17-03-2008,10.82520
14-03-2008,10.82450
13-03-2008,10.85120
12-03-2008,10.85470
11-03-2008,10.84510
10-03-2008,10.84700
