date,nav
04-09-2014,11.28970
03-09-2014,11.28740
02-09-2014,11.28390
01-09-2014,11.28150
28-08-2014,11.27090
27-08-2014,11.26910
26-08-2014,11.26600
25-08-2014,11.26290
22-08-2014,11.25510
21-08-2014,11.25140
20-08-2014,11.24810
19-08-2014,11.24590
14-08-2014,11.23380
13-08-2014,11.23120
12-08-2014,11.22860
11-08-2014,11.22590
08-08-2014,11.21910
07-08-2014,11.21720
06-08-2014,11.21490
05-08-2014,11.21530
04-08-2014,11.21320
01-08-2014,11.20520
31-07-2014,11.20380
30-07-2014,11.20160
28-07-2014,11.19720
25-07-2014,11.18990
24-07-2014,11.18590
23-07-2014,11.18300
22-07-2014,11.17940
21-07-2014,11.17520
18-07-2014,11.16770
17-07-2014,11.16470
16-07-2014,11.16060
15-07-2014,11.15600
14-07-2014,11.15360
11-07-2014,11.14890
10-07-2014,11.15730
09-07-2014,11.15600
08-07-2014,11.15490
07-07-2014,11.15330
04-07-2014,11.14490
03-07-2014,11.14200
02-07-2014,11.13870
30-06-2014,11.13190
27-06-2014,11.12330
26-06-2014,11.12120
25-06-2014,11.11720
24-06-2014,11.11540
23-06-2014,11.11370
20-06-2014,11.35050
19-06-2014,11.34860
18-06-2014,11.34720
17-06-2014,11.34440
16-06-2014,11.34210
13-06-2014,11.33640
12-06-2014,11.33420
11-06-2014,11.33130
10-06-2014,11.32870
09-06-2014,11.32710
06-06-2014,11.31870
05-06-2014,11.31550
04-06-2014,11.31180
03-06-2014,11.30310
02-06-2014,11.29830
30-05-2014,11.29150
29-05-2014,11.28760
28-05-2014,11.28390
27-05-2014,11.28180
26-05-2014,11.27920
23-05-2014,11.27230
22-05-2014,11.26780
21-05-2014,11.26450
20-05-2014,11.25960
19-05-2014,11.25580
16-05-2014,11.24780
15-05-2014,11.24290
13-05-2014,11.23610
12-05-2014,11.23320
09-05-2014,11.22460
08-05-2014,11.22140
07-05-2014,11.21700
06-05-2014,11.21360
05-05-2014,11.21070
02-05-2014,11.20240
30-04-2014,11.19640
29-04-2014,11.19330
28-04-2014,11.19120
25-04-2014,11.18470
23-04-2014,11.17970
22-04-2014,11.17660
21-04-2014,11.17510
17-04-2014,11.16520
16-04-2014,11.16040
15-04-2014,11.15770
11-04-2014,11.14800
10-04-2014,11.14410
09-04-2014,11.14190
07-04-2014,11.13900
04-04-2014,11.13200
03-04-2014,11.13030
02-04-2014,11.12640
28-03-2014,11.11740
27-03-2014,11.10410
26-03-2014,11.10250
25-03-2014,11.10270
24-03-2014,11.10120
21-03-2014,11.08600
20-03-2014,11.28840
19-03-2014,11.28360
18-03-2014,11.27980
14-03-2014,11.26780
13-03-2014,11.26090
12-03-2014,11.25770
11-03-2014,11.25570
10-03-2014,11.24840
07-03-2014,11.24040
06-03-2014,11.23230
05-03-2014,11.22920
04-03-2014,11.21740
03-03-2014,11.21880
28-02-2014,11.21500
26-02-2014,11.21060
25-02-2014,11.20790
24-02-2014,11.20500
21-02-2014,11.19720
20-02-2014,11.19470
18-02-2014,11.18930
17-02-2014,11.18690
14-02-2014,11.17960
13-02-2014,11.17870
12-02-2014,11.17910
11-02-2014,11.17760
10-02-2014,11.17610
07-02-2014,11.16960
06-02-2014,11.16770
05-02-2014,11.16240
04-02-2014,11.15930
03-02-2014,11.15450
31-01-2014,11.14590
30-01-2014,11.14590
29-01-2014,11.14700
28-01-2014,11.14480
27-01-2014,11.14930
24-01-2014,11.14350
23-01-2014,11.14190
22-01-2014,11.13960
21-01-2014,11.13850
20-01-2014,11.13190
17-01-2014,11.12410
16-01-2014,11.12260
15-01-2014,11.11940
13-01-2014,11.11370
10-01-2014,11.10490
09-01-2014,11.10000
08-01-2014,11.10080
07-01-2014,11.10170
06-01-2014,11.10130
03-01-2014,11.09440
02-01-2014,11.09030
01-01-2014,11.08640
31-12-2013,11.08130
30-12-2013,11.07690
27-12-2013,11.07080
26-12-2013,11.06990
24-12-2013,11.06360
23-12-2013,11.06130
20-12-2013,11.29510
19-12-2013,11.29270
18-12-2013,11.29060
17-12-2013,11.28570
16-12-2013,11.28280
13-12-2013,11.27450
12-12-2013,11.27940
11-12-2013,11.26990
10-12-2013,11.26620
09-12-2013,11.26470
06-12-2013,11.26180
05-12-2013,11.26130
04-12-2013,11.25180
03-12-2013,11.24800
02-12-2013,11.24450
29-11-2013,11.23560
28-11-2013,11.23240
27-11-2013,11.22800
26-11-2013,11.22250
25-11-2013,11.21900
22-11-2013,11.20890
21-11-2013,11.20510
20-11-2013,11.20450
19-11-2013,11.20010
18-11-2013,11.19480
14-11-2013,11.18250
13-11-2013,11.18240
12-11-2013,11.18420
11-11-2013,11.18650
08-11-2013,11.18480
07-11-2013,11.18360
06-11-2013,11.18830
05-11-2013,11.18700
01-11-2013,11.17650
31-10-2013,11.17490
30-10-2013,11.17160
29-10-2013,11.16930
28-10-2013,11.16040
25-10-2013,11.15330
24-10-2013,11.15020
23-10-2013,11.14820
22-10-2013,11.14700
21-10-2013,11.14420
18-10-2013,11.13580
17-10-2013,11.13100
15-10-2013,11.12530
14-10-2013,11.12920
11-10-2013,11.12340
10-10-2013,11.12250
09-10-2013,11.11920
08-10-2013,11.11830
07-10-2013,11.09310
04-10-2013,11.08120
03-10-2013,11.07060
01-10-2013,11.06010
30-09-2013,11.05370
27-09-2013,11.04400
26-09-2013,11.04040
25-09-2013,11.03430
24-09-2013,11.02670
23-09-2013,11.02390
20-09-2013,11.09650
19-09-2013,11.08150
18-09-2013,11.05360
17-09-2013,11.03900
16-09-2013,11.03580
13-09-2013,11.02580
12-09-2013,11.02620
11-09-2013,11.02470
10-09-2013,11.02170
06-09-2013,11.00310
05-09-2013,11.00640
04-09-2013,10.96950
03-09-2013,10.95590
02-09-2013,10.94550
30-08-2013,10.92790
29-08-2013,10.91310
28-08-2013,10.91870
27-08-2013,10.93570
26-08-2013,10.94070
23-08-2013,10.93300
22-08-2013,10.92520
21-08-2013,10.92800
20-08-2013,10.88960
19-08-2013,10.89730
16-08-2013,10.91470
14-08-2013,10.92720
13-08-2013,10.93540
12-08-2013,10.93970
08-08-2013,10.93960
07-08-2013,10.93460
06-08-2013,10.92920
05-08-2013,10.93550
02-08-2013,10.92240
01-08-2013,10.91450
31-07-2013,10.90730
30-07-2013,10.91020
29-07-2013,10.90800
26-07-2013,10.89950
25-07-2013,10.89030
24-07-2013,10.88050
23-07-2013,10.92390
22-07-2013,10.95170
19-07-2013,10.95130
18-07-2013,10.94810
17-07-2013,10.92020
16-07-2013,10.91200
15-07-2013,11.00950
12-07-2013,11.00520
11-07-2013,11.00400
10-07-2013,11.00150
09-07-2013,10.99990
08-07-2013,10.99760
05-07-2013,10.99430
04-07-2013,10.99210
03-07-2013,10.98610
02-07-2013,10.98720
28-06-2013,10.97800
27-06-2013,10.96530
26-06-2013,10.96270
25-06-2013,10.96230
24-06-2013,10.96090
21-06-2013,10.95750
20-06-2013,11.19630
19-06-2013,11.20100
18-06-2013,11.19620
17-06-2013,11.18860
14-06-2013,11.18000
13-06-2013,11.17790
12-06-2013,11.17610
11-06-2013,11.17810
10-06-2013,11.17940
07-06-2013,11.17760
06-06-2013,11.17540
05-06-2013,11.17170
04-06-2013,11.16670
03-06-2013,11.16410
31-05-2013,11.15650
30-05-2013,11.15580
29-05-2013,11.15480
28-05-2013,11.15540
27-05-2013,11.15480
24-05-2013,11.14830
23-05-2013,11.14710
22-05-2013,11.14800
21-05-2013,11.14810
20-05-2013,11.14370
17-05-2013,11.13850
16-05-2013,11.13360
15-05-2013,11.13010
14-05-2013,11.12360
13-05-2013,11.11820
10-05-2013,11.11170
09-05-2013,11.11020
08-05-2013,11.10390
07-05-2013,11.09650
06-05-2013,11.09360
03-05-2013,11.08520
02-05-2013,11.08420
30-04-2013,11.07360
29-04-2013,11.07010
26-04-2013,11.06330
25-04-2013,11.06110
23-04-2013,11.05350
22-04-2013,11.04960
18-04-2013,11.04160
17-04-2013,11.02990
16-04-2013,11.02880
15-04-2013,11.02420
12-04-2013,11.01290
10-04-2013,11.00390
09-04-2013,11.00110
08-04-2013,11.00030
05-04-2013,10.99530
04-04-2013,10.99430
03-04-2013,10.98790
02-04-2013,10.98530
28-03-2013,10.95450
26-03-2013,10.94760
25-03-2013,10.94780
22-03-2013,10.94120
21-03-2013,10.93810
20-03-2013,11.13640
19-03-2013,11.12960
18-03-2013,11.12470
15-03-2013,11.11670
14-03-2013,11.11500
13-03-2013,11.10500
12-03-2013,11.09690
11-03-2013,11.09150
08-03-2013,11.08460
07-03-2013,11.08320
06-03-2013,11.08010
05-03-2013,11.07420
04-03-2013,11.06920
01-03-2013,11.06110
28-02-2013,11.05760
27-02-2013,11.05530
26-02-2013,11.05330
25-02-2013,11.05310
22-02-2013,11.04670
21-02-2013,11.04340
20-02-2013,11.04080
18-02-2013,11.03240
15-02-2013,11.02580
14-02-2013,11.02780
13-02-2013,11.03200
12-02-2013,11.03160
11-02-2013,11.03110
08-02-2013,11.02440
07-02-2013,11.02250
06-02-2013,11.01970
05-02-2013,11.01660
04-02-2013,11.01490
01-02-2013,11.01060
31-01-2013,11.01240
30-01-2013,11.01440
29-01-2013,11.01460
28-01-2013,11.01180
24-01-2013,11.00270
23-01-2013,11.00090
22-01-2013,10.99910
21-01-2013,10.99700
18-01-2013,10.99050
17-01-2013,10.98850
16-01-2013,10.98610
15-01-2013,10.98470
14-01-2013,10.98160
11-01-2013,10.97230
10-01-2013,10.96930
09-01-2013,10.96680
08-01-2013,10.96440
07-01-2013,10.96210
04-01-2013,10.95450
03-01-2013,10.95190
02-01-2013,10.94920
01-01-2013,10.94600
31-12-2012,10.93960
28-12-2012,10.93050
27-12-2012,10.92800
26-12-2012,10.92590
24-12-2012,10.92010
21-12-2012,10.91220
20-12-2012,11.01640
19-12-2012,11.01460
18-12-2012,11.01290
17-12-2012,11.01100
14-12-2012,11.00280
13-12-2012,11.00050
12-12-2012,10.99730
11-12-2012,10.99480
10-12-2012,10.99370
07-12-2012,10.98730
06-12-2012,10.98520
05-12-2012,10.98300
04-12-2012,10.98070
03-12-2012,10.97810
30-11-2012,10.97110
29-11-2012,10.96820
27-11-2012,10.96340
26-11-2012,10.96110
23-11-2012,10.95400
22-11-2012,10.95230
21-11-2012,10.95000
20-11-2012,10.94760
19-11-2012,10.94470
16-11-2012,10.93770
15-11-2012,10.93550
12-11-2012,10.92860
09-11-2012,10.92200
08-11-2012,10.91960
07-11-2012,10.91720
06-11-2012,10.91470
05-11-2012,10.91200
02-11-2012,10.90510
01-11-2012,10.90270
31-10-2012,10.90000
30-10-2012,10.90050
29-10-2012,10.89860
25-10-2012,10.88990
23-10-2012,10.88630
22-10-2012,10.88450
19-10-2012,10.87830
18-10-2012,10.87650
17-10-2012,10.87400
16-10-2012,10.87120
15-10-2012,10.86850
12-10-2012,10.86120
11-10-2012,10.85850
10-10-2012,10.85490
09-10-2012,10.85230
08-10-2012,10.84960
05-10-2012,10.84220
04-10-2012,10.83860
03-10-2012,10.83190
01-10-2012,10.82530
28-09-2012,10.81700
27-09-2012,10.81140
26-09-2012,10.80780
25-09-2012,10.80460
24-09-2012,10.80180
21-09-2012,10.79430
20-09-2012,11.05100
18-09-2012,11.04610
17-09-2012,11.04360
14-09-2012,11.03440
13-09-2012,11.03040
12-09-2012,11.02720
11-09-2012,11.02390
10-09-2012,11.02170
07-09-2012,11.01560
06-09-2012,11.01320
05-09-2012,11.00950
04-09-2012,11.00520
03-09-2012,11.00230
31-08-2012,10.99400
30-08-2012,10.99030
29-08-2012,10.98660
28-08-2012,10.98390
27-08-2012,10.98160
24-08-2012,10.97460
23-08-2012,10.97200
22-08-2012,10.96880
21-08-2012,10.96540
17-08-2012,10.95430
16-08-2012,10.95110
14-08-2012,10.94550
13-08-2012,10.94300
10-08-2012,10.93570
09-08-2012,10.93470
08-08-2012,10.93510
07-08-2012,10.93380
06-08-2012,10.92830
03-08-2012,10.91950
02-08-2012,10.91260
01-08-2012,10.90790
31-07-2012,10.90480
30-07-2012,10.90430
27-07-2012,10.89700
26-07-2012,10.89450
25-07-2012,10.89170
24-07-2012,10.88800
23-07-2012,10.88420
20-07-2012,10.87610
19-07-2012,10.87250
18-07-2012,10.86860
17-07-2012,10.86370
16-07-2012,10.86060
13-07-2012,10.85130
12-07-2012,10.84690
11-07-2012,10.84380
10-07-2012,10.84220
09-07-2012,10.84120
06-07-2012,10.83540
05-07-2012,10.82990
04-07-2012,10.82760
03-07-2012,10.81850
29-06-2012,10.80950
28-06-2012,10.80430
27-06-2012,10.80040
26-06-2012,10.79620
25-06-2012,10.79150
22-06-2012,10.78350
21-06-2012,10.78230
20-06-2012,11.07390
19-06-2012,11.06390
18-06-2012,11.06450
15-06-2012,11.06510
14-06-2012,11.06350
13-06-2012,11.06320
12-06-2012,11.05060
11-06-2012,11.04670
08-06-2012,11.03870
07-06-2012,11.03460
06-06-2012,11.03080
05-06-2012,11.02420
04-06-2012,11.02130
01-06-2012,11.01090
31-05-2012,11.00690
30-05-2012,10.99950
29-05-2012,10.99570
28-05-2012,10.99240
25-05-2012,10.98300
24-05-2012,10.98030
23-05-2012,10.97600
22-05-2012,10.97280
21-05-2012,10.97080
18-05-2012,10.96350
17-05-2012,10.96200
16-05-2012,10.95900
15-05-2012,10.95510
14-05-2012,10.95000
11-05-2012,10.94170
10-05-2012,10.94140
09-05-2012,10.94120
08-05-2012,10.94010
07-05-2012,10.93770
04-05-2012,10.92990
03-05-2012,10.92740
02-05-2012,10.92660
30-04-2012,10.92380
27-04-2012,10.91580
26-04-2012,10.91340
25-04-2012,10.91070
24-04-2012,10.90850
23-04-2012,10.90700
20-04-2012,10.90420
19-04-2012,10.90280
18-04-2012,10.90360
17-04-2012,10.89550
16-04-2012,10.88590
13-04-2012,10.87840
12-04-2012,10.87520
11-04-2012,10.86690
10-04-2012,10.86300
09-04-2012,10.85870
04-04-2012,10.84290
03-04-2012,10.83480
30-03-2012,10.81510
29-03-2012,10.81320
28-03-2012,10.81110
27-03-2012,10.79940
26-03-2012,10.78710
22-03-2012,10.77700
21-03-2012,10.77140
20-03-2012,10.96100
19-03-2012,10.95800
16-03-2012,10.94900
15-03-2012,10.94670
14-03-2012,10.94920
13-03-2012,10.93850
12-03-2012,10.93950
09-03-2012,10.93150
07-03-2012,10.92730
06-03-2012,10.92680
05-03-2012,10.92790
02-03-2012,10.92330
01-03-2012,10.91910
29-02-2012,10.92210
28-02-2012,10.92220
27-02-2012,10.92310
24-02-2012,10.91620
23-02-2012,10.91460
22-02-2012,10.91110
21-02-2012,10.90840
17-02-2012,10.89880
15-02-2012,10.89640
14-02-2012,10.89480
13-02-2012,10.89300
10-02-2012,10.88620
09-02-2012,10.88410
08-02-2012,10.88250
07-02-2012,10.88100
06-02-2012,10.87820
03-02-2012,10.87010
02-02-2012,10.86660
01-02-2012,10.86340
31-01-2012,10.86150
30-01-2012,10.86010
27-01-2012,10.85330
25-01-2012,10.84800
24-01-2012,10.84700
23-01-2012,10.84350
20-01-2012,10.83550
19-01-2012,10.83210
18-01-2012,10.82840
17-01-2012,10.82650
16-01-2012,10.82370
13-01-2012,10.81600
12-01-2012,10.81410
11-01-2012,10.81420
10-01-2012,10.81330
09-01-2012,10.81080
06-01-2012,10.80300
05-01-2012,10.80010
04-01-2012,10.79640
03-01-2012,10.79360
02-01-2012,10.79180
30-12-2011,10.78510
29-12-2011,10.78120
28-12-2011,10.77860
27-12-2011,10.77440
26-12-2011,10.77040
23-12-2011,10.76280
22-12-2011,10.76100
21-12-2011,10.76020
20-12-2011,10.99610
19-12-2011,10.99480
16-12-2011,10.98850
15-12-2011,10.98560
14-12-2011,10.98290
13-12-2011,10.98100
12-12-2011,10.97810
09-12-2011,10.97020
08-12-2011,10.96750
07-12-2011,10.96430
05-12-2011,10.95850
02-12-2011,10.94980
01-12-2011,10.94670
30-11-2011,10.94320
29-11-2011,10.94010
28-11-2011,10.93710
25-11-2011,10.92960
24-11-2011,10.92760
23-11-2011,10.92490
22-11-2011,10.92340
21-11-2011,10.92100
18-11-2011,10.91380
17-11-2011,10.91080
16-11-2011,10.90770
15-11-2011,10.90430
14-11-2011,10.90220
11-11-2011,10.89450
09-11-2011,10.88950
08-11-2011,10.88700
04-11-2011,10.87670
03-11-2011,10.87400
02-11-2011,10.87140
01-11-2011,10.86870
31-10-2011,10.86630
28-10-2011,10.85860
25-10-2011,10.85120
24-10-2011,10.84760
21-10-2011,10.84020
20-10-2011,10.83770
19-10-2011,10.83500
18-10-2011,10.83240
17-10-2011,10.82970
14-10-2011,10.82250
13-10-2011,10.82030
12-10-2011,10.81790
11-10-2011,10.81590
10-10-2011,10.81330
07-10-2011,10.80630
05-10-2011,10.80060
04-10-2011,10.79700
03-10-2011,10.79450
29-09-2011,10.78600
28-09-2011,10.78160
27-09-2011,10.77610
26-09-2011,10.77380
23-09-2011,10.76890
22-09-2011,10.76640
21-09-2011,10.76330
20-09-2011,10.97240
19-09-2011,10.97030
16-09-2011,10.96220
15-09-2011,10.95940
14-09-2011,10.95780
13-09-2011,10.95720
12-09-2011,10.95510
09-09-2011,10.94800
08-09-2011,10.94550
07-09-2011,10.94230
06-09-2011,10.93960
05-09-2011,10.93610
02-09-2011,10.92580
30-08-2011,10.91760
29-08-2011,10.91570
26-08-2011,10.91160
25-08-2011,10.91210
24-08-2011,10.91070
23-08-2011,10.90970
22-08-2011,10.90170
18-08-2011,10.88770
17-08-2011,10.88440
16-08-2011,10.88110
12-08-2011,10.87200
11-08-2011,10.87120
10-08-2011,10.86860
09-08-2011,10.86770
08-08-2011,10.86460
05-08-2011,10.85180
04-08-2011,10.84580
03-08-2011,10.84250
02-08-2011,10.84050
01-08-2011,10.83760
29-07-2011,10.82980
28-07-2011,10.82720
27-07-2011,10.82510
26-07-2011,10.82370
25-07-2011,10.82530
22-07-2011,10.81810
21-07-2011,10.81590
20-07-2011,10.81440
19-07-2011,10.81180
18-07-2011,10.80870
15-07-2011,10.80060
14-07-2011,10.79450
13-07-2011,10.79170
12-07-2011,10.78780
11-07-2011,10.78380
08-07-2011,10.77590
07-07-2011,10.77310
06-07-2011,10.77040
05-07-2011,10.76770
04-07-2011,10.76520
30-06-2011,10.75920
29-06-2011,10.75430
28-06-2011,10.74970
27-06-2011,10.74470
24-06-2011,10.73450
23-06-2011,10.73100
22-06-2011,10.72990
21-06-2011,10.72830
20-06-2011,10.96620
17-06-2011,10.95680
16-06-2011,10.95430
15-06-2011,10.94770
14-06-2011,10.94500
13-06-2011,10.94180
10-06-2011,10.93350
09-06-2011,10.92980
08-06-2011,10.92630
07-06-2011,10.92350
06-06-2011,10.92030
03-06-2011,10.91110
02-06-2011,10.90840
01-06-2011,10.90440
31-05-2011,10.90170
30-05-2011,10.89930
27-05-2011,10.89170
26-05-2011,10.89040
25-05-2011,10.88910
24-05-2011,10.88900
23-05-2011,10.88810
20-05-2011,10.88170
19-05-2011,10.88080
18-05-2011,10.87870
16-05-2011,10.87440
13-05-2011,10.86760
12-05-2011,10.86440
11-05-2011,10.86160
10-05-2011,10.85890
09-05-2011,10.85640
06-05-2011,10.84850
05-05-2011,10.84610
04-05-2011,10.84360
03-05-2011,10.84110
02-05-2011,10.84220
29-04-2011,10.83540
28-04-2011,10.83340
27-04-2011,10.83100
26-04-2011,10.82900
25-04-2011,10.82620
21-04-2011,10.81820
20-04-2011,10.81690
19-04-2011,10.81520
18-04-2011,10.81390
15-04-2011,10.80750
13-04-2011,10.80260
11-04-2011,10.79780
08-04-2011,10.79240
07-04-2011,10.78950
06-04-2011,10.78760
05-04-2011,10.78340
31-03-2011,10.75760
30-03-2011,10.73790
29-03-2011,10.73470
28-03-2011,10.72710
25-03-2011,10.71290
24-03-2011,10.71040
23-03-2011,10.70580
22-03-2011,10.70490
21-03-2011,10.91290
18-03-2011,10.90780
17-03-2011,10.90650
16-03-2011,10.90330
15-03-2011,10.90020
14-03-2011,10.90000
11-03-2011,10.89450
10-03-2011,10.89110
09-03-2011,10.88760
08-03-2011,10.88510
07-03-2011,10.88240
04-03-2011,10.87500
03-03-2011,10.87210
01-03-2011,10.86710
28-02-2011,10.86470
25-02-2011,10.85810
24-02-2011,10.85560
23-02-2011,10.85330
22-02-2011,10.85110
21-02-2011,10.84910
18-02-2011,10.84220
17-02-2011,10.83990
15-02-2011,10.83480
14-02-2011,10.83320
11-02-2011,10.82640
10-02-2011,10.82410
09-02-2011,10.82160
08-02-2011,10.81910
07-02-2011,10.81680
04-02-2011,10.80960
03-02-2011,10.80720
02-02-2011,10.80280
01-02-2011,10.80060
31-01-2011,10.79930
28-01-2011,10.79290
27-01-2011,10.79090
25-01-2011,10.78580
24-01-2011,10.78360
21-01-2011,10.77660
20-01-2011,10.77460
19-01-2011,10.77200
18-01-2011,10.76930
17-01-2011,10.76700
14-01-2011,10.75940
13-01-2011,10.75730
12-01-2011,10.75560
11-01-2011,10.75440
10-01-2011,10.75340
07-01-2011,10.74720
06-01-2011,10.74590
05-01-2011,10.74330
04-01-2011,10.73990
03-01-2011,10.73720
31-12-2010,10.73180
30-12-2010,10.72890
29-12-2010,10.72540
28-12-2010,10.72300
27-12-2010,10.72070
24-12-2010,10.71470
23-12-2010,10.71310
22-12-2010,10.71120
21-12-2010,10.70980
20-12-2010,10.87040
16-12-2010,10.86100
15-12-2010,10.85740
14-12-2010,10.85590
13-12-2010,10.85440
10-12-2010,10.84810
09-12-2010,10.84710
08-12-2010,10.84500
07-12-2010,10.84350
06-12-2010,10.84270
03-12-2010,10.83770
02-12-2010,10.83550
01-12-2010,10.83420
30-11-2010,10.83240
29-11-2010,10.83050
26-11-2010,10.82560
25-11-2010,10.82480
24-11-2010,10.82360
23-11-2010,10.82240
22-11-2010,10.82080
19-11-2010,10.81540
18-11-2010,10.81360
16-11-2010,10.80960
15-11-2010,10.80770
12-11-2010,10.80230
11-11-2010,10.80080
10-11-2010,10.79920
09-11-2010,10.79720
08-11-2010,10.79630
04-11-2010,10.78850
03-11-2010,10.78670
02-11-2010,10.78450
01-11-2010,10.78200
29-10-2010,10.77600
28-10-2010,10.77430
27-10-2010,10.77230
26-10-2010,10.77100
25-10-2010,10.76930
22-10-2010,10.76370
21-10-2010,10.76120
20-10-2010,10.75890
19-10-2010,10.75690
18-10-2010,10.75590
15-10-2010,10.75060
14-10-2010,10.74890
13-10-2010,10.74720
12-10-2010,10.74530
11-10-2010,10.74380
08-10-2010,10.73800
07-10-2010,10.73620
06-10-2010,10.73420
05-10-2010,10.73290
04-10-2010,10.73110
01-10-2010,10.72580
29-09-2010,10.72200
28-09-2010,10.72000
27-09-2010,10.71790
24-09-2010,10.71260
23-09-2010,10.71080
22-09-2010,10.70900
21-09-2010,10.70720
20-09-2010,10.85250
17-09-2010,10.84720
16-09-2010,10.84550
15-09-2010,10.84370
14-09-2010,10.84180
13-09-2010,10.84030
09-09-2010,10.83370
08-09-2010,10.83200
07-09-2010,10.83040
06-09-2010,10.82890
03-09-2010,10.82370
02-09-2010,10.82190
01-09-2010,10.82010
31-08-2010,10.81840
30-08-2010,10.81690
27-08-2010,10.81180
26-08-2010,10.81030
25-08-2010,10.80880
24-08-2010,10.80680
23-08-2010,10.80490
20-08-2010,10.80010
18-08-2010,10.79710
17-08-2010,10.79560
16-08-2010,10.79440
13-08-2010,10.78940
12-08-2010,10.78800
11-08-2010,10.78640
10-08-2010,10.78520
09-08-2010,10.78410
06-08-2010,10.77910
05-08-2010,10.77730
04-08-2010,10.77580
03-08-2010,10.77400
02-08-2010,10.77210
30-07-2010,10.76700
29-07-2010,10.76530
28-07-2010,10.76370
27-07-2010,10.76200
26-07-2010,10.76040
23-07-2010,10.75550
22-07-2010,10.75380
21-07-2010,10.75220
20-07-2010,10.75060
19-07-2010,10.74900
16-07-2010,10.74410
15-07-2010,10.74250
14-07-2010,10.74080
13-07-2010,10.73920
12-07-2010,10.73760
09-07-2010,10.73260
08-07-2010,10.73090
07-07-2010,10.72930
06-07-2010,10.72780
05-07-2010,10.72630
02-07-2010,10.72170
30-06-2010,10.71870
29-06-2010,10.71710
28-06-2010,10.71560
25-06-2010,10.71090
24-06-2010,10.70950
23-06-2010,10.70780
22-06-2010,10.70620
21-06-2010,10.84190
18-06-2010,10.83740
17-06-2010,10.83580
16-06-2010,10.83420
15-06-2010,10.83270
14-06-2010,10.83120
11-06-2010,10.82670
10-06-2010,10.82520
09-06-2010,10.82370
08-06-2010,10.82220
07-06-2010,10.82060
04-06-2010,10.81610
03-06-2010,10.81460
02-06-2010,10.81290
01-06-2010,10.81130
31-05-2010,10.81000
28-05-2010,10.80580
26-05-2010,10.80290
25-05-2010,10.80150
24-05-2010,10.80010
21-05-2010,10.79580
20-05-2010,10.79430
19-05-2010,10.79290
18-05-2010,10.79150
17-05-2010,10.78980
14-05-2010,10.78560
13-05-2010,10.78420
12-05-2010,10.78280
11-05-2010,10.78130
10-05-2010,10.77980
07-05-2010,10.77500
06-05-2010,10.77350
05-05-2010,10.77200
04-05-2010,10.77060
03-05-2010,10.76910
30-04-2010,10.76470
29-04-2010,10.76320
28-04-2010,10.76180
27-04-2010,10.76030
26-04-2010,10.75890
23-04-2010,10.75440
22-04-2010,10.75300
21-04-2010,10.75090
20-04-2010,10.74930
19-04-2010,10.74790
16-04-2010,10.74350
15-04-2010,10.74210
13-04-2010,10.73930
12-04-2010,10.73790
09-04-2010,10.73340
08-04-2010,10.73200
07-04-2010,10.73040
06-04-2010,10.72890
05-04-2010,10.72730
31-03-2010,10.71890
30-03-2010,10.71670
29-03-2010,10.71510
26-03-2010,10.71050
25-03-2010,10.70900
23-03-2010,10.70610
22-03-2010,10.82800
19-03-2010,10.82380
18-03-2010,10.82230
17-03-2010,10.82090
15-03-2010,10.81810
12-03-2010,10.81380
11-03-2010,10.81250
10-03-2010,10.81110
09-03-2010,10.80970
08-03-2010,10.80830
05-03-2010,10.80450
04-03-2010,10.80290
03-03-2010,10.80160
02-03-2010,10.80030
26-02-2010,10.79500
25-02-2010,10.79370
24-02-2010,10.79240
23-02-2010,10.79120
22-02-2010,10.78990
19-02-2010,10.78590
18-02-2010,10.78450
17-02-2010,10.78320
16-02-2010,10.78180
15-02-2010,10.78060
11-02-2010,10.77540
10-02-2010,10.77410
09-02-2010,10.77280
08-02-2010,10.77150
05-02-2010,10.76760
04-02-2010,10.76630
03-02-2010,10.76500
02-02-2010,10.76360
01-02-2010,10.76210
29-01-2010,10.75800
28-01-2010,10.75660
27-01-2010,10.75520
25-01-2010,10.75250
22-01-2010,10.74860
21-01-2010,10.74730
20-01-2010,10.74590
19-01-2010,10.74460
18-01-2010,10.74320
15-01-2010,10.73930
14-01-2010,10.73800
13-01-2010,10.73660
12-01-2010,10.73530
11-01-2010,10.73410
08-01-2010,10.73010
07-01-2010,10.72880
06-01-2010,10.72760
05-01-2010,10.72620
04-01-2010,10.72490
01-01-2010,10.72050
31-12-2009,10.71810
30-12-2009,10.71650
29-12-2009,10.71500
24-12-2009,10.70810
23-12-2009,10.70670
22-12-2009,10.70540
21-12-2009,10.82520
18-12-2009,10.82130
17-12-2009,10.82010
16-12-2009,10.81880
15-12-2009,10.81750
14-12-2009,10.81620
11-12-2009,10.81200
10-12-2009,10.81070
09-12-2009,10.80940
08-12-2009,10.80800
07-12-2009,10.80670
04-12-2009,10.80280
03-12-2009,10.80160
02-12-2009,10.80020
01-12-2009,10.79890
30-11-2009,10.79760
27-11-2009,10.79360
26-11-2009,10.79230
25-11-2009,10.79090
24-11-2009,10.78960
23-11-2009,10.78830
20-11-2009,10.78430
19-11-2009,10.78300
18-11-2009,10.78170
17-11-2009,10.78030
16-11-2009,10.77900
13-11-2009,10.77490
12-11-2009,10.77350
11-11-2009,10.77210
10-11-2009,10.77080
09-11-2009,10.76950
06-11-2009,10.76560
