date,nav
04-09-2014,13.23160
03-09-2014,13.21610
02-09-2014,13.18760
01-09-2014,13.14900
28-08-2014,13.07980
27-08-2014,13.07010
26-08-2014,13.03760
25-08-2014,13.11880
22-08-2014,13.14040
21-08-2014,13.12870
20-08-2014,13.13400
19-08-2014,13.09840
14-08-2014,12.99090
13-08-2014,12.94420
12-08-2014,12.95540
11-08-2014,12.93110
08-08-2014,12.89430
07-08-2014,12.94760
06-08-2014,12.93420
05-08-2014,12.97110
04-08-2014,12.99520
01-08-2014,12.95570
31-07-2014,13.00010
30-07-2014,13.00720
28-07-2014,13.00790
25-07-2014,13.10970
24-07-2014,13.15920
23-07-2014,13.17920
22-07-2014,13.16760
21-07-2014,13.15730
18-07-2014,13.11630
17-07-2014,13.11760
16-07-2014,13.07270
15-07-2014,13.02650
14-07-2014,12.95970
11-07-2014,12.96530
10-07-2014,13.05860
09-07-2014,13.06920
08-07-2014,13.09910
07-07-2014,13.20430
04-07-2014,13.20820
03-07-2014,13.19070
02-07-2014,13.19250
30-06-2014,13.09440
27-06-2014,13.04660
26-06-2014,13.03350
25-06-2014,13.12710
24-06-2014,13.12390
23-06-2014,13.07110
20-06-2014,13.06230
19-06-2014,13.10250
18-06-2014,13.12950
17-06-2014,13.17130
16-06-2014,13.11200
13-06-2014,13.14170
12-06-2014,13.22090
11-06-2014,13.20790
10-06-2014,13.23750
09-06-2014,13.26270
06-06-2014,13.23300
05-06-2014,13.14310
04-06-2014,13.07240
03-06-2014,13.01210
02-06-2014,12.92580
30-05-2014,12.85670
29-05-2014,12.85460
28-05-2014,12.85770
27-05-2014,12.84720
26-05-2014,12.92270
23-05-2014,12.94450
22-05-2014,12.89330
21-05-2014,12.85680
20-05-2014,12.84120
19-05-2014,12.83120
16-05-2014,12.72800
15-05-2014,12.66320
13-05-2014,12.65880
12-05-2014,12.62970
09-05-2014,12.56400
08-05-2014,12.48210
07-05-2014,12.46740
06-05-2014,12.48040
05-05-2014,12.46710
02-05-2014,12.45210
30-04-2014,12.43550
29-04-2014,12.45500
28-04-2014,12.46530
25-04-2014,12.53980
23-04-2014,12.56820
22-04-2014,12.54380
21-04-2014,12.51890
17-04-2014,12.49580
16-04-2014,12.44400
15-04-2014,12.45530
11-04-2014,12.45150
10-04-2014,12.43260
09-04-2014,12.41880
07-04-2014,12.37460
04-04-2014,12.38470
03-04-2014,12.42310
02-04-2014,12.44240
28-03-2014,12.49160
27-03-2014,12.44900
26-03-2014,12.42520
25-03-2014,12.41220
24-03-2014,12.39420
21-03-2014,12.34430
20-03-2014,12.32020
19-03-2014,12.33490
18-03-2014,12.31360
14-03-2014,12.27020
13-03-2014,12.27320
12-03-2014,12.27260
11-03-2014,12.26370
10-03-2014,12.25010
07-03-2014,12.20190
06-03-2014,12.16430
05-03-2014,12.09240
04-03-2014,12.06350
03-03-2014,12.02120
28-02-2014,12.08530
26-02-2014,12.06180
25-02-2014,12.06180
24-02-2014,12.05640
21-02-2014,12.04040
20-02-2014,11.98960
18-02-2014,11.98060
17-02-2014,11.94980
14-02-2014,11.94690
13-02-2014,11.93050
12-02-2014,11.98030
11-02-2014,11.97720
10-02-2014,11.98700
07-02-2014,11.97350
06-02-2014,11.97340
05-02-2014,11.96190
04-02-2014,11.94520
03-02-2014,11.91930
31-01-2014,12.00370
30-01-2014,11.95140
29-01-2014,11.99340
28-01-2014,11.99720
27-01-2014,12.00880
24-01-2014,12.08280
23-01-2014,12.14890
22-01-2014,12.17770
21-01-2014,12.19810
20-01-2014,12.19900
17-01-2014,12.14220
16-01-2014,12.17420
15-01-2014,12.17870
13-01-2014,12.12500
10-01-2014,12.08540
09-01-2014,12.08100
08-01-2014,12.07960
07-01-2014,12.07230
06-01-2014,12.08320
03-01-2014,12.04460
02-01-2014,12.03000
01-01-2014,12.06100
31-12-2013,12.05440
30-12-2013,12.04190
27-12-2013,12.08650
26-12-2013,12.08660
24-12-2013,12.08410
23-12-2013,12.10340
20-12-2013,12.10550
19-12-2013,12.07570
18-12-2013,12.07180
17-12-2013,12.00090
16-12-2013,12.00460
13-12-2013,11.99430
12-12-2013,12.05470
11-12-2013,12.05880
10-12-2013,12.06220
09-12-2013,12.07040
06-12-2013,12.05040
05-12-2013,12.04920
04-12-2013,12.01190
03-12-2013,12.03970
02-12-2013,12.03190
29-11-2013,12.07780
28-11-2013,12.05260
27-11-2013,12.04620
26-11-2013,12.01910
25-11-2013,12.01680
22-11-2013,11.95050
21-11-2013,11.95190
20-11-2013,12.00430
19-11-2013,12.03350
18-11-2013,12.00410
14-11-2013,11.93460
13-11-2013,11.93440
12-11-2013,11.91890
11-11-2013,11.96920
08-11-2013,11.96920
07-11-2013,12.02810
06-11-2013,12.06170
05-11-2013,12.08990
01-11-2013,12.09720
31-10-2013,12.09960
30-10-2013,12.08140
29-10-2013,12.06990
28-10-2013,11.98240
25-10-2013,12.08790
24-10-2013,12.09480
23-10-2013,12.09410
22-10-2013,12.09780
21-10-2013,12.10200
18-10-2013,12.10800
17-10-2013,12.04260
15-10-2013,12.02360
14-10-2013,12.05940
11-10-2013,12.07200
10-10-2013,12.05380
09-10-2013,12.03950
08-10-2013,12.00290
07-10-2013,11.91810
04-10-2013,11.90530
03-10-2013,11.86290
01-10-2013,11.78400
30-09-2013,11.73600
27-09-2013,11.83460
26-09-2013,11.84350
25-09-2013,11.82510
24-09-2013,11.81610
23-09-2013,11.83020
20-09-2013,11.95940
19-09-2013,12.09230
18-09-2013,11.90600
17-09-2013,11.85480
16-09-2013,11.84570
13-09-2013,11.81000
12-09-2013,11.81230
11-09-2013,11.85520
10-09-2013,11.80260
06-09-2013,11.69140
05-09-2013,11.71500
04-09-2013,11.60810
03-09-2013,11.50730
02-09-2013,11.59710
30-08-2013,11.56010
29-08-2013,11.50740
28-08-2013,11.41390
27-08-2013,11.49760
26-08-2013,11.68910
23-08-2013,11.69610
22-08-2013,11.67170
21-08-2013,11.61260
20-08-2013,11.51550
19-08-2013,11.45270
16-08-2013,11.60220
14-08-2013,11.77000
13-08-2013,11.76790
12-08-2013,11.75490
08-08-2013,11.73530
07-08-2013,11.67090
06-08-2013,11.68100
05-08-2013,11.76580
02-08-2013,11.74390
01-08-2013,11.77290
31-07-2013,11.75840
30-07-2013,11.78080
29-07-2013,11.85570
26-07-2013,11.94300
25-07-2013,11.94400
24-07-2013,11.93200
23-07-2013,12.03020
22-07-2013,12.05490
19-07-2013,12.05920
18-07-2013,12.05740
17-07-2013,11.97920
16-07-2013,11.99930
15-07-2013,12.22820
12-07-2013,12.22230
11-07-2013,12.23040
10-07-2013,12.18130
09-07-2013,12.18330
08-07-2013,12.16550
05-07-2013,12.20180
04-07-2013,12.20440
03-07-2013,12.17030
02-07-2013,12.23750
28-06-2013,12.27970
27-06-2013,12.15440
26-06-2013,12.13960
25-06-2013,12.16620
24-06-2013,12.17200
21-06-2013,12.26220
20-06-2013,12.28340
19-06-2013,12.39210
18-06-2013,12.38430
17-06-2013,12.39090
14-06-2013,12.34610
13-06-2013,12.29110
12-06-2013,12.32320
11-06-2013,12.34930
10-06-2013,12.41950
07-06-2013,12.45200
06-06-2013,12.47460
05-06-2013,12.47230
04-06-2013,12.46670
03-06-2013,12.47010
31-05-2013,12.55400
30-05-2013,12.62030
29-05-2013,12.62570
28-05-2013,12.64300
27-05-2013,12.61820
24-05-2013,12.58060
23-05-2013,12.55130
22-05-2013,12.61530
21-05-2013,12.61120
20-05-2013,12.64200
17-05-2013,12.64370
16-05-2013,12.61650
15-05-2013,12.60260
14-05-2013,12.52330
13-05-2013,12.48630
10-05-2013,12.51770
09-05-2013,12.48890
08-05-2013,12.46400
07-05-2013,12.44160
06-05-2013,12.41150
03-05-2013,12.37830
02-05-2013,12.40360
30-04-2013,12.35370
29-04-2013,12.32480
26-04-2013,12.34920
25-04-2013,12.34810
23-04-2013,12.31340
22-04-2013,12.30910
18-04-2013,12.26360
17-04-2013,12.22060
16-04-2013,12.19240
15-04-2013,12.15180
12-04-2013,12.14010
10-04-2013,12.11510
09-04-2013,12.09920
08-04-2013,12.11420
05-04-2013,12.10430
04-04-2013,12.09780
03-04-2013,12.14370
02-04-2013,12.17230
28-03-2013,12.17960
26-03-2013,12.14440
25-03-2013,12.13020
22-03-2013,12.12760
21-03-2013,12.14610
20-03-2013,12.15830
19-03-2013,12.20050
18-03-2013,12.22650
15-03-2013,12.23840
14-03-2013,12.25850
13-03-2013,12.23620
12-03-2013,12.26720
11-03-2013,12.29280
08-03-2013,12.28390
07-03-2013,12.25970
06-03-2013,12.25120
05-03-2013,12.23110
04-03-2013,12.18870
01-03-2013,12.20330
28-02-2013,12.18450
27-02-2013,12.24120
26-02-2013,12.21300
25-02-2013,12.25600
22-02-2013,12.33160
21-02-2013,12.32900
20-02-2013,12.38250
18-02-2013,12.34550
15-02-2013,12.34550
14-02-2013,12.36590
13-02-2013,12.37650
12-02-2013,12.34710
11-02-2013,12.34250
08-02-2013,12.36040
07-02-2013,12.37390
06-02-2013,12.38030
05-02-2013,12.37030
04-02-2013,12.38190
01-02-2013,12.40630
31-01-2013,12.41800
30-01-2013,12.41400
29-01-2013,12.44490
28-01-2013,12.43850
24-01-2013,12.44160
23-01-2013,12.46340
22-01-2013,12.47870
21-01-2013,12.48400
18-01-2013,12.49100
17-01-2013,12.49210
16-01-2013,12.47840
15-01-2013,12.53380
14-01-2013,12.51430
11-01-2013,12.44320
10-01-2013,12.45890
09-01-2013,12.44750
08-01-2013,12.44740
07-01-2013,12.44620
04-01-2013,12.43800
03-01-2013,12.41890
02-01-2013,12.39860
01-01-2013,12.37140
31-12-2012,12.31060
28-12-2012,12.34240
27-12-2012,12.32810
26-12-2012,12.32080
24-12-2012,12.28390
21-12-2012,12.27080
20-12-2012,12.30540
19-12-2012,12.31360
18-12-2012,12.29310
17-12-2012,12.28370
14-12-2012,12.27290
13-12-2012,12.24410
12-12-2012,12.24910
11-12-2012,12.25050
10-12-2012,12.26440
07-12-2012,12.26840
06-12-2012,12.25700
05-12-2012,12.24610
04-12-2012,12.22710
03-12-2012,12.21660
30-11-2012,12.27250
29-11-2012,12.23350
27-11-2012,12.20020
26-11-2012,12.15230
23-11-2012,12.10850
22-11-2012,12.11230
21-11-2012,12.08750
20-11-2012,12.06670
19-11-2012,12.08000
16-11-2012,12.07690
15-11-2012,12.08210
12-11-2012,12.10300
09-11-2012,12.09800
08-11-2012,12.12150
07-11-2012,12.12590
06-11-2012,12.11110
05-11-2012,12.06490
02-11-2012,12.07810
01-11-2012,12.05640
31-10-2012,12.03090
30-10-2012,12.01340
29-10-2012,12.06360
25-10-2012,12.13970
23-10-2012,12.13300
22-10-2012,12.15180
19-10-2012,12.15790
18-10-2012,12.15640
17-10-2012,12.11560
16-10-2012,12.10760
15-10-2012,12.11410
12-10-2012,12.08580
11-10-2012,12.08820
10-10-2012,12.06470
09-10-2012,12.09000
08-10-2012,12.06590
05-10-2012,12.07860
04-10-2012,12.11330
03-10-2012,12.09390
01-10-2012,12.07610
28-09-2012,12.10460
27-09-2012,12.05190
26-09-2012,12.02990
25-09-2012,12.01700
24-09-2012,12.00130
21-09-2012,11.97710
20-09-2012,11.90190
18-09-2012,11.90770
17-09-2012,11.88410
14-09-2012,11.86040
13-09-2012,11.82220
12-09-2012,11.81650
11-09-2012,11.81170
10-09-2012,11.79650
07-09-2012,11.76490
06-09-2012,11.72550
05-09-2012,11.70630
04-09-2012,11.70490
03-09-2012,11.69960
31-08-2012,11.75220
30-08-2012,11.76910
29-08-2012,11.76480
28-08-2012,11.77420
27-08-2012,11.79440
24-08-2012,11.79030
23-08-2012,11.78400
22-08-2012,11.77140
21-08-2012,11.77450
17-08-2012,11.75690
16-08-2012,11.74090
14-08-2012,11.74680
13-08-2012,11.71460
10-08-2012,11.70620
09-08-2012,11.70550
08-08-2012,11.71880
07-08-2012,11.72570
06-08-2012,11.70140
03-08-2012,11.67430
02-08-2012,11.67560
01-08-2012,11.66400
31-07-2012,11.64460
30-07-2012,11.65080
27-07-2012,11.67570
26-07-2012,11.67090
25-07-2012,11.69110
24-07-2012,11.68560
23-07-2012,11.68050
20-07-2012,11.71950
19-07-2012,11.71710
18-07-2012,11.71130
17-07-2012,11.69200
16-07-2012,11.69150
13-07-2012,11.67830
12-07-2012,11.67430
11-07-2012,11.69870
10-07-2012,11.70820
09-07-2012,11.68410
06-07-2012,11.69720
05-07-2012,11.70910
04-07-2012,11.68570
03-07-2012,11.67350
29-06-2012,11.70270
28-06-2012,11.64280
27-06-2012,11.62640
26-06-2012,11.61530
25-06-2012,11.60210
22-06-2012,11.60870
21-06-2012,11.58630
20-06-2012,11.54760
19-06-2012,11.53110
18-06-2012,11.52690
15-06-2012,11.57440
14-06-2012,11.53920
13-06-2012,11.56990
12-06-2012,11.56140
11-06-2012,11.51720
08-06-2012,11.51420
07-06-2012,11.49930
06-06-2012,11.46970
05-06-2012,11.41030
04-06-2012,11.39980
01-06-2012,11.39150
31-05-2012,11.43510
30-05-2012,11.40800
29-05-2012,11.42660
28-05-2012,11.43240
25-05-2012,11.45470
24-05-2012,11.45740
23-05-2012,11.40550
22-05-2012,11.42320
21-05-2012,11.43320
18-05-2012,11.43660
17-05-2012,11.44200
16-05-2012,11.44060
15-05-2012,11.47930
14-05-2012,11.45990
11-05-2012,11.47350
10-05-2012,11.48910
09-05-2012,11.48770
08-05-2012,11.49120
07-05-2012,11.53800
04-05-2012,11.52610
03-05-2012,11.58180
02-05-2012,11.59140
30-04-2012,11.58480
27-04-2012,11.60050
26-04-2012,11.59440
25-04-2012,11.59830
24-04-2012,11.60800
23-04-2012,11.59770
20-04-2012,11.65460
19-04-2012,11.68180
18-04-2012,11.67150
17-04-2012,11.63330
16-04-2012,11.59660
13-04-2012,11.58960
12-04-2012,11.62930
11-04-2012,11.60470
10-04-2012,11.60800
09-04-2012,11.61690
04-04-2012,11.63550
03-04-2012,11.63720
30-03-2012,11.66450
29-03-2012,11.59790
28-03-2012,11.60790
27-03-2012,11.63170
26-03-2012,11.59200
22-03-2012,11.60580
21-03-2012,11.65790
20-03-2012,11.60740
19-03-2012,11.58210
16-03-2012,11.59160
15-03-2012,11.62640
14-03-2012,11.66960
13-03-2012,11.63630
12-03-2012,11.61510
09-03-2012,11.60240
07-03-2012,11.55920
06-03-2012,11.57420
05-03-2012,11.58870
02-03-2012,11.60600
01-03-2012,11.59740
29-02-2012,11.62160
28-02-2012,11.61310
27-02-2012,11.56350
24-02-2012,11.66500
23-02-2012,11.68360
22-02-2012,11.69440
21-02-2012,11.74510
17-02-2012,11.72360
15-02-2012,11.69110
14-02-2012,11.62800
13-02-2012,11.60110
10-02-2012,11.58960
09-02-2012,11.58160
08-02-2012,11.54610
07-02-2012,11.53310
06-02-2012,11.54110
03-02-2012,11.49980
02-02-2012,11.46760
01-02-2012,11.44630
31-01-2012,11.38800
30-01-2012,11.32190
27-01-2012,11.40110
25-01-2012,11.37680
24-01-2012,11.34590
23-01-2012,11.32530
20-01-2012,11.32480
19-01-2012,11.28970
18-01-2012,11.24730
17-01-2012,11.26080
16-01-2012,11.22100
13-01-2012,11.22020
12-01-2012,11.20010
11-01-2012,11.20170
10-01-2012,11.19850
09-01-2012,11.15340
06-01-2012,11.14080
05-01-2012,11.14030
04-01-2012,11.13180
03-01-2012,11.14910
02-01-2012,11.07470
30-12-2011,11.06660
29-12-2011,11.05830
28-12-2011,11.06750
27-12-2011,11.08890
26-12-2011,11.10030
23-12-2011,11.07540
22-12-2011,11.09630
21-12-2011,11.07560
20-12-2011,11.01360
19-12-2011,11.05010
16-12-2011,11.07020
15-12-2011,11.09890
14-12-2011,11.10440
13-12-2011,11.12880
12-12-2011,11.11130
09-12-2011,11.16630
08-12-2011,11.19060
07-12-2011,11.23010
05-12-2011,11.23610
02-12-2011,11.21530
01-12-2011,11.14550
30-11-2011,11.09710
29-11-2011,11.08370
28-11-2011,11.11390
25-11-2011,11.05190
24-11-2011,11.05410
23-11-2011,11.01570
22-11-2011,11.05230
21-11-2011,11.04280
18-11-2011,11.09270
17-11-2011,11.12190
16-11-2011,11.15730
15-11-2011,11.16370
14-11-2011,11.20350
11-11-2011,11.20800
09-11-2011,11.24700
08-11-2011,11.28680
04-11-2011,11.28300
03-11-2011,11.26060
02-11-2011,11.23710
01-11-2011,11.23540
31-10-2011,11.25380
28-10-2011,11.29630
25-10-2011,11.22470
24-10-2011,11.19910
21-10-2011,11.17200
20-10-2011,11.19540
19-10-2011,11.21020
18-10-2011,11.17770
17-10-2011,11.21720
14-10-2011,11.21060
13-10-2011,11.18900
12-10-2011,11.20110
11-10-2011,11.15090
10-10-2011,11.13560
07-10-2011,11.09430
05-10-2011,11.04800
04-10-2011,11.05760
03-10-2011,11.10320
29-09-2011,11.20520
28-09-2011,11.19500
27-09-2011,11.22080
26-09-2011,11.17000
23-09-2011,11.19150
22-09-2011,11.21340
21-09-2011,11.29450
20-09-2011,11.27640
19-09-2011,11.24090
16-09-2011,11.24800
15-09-2011,11.23490
14-09-2011,11.19170
13-09-2011,11.16040
12-09-2011,11.15850
09-09-2011,11.21450
08-09-2011,11.25220
07-09-2011,11.24840
06-09-2011,11.21910
05-09-2011,11.20510
02-09-2011,11.20080
30-08-2011,11.18530
29-08-2011,11.15560
26-08-2011,11.08100
25-08-2011,11.12290
24-08-2011,11.13700
23-08-2011,11.15520
22-08-2011,11.12290
18-08-2011,11.13380
17-08-2011,11.18270
16-08-2011,11.18970
12-08-2011,11.20220
11-08-2011,11.22590
10-08-2011,11.24020
09-08-2011,11.20270
08-08-2011,11.21590
05-08-2011,11.24390
04-08-2011,11.27920
03-08-2011,11.29170
02-08-2011,11.30840
01-08-2011,11.33810
29-07-2011,11.37190
28-07-2011,11.37160
27-07-2011,11.38200
26-07-2011,11.38930
25-07-2011,11.42180
22-07-2011,11.39430
21-07-2011,11.36740
20-07-2011,11.39570
19-07-2011,11.42030
18-07-2011,11.41970
15-07-2011,11.41430
14-07-2011,11.40100
13-07-2011,11.37560
12-07-2011,11.34620
11-07-2011,11.37100
08-07-2011,11.37930
07-07-2011,11.41000
06-07-2011,11.37280
05-07-2011,11.36790
04-07-2011,11.35800
30-06-2011,11.33140
29-06-2011,11.31910
28-06-2011,11.29430
27-06-2011,11.28900
24-06-2011,11.28860
23-06-2011,11.22910
22-06-2011,11.21960
21-06-2011,11.23090
20-06-2011,11.22810
17-06-2011,11.25930
16-06-2011,11.27100
15-06-2011,11.29080
14-06-2011,11.30560
13-06-2011,11.29500
10-06-2011,11.29030
09-06-2011,11.29480
08-06-2011,11.28970
07-06-2011,11.29350
06-06-2011,11.28430
03-06-2011,11.26910
02-06-2011,11.27010
01-06-2011,11.30090
31-05-2011,11.28410
30-05-2011,11.24350
27-05-2011,11.28040
26-05-2011,11.26290
25-05-2011,11.24380
24-05-2011,11.25950
23-05-2011,11.25590
20-05-2011,11.29860
19-05-2011,11.27920
18-05-2011,11.28220
16-05-2011,11.31580
13-05-2011,11.32600
12-05-2011,11.30380
11-05-2011,11.32020
10-05-2011,11.31230
09-05-2011,11.30680
06-05-2011,11.29650
05-05-2011,11.25540
04-05-2011,11.29310
03-05-2011,11.29910
02-05-2011,11.35650
29-04-2011,11.44440
28-04-2011,11.46680
27-04-2011,11.46410
26-04-2011,11.46240
25-04-2011,11.45760
21-04-2011,11.44220
20-04-2011,11.44060
19-04-2011,11.40070
18-04-2011,11.39800
15-04-2011,11.42710
13-04-2011,11.44310
11-04-2011,11.40830
08-04-2011,11.43280
07-04-2011,11.45830
06-04-2011,11.45560
05-04-2011,11.45070
31-03-2011,11.38360
30-03-2011,11.36380
29-03-2011,11.30830
28-03-2011,11.27680
25-03-2011,11.27700
24-03-2011,11.22250
23-03-2011,11.20300
22-03-2011,11.18390
21-03-2011,11.16260
18-03-2011,11.16270
17-03-2011,11.18410
16-03-2011,11.19620
15-03-2011,11.15850
14-03-2011,11.20230
11-03-2011,11.17600
10-03-2011,11.19710
09-03-2011,11.22530
08-03-2011,11.20880
07-03-2011,11.17480
04-03-2011,11.20320
03-03-2011,11.19800
01-03-2011,11.19010
28-02-2011,11.10300
25-02-2011,11.08680
24-02-2011,11.07520
23-02-2011,11.16630
22-02-2011,11.19490
21-02-2011,11.22700
18-02-2011,11.20810
17-02-2011,11.25920
15-02-2011,11.23080
14-02-2011,11.23120
11-02-2011,11.15100
10-02-2011,11.09700
09-02-2011,11.10020
08-02-2011,11.15800
07-02-2011,11.21540
04-02-2011,11.22490
03-02-2011,11.26600
02-02-2011,11.21940
01-02-2011,11.20640
31-01-2011,11.25870
28-01-2011,11.31450
27-01-2011,11.37970
25-01-2011,11.42730
24-01-2011,11.44420
21-01-2011,11.41680
20-01-2011,11.41950
19-01-2011,11.40640
18-01-2011,11.41230
17-01-2011,11.40360
14-01-2011,11.41770
13-01-2011,11.46130
12-01-2011,11.49840
11-01-2011,11.44320
10-01-2011,11.45280
07-01-2011,11.50670
06-01-2011,11.57490
05-01-2011,11.60780
04-01-2011,11.63410
03-01-2011,11.65350
31-12-2010,11.75610
30-12-2010,11.72320
29-12-2010,11.71070
28-12-2010,11.68920
27-12-2010,11.68660
24-12-2010,11.68840
23-12-2010,11.68600
22-12-2010,11.68830
21-12-2010,11.69110
20-12-2010,11.66820
16-12-2010,11.67690
15-12-2010,11.63890
14-12-2010,11.66980
13-12-2010,11.63320
10-12-2010,11.58960
09-12-2010,11.54550
08-12-2010,11.62850
07-12-2010,11.68140
06-12-2010,11.71150
03-12-2010,11.73340
02-12-2010,11.77630
01-12-2010,11.74650
30-11-2010,11.69410
29-11-2010,11.65420
26-11-2010,11.77570
25-11-2010,11.80360
24-11-2010,11.83660
23-11-2010,11.87100
22-11-2010,11.90200
19-11-2010,11.84820
18-11-2010,11.89020
16-11-2010,11.88450
15-11-2010,11.94320
12-11-2010,11.94300
11-11-2010,11.99830
10-11-2010,12.04020
09-11-2010,12.03310
08-11-2010,12.04210
04-11-2010,12.02450
03-11-2010,11.97110
02-11-2010,11.93590
01-11-2010,11.92020
29-10-2010,11.99630
28-10-2010,12.00580
27-10-2010,12.00900
26-10-2010,12.01860
25-10-2010,12.03800
22-10-2010,12.01620
21-10-2010,12.00700
20-10-2010,11.95890
19-10-2010,11.94990
18-10-2010,11.95210
15-10-2010,11.96970
14-10-2010,12.02410
13-10-2010,12.03300
12-10-2010,11.99780
11-10-2010,12.01140
08-10-2010,11.98840
07-10-2010,11.99890
06-10-2010,12.01860
05-10-2010,11.98590
04-10-2010,11.97530
01-10-2010,11.97140
29-09-2010,11.93580
28-09-2010,11.94320
27-09-2010,11.94220
24-09-2010,12.07030
23-09-2010,12.03750
22-09-2010,12.04190
21-09-2010,12.04200
20-09-2010,12.06030
17-09-2010,12.04120
16-09-2010,12.00680
15-09-2010,12.03430
14-09-2010,12.03480
13-09-2010,12.03230
09-09-2010,12.00350
08-09-2010,11.99730
07-09-2010,11.99300
06-09-2010,11.96740
03-09-2010,11.91400
02-09-2010,11.89440
01-09-2010,11.88080
31-08-2010,11.84390
30-08-2010,11.85040
27-08-2010,11.97930
26-08-2010,11.99500
25-08-2010,11.98330
24-08-2010,12.01950
23-08-2010,12.04220
20-08-2010,12.02920
18-08-2010,12.01340
17-08-2010,11.97640
16-08-2010,11.96570
13-08-2010,11.97570
12-08-2010,11.96070
11-08-2010,11.95520
10-08-2010,11.95520
09-08-2010,11.95960
06-08-2010,11.90910
05-08-2010,11.91400
04-08-2010,11.91260
03-08-2010,11.90800
02-08-2010,11.90460
30-07-2010,12.00980
29-07-2010,12.02600
28-07-2010,12.03170
27-07-2010,12.02460
26-07-2010,12.01640
23-07-2010,12.05500
22-07-2010,12.05900
21-07-2010,12.03470
20-07-2010,11.99540
19-07-2010,12.01320
16-07-2010,12.01140
15-07-2010,11.99390
14-07-2010,12.00020
13-07-2010,11.99440
12-07-2010,11.97480
09-07-2010,11.95510
08-07-2010,11.92710
07-07-2010,11.90110
06-07-2010,11.89680
05-07-2010,11.88070
02-07-2010,11.88440
30-06-2010,11.90030
29-06-2010,11.88620
28-06-2010,11.90770
25-06-2010,11.99390
24-06-2010,12.02350
23-06-2010,12.02600
22-06-2010,12.01500
21-06-2010,12.02160
18-06-2010,11.97130
17-06-2010,11.98040
16-06-2010,11.97100
15-06-2010,11.96130
14-06-2010,11.92830
11-06-2010,11.91110
10-06-2010,11.91020
09-06-2010,11.88070
08-06-2010,11.87050
07-06-2010,11.88340
04-06-2010,11.92720
03-06-2010,11.91430
02-06-2010,11.87690
01-06-2010,11.84860
31-05-2010,11.89440
28-05-2010,11.99930
26-05-2010,11.91950
25-05-2010,11.90070
24-05-2010,11.98160
21-05-2010,11.97210
20-05-2010,11.99550
19-05-2010,11.99840
18-05-2010,12.08160
17-05-2010,12.06340
14-05-2010,12.09230
13-05-2010,12.13050
12-05-2010,12.09910
11-05-2010,12.10730
10-05-2010,12.12100
07-05-2010,12.03910
06-05-2010,12.11660
05-05-2010,12.13900
04-05-2010,12.14620
03-05-2010,12.18670
30-04-2010,12.32330
29-04-2010,12.28720
28-04-2010,12.26150
27-04-2010,12.31670
26-04-2010,12.32780
23-04-2010,12.30170
22-04-2010,12.28150
21-04-2010,12.26520
20-04-2010,12.23920
19-04-2010,12.20180
16-04-2010,12.25100
15-04-2010,12.27690
13-04-2010,12.27080
12-04-2010,12.28390
09-04-2010,12.26840
08-04-2010,12.23060
07-04-2010,12.23660
06-04-2010,12.22070
05-04-2010,12.19770
31-03-2010,12.09330
30-03-2010,12.08050
29-03-2010,12.06240
26-03-2010,12.17700
25-03-2010,12.15760
23-03-2010,12.15980
22-03-2010,12.14910
19-03-2010,12.18150
18-03-2010,12.19030
17-03-2010,12.19070
15-03-2010,12.15670
12-03-2010,12.17780
11-03-2010,12.17570
10-03-2010,12.15950
09-03-2010,12.15100
08-03-2010,12.15940
05-03-2010,12.14200
04-03-2010,12.12560
03-03-2010,12.11350
02-03-2010,12.05860
26-02-2010,12.07020
25-02-2010,12.04190
24-02-2010,12.06070
23-02-2010,12.06540
22-02-2010,12.07710
19-02-2010,12.07140
18-02-2010,12.09610
17-02-2010,12.11950
16-02-2010,12.08880
15-02-2010,12.08090
11-02-2010,12.09500
10-02-2010,12.07920
09-02-2010,12.08510
08-02-2010,12.05340
05-02-2010,12.01830
04-02-2010,12.07470
03-02-2010,12.13390
02-02-2010,12.09470
01-02-2010,12.12670
29-01-2010,12.18480
28-01-2010,12.16880
27-01-2010,12.12440
25-01-2010,12.24210
22-01-2010,12.27730
21-01-2010,12.31520
20-01-2010,12.38220
19-01-2010,12.38020
18-01-2010,12.40130
15-01-2010,12.39930
14-01-2010,12.40090
13-01-2010,12.38980
12-01-2010,12.37130
11-01-2010,12.38650
08-01-2010,12.36700
07-01-2010,12.36310
06-01-2010,12.38280
05-01-2010,12.35620
04-01-2010,12.30940
01-01-2010,12.26810
31-12-2009,12.26590
30-12-2009,12.25860
29-12-2009,12.25030
24-12-2009,12.32920
23-12-2009,12.31190
22-12-2009,12.24290
21-12-2009,12.20690
18-12-2009,12.22180
17-12-2009,12.24240
16-12-2009,12.20260
15-12-2009,12.19700
14-12-2009,12.26010
11-12-2009,12.26000
10-12-2009,12.28360
09-12-2009,12.27050
08-12-2009,12.30300
07-12-2009,12.26160
04-12-2009,12.30480
03-12-2009,12.31790
02-12-2009,12.30100
01-12-2009,12.29490
30-11-2009,12.23410
27-11-2009,12.24500
26-11-2009,12.29670
25-11-2009,12.35240
24-11-2009,12.33900
23-11-2009,12.32150
20-11-2009,12.28480
19-11-2009,12.24730
18-11-2009,12.28110
17-11-2009,12.26200
16-11-2009,12.22870
13-11-2009,12.17800
12-11-2009,12.15000
11-11-2009,12.19680
10-11-2009,12.15490
09-11-2009,12.15370
06-11-2009,12.08260
