date,nav
14-11-2014,59.46800
13-11-2014,59.05200
12-11-2014,59.41100
11-11-2014,59.29700
10-11-2014,59.08400
07-11-2014,59.19200
05-11-2014,58.96100
03-11-2014,58.63400
31-10-2014,58.19200
30-10-2014,57.05600
29-10-2014,56.87700
28-10-2014,56.46600
27-10-2014,56.09300
22-10-2014,56.17000
21-10-2014,55.75800
20-10-2014,55.39000
17-10-2014,54.66600
16-10-2014,54.30200
14-10-2014,55.31200
13-10-2014,55.53000
10-10-2014,55.40600
09-10-2014,56.13800
08-10-2014,55.18400
07-10-2014,55.11400
01-10-2014,55.70100
30-09-2014,55.83800
29-09-2014,55.64100
26-09-2014,55.46900
25-09-2014,54.82300
24-09-2014,55.65300
23-09-2014,56.17000
22-09-2014,57.42400
19-09-2014,57.41300
18-09-2014,57.53700
17-09-2014,56.60000
16-09-2014,56.35500
15-09-2014,58.04100
12-09-2014,58.01700
11-09-2014,57.67600
10-09-2014,57.27500
09-09-2014,57.63800
08-09-2014,57.46000
05-09-2014,56.69900
04-09-2014,56.29900
03-09-2014,56.46300
02-09-2014,56.15300
01-09-2014,55.96800
28-08-2014,55.14200
27-08-2014,55.09900
26-08-2014,54.86700
25-08-2014,55.05800
22-08-2014,55.26300
21-08-2014,55.09500
20-08-2014,54.63800
19-08-2014,54.72900
18-08-2014,54.35400
14-08-2014,53.37600
13-08-2014,52.88200
12-08-2014,53.19900
11-08-2014,52.69700
08-08-2014,52.03300
07-08-2014,52.73100
06-08-2014,52.88400
05-08-2014,53.32700
04-08-2014,53.15900
01-08-2014,52.39700
31-07-2014,52.64300
30-07-2014,52.76500
28-07-2014,52.47900
25-07-2014,52.93600
24-07-2014,53.78600
23-07-2014,53.64300
22-07-2014,53.31200
21-07-2014,53.19300
18-07-2014,53.34700
17-07-2014,53.45800
16-07-2014,53.00000
15-07-2014,52.20500
14-07-2014,51.16400
11-07-2014,51.08600
10-07-2014,52.50000
09-07-2014,52.53700
08-07-2014,53.10700
07-07-2014,54.77000
04-07-2014,54.52700
03-07-2014,54.21100
02-07-2014,54.14700
01-07-2014,53.54000
30-06-2014,53.39400
27-06-2014,52.52400
26-06-2014,52.06600
25-06-2014,52.60800
24-06-2014,52.69600
23-06-2014,51.79000
20-06-2014,51.81100
19-06-2014,52.16400
18-06-2014,52.43700
17-06-2014,53.05200
16-06-2014,52.16300
13-06-2014,52.03300
12-06-2014,53.27500
11-06-2014,53.13700
10-06-2014,53.21300
09-06-2014,53.25600
06-06-2014,52.68800
05-06-2014,51.96800
04-06-2014,51.19400
03-06-2014,50.84500
02-06-2014,50.62500
30-05-2014,49.26300
29-05-2014,49.54700
28-05-2014,50.19700
27-05-2014,50.12800
26-05-2014,50.68400
23-05-2014,50.92900
22-05-2014,49.75100
21-05-2014,49.27700
20-05-2014,49.28100
19-05-2014,49.21300
16-05-2014,47.71700
15-05-2014,46.72800
14-05-2014,46.73000
13-05-2014,46.32000
12-05-2014,45.44000
09-05-2014,44.55000
08-05-2014,43.22800
07-05-2014,43.10400
06-05-2014,43.27800
05-05-2014,43.06300
02-05-2014,42.98200
30-04-2014,42.95000
29-04-2014,43.20600
28-04-2014,43.60700
25-04-2014,43.52600
23-04-2014,43.82700
22-04-2014,43.70600
21-04-2014,43.66300
17-04-2014,43.20600
16-04-2014,42.30500
15-04-2014,42.71800
11-04-2014,43.02700
10-04-2014,43.15800
09-04-2014,43.00600
07-04-2014,42.11600
04-04-2014,42.28900
03-04-2014,42.35700
02-04-2014,42.58100
01-04-2014,41.87700
31-03-2014,41.84000
28-03-2014,41.77400
27-03-2014,41.15200
26-03-2014,40.90500
25-03-2014,40.61400
24-03-2014,40.37900
21-03-2014,39.94800
20-03-2014,43.80900
19-03-2014,44.11100
18-03-2014,44.14500
14-03-2014,43.84400
13-03-2014,43.67600
12-03-2014,43.79700
11-03-2014,43.92000
10-03-2014,44.21400
07-03-2014,44.09900
06-03-2014,43.32400
05-03-2014,42.69300
04-03-2014,42.21900
03-03-2014,41.64900
28-02-2014,42.00400
26-02-2014,41.55100
25-02-2014,41.42200
24-02-2014,41.28700
21-02-2014,41.11100
20-02-2014,40.64400
19-02-2014,41.01700
18-02-2014,40.82900
17-02-2014,40.43100
14-02-2014,40.26200
13-02-2014,39.98700
12-02-2014,40.57400
11-02-2014,40.41700
10-02-2014,40.19900
07-02-2014,40.24800
06-02-2014,40.00400
05-02-2014,39.99300
04-02-2014,39.73400
03-02-2014,39.58300
31-01-2014,40.14200
30-01-2014,39.58100
29-01-2014,40.01100
28-01-2014,39.91600
27-01-2014,39.98700
24-01-2014,41.18000
23-01-2014,41.98800
22-01-2014,42.07000
21-01-2014,41.86700
20-01-2014,41.64100
17-01-2014,41.25400
16-01-2014,41.60800
15-01-2014,41.61800
14-01-2014,41.26700
13-01-2014,41.49000
10-01-2014,41.01600
09-01-2014,41.06100
08-01-2014,41.24300
07-01-2014,41.32900
06-01-2014,41.61900
03-01-2014,41.58500
02-01-2014,41.52100
01-01-2014,42.27200
31-12-2013,42.23700
30-12-2013,42.11700
27-12-2013,42.28600
26-12-2013,42.15700
24-12-2013,41.96300
23-12-2013,41.91300
20-12-2013,41.83200
19-12-2013,41.14200
18-12-2013,41.20300
17-12-2013,40.62000
16-12-2013,40.52100
13-12-2013,40.36300
12-12-2013,40.88000
11-12-2013,41.29400
10-12-2013,41.59000
09-12-2013,41.89200
06-12-2013,41.21100
05-12-2013,41.06400
04-12-2013,40.45600
03-12-2013,40.60200
02-12-2013,40.62000
29-11-2013,40.40800
28-11-2013,39.76200
27-11-2013,39.51300
26-11-2013,39.50900
25-11-2013,39.90100
22-11-2013,38.99100
21-11-2013,39.02700
20-11-2013,39.70300
19-11-2013,40.20400
18-11-2013,39.95700
14-11-2013,39.25300
13-11-2013,38.59200
12-11-2013,38.75700
11-11-2013,39.19700
08-11-2013,39.67700
07-11-2013,39.72400
06-11-2013,40.04900
05-11-2013,40.28900
01-11-2013,40.14400
31-10-2013,39.80100
30-10-2013,39.17600
29-10-2013,38.98800
28-10-2013,38.20100
25-10-2013,38.50300
24-10-2013,38.64100
23-10-2013,38.67000
22-10-2013,38.67200
21-10-2013,38.59500
18-10-2013,38.35100
17-10-2013,37.49600
15-10-2013,37.83600
14-10-2013,38.01200
11-10-2013,37.89200
10-10-2013,37.31800
09-10-2013,37.04900
08-10-2013,36.63800
07-10-2013,36.58700
04-10-2013,36.49700
03-10-2013,36.41800
01-10-2013,35.75900
30-09-2013,35.47400
27-09-2013,36.08500
26-09-2013,36.19300
25-09-2013,36.20800
24-09-2013,36.16000
23-09-2013,36.24000
20-09-2013,36.99100
19-09-2013,37.65200
18-09-2013,36.33000
17-09-2013,36.02600
16-09-2013,36.05700
13-09-2013,36.13000
12-09-2013,36.04700
11-09-2013,36.49300
10-09-2013,36.15000
06-09-2013,35.08100
05-09-2013,34.57400
04-09-2013,33.74400
03-09-2013,33.12200
02-09-2013,34.12600
30-08-2013,33.59700
29-08-2013,33.37000
28-08-2013,32.81100
27-08-2013,33.05900
26-08-2013,33.92200
23-08-2013,33.82200
22-08-2013,33.46400
21-08-2013,32.90200
20-08-2013,33.52000
19-08-2013,33.49200
16-08-2013,34.07300
14-08-2013,35.42600
13-08-2013,34.93900
12-08-2013,34.42800
08-08-2013,34.03200
07-08-2013,33.78200
06-08-2013,33.56700
05-08-2013,34.40200
02-08-2013,34.39100
01-08-2013,34.77400
31-07-2013,35.12200
30-07-2013,35.12800
29-07-2013,35.85700
26-07-2013,36.22600
25-07-2013,36.63600
24-07-2013,36.95700
23-07-2013,37.53500
22-07-2013,37.26500
19-07-2013,37.33100
18-07-2013,37.46800
17-07-2013,37.09100
16-07-2013,37.27900
15-07-2013,37.96600
12-07-2013,37.76900
11-07-2013,37.38900
10-07-2013,36.90400
09-07-2013,37.14500
08-07-2013,36.89100
05-07-2013,37.25100
04-07-2013,37.22200
03-07-2013,36.86300
02-07-2013,37.60400
01-07-2013,37.77200
28-06-2013,37.21500
27-06-2013,36.33300
26-06-2013,35.98300
25-06-2013,36.02400
24-06-2013,36.15900
21-06-2013,36.87400
20-06-2013,36.98800
19-06-2013,38.01200
18-06-2013,38.00900
17-06-2013,38.14900
14-06-2013,37.89200
13-06-2013,37.09300
12-06-2013,37.68500
11-06-2013,37.88000
10-06-2013,38.61000
07-06-2013,38.83400
06-06-2013,39.05800
05-06-2013,38.99900
04-06-2013,39.00100
03-06-2013,39.05700
31-05-2013,39.04500
30-05-2013,39.70600
29-05-2013,39.70200
28-05-2013,39.90600
27-05-2013,39.71800
24-05-2013,39.37300
23-05-2013,39.16200
22-05-2013,40.31700
21-05-2013,40.60700
20-05-2013,40.92700
17-05-2013,41.11900
16-05-2013,40.90500
15-05-2013,40.63600
14-05-2013,39.65800
13-05-2013,39.41000
10-05-2013,40.07300
09-05-2013,39.77300
08-05-2013,39.76800
07-05-2013,39.65100
06-05-2013,39.24900
03-05-2013,39.04400
02-05-2013,39.53200
30-04-2013,39.12100
29-04-2013,39.04400
26-04-2013,38.87000
25-04-2013,39.15100
23-04-2013,38.84300
22-04-2013,38.97600
18-04-2013,38.63300
17-04-2013,38.14300
16-04-2013,37.99200
15-04-2013,37.45400
12-04-2013,37.06100
11-04-2013,37.40300
10-04-2013,37.06100
09-04-2013,36.71600
08-04-2013,37.09400
05-04-2013,37.21400
04-04-2013,37.21600
03-04-2013,37.83900
02-04-2013,38.25400
01-04-2013,37.77200
28-03-2013,37.58900
26-03-2013,37.08600
25-03-2013,37.05000
22-03-2013,37.21700
21-03-2013,41.38800
20-03-2013,41.68300
19-03-2013,42.42900
18-03-2013,43.10000
15-03-2013,43.34400
14-03-2013,43.65200
13-03-2013,43.12400
12-03-2013,43.72900
11-03-2013,43.92200
08-03-2013,43.98100
07-03-2013,43.52800
06-03-2013,43.26600
05-03-2013,42.81200
04-03-2013,42.12500
01-03-2013,42.35100
28-02-2013,42.05400
27-02-2013,43.16200
26-02-2013,42.72900
25-02-2013,43.31900
22-02-2013,43.46100
21-02-2013,43.45300
20-02-2013,44.18000
19-02-2013,44.34300
18-02-2013,44.00000
15-02-2013,43.91000
14-02-2013,43.94300
13-02-2013,44.43300
12-02-2013,44.49000
11-02-2013,44.33900
08-02-2013,44.37200
07-02-2013,44.77200
06-02-2013,45.12600
05-02-2013,45.16000
04-02-2013,45.46600
01-02-2013,45.89600
31-01-2013,46.01400
30-01-2013,45.84900
29-01-2013,45.91400
28-01-2013,46.16100
25-01-2013,46.18600
24-01-2013,45.52300
23-01-2013,46.18700
22-01-2013,46.21800
21-01-2013,46.69900
18-01-2013,46.55800
17-01-2013,46.11800
16-01-2013,45.84100
15-01-2013,46.49800
14-01-2013,46.37000
11-01-2013,45.81800
10-01-2013,45.94600
09-01-2013,45.98300
08-01-2013,46.08100
07-01-2013,46.05800
04-01-2013,46.17900
03-01-2013,46.09300
02-01-2013,46.00300
01-01-2013,45.58500
31-12-2012,45.05500
28-12-2012,44.97300
27-12-2012,44.66300
26-12-2012,44.82900
24-12-2012,44.45900
21-12-2012,44.31000
20-12-2012,44.91000
19-12-2012,44.94600
18-12-2012,44.81000
17-12-2012,44.48900
14-12-2012,44.35500
13-12-2012,44.01000
12-12-2012,44.41000
11-12-2012,44.59400
10-12-2012,44.74900
07-12-2012,44.74500
06-12-2012,44.76000
05-12-2012,44.40300
04-12-2012,44.18600
03-12-2012,43.85900
30-11-2012,43.66700
29-11-2012,43.20300
27-11-2012,42.64800
26-11-2012,41.99900
23-11-2012,41.77900
22-11-2012,41.81300
21-11-2012,41.58400
20-11-2012,41.27700
19-11-2012,41.55300
16-11-2012,41.83200
15-11-2012,42.24400
12-11-2012,42.57100
09-11-2012,42.34700
08-11-2012,42.96100
07-11-2012,42.97500
06-11-2012,42.59500
05-11-2012,42.45100
02-11-2012,42.56900
01-11-2012,42.09700
31-10-2012,41.83000
30-10-2012,41.50600
29-10-2012,42.16700
26-10-2012,42.47900
25-10-2012,42.89100
23-10-2012,42.94300
22-10-2012,43.04100
19-10-2012,42.88200
18-10-2012,43.07100
17-10-2012,42.47400
16-10-2012,42.39000
15-10-2012,42.83300
12-10-2012,42.96000
11-10-2012,43.11900
10-10-2012,42.50700
09-10-2012,42.91400
08-10-2012,42.65400
05-10-2012,43.27500
04-10-2012,43.44400
03-10-2012,42.95000
01-10-2012,42.75700
28-09-2012,42.46700
27-09-2012,41.98600
26-09-2012,42.02300
25-09-2012,42.07800
24-09-2012,42.00300
21-09-2012,41.95300
20-09-2012,41.08600
18-09-2012,41.25100
17-09-2012,40.87700
14-09-2012,40.37800
13-09-2012,39.55900
12-09-2012,39.55800
11-09-2012,39.35600
10-09-2012,39.20600
07-09-2012,38.98300
06-09-2012,38.19600
05-09-2012,37.96400
04-09-2012,38.36100
03-09-2012,38.10000
31-08-2012,38.03200
30-08-2012,38.32300
29-08-2012,38.20500
28-08-2012,38.53500
27-08-2012,38.87500
24-08-2012,39.35800
23-08-2012,39.54700
22-08-2012,39.53500
21-08-2012,39.54500
17-08-2012,39.25600
16-08-2012,39.22000
14-08-2012,39.41700
13-08-2012,39.03800
10-08-2012,38.89100
09-08-2012,39.03500
08-08-2012,39.38400
07-08-2012,39.48900
06-08-2012,39.14300
03-08-2012,38.89900
02-08-2012,39.16500
01-08-2012,39.26800
31-07-2012,39.17400
30-07-2012,38.98600
27-07-2012,38.12200
26-07-2012,38.07600
25-07-2012,38.72300
24-07-2012,38.99900
23-07-2012,38.89300
20-07-2012,39.64000
19-07-2012,39.76000
18-07-2012,39.69100
17-07-2012,39.58200
16-07-2012,39.64800
13-07-2012,39.75200
12-07-2012,39.85600
11-07-2012,40.13400
10-07-2012,40.25600
09-07-2012,39.77000
06-07-2012,40.14900
05-07-2012,40.31900
04-07-2012,40.08800
03-07-2012,39.84000
02-07-2012,39.66800
29-06-2012,39.57900
28-06-2012,38.72300
27-06-2012,38.74000
26-06-2012,38.61700
25-06-2012,38.62300
22-06-2012,38.85500
21-06-2012,38.94900
20-06-2012,38.37000
19-06-2012,38.10900
18-06-2012,37.88200
15-06-2012,38.50300
14-06-2012,38.01900
13-06-2012,38.56200
12-06-2012,38.50900
11-06-2012,38.07600
08-06-2012,38.18600
07-06-2012,38.09900
06-06-2012,37.77700
05-06-2012,36.87100
04-06-2012,36.87500
01-06-2012,36.76500
31-05-2012,37.19300
30-05-2012,37.21400
29-05-2012,37.66000
28-05-2012,37.65800
25-05-2012,37.19700
24-05-2012,37.04800
23-05-2012,36.50800
22-05-2012,36.69200
21-05-2012,36.99200
18-05-2012,36.70100
17-05-2012,36.59500
16-05-2012,36.50400
15-05-2012,37.03900
14-05-2012,36.77400
11-05-2012,37.01600
10-05-2012,37.23200
09-05-2012,37.38500
08-05-2012,37.81800
07-05-2012,38.68900
04-05-2012,38.39400
03-05-2012,39.14600
02-05-2012,39.69700
30-04-2012,39.84700
27-04-2012,39.35200
26-04-2012,39.44700
25-04-2012,39.58800
24-04-2012,39.74000
23-04-2012,39.49500
20-04-2012,40.34300
19-04-2012,40.60400
18-04-2012,40.47800
17-04-2012,40.41500
16-04-2012,39.91800
13-04-2012,39.58800
12-04-2012,39.94600
11-04-2012,39.56700
10-04-2012,39.79400
09-04-2012,39.78100
04-04-2012,40.58800
03-04-2012,40.85700
02-04-2012,40.42800
30-03-2012,40.17900
29-03-2012,39.17500
28-03-2012,39.18800
27-03-2012,39.56000
26-03-2012,39.23300
23-03-2012,43.95100
22-03-2012,43.60600
21-03-2012,44.68200
20-03-2012,43.86000
19-03-2012,43.66900
16-03-2012,44.23400
15-03-2012,44.87400
14-03-2012,45.47000
13-03-2012,45.19000
12-03-2012,44.59600
09-03-2012,44.30000
07-03-2012,43.38600
06-03-2012,43.38900
05-03-2012,43.83200
02-03-2012,44.50600
01-03-2012,44.29300
29-02-2012,44.68600
28-02-2012,44.33200
27-02-2012,43.10500
24-02-2012,44.23200
23-02-2012,44.44600
22-02-2012,44.59200
21-02-2012,45.99300
17-02-2012,45.69600
16-02-2012,45.33800
15-02-2012,45.34900
14-02-2012,44.35400
13-02-2012,44.08800
10-02-2012,44.06300
09-02-2012,43.96600
08-02-2012,43.67500
07-02-2012,43.32100
06-02-2012,43.63600
03-02-2012,43.18500
02-02-2012,42.81500
01-02-2012,42.39100
31-01-2012,42.14900
30-01-2012,41.22400
27-01-2012,42.26600
25-01-2012,41.87400
24-01-2012,41.32100
23-01-2012,40.66800
20-01-2012,40.76500
19-01-2012,40.27300
18-01-2012,39.85900
17-01-2012,40.19300
16-01-2012,39.54800
13-01-2012,39.35400
12-01-2012,38.93700
11-01-2012,38.93900
10-01-2012,38.70000
09-01-2012,37.95100
06-01-2012,37.92200
05-01-2012,38.09200
04-01-2012,38.09100
03-01-2012,38.11500
02-01-2012,37.06400
30-12-2011,36.95000
29-12-2011,37.05800
28-12-2011,37.19500
27-12-2011,37.50200
26-12-2011,37.81000
23-12-2011,37.38400
22-12-2011,37.53500
21-12-2011,37.16000
20-12-2011,36.32800
19-12-2011,37.05100
16-12-2011,37.63400
15-12-2011,38.29400
14-12-2011,38.43300
13-12-2011,38.78800
12-12-2011,38.67600
09-12-2011,39.58100
08-12-2011,40.01900
07-12-2011,40.83900
05-12-2011,40.76600
02-12-2011,40.71000
01-12-2011,39.84100
30-11-2011,39.25400
29-11-2011,39.26500
28-11-2011,39.71600
25-11-2011,38.64500
24-11-2011,38.69100
23-11-2011,38.35600
22-11-2011,39.02300
21-11-2011,38.67500
18-11-2011,39.47400
17-11-2011,39.67400
16-11-2011,40.33000
15-11-2011,40.64700
14-11-2011,41.35400
11-11-2011,41.68200
09-11-2011,42.35800
08-11-2011,43.22400
04-11-2011,43.26700
03-11-2011,42.96900
02-11-2011,42.80200
01-11-2011,42.86000
31-10-2011,43.13900
28-10-2011,43.23500
25-10-2011,42.03100
24-10-2011,41.78800
21-10-2011,41.56100
20-10-2011,41.81800
19-10-2011,42.08600
18-10-2011,41.57800
17-10-2011,42.27000
14-10-2011,42.21800
13-10-2011,42.11800
12-10-2011,42.10400
11-10-2011,41.23900
10-10-2011,41.21800
07-10-2011,40.58100
05-10-2011,39.80200
04-10-2011,40.03700
03-10-2011,40.81300
30-09-2011,41.45500
29-09-2011,41.98600
28-09-2011,41.65500
27-09-2011,42.02000
26-09-2011,41.10400
23-09-2011,41.33800
22-09-2011,41.58100
21-09-2011,43.08000
20-09-2011,42.86600
19-09-2011,42.18300
16-09-2011,42.50400
15-09-2011,42.28100
14-09-2011,41.70000
13-09-2011,41.30600
12-09-2011,41.46500
09-09-2011,42.48700
08-09-2011,43.19900
07-09-2011,43.05500
06-09-2011,42.48200
05-09-2011,42.30400
02-09-2011,42.34100
30-08-2011,41.95400
29-08-2011,41.45800
26-08-2011,40.42200
25-08-2011,41.17500
24-08-2011,41.59400
23-08-2011,42.11900
22-08-2011,41.78000
19-08-2011,41.35800
18-08-2011,42.09000
17-08-2011,43.06400
16-08-2011,43.22800
12-08-2011,43.54700
11-08-2011,44.04100
10-08-2011,44.35100
09-08-2011,43.69100
08-08-2011,44.37900
05-08-2011,45.04500
04-08-2011,45.86400
03-08-2011,46.14500
02-08-2011,46.42000
01-08-2011,46.89700
29-07-2011,46.85300
28-07-2011,46.85500
27-07-2011,47.26700
26-07-2011,47.36100
25-07-2011,48.03900
22-07-2011,47.68900
21-07-2011,47.03900
20-07-2011,47.20900
19-07-2011,47.70200
18-07-2011,47.39900
15-07-2011,47.48500
14-07-2011,47.60900
13-07-2011,47.43200
12-07-2011,47.01800
11-07-2011,47.51100
08-07-2011,47.76300
07-07-2011,48.29900
06-07-2011,47.62100
05-07-2011,47.78200
04-07-2011,47.83000
01-07-2011,47.47600
30-06-2011,47.50300
29-06-2011,47.36700
28-06-2011,47.09800
27-06-2011,46.98900
24-06-2011,46.41100
23-06-2011,45.34100
22-06-2011,45.13900
21-06-2011,45.34900
20-06-2011,45.40600
17-06-2011,46.22100
16-06-2011,46.33800
15-06-2011,46.57000
14-06-2011,46.95000
13-06-2011,46.86800
10-06-2011,46.83200
09-06-2011,47.01200
08-06-2011,47.05900
07-06-2011,47.10400
06-06-2011,46.85200
03-06-2011,46.79500
02-06-2011,47.20100
01-06-2011,47.40500
31-05-2011,47.14500
30-05-2011,46.38200
27-05-2011,46.07100
26-05-2011,45.59900
25-05-2011,45.29700
24-05-2011,45.58800
23-05-2011,45.54400
20-05-2011,46.25600
19-05-2011,45.96300
18-05-2011,46.03100
17-05-2011,46.48600
16-05-2011,47.18500
13-05-2011,47.54000
12-05-2011,46.91500
11-05-2011,47.33500
10-05-2011,47.09600
09-05-2011,47.04500
06-05-2011,46.99600
05-05-2011,46.32600
04-05-2011,46.78600
03-05-2011,46.74900
02-05-2011,47.78500
29-04-2011,48.36700
28-04-2011,48.72600
27-04-2011,49.03800
26-04-2011,49.00000
25-04-2011,48.93200
21-04-2011,48.79400
20-04-2011,48.65200
19-04-2011,47.80600
18-04-2011,47.68700
15-04-2011,48.30000
13-04-2011,48.71400
11-04-2011,48.01700
08-04-2011,48.35400
07-04-2011,48.71700
06-04-2011,48.61600
05-04-2011,48.52500
04-04-2011,48.21600
01-04-2011,47.75000
31-03-2011,47.85400
30-03-2011,47.73600
29-03-2011,47.01400
28-03-2011,46.65300
25-03-2011,46.51600
24-03-2011,45.75200
23-03-2011,45.49600
22-03-2011,49.04300
21-03-2011,48.65600
18-03-2011,48.71900
17-03-2011,49.10900
16-03-2011,49.47700
15-03-2011,48.76300
14-03-2011,49.31400
11-03-2011,48.68900
10-03-2011,49.09700
09-03-2011,49.37800
08-03-2011,49.29400
07-03-2011,48.83000
04-03-2011,49.30200
03-03-2011,49.30600
01-03-2011,49.43000
28-02-2011,48.02100
25-02-2011,47.70500
24-02-2011,47.35800
23-02-2011,48.69500
22-02-2011,49.06100
21-02-2011,49.54200
18-02-2011,49.10700
17-02-2011,49.89000
16-02-2011,49.50700
15-02-2011,49.48700
14-02-2011,49.29200
11-02-2011,47.98500
10-02-2011,47.14900
09-02-2011,47.50600
08-02-2011,48.19900
07-02-2011,49.13300
04-02-2011,49.39600
03-02-2011,50.32300
02-02-2011,49.61700
01-02-2011,49.48900
31-01-2011,50.32400
28-01-2011,50.08200
27-01-2011,50.82400
25-01-2011,51.54500
24-01-2011,51.78700
21-01-2011,51.25700
20-01-2011,51.08300
19-01-2011,50.91700
18-01-2011,51.15400
17-01-2011,50.89500
14-01-2011,50.94600
13-01-2011,51.72100
12-01-2011,52.67200
11-01-2011,51.77100
10-01-2011,51.86600
07-01-2011,52.78600
06-01-2011,53.78200
05-01-2011,54.21000
04-01-2011,54.75900
03-01-2011,55.10100
31-12-2010,54.85900
30-12-2010,54.42600
29-12-2010,54.20800
28-12-2010,53.80500
27-12-2010,53.92100
24-12-2010,54.01500
23-12-2010,53.90000
22-12-2010,54.04300
21-12-2010,54.01900
20-12-2010,53.80100
16-12-2010,53.93500
15-12-2010,53.58000
14-12-2010,54.20900
13-12-2010,53.62000
10-12-2010,53.16000
09-12-2010,52.56300
08-12-2010,53.99600
07-12-2010,54.60700
06-12-2010,55.11100
03-12-2010,55.47100
02-12-2010,55.92700
01-12-2010,55.52500
30-11-2010,54.31700
29-11-2010,53.75700
26-11-2010,53.29000
25-11-2010,53.67700
24-11-2010,54.34000
23-11-2010,55.01500
22-11-2010,55.77600
19-11-2010,54.97100
18-11-2010,55.85600
16-11-2010,55.88500
15-11-2010,56.82100
12-11-2010,56.25800
11-11-2010,57.41000
10-11-2010,57.95500
09-11-2010,57.79500
08-11-2010,57.65400
04-11-2010,57.68900
03-11-2010,56.81700
02-11-2010,56.54500
01-11-2010,56.41500
29-10-2010,55.26700
28-10-2010,55.25200
27-10-2010,55.34000
26-10-2010,55.59300
25-10-2010,55.78200
22-10-2010,55.34700
21-10-2010,55.26500
20-10-2010,54.36300
19-10-2010,54.42000
18-10-2010,54.60900
15-10-2010,54.53000
14-10-2010,55.45400
13-10-2010,56.01700
12-10-2010,55.36100
11-10-2010,55.72800
08-10-2010,55.23700
07-10-2010,55.31900
06-10-2010,55.47000
05-10-2010,55.27800
04-10-2010,55.27400
01-10-2010,55.22900
30-09-2010,54.51800
29-09-2010,54.51400
28-09-2010,54.83400
27-09-2010,54.85200
24-09-2010,54.52500
23-09-2010,54.04300
22-09-2010,54.06100
21-09-2010,54.02500
20-09-2010,53.97600
17-09-2010,53.56200
16-09-2010,53.13700
15-09-2010,53.58300
14-09-2010,53.42000
13-09-2010,53.29700
09-09-2010,52.43100
08-09-2010,52.22600
07-09-2010,51.90900
06-09-2010,51.79200
03-09-2010,50.99800
02-09-2010,50.84000
01-09-2010,50.78000
31-08-2010,50.21500
30-08-2010,50.43600
27-08-2010,50.40800
26-08-2010,50.76200
25-08-2010,50.42100
24-08-2010,50.83600
23-08-2010,51.20500
20-08-2010,50.58100
19-08-2010,50.50800
18-08-2010,50.35200
17-08-2010,49.93600
16-08-2010,49.82600
13-08-2010,50.03100
12-08-2010,49.56000
11-08-2010,49.10900
10-08-2010,49.21700
09-08-2010,49.52400
06-08-2010,49.11500
05-08-2010,49.12500
04-08-2010,49.07900
03-08-2010,49.08400
02-08-2010,48.85500
30-07-2010,48.30700
29-07-2010,48.34100
28-07-2010,48.32000
27-07-2010,48.19500
26-07-2010,48.08300
23-07-2010,48.29400
22-07-2010,48.31100
21-07-2010,47.92800
20-07-2010,47.63800
19-07-2010,47.85500
16-07-2010,47.82100
15-07-2010,47.52800
14-07-2010,47.51700
13-07-2010,47.56000
12-07-2010,47.29900
09-07-2010,47.19500
08-07-2010,46.86600
07-07-2010,46.29800
06-07-2010,46.49200
05-07-2010,46.05500
02-07-2010,46.10800
01-07-2010,46.20300
30-06-2010,46.55100
29-06-2010,46.28100
28-06-2010,46.51600
25-06-2010,46.07800
24-06-2010,46.14100
23-06-2010,46.04400
22-06-2010,45.82900
21-06-2010,46.02000
18-06-2010,45.54600
17-06-2010,45.60900
16-06-2010,45.44100
15-06-2010,45.29100
14-06-2010,45.32300
11-06-2010,44.92100
10-06-2010,44.88800
09-06-2010,44.36000
08-06-2010,44.01600
07-06-2010,44.27800
04-06-2010,44.97700
03-06-2010,44.81100
02-06-2010,44.12700
01-06-2010,43.67300
31-05-2010,44.26200
28-05-2010,44.04900
27-05-2010,43.61800
26-05-2010,42.85000
25-05-2010,42.35000
24-05-2010,43.27900
21-05-2010,43.46800
20-05-2010,43.74000
19-05-2010,43.23800
18-05-2010,44.26900
17-05-2010,43.98300
14-05-2010,44.12100
13-05-2010,44.58400
12-05-2010,44.16300
11-05-2010,43.90100
10-05-2010,44.33300
07-05-2010,43.50500
06-05-2010,44.37100
05-05-2010,44.31800
04-05-2010,44.27100
03-05-2010,44.74400
30-04-2010,44.93700
29-04-2010,44.56800
28-04-2010,44.29900
27-04-2010,44.63900
26-04-2010,44.62100
23-04-2010,44.58900
22-04-2010,44.51900
21-04-2010,44.32400
20-04-2010,44.04100
19-04-2010,43.71900
16-04-2010,44.09700
15-04-2010,44.22100
13-04-2010,44.38300
12-04-2010,44.37500
09-04-2010,44.59900
08-04-2010,44.28100
07-04-2010,44.69600
06-04-2010,44.47400
05-04-2010,44.49500
01-04-2010,43.80100
31-03-2010,43.42200
30-03-2010,43.34000
29-03-2010,43.42100
26-03-2010,43.32000
25-03-2010,46.94700
23-03-2010,46.82000
22-03-2010,46.68600
19-03-2010,46.96600
18-03-2010,46.92000
17-03-2010,46.96300
16-03-2010,46.70200
15-03-2010,46.37000
12-03-2010,46.61300
11-03-2010,46.63500
10-03-2010,46.27000
09-03-2010,46.40100
08-03-2010,46.69700
05-03-2010,46.32100
04-03-2010,46.20000
03-03-2010,46.11300
02-03-2010,45.65000
26-02-2010,44.84500
25-02-2010,44.25800
24-02-2010,44.21600
23-02-2010,44.31000
