date,nav
16-01-2013,100.14100
15-01-2013,100.58150
14-01-2013,100.55640
11-01-2013,100.48840
10-01-2013,100.46440
09-01-2013,100.44040
08-01-2013,100.42020
07-01-2013,100.39730
04-01-2013,100.32680
03-01-2013,100.30220
02-01-2013,100.27790
01-01-2013,100.24650
31-12-2012,100.19440
28-12-2012,100.43600
27-12-2012,100.41290
26-12-2012,100.38690
24-12-2012,100.33960
21-12-2012,100.27240
20-12-2012,100.24480
19-12-2012,100.22640
18-12-2012,100.20820
17-12-2012,100.18820
14-12-2012,100.45480
13-12-2012,100.43510
12-12-2012,100.40510
11-12-2012,100.38020
10-12-2012,100.36020
07-12-2012,100.29810
06-12-2012,100.27840
05-12-2012,100.25840
04-12-2012,100.23680
03-12-2012,100.21290
30-11-2012,100.14510
29-11-2012,100.43670
27-11-2012,100.39120
26-11-2012,100.37000
23-11-2012,100.30260
22-11-2012,100.28010
21-11-2012,100.25870
20-11-2012,100.23580
19-11-2012,100.20870
16-11-2012,100.14330
15-11-2012,100.46660
12-11-2012,100.39870
09-11-2012,100.33290
08-11-2012,100.30990
07-11-2012,100.28920
06-11-2012,100.26770
05-11-2012,100.24810
02-11-2012,100.18290
01-11-2012,100.16140
31-10-2012,100.13870
30-10-2012,100.45310
29-10-2012,100.43200
25-10-2012,100.34230
23-10-2012,100.29960
22-10-2012,100.27730
19-10-2012,100.20960
18-10-2012,100.18690
17-10-2012,100.16550
16-10-2012,100.14310
15-10-2012,100.56140
12-10-2012,100.49370
11-10-2012,100.46980
10-10-2012,100.44390
09-10-2012,100.41960
08-10-2012,100.39680
05-10-2012,100.33020
04-10-2012,100.30720
03-10-2012,100.28010
01-10-2012,100.22460
28-09-2012,100.14550
27-09-2012,100.35140
26-09-2012,100.32730
25-09-2012,100.30430
24-09-2012,100.28210
21-09-2012,100.21310
20-09-2012,100.18950
18-09-2012,100.14350
17-09-2012,100.52470
14-09-2012,100.45360
13-09-2012,100.42940
12-09-2012,100.40600
11-09-2012,100.38230
10-09-2012,100.35960
07-09-2012,100.29000
06-09-2012,100.26760
05-09-2012,100.24290
04-09-2012,100.21820
03-09-2012,100.19360
31-08-2012,100.48490
30-08-2012,100.46080
29-08-2012,100.43560
28-08-2012,100.41150
27-08-2012,100.38730
24-08-2012,100.31640
23-08-2012,100.29190
22-08-2012,100.26770
21-08-2012,100.24170
17-08-2012,100.14570
16-08-2012,100.55430
14-08-2012,100.50500
13-08-2012,100.48020
10-08-2012,100.40570
09-08-2012,100.38320
08-08-2012,100.36210
07-08-2012,100.33850
06-08-2012,100.30820
03-08-2012,100.23280
02-08-2012,100.20180
01-08-2012,100.17090
31-07-2012,100.14280
30-07-2012,100.47340
27-07-2012,100.40140
26-07-2012,100.37570
25-07-2012,100.34880
24-07-2012,100.32300
23-07-2012,100.29720
20-07-2012,100.22180
19-07-2012,100.19690
18-07-2012,100.17130
17-07-2012,100.14560
16-07-2012,100.55420
13-07-2012,100.48050
12-07-2012,100.45570
11-07-2012,100.43140
10-07-2012,100.40620
09-07-2012,100.38080
06-07-2012,100.30200
05-07-2012,100.27670
04-07-2012,100.24980
03-07-2012,100.22430
29-06-2012,100.47760
28-06-2012,100.45010
27-06-2012,100.42260
26-06-2012,100.39740
25-06-2012,100.37110
22-06-2012,100.29560
21-06-2012,100.27120
20-06-2012,100.24300
19-06-2012,100.21690
18-06-2012,100.19300
15-06-2012,100.56450
14-06-2012,100.53900
13-06-2012,100.51420
12-06-2012,100.48300
11-06-2012,100.45640
08-06-2012,100.37570
07-06-2012,100.34820
06-06-2012,100.32050
05-06-2012,100.29130
04-06-2012,100.26340
01-06-2012,100.17830
31-05-2012,100.15050
30-05-2012,100.52020
29-05-2012,100.49400
28-05-2012,100.46790
25-05-2012,100.38920
24-05-2012,100.36380
23-05-2012,100.33650
22-05-2012,100.30870
21-05-2012,100.28010
18-05-2012,100.20070
17-05-2012,100.17480
16-05-2012,100.14800
15-05-2012,100.52580
14-05-2012,100.49810
11-05-2012,100.41960
10-05-2012,100.39470
09-05-2012,100.36760
08-05-2012,100.34020
07-05-2012,100.31300
04-05-2012,100.23250
03-05-2012,100.20370
02-05-2012,100.17700
30-04-2012,100.51760
27-04-2012,100.43140
26-04-2012,100.40240
25-04-2012,100.37340
24-04-2012,100.34600
23-04-2012,100.31780
20-04-2012,100.23220
19-04-2012,100.20430
18-04-2012,100.17700
17-04-2012,100.15310
16-04-2012,100.65230
13-04-2012,100.56740
12-04-2012,100.53870
11-04-2012,100.50740
10-04-2012,100.47810
09-04-2012,100.44390
04-04-2012,100.28370
03-04-2012,100.24680
30-03-2012,100.56530
29-03-2012,100.53660
28-03-2012,100.50740
27-03-2012,100.47060
26-03-2012,100.42920
22-03-2012,100.31910
21-03-2012,100.29010
20-03-2012,100.25960
19-03-2012,100.23250
16-03-2012,100.15100
15-03-2012,100.48910
14-03-2012,100.46870
13-03-2012,100.43940
12-03-2012,100.41940
09-03-2012,100.34110
07-03-2012,100.29160
06-03-2012,100.26600
05-03-2012,100.24540
02-03-2012,100.17130
01-03-2012,100.14300
29-02-2012,100.45960
28-02-2012,100.43900
27-02-2012,100.41700
24-02-2012,100.34890
23-02-2012,100.32440
22-02-2012,100.29930
21-02-2012,100.27290
17-02-2012,100.17050
15-02-2012,100.59970
14-02-2012,100.57540
13-02-2012,100.55070
10-02-2012,100.47630
09-02-2012,100.45080
08-02-2012,100.42600
07-02-2012,100.40130
06-02-2012,100.37560
03-02-2012,100.29930
02-02-2012,100.27350
01-02-2012,100.24730
31-01-2012,100.22250
30-01-2012,100.19760
27-01-2012,100.48290
25-01-2012,100.43030
24-01-2012,100.40620
23-01-2012,100.37790
20-01-2012,100.30120
19-01-2012,100.27530
18-01-2012,100.24900
17-01-2012,100.22350
16-01-2012,100.19790
13-01-2012,100.52770
12-01-2012,100.50240
11-01-2012,100.47690
10-01-2012,100.45350
09-01-2012,100.42870
06-01-2012,100.35180
05-01-2012,100.32630
04-01-2012,100.30000
03-01-2012,100.27350
02-01-2012,100.24900
30-12-2011,100.17430
29-12-2011,100.14660
28-12-2011,100.46360
27-12-2011,100.43700
26-12-2011,100.40880
23-12-2011,100.33270
22-12-2011,100.31100
21-12-2011,100.28890
20-12-2011,100.26570
19-12-2011,100.24610
16-12-2011,100.17430
15-12-2011,100.14590
14-12-2011,100.46810
13-12-2011,100.44370
12-12-2011,100.41890
09-12-2011,100.34420
08-12-2011,100.31970
07-12-2011,100.29470
05-12-2011,100.24490
02-12-2011,100.17060
01-12-2011,100.14600
30-11-2011,100.48820
29-11-2011,100.46380
28-11-2011,100.43920
25-11-2011,100.36600
24-11-2011,100.34060
23-11-2011,100.31620
22-11-2011,100.29200
21-11-2011,100.26760
18-11-2011,100.19460
17-11-2011,100.17020
16-11-2011,100.14580
15-11-2011,100.63490
14-11-2011,100.61030
11-11-2011,100.53680
09-11-2011,100.48790
08-11-2011,100.46350
04-11-2011,100.36580
03-11-2011,100.34150
02-11-2011,100.31720
01-11-2011,100.29270
31-10-2011,100.26830
28-10-2011,100.19410
25-10-2011,100.38960
24-10-2011,100.36500
21-10-2011,100.29170
20-10-2011,100.26740
19-10-2011,100.24290
18-10-2011,100.21830
17-10-2011,100.19390
14-10-2011,100.53780
13-10-2011,100.51330
12-10-2011,100.48880
11-10-2011,100.46420
10-10-2011,100.43980
07-10-2011,100.36660
05-10-2011,100.31780
04-10-2011,100.29310
03-10-2011,100.26880
29-09-2011,100.17050
28-09-2011,100.14560
27-09-2011,100.40940
26-09-2011,100.38500
23-09-2011,100.31330
22-09-2011,100.28930
21-09-2011,100.26420
20-09-2011,100.24030
19-09-2011,100.21660
16-09-2011,100.14520
15-09-2011,100.60500
14-09-2011,100.58110
13-09-2011,100.55770
12-09-2011,100.53430
09-09-2011,100.46220
08-09-2011,100.43810
07-09-2011,100.41460
06-09-2011,100.39060
05-09-2011,100.36620
02-09-2011,100.29220
30-08-2011,100.21840
29-08-2011,100.19420
26-08-2011,100.46430
25-08-2011,100.44030
24-08-2011,100.41560
23-08-2011,100.39130
22-08-2011,100.36580
18-08-2011,100.26740
17-08-2011,100.24270
16-08-2011,100.21820
12-08-2011,100.48940
11-08-2011,100.46520
10-08-2011,100.44050
09-08-2011,100.41670
08-08-2011,100.39200
05-08-2011,100.31790
04-08-2011,100.29250
03-08-2011,100.26810
02-08-2011,100.24390
01-08-2011,100.21950
29-07-2011,100.14570
28-07-2011,100.43270
27-07-2011,100.40880
26-07-2011,100.38510
25-07-2011,100.36270
22-07-2011,100.29010
21-07-2011,100.26590
20-07-2011,100.24230
19-07-2011,100.21820
18-07-2011,100.19370
15-07-2011,100.51080
14-07-2011,100.48520
13-07-2011,100.46040
12-07-2011,100.43560
11-07-2011,100.41070
08-07-2011,100.33640
07-07-2011,100.31150
06-07-2011,100.28690
05-07-2011,100.26380
04-07-2011,100.24090
30-06-2011,100.14810
29-06-2011,100.46300
28-06-2011,100.43670
27-06-2011,100.41010
24-06-2011,100.33630
23-06-2011,100.31020
22-06-2011,100.28670
21-06-2011,100.26390
20-06-2011,100.24110
17-06-2011,100.16950
16-06-2011,100.14570
15-06-2011,100.60350
14-06-2011,100.57940
13-06-2011,100.55560
10-06-2011,100.48340
09-06-2011,100.45930
08-06-2011,100.43490
07-06-2011,100.41070
06-06-2011,100.38640
03-06-2011,100.31460
02-06-2011,100.29120
01-06-2011,100.26730
31-05-2011,100.24310
30-05-2011,100.21750
27-05-2011,100.14500
26-05-2011,100.36240
25-05-2011,100.33830
24-05-2011,100.31430
23-05-2011,100.29020
20-05-2011,100.21780
19-05-2011,100.19360
18-05-2011,100.16950
16-05-2011,100.54980
13-05-2011,100.47660
12-05-2011,100.45200
11-05-2011,100.42790
10-05-2011,100.40370
09-05-2011,100.37950
06-05-2011,100.30640
05-05-2011,100.28250
04-05-2011,100.25840
03-05-2011,100.23510
02-05-2011,100.21280
29-04-2011,100.14450
28-04-2011,100.47230
27-04-2011,100.44910
26-04-2011,100.42510
25-04-2011,100.40080
21-04-2011,100.30930
20-04-2011,100.28660
19-04-2011,100.26280
18-04-2011,100.23930
15-04-2011,100.16850
13-04-2011,100.71870
11-04-2011,100.67160
08-04-2011,100.60590
07-04-2011,100.57990
06-04-2011,100.55410
05-04-2011,100.52700
31-03-2011,100.37830
30-03-2011,100.34910
29-03-2011,100.32190
28-03-2011,100.29570
25-03-2011,100.21910
24-03-2011,100.19520
23-03-2011,100.16870
22-03-2011,100.14460
21-03-2011,100.26730
18-03-2011,100.19380
17-03-2011,100.16950
16-03-2011,100.14540
15-03-2011,100.56650
14-03-2011,100.54300
11-03-2011,100.47200
10-03-2011,100.44710
09-03-2011,100.42340
08-03-2011,100.39970
07-03-2011,100.37610
04-03-2011,100.30560
03-03-2011,100.28200
01-03-2011,100.23600
28-02-2011,100.21260
25-02-2011,100.14400
24-02-2011,100.32730
23-02-2011,100.30430
22-02-2011,100.28170
21-02-2011,100.25880
18-02-2011,100.18980
17-02-2011,100.16680
15-02-2011,100.55700
14-02-2011,100.53430
11-02-2011,100.46620
10-02-2011,100.44310
09-02-2011,100.42000
08-02-2011,100.39680
07-02-2011,100.37410
04-02-2011,100.30640
03-02-2011,100.28190
02-02-2011,100.25890
01-02-2011,100.23550
31-01-2011,100.21230
28-01-2011,100.14370
27-01-2011,100.34780
25-01-2011,100.30230
24-01-2011,100.27960
21-01-2011,100.21130
20-01-2011,100.18870
19-01-2011,100.16610
18-01-2011,100.14350
17-01-2011,100.59250
14-01-2011,100.52390
13-01-2011,100.50170
12-01-2011,100.47920
11-01-2011,100.45680
10-01-2011,100.43430
07-01-2011,100.36700
06-01-2011,100.34490
05-01-2011,100.32230
04-01-2011,100.29910
03-01-2011,100.27640
31-12-2010,100.20970
30-12-2010,100.18670
29-12-2010,100.16410
28-12-2010,100.14250
27-12-2010,100.37170
24-12-2010,100.30790
23-12-2010,100.28690
22-12-2010,100.26590
21-12-2010,100.24480
20-12-2010,100.22400
16-12-2010,100.14090
15-12-2010,100.49310
14-12-2010,100.47360
13-12-2010,100.45460
10-12-2010,100.39640
09-12-2010,100.37770
08-12-2010,100.35870
07-12-2010,100.34030
06-12-2010,100.32200
03-12-2010,100.26680
02-12-2010,100.24820
01-12-2010,100.22960
30-11-2010,100.21130
29-11-2010,100.19270
26-11-2010,100.13760
25-11-2010,100.30520
24-11-2010,100.28640
23-11-2010,100.26760
22-11-2010,100.24870
19-11-2010,100.19250
18-11-2010,100.17390
16-11-2010,100.13660
15-11-2010,100.47870
12-11-2010,100.42230
11-11-2010,100.40360
10-11-2010,100.38500
09-11-2010,100.36620
08-11-2010,100.34730
04-11-2010,100.27180
03-11-2010,100.25250
02-11-2010,100.23340
01-11-2010,100.21380
29-10-2010,100.15450
28-10-2010,100.13590
27-10-2010,100.28350
26-10-2010,100.26480
25-10-2010,100.24640
22-10-2010,100.19050
21-10-2010,100.17180
20-10-2010,100.15310
19-10-2010,100.13490
18-10-2010,100.49330
15-10-2010,100.43930
14-10-2010,100.42130
13-10-2010,100.40320
12-10-2010,100.38520
11-10-2010,100.36720
08-10-2010,100.31300
07-10-2010,100.29480
06-10-2010,100.27710
05-10-2010,100.25920
04-10-2010,100.24070
01-10-2010,100.18650
29-09-2010,100.15370
28-09-2010,100.13520
27-09-2010,100.31650
24-09-2010,100.26630
23-09-2010,100.24920
22-09-2010,100.23300
21-09-2010,100.21630
20-09-2010,100.20000
17-09-2010,100.15050
16-09-2010,100.13380
15-09-2010,100.36060
14-09-2010,100.34410
13-09-2010,100.32800
09-09-2010,100.26380
08-09-2010,100.24710
07-09-2010,100.23170
06-09-2010,100.21410
03-09-2010,100.16550
02-09-2010,100.14920
01-09-2010,100.13280
31-08-2010,100.34880
30-08-2010,100.33320
27-08-2010,100.28580
26-08-2010,100.27050
25-08-2010,100.25460
24-08-2010,100.23860
23-08-2010,100.22240
20-08-2010,100.17510
18-08-2010,100.14500
17-08-2010,100.13090
16-08-2010,100.32910
13-08-2010,100.28170
12-08-2010,100.26640
11-08-2010,100.25190
10-08-2010,100.23810
09-08-2010,100.22350
06-08-2010,100.17650
05-08-2010,100.16140
04-08-2010,100.14680
03-08-2010,100.13130
02-08-2010,100.39110
30-07-2010,100.34920
29-07-2010,100.33380
28-07-2010,100.31860
27-07-2010,100.30290
26-07-2010,100.28720
23-07-2010,100.24020
22-07-2010,100.22450
21-07-2010,100.20880
20-07-2010,100.19320
19-07-2010,100.17770
16-07-2010,100.13150
15-07-2010,100.34020
14-07-2010,100.32480
13-07-2010,100.30910
12-07-2010,100.29370
09-07-2010,100.24800
08-07-2010,100.23260
07-07-2010,100.21740
06-07-2010,100.20190
05-07-2010,100.18790
02-07-2010,100.14560
30-06-2010,100.32370
29-06-2010,100.30970
28-06-2010,100.29430
25-06-2010,100.25330
24-06-2010,100.23960
23-06-2010,100.22560
22-06-2010,100.21190
21-06-2010,100.19830
18-06-2010,100.15580
17-06-2010,100.14320
16-06-2010,100.12960
15-06-2010,100.32280
14-06-2010,100.30920
11-06-2010,100.26840
10-06-2010,100.25480
09-06-2010,100.24120
08-06-2010,100.22740
07-06-2010,100.21350
04-06-2010,100.17200
03-06-2010,100.15820
02-06-2010,100.14410
01-06-2010,100.13010
31-05-2010,100.29310
28-05-2010,100.25300
26-05-2010,100.22750
25-05-2010,100.21480
24-05-2010,100.20240
21-05-2010,100.16540
20-05-2010,100.15310
19-05-2010,100.14100
18-05-2010,100.12880
17-05-2010,100.36380
14-05-2010,100.31410
13-05-2010,100.30230
12-05-2010,100.28980
11-05-2010,100.27730
10-05-2010,100.26430
07-05-2010,100.22380
06-05-2010,100.21030
05-05-2010,100.19710
04-05-2010,100.18350
03-05-2010,100.17000
30-04-2010,100.12950
29-04-2010,100.30340
28-04-2010,100.28990
27-04-2010,100.27640
26-04-2010,100.26290
23-04-2010,100.22320
22-04-2010,100.20980
21-04-2010,100.19650
20-04-2010,100.18300
19-04-2010,100.16940
16-04-2010,100.12960
15-04-2010,100.39190
13-04-2010,100.36540
12-04-2010,100.35190
09-04-2010,100.31390
08-04-2010,100.30180
07-04-2010,100.28920
06-04-2010,100.27770
05-04-2010,100.26430
31-03-2010,100.18720
30-03-2010,100.17170
29-03-2010,100.15780
26-03-2010,100.25660
25-03-2010,100.24280
23-03-2010,100.21570
22-03-2010,100.20190
19-03-2010,100.16520
18-03-2010,100.15350
17-03-2010,100.14110
15-03-2010,100.31170
12-03-2010,100.27530
11-03-2010,100.26420
10-03-2010,100.25180
09-03-2010,100.23940
08-03-2010,100.22660
05-03-2010,100.19090
04-03-2010,100.17770
03-03-2010,100.16590
02-03-2010,100.15390
26-02-2010,100.10780
25-02-2010,100.20640
24-02-2010,100.19440
23-02-2010,100.18250
22-02-2010,100.17030
19-02-2010,100.13420
18-02-2010,100.12180
17-02-2010,100.10980
16-02-2010,100.09800
15-02-2010,100.29400
11-02-2010,100.24880
10-02-2010,100.23740
09-02-2010,100.22510
08-02-2010,100.21290
05-02-2010,100.17900
04-02-2010,100.16780
03-02-2010,100.15620
02-02-2010,100.14480
01-02-2010,100.13310
29-01-2010,100.09770
28-01-2010,100.25680
27-01-2010,100.24450
25-01-2010,100.22040
22-01-2010,100.18410
21-01-2010,100.17200
20-01-2010,100.16000
19-01-2010,100.14790
18-01-2010,100.13550
15-01-2010,100.09840
14-01-2010,100.25920
13-01-2010,100.24790
12-01-2010,100.23670
11-01-2010,100.22540
08-01-2010,100.19100
07-01-2010,100.17900
06-01-2010,100.16890
05-01-2010,100.15850
04-01-2010,100.14980
01-01-2010,100.11550
31-12-2009,100.10290
30-12-2009,100.27310
29-12-2009,100.26030
24-12-2009,100.19670
23-12-2009,100.18390
22-12-2009,100.17150
21-12-2009,100.15910
18-12-2009,100.12200
17-12-2009,100.10970
16-12-2009,100.09820
15-12-2009,100.26870
14-12-2009,100.25620
11-12-2009,100.22000
10-12-2009,100.20790
09-12-2009,100.19540
08-12-2009,100.18290
07-12-2009,100.17040
04-12-2009,100.13480
03-12-2009,100.12300
02-12-2009,100.11080
01-12-2009,100.09840
30-11-2009,100.25790
27-11-2009,100.22070
26-11-2009,100.20820
25-11-2009,100.19570
24-11-2009,100.18310
23-11-2009,100.17060
20-11-2009,100.13540
19-11-2009,100.12360
18-11-2009,100.11110
17-11-2009,100.09860
16-11-2009,100.30770
13-11-2009,100.27000
12-11-2009,100.25740
11-11-2009,100.24490
10-11-2009,100.23230
09-11-2009,100.22020
06-11-2009,100.18470
05-11-2009,100.17270
04-11-2009,100.16020
03-11-2009,100.14840
30-10-2009,10.00980
29-10-2009,10.02520
28-10-2009,10.02400
27-10-2009,10.02280
26-10-2009,10.02160
23-10-2009,10.01820
22-10-2009,10.01720
21-10-2009,10.01600
20-10-2009,10.01480
16-10-2009,10.00980
15-10-2009,10.03490
14-10-2009,10.03360
12-10-2009,10.03110
09-10-2009,10.02760
08-10-2009,10.02640
07-10-2009,10.02500
06-10-2009,10.02380
05-10-2009,10.02260
01-10-2009,10.01800
29-09-2009,10.01510
25-09-2009,10.00980
24-09-2009,10.01950
23-09-2009,10.01820
22-09-2009,10.01700
18-09-2009,10.01220
17-09-2009,10.01100
16-09-2009,10.00970
15-09-2009,10.02710
14-09-2009,10.02590
11-09-2009,10.02220
10-09-2009,10.02100
09-09-2009,10.01970
08-09-2009,10.01850
07-09-2009,10.01730
04-09-2009,10.01360
03-09-2009,10.01240
02-09-2009,10.01110
01-09-2009,10.00990
31-08-2009,10.02680
28-08-2009,10.02270
27-08-2009,10.02140
26-08-2009,10.02000
25-08-2009,10.01870
24-08-2009,10.01740
21-08-2009,10.01360
20-08-2009,10.01240
18-08-2009,10.00980
17-08-2009,10.02990
14-08-2009,10.02620
13-08-2009,10.02500
12-08-2009,10.02380
11-08-2009,10.02260
10-08-2009,10.02120
07-08-2009,10.01750
06-08-2009,10.01630
05-08-2009,10.01500
04-08-2009,10.01370
03-08-2009,10.01240
31-07-2009,10.02930
30-07-2009,10.02780
29-07-2009,10.02650
28-07-2009,10.02520
27-07-2009,10.02390
24-07-2009,10.02010
23-07-2009,10.01890
22-07-2009,10.01760
21-07-2009,10.01630
20-07-2009,10.01510
17-07-2009,10.01120
16-07-2009,10.00990
15-07-2009,10.02840
14-07-2009,10.02710
13-07-2009,10.02580
10-07-2009,10.02190
09-07-2009,10.02060
08-07-2009,10.01930
07-07-2009,10.01800
06-07-2009,10.01670
03-07-2009,10.01260
02-07-2009,10.01130
30-06-2009,10.02890
29-06-2009,10.02720
26-06-2009,10.02290
25-06-2009,10.02150
24-06-2009,10.02020
23-06-2009,10.01890
22-06-2009,10.01760
19-06-2009,10.01370
18-06-2009,10.01250
17-06-2009,10.01120
16-06-2009,10.00990
15-06-2009,10.02670
12-06-2009,10.02280
11-06-2009,10.02160
10-06-2009,10.02020
09-06-2009,10.01890
08-06-2009,10.01760
05-06-2009,10.01370
04-06-2009,10.01240
03-06-2009,10.01110
02-06-2009,10.00990
01-06-2009,10.02920
29-05-2009,10.02490
28-05-2009,10.02370
27-05-2009,10.02240
26-05-2009,10.02100
25-05-2009,10.01960
22-05-2009,10.01550
21-05-2009,10.01410
20-05-2009,10.01270
19-05-2009,10.01130
18-05-2009,10.01000
15-05-2009,10.03200
14-05-2009,10.03070
13-05-2009,10.02930
12-05-2009,10.02790
11-05-2009,10.02650
08-05-2009,10.02230
07-05-2009,10.02090
06-05-2009,10.01940
05-05-2009,10.01780
04-05-2009,10.01630
29-04-2009,10.00860
28-04-2009,10.02640
27-04-2009,10.02490
24-04-2009,10.02030
23-04-2009,10.01880
22-04-2009,10.01730
21-04-2009,10.01570
20-04-2009,10.01420
17-04-2009,10.00990
16-04-2009,10.00840
15-04-2009,10.03140
13-04-2009,10.02840
09-04-2009,10.02240
08-04-2009,10.02090
06-04-2009,10.01780
02-04-2009,10.01090
31-03-2009,10.00700
30-03-2009,10.03000
26-03-2009,10.02250
25-03-2009,10.02060
24-03-2009,10.01880
23-03-2009,10.01710
20-03-2009,10.01170
19-03-2009,10.01000
18-03-2009,10.00820
17-03-2009,10.00660
16-03-2009,10.03550
13-03-2009,10.03060
12-03-2009,10.02900
09-03-2009,10.02410
06-03-2009,10.01910
05-03-2009,10.01740
04-03-2009,10.01560
03-03-2009,10.01380
02-03-2009,10.01210
27-02-2009,10.00670
26-02-2009,10.02300
25-02-2009,10.02120
24-02-2009,10.01950
19-02-2009,10.01040
18-02-2009,10.00860
17-02-2009,10.00670
16-02-2009,10.03950
13-02-2009,10.03380
12-02-2009,10.03200
11-02-2009,10.03010
10-02-2009,10.02830
09-02-2009,10.02640
06-02-2009,10.02060
05-02-2009,10.01870
04-02-2009,10.01670
03-02-2009,10.01480
02-02-2009,10.01290
30-01-2009,10.00690
29-01-2009,10.03430
28-01-2009,10.03220
27-01-2009,10.03010
23-01-2009,10.02170
22-01-2009,10.01960
21-01-2009,10.01750
20-01-2009,10.01540
19-01-2009,10.01330
16-01-2009,10.00700
15-01-2009,10.03750
14-01-2009,10.03540
13-01-2009,10.03310
12-01-2009,10.03110
09-01-2009,10.02470
07-01-2009,10.02060
06-01-2009,10.01850
05-01-2009,10.01640
02-01-2009,10.00960
01-01-2009,10.00720
31-12-2008,10.03990
30-12-2008,10.03750
29-12-2008,10.03510
26-12-2008,10.02810
24-12-2008,10.02350
23-12-2008,10.02110
22-12-2008,10.01880
19-12-2008,10.01190
18-12-2008,10.00970
17-12-2008,10.00750
16-12-2008,10.00520
15-12-2008,10.04200
12-12-2008,10.03490
11-12-2008,10.03250
10-12-2008,10.03020
08-12-2008,10.02540
05-12-2008,10.01820
04-12-2008,10.01570
03-12-2008,10.01330
02-12-2008,10.01090
01-12-2008,10.00840
28-11-2008,10.03720
26-11-2008,10.03230
25-11-2008,10.02980
24-11-2008,10.02720
21-11-2008,10.01940
20-11-2008,10.01680
19-11-2008,10.01410
18-11-2008,10.01160
17-11-2008,10.00890
14-11-2008,10.03830
12-11-2008,10.03310
11-11-2008,10.03040
10-11-2008,10.02770
07-11-2008,10.01960
06-11-2008,10.01670
05-11-2008,10.01390
04-11-2008,10.01110
03-11-2008,10.00840
21-07-2008,10.01620
18-07-2008,10.00890
17-07-2008,10.00650
16-07-2008,10.00390
15-07-2008,10.02010
14-07-2008,10.01760
11-07-2008,10.01010
10-07-2008,10.00760
09-07-2008,10.00510
08-07-2008,10.00270
26-06-2008,10.02460
25-06-2008,10.02220
24-06-2008,10.02020
23-06-2008,10.01780
20-06-2008,10.01110
19-06-2008,10.00860
18-06-2008,10.00630
17-06-2008,10.00400
16-06-2008,10.04650
13-06-2008,10.03930
12-06-2008,10.03690
11-06-2008,10.03460
10-06-2008,10.03210
09-06-2008,10.02960
06-06-2008,10.02250
05-06-2008,10.02000
04-06-2008,10.01750
03-06-2008,10.01490
02-06-2008,10.01230
30-05-2008,10.00430
29-05-2008,10.03320
28-05-2008,10.03090
27-05-2008,10.02860
26-05-2008,10.02630
23-05-2008,10.01970
22-05-2008,10.01740
21-05-2008,10.01530
20-05-2008,10.01300
16-05-2008,10.00390
15-05-2008,10.03560
14-05-2008,10.03340
13-05-2008,10.03110
12-05-2008,10.02880
09-05-2008,10.02170
08-05-2008,10.01930
07-05-2008,10.01710
06-05-2008,10.01490
05-05-2008,10.01260
02-05-2008,10.00570
30-04-2008,10.03590
29-04-2008,10.03340
28-04-2008,10.03110
25-04-2008,10.02430
24-04-2008,10.02200
23-04-2008,10.01970
22-04-2008,10.01740
21-04-2008,10.01490
17-04-2008,10.00570
16-04-2008,10.00330
15-04-2008,10.03110
11-04-2008,10.02180
10-04-2008,10.01940
09-04-2008,10.01700
08-04-2008,10.01460
07-04-2008,10.01230
04-04-2008,10.00480
03-04-2008,10.00260
27-03-2008,10.07530
26-03-2008,10.07280
25-03-2008,10.07050
24-03-2008,10.06810
19-03-2008,10.05670
18-03-2008,10.05430
17-03-2008,10.05210
14-03-2008,10.04530
13-03-2008,10.07060
12-03-2008,10.06850
11-03-2008,10.06630
10-03-2008,10.06420
07-03-2008,10.05770
05-03-2008,10.05340
04-03-2008,10.05120
03-03-2008,10.04900
29-02-2008,10.04270
28-02-2008,10.07140
27-02-2008,10.06900
26-02-2008,10.06660
25-02-2008,10.06420
22-02-2008,10.05710
21-02-2008,10.05470
20-02-2008,10.05230
19-02-2008,10.04990
18-02-2008,10.04740
15-02-2008,10.04020
14-02-2008,10.07040
13-02-2008,10.06820
12-02-2008,10.06590
11-02-2008,10.06350
08-02-2008,10.05650
07-02-2008,10.05420
06-02-2008,10.05180
05-02-2008,10.04940
04-02-2008,10.04700
01-02-2008,10.04010
31-01-2008,10.03770
30-01-2008,10.06800
29-01-2008,10.06550
28-01-2008,10.06290
25-01-2008,10.05550
24-01-2008,10.05300
23-01-2008,10.05040
22-01-2008,10.04810
21-01-2008,10.04580
18-01-2008,10.03900
17-01-2008,10.03680
16-01-2008,10.03460
15-01-2008,10.07210
14-01-2008,10.06990
11-01-2008,10.06310
10-01-2008,10.06090
09-01-2008,10.05870
08-01-2008,10.05650
07-01-2008,10.05420
04-01-2008,10.04750
03-01-2008,10.04530
02-01-2008,10.04310
01-01-2008,10.04070
31-12-2007,10.03820
28-12-2007,10.03100
27-12-2007,10.05790
26-12-2007,10.05560
24-12-2007,10.05110
20-12-2007,10.04210
19-12-2007,10.03970
18-12-2007,10.03740
17-12-2007,10.03520
14-12-2007,10.02840
13-12-2007,10.05630
12-12-2007,10.05390
11-12-2007,10.05160
10-12-2007,10.04920
07-12-2007,10.04220
06-12-2007,10.03990
05-12-2007,10.03760
04-12-2007,10.03530
03-12-2007,10.03300
30-11-2007,10.02600
29-11-2007,10.05390
28-11-2007,10.05140
27-11-2007,10.04910
26-11-2007,10.04680
23-11-2007,10.04000
22-11-2007,10.03770
21-11-2007,10.03540
