date,nav
14-11-2014,30.28290
13-11-2014,30.16640
12-11-2014,30.20100
11-11-2014,30.14620
10-11-2014,30.08700
07-11-2014,29.99950
05-11-2014,29.91620
03-11-2014,29.86640
31-10-2014,29.76350
30-10-2014,29.47500
29-10-2014,29.27810
28-10-2014,29.04560
27-10-2014,29.06420
22-10-2014,29.04150
21-10-2014,28.85800
20-10-2014,28.67980
17-10-2014,28.50320
16-10-2014,28.38750
14-10-2014,28.78190
13-10-2014,28.76100
10-10-2014,28.69380
09-10-2014,28.95200
08-10-2014,28.68900
07-10-2014,28.79990
01-10-2014,29.08680
30-09-2014,29.09170
29-09-2014,29.06670
26-09-2014,28.92410
25-09-2014,28.76540
24-09-2014,29.07320
23-09-2014,29.14950
22-09-2014,29.51230
19-09-2014,29.46830
18-09-2014,29.44350
17-09-2014,29.07160
16-09-2014,28.98180
15-09-2014,29.36660
12-09-2014,29.35830
11-09-2014,29.31620
10-09-2014,29.22110
09-09-2014,29.31430
08-09-2014,29.27070
05-09-2014,29.04360
04-09-2014,28.95160
03-09-2014,28.96190
02-09-2014,28.76710
01-09-2014,28.59620
28-08-2014,28.30970
27-08-2014,28.30560
26-08-2014,28.23720
25-08-2014,28.20810
22-08-2014,28.24580
21-08-2014,28.17210
20-08-2014,28.11580
19-08-2014,28.03070
18-08-2014,27.87890
14-08-2014,27.65520
13-08-2014,27.50120
12-08-2014,27.56600
11-08-2014,27.42030
08-08-2014,27.31940
07-08-2014,27.57080
06-08-2014,27.61920
05-08-2014,27.75870
04-08-2014,27.60500
01-08-2014,27.42040
31-07-2014,27.66410
30-07-2014,27.74600
28-07-2014,27.59180
25-07-2014,27.72770
24-07-2014,27.90950
23-07-2014,27.86790
22-07-2014,27.79680
21-07-2014,27.67620
18-07-2014,27.61580
17-07-2014,27.53580
16-07-2014,27.41870
15-07-2014,27.20680
14-07-2014,27.00370
11-07-2014,27.03320
10-07-2014,27.34650
09-07-2014,27.36490
08-07-2014,27.52440
07-07-2014,28.08670
04-07-2014,27.99470
03-07-2014,27.92170
02-07-2014,27.94310
01-07-2014,27.68400
30-06-2014,27.65980
27-06-2014,27.39620
26-06-2014,27.26130
25-06-2014,27.31390
24-06-2014,27.31290
23-06-2014,28.64070
20-06-2014,28.55540
19-06-2014,28.64110
18-06-2014,28.72880
17-06-2014,28.84880
16-06-2014,28.63940
13-06-2014,28.67570
12-06-2014,28.98570
11-06-2014,28.94500
10-06-2014,29.00110
09-06-2014,29.04990
06-06-2014,28.81400
05-06-2014,28.55380
04-06-2014,28.32510
03-06-2014,28.16220
02-06-2014,28.02250
30-05-2014,27.76580
29-05-2014,27.66190
28-05-2014,27.81800
27-05-2014,27.75150
26-05-2014,27.86470
23-05-2014,27.93990
22-05-2014,27.58110
21-05-2014,27.30790
20-05-2014,27.28250
19-05-2014,27.08910
16-05-2014,26.73460
15-05-2014,26.42910
14-05-2014,26.47730
13-05-2014,26.38180
12-05-2014,26.17740
09-05-2014,25.88020
08-05-2014,25.52370
07-05-2014,25.47450
06-05-2014,25.52860
05-05-2014,25.51420
02-05-2014,25.49780
30-04-2014,25.47010
29-04-2014,25.58610
28-04-2014,25.64460
25-04-2014,25.71700
23-04-2014,25.79030
22-04-2014,25.77150
21-04-2014,25.81800
17-04-2014,25.69480
16-04-2014,25.42080
15-04-2014,25.57520
11-04-2014,25.62730
10-04-2014,25.58430
09-04-2014,25.51500
07-04-2014,25.23460
04-04-2014,25.20810
03-04-2014,25.32510
02-04-2014,25.41260
01-04-2014,25.29870
31-03-2014,25.24870
28-03-2014,25.18600
27-03-2014,24.92760
26-03-2014,24.84030
25-03-2014,24.82030
24-03-2014,24.81280
21-03-2014,24.62450
20-03-2014,24.52290
19-03-2014,24.56390
18-03-2014,24.51830
14-03-2014,24.42550
13-03-2014,24.41370
12-03-2014,24.49400
11-03-2014,24.48350
10-03-2014,24.57740
07-03-2014,24.51070
06-03-2014,24.31560
05-03-2014,24.05370
04-03-2014,23.94710
03-03-2014,23.74400
28-02-2014,23.87490
26-02-2014,23.82080
25-02-2014,23.75490
24-02-2014,23.73250
21-02-2014,23.71410
20-02-2014,23.53200
19-02-2014,23.66810
18-02-2014,23.57020
17-02-2014,23.45860
14-02-2014,23.40790
13-02-2014,23.34410
12-02-2014,23.54490
11-02-2014,23.51880
10-02-2014,23.51000
07-02-2014,23.53380
06-02-2014,23.43810
05-02-2014,23.39860
04-02-2014,23.33280
03-02-2014,23.32880
31-01-2014,23.50400
30-01-2014,23.28980
29-01-2014,23.42880
28-01-2014,23.45560
27-01-2014,23.50170
24-01-2014,23.80840
23-01-2014,24.01030
22-01-2014,24.02200
21-01-2014,23.96160
20-01-2014,23.93220
17-01-2014,23.78130
16-01-2014,23.98240
15-01-2014,24.01850
14-01-2014,23.90690
13-01-2014,23.94950
10-01-2014,23.75930
09-01-2014,23.76830
08-01-2014,23.84220
07-01-2014,23.80100
06-01-2014,23.85130
03-01-2014,23.86650
02-01-2014,23.86870
01-01-2014,24.09390
31-12-2013,24.08440
30-12-2013,24.03720
27-12-2013,24.08370
26-12-2013,23.99860
24-12-2013,23.90170
23-12-2013,23.89490
20-12-2013,23.77170
19-12-2013,23.46690
18-12-2013,23.56830
17-12-2013,23.36490
16-12-2013,23.33930
13-12-2013,23.32570
12-12-2013,23.47480
11-12-2013,23.59030
10-12-2013,23.59110
09-12-2013,23.70840
06-12-2013,23.49090
05-12-2013,23.42950
04-12-2013,23.30160
03-12-2013,23.36260
02-12-2013,23.41000
29-11-2013,23.26200
28-11-2013,23.06520
27-11-2013,22.97990
26-11-2013,22.97800
25-11-2013,23.11570
22-11-2013,22.88970
21-11-2013,22.87150
20-11-2013,23.09410
19-11-2013,23.17610
18-11-2013,23.14260
14-11-2013,22.85280
13-11-2013,22.66130
12-11-2013,22.74100
11-11-2013,22.84640
08-11-2013,22.95280
07-11-2013,23.01800
06-11-2013,23.09710
05-11-2013,23.17060
01-11-2013,23.20280
31-10-2013,23.07950
30-10-2013,22.92150
29-10-2013,22.85150
28-10-2013,22.55260
25-10-2013,22.65480
24-10-2013,22.68680
23-10-2013,22.71400
22-10-2013,22.83840
21-10-2013,22.79150
18-10-2013,22.70380
17-10-2013,22.40360
15-10-2013,22.47050
14-10-2013,22.54170
11-10-2013,22.45280
10-10-2013,22.34510
09-10-2013,22.22800
08-10-2013,22.09030
07-10-2013,21.99950
04-10-2013,21.93640
03-10-2013,21.92750
01-10-2013,21.61350
30-09-2013,21.51330
27-09-2013,21.72160
26-09-2013,21.79270
25-09-2013,21.73600
24-09-2013,21.70260
23-09-2013,21.73610
20-09-2013,21.99930
19-09-2013,22.24080
18-09-2013,21.74960
17-09-2013,21.64640
16-09-2013,21.57020
13-09-2013,21.59140
12-09-2013,21.59220
11-09-2013,21.73380
10-09-2013,21.62280
06-09-2013,21.23750
05-09-2013,21.03910
04-09-2013,20.73000
03-09-2013,20.45750
02-09-2013,20.91400
30-08-2013,20.70280
29-08-2013,20.56580
28-08-2013,20.26420
27-08-2013,20.34510
26-08-2013,20.75780
23-08-2013,20.71740
22-08-2013,20.58030
21-08-2013,20.34960
20-08-2013,20.52630
19-08-2013,20.52190
16-08-2013,20.81430
14-08-2013,21.29150
13-08-2013,21.23020
12-08-2013,21.04520
08-08-2013,20.91500
07-08-2013,20.78960
06-08-2013,20.73460
05-08-2013,21.07080
02-08-2013,21.04110
01-08-2013,21.15630
31-07-2013,21.21420
30-07-2013,21.22780
29-07-2013,21.42180
26-07-2013,21.52650
25-07-2013,21.53290
24-07-2013,21.71680
23-07-2013,21.95290
22-07-2013,21.91160
19-07-2013,21.94600
18-07-2013,21.91350
17-07-2013,21.74470
16-07-2013,21.78430
15-07-2013,22.06760
12-07-2013,21.95960
11-07-2013,21.81060
10-07-2013,21.59570
09-07-2013,21.63120
08-07-2013,21.52210
05-07-2013,21.65330
04-07-2013,21.60700
03-07-2013,21.48480
02-07-2013,21.77420
01-07-2013,21.84800
28-06-2013,21.66070
27-06-2013,21.24980
26-06-2013,21.11970
25-06-2013,21.12830
24-06-2013,21.13110
21-06-2013,21.45260
20-06-2013,21.48410
19-06-2013,21.84040
18-06-2013,21.77790
17-06-2013,21.84560
14-06-2013,21.76140
13-06-2013,21.55420
12-06-2013,21.69430
11-06-2013,21.79090
10-06-2013,22.06770
07-06-2013,22.13720
06-06-2013,22.21300
05-06-2013,22.19700
04-06-2013,22.21560
03-06-2013,22.21000
31-05-2013,22.26160
30-05-2013,22.49260
29-05-2013,22.45790
28-05-2013,22.53300
27-05-2013,22.42050
24-05-2013,22.24130
23-05-2013,22.16020
22-05-2013,22.51620
21-05-2013,22.54380
20-05-2013,22.66480
17-05-2013,22.76440
16-05-2013,22.70960
15-05-2013,22.70940
14-05-2013,22.42100
13-05-2013,22.38520
10-05-2013,22.61160
09-05-2013,22.51300
08-05-2013,22.54120
07-05-2013,22.54380
06-05-2013,22.38420
03-05-2013,22.27640
02-05-2013,22.39130
30-04-2013,22.24260
29-04-2013,22.11790
26-04-2013,22.00570
25-04-2013,22.10060
23-04-2013,21.92060
22-04-2013,21.92510
18-04-2013,21.81920
17-04-2013,21.65560
16-04-2013,21.64170
15-04-2013,21.36990
12-04-2013,21.32110
11-04-2013,21.43760
10-04-2013,21.41920
09-04-2013,21.28730
08-04-2013,21.41480
05-04-2013,21.43770
04-04-2013,21.52940
03-04-2013,21.79050
02-04-2013,21.96270
01-04-2013,21.77830
28-03-2013,21.73700
26-03-2013,21.63110
25-03-2013,21.56580
22-03-2013,21.59100
21-03-2013,21.62810
20-03-2013,21.67170
19-03-2013,21.87690
18-03-2013,22.10810
15-03-2013,22.18540
14-03-2013,22.26490
13-03-2013,22.16040
12-03-2013,22.28460
11-03-2013,22.35500
08-03-2013,22.35810
07-03-2013,22.19080
06-03-2013,22.08410
05-03-2013,21.95430
04-03-2013,21.72670
01-03-2013,21.79870
28-02-2013,21.71590
27-02-2013,22.02080
26-02-2013,21.91230
25-02-2013,22.14320
22-02-2013,22.13500
21-02-2013,22.13860
20-02-2013,22.39900
19-02-2013,22.40300
18-02-2013,22.28930
15-02-2013,22.29170
14-02-2013,22.30260
13-02-2013,22.47340
12-02-2013,22.48530
11-02-2013,22.44990
08-02-2013,22.47430
07-02-2013,22.55700
06-02-2013,22.58040
05-02-2013,22.55680
04-02-2013,22.65080
01-02-2013,22.72590
31-01-2013,22.82510
30-01-2013,22.81930
29-01-2013,22.83370
28-01-2013,22.87010
25-01-2013,22.87960
24-01-2013,22.70250
23-01-2013,22.86270
22-01-2013,22.89210
21-01-2013,22.99000
18-01-2013,22.94000
17-01-2013,23.00000
16-01-2013,22.90000
15-01-2013,23.07000
14-01-2013,22.96000
11-01-2013,22.74000
10-01-2013,22.84000
09-01-2013,22.90000
08-01-2013,22.94000
07-01-2013,22.91000
04-01-2013,22.90000
03-01-2013,22.88000
02-01-2013,22.80000
01-01-2013,22.72000
31-12-2012,22.55000
28-12-2012,22.52000
27-12-2012,22.39000
26-12-2012,22.46000
24-12-2012,22.34000
21-12-2012,22.32000
20-12-2012,22.51000
19-12-2012,22.51000
18-12-2012,22.46000
17-12-2012,22.33000
14-12-2012,22.35000
13-12-2012,22.28000
12-12-2012,22.38000
11-12-2012,22.41000
10-12-2012,22.46000
07-12-2012,22.41000
06-12-2012,22.44000
05-12-2012,22.39000
04-12-2012,22.38000
03-12-2012,22.34000
30-11-2012,22.32000
29-11-2012,22.10000
27-11-2012,21.88000
26-11-2012,21.69000
23-11-2012,21.63000
22-11-2012,21.64000
21-11-2012,21.60000
20-11-2012,21.50000
19-11-2012,21.52000
16-11-2012,21.54000
15-11-2012,21.64000
12-11-2012,22.71000
09-11-2012,22.73000
08-11-2012,22.80000
07-11-2012,22.83000
06-11-2012,22.76000
05-11-2012,22.71000
02-11-2012,22.76000
01-11-2012,22.64000
31-10-2012,22.53000
30-10-2012,22.44000
29-10-2012,22.62000
26-10-2012,22.61000
25-10-2012,22.75000
23-10-2012,22.71000
22-10-2012,22.79000
19-10-2012,22.71000
18-10-2012,22.81000
17-10-2012,22.66000
16-10-2012,22.60000
15-10-2012,22.66000
12-10-2012,22.63000
11-10-2012,22.70000
10-10-2012,22.51000
09-10-2012,22.63000
08-10-2012,22.59000
05-10-2012,22.47000
04-10-2012,22.62000
03-10-2012,22.49000
01-10-2012,22.43000
28-09-2012,22.36000
27-09-2012,22.14000
26-09-2012,22.14000
25-09-2012,22.16000
24-09-2012,22.17000
21-09-2012,22.18000
20-09-2012,21.80000
18-09-2012,21.94000
17-09-2012,21.94000
14-09-2012,21.79000
13-09-2012,21.50000
12-09-2012,21.55000
11-09-2012,21.44000
10-09-2012,21.35000
07-09-2012,21.29000
06-09-2012,21.05000
05-09-2012,21.00000
04-09-2012,21.09000
03-09-2012,21.05000
31-08-2012,21.08000
30-08-2012,21.12000
29-08-2012,21.07000
28-08-2012,21.19000
27-08-2012,21.22000
24-08-2012,21.32000
23-08-2012,21.42000
22-08-2012,21.41000
21-08-2012,21.46000
17-08-2012,21.33000
16-08-2012,21.33000
14-08-2012,21.32000
13-08-2012,21.20000
10-08-2012,21.09000
09-08-2012,21.09000
08-08-2012,21.18000
07-08-2012,21.16000
06-08-2012,21.03000
03-08-2012,20.90000
02-08-2012,20.94000
01-08-2012,20.95000
31-07-2012,20.90000
30-07-2012,20.79000
27-07-2012,20.56000
26-07-2012,20.46000
25-07-2012,20.65000
24-07-2012,20.70000
23-07-2012,20.68000
20-07-2012,20.91000
19-07-2012,20.98000
18-07-2012,20.90000
17-07-2012,20.83000
16-07-2012,20.85000
13-07-2012,20.90000
12-07-2012,20.92000
11-07-2012,21.08000
10-07-2012,21.17000
09-07-2012,21.00000
06-07-2012,21.13000
05-07-2012,21.17000
04-07-2012,21.10000
03-07-2012,21.04000
02-07-2012,21.01000
29-06-2012,20.95000
28-06-2012,20.59000
27-06-2012,20.59000
26-06-2012,20.56000
25-06-2012,20.50000
22-06-2012,20.56000
21-06-2012,20.58000
20-06-2012,20.45000
19-06-2012,20.35000
18-06-2012,20.24000
15-06-2012,20.42000
14-06-2012,20.22000
13-06-2012,20.41000
12-06-2012,20.40000
11-06-2012,20.27000
08-06-2012,20.30000
07-06-2012,20.25000
06-06-2012,20.15000
05-06-2012,19.81000
04-06-2012,19.78000
01-06-2012,19.79000
31-05-2012,20.02000
30-05-2012,20.05000
29-05-2012,20.19000
28-05-2012,20.18000
25-05-2012,20.03000
24-05-2012,20.01000
23-05-2012,19.77000
22-05-2012,19.84000
21-05-2012,19.91000
18-05-2012,19.87000
17-05-2012,19.82000
16-05-2012,19.79000
15-05-2012,20.00000
14-05-2012,19.92000
11-05-2012,20.02000
10-05-2012,20.12000
09-05-2012,20.09000
08-05-2012,20.20000
07-05-2012,20.46000
04-05-2012,20.34000
03-05-2012,20.61000
02-05-2012,20.79000
30-04-2012,20.83000
27-04-2012,20.67000
26-04-2012,20.68000
25-04-2012,20.73000
24-04-2012,20.86000
23-04-2012,20.79000
20-04-2012,21.04000
19-04-2012,21.10000
18-04-2012,21.02000
17-04-2012,20.98000
16-04-2012,20.77000
13-04-2012,20.73000
12-04-2012,20.88000
11-04-2012,20.76000
10-04-2012,20.84000
09-04-2012,20.85000
04-04-2012,21.10000
03-04-2012,21.15000
02-04-2012,21.01000
30-03-2012,20.93000
29-03-2012,20.57000
28-03-2012,20.58000
27-03-2012,20.68000
26-03-2012,20.59000
23-03-2012,20.82000
22-03-2012,20.72000
21-03-2012,21.08000
20-03-2012,20.83000
19-03-2012,20.76000
16-03-2012,20.90000
15-03-2012,21.07000
14-03-2012,21.25000
13-03-2012,21.16000
12-03-2012,20.99000
09-03-2012,20.90000
07-03-2012,20.58000
06-03-2012,20.60000
05-03-2012,20.74000
02-03-2012,20.90000
01-03-2012,20.87000
29-02-2012,21.05000
28-02-2012,20.89000
27-02-2012,20.60000
24-02-2012,21.00000
23-02-2012,21.09000
22-02-2012,21.13000
21-02-2012,21.55000
17-02-2012,21.42000
16-02-2012,21.30000
15-02-2012,21.21000
14-02-2012,20.89000
13-02-2012,20.84000
10-02-2012,20.85000
09-02-2012,20.85000
08-02-2012,20.73000
07-02-2012,20.66000
06-02-2012,20.71000
03-02-2012,20.55000
02-02-2012,20.38000
01-02-2012,20.25000
31-01-2012,20.11000
30-01-2012,19.83000
27-01-2012,20.11000
25-01-2012,19.95000
24-01-2012,19.82000
23-01-2012,19.63000
20-01-2012,19.62000
19-01-2012,19.54000
18-01-2012,19.37000
17-01-2012,19.47000
16-01-2012,19.29000
13-01-2012,19.27000
12-01-2012,19.15000
11-01-2012,19.14000
10-01-2012,19.11000
09-01-2012,18.83000
06-01-2012,18.80000
05-01-2012,18.82000
04-01-2012,18.82000
03-01-2012,18.83000
02-01-2012,18.49000
30-12-2011,18.44000
29-12-2011,18.45000
28-12-2011,18.51000
27-12-2011,18.66000
26-12-2011,18.77000
23-12-2011,18.63000
22-12-2011,18.70000
21-12-2011,18.64000
20-12-2011,18.33000
19-12-2011,18.51000
16-12-2011,18.67000
15-12-2011,18.91000
14-12-2011,19.01000
13-12-2011,19.13000
12-12-2011,19.08000
09-12-2011,19.39000
08-12-2011,19.55000
07-12-2011,19.87000
05-12-2011,19.83000
02-12-2011,19.88000
01-12-2011,19.59000
30-11-2011,19.35000
29-11-2011,19.33000
28-11-2011,19.46000
25-11-2011,19.15000
24-11-2011,19.16000
23-11-2011,18.96000
22-11-2011,19.27000
21-11-2011,19.22000
18-11-2011,19.52000
17-11-2011,19.59000
16-11-2011,19.79000
15-11-2011,19.83000
14-11-2011,20.14000
11-11-2011,20.32000
09-11-2011,20.49000
08-11-2011,20.70000
04-11-2011,20.71000
03-11-2011,20.63000
02-11-2011,20.59000
01-11-2011,20.62000
31-10-2011,20.76000
28-10-2011,20.86000
25-10-2011,20.40000
24-10-2011,20.23000
21-10-2011,20.18000
20-10-2011,20.31000
19-10-2011,20.41000
18-10-2011,20.18000
17-10-2011,20.40000
14-10-2011,20.38000
13-10-2011,20.21000
12-10-2011,20.26000
11-10-2011,19.98000
10-10-2011,19.99000
07-10-2011,19.75000
05-10-2011,19.47000
04-10-2011,19.57000
03-10-2011,20.77000
30-09-2011,21.04000
29-09-2011,21.19000
28-09-2011,21.08000
27-09-2011,21.19000
26-09-2011,20.86000
23-09-2011,20.96000
22-09-2011,21.08000
21-09-2011,21.61000
20-09-2011,21.50000
19-09-2011,21.32000
16-09-2011,21.47000
15-09-2011,21.37000
14-09-2011,21.22000
13-09-2011,21.11000
12-09-2011,21.09000
09-09-2011,21.47000
08-09-2011,21.71000
07-09-2011,21.67000
06-09-2011,21.48000
05-09-2011,21.40000
02-09-2011,21.41000
30-08-2011,21.33000
29-08-2011,21.09000
26-08-2011,20.66000
25-08-2011,20.95000
24-08-2011,21.11000
23-08-2011,21.24000
22-08-2011,21.07000
19-08-2011,20.88000
18-08-2011,21.20000
17-08-2011,21.53000
16-08-2011,21.56000
12-08-2011,21.73000
11-08-2011,21.87000
10-08-2011,21.95000
09-08-2011,21.75000
08-08-2011,21.87000
05-08-2011,22.07000
04-08-2011,22.41000
03-08-2011,22.62000
02-08-2011,22.73000
01-08-2011,22.94000
29-07-2011,22.86000
28-07-2011,22.88000
27-07-2011,23.02000
26-07-2011,23.06000
25-07-2011,23.28000
22-07-2011,23.10000
21-07-2011,22.83000
20-07-2011,22.90000
19-07-2011,23.03000
18-07-2011,22.90000
15-07-2011,22.97000
14-07-2011,22.97000
13-07-2011,22.92000
12-07-2011,22.73000
11-07-2011,22.91000
08-07-2011,22.97000
07-07-2011,23.13000
06-07-2011,22.88000
05-07-2011,22.91000
04-07-2011,22.94000
01-07-2011,22.82000
30-06-2011,22.82000
29-06-2011,22.75000
28-06-2011,22.61000
27-06-2011,22.56000
24-06-2011,22.32000
23-06-2011,21.91000
22-06-2011,21.84000
21-06-2011,21.89000
20-06-2011,21.87000
17-06-2011,22.18000
16-06-2011,22.29000
15-06-2011,22.42000
14-06-2011,22.53000
13-06-2011,22.46000
10-06-2011,22.46000
09-06-2011,22.50000
08-06-2011,22.53000
07-06-2011,22.57000
06-06-2011,22.50000
03-06-2011,22.49000
02-06-2011,22.57000
01-06-2011,22.67000
31-05-2011,22.56000
30-05-2011,22.34000
27-05-2011,22.30000
26-05-2011,22.06000
25-05-2011,21.97000
24-05-2011,22.08000
23-05-2011,22.09000
20-05-2011,22.35000
19-05-2011,22.24000
18-05-2011,22.25000
17-05-2011,22.28000
16-05-2011,22.45000
13-05-2011,22.57000
12-05-2011,22.42000
11-05-2011,22.60000
10-05-2011,22.48000
09-05-2011,22.53000
06-05-2011,22.50000
05-05-2011,22.28000
04-05-2011,22.49000
03-05-2011,22.56000
02-05-2011,22.87000
29-04-2011,23.01000
28-04-2011,23.20000
27-04-2011,23.30000
26-04-2011,23.38000
25-04-2011,23.36000
21-04-2011,23.30000
20-04-2011,23.26000
19-04-2011,22.99000
18-04-2011,22.97000
15-04-2011,23.22000
13-04-2011,23.39000
11-04-2011,23.07000
08-04-2011,23.21000
07-04-2011,23.36000
06-04-2011,23.27000
05-04-2011,23.27000
04-04-2011,23.23000
01-04-2011,22.95000
31-03-2011,22.88000
30-03-2011,22.79000
29-03-2011,22.66000
28-03-2011,22.53000
25-03-2011,22.49000
24-03-2011,22.19000
23-03-2011,22.08000
22-03-2011,21.91000
21-03-2011,21.76000
18-03-2011,21.78000
17-03-2011,21.96000
16-03-2011,22.05000
15-03-2011,21.87000
14-03-2011,22.13000
11-03-2011,21.95000
10-03-2011,22.07000
09-03-2011,22.17000
08-03-2011,22.09000
07-03-2011,21.92000
04-03-2011,22.15000
03-03-2011,22.14000
01-03-2011,22.10000
28-02-2011,21.62000
25-02-2011,21.50000
24-02-2011,21.41000
23-02-2011,21.93000
22-02-2011,22.04000
21-02-2011,22.20000
18-02-2011,22.08000
17-02-2011,22.36000
16-02-2011,22.21000
15-02-2011,22.17000
14-02-2011,22.17000
11-02-2011,21.72000
10-02-2011,21.42000
09-02-2011,21.53000
08-02-2011,21.79000
07-02-2011,22.10000
04-02-2011,22.18000
03-02-2011,22.50000
02-02-2011,22.26000
01-02-2011,22.21000
31-01-2011,22.44000
28-01-2011,22.38000
27-01-2011,22.71000
25-01-2011,22.99000
24-01-2011,23.08000
21-01-2011,22.92000
20-01-2011,22.92000
19-01-2011,22.89000
18-01-2011,22.91000
17-01-2011,22.84000
14-01-2011,22.92000
13-01-2011,23.13000
12-01-2011,23.38000
11-01-2011,23.10000
10-01-2011,23.08000
07-01-2011,23.45000
06-01-2011,23.84000
05-01-2011,23.94000
04-01-2011,24.08000
03-01-2011,24.09000
31-12-2010,23.99000
30-12-2010,23.88000
29-12-2010,23.76000
28-12-2010,23.64000
27-12-2010,23.64000
24-12-2010,23.67000
23-12-2010,23.62000
22-12-2010,23.65000
21-12-2010,23.66000
20-12-2010,23.50000
16-12-2010,23.47000
15-12-2010,23.40000
14-12-2010,23.54000
13-12-2010,23.42000
10-12-2010,23.21000
09-12-2010,22.96000
08-12-2010,23.49000
07-12-2010,23.73000
06-12-2010,23.81000
03-12-2010,23.80000
02-12-2010,23.95000
01-12-2010,23.83000
30-11-2010,23.45000
29-11-2010,23.26000
26-11-2010,23.09000
25-11-2010,23.31000
24-11-2010,23.66000
23-11-2010,23.86000
22-11-2010,24.11000
19-11-2010,23.80000
18-11-2010,24.11000
16-11-2010,24.10000
15-11-2010,24.44000
12-11-2010,24.37000
11-11-2010,24.76000
10-11-2010,24.99000
09-11-2010,24.92000
08-11-2010,24.91000
04-11-2010,24.87000
03-11-2010,24.61000
02-11-2010,24.49000
01-11-2010,24.43000
29-10-2010,24.14000
28-10-2010,24.17000
27-10-2010,24.24000
26-10-2010,24.35000
25-10-2010,24.44000
22-10-2010,24.34000
21-10-2010,24.37000
20-10-2010,24.05000
19-10-2010,24.11000
18-10-2010,24.17000
15-10-2010,24.16000
14-10-2010,24.46000
13-10-2010,24.56000
12-10-2010,24.26000
11-10-2010,24.33000
08-10-2010,24.22000
07-10-2010,24.29000
06-10-2010,24.45000
05-10-2010,24.29000
04-10-2010,24.25000
01-10-2010,24.19000
30-09-2010,23.84000
29-09-2010,23.78000
28-09-2010,23.85000
27-09-2010,23.85000
24-09-2010,23.78000
23-09-2010,23.58000
22-09-2010,25.15000
21-09-2010,25.25000
20-09-2010,25.29000
17-09-2010,25.07000
16-09-2010,24.85000
15-09-2010,25.03000
14-09-2010,24.92000
13-09-2010,24.95000
09-09-2010,24.69000
08-09-2010,24.56000
07-09-2010,24.51000
06-09-2010,24.47000
03-09-2010,24.16000
02-09-2010,24.02000
01-09-2010,23.91000
31-08-2010,23.65000
30-08-2010,23.70000
27-08-2010,23.76000
26-08-2010,23.93000
25-08-2010,23.92000
24-08-2010,24.09000
23-08-2010,24.25000
20-08-2010,24.12000
19-08-2010,24.14000
18-08-2010,24.01000
17-08-2010,23.82000
16-08-2010,23.76000
13-08-2010,23.80000
12-08-2010,23.65000
11-08-2010,23.62000
10-08-2010,23.72000
09-08-2010,23.82000
06-08-2010,23.66000
05-08-2010,23.70000
04-08-2010,23.71000
03-08-2010,23.63000
02-08-2010,23.58000
30-07-2010,23.41000
29-07-2010,23.41000
28-07-2010,23.43000
27-07-2010,23.51000
26-07-2010,23.50000
23-07-2010,23.60000
22-07-2010,23.61000
21-07-2010,23.56000
20-07-2010,23.50000
19-07-2010,23.53000
16-07-2010,23.53000
15-07-2010,23.44000
14-07-2010,23.48000
13-07-2010,23.54000
12-07-2010,23.48000
09-07-2010,23.42000
08-07-2010,23.24000
07-07-2010,23.02000
06-07-2010,23.09000
05-07-2010,22.92000
02-07-2010,22.93000
01-07-2010,22.97000
30-06-2010,23.08000
29-06-2010,22.96000
28-06-2010,23.13000
25-06-2010,22.92000
24-06-2010,23.03000
23-06-2010,23.05000
22-06-2010,22.99000
21-06-2010,23.07000
18-06-2010,22.78000
17-06-2010,22.81000
16-06-2010,22.69000
15-06-2010,22.67000
14-06-2010,22.59000
11-06-2010,22.42000
10-06-2010,22.32000
09-06-2010,22.09000
08-06-2010,22.02000
07-06-2010,22.12000
04-06-2010,22.43000
03-06-2010,22.37000
02-06-2010,22.09000
01-06-2010,21.96000
31-05-2010,22.29000
28-05-2010,22.18000
27-05-2010,21.97000
26-05-2010,21.78000
25-05-2010,21.57000
24-05-2010,21.98000
21-05-2010,21.97000
20-05-2010,22.11000
19-05-2010,22.08000
18-05-2010,22.53000
17-05-2010,22.49000
14-05-2010,22.58000
13-05-2010,22.72000
12-05-2010,22.57000
11-05-2010,22.52000
10-05-2010,22.65000
07-05-2010,22.18000
06-05-2010,22.43000
05-05-2010,22.51000
04-05-2010,22.55000
03-05-2010,22.76000
30-04-2010,22.90000
29-04-2010,22.83000
28-04-2010,22.75000
27-04-2010,23.02000
26-04-2010,23.05000
23-04-2010,22.95000
22-04-2010,22.87000
21-04-2010,22.79000
20-04-2010,22.70000
19-04-2010,22.53000
16-04-2010,22.57000
15-04-2010,22.65000
13-04-2010,22.77000
12-04-2010,22.79000
09-04-2010,22.83000
08-04-2010,22.68000
07-04-2010,22.79000
06-04-2010,22.67000
05-04-2010,22.65000
01-04-2010,22.45000
31-03-2010,22.34000
30-03-2010,22.34000
29-03-2010,22.37000
26-03-2010,22.29000
25-03-2010,22.22000
23-03-2010,22.20000
22-03-2010,22.14000
19-03-2010,22.29000
18-03-2010,22.25000
17-03-2010,22.17000
16-03-2010,22.10000
15-03-2010,21.91000
12-03-2010,21.94000
11-03-2010,21.91000
10-03-2010,21.90000
09-03-2010,21.91000
08-03-2010,21.97000
05-03-2010,21.84000
04-03-2010,21.82000
03-03-2010,21.78000
02-03-2010,21.56000
26-02-2010,21.27000
25-02-2010,21.08000
24-02-2010,21.11000
23-02-2010,21.12000
