date,nav
07-03-2015,11.27190
06-03-2015,11.26930
05-03-2015,11.26660
04-03-2015,11.27960
03-03-2015,11.27670
02-03-2015,11.27410
01-03-2015,11.27150
28-02-2015,11.26890
27-02-2015,11.26640
26-02-2015,11.26370
25-02-2015,11.27910
24-02-2015,11.27650
23-02-2015,11.27400
22-02-2015,11.27140
21-02-2015,11.26880
20-02-2015,11.26630
19-02-2015,11.26370
18-02-2015,11.26110
17-02-2015,11.27140
16-02-2015,11.26880
15-02-2015,11.26620
14-02-2015,11.26360
13-02-2015,11.26110
12-02-2015,11.25850
11-02-2015,11.27130
10-02-2015,11.26870
09-02-2015,11.26620
08-02-2015,11.26360
07-02-2015,11.26110
06-02-2015,11.25850
05-02-2015,11.25590
04-02-2015,11.26870
03-02-2015,11.26610
02-02-2015,11.26360
01-02-2015,11.26100
31-01-2015,11.25840
30-01-2015,11.25590
29-01-2015,11.25340
28-01-2015,11.26620
27-01-2015,11.26360
26-01-2015,11.26100
25-01-2015,11.25850
24-01-2015,11.25590
23-01-2015,11.25330
22-01-2015,11.25080
21-01-2015,11.26380
20-01-2015,11.26120
19-01-2015,11.25860
18-01-2015,11.25610
17-01-2015,11.25350
16-01-2015,11.25090
15-01-2015,11.24820
14-01-2015,11.26110
13-01-2015,11.25850
12-01-2015,11.25600
11-01-2015,11.25340
10-01-2015,11.25080
09-01-2015,11.24820
08-01-2015,11.24560
07-01-2015,11.25860
06-01-2015,11.25600
05-01-2015,11.25340
04-01-2015,11.25080
03-01-2015,11.24820
02-01-2015,11.24560
01-01-2015,11.24300
31-12-2014,11.25840
30-12-2014,11.25550
29-12-2014,11.25290
28-12-2014,11.25030
27-12-2014,11.24770
26-12-2014,11.24520
25-12-2014,11.24260
24-12-2014,11.24000
23-12-2014,11.25040
22-12-2014,11.24780
21-12-2014,11.24520
20-12-2014,11.24260
19-12-2014,11.24000
18-12-2014,11.23740
17-12-2014,11.25030
16-12-2014,11.24770
15-12-2014,11.24520
14-12-2014,11.24260
13-12-2014,11.24000
12-12-2014,11.23750
11-12-2014,11.23490
10-12-2014,11.24770
09-12-2014,11.24520
08-12-2014,11.24260
07-12-2014,11.24000
06-12-2014,11.23750
05-12-2014,11.23490
04-12-2014,11.23230
03-12-2014,11.24520
02-12-2014,11.24270
01-12-2014,11.24000
30-11-2014,11.23740
29-11-2014,11.23480
28-11-2014,11.23230
27-11-2014,11.22960
26-11-2014,11.24250
25-11-2014,11.23990
24-11-2014,11.23730
23-11-2014,11.23470
22-11-2014,11.23220
21-11-2014,11.22960
20-11-2014,11.22710
19-11-2014,11.24000
18-11-2014,11.23740
17-11-2014,11.23480
16-11-2014,11.23230
15-11-2014,11.22970
14-11-2014,11.22710
13-11-2014,11.22450
12-11-2014,11.24020
11-11-2014,11.23760
10-11-2014,11.23500
09-11-2014,11.23230
08-11-2014,11.22970
07-11-2014,11.22710
06-11-2014,11.22450
05-11-2014,11.22190
04-11-2014,11.23220
03-11-2014,11.22960
02-11-2014,11.22700
01-11-2014,11.22440
31-10-2014,11.22180
30-10-2014,11.21920
29-10-2014,11.23500
28-10-2014,11.23240
27-10-2014,11.22970
26-10-2014,11.22710
25-10-2014,11.22440
24-10-2014,11.22180
23-10-2014,11.21920
22-10-2014,11.21650
21-10-2014,11.22720
20-10-2014,11.22450
19-10-2014,11.22180
18-10-2014,11.21920
17-10-2014,11.21650
16-10-2014,11.21390
15-10-2014,11.22710
14-10-2014,11.22450
13-10-2014,11.22180
12-10-2014,11.21920
11-10-2014,11.21650
10-10-2014,11.21390
09-10-2014,11.21120
08-10-2014,11.22720
07-10-2014,11.22450
06-10-2014,11.22180
05-10-2014,11.21920
04-10-2014,11.21650
03-10-2014,11.21390
02-10-2014,11.21120
01-10-2014,11.20860
30-09-2014,11.21940
29-09-2014,11.21650
28-09-2014,11.21370
27-09-2014,11.21110
26-09-2014,11.20840
25-09-2014,11.20580
24-09-2014,11.21900
23-09-2014,11.21630
22-09-2014,11.21370
21-09-2014,11.21110
20-09-2014,11.20840
19-09-2014,11.20580
18-09-2014,11.20310
17-09-2014,11.21620
16-09-2014,11.21360
15-09-2014,11.21090
14-09-2014,11.20830
13-09-2014,11.20570
12-09-2014,11.20310
11-09-2014,11.20040
10-09-2014,11.21360
09-09-2014,11.21100
08-09-2014,11.20830
07-09-2014,11.20570
06-09-2014,11.20310
05-09-2014,11.20050
04-09-2014,11.19790
03-09-2014,11.21090
02-09-2014,11.20820
01-09-2014,11.20560
31-08-2014,11.20300
30-08-2014,11.20040
29-08-2014,11.19780
28-08-2014,11.19520
27-08-2014,11.20820
26-08-2014,11.20560
25-08-2014,11.20300
24-08-2014,11.20040
23-08-2014,11.19780
22-08-2014,11.19520
21-08-2014,11.19270
20-08-2014,11.20560
19-08-2014,11.20300
18-08-2014,11.20050
17-08-2014,11.19790
16-08-2014,11.19530
15-08-2014,11.19270
14-08-2014,11.19010
13-08-2014,11.20300
12-08-2014,11.20050
11-08-2014,11.19790
10-08-2014,11.19530
09-08-2014,11.19270
08-08-2014,11.19010
07-08-2014,11.18750
06-08-2014,11.20050
05-08-2014,11.19790
04-08-2014,11.19530
03-08-2014,11.19270
02-08-2014,11.19010
01-08-2014,11.18750
31-07-2014,11.18490
30-07-2014,11.19800
29-07-2014,11.19540
28-07-2014,11.19280
27-07-2014,11.19020
26-07-2014,11.18750
25-07-2014,11.18490
24-07-2014,11.18230
23-07-2014,11.19530
22-07-2014,11.19270
21-07-2014,11.19010
20-07-2014,11.18750
19-07-2014,11.18490
18-07-2014,11.18230
17-07-2014,11.17970
16-07-2014,11.19270
15-07-2014,11.19010
14-07-2014,11.18750
13-07-2014,11.18490
12-07-2014,11.18230
11-07-2014,11.17970
10-07-2014,11.17710
09-07-2014,11.19030
08-07-2014,11.18770
07-07-2014,11.18510
06-07-2014,11.18250
05-07-2014,11.17990
04-07-2014,11.17730
03-07-2014,11.17450
02-07-2014,11.18770
01-07-2014,11.18510
30-06-2014,11.18240
29-06-2014,11.17970
28-06-2014,11.17710
27-06-2014,11.17450
26-06-2014,11.17190
25-06-2014,11.18500
24-06-2014,11.18240
23-06-2014,11.17980
22-06-2014,11.17710
21-06-2014,11.17450
20-06-2014,11.17190
19-06-2014,11.16930
18-06-2014,11.18240
17-06-2014,11.17980
16-06-2014,11.17720
15-06-2014,11.17460
14-06-2014,11.17190
13-06-2014,11.16930
12-06-2014,11.16670
11-06-2014,11.17990
10-06-2014,11.17730
09-06-2014,11.17470
08-06-2014,11.17200
07-06-2014,11.16940
06-06-2014,11.16670
05-06-2014,11.16410
04-06-2014,11.17730
03-06-2014,11.17470
02-06-2014,11.17210
01-06-2014,11.16940
31-05-2014,11.16680
30-05-2014,11.16410
29-05-2014,11.16140
28-05-2014,11.17470
27-05-2014,11.17210
26-05-2014,11.16940
25-05-2014,11.16670
24-05-2014,11.16410
23-05-2014,11.16140
22-05-2014,11.15880
21-05-2014,11.17210
20-05-2014,11.16940
19-05-2014,11.16670
18-05-2014,11.16410
17-05-2014,11.16140
16-05-2014,11.15870
15-05-2014,11.15610
14-05-2014,11.16980
13-05-2014,11.16710
12-05-2014,11.16440
11-05-2014,11.16160
10-05-2014,11.15890
09-05-2014,11.15620
08-05-2014,11.15340
07-05-2014,11.16980
06-05-2014,11.16710
05-05-2014,11.16440
04-05-2014,11.16170
03-05-2014,11.15900
02-05-2014,11.15620
01-05-2014,11.15350
30-04-2014,11.15070
29-04-2014,11.16450
28-04-2014,11.16180
27-04-2014,11.15900
26-04-2014,11.15620
25-04-2014,11.15350
24-04-2014,11.15070
23-04-2014,11.14790
22-04-2014,11.15920
21-04-2014,11.15640
20-04-2014,11.15360
19-04-2014,11.15080
18-04-2014,11.14790
17-04-2014,11.14510
16-04-2014,11.15900
15-04-2014,11.15610
14-04-2014,11.15340
13-04-2014,11.15060
12-04-2014,11.14790
11-04-2014,11.14520
10-04-2014,11.14240
09-04-2014,11.15670
08-04-2014,11.15400
07-04-2014,11.15110
06-04-2014,11.14820
05-04-2014,11.14540
04-04-2014,11.14260
03-04-2014,11.13960
02-04-2014,11.15630
01-04-2014,11.15340
31-03-2014,11.15050
30-03-2014,11.14760
29-03-2014,11.14460
28-03-2014,11.14170
27-03-2014,11.13670
26-03-2014,11.15030
25-03-2014,11.14740
24-03-2014,11.14450
23-03-2014,11.14150
22-03-2014,11.13860
21-03-2014,11.13580
20-03-2014,11.13300
19-03-2014,11.14640
18-03-2014,11.14350
17-03-2014,11.14080
16-03-2014,11.13800
15-03-2014,11.13530
14-03-2014,11.13240
13-03-2014,11.12960
12-03-2014,11.14290
11-03-2014,11.14010
10-03-2014,11.13720
09-03-2014,11.13460
08-03-2014,11.13190
07-03-2014,11.12930
06-03-2014,11.12660
05-03-2014,11.13690
04-03-2014,11.13420
03-03-2014,11.13160
02-03-2014,11.12910
01-03-2014,11.12650
28-02-2014,11.12390
27-02-2014,11.13940
26-02-2014,11.13680
25-02-2014,11.13420
24-02-2014,11.13160
23-02-2014,11.12900
22-02-2014,11.12640
21-02-2014,11.12380
20-02-2014,11.12130
19-02-2014,11.13460
18-02-2014,11.13200
17-02-2014,11.12930
16-02-2014,11.12670
15-02-2014,11.12400
14-02-2014,11.12140
13-02-2014,11.11870
12-02-2014,11.13200
11-02-2014,11.12930
10-02-2014,11.12670
09-02-2014,11.12400
08-02-2014,11.12130
07-02-2014,11.11870
06-02-2014,11.11610
05-02-2014,11.12910
04-02-2014,11.12650
03-02-2014,11.12390
02-02-2014,11.12140
01-02-2014,11.11870
31-01-2014,11.11610
30-01-2014,11.11350
29-01-2014,11.12670
28-01-2014,11.12410
27-01-2014,11.12140
26-01-2014,11.11880
25-01-2014,11.11620
24-01-2014,11.11350
23-01-2014,11.11090
22-01-2014,11.12430
21-01-2014,11.12160
20-01-2014,11.11890
19-01-2014,11.11620
18-01-2014,11.11360
17-01-2014,11.11090
16-01-2014,11.10830
15-01-2014,11.12160
14-01-2014,11.11900
13-01-2014,11.11630
12-01-2014,11.11360
11-01-2014,11.11100
10-01-2014,11.10830
09-01-2014,11.10560
08-01-2014,11.11900
07-01-2014,11.11640
06-01-2014,11.11370
05-01-2014,11.11100
04-01-2014,11.10840
03-01-2014,11.10570
02-01-2014,11.10290
01-01-2014,11.11660
31-12-2013,11.11390
30-12-2013,11.11110
29-12-2013,11.10840
28-12-2013,11.10570
27-12-2013,11.10310
26-12-2013,11.10040
25-12-2013,11.11410
24-12-2013,11.11140
23-12-2013,11.10860
22-12-2013,11.10590
21-12-2013,11.10320
20-12-2013,11.10040
19-12-2013,11.09770
18-12-2013,11.10850
17-12-2013,11.10590
16-12-2013,11.10320
15-12-2013,11.10060
14-12-2013,11.09780
13-12-2013,11.09510
12-12-2013,11.11160
11-12-2013,11.10890
10-12-2013,11.10620
09-12-2013,11.10340
08-12-2013,11.10080
07-12-2013,11.09800
06-12-2013,11.09520
05-12-2013,11.09240
04-12-2013,11.10620
03-12-2013,11.10340
02-12-2013,11.10080
01-12-2013,11.09800
30-11-2013,11.09530
29-11-2013,11.09250
28-11-2013,11.08980
27-11-2013,11.10380
26-11-2013,11.10100
25-11-2013,11.09820
24-11-2013,11.09540
23-11-2013,11.09270
22-11-2013,11.08990
21-11-2013,11.08710
20-11-2013,11.10410
19-11-2013,11.10130
18-11-2013,11.09850
17-11-2013,11.09570
16-11-2013,11.09290
15-11-2013,11.09010
14-11-2013,11.08730
13-11-2013,11.08440
12-11-2013,11.09600
11-11-2013,11.09310
10-11-2013,11.09030
09-11-2013,11.08740
08-11-2013,11.08450
07-11-2013,11.08160
06-11-2013,11.09620
05-11-2013,11.09330
04-11-2013,11.09040
03-11-2013,11.08750
02-11-2013,11.08460
01-11-2013,11.08170
31-10-2013,11.07880
30-10-2013,11.09340
29-10-2013,11.09050
28-10-2013,11.08760
27-10-2013,11.08460
26-10-2013,11.08170
25-10-2013,11.07870
24-10-2013,11.07580
23-10-2013,11.09070
22-10-2013,11.08780
21-10-2013,11.08480
20-10-2013,11.08180
19-10-2013,11.07880
18-10-2013,11.07580
17-10-2013,11.07280
16-10-2013,11.08800
15-10-2013,11.08490
14-10-2013,11.08190
13-10-2013,11.07890
12-10-2013,11.07590
11-10-2013,11.07290
10-10-2013,11.06980
09-10-2013,11.08590
08-10-2013,11.08290
07-10-2013,11.07880
06-10-2013,11.07570
05-10-2013,11.07260
04-10-2013,11.06940
03-10-2013,11.06630
02-10-2013,11.08230
01-10-2013,11.07910
30-09-2013,11.07590
29-09-2013,11.07260
28-09-2013,11.06950
27-09-2013,11.06630
26-09-2013,11.06310
25-09-2013,11.07880
24-09-2013,11.07550
23-09-2013,11.07240
22-09-2013,11.06940
21-09-2013,11.06620
20-09-2013,11.06290
19-09-2013,11.05960
18-09-2013,11.07200
17-09-2013,11.06880
16-09-2013,11.06550
15-09-2013,11.06230
14-09-2013,11.05910
13-09-2013,11.05590
12-09-2013,11.05280
11-09-2013,11.06870
10-09-2013,11.06550
09-09-2013,11.06230
08-09-2013,11.05920
07-09-2013,11.05600
06-09-2013,11.05280
05-09-2013,11.04960
04-09-2013,11.06540
03-09-2013,11.06220
02-09-2013,11.05910
01-09-2013,11.05590
31-08-2013,11.05260
30-08-2013,11.04940
29-08-2013,11.04620
28-08-2013,11.06260
27-08-2013,11.05930
26-08-2013,11.05610
25-08-2013,11.05280
24-08-2013,11.04960
23-08-2013,11.04630
22-08-2013,11.04290
21-08-2013,11.05620
20-08-2013,11.05290
19-08-2013,11.04950
18-08-2013,11.04620
17-08-2013,11.04290
16-08-2013,11.03960
15-08-2013,11.05950
14-08-2013,11.05610
13-08-2013,11.05270
12-08-2013,11.04930
11-08-2013,11.04630
10-08-2013,11.04300
09-08-2013,11.03960
08-08-2013,11.03630
07-08-2013,11.03280
06-08-2013,11.02940
05-08-2013,11.02610
04-08-2013,11.02240
03-08-2013,11.01900
02-08-2013,11.01560
01-08-2013,11.01210
31-07-2013,11.00870
30-07-2013,11.00530
29-07-2013,11.00190
28-07-2013,10.99840
27-07-2013,10.99500
26-07-2013,10.99160
25-07-2013,10.98820
24-07-2013,10.98520
23-07-2013,10.99450
22-07-2013,10.99150
21-07-2013,10.98800
20-07-2013,10.98500
19-07-2013,10.98190
18-07-2013,10.97880
17-07-2013,10.97580
16-07-2013,10.97270
15-07-2013,10.99600
14-07-2013,10.99350
13-07-2013,10.99110
12-07-2013,10.98880
11-07-2013,10.98630
10-07-2013,10.99860
09-07-2013,10.99610
08-07-2013,10.99360
07-07-2013,10.99120
06-07-2013,10.98870
05-07-2013,10.98630
04-07-2013,10.98390
03-07-2013,10.99660
02-07-2013,10.99400
01-07-2013,10.99140
30-06-2013,10.98890
29-06-2013,10.98640
28-06-2013,10.98390
27-06-2013,10.98080
26-06-2013,10.99270
25-06-2013,10.99030
24-06-2013,10.98780
23-06-2013,10.98550
22-06-2013,10.98310
21-06-2013,10.98070
20-06-2013,10.97830
19-06-2013,10.99040
18-06-2013,10.98800
17-06-2013,10.98560
16-06-2013,10.98320
15-06-2013,10.98070
14-06-2013,10.97830
13-06-2013,10.97580
12-06-2013,10.98790
11-06-2013,10.98550
10-06-2013,10.98310
09-06-2013,10.98070
08-06-2013,10.97830
07-06-2013,10.97580
06-06-2013,10.97340
05-06-2013,10.98570
04-06-2013,10.98330
03-06-2013,10.98080
02-06-2013,10.97840
01-06-2013,10.97590
31-05-2013,10.97350
30-05-2013,10.97100
29-05-2013,10.98340
28-05-2013,10.98100
27-05-2013,10.97850
26-05-2013,10.97600
25-05-2013,10.97350
24-05-2013,10.97110
23-05-2013,10.96850
22-05-2013,10.98090
21-05-2013,10.97840
20-05-2013,10.97590
19-05-2013,10.97340
18-05-2013,10.97090
17-05-2013,10.96850
16-05-2013,10.96600
15-05-2013,10.97870
14-05-2013,10.97620
13-05-2013,10.97360
12-05-2013,10.97110
11-05-2013,10.96850
10-05-2013,10.96600
09-05-2013,10.96340
08-05-2013,10.97630
07-05-2013,10.97370
06-05-2013,10.97120
05-05-2013,10.96860
04-05-2013,10.96610
03-05-2013,10.96350
02-05-2013,10.96090
01-05-2013,10.97390
30-04-2013,10.97130
29-04-2013,10.96870
28-04-2013,10.96610
27-04-2013,10.96350
26-04-2013,10.96090
25-04-2013,10.95830
24-04-2013,10.97130
23-04-2013,10.96870
22-04-2013,10.96610
21-04-2013,10.96350
20-04-2013,10.96090
19-04-2013,10.95830
18-04-2013,10.95570
17-04-2013,10.96630
16-04-2013,10.96370
15-04-2013,10.96110
14-04-2013,10.95850
13-04-2013,10.95580
12-04-2013,10.95310
11-04-2013,10.96940
10-04-2013,10.96670
09-04-2013,10.96400
08-04-2013,10.96130
07-04-2013,10.95870
06-04-2013,10.95600
05-04-2013,10.95330
04-04-2013,10.95040
03-04-2013,10.96440
02-04-2013,10.96150
01-04-2013,10.95810
31-03-2013,10.95520
30-03-2013,10.95240
29-03-2013,10.94960
28-03-2013,10.94670
27-03-2013,10.96020
26-03-2013,10.95750
25-03-2013,10.95460
24-03-2013,10.95180
23-03-2013,10.94900
22-03-2013,10.94630
21-03-2013,10.94370
20-03-2013,10.95670
19-03-2013,10.95400
18-03-2013,10.95130
17-03-2013,10.94870
16-03-2013,10.94600
15-03-2013,10.94340
14-03-2013,10.94080
13-03-2013,10.95370
12-03-2013,10.95110
11-03-2013,10.94860
10-03-2013,10.94600
09-03-2013,10.94350
08-03-2013,10.94090
07-03-2013,10.93830
06-03-2013,10.95080
05-03-2013,10.94830
04-03-2013,10.94580
03-03-2013,10.94330
02-03-2013,10.94080
01-03-2013,10.93830
28-02-2013,10.93590
27-02-2013,10.94830
26-02-2013,10.94580
25-02-2013,10.94340
24-02-2013,10.94090
23-02-2013,10.93840
22-02-2013,10.93590
21-02-2013,10.93340
20-02-2013,10.94580
19-02-2013,10.94340
18-02-2013,10.94090
17-02-2013,10.93840
16-02-2013,10.93590
15-02-2013,10.93340
14-02-2013,10.93090
13-02-2013,10.94330
12-02-2013,10.94090
11-02-2013,10.93840
10-02-2013,10.93590
09-02-2013,10.93340
08-02-2013,10.93090
07-02-2013,10.92840
06-02-2013,10.94080
05-02-2013,10.93840
04-02-2013,10.93590
03-02-2013,10.93340
02-02-2013,10.93090
01-02-2013,10.92840
31-01-2013,10.92590
30-01-2013,10.93850
29-01-2013,10.93600
28-01-2013,10.93350
27-01-2013,10.93090
26-01-2013,10.92840
25-01-2013,10.92590
24-01-2013,10.92340
23-01-2013,10.93590
22-01-2013,10.93340
21-01-2013,10.93090
20-01-2013,10.92840
19-01-2013,10.92590
18-01-2013,10.92330
17-01-2013,10.92080
16-01-2013,10.93340
15-01-2013,10.93080
14-01-2013,10.92830
13-01-2013,10.92580
12-01-2013,10.92320
11-01-2013,10.92070
10-01-2013,10.91820
09-01-2013,10.93080
08-01-2013,10.92840
07-01-2013,10.92580
06-01-2013,10.92320
05-01-2013,10.92070
04-01-2013,10.91810
03-01-2013,10.91560
02-01-2013,10.92840
01-01-2013,10.92590
31-12-2012,10.92320
30-12-2012,10.92050
29-12-2012,10.91790
28-12-2012,10.91540
27-12-2012,10.91270
26-12-2012,10.92550
25-12-2012,10.92290
24-12-2012,10.92040
23-12-2012,10.91790
22-12-2012,10.91530
21-12-2012,10.91270
20-12-2012,10.91020
19-12-2012,10.92000
18-12-2012,10.91800
17-12-2012,10.91600
16-12-2012,10.91410
15-12-2012,10.91210
14-12-2012,10.91010
13-12-2012,10.90820
12-12-2012,10.91780
11-12-2012,10.91590
10-12-2012,10.91390
09-12-2012,10.91200
08-12-2012,10.91010
07-12-2012,10.90810
06-12-2012,10.90620
05-12-2012,10.91610
04-12-2012,10.91410
03-12-2012,10.91220
02-12-2012,10.91020
01-12-2012,10.90830
30-11-2012,10.90630
29-11-2012,10.90430
28-11-2012,10.91410
27-11-2012,10.91210
26-11-2012,10.91020
25-11-2012,10.90820
24-11-2012,10.90630
23-11-2012,10.90430
22-11-2012,10.90240
21-11-2012,10.91210
20-11-2012,10.91020
19-11-2012,10.90820
18-11-2012,10.90630
17-11-2012,10.90440
16-11-2012,10.90240
15-11-2012,10.90040
14-11-2012,10.91030
13-11-2012,10.90830
12-11-2012,10.90640
11-11-2012,10.90440
10-11-2012,10.90240
09-11-2012,10.90050
08-11-2012,10.89850
07-11-2012,10.90820
06-11-2012,10.90630
05-11-2012,10.90440
04-11-2012,10.90240
03-11-2012,10.90050
02-11-2012,10.89850
01-11-2012,10.89650
31-10-2012,10.90630
30-10-2012,10.90440
29-10-2012,10.90240
28-10-2012,10.90050
27-10-2012,10.89850
26-10-2012,10.89660
25-10-2012,10.89460
24-10-2012,10.90450
23-10-2012,10.90250
22-10-2012,10.90050
21-10-2012,10.89860
20-10-2012,10.89660
19-10-2012,10.89470
18-10-2012,10.89270
17-10-2012,10.90250
16-10-2012,10.90050
15-10-2012,10.89860
14-10-2012,10.89660
13-10-2012,10.89470
12-10-2012,10.89270
11-10-2012,10.89080
10-10-2012,10.90060
09-10-2012,10.89860
08-10-2012,10.89670
06-10-2012,10.89280
05-10-2012,10.89080
04-10-2012,10.88880
03-10-2012,10.89890
02-10-2012,10.89680
01-10-2012,10.89480
30-09-2012,10.89280
29-09-2012,10.89080
28-09-2012,10.88880
27-09-2012,10.88680
26-09-2012,10.89680
25-09-2012,10.89480
24-09-2012,10.89280
23-09-2012,10.89080
22-09-2012,10.88890
21-09-2012,10.88690
20-09-2012,10.88490
19-09-2012,10.89530
18-09-2012,10.89320
17-09-2012,10.89110
16-09-2012,10.88910
15-09-2012,10.88700
14-09-2012,10.88500
13-09-2012,10.88290
12-09-2012,10.89330
11-09-2012,10.89130
10-09-2012,10.88920
09-09-2012,10.88710
08-09-2012,10.88500
07-09-2012,10.88290
06-09-2012,10.88090
05-09-2012,10.89110
04-09-2012,10.88910
03-09-2012,10.88710
02-09-2012,10.88500
01-09-2012,10.88290
31-08-2012,10.88090
30-08-2012,10.87880
29-08-2012,10.88940
28-08-2012,10.88730
27-08-2012,10.88510
26-08-2012,10.88310
25-08-2012,10.88100
24-08-2012,10.87880
23-08-2012,10.87670
22-08-2012,10.88750
21-08-2012,10.88540
20-08-2012,10.88330
19-08-2012,10.88120
18-08-2012,10.87900
17-08-2012,10.87680
16-08-2012,10.87460
15-08-2012,10.88530
14-08-2012,10.88320
13-08-2012,10.88100
12-08-2012,10.87880
11-08-2012,10.87670
10-08-2012,10.87460
09-08-2012,10.87240
08-08-2012,10.88320
07-08-2012,10.88100
06-08-2012,10.87880
05-08-2012,10.87660
04-08-2012,10.87450
03-08-2012,10.87230
02-08-2012,10.87020
01-08-2012,10.87920
31-07-2012,10.87700
30-07-2012,10.87470
29-07-2012,10.87240
28-07-2012,10.87020
27-07-2012,10.86800
26-07-2012,10.88100
25-07-2012,10.87890
24-07-2012,10.87670
23-07-2012,10.87460
22-07-2012,10.87240
21-07-2012,10.87020
20-07-2012,10.86800
19-07-2012,10.86580
18-07-2012,10.87690
17-07-2012,10.87480
16-07-2012,10.87250
15-07-2012,10.87030
14-07-2012,10.86810
13-07-2012,10.86590
12-07-2012,10.86370
11-07-2012,10.87460
10-07-2012,10.87240
09-07-2012,10.87020
08-07-2012,10.86800
07-07-2012,10.86580
06-07-2012,10.86370
05-07-2012,10.86150
04-07-2012,10.87240
03-07-2012,10.87020
02-07-2012,10.86800
01-07-2012,10.86580
30-06-2012,10.86370
29-06-2012,10.86150
28-06-2012,10.85930
27-06-2012,10.87040
26-06-2012,10.86830
25-06-2012,10.86610
24-06-2012,10.86390
23-06-2012,10.86160
22-06-2012,10.85940
21-06-2012,10.85710
20-06-2012,10.86830
19-06-2012,10.86610
18-06-2012,10.86390
17-06-2012,10.86170
16-06-2012,10.85940
15-06-2012,10.85710
14-06-2012,10.85480
13-06-2012,10.86650
12-06-2012,10.86420
11-06-2012,10.86190
10-06-2012,10.85950
09-06-2012,10.85720
08-06-2012,10.85480
07-06-2012,10.85240
06-06-2012,10.86420
05-06-2012,10.86180
04-06-2012,10.85950
03-06-2012,10.85710
02-06-2012,10.85480
01-06-2012,10.85240
31-05-2012,10.85010
30-05-2012,10.86200
29-05-2012,10.85960
28-05-2012,10.85730
27-05-2012,10.85500
26-05-2012,10.85260
25-05-2012,10.85020
24-05-2012,10.84770
23-05-2012,10.85980
22-05-2012,10.85740
21-05-2012,10.85510
20-05-2012,10.85270
19-05-2012,10.85030
18-05-2012,10.84790
17-05-2012,10.84540
16-05-2012,10.85760
15-05-2012,10.85520
14-05-2012,10.85270
13-05-2012,10.85040
12-05-2012,10.84790
11-05-2012,10.84550
10-05-2012,10.84310
09-05-2012,10.85500
08-05-2012,10.85270
07-05-2012,10.85030
06-05-2012,10.84790
05-05-2012,10.84540
04-05-2012,10.84300
03-05-2012,10.84060
02-05-2012,10.85280
30-04-2012,10.84780
29-04-2012,10.84540
28-04-2012,10.84300
27-04-2012,10.84060
26-04-2012,10.83820
25-04-2012,10.85040
24-04-2012,10.84800
23-04-2012,10.84560
22-04-2012,10.84320
21-04-2012,10.84080
20-04-2012,10.83830
19-04-2012,10.83580
18-04-2012,10.84900
17-04-2012,10.84670
16-04-2012,10.84340
15-04-2012,10.84090
14-04-2012,10.83840
13-04-2012,10.83590
12-04-2012,10.83340
11-04-2012,10.84790
10-04-2012,10.84540
09-04-2012,10.84290
08-04-2012,10.84040
07-04-2012,10.83800
06-04-2012,10.83570
05-04-2012,10.83330
04-04-2012,10.83090
03-04-2012,10.84280
02-04-2012,10.83940
01-04-2012,10.83670
31-03-2012,10.83400
30-03-2012,10.83130
29-03-2012,10.82850
28-03-2012,10.84060
27-03-2012,10.83810
26-03-2012,10.83570
23-03-2012,10.82810
22-03-2012,10.82560
21-03-2012,10.83700
20-03-2012,10.83460
19-03-2012,10.83210
18-03-2012,10.82980
17-03-2012,10.82750
16-03-2012,10.82520
15-03-2012,10.82300
14-03-2012,10.83680
13-03-2012,10.83450
12-03-2012,10.83220
11-03-2012,10.82990
10-03-2012,10.82750
09-03-2012,10.82520
08-03-2012,10.82290
07-03-2012,10.82060
06-03-2012,10.82990
05-03-2012,10.82760
04-03-2012,10.82530
03-03-2012,10.82290
02-03-2012,10.82060
01-03-2012,10.81830
29-02-2012,10.82970
28-02-2012,10.82740
27-02-2012,10.82510
26-02-2012,10.82280
25-02-2012,10.82050
24-02-2012,10.81830
23-02-2012,10.81600
22-02-2012,10.82520
21-02-2012,10.82290
20-02-2012,10.82070
19-02-2012,10.81840
18-02-2012,10.81610
17-02-2012,10.81380
16-02-2012,10.82750
15-02-2012,10.82520
14-02-2012,10.82290
13-02-2012,10.82060
12-02-2012,10.81830
11-02-2012,10.81610
10-02-2012,10.81380
09-02-2012,10.81150
08-02-2012,10.82280
07-02-2012,10.82060
06-02-2012,10.81830
05-02-2012,10.81600
04-02-2012,10.81370
03-02-2012,10.81150
02-02-2012,10.80920
01-02-2012,10.82290
31-01-2012,10.82070
30-01-2012,10.81830
29-01-2012,10.81600
28-01-2012,10.81380
27-01-2012,10.81150
26-01-2012,10.80920
25-01-2012,10.80690
24-01-2012,10.81610
23-01-2012,10.81380
22-01-2012,10.81160
21-01-2012,10.80920
20-01-2012,10.80690
19-01-2012,10.80460
18-01-2012,10.81610
17-01-2012,10.81380
16-01-2012,10.81150
15-01-2012,10.80920
14-01-2012,10.80690
13-01-2012,10.80460
12-01-2012,10.80230
11-01-2012,10.81390
10-01-2012,10.81160
09-01-2012,10.80930
08-01-2012,10.80690
07-01-2012,10.80460
06-01-2012,10.80240
05-01-2012,10.80000
04-01-2012,10.81140
03-01-2012,10.80910
02-01-2012,10.80680
01-01-2012,10.80450
31-12-2011,10.80220
30-12-2011,10.79990
29-12-2011,10.79760
28-12-2011,10.80880
27-12-2011,10.80660
26-12-2011,10.80430
25-12-2011,10.80210
24-12-2011,10.79980
