date,nav
14-11-2014,31.16810
13-11-2014,31.00670
12-11-2014,31.17630
11-11-2014,31.00870
10-11-2014,30.89860
07-11-2014,31.01470
05-11-2014,30.83820
03-11-2014,30.70350
31-10-2014,30.54360
30-10-2014,29.99770
29-10-2014,29.69440
28-10-2014,29.45960
27-10-2014,29.33970
22-10-2014,29.43010
21-10-2014,29.18770
20-10-2014,28.86310
17-10-2014,28.41630
16-10-2014,28.36120
14-10-2014,28.80240
13-10-2014,28.86430
10-10-2014,28.64760
09-10-2014,29.11690
08-10-2014,28.65810
07-10-2014,28.66900
01-10-2014,29.06700
30-09-2014,29.16880
29-09-2014,29.23280
26-09-2014,29.35800
25-09-2014,28.94890
24-09-2014,29.55450
23-09-2014,29.79710
22-09-2014,30.30710
19-09-2014,30.13820
18-09-2014,30.24730
17-09-2014,29.69070
16-09-2014,29.56150
15-09-2014,30.23670
12-09-2014,30.45230
11-09-2014,30.41000
10-09-2014,30.34320
09-09-2014,30.48810
08-09-2014,30.55530
05-09-2014,30.21960
04-09-2014,30.20930
03-09-2014,30.36760
02-09-2014,30.24120
01-09-2014,30.11850
28-08-2014,29.64180
27-08-2014,29.63450
26-08-2014,29.44550
25-08-2014,29.56460
22-08-2014,29.88980
21-08-2014,29.75310
20-08-2014,29.67910
19-08-2014,29.75750
18-08-2014,29.48490
14-08-2014,28.95580
13-08-2014,28.68250
12-08-2014,28.81090
11-08-2014,28.45150
08-08-2014,28.30080
07-08-2014,28.74360
06-08-2014,28.78770
05-08-2014,29.15270
04-08-2014,28.89610
01-08-2014,28.46450
31-07-2014,28.81480
30-07-2014,29.04680
28-07-2014,28.99190
25-07-2014,29.12360
24-07-2014,29.54850
23-07-2014,29.47740
22-07-2014,29.45970
21-07-2014,29.37770
18-07-2014,29.38110
17-07-2014,29.33540
16-07-2014,29.11150
15-07-2014,28.64150
14-07-2014,28.18910
11-07-2014,28.14530
10-07-2014,28.81660
09-07-2014,28.76850
08-07-2014,28.97160
07-07-2014,29.91570
04-07-2014,29.85170
03-07-2014,29.74910
02-07-2014,29.76800
01-07-2014,29.38220
30-06-2014,29.18000
27-06-2014,31.20650
26-06-2014,31.20330
25-06-2014,31.44920
24-06-2014,31.50520
23-06-2014,31.11000
20-06-2014,31.00040
19-06-2014,31.13890
18-06-2014,31.33060
17-06-2014,31.65600
16-06-2014,31.10940
13-06-2014,31.15470
12-06-2014,31.78310
11-06-2014,31.76050
10-06-2014,32.11860
09-06-2014,32.26610
06-06-2014,32.03150
05-06-2014,31.55140
04-06-2014,31.15180
03-06-2014,30.98630
02-06-2014,30.62720
30-05-2014,30.00930
29-05-2014,30.00800
28-05-2014,30.36660
27-05-2014,30.26460
26-05-2014,30.42320
23-05-2014,30.47220
22-05-2014,30.00800
21-05-2014,29.84050
20-05-2014,30.00890
19-05-2014,30.04450
16-05-2014,29.47700
15-05-2014,28.89560
14-05-2014,28.93180
13-05-2014,28.81140
12-05-2014,28.34770
09-05-2014,27.75670
08-05-2014,26.88720
07-05-2014,26.80830
06-05-2014,27.05860
05-05-2014,26.94980
02-05-2014,26.91620
30-04-2014,26.91200
29-04-2014,27.04690
28-04-2014,27.30330
25-04-2014,27.37780
23-04-2014,27.52240
22-04-2014,27.39610
21-04-2014,27.40400
17-04-2014,27.13080
16-04-2014,26.65720
15-04-2014,26.83900
11-04-2014,27.12700
10-04-2014,27.20540
09-04-2014,27.16850
07-04-2014,26.76220
04-04-2014,26.79490
03-04-2014,26.90160
02-04-2014,27.06320
01-04-2014,26.83680
31-03-2014,26.75210
28-03-2014,26.76720
27-03-2014,26.51310
26-03-2014,26.36050
25-03-2014,26.21480
24-03-2014,26.20900
21-03-2014,25.86690
20-03-2014,25.74420
19-03-2014,25.92800
18-03-2014,25.88830
14-03-2014,25.78320
13-03-2014,25.75190
12-03-2014,25.83280
11-03-2014,25.86230
10-03-2014,26.01920
07-03-2014,26.06600
06-03-2014,25.67650
05-03-2014,25.31110
04-03-2014,25.12830
03-03-2014,24.82100
28-02-2014,25.01010
26-02-2014,24.78320
25-02-2014,24.71220
24-02-2014,24.68390
21-02-2014,24.59470
20-02-2014,24.30390
19-02-2014,24.50960
18-02-2014,24.42250
17-02-2014,24.21260
14-02-2014,24.10160
13-02-2014,23.89780
12-02-2014,24.26840
11-02-2014,24.19960
10-02-2014,24.06670
07-02-2014,24.02350
06-02-2014,23.86480
05-02-2014,23.81720
04-02-2014,23.68840
03-02-2014,23.72370
31-01-2014,24.07660
30-01-2014,23.82850
29-01-2014,24.09930
28-01-2014,24.13080
27-01-2014,24.21750
24-01-2014,24.84930
23-01-2014,25.17810
22-01-2014,25.20940
21-01-2014,25.11640
20-01-2014,24.97520
17-01-2014,24.73000
16-01-2014,25.01650
15-01-2014,24.97280
14-01-2014,24.74590
13-01-2014,24.89970
10-01-2014,24.56870
09-01-2014,24.56860
08-01-2014,24.48460
07-01-2014,24.45900
06-01-2014,24.60090
03-01-2014,24.68020
02-01-2014,24.68490
01-01-2014,24.99740
31-12-2013,24.98830
30-12-2013,24.92020
27-12-2013,25.03220
26-12-2013,24.93280
24-12-2013,24.87970
23-12-2013,24.94040
20-12-2013,24.88920
19-12-2013,24.52600
18-12-2013,24.60660
17-12-2013,24.35670
16-12-2013,24.41160
13-12-2013,24.40430
12-12-2013,24.62920
11-12-2013,24.85260
10-12-2013,24.88160
09-12-2013,24.96270
06-12-2013,24.58390
05-12-2013,24.51770
04-12-2013,24.23220
03-12-2013,24.39490
02-12-2013,24.45400
29-11-2013,24.26360
28-11-2013,23.92430
27-11-2013,23.80370
26-11-2013,23.78950
25-11-2013,23.93140
22-11-2013,23.54280
21-11-2013,23.57510
20-11-2013,24.04820
19-11-2013,24.32610
18-11-2013,24.31030
14-11-2013,23.86750
13-11-2013,23.54720
12-11-2013,23.69130
11-11-2013,23.98050
08-11-2013,24.21160
07-11-2013,24.39980
06-11-2013,24.46790
05-11-2013,24.55850
01-11-2013,24.73790
31-10-2013,24.76350
30-10-2013,24.60730
29-10-2013,24.48820
28-10-2013,24.06670
25-10-2013,24.25680
24-10-2013,24.28190
23-10-2013,24.42470
22-10-2013,24.50400
21-10-2013,24.44530
18-10-2013,24.46320
17-10-2013,23.94050
15-10-2013,24.10560
14-10-2013,24.19840
11-10-2013,24.09080
10-10-2013,23.79430
09-10-2013,23.73540
08-10-2013,23.44340
07-10-2013,23.40610
04-10-2013,23.32770
03-10-2013,23.29850
01-10-2013,22.76480
30-09-2013,22.62130
27-09-2013,22.91210
26-09-2013,23.02140
25-09-2013,22.97300
24-09-2013,23.02090
23-09-2013,23.09800
20-09-2013,23.46850
19-09-2013,23.82460
18-09-2013,23.05090
17-09-2013,22.91570
16-09-2013,22.81160
13-09-2013,22.81770
12-09-2013,22.86400
11-09-2013,23.13800
10-09-2013,23.08230
06-09-2013,22.38140
05-09-2013,22.08270
04-09-2013,21.50660
03-09-2013,21.09490
02-09-2013,21.78810
30-08-2013,21.50170
29-08-2013,21.29400
28-08-2013,20.78940
27-08-2013,20.88040
26-08-2013,21.45770
23-08-2013,21.41370
22-08-2013,21.10230
21-08-2013,20.70470
20-08-2013,21.08570
19-08-2013,21.16830
16-08-2013,21.58140
14-08-2013,22.42930
13-08-2013,22.32420
12-08-2013,21.94980
08-08-2013,21.79280
07-08-2013,21.66760
06-08-2013,21.72830
05-08-2013,22.25390
02-08-2013,22.15530
01-08-2013,22.31850
31-07-2013,22.37930
30-07-2013,22.31020
29-07-2013,22.61290
26-07-2013,22.82170
25-07-2013,22.90560
24-07-2013,23.17000
23-07-2013,23.54950
22-07-2013,23.37400
19-07-2013,23.31860
18-07-2013,23.27220
17-07-2013,23.02070
16-07-2013,23.11260
15-07-2013,23.50390
12-07-2013,23.40900
11-07-2013,23.11390
10-07-2013,22.70480
09-07-2013,22.78890
08-07-2013,22.64930
05-07-2013,22.83450
04-07-2013,22.74790
03-07-2013,22.52380
02-07-2013,22.89740
01-07-2013,23.07890
28-06-2013,22.88740
27-06-2013,22.36550
26-06-2013,22.03810
25-06-2013,22.10640
24-06-2013,22.09160
21-06-2013,22.38690
20-06-2013,22.32150
19-06-2013,22.91720
18-06-2013,22.87050
17-06-2013,23.00150
14-06-2013,22.87300
13-06-2013,22.46890
12-06-2013,22.75720
11-06-2013,22.85350
10-06-2013,23.15830
07-06-2013,23.19090
06-06-2013,23.33340
05-06-2013,23.27240
04-06-2013,23.29070
03-06-2013,23.35150
31-05-2013,23.50420
30-05-2013,23.93520
29-05-2013,23.84830
28-05-2013,23.93190
27-05-2013,23.77560
24-05-2013,23.43460
23-05-2013,23.30650
22-05-2013,23.83960
21-05-2013,23.91050
20-05-2013,24.11310
17-05-2013,24.26220
16-05-2013,24.22450
15-05-2013,24.12790
14-05-2013,23.60760
13-05-2013,23.56340
10-05-2013,24.02850
09-05-2013,23.86980
08-05-2013,23.91320
07-05-2013,23.87000
06-05-2013,23.60960
03-05-2013,23.49040
02-05-2013,23.73880
30-04-2013,23.54370
29-04-2013,23.55940
26-04-2013,23.38360
25-04-2013,23.49490
23-04-2013,23.15650
22-04-2013,23.19610
18-04-2013,22.99760
17-04-2013,22.65040
16-04-2013,22.68640
15-04-2013,22.27620
12-04-2013,22.15620
11-04-2013,22.36930
10-04-2013,22.31270
09-04-2013,22.07760
08-04-2013,22.25420
05-04-2013,22.29720
04-04-2013,22.33770
03-04-2013,22.68200
02-04-2013,23.03860
01-04-2013,22.90060
28-03-2013,22.78830
26-03-2013,22.57730
25-03-2013,22.58900
22-03-2013,22.63180
21-03-2013,22.64630
20-03-2013,22.82970
19-03-2013,23.08450
18-03-2013,23.40190
15-03-2013,23.59480
14-03-2013,23.80110
13-03-2013,23.57250
12-03-2013,23.89010
11-03-2013,24.01930
08-03-2013,24.07130
07-03-2013,23.76870
06-03-2013,23.62110
05-03-2013,23.42140
04-03-2013,23.11310
01-03-2013,23.18800
28-02-2013,23.04830
27-02-2013,23.46630
26-02-2013,23.30680
25-02-2013,23.66830
22-02-2013,26.19620
21-02-2013,26.20520
20-02-2013,26.58720
19-02-2013,26.56620
18-02-2013,26.38570
15-02-2013,26.38640
14-02-2013,26.44730
13-02-2013,26.67190
12-02-2013,26.65940
11-02-2013,26.45280
08-02-2013,26.50480
07-02-2013,26.67820
06-02-2013,26.82490
05-02-2013,26.80740
04-02-2013,26.99930
01-02-2013,27.11180
31-01-2013,27.17130
30-01-2013,27.20080
29-01-2013,27.21990
28-01-2013,27.37130
25-01-2013,27.38890
24-01-2013,27.12200
23-01-2013,27.36650
22-01-2013,27.39610
21-01-2013,27.56320
18-01-2013,27.50380
17-01-2013,27.35050
16-01-2013,27.22430
15-01-2013,27.47510
14-01-2013,27.33390
11-01-2013,27.03320
10-01-2013,27.12830
09-01-2013,27.16010
08-01-2013,27.24200
07-01-2013,27.19970
04-01-2013,27.30660
03-01-2013,27.25510
02-01-2013,27.16390
01-01-2013,26.96460
31-12-2012,26.77190
28-12-2012,26.76090
27-12-2012,26.58050
26-12-2012,26.66870
24-12-2012,26.43240
21-12-2012,26.40770
20-12-2012,26.67160
19-12-2012,26.76530
18-12-2012,26.61390
17-12-2012,26.46820
14-12-2012,26.51120
13-12-2012,26.35890
12-12-2012,26.49450
11-12-2012,26.57750
10-12-2012,26.64310
07-12-2012,26.64720
06-12-2012,26.73350
05-12-2012,26.61560
04-12-2012,26.54770
03-12-2012,26.46520
30-11-2012,26.49580
29-11-2012,26.23140
27-11-2012,25.78300
26-11-2012,25.46970
23-11-2012,25.13780
22-11-2012,25.19970
21-11-2012,25.14030
20-11-2012,25.01470
19-11-2012,25.06040
16-11-2012,25.10440
15-11-2012,25.28710
12-11-2012,25.56310
09-11-2012,25.60380
08-11-2012,25.81950
07-11-2012,25.96360
06-11-2012,25.85230
05-11-2012,25.78140
02-11-2012,25.75890
01-11-2012,25.51760
31-10-2012,25.42320
30-10-2012,25.32050
29-10-2012,25.62930
26-10-2012,25.70130
25-10-2012,25.86080
23-10-2012,25.81730
22-10-2012,25.87220
19-10-2012,25.77050
18-10-2012,25.88610
17-10-2012,25.64400
16-10-2012,25.51510
15-10-2012,25.67980
12-10-2012,25.68600
11-10-2012,25.83690
10-10-2012,25.53090
09-10-2012,25.71690
08-10-2012,25.62650
05-10-2012,25.93760
04-10-2012,26.11780
03-10-2012,25.84130
01-10-2012,25.81670
28-09-2012,25.77240
27-09-2012,25.45110
26-09-2012,25.52780
25-09-2012,25.64170
24-09-2012,25.61510
21-09-2012,25.74630
20-09-2012,25.15690
18-09-2012,25.36220
17-09-2012,25.38680
14-09-2012,25.26830
13-09-2012,24.75980
12-09-2012,24.68460
11-09-2012,24.47970
10-09-2012,24.35070
07-09-2012,24.23660
06-09-2012,23.83460
05-09-2012,23.82760
04-09-2012,24.00230
03-09-2012,23.88300
31-08-2012,23.90350
30-08-2012,24.08350
29-08-2012,23.94730
28-08-2012,24.14820
27-08-2012,24.30930
24-08-2012,24.42640
23-08-2012,24.51840
22-08-2012,24.50150
21-08-2012,24.51000
17-08-2012,24.29490
16-08-2012,24.25150
14-08-2012,24.30990
13-08-2012,24.16050
10-08-2012,24.06230
09-08-2012,24.08150
08-08-2012,24.20100
07-08-2012,24.26680
06-08-2012,24.05510
03-08-2012,23.82380
02-08-2012,23.85210
01-08-2012,23.87680
31-07-2012,23.85220
30-07-2012,23.77440
27-07-2012,23.33060
26-07-2012,23.15360
25-07-2012,23.44140
24-07-2012,23.50810
23-07-2012,23.49200
20-07-2012,23.86850
19-07-2012,24.00840
18-07-2012,23.92360
17-07-2012,23.82350
16-07-2012,23.83340
13-07-2012,23.89560
12-07-2012,23.86430
11-07-2012,24.10880
10-07-2012,24.23870
09-07-2012,23.95850
06-07-2012,24.19080
05-07-2012,24.22520
04-07-2012,24.15670
03-07-2012,24.05890
02-07-2012,24.02380
29-06-2012,23.98980
28-06-2012,23.49800
27-06-2012,23.40600
26-06-2012,23.29840
25-06-2012,23.22010
22-06-2012,23.37900
21-06-2012,23.40800
20-06-2012,23.19620
19-06-2012,23.07650
18-06-2012,22.93470
15-06-2012,23.26680
14-06-2012,22.93160
13-06-2012,23.17780
12-06-2012,23.17060
11-06-2012,22.92730
08-06-2012,22.96590
07-06-2012,22.92420
06-06-2012,22.68080
05-06-2012,22.13780
04-06-2012,22.07570
01-06-2012,22.03060
31-05-2012,22.39900
30-05-2012,22.43330
29-05-2012,22.64150
28-05-2012,22.61570
25-05-2012,22.33180
24-05-2012,22.30190
23-05-2012,21.91140
22-05-2012,22.02560
21-05-2012,22.18180
18-05-2012,22.11780
17-05-2012,22.06600
16-05-2012,22.04590
15-05-2012,22.38490
14-05-2012,22.22380
11-05-2012,22.34410
10-05-2012,22.49680
09-05-2012,22.49520
08-05-2012,22.62200
07-05-2012,23.09860
04-05-2012,22.99760
03-05-2012,23.51210
02-05-2012,23.75300
30-04-2012,23.83770
27-04-2012,23.60280
26-04-2012,23.65960
25-04-2012,23.72100
24-04-2012,23.76530
23-04-2012,23.70200
20-04-2012,24.08330
19-04-2012,24.26350
18-04-2012,24.09840
17-04-2012,24.03270
16-04-2012,23.74990
13-04-2012,23.69640
12-04-2012,23.90710
11-04-2012,23.76990
10-04-2012,23.82290
09-04-2012,23.82660
04-04-2012,24.22990
03-04-2012,24.34580
02-04-2012,24.18850
30-03-2012,24.10320
29-03-2012,23.60540
28-03-2012,23.66230
27-03-2012,23.85120
26-03-2012,23.60500
23-03-2012,24.03970
22-03-2012,23.81570
21-03-2012,24.31000
20-03-2012,23.92220
19-03-2012,23.83940
16-03-2012,24.16360
15-03-2012,24.47340
14-03-2012,24.78090
13-03-2012,24.68800
12-03-2012,24.39890
09-03-2012,24.29350
07-03-2012,23.76200
06-03-2012,23.85100
05-03-2012,24.08600
02-03-2012,24.43160
01-03-2012,24.38580
29-02-2012,24.58710
28-02-2012,24.51900
27-02-2012,24.13980
24-02-2012,24.65590
23-02-2012,24.84540
22-02-2012,24.95160
21-02-2012,25.34060
17-02-2012,25.14840
16-02-2012,25.02130
15-02-2012,25.03170
14-02-2012,24.60830
13-02-2012,24.50980
10-02-2012,24.52340
09-02-2012,24.58380
08-02-2012,24.40660
07-02-2012,24.31070
06-02-2012,24.45100
03-02-2012,24.23100
02-02-2012,23.95780
01-02-2012,23.79710
31-01-2012,23.67230
30-01-2012,23.25730
27-01-2012,23.69160
25-01-2012,23.49000
24-01-2012,23.35420
23-01-2012,23.07680
20-01-2012,23.08670
19-01-2012,22.97840
18-01-2012,22.76590
17-01-2012,22.83770
16-01-2012,22.52660
13-01-2012,22.48980
12-01-2012,22.34480
11-01-2012,22.50210
10-01-2012,22.51650
09-01-2012,22.15610
06-01-2012,22.18780
05-01-2012,22.16900
04-01-2012,22.18470
03-01-2012,22.25230
02-01-2012,21.72730
30-12-2011,21.72360
29-12-2011,21.72250
28-12-2011,21.94100
27-12-2011,22.13070
26-12-2011,22.23180
23-12-2011,21.92090
22-12-2011,22.00560
21-12-2011,21.85570
20-12-2011,21.27840
19-12-2011,21.49100
16-12-2011,21.65950
15-12-2011,22.04780
14-12-2011,22.16540
13-12-2011,22.32660
12-12-2011,22.18220
09-12-2011,22.59500
08-12-2011,22.86320
07-12-2011,23.32190
05-12-2011,23.30010
02-12-2011,23.30300
01-12-2011,22.88980
30-11-2011,22.48120
29-11-2011,22.31520
28-11-2011,22.47340
25-11-2011,21.92560
24-11-2011,22.06130
23-11-2011,21.79390
22-11-2011,22.25970
21-11-2011,22.10030
18-11-2011,22.60540
17-11-2011,22.73310
16-11-2011,23.12900
15-11-2011,23.35130
14-11-2011,23.63120
11-11-2011,23.65080
09-11-2011,23.88690
08-11-2011,24.11880
04-11-2011,24.06460
03-11-2011,23.95580
02-11-2011,23.84820
01-11-2011,23.86750
31-10-2011,24.12620
28-10-2011,24.29560
25-10-2011,23.64340
24-10-2011,23.39310
21-10-2011,23.24740
20-10-2011,23.39420
19-10-2011,23.53780
18-10-2011,23.13790
17-10-2011,23.47570
14-10-2011,23.58620
13-10-2011,23.36050
12-10-2011,23.45020
11-10-2011,22.95040
10-10-2011,23.01030
07-10-2011,22.70020
05-10-2011,22.25810
04-10-2011,22.33820
03-10-2011,22.60470
30-09-2011,22.93560
29-09-2011,23.17050
28-09-2011,22.94770
27-09-2011,23.03370
26-09-2011,22.52250
23-09-2011,22.74130
22-09-2011,22.95400
21-09-2011,23.74500
20-09-2011,23.76850
19-09-2011,23.39840
16-09-2011,23.64930
15-09-2011,23.57110
14-09-2011,23.31190
13-09-2011,23.03500
12-09-2011,23.02890
09-09-2011,23.46880
08-09-2011,23.81920
07-09-2011,23.74340
06-09-2011,23.45740
05-09-2011,23.33700
02-09-2011,23.51000
30-08-2011,23.44080
29-08-2011,23.11920
26-08-2011,22.41290
25-08-2011,22.78940
24-08-2011,22.99800
23-08-2011,23.28750
22-08-2011,23.00060
19-08-2011,22.82460
18-08-2011,23.29410
17-08-2011,23.74480
16-08-2011,23.58640
12-08-2011,23.64510
11-08-2011,23.90420
10-08-2011,23.99380
09-08-2011,23.73340
08-08-2011,23.89280
05-08-2011,24.31440
04-08-2011,24.82810
03-08-2011,25.07050
02-08-2011,25.28130
01-08-2011,25.55920
29-07-2011,25.46390
28-07-2011,25.45240
27-07-2011,25.66280
26-07-2011,25.75990
25-07-2011,26.17710
22-07-2011,26.00130
21-07-2011,25.59740
20-07-2011,25.66440
19-07-2011,25.89210
18-07-2011,25.67290
15-07-2011,25.71370
14-07-2011,25.77950
13-07-2011,25.76740
12-07-2011,25.52840
11-07-2011,25.85870
08-07-2011,26.04050
07-07-2011,26.37610
06-07-2011,25.94800
05-07-2011,25.96290
04-07-2011,26.07200
01-07-2011,25.99840
30-06-2011,26.06060
29-06-2011,25.91110
28-06-2011,25.67290
27-06-2011,25.57800
24-06-2011,25.31820
23-06-2011,24.69200
22-06-2011,24.58120
21-06-2011,24.58080
20-06-2011,24.50000
17-06-2011,24.95670
16-06-2011,25.11280
15-06-2011,25.34900
14-06-2011,25.54640
13-06-2011,25.46760
10-06-2011,25.47690
09-06-2011,25.57640
08-06-2011,25.61010
07-06-2011,25.68220
06-06-2011,25.55520
03-06-2011,25.48020
02-06-2011,25.61960
01-06-2011,25.81320
31-05-2011,25.66990
30-05-2011,25.28660
27-05-2011,25.28600
26-05-2011,24.99280
25-05-2011,24.75550
24-05-2011,24.93980
23-05-2011,24.88290
20-05-2011,25.32120
19-05-2011,25.15550
18-05-2011,25.07920
17-05-2011,25.15090
16-05-2011,25.36060
13-05-2011,25.59840
12-05-2011,25.34980
11-05-2011,25.70740
10-05-2011,25.61620
09-05-2011,25.72140
06-05-2011,25.61350
05-05-2011,25.22550
04-05-2011,25.54430
03-05-2011,25.59590
02-05-2011,26.16760
29-04-2011,26.36280
28-04-2011,26.51480
27-04-2011,26.67310
26-04-2011,26.80840
25-04-2011,26.79820
21-04-2011,26.76220
20-04-2011,26.69120
19-04-2011,26.22860
18-04-2011,26.20540
15-04-2011,26.61590
13-04-2011,26.93030
11-04-2011,26.49020
08-04-2011,26.65500
07-04-2011,26.76530
06-04-2011,26.77760
05-04-2011,26.91250
04-04-2011,26.87540
01-04-2011,26.44980
31-03-2011,26.47880
30-03-2011,26.33030
29-03-2011,26.14770
28-03-2011,25.96450
25-03-2011,25.87920
24-03-2011,25.28690
23-03-2011,25.09030
22-03-2011,24.85930
21-03-2011,24.63440
18-03-2011,24.64360
17-03-2011,24.92830
16-03-2011,25.12260
15-03-2011,24.86170
14-03-2011,25.20870
11-03-2011,24.94410
10-03-2011,25.16670
09-03-2011,25.29620
08-03-2011,25.28270
07-03-2011,25.06290
04-03-2011,25.37270
03-03-2011,25.38990
01-03-2011,25.29610
28-02-2011,24.56150
25-02-2011,24.34160
24-02-2011,24.22360
23-02-2011,24.89450
22-02-2011,25.15950
21-02-2011,25.34890
18-02-2011,25.06850
17-02-2011,25.47890
16-02-2011,25.19170
15-02-2011,25.20890
14-02-2011,25.26050
11-02-2011,24.63500
10-02-2011,24.23760
09-02-2011,24.38390
08-02-2011,24.66570
07-02-2011,25.04860
04-02-2011,25.18650
03-02-2011,25.71550
02-02-2011,25.25660
01-02-2011,25.13520
31-01-2011,25.54110
28-01-2011,25.59660
27-01-2011,26.03420
25-01-2011,26.41600
24-01-2011,26.64630
21-01-2011,26.33090
20-01-2011,26.39420
19-01-2011,26.29010
18-01-2011,26.52650
17-01-2011,26.22650
14-01-2011,26.18980
13-01-2011,26.56850
12-01-2011,26.96070
11-01-2011,26.40610
10-01-2011,26.45740
07-01-2011,27.13520
06-01-2011,27.71340
05-01-2011,27.85080
04-01-2011,28.08090
03-01-2011,28.16700
31-12-2010,28.09590
30-12-2010,27.96940
29-12-2010,27.82750
28-12-2010,27.54880
27-12-2010,27.52970
24-12-2010,27.58150
23-12-2010,27.55510
22-12-2010,27.53390
21-12-2010,27.57080
20-12-2010,27.38430
16-12-2010,27.39390
15-12-2010,27.21230
14-12-2010,27.49440
13-12-2010,27.26480
10-12-2010,27.12180
09-12-2010,26.78650
08-12-2010,27.37910
07-12-2010,27.66310
06-12-2010,27.78800
03-12-2010,27.90200
02-12-2010,27.96450
01-12-2010,27.69000
30-11-2010,27.26360
29-11-2010,27.00990
26-11-2010,26.60640
25-11-2010,26.81170
24-11-2010,27.09330
23-11-2010,27.44480
22-11-2010,27.78780
19-11-2010,29.32440
18-11-2010,29.79180
16-11-2010,29.83290
15-11-2010,30.40240
12-11-2010,30.22650
11-11-2010,30.83910
10-11-2010,31.28890
09-11-2010,31.35980
08-11-2010,31.29960
04-11-2010,31.34390
03-11-2010,30.76230
02-11-2010,30.56840
01-11-2010,30.56550
29-10-2010,30.00850
28-10-2010,29.95480
27-10-2010,30.03220
26-10-2010,30.29610
25-10-2010,30.47900
22-10-2010,30.25630
21-10-2010,30.22810
20-10-2010,29.65720
19-10-2010,29.73520
18-10-2010,29.91250
15-10-2010,29.88390
14-10-2010,30.39030
13-10-2010,30.70630
12-10-2010,30.12800
11-10-2010,30.32530
08-10-2010,30.19970
07-10-2010,30.24800
06-10-2010,30.53220
05-10-2010,30.32820
04-10-2010,30.41070
01-10-2010,30.30000
30-09-2010,29.84580
29-09-2010,29.70080
28-09-2010,29.96630
27-09-2010,30.01520
24-09-2010,29.86280
23-09-2010,29.60530
22-09-2010,29.69870
21-09-2010,29.85170
20-09-2010,29.71850
17-09-2010,29.30300
16-09-2010,29.04300
15-09-2010,29.18170
14-09-2010,29.01480
13-09-2010,28.79550
09-09-2010,28.23320
08-09-2010,28.09590
07-09-2010,28.09060
06-09-2010,27.98020
03-09-2010,27.59290
02-09-2010,27.56960
01-09-2010,27.54950
31-08-2010,27.21870
30-08-2010,27.27810
27-08-2010,27.25020
26-08-2010,27.57200
25-08-2010,27.48480
24-08-2010,27.73030
23-08-2010,27.86350
20-08-2010,27.82770
19-08-2010,27.84370
18-08-2010,27.59410
17-08-2010,27.23570
16-08-2010,27.16420
13-08-2010,27.35070
12-08-2010,27.13100
11-08-2010,27.04950
10-08-2010,27.23330
09-08-2010,27.34530
06-08-2010,27.13960
05-08-2010,27.18250
04-08-2010,27.25300
03-08-2010,27.14640
02-08-2010,27.05710
30-07-2010,26.72410
29-07-2010,26.85300
28-07-2010,26.83190
27-07-2010,26.94850
26-07-2010,26.87030
23-07-2010,27.01280
22-07-2010,27.01190
21-07-2010,26.81130
20-07-2010,26.73740
19-07-2010,26.80710
16-07-2010,26.84890
15-07-2010,26.75010
14-07-2010,26.85320
13-07-2010,26.91010
12-07-2010,26.80910
09-07-2010,26.65950
08-07-2010,26.44970
07-07-2010,26.15180
06-07-2010,26.37310
05-07-2010,26.18560
02-07-2010,26.15410
01-07-2010,26.20020
30-06-2010,26.46330
29-06-2010,26.27250
28-06-2010,26.55100
25-06-2010,26.28080
24-06-2010,26.41080
23-06-2010,26.40010
22-06-2010,26.35830
21-06-2010,26.48530
18-06-2010,26.15920
17-06-2010,26.15380
16-06-2010,25.98550
15-06-2010,25.93440
14-06-2010,25.88690
11-06-2010,25.57840
10-06-2010,25.39720
09-06-2010,25.00440
08-06-2010,24.88390
07-06-2010,25.05990
04-06-2010,25.52780
03-06-2010,25.41790
02-06-2010,25.08770
01-06-2010,24.89430
31-05-2010,25.35450
28-05-2010,26.69110
27-05-2010,26.41900
26-05-2010,25.98160
25-05-2010,25.50290
24-05-2010,26.11460
21-05-2010,26.11770
20-05-2010,26.22780
19-05-2010,26.06880
18-05-2010,26.73660
17-05-2010,26.69650
14-05-2010,26.87740
13-05-2010,27.22070
12-05-2010,27.04920
11-05-2010,26.98650
10-05-2010,27.18550
07-05-2010,26.47930
06-05-2010,26.97030
05-05-2010,27.08940
04-05-2010,27.19030
03-05-2010,27.54530
30-04-2010,27.75290
29-04-2010,27.48040
28-04-2010,27.27950
27-04-2010,27.68910
26-04-2010,27.73040
23-04-2010,27.60570
22-04-2010,27.45530
21-04-2010,27.32700
20-04-2010,27.18970
19-04-2010,27.07620
16-04-2010,27.34640
15-04-2010,27.44660
13-04-2010,27.66260
12-04-2010,27.70870
09-04-2010,27.83730
08-04-2010,27.61730
07-04-2010,27.91610
06-04-2010,27.85520
05-04-2010,27.85430
01-04-2010,27.45520
31-03-2010,27.26610
30-03-2010,27.27370
29-03-2010,27.46990
26-03-2010,27.41320
25-03-2010,27.32810
23-03-2010,27.17860
22-03-2010,27.03380
19-03-2010,27.28280
18-03-2010,27.10140
17-03-2010,27.09160
16-03-2010,26.93980
15-03-2010,26.68450
12-03-2010,26.75370
11-03-2010,26.72210
10-03-2010,26.64450
09-03-2010,26.60650
08-03-2010,26.67380
05-03-2010,26.53900
04-03-2010,26.40360
03-03-2010,26.47730
02-03-2010,26.16430
26-02-2010,25.71980
25-02-2010,25.46210
24-02-2010,25.50860
23-02-2010,25.58400
