date,nav
02-09-2013,33.74310
30-08-2013,33.28030
29-08-2013,32.95920
28-08-2013,32.29340
27-08-2013,32.38220
26-08-2013,33.15000
23-08-2013,33.01010
22-08-2013,32.71680
21-08-2013,32.30220
20-08-2013,32.72450
19-08-2013,32.68720
16-08-2013,33.11740
14-08-2013,34.20550
13-08-2013,33.88850
12-08-2013,33.57670
08-08-2013,33.25270
07-08-2013,32.93800
06-08-2013,32.90990
05-08-2013,33.56180
02-08-2013,33.44950
01-08-2013,33.64640
31-07-2013,33.84140
30-07-2013,33.66470
29-07-2013,34.15700
26-07-2013,34.41720
25-07-2013,34.70890
24-07-2013,35.17300
23-07-2013,35.86800
22-07-2013,35.66110
19-07-2013,35.59650
18-07-2013,35.61720
17-07-2013,35.32950
16-07-2013,35.49240
15-07-2013,35.96820
12-07-2013,35.70820
11-07-2013,35.29070
10-07-2013,34.81880
09-07-2013,35.04000
08-07-2013,34.72660
05-07-2013,34.90140
04-07-2013,34.82990
03-07-2013,34.50240
02-07-2013,34.93080
01-07-2013,35.02930
28-06-2013,34.73090
27-06-2013,34.05600
26-06-2013,33.75620
25-06-2013,33.87310
24-06-2013,33.86380
21-06-2013,34.56440
20-06-2013,34.62140
19-06-2013,35.36610
18-06-2013,35.25390
17-06-2013,35.29390
14-06-2013,35.12610
13-06-2013,34.79140
12-06-2013,35.31630
11-06-2013,35.53680
10-06-2013,36.19660
07-06-2013,36.35830
06-06-2013,36.40570
05-06-2013,36.42460
04-06-2013,36.36890
03-06-2013,36.25280
31-05-2013,35.78010
30-05-2013,36.14120
29-05-2013,35.91370
28-05-2013,35.87660
27-05-2013,35.72450
24-05-2013,35.40900
23-05-2013,35.37090
22-05-2013,35.82730
21-05-2013,35.99020
20-05-2013,36.14040
17-05-2013,36.37830
16-05-2013,36.41310
15-05-2013,36.37200
14-05-2013,35.94760
13-05-2013,35.80590
10-05-2013,36.40930
09-05-2013,36.27000
08-05-2013,36.49700
07-05-2013,36.41710
06-05-2013,35.99940
03-05-2013,35.68200
02-05-2013,35.95240
30-04-2013,35.69050
29-04-2013,35.32820
26-04-2013,35.12400
25-04-2013,35.21160
23-04-2013,34.95930
22-04-2013,35.06700
18-04-2013,34.88630
17-04-2013,34.60730
16-04-2013,34.55910
15-04-2013,34.28040
12-04-2013,34.28240
11-04-2013,34.89170
10-04-2013,34.68030
09-04-2013,34.45530
08-04-2013,34.71160
05-04-2013,34.86290
04-04-2013,34.87390
03-04-2013,35.30200
02-04-2013,35.60020
01-04-2013,35.16370
28-03-2013,34.89960
26-03-2013,34.56980
25-03-2013,34.60790
22-03-2013,34.67710
21-03-2013,34.77900
20-03-2013,35.24810
19-03-2013,35.48650
18-03-2013,35.93030
15-03-2013,36.07600
14-03-2013,36.27720
13-03-2013,36.08120
12-03-2013,36.39850
11-03-2013,36.56660
08-03-2013,36.61850
07-03-2013,36.49770
06-03-2013,36.41300
05-03-2013,36.19370
04-03-2013,35.78650
01-03-2013,35.94300
28-02-2013,35.87540
27-02-2013,36.30600
26-02-2013,36.26510
25-02-2013,36.58700
22-02-2013,36.44740
21-02-2013,36.55610
20-02-2013,37.05270
19-02-2013,37.01020
18-02-2013,36.76130
15-02-2013,36.72490
14-02-2013,36.80840
13-02-2013,36.90460
12-02-2013,36.97510
11-02-2013,36.90080
08-02-2013,36.93980
07-02-2013,37.13000
06-02-2013,37.32280
05-02-2013,37.32780
04-02-2013,37.57270
01-02-2013,37.72040
31-01-2013,37.75340
30-01-2013,37.75780
29-01-2013,37.77510
28-01-2013,37.92050
25-01-2013,37.84070
24-01-2013,37.36500
23-01-2013,38.01260
22-01-2013,38.18150
21-01-2013,38.59050
18-01-2013,38.50670
17-01-2013,38.53000
16-01-2013,38.14830
15-01-2013,38.52380
14-01-2013,38.36530
11-01-2013,37.97130
10-01-2013,37.76570
09-01-2013,37.88930
08-01-2013,37.94920
07-01-2013,37.96110
04-01-2013,37.83110
03-01-2013,37.71260
02-01-2013,37.57970
01-01-2013,37.48680
31-12-2012,37.25120
28-12-2012,37.07660
27-12-2012,36.79090
26-12-2012,36.91710
24-12-2012,36.80020
21-12-2012,36.54050
20-12-2012,36.94780
19-12-2012,36.96510
18-12-2012,36.71420
17-12-2012,36.54540
14-12-2012,36.58490
13-12-2012,36.49520
12-12-2012,36.74130
11-12-2012,36.81010
10-12-2012,37.00610
07-12-2012,37.01400
06-12-2012,37.15080
05-12-2012,37.08200
04-12-2012,36.92040
03-12-2012,37.00140
30-11-2012,36.78050
29-11-2012,36.47970
27-11-2012,36.11980
26-11-2012,35.69670
23-11-2012,35.20970
22-11-2012,35.18360
21-11-2012,35.10840
20-11-2012,35.03850
19-11-2012,35.04230
16-11-2012,35.05920
15-11-2012,35.24630
12-11-2012,35.27770
09-11-2012,35.23900
08-11-2012,35.41130
07-11-2012,35.52750
06-11-2012,35.36860
05-11-2012,35.26890
02-11-2012,35.29270
01-11-2012,35.06660
31-10-2012,35.02520
30-10-2012,34.75470
29-10-2012,34.94450
26-10-2012,35.06880
25-10-2012,35.41160
23-10-2012,35.49050
22-10-2012,35.61220
19-10-2012,35.69220
18-10-2012,35.69640
17-10-2012,35.54770
16-10-2012,35.47460
15-10-2012,35.54060
12-10-2012,35.51280
11-10-2012,35.77620
10-10-2012,35.46600
09-10-2012,35.80820
08-10-2012,35.56400
05-10-2012,35.68940
04-10-2012,35.86200
03-10-2012,35.91430
01-10-2012,35.87250
28-09-2012,35.48090
27-09-2012,35.06660
26-09-2012,35.22140
25-09-2012,35.23570
24-09-2012,35.25480
21-09-2012,35.32460
20-09-2012,34.91180
18-09-2012,34.95640
17-09-2012,34.94200
14-09-2012,34.99540
13-09-2012,34.72050
12-09-2012,34.68250
11-09-2012,34.42040
10-09-2012,34.17910
07-09-2012,33.91560
06-09-2012,33.53910
05-09-2012,33.33590
04-09-2012,33.50690
03-09-2012,33.40790
31-08-2012,33.42470
30-08-2012,33.51360
29-08-2012,33.45290
28-08-2012,33.67290
27-08-2012,33.86890
24-08-2012,34.06900
23-08-2012,34.10690
22-08-2012,34.03970
21-08-2012,33.98870
17-08-2012,33.79810
16-08-2012,33.63970
14-08-2012,33.62640
13-08-2012,33.41600
10-08-2012,33.40760
09-08-2012,33.44340
08-08-2012,33.48590
07-08-2012,33.27980
06-08-2012,33.40100
03-08-2012,33.23330
02-08-2012,33.27770
01-08-2012,33.20450
31-07-2012,33.13330
30-07-2012,33.07000
27-07-2012,32.80040
26-07-2012,32.94580
25-07-2012,33.33280
24-07-2012,33.49030
23-07-2012,33.35620
20-07-2012,33.76470
19-07-2012,33.86750
18-07-2012,33.79530
17-07-2012,33.69660
16-07-2012,33.77630
13-07-2012,33.95960
12-07-2012,34.02900
11-07-2012,34.07420
10-07-2012,34.15080
09-07-2012,33.85150
06-07-2012,34.15340
05-07-2012,34.24940
04-07-2012,34.15740
03-07-2012,34.02520
02-07-2012,33.91380
29-06-2012,33.92140
28-06-2012,33.49550
27-06-2012,33.45450
26-06-2012,33.33260
25-06-2012,33.31490
22-06-2012,33.45930
21-06-2012,33.47060
20-06-2012,33.20600
19-06-2012,32.95650
18-06-2012,32.77210
15-06-2012,33.00670
14-06-2012,32.69050
13-06-2012,32.90560
12-06-2012,32.92240
11-06-2012,32.70130
08-06-2012,32.74540
07-06-2012,32.63310
06-06-2012,32.26390
05-06-2012,31.77630
04-06-2012,31.79070
01-06-2012,31.84400
31-05-2012,32.22920
30-05-2012,32.14640
29-05-2012,32.36940
28-05-2012,32.29860
25-05-2012,32.09110
24-05-2012,32.05530
23-05-2012,31.73040
22-05-2012,31.88310
21-05-2012,32.06010
18-05-2012,32.09980
17-05-2012,32.22390
16-05-2012,32.31900
15-05-2012,32.58210
14-05-2012,32.38400
11-05-2012,32.55760
10-05-2012,32.70850
09-05-2012,32.63490
08-05-2012,32.83560
07-05-2012,33.14560
04-05-2012,32.93990
03-05-2012,33.44960
02-05-2012,33.73460
30-04-2012,33.88900
27-04-2012,33.52880
26-04-2012,33.66950
25-04-2012,33.77510
24-04-2012,33.84360
23-04-2012,33.93600
20-04-2012,34.56130
19-04-2012,34.70980
18-04-2012,34.49980
17-04-2012,34.27060
16-04-2012,34.05550
13-04-2012,34.04280
12-04-2012,34.35430
11-04-2012,34.22340
10-04-2012,34.24630
09-04-2012,34.43680
04-04-2012,34.92560
03-04-2012,35.02340
02-04-2012,34.59080
30-03-2012,34.42560
29-03-2012,33.70920
28-03-2012,33.64900
27-03-2012,33.86180
26-03-2012,33.58870
23-03-2012,34.09620
22-03-2012,33.92750
21-03-2012,34.41200
20-03-2012,33.95280
19-03-2012,33.99400
16-03-2012,34.13980
15-03-2012,34.46800
14-03-2012,34.69070
13-03-2012,34.53710
12-03-2012,34.21120
09-03-2012,34.17660
07-03-2012,33.69380
06-03-2012,33.71620
05-03-2012,33.97290
02-03-2012,34.07380
01-03-2012,34.11670
29-02-2012,34.28340
28-02-2012,34.06530
27-02-2012,33.40990
24-02-2012,34.05420
23-02-2012,33.96830
22-02-2012,33.85120
21-02-2012,34.49290
17-02-2012,34.27590
16-02-2012,34.34820
15-02-2012,34.28050
14-02-2012,33.72280
13-02-2012,33.48960
10-02-2012,33.41900
09-02-2012,33.32690
08-02-2012,33.14150
07-02-2012,32.89130
06-02-2012,33.04400
03-02-2012,32.76990
02-02-2012,32.51960
01-02-2012,32.30050
31-01-2012,32.05980
30-01-2012,31.62140
27-01-2012,32.13420
25-01-2012,31.72390
24-01-2012,31.35730
23-01-2012,31.07360
20-01-2012,31.14370
19-01-2012,31.08940
18-01-2012,30.79670
17-01-2012,31.08100
16-01-2012,30.69480
13-01-2012,30.71240
12-01-2012,30.59680
11-01-2012,30.64340
10-01-2012,30.58650
09-01-2012,30.11460
06-01-2012,29.79730
05-01-2012,29.79650
04-01-2012,29.83260
03-01-2012,29.80050
02-01-2012,29.22350
30-12-2011,29.26490
29-12-2011,29.12860
28-12-2011,29.23350
27-12-2011,29.45080
26-12-2011,29.64020
23-12-2011,29.39160
22-12-2011,29.52880
21-12-2011,29.29290
20-12-2011,28.86200
19-12-2011,29.27220
16-12-2011,29.62100
15-12-2011,30.00370
14-12-2011,30.06270
13-12-2011,30.33980
12-12-2011,30.25380
09-12-2011,30.74940
08-12-2011,30.99630
07-12-2011,31.43920
05-12-2011,31.45570
02-12-2011,31.44510
01-12-2011,31.00820
30-11-2011,30.75300
29-11-2011,30.69480
28-11-2011,30.97600
25-11-2011,30.42660
24-11-2011,30.40160
23-11-2011,29.99280
22-11-2011,30.55680
21-11-2011,30.43600
18-11-2011,31.01050
17-11-2011,31.17740
16-11-2011,31.41820
15-11-2011,31.72450
14-11-2011,32.25820
11-11-2011,32.49660
09-11-2011,32.74060
08-11-2011,33.07880
04-11-2011,33.03690
03-11-2011,32.88680
02-11-2011,32.82840
01-11-2011,32.77790
31-10-2011,32.76640
28-10-2011,32.72020
25-10-2011,32.05400
24-10-2011,31.74970
21-10-2011,31.57510
20-10-2011,31.79350
19-10-2011,31.89500
18-10-2011,31.53590
17-10-2011,31.92250
14-10-2011,31.80950
13-10-2011,31.45790
12-10-2011,31.56540
11-10-2011,31.11660
10-10-2011,31.14690
07-10-2011,30.69880
05-10-2011,30.24450
04-10-2011,30.54860
03-10-2011,30.86740
30-09-2011,31.20170
29-09-2011,31.48840
28-09-2011,31.33230
27-09-2011,31.52310
26-09-2011,31.02430
23-09-2011,31.34390
22-09-2011,31.54510
21-09-2011,32.33410
20-09-2011,32.24960
19-09-2011,31.91730
16-09-2011,32.03090
15-09-2011,32.02030
14-09-2011,31.68890
13-09-2011,31.37780
12-09-2011,31.41140
09-09-2011,31.95790
08-09-2011,32.31430
07-09-2011,32.24660
06-09-2011,31.75460
05-09-2011,31.61210
02-09-2011,31.72450
30-08-2011,31.61720
29-08-2011,31.37500
26-08-2011,30.79950
25-08-2011,31.30910
24-08-2011,31.48300
23-08-2011,31.59380
22-08-2011,31.37220
19-08-2011,31.10300
18-08-2011,31.40950
17-08-2011,31.90180
16-08-2011,31.91900
12-08-2011,32.26990
11-08-2011,32.57190
10-08-2011,32.79680
09-08-2011,32.39250
08-08-2011,32.57330
05-08-2011,33.12510
04-08-2011,33.79880
03-08-2011,34.00100
02-08-2011,34.07240
01-08-2011,34.33360
29-07-2011,34.26550
28-07-2011,34.52760
27-07-2011,34.78690
26-07-2011,34.60830
25-07-2011,34.95880
22-07-2011,34.79210
21-07-2011,34.37090
20-07-2011,34.28090
19-07-2011,34.47810
18-07-2011,34.34730
15-07-2011,34.31530
14-07-2011,34.40840
13-07-2011,34.35980
12-07-2011,34.04300
11-07-2011,34.32570
08-07-2011,34.52990
07-07-2011,34.87450
06-07-2011,34.40630
05-07-2011,34.43840
04-07-2011,34.36270
01-07-2011,34.11910
30-06-2011,33.89670
29-06-2011,33.60460
28-06-2011,33.50820
27-06-2011,33.48970
24-06-2011,33.10300
23-06-2011,32.54940
22-06-2011,32.48260
21-06-2011,32.74950
20-06-2011,32.72760
17-06-2011,33.28610
16-06-2011,33.50800
15-06-2011,33.63890
14-06-2011,33.76980
13-06-2011,33.63380
10-06-2011,33.58490
09-06-2011,33.64050
08-06-2011,33.67580
07-06-2011,33.71150
06-06-2011,33.54030
03-06-2011,33.54600
02-06-2011,33.65360
01-06-2011,33.86440
31-05-2011,33.61290
30-05-2011,33.23360
27-05-2011,33.11240
26-05-2011,32.67310
25-05-2011,32.56610
24-05-2011,32.73360
23-05-2011,32.74580
20-05-2011,33.15340
19-05-2011,33.04120
18-05-2011,33.13370
17-05-2011,33.37360
16-05-2011,33.71900
13-05-2011,34.12370
12-05-2011,33.61350
11-05-2011,33.85840
10-05-2011,33.68740
09-05-2011,33.66770
06-05-2011,33.43790
05-05-2011,33.05730
04-05-2011,33.46690
03-05-2011,33.42060
02-05-2011,33.96650
29-04-2011,34.22080
28-04-2011,34.50040
27-04-2011,34.56860
26-04-2011,34.51470
25-04-2011,34.42520
21-04-2011,34.32650
20-04-2011,34.07000
19-04-2011,33.59980
18-04-2011,33.60190
15-04-2011,34.05340
13-04-2011,34.21130
11-04-2011,33.76390
08-04-2011,33.88200
07-04-2011,34.07430
06-04-2011,33.77400
05-04-2011,33.70970
04-04-2011,33.58420
01-04-2011,33.03460
31-03-2011,32.83460
30-03-2011,32.59540
29-03-2011,32.24460
28-03-2011,32.13750
25-03-2011,32.03360
24-03-2011,31.70860
23-03-2011,31.38990
22-03-2011,31.12910
21-03-2011,30.95990
18-03-2011,31.03520
17-03-2011,31.25930
16-03-2011,31.48900
15-03-2011,31.34440
14-03-2011,31.68620
11-03-2011,31.42210
10-03-2011,31.62690
09-03-2011,31.70450
08-03-2011,31.64790
07-03-2011,31.31800
04-03-2011,31.59920
03-03-2011,31.59810
01-03-2011,31.53520
28-02-2011,30.76220
25-02-2011,30.55300
24-02-2011,30.58680
23-02-2011,31.35270
22-02-2011,31.52100
21-02-2011,31.82930
18-02-2011,31.67690
17-02-2011,32.15230
16-02-2011,31.94930
15-02-2011,31.84180
14-02-2011,31.84000
11-02-2011,31.07280
10-02-2011,30.59180
09-02-2011,30.68090
08-02-2011,31.29170
07-02-2011,31.82240
04-02-2011,31.94530
03-02-2011,32.46510
02-02-2011,31.94490
01-02-2011,31.91270
31-01-2011,32.27500
28-01-2011,32.20490
27-01-2011,32.77630
25-01-2011,33.40290
24-01-2011,33.66160
21-01-2011,33.57270
20-01-2011,33.61660
19-01-2011,33.62090
18-01-2011,33.61940
17-01-2011,33.55380
14-01-2011,33.73780
13-01-2011,34.06380
12-01-2011,34.22120
11-01-2011,33.68340
10-01-2011,33.69350
07-01-2011,34.36080
06-01-2011,35.18590
05-01-2011,35.55240
04-01-2011,35.62910
03-01-2011,35.57730
31-12-2010,35.22890
30-12-2010,34.97490
29-12-2010,34.87280
28-12-2010,34.63940
27-12-2010,34.70680
24-12-2010,34.66040
23-12-2010,34.48340
22-12-2010,34.53510
21-12-2010,34.42470
20-12-2010,34.11020
16-12-2010,34.10400
15-12-2010,33.94080
14-12-2010,34.20540
13-12-2010,33.86570
10-12-2010,33.53410
09-12-2010,32.99700
08-12-2010,33.92800
07-12-2010,34.23330
06-12-2010,34.33770
03-12-2010,34.44990
02-12-2010,34.74160
01-12-2010,34.56040
30-11-2010,33.96370
29-11-2010,33.75490
26-11-2010,33.47370
25-11-2010,34.22890
24-11-2010,34.64100
23-11-2010,34.90110
22-11-2010,35.17460
19-11-2010,34.88780
18-11-2010,35.56800
16-11-2010,35.54120
15-11-2010,36.16980
12-11-2010,35.98380
11-11-2010,36.65770
10-11-2010,36.81840
09-11-2010,36.96830
08-11-2010,36.82330
04-11-2010,36.77230
03-11-2010,36.33190
02-11-2010,35.91860
01-11-2010,35.69010
29-10-2010,35.32670
28-10-2010,35.59500
27-10-2010,35.69270
26-10-2010,35.95050
25-10-2010,36.03390
22-10-2010,35.79570
21-10-2010,35.69600
20-10-2010,35.32210
19-10-2010,35.46880
18-10-2010,35.38770
15-10-2010,35.45410
14-10-2010,35.91690
13-10-2010,36.01430
12-10-2010,35.63860
11-10-2010,35.83940
08-10-2010,35.53320
07-10-2010,35.70150
06-10-2010,35.85630
05-10-2010,35.55190
04-10-2010,35.40260
01-10-2010,35.40990
30-09-2010,34.90860
29-09-2010,34.73570
28-09-2010,34.96510
27-09-2010,35.00900
24-09-2010,34.96760
23-09-2010,34.53100
22-09-2010,34.57670
21-09-2010,34.62700
20-09-2010,34.84770
17-09-2010,34.40730
16-09-2010,34.16410
15-09-2010,34.50390
14-09-2010,34.34420
13-09-2010,34.41310
09-09-2010,33.98720
08-09-2010,33.75880
07-09-2010,33.63580
06-09-2010,33.60200
03-09-2010,33.13950
02-09-2010,32.81470
01-09-2010,32.57010
31-08-2010,32.16540
30-08-2010,32.32150
27-08-2010,32.32260
26-08-2010,32.52490
25-08-2010,32.46040
24-08-2010,32.88290
23-08-2010,32.85260
20-08-2010,32.61030
19-08-2010,32.73510
18-08-2010,32.45100
17-08-2010,32.06820
16-08-2010,32.04200
13-08-2010,32.01340
12-08-2010,31.82260
11-08-2010,31.64020
10-08-2010,31.73720
09-08-2010,31.81280
06-08-2010,31.51030
05-08-2010,31.58130
04-08-2010,31.67470
03-08-2010,31.53950
02-08-2010,31.38450
30-07-2010,31.11160
29-07-2010,31.15970
28-07-2010,31.15970
27-07-2010,31.30680
26-07-2010,31.20270
23-07-2010,31.50570
22-07-2010,31.68450
21-07-2010,31.47530
20-07-2010,31.39220
19-07-2010,31.47870
16-07-2010,31.46890
15-07-2010,31.33210
14-07-2010,31.32750
13-07-2010,31.40210
12-07-2010,31.45920
09-07-2010,31.34670
08-07-2010,31.20580
07-07-2010,30.94560
06-07-2010,31.06120
05-07-2010,30.96150
02-07-2010,30.77120
01-07-2010,30.77000
30-06-2010,30.90890
29-06-2010,30.72520
28-06-2010,30.86820
25-06-2010,30.64760
24-06-2010,30.72060
23-06-2010,30.61920
22-06-2010,30.33850
21-06-2010,30.41380
18-06-2010,30.11900
17-06-2010,30.12950
16-06-2010,30.05350
15-06-2010,30.04710
14-06-2010,29.94980
11-06-2010,29.62000
10-06-2010,29.61250
09-06-2010,29.24930
08-06-2010,29.13080
07-06-2010,29.29770
04-06-2010,29.58860
03-06-2010,29.50870
02-06-2010,29.19100
01-06-2010,28.93550
31-05-2010,29.15610
28-05-2010,28.91980
27-05-2010,28.78430
26-05-2010,28.56470
25-05-2010,28.14930
24-05-2010,28.73060
21-05-2010,28.63460
20-05-2010,28.93620
19-05-2010,28.94020
18-05-2010,29.47870
17-05-2010,29.39270
14-05-2010,29.34950
13-05-2010,29.45740
12-05-2010,29.28040
11-05-2010,29.23680
10-05-2010,29.30380
07-05-2010,28.85030
06-05-2010,29.21450
05-05-2010,29.11430
04-05-2010,29.00590
03-05-2010,29.34290
30-04-2010,29.67350
29-04-2010,29.37130
28-04-2010,29.33030
27-04-2010,29.60590
26-04-2010,29.51540
23-04-2010,29.24800
22-04-2010,29.28200
21-04-2010,29.08810
20-04-2010,28.90920
19-04-2010,28.77150
16-04-2010,29.02630
15-04-2010,29.12080
13-04-2010,29.05660
12-04-2010,29.04860
09-04-2010,29.08070
08-04-2010,28.83160
07-04-2010,28.92150
06-04-2010,28.90570
05-04-2010,28.91110
01-04-2010,28.71670
31-03-2010,28.56930
30-03-2010,28.49540
29-03-2010,28.40250
26-03-2010,28.23120
25-03-2010,28.09340
23-03-2010,27.90830
22-03-2010,27.83850
19-03-2010,28.03630
18-03-2010,27.96640
17-03-2010,27.88370
16-03-2010,27.79100
15-03-2010,27.61530
12-03-2010,27.71430
11-03-2010,27.84250
10-03-2010,27.93480
09-03-2010,27.94600
08-03-2010,28.11390
05-03-2010,27.91970
04-03-2010,27.62610
03-03-2010,27.44870
02-03-2010,27.14490
26-02-2010,26.86030
25-02-2010,26.46830
24-02-2010,26.63650
23-02-2010,26.70800
22-02-2010,26.82780
19-02-2010,26.90800
18-02-2010,27.09910
17-02-2010,27.32630
16-02-2010,27.13250
15-02-2010,26.85890
11-02-2010,26.97350
10-02-2010,26.79570
09-02-2010,26.82280
08-02-2010,26.53260
05-02-2010,26.13850
04-02-2010,26.56460
03-02-2010,26.89360
02-02-2010,26.63750
01-02-2010,26.81490
29-01-2010,26.37990
28-01-2010,26.25580
27-01-2010,26.23300
25-01-2010,27.12820
22-01-2010,27.33120
21-01-2010,27.59290
20-01-2010,27.97410
19-01-2010,27.97740
18-01-2010,28.23190
15-01-2010,28.14830
14-01-2010,28.12480
13-01-2010,27.74890
12-01-2010,27.61080
11-01-2010,27.65190
08-01-2010,27.36300
07-01-2010,27.37150
06-01-2010,27.34780
05-01-2010,27.11230
04-01-2010,26.97560
31-12-2009,26.61640
30-12-2009,26.52150
29-12-2009,26.44680
24-12-2009,26.37000
23-12-2009,26.18860
22-12-2009,25.88050
21-12-2009,25.79440
18-12-2009,25.96350
17-12-2009,26.07790
16-12-2009,25.92710
15-12-2009,25.90100
14-12-2009,26.11020
11-12-2009,26.26670
10-12-2009,26.37800
09-12-2009,26.24960
08-12-2009,26.32860
07-12-2009,26.07490
04-12-2009,26.10370
03-12-2009,26.22340
02-12-2009,26.09730
01-12-2009,25.96570
30-11-2009,25.64140
27-11-2009,25.35250
26-11-2009,25.57330
25-11-2009,25.82960
24-11-2009,25.80250
23-11-2009,25.78560
20-11-2009,25.65790
19-11-2009,25.51970
18-11-2009,25.76500
17-11-2009,25.72750
16-11-2009,25.71310
13-11-2009,25.61110
12-11-2009,25.52980
11-11-2009,25.63380
10-11-2009,25.33480
09-11-2009,25.53370
06-11-2009,25.23830
05-11-2009,24.85220
04-11-2009,24.33520
03-11-2009,23.93600
30-10-2009,24.48230
29-10-2009,24.58690
28-10-2009,24.71630
27-10-2009,24.50830
26-10-2009,25.08360
23-10-2009,25.35020
22-10-2009,25.12870
21-10-2009,25.26710
20-10-2009,25.51600
16-10-2009,25.24800
15-10-2009,25.22630
14-10-2009,24.92640
12-10-2009,24.65250
09-10-2009,24.50080
08-10-2009,24.52300
07-10-2009,24.29110
06-10-2009,24.29840
05-10-2009,24.26370
01-10-2009,24.58560
30-09-2009,24.56090
29-09-2009,24.25500
25-09-2009,24.12010
24-09-2009,24.02870
23-09-2009,23.92140
22-09-2009,24.17510
18-09-2009,23.95800
17-09-2009,23.88170
16-09-2009,23.75240
15-09-2009,23.61640
14-09-2009,23.39500
11-09-2009,23.31930
10-09-2009,23.35570
09-09-2009,23.35120
08-09-2009,23.50470
07-09-2009,23.44340
04-09-2009,23.06960
03-09-2009,22.92210
02-09-2009,22.85350
01-09-2009,22.76820
31-08-2009,22.88150
28-08-2009,22.83820
27-08-2009,22.77090
26-08-2009,22.73360
25-08-2009,22.67680
24-08-2009,22.57480
21-08-2009,22.15350
20-08-2009,21.93950
19-08-2009,21.85210
18-08-2009,22.03600
17-08-2009,21.73900
14-08-2009,22.37670
13-08-2009,22.29350
12-08-2009,21.66880
11-08-2009,21.78090
10-08-2009,21.67950
07-08-2009,21.92420
06-08-2009,22.30640
05-08-2009,22.56460
04-08-2009,22.54900
03-08-2009,22.65140
31-07-2009,22.51870
30-07-2009,22.03050
29-07-2009,21.73550
28-07-2009,21.80100
27-07-2009,21.65130
24-07-2009,21.28880
23-07-2009,21.01490
22-07-2009,20.72910
21-07-2009,20.83200
20-07-2009,20.86580
17-07-2009,20.55310
16-07-2009,20.21830
15-07-2009,20.08480
14-07-2009,19.69840
13-07-2009,19.22320
10-07-2009,19.42060
09-07-2009,19.63540
08-07-2009,19.50860
07-07-2009,19.86170
06-07-2009,19.80040
03-07-2009,20.64350
02-07-2009,20.35110
01-07-2009,20.31720
30-06-2009,20.10030
29-06-2009,20.39160
26-06-2009,20.22820
25-06-2009,19.91340
24-06-2009,19.96310
23-06-2009,19.49900
22-06-2009,19.63370
19-06-2009,19.67240
18-06-2009,19.39830
17-06-2009,19.72560
16-06-2009,20.15660
15-06-2009,19.96970
12-06-2009,19.99890
11-06-2009,20.40230
10-06-2009,20.44220
09-06-2009,20.16700
08-06-2009,19.61560
05-06-2009,20.43680
04-06-2009,20.49830
03-06-2009,20.24420
02-06-2009,20.18620
01-06-2009,19.83860
29-05-2009,19.61170
28-05-2009,19.34790
27-05-2009,19.39560
26-05-2009,18.99360
25-05-2009,19.34080
22-05-2009,18.98290
21-05-2009,18.98720
20-05-2009,18.99990
19-05-2009,18.45660
15-05-2009,16.58050
14-05-2009,16.41580
13-05-2009,16.33110
12-05-2009,16.28520
11-05-2009,16.09390
08-05-2009,16.30050
07-05-2009,16.32560
06-05-2009,16.13930
05-05-2009,16.24400
04-05-2009,16.19360
29-04-2009,15.76360
28-04-2009,15.53920
27-04-2009,15.81570
24-04-2009,15.90650
23-04-2009,15.57220
22-04-2009,15.40080
21-04-2009,15.54910
20-04-2009,15.59330
17-04-2009,15.43290
16-04-2009,15.17110
15-04-2009,15.54740
13-04-2009,15.34200
09-04-2009,15.01890
08-04-2009,14.91720
06-04-2009,14.59930
02-04-2009,14.50580
01-04-2009,14.10040
31-03-2009,14.01710
30-03-2009,13.71130
27-03-2009,13.95160
26-03-2009,13.62260
25-03-2009,13.47610
24-03-2009,13.38420
23-03-2009,13.30770
20-03-2009,12.91970
19-03-2009,12.97210
18-03-2009,12.95770
17-03-2009,12.78100
16-03-2009,12.81720
13-03-2009,12.59860
12-03-2009,12.27380
09-03-2009,12.16870
06-03-2009,12.35400
05-03-2009,12.36780
04-03-2009,12.53210
03-03-2009,12.55580
02-03-2009,12.71490
27-02-2009,12.92300
26-02-2009,12.94990
25-02-2009,12.99020
24-02-2009,12.93530
20-02-2009,13.08660
19-02-2009,13.21040
18-02-2009,13.18410
17-02-2009,13.27350
16-02-2009,13.55570
13-02-2009,13.77980
12-02-2009,13.61440
11-02-2009,13.62790
10-02-2009,13.67290
09-02-2009,13.64730
06-02-2009,13.53420
05-02-2009,13.30760
04-02-2009,13.37620
03-02-2009,13.40920
02-02-2009,13.39590
30-01-2009,13.44900
29-01-2009,13.28830
28-01-2009,13.34230
27-01-2009,13.13900
23-01-2009,12.99800
22-01-2009,13.17630
21-01-2009,13.38700
20-01-2009,13.59640
19-01-2009,13.66100
16-01-2009,13.62640
15-01-2009,13.56540
14-01-2009,13.72030
13-01-2009,13.55390
12-01-2009,13.65540
09-01-2009,13.93870
07-01-2009,14.01460
06-01-2009,14.74030
05-01-2009,14.74090
02-01-2009,14.53250
01-01-2009,14.35610
31-12-2008,14.12370
30-12-2008,14.08030
29-12-2008,13.73060
26-12-2008,13.55010
24-12-2008,13.63500
23-12-2008,13.70860
22-12-2008,14.10750
19-12-2008,14.25430
18-12-2008,14.03070
17-12-2008,13.74700
16-12-2008,13.96640
15-12-2008,13.68710
12-12-2008,13.37400
11-12-2008,13.27720
10-12-2008,13.15740
