date,nav
05-09-2014,11.53460
04-09-2014,11.52950
03-09-2014,11.53190
02-09-2014,11.51250
01-09-2014,11.49630
28-08-2014,11.45150
27-08-2014,11.44670
26-08-2014,11.43890
25-08-2014,11.44100
22-08-2014,11.44050
21-08-2014,11.42440
20-08-2014,11.41920
19-08-2014,11.41880
14-08-2014,11.38470
13-08-2014,11.36920
12-08-2014,11.35440
11-08-2014,11.33310
08-08-2014,11.31110
07-08-2014,11.32390
06-08-2014,11.33390
05-08-2014,11.34110
04-08-2014,11.32220
01-08-2014,11.28800
31-07-2014,11.31980
30-07-2014,11.33270
28-07-2014,11.31140
25-07-2014,11.31290
24-07-2014,11.31590
23-07-2014,11.30140
22-07-2014,11.28770
21-07-2014,11.26000
18-07-2014,11.24910
17-07-2014,11.24310
16-07-2014,11.24220
15-07-2014,11.22510
14-07-2014,11.21390
11-07-2014,11.21610
10-07-2014,11.22260
09-07-2014,11.22900
08-07-2014,11.23750
07-07-2014,11.25820
04-07-2014,11.24020
03-07-2014,11.22630
02-07-2014,11.22420
01-07-2014,11.20750
30-06-2014,11.20420
27-06-2014,11.18200
26-06-2014,11.17220
25-06-2014,11.18370
24-06-2014,11.18560
23-06-2014,11.17380
20-06-2014,11.18360
19-06-2014,11.18650
18-06-2014,11.18130
17-06-2014,11.19110
16-06-2014,11.18220
13-06-2014,11.17990
12-06-2014,11.19080
11-06-2014,11.18010
10-06-2014,11.17120
09-06-2014,11.15370
06-06-2014,11.13880
05-06-2014,11.11600
04-06-2014,11.10480
03-06-2014,11.11230
02-06-2014,11.10250
30-05-2014,11.07700
29-05-2014,11.06630
28-05-2014,11.08600
27-05-2014,11.08110
26-05-2014,11.08660
23-05-2014,11.07430
22-05-2014,11.06700
21-05-2014,11.07010
20-05-2014,11.06470
19-05-2014,11.04350
16-05-2014,11.06160
15-05-2014,11.06040
13-05-2014,11.05890
12-05-2014,11.04130
09-05-2014,11.00160
08-05-2014,10.95560
07-05-2014,10.94840
06-05-2014,10.96650
05-05-2014,10.96170
02-05-2014,10.96230
30-04-2014,10.95330
29-04-2014,10.95200
28-04-2014,10.95770
25-04-2014,10.95480
23-04-2014,10.95800
22-04-2014,10.95280
21-04-2014,10.95670
17-04-2014,10.93680
16-04-2014,10.91380
15-04-2014,10.92540
11-04-2014,10.92960
10-04-2014,10.92680
09-04-2014,10.93290
07-04-2014,10.91360
04-04-2014,10.90790
03-04-2014,10.91490
02-04-2014,10.90830
28-03-2014,10.88670
27-03-2014,10.86620
26-03-2014,10.85960
25-03-2014,11.62240
24-03-2014,11.62560
21-03-2014,11.59580
20-03-2014,11.58850
19-03-2014,11.58830
18-03-2014,11.59350
14-03-2014,11.58550
13-03-2014,11.57530
12-03-2014,11.58700
11-03-2014,11.57960
10-03-2014,11.58160
07-03-2014,11.57660
06-03-2014,11.55010
05-03-2014,11.53720
04-03-2014,11.51870
03-03-2014,11.50490
28-02-2014,11.52150
26-02-2014,11.50440
25-02-2014,11.48730
24-02-2014,11.47850
21-02-2014,11.46320
20-02-2014,11.44730
18-02-2014,11.44990
17-02-2014,11.43060
14-02-2014,11.41150
13-02-2014,11.40080
12-02-2014,11.42580
11-02-2014,11.42170
10-02-2014,11.42020
07-02-2014,11.42110
06-02-2014,11.41340
05-02-2014,11.40360
04-02-2014,11.39270
03-02-2014,11.40010
31-01-2014,11.41400
30-01-2014,11.40740
29-01-2014,11.41840
28-01-2014,11.41610
27-01-2014,11.43030
24-01-2014,11.45810
23-01-2014,11.47830
22-01-2014,11.48380
21-01-2014,11.47510
20-01-2014,11.46710
17-01-2014,11.44580
16-01-2014,11.46310
15-01-2014,11.46720
13-01-2014,11.44110
10-01-2014,11.40250
09-01-2014,11.39640
08-01-2014,11.40300
07-01-2014,11.39430
06-01-2014,11.40010
03-01-2014,11.40160
02-01-2014,11.39390
01-01-2014,11.41100
31-12-2013,11.40310
30-12-2013,11.39940
27-12-2013,11.40710
26-12-2013,11.39260
24-12-2013,11.38910
23-12-2013,11.38910
20-12-2013,11.38620
19-12-2013,11.35100
18-12-2013,11.35760
17-12-2013,11.33170
16-12-2013,11.33020
13-12-2013,11.32910
12-12-2013,11.35210
11-12-2013,11.36090
10-12-2013,11.36110
09-12-2013,11.35900
06-12-2013,11.33500
05-12-2013,11.33500
04-12-2013,11.30790
03-12-2013,11.31590
02-12-2013,11.32020
29-11-2013,11.30480
28-11-2013,11.30160
27-11-2013,11.28910
26-11-2013,11.28540
25-11-2013,11.29680
22-11-2013,11.25930
21-11-2013,11.25790
20-11-2013,11.28990
19-11-2013,11.30900
18-11-2013,11.30150
14-11-2013,11.26010
13-11-2013,11.24850
12-11-2013,11.25730
11-11-2013,11.26900
08-11-2013,11.27660
07-11-2013,11.29130
06-11-2013,11.29970
05-11-2013,11.30230
01-11-2013,11.31480
31-10-2013,11.30900
30-10-2013,11.30390
29-10-2013,11.29380
28-10-2013,11.25580
25-10-2013,11.26070
24-10-2013,11.25790
23-10-2013,11.26030
22-10-2013,11.26830
21-10-2013,11.26990
18-10-2013,11.26880
17-10-2013,11.23290
15-10-2013,11.25010
14-10-2013,11.25650
11-10-2013,11.24130
10-10-2013,11.21400
09-10-2013,11.20870
08-10-2013,11.18920
07-10-2013,11.16650
04-10-2013,11.15220
03-10-2013,11.14430
01-10-2013,11.10340
30-09-2013,11.08410
27-09-2013,11.10070
26-09-2013,11.10690
25-09-2013,11.10130
24-09-2013,11.10560
23-09-2013,11.09910
20-09-2013,11.12030
19-09-2013,11.12140
18-09-2013,11.05540
17-09-2013,11.04200
16-09-2013,11.02890
13-09-2013,11.03010
12-09-2013,11.03470
11-09-2013,11.04650
10-09-2013,11.04500
06-09-2013,10.98160
05-09-2013,10.96050
04-09-2013,10.92980
03-09-2013,10.88890
02-09-2013,10.93960
30-08-2013,10.91620
29-08-2013,10.89240
28-08-2013,10.86070
27-08-2013,10.85940
26-08-2013,10.89630
23-08-2013,10.89120
22-08-2013,10.87210
21-08-2013,10.84610
20-08-2013,10.86120
19-08-2013,10.87060
16-08-2013,10.89090
14-08-2013,10.94770
13-08-2013,10.94520
12-08-2013,10.91930
08-08-2013,10.90760
07-08-2013,10.89030
06-08-2013,10.90720
05-08-2013,10.93680
02-08-2013,10.92310
01-08-2013,10.92770
31-07-2013,10.92930
30-07-2013,10.92970
29-07-2013,10.93470
26-07-2013,10.93370
25-07-2013,10.92360
24-07-2013,10.93810
23-07-2013,10.97290
22-07-2013,10.97260
19-07-2013,10.95940
18-07-2013,10.94770
17-07-2013,10.93410
16-07-2013,10.92000
15-07-2013,10.96550
12-07-2013,10.95710
11-07-2013,10.92320
10-07-2013,10.89520
09-07-2013,10.90140
08-07-2013,10.89030
05-07-2013,10.90220
04-07-2013,10.89920
03-07-2013,10.87380
02-07-2013,10.88130
28-06-2013,10.87780
27-06-2013,10.83810
26-06-2013,10.80140
25-06-2013,10.80350
24-06-2013,10.79850
21-06-2013,10.81080
20-06-2013,10.80270
19-06-2013,10.83600
18-06-2013,10.83690
17-06-2013,10.83770
14-06-2013,10.81750
13-06-2013,10.79360
12-06-2013,10.81310
11-06-2013,10.82340
10-06-2013,10.84210
07-06-2013,10.83210
06-06-2013,10.83350
05-06-2013,10.82990
04-06-2013,10.83330
03-06-2013,10.82840
31-05-2013,10.82990
30-05-2013,10.85340
29-05-2013,10.83690
28-05-2013,10.84200
27-05-2013,10.83640
24-05-2013,10.81620
23-05-2013,10.81550
22-05-2013,10.84110
21-05-2013,10.83860
20-05-2013,10.84270
17-05-2013,10.84710
16-05-2013,10.83770
15-05-2013,10.83420
14-05-2013,10.80000
13-05-2013,10.79220
10-05-2013,10.81340
09-05-2013,10.79940
08-05-2013,10.79820
07-05-2013,10.79040
06-05-2013,10.77770
03-05-2013,10.75720
02-05-2013,10.76770
30-04-2013,10.73850
29-04-2013,10.72360
26-04-2013,10.70840
25-04-2013,10.72620
23-04-2013,10.70770
22-04-2013,10.69880
18-04-2013,10.69520
17-04-2013,10.67330
16-04-2013,10.67040
15-04-2013,10.64330
12-04-2013,10.63450
10-04-2013,10.66790
09-04-2013,10.65050
08-04-2013,10.66260
05-04-2013,10.66280
04-04-2013,10.66990
03-04-2013,10.69450
02-04-2013,10.70870
01-04-2013,10.68240
28-03-2013,10.66920
26-03-2013,11.15730
25-03-2013,11.15470
22-03-2013,11.15610
21-03-2013,11.15870
20-03-2013,11.15570
19-03-2013,11.15400
18-03-2013,11.17070
15-03-2013,11.17460
14-03-2013,11.17640
13-03-2013,11.15340
12-03-2013,11.16390
11-03-2013,11.16340
08-03-2013,11.16010
07-03-2013,11.14400
06-03-2013,11.12780
05-03-2013,11.11780
04-03-2013,11.08790
01-03-2013,11.08720
28-02-2013,11.07210
27-02-2013,11.08500
26-02-2013,11.08020
25-02-2013,11.10400
22-02-2013,11.08970
21-02-2013,11.08450
20-02-2013,11.10370
18-02-2013,11.07960
15-02-2013,11.07610
14-02-2013,11.08540
13-02-2013,11.09460
12-02-2013,11.08610
11-02-2013,11.08510
08-02-2013,11.07890
07-02-2013,11.08830
06-02-2013,11.08870
05-02-2013,11.08350
04-02-2013,11.08600
01-02-2013,11.08660
31-01-2013,11.09430
30-01-2013,11.10230
29-01-2013,11.09030
28-01-2013,11.09310
24-01-2013,11.07140
23-01-2013,11.08020
22-01-2013,11.08070
21-01-2013,11.08840
18-01-2013,11.08160
17-01-2013,11.08070
16-01-2013,11.07350
15-01-2013,11.08390
14-01-2013,11.07710
11-01-2013,11.05170
10-01-2013,11.03300
09-01-2013,11.03840
08-01-2013,11.04560
07-01-2013,11.04290
04-01-2013,11.03770
03-01-2013,11.03260
02-01-2013,11.02620
01-01-2013,11.01500
31-12-2012,10.99910
28-12-2012,10.99380
27-12-2012,10.97630
26-12-2012,10.97820
24-12-2012,10.96330
21-12-2012,10.95600
20-12-2012,10.97060
19-12-2012,10.97020
18-12-2012,10.95990
17-12-2012,10.95130
14-12-2012,10.94350
13-12-2012,10.93460
12-12-2012,10.93800
11-12-2012,10.93670
10-12-2012,10.94360
07-12-2012,10.93510
06-12-2012,10.93860
05-12-2012,10.93030
04-12-2012,10.92450
03-12-2012,10.91700
30-11-2012,10.90900
29-11-2012,10.88070
27-11-2012,10.85490
26-11-2012,10.83130
23-11-2012,10.83280
22-11-2012,10.83880
21-11-2012,10.83940
20-11-2012,10.82630
19-11-2012,10.82540
16-11-2012,10.82740
15-11-2012,10.84640
12-11-2012,10.85270
09-11-2012,10.85380
08-11-2012,10.87350
07-11-2012,10.87440
06-11-2012,10.86290
05-11-2012,10.85370
02-11-2012,10.85270
01-11-2012,10.82940
31-10-2012,10.81950
30-10-2012,10.80900
29-10-2012,10.82210
25-10-2012,10.82540
23-10-2012,10.81420
22-10-2012,10.82270
19-10-2012,10.81030
18-10-2012,10.82380
17-10-2012,10.81050
16-10-2012,10.80810
15-10-2012,10.82700
12-10-2012,10.81750
11-10-2012,10.82100
10-10-2012,10.80200
09-10-2012,10.81710
08-10-2012,10.81860
05-10-2012,10.85190
04-10-2012,10.85300
03-10-2012,10.81760
01-10-2012,10.80480
28-09-2012,10.79180
27-09-2012,10.78020
26-09-2012,10.79970
25-09-2012,10.79190
24-09-2012,10.77920
21-09-2012,10.75350
20-09-2012,10.69220
18-09-2012,10.72510
17-09-2012,10.70900
14-09-2012,10.66620
13-09-2012,10.62050
12-09-2012,10.61700
11-09-2012,10.61460
10-09-2012,10.60990
07-09-2012,10.60550
06-09-2012,10.57380
05-09-2012,10.57120
04-09-2012,10.60300
03-09-2012,10.57750
31-08-2012,10.57630
30-08-2012,10.59870
29-08-2012,10.59090
28-08-2012,10.60760
27-08-2012,10.61650
24-08-2012,10.62090
23-08-2012,10.63480
22-08-2012,10.63700
21-08-2012,10.63620
17-08-2012,10.61090
16-08-2012,10.61600
14-08-2012,10.62010
13-08-2012,10.60580
10-08-2012,10.58490
09-08-2012,10.58370
08-08-2012,10.58160
07-08-2012,10.57230
06-08-2012,10.56220
03-08-2012,10.51740
02-08-2012,10.51800
01-08-2012,10.52490
31-07-2012,10.52130
30-07-2012,10.49690
27-07-2012,10.45050
26-07-2012,10.44010
25-07-2012,10.46560
24-07-2012,10.48200
23-07-2012,10.46470
20-07-2012,10.51010
19-07-2012,10.52790
18-07-2012,10.50010
17-07-2012,10.48950
16-07-2012,10.49050
13-07-2012,10.50080
12-07-2012,10.50620
11-07-2012,10.51260
10-07-2012,10.53130
09-07-2012,10.51110
06-07-2012,10.52640
05-07-2012,10.53270
04-07-2012,10.52510
03-07-2012,10.50310
02-07-2012,10.49580
29-06-2012,10.47780
28-06-2012,10.41930
27-06-2012,10.42540
26-06-2012,10.41290
25-06-2012,10.39910
22-06-2012,10.40120
21-06-2012,10.41110
20-06-2012,10.38660
19-06-2012,10.36420
18-06-2012,10.35060
15-06-2012,10.37700
14-06-2012,10.36660
13-06-2012,10.37780
12-06-2012,10.38150
11-06-2012,10.35910
08-06-2012,10.36430
07-06-2012,10.33420
06-06-2012,10.31590
05-06-2012,10.27520
04-06-2012,10.26240
01-06-2012,10.25440
31-05-2012,10.28200
30-05-2012,10.28070
29-05-2012,10.30350
28-05-2012,10.30290
25-05-2012,10.27440
24-05-2012,10.26480
23-05-2012,10.25160
22-05-2012,10.25380
21-05-2012,10.26730
18-05-2012,10.24900
17-05-2012,10.24590
16-05-2012,10.24340
15-05-2012,10.26160
14-05-2012,10.24890
11-05-2012,10.25310
10-05-2012,10.26360
09-05-2012,10.26540
08-05-2012,10.28500
07-05-2012,10.31720
04-05-2012,10.29100
03-05-2012,10.34100
02-05-2012,10.35940
30-04-2012,10.36300
27-04-2012,10.34990
26-04-2012,10.35710
25-04-2012,10.37110
24-04-2012,10.38540
23-04-2012,10.37690
20-04-2012,10.41350
19-04-2012,10.42090
18-04-2012,10.43670
17-04-2012,10.43070
16-04-2012,10.40610
13-04-2012,10.39270
12-04-2012,10.39200
11-04-2012,10.35890
10-04-2012,10.38000
09-04-2012,10.40130
04-04-2012,10.43470
03-04-2012,10.43250
02-04-2012,10.40610
30-03-2012,10.39980
29-03-2012,10.34240
28-03-2012,10.33770
27-03-2012,10.34250
26-03-2012,10.33290
22-03-2012,10.35870
21-03-2012,10.40990
20-03-2012,10.37320
19-03-2012,10.35740
16-03-2012,10.39170
15-03-2012,10.42430
14-03-2012,10.46200
13-03-2012,10.45550
12-03-2012,10.40620
09-03-2012,10.37630
07-03-2012,10.32870
06-03-2012,10.35970
05-03-2012,10.40170
02-03-2012,10.44760
01-03-2012,10.44270
29-02-2012,10.47050
28-02-2012,10.44860
27-02-2012,10.37710
24-02-2012,10.43480
23-02-2012,10.44720
22-02-2012,10.45320
21-02-2012,10.52200
17-02-2012,10.49040
15-02-2012,10.45340
14-02-2012,10.40600
13-02-2012,10.38940
10-02-2012,10.38060
09-02-2012,10.37850
08-02-2012,10.35930
07-02-2012,10.33560
06-02-2012,10.36620
03-02-2012,10.33910
02-02-2012,10.32820
01-02-2012,10.29770
31-01-2012,10.26980
30-01-2012,10.22600
27-01-2012,10.30440
25-01-2012,10.28320
24-01-2012,10.26480
23-01-2012,10.23030
20-01-2012,10.23620
19-01-2012,10.21100
18-01-2012,10.18810
17-01-2012,10.20370
16-01-2012,10.16190
13-01-2012,10.13940
12-01-2012,10.11230
11-01-2012,10.11380
10-01-2012,10.09240
09-01-2012,10.04870
06-01-2012,10.03670
05-01-2012,10.03820
04-01-2012,10.05340
03-01-2012,10.04750
02-01-2012,9.99160
30-12-2011,9.98260
29-12-2011,9.98770
28-12-2011,10.00910
27-12-2011,10.02080
26-12-2011,10.03460
23-12-2011,10.01260
22-12-2011,10.01290
21-12-2011,10.00040
20-12-2011,9.98140
19-12-2011,10.01320
16-12-2011,10.02100
15-12-2011,10.06300
14-12-2011,10.08410
13-12-2011,10.11120
12-12-2011,10.09340
09-12-2011,10.12580
08-12-2011,10.16290
07-12-2011,10.21360
05-12-2011,10.19280
02-12-2011,10.18560
01-12-2011,10.14300
30-11-2011,10.11450
29-11-2011,10.11660
28-11-2011,10.13290
25-11-2011,10.07820
24-11-2011,10.07800
23-11-2011,10.06380
22-11-2011,10.09990
21-11-2011,10.07910
18-11-2011,10.12660
17-11-2011,10.13900
16-11-2011,10.18730
15-11-2011,10.21520
14-11-2011,10.24810
11-11-2011,10.26920
09-11-2011,10.27680
08-11-2011,10.32010
04-11-2011,10.31450
03-11-2011,10.30430
02-11-2011,10.28040
01-11-2011,10.27540
31-10-2011,10.28650
28-10-2011,10.31610
25-10-2011,10.25560
24-10-2011,10.21230
21-10-2011,10.20390
20-10-2011,10.20920
19-10-2011,10.22600
18-10-2011,10.19320
17-10-2011,10.21630
14-10-2011,10.23830
13-10-2011,10.23010
12-10-2011,10.23510
11-10-2011,10.18940
10-10-2011,10.20040
07-10-2011,10.16580
05-10-2011,10.12100
04-10-2011,10.14100
03-10-2011,10.15920
30-09-2011,10.16370
29-09-2011,10.19300
28-09-2011,10.17880
27-09-2011,10.19370
26-09-2011,10.14540
23-09-2011,10.16020
22-09-2011,10.16840
21-09-2011,10.23780
20-09-2011,10.24150
19-09-2011,10.21460
16-09-2011,10.22900
15-09-2011,10.23020
14-09-2011,10.21240
13-09-2011,10.18860
12-09-2011,10.18590
09-09-2011,10.22950
08-09-2011,10.25310
07-09-2011,10.23990
06-09-2011,10.20720
05-09-2011,10.17680
02-09-2011,10.18280
30-08-2011,10.15540
29-08-2011,10.13170
26-08-2011,10.08060
25-08-2011,10.11660
24-08-2011,10.12460
23-08-2011,10.14520
22-08-2011,10.12420
18-08-2011,10.12490
17-08-2011,10.15820
16-08-2011,10.15830
12-08-2011,10.16530
11-08-2011,10.19280
10-08-2011,10.20170
09-08-2011,10.16200
08-08-2011,10.17370
05-08-2011,10.18090
04-08-2011,10.22180
03-08-2011,10.24050
02-08-2011,10.24900
01-08-2011,10.27210
29-07-2011,10.26890
28-07-2011,10.28020
27-07-2011,10.29470
26-07-2011,10.33160
25-07-2011,10.39890
22-07-2011,10.36850
21-07-2011,10.33420
20-07-2011,10.34600
19-07-2011,10.36380
18-07-2011,10.34120
15-07-2011,10.32280
14-07-2011,10.31820
13-07-2011,10.30640
12-07-2011,10.28510
11-07-2011,10.29900
08-07-2011,10.30210
07-07-2011,10.32380
06-07-2011,10.29610
05-07-2011,10.30260
04-07-2011,10.29520
01-07-2011,10.27670
30-06-2011,10.27870
29-06-2011,10.27200
28-06-2011,10.24260
27-06-2011,10.23190
24-06-2011,10.19840
23-06-2011,10.14580
22-06-2011,10.13700
21-06-2011,10.13620
20-06-2011,10.12970
17-06-2011,10.15970
16-06-2011,10.16220
15-06-2011,10.16630
14-06-2011,10.54010
13-06-2011,10.53730
10-06-2011,10.53200
09-06-2011,10.53390
08-06-2011,10.52750
07-06-2011,10.52960
06-06-2011,10.51380
03-06-2011,10.50830
02-06-2011,10.52420
01-06-2011,10.53470
31-05-2011,10.53140
30-05-2011,10.50610
27-05-2011,10.49900
26-05-2011,10.48670
25-05-2011,10.46090
24-05-2011,10.47660
23-05-2011,10.47370
20-05-2011,10.51240
19-05-2011,10.49810
18-05-2011,10.50120
16-05-2011,10.54690
13-05-2011,10.54620
12-05-2011,10.53000
11-05-2011,10.55660
10-05-2011,10.53240
09-05-2011,10.53570
06-05-2011,10.53020
05-05-2011,10.50190
04-05-2011,10.53620
03-05-2011,10.53320
02-05-2011,10.58160
29-04-2011,10.60050
28-04-2011,10.60830
27-04-2011,10.63030
26-04-2011,10.65050
25-04-2011,10.66070
21-04-2011,10.64160
20-04-2011,10.64640
19-04-2011,10.61440
18-04-2011,10.61530
15-04-2011,10.63620
13-04-2011,10.64870
11-04-2011,10.61390
08-04-2011,10.62980
07-04-2011,10.64390
06-04-2011,10.62860
05-04-2011,10.63180
31-03-2011,10.57210
30-03-2011,10.55980
29-03-2011,10.51220
28-03-2011,10.49500
25-03-2011,10.48380
24-03-2011,10.45900
23-03-2011,10.44090
22-03-2011,10.42190
21-03-2011,10.40630
18-03-2011,10.40620
17-03-2011,10.43310
16-03-2011,10.43740
15-03-2011,10.41140
14-03-2011,10.43820
11-03-2011,10.39610
10-03-2011,10.41270
09-03-2011,10.42400
08-03-2011,10.42190
07-03-2011,10.39840
04-03-2011,10.42480
03-03-2011,10.43480
01-03-2011,10.42170
28-02-2011,10.35200
25-02-2011,10.32670
24-02-2011,10.32670
23-02-2011,10.38330
22-02-2011,10.40140
21-02-2011,10.41560
18-02-2011,10.38210
17-02-2011,10.41210
15-02-2011,10.39610
14-02-2011,10.39180
11-02-2011,10.33370
10-02-2011,10.30560
09-02-2011,10.31560
08-02-2011,10.34780
07-02-2011,10.38460
04-02-2011,10.38330
03-02-2011,10.41430
02-02-2011,10.38690
01-02-2011,10.39060
31-01-2011,10.43170
28-01-2011,10.41280
27-01-2011,10.45980
25-01-2011,10.50740
24-01-2011,10.51500
21-01-2011,10.49880
20-01-2011,10.49330
19-01-2011,10.50540
18-01-2011,10.51820
17-01-2011,10.49430
14-01-2011,10.43500
13-01-2011,10.46650
12-01-2011,10.50430
11-01-2011,10.47270
10-01-2011,10.46990
07-01-2011,10.53040
06-01-2011,10.56470
05-01-2011,10.57920
04-01-2011,10.59560
03-01-2011,10.59550
31-12-2010,10.57760
30-12-2010,10.56080
29-12-2010,10.54670
28-12-2010,10.53100
27-12-2010,10.53070
24-12-2010,10.53270
23-12-2010,10.52620
22-12-2010,10.53630
21-12-2010,10.53610
20-12-2010,10.50960
16-12-2010,10.51070
15-12-2010,10.49210
14-12-2010,10.50080
13-12-2010,10.47140
10-12-2010,10.44390
09-12-2010,10.40380
08-12-2010,10.45920
07-12-2010,10.49220
06-12-2010,10.51770
03-12-2010,10.52250
02-12-2010,10.54000
01-12-2010,10.52790
30-11-2010,10.49390
29-11-2010,10.47600
26-11-2010,10.44280
25-11-2010,10.46890
24-11-2010,10.50900
23-11-2010,10.54410
22-11-2010,10.57370
19-11-2010,10.54120
18-11-2010,10.58390
16-11-2010,10.57580
15-11-2010,10.62400
12-11-2010,10.59680
11-11-2010,10.64450
10-11-2010,10.68270
09-11-2010,10.68950
08-11-2010,10.69160
04-11-2010,10.67900
03-11-2010,10.62400
02-11-2010,10.60170
01-11-2010,10.59750
29-10-2010,10.56810
28-10-2010,10.57530
27-10-2010,10.59230
26-10-2010,10.59600
25-10-2010,10.61370
22-10-2010,10.59890
21-10-2010,10.60870
20-10-2010,10.56940
19-10-2010,10.57440
18-10-2010,10.59480
15-10-2010,10.60660
14-10-2010,10.64800
13-10-2010,10.67270
12-10-2010,10.62910
11-10-2010,10.65060
08-10-2010,10.63000
07-10-2010,10.63040
06-10-2010,10.64900
05-10-2010,10.64190
04-10-2010,10.63710
01-10-2010,10.62650
30-09-2010,10.58270
29-09-2010,10.57260
28-09-2010,10.59710
27-09-2010,10.60200
24-09-2010,10.59050
23-09-2010,10.57750
22-09-2010,10.57690
21-09-2010,10.57640
20-09-2010,10.55440
17-09-2010,10.53910
16-09-2010,10.51000
15-09-2010,10.52840
14-09-2010,10.51710
13-09-2010,10.50530
09-09-2010,10.47190
08-09-2010,10.45660
07-09-2010,10.44180
06-09-2010,10.44460
03-09-2010,10.40840
02-09-2010,10.40670
01-09-2010,10.40160
31-08-2010,10.37020
30-08-2010,10.38060
27-08-2010,10.42530
26-08-2010,10.39290
25-08-2010,10.39020
24-08-2010,10.40110
23-08-2010,10.41620
20-08-2010,10.39940
18-08-2010,10.38280
17-08-2010,10.37130
16-08-2010,10.36950
13-08-2010,10.37750
12-08-2010,10.37700
11-08-2010,10.36360
10-08-2010,10.37980
09-08-2010,10.38840
06-08-2010,10.37420
05-08-2010,10.37110
04-08-2010,10.37490
03-08-2010,10.37420
02-08-2010,10.36100
30-07-2010,10.37480
29-07-2010,10.38160
28-07-2010,10.38670
27-07-2010,10.39580
26-07-2010,10.39490
23-07-2010,10.41420
22-07-2010,10.41370
21-07-2010,10.38830
20-07-2010,10.38040
19-07-2010,10.38380
16-07-2010,10.37620
15-07-2010,10.37920
14-07-2010,10.39160
13-07-2010,10.38390
12-07-2010,10.37520
09-07-2010,10.36020
08-07-2010,10.33440
07-07-2010,10.31310
06-07-2010,10.31860
05-07-2010,10.29980
02-07-2010,10.29340
30-06-2010,10.31140
29-06-2010,10.29390
28-06-2010,10.30600
25-06-2010,10.28280
24-06-2010,10.29890
23-06-2010,10.30220
22-06-2010,10.30580
21-06-2010,10.30780
18-06-2010,10.26990
17-06-2010,10.27480
16-06-2010,10.25340
15-06-2010,10.25180
14-06-2010,10.23860
11-06-2010,10.22970
10-06-2010,10.22580
09-06-2010,10.19560
08-06-2010,10.17840
07-06-2010,10.20020
04-06-2010,10.23370
03-06-2010,10.22090
02-06-2010,10.19620
01-06-2010,10.16430
31-05-2010,10.20980
28-05-2010,10.20030
26-05-2010,10.15480
25-05-2010,10.12950
24-05-2010,10.18200
21-05-2010,10.19090
20-05-2010,10.19570
19-05-2010,10.19070
18-05-2010,10.24280
17-05-2010,10.22940
14-05-2010,10.21600
13-05-2010,10.24030
12-05-2010,10.23910
11-05-2010,10.24550
10-05-2010,10.26400
07-05-2010,10.21070
06-05-2010,10.24830
05-05-2010,10.25640
04-05-2010,10.25640
03-05-2010,10.28600
30-04-2010,10.30190
29-04-2010,10.29370
28-04-2010,10.27850
27-04-2010,10.28970
26-04-2010,10.30280
23-04-2010,10.29140
22-04-2010,10.27590
21-04-2010,10.22840
20-04-2010,10.21350
19-04-2010,10.18500
16-04-2010,10.19780
15-04-2010,10.20700
13-04-2010,10.21610
12-04-2010,10.22090
09-04-2010,10.22180
08-04-2010,10.62980
07-04-2010,10.24590
06-04-2010,10.24270
05-04-2010,10.23770
01-04-2010,10.20150
31-03-2010,10.18840
30-03-2010,10.15520
29-03-2010,10.15250
26-03-2010,10.13210
25-03-2010,10.12460
23-03-2010,10.11800
22-03-2010,10.11320
19-03-2010,10.13350
18-03-2010,10.11130
17-03-2010,10.09130
15-03-2010,10.06650
12-03-2010,10.06880
11-03-2010,10.06130
10-03-2010,10.04650
09-03-2010,11.34750
08-03-2010,11.36080
05-03-2010,11.34580
04-03-2010,11.33380
03-03-2010,11.32070
02-03-2010,11.28930
26-02-2010,11.25350
25-02-2010,11.21670
24-02-2010,11.21520
23-02-2010,11.20680
22-02-2010,11.18620
19-02-2010,11.18520
18-02-2010,11.22060
17-02-2010,11.23600
16-02-2010,11.21940
15-02-2010,11.19430
11-02-2010,11.23760
10-02-2010,11.22910
09-02-2010,11.24920
08-02-2010,11.23740
05-02-2010,11.20910
04-02-2010,11.26160
03-02-2010,11.31140
02-02-2010,11.28100
01-02-2010,11.29300
29-01-2010,11.29320
28-01-2010,11.28710
27-01-2010,11.29140
25-01-2010,11.35190
22-01-2010,11.35570
21-01-2010,11.37630
20-01-2010,11.41250
19-01-2010,11.42520
18-01-2010,11.43330
15-01-2010,11.42710
14-01-2010,11.43450
13-01-2010,11.41070
12-01-2010,11.40400
11-01-2010,11.43510
08-01-2010,11.43160
07-01-2010,11.43110
06-01-2010,11.43570
05-01-2010,11.41310
04-01-2010,11.38700
01-01-2010,0.00000
31-12-2009,11.35920
30-12-2009,11.32800
29-12-2009,11.32640
24-12-2009,11.29640
23-12-2009,11.29260
22-12-2009,11.22970
21-12-2009,11.21330
18-12-2009,11.23980
17-12-2009,11.28290
16-12-2009,11.28030
15-12-2009,11.29270
14-12-2009,11.26900
11-12-2009,11.33450
10-12-2009,11.32890
09-12-2009,11.30340
08-12-2009,11.29870
07-12-2009,11.26680
04-12-2009,11.25550
03-12-2009,11.26290
02-12-2009,11.25680
01-12-2009,11.21550
30-11-2009,11.20290
27-11-2009,11.24030
26-11-2009,11.27960
25-11-2009,11.30290
24-11-2009,11.29230
23-11-2009,11.29470
20-11-2009,11.28990
19-11-2009,11.26680
