date,nav
14-11-2014,169.21830
13-11-2014,168.30690
12-11-2014,169.98330
11-11-2014,167.80580
10-11-2014,166.32090
07-11-2014,166.90250
05-11-2014,167.30370
03-11-2014,165.72260
31-10-2014,164.20620
30-10-2014,160.97820
29-10-2014,159.63860
28-10-2014,160.05750
27-10-2014,158.94940
22-10-2014,158.18900
21-10-2014,157.92450
20-10-2014,155.79830
17-10-2014,153.83660
16-10-2014,150.66190
14-10-2014,153.22390
13-10-2014,152.71350
10-10-2014,150.93820
09-10-2014,153.58020
08-10-2014,149.57160
07-10-2014,148.93800
01-10-2014,150.69900
30-09-2014,151.30390
29-09-2014,151.59830
26-09-2014,152.29150
25-09-2014,149.09960
24-09-2014,153.38930
23-09-2014,154.98800
22-09-2014,157.11150
19-09-2014,156.75740
18-09-2014,156.21240
17-09-2014,153.33920
16-09-2014,153.09720
15-09-2014,156.65020
12-09-2014,157.02270
11-09-2014,156.40910
10-09-2014,155.26830
09-09-2014,156.16050
08-09-2014,156.29700
05-09-2014,154.13320
04-09-2014,154.88440
03-09-2014,155.34460
02-09-2014,154.60860
01-09-2014,153.50350
28-08-2014,150.87120
27-08-2014,150.94740
26-08-2014,150.34450
25-08-2014,150.92750
22-08-2014,152.34560
21-08-2014,150.98420
20-08-2014,149.49270
19-08-2014,150.08960
18-08-2014,149.26580
14-08-2014,146.68320
13-08-2014,145.14530
12-08-2014,146.84090
11-08-2014,144.96220
08-08-2014,143.97480
07-08-2014,146.46520
06-08-2014,146.88390
05-08-2014,149.05290
04-08-2014,148.15810
01-08-2014,147.21420
31-07-2014,148.65020
30-07-2014,149.71880
28-07-2014,148.86000
25-07-2014,149.31880
24-07-2014,150.87960
23-07-2014,149.87840
22-07-2014,149.85270
21-07-2014,149.37020
18-07-2014,149.67320
17-07-2014,148.95550
16-07-2014,148.68350
15-07-2014,146.13730
14-07-2014,143.06610
11-07-2014,142.45840
10-07-2014,146.56520
09-07-2014,145.82860
08-07-2014,146.87800
07-07-2014,151.56310
04-07-2014,152.44390
03-07-2014,151.19170
02-07-2014,151.57440
01-07-2014,149.85030
30-06-2014,149.25690
27-06-2014,146.47710
26-06-2014,146.96710
25-06-2014,148.45330
24-06-2014,148.93330
23-06-2014,146.84700
20-06-2014,145.67160
19-06-2014,146.81490
18-06-2014,147.88440
17-06-2014,149.35680
16-06-2014,146.74830
13-06-2014,147.74040
12-06-2014,151.05780
11-06-2014,150.25490
10-06-2014,151.67000
09-06-2014,153.19080
06-06-2014,152.71530
05-06-2014,150.42990
04-06-2014,150.26990
03-06-2014,148.56340
02-06-2014,148.02240
30-05-2014,143.74030
29-05-2014,145.31210
28-05-2014,146.40180
27-05-2014,144.39180
26-05-2014,146.20720
23-05-2014,148.88020
22-05-2014,145.77490
21-05-2014,143.48200
20-05-2014,143.19020
19-05-2014,143.14030
16-05-2014,138.30350
15-05-2014,133.32260
14-05-2014,133.78890
13-05-2014,132.03980
12-05-2014,130.19910
09-05-2014,127.62470
08-05-2014,122.30170
07-05-2014,121.82810
06-05-2014,122.49610
05-05-2014,122.41950
02-05-2014,121.85490
30-04-2014,121.45960
29-04-2014,122.25350
28-04-2014,123.34450
25-04-2014,122.40260
23-04-2014,122.43430
22-04-2014,121.62340
21-04-2014,121.24050
17-04-2014,120.03810
16-04-2014,117.98600
15-04-2014,118.58310
11-04-2014,120.92190
10-04-2014,121.72450
09-04-2014,120.82710
07-04-2014,117.28370
04-04-2014,117.74200
03-04-2014,117.77390
02-04-2014,118.72660
01-04-2014,116.82480
31-03-2014,117.47750
28-03-2014,117.07490
27-03-2014,115.27260
26-03-2014,113.97720
25-03-2014,112.82230
24-03-2014,112.75200
21-03-2014,110.67610
20-03-2014,110.26740
19-03-2014,111.72240
18-03-2014,111.24730
14-03-2014,110.43920
13-03-2014,110.85180
12-03-2014,110.22590
11-03-2014,110.55190
10-03-2014,110.64220
07-03-2014,109.21280
06-03-2014,105.17750
05-03-2014,103.12340
04-03-2014,101.56780
03-03-2014,99.52490
28-02-2014,100.15110
26-02-2014,99.92510
25-02-2014,99.63090
24-02-2014,99.32190
21-02-2014,98.46770
20-02-2014,97.66620
19-02-2014,99.02010
18-02-2014,99.10940
17-02-2014,97.41030
14-02-2014,96.63150
13-02-2014,96.19410
12-02-2014,98.12830
11-02-2014,97.35110
10-02-2014,97.05630
07-02-2014,97.43740
06-02-2014,96.59610
05-02-2014,96.62370
04-02-2014,96.40540
03-02-2014,95.61740
31-01-2014,97.61370
30-01-2014,96.23560
29-01-2014,98.79470
28-01-2014,99.50160
27-01-2014,99.44080
24-01-2014,103.49490
23-01-2014,105.67510
22-01-2014,106.01840
21-01-2014,105.86270
20-01-2014,104.06930
17-01-2014,103.05300
16-01-2014,104.68950
15-01-2014,105.01980
14-01-2014,103.35150
13-01-2014,104.05660
10-01-2014,103.09990
09-01-2014,104.45970
08-01-2014,105.24950
07-01-2014,104.88400
06-01-2014,105.17490
03-01-2014,106.30200
02-01-2014,105.92170
01-01-2014,108.00250
31-12-2013,107.67210
30-12-2013,107.09420
27-12-2013,107.73540
26-12-2013,107.30500
24-12-2013,106.92000
23-12-2013,107.09670
20-12-2013,105.01550
19-12-2013,102.71610
18-12-2013,104.73600
17-12-2013,103.17800
16-12-2013,104.09430
13-12-2013,104.16890
12-12-2013,106.51530
11-12-2013,107.23410
10-12-2013,107.82230
09-12-2013,109.03830
06-12-2013,106.56000
05-12-2013,105.92670
04-12-2013,102.40580
03-12-2013,103.32590
02-12-2013,103.57920
29-11-2013,102.29050
28-11-2013,100.37860
27-11-2013,100.24210
26-11-2013,100.36940
25-11-2013,101.91460
22-11-2013,99.21230
21-11-2013,99.57680
20-11-2013,101.73260
19-11-2013,103.23390
18-11-2013,102.80320
14-11-2013,100.44530
13-11-2013,98.05840
12-11-2013,98.80820
11-11-2013,100.14500
08-11-2013,101.39650
07-11-2013,102.35970
06-11-2013,104.42020
05-11-2013,105.69260
01-11-2013,105.74450
31-10-2013,104.25290
30-10-2013,101.55030
29-10-2013,101.29720
28-10-2013,97.63890
25-10-2013,99.06550
24-10-2013,99.14580
23-10-2013,98.61380
22-10-2013,98.19260
21-10-2013,97.88540
18-10-2013,96.84150
17-10-2013,94.10400
15-10-2013,94.38030
14-10-2013,96.82050
11-10-2013,95.89130
10-10-2013,93.62120
09-10-2013,93.84200
08-10-2013,92.25860
07-10-2013,91.67560
04-10-2013,92.12430
03-10-2013,92.15350
01-10-2013,88.96120
30-09-2013,87.21550
27-09-2013,89.06160
26-09-2013,90.33990
25-09-2013,90.05360
24-09-2013,90.71060
23-09-2013,91.36940
20-09-2013,95.41170
19-09-2013,99.13770
18-09-2013,93.06060
17-09-2013,91.93470
16-09-2013,92.61210
13-09-2013,91.41990
12-09-2013,91.02190
11-09-2013,92.58160
10-09-2013,90.74100
06-09-2013,88.61730
05-09-2013,86.50370
04-09-2013,79.79910
03-09-2013,78.51810
02-09-2013,82.21880
30-08-2013,81.63030
29-08-2013,80.75880
28-08-2013,79.18090
27-08-2013,80.68630
26-08-2013,85.14710
23-08-2013,85.85110
22-08-2013,83.67660
21-08-2013,83.57900
20-08-2013,83.79180
19-08-2013,83.24080
16-08-2013,85.82640
14-08-2013,90.78090
13-08-2013,90.61430
12-08-2013,88.41780
08-08-2013,87.98800
07-08-2013,87.64520
06-08-2013,87.35860
05-08-2013,90.95460
02-08-2013,90.03280
01-08-2013,91.53880
31-07-2013,91.65130
30-07-2013,92.82820
29-07-2013,94.46010
26-07-2013,96.12000
25-07-2013,98.06920
24-07-2013,99.35240
23-07-2013,104.20130
22-07-2013,102.73280
19-07-2013,101.99080
18-07-2013,103.62990
17-07-2013,101.94100
16-07-2013,104.39480
15-07-2013,109.00060
12-07-2013,108.16260
11-07-2013,107.91910
10-07-2013,105.76610
09-07-2013,106.42740
08-07-2013,104.98000
05-07-2013,106.42330
04-07-2013,106.04280
03-07-2013,105.75260
02-07-2013,108.08570
01-07-2013,108.86160
28-06-2013,107.28310
27-06-2013,104.23510
26-06-2013,103.49590
25-06-2013,103.98260
24-06-2013,103.99870
21-06-2013,105.80100
20-06-2013,106.71260
19-06-2013,110.41440
18-06-2013,110.20250
17-06-2013,111.25910
14-06-2013,110.72300
13-06-2013,108.82360
12-06-2013,109.68510
11-06-2013,109.83150
10-06-2013,111.92850
07-06-2013,113.18370
06-06-2013,114.25160
05-06-2013,113.48740
04-06-2013,113.26980
03-06-2013,114.00360
31-05-2013,114.05100
30-05-2013,116.60040
29-05-2013,116.64220
28-05-2013,117.51580
27-05-2013,116.99150
24-05-2013,115.87440
23-05-2013,114.88590
22-05-2013,117.75350
21-05-2013,118.71950
20-05-2013,119.75470
17-05-2013,120.04420
16-05-2013,119.09310
15-05-2013,117.74500
14-05-2013,114.14950
13-05-2013,113.67530
10-05-2013,115.24800
09-05-2013,114.04430
08-05-2013,114.34360
07-05-2013,113.54250
06-05-2013,111.92400
03-05-2013,111.69100
02-05-2013,114.08640
30-04-2013,113.19470
29-04-2013,113.33400
26-04-2013,113.11010
25-04-2013,114.48720
23-04-2013,113.02850
22-04-2013,113.42830
18-04-2013,110.88140
17-04-2013,108.41790
16-04-2013,107.86180
15-04-2013,105.27380
12-04-2013,104.51880
11-04-2013,103.64740
10-04-2013,102.82020
09-04-2013,101.65220
08-04-2013,102.66610
05-04-2013,103.77620
04-04-2013,104.19450
03-04-2013,105.98440
02-04-2013,107.48060
01-04-2013,106.33600
28-03-2013,105.67140
26-03-2013,104.09420
25-03-2013,104.18770
22-03-2013,105.14330
21-03-2013,104.87790
20-03-2013,105.62740
19-03-2013,108.16010
18-03-2013,110.70450
15-03-2013,111.42900
14-03-2013,112.32260
13-03-2013,110.54090
12-03-2013,112.87480
11-03-2013,113.91000
08-03-2013,113.88030
07-03-2013,112.17910
06-03-2013,111.63520
05-03-2013,110.78290
04-03-2013,108.99330
01-03-2013,109.45310
28-02-2013,108.74010
27-02-2013,112.65400
26-02-2013,111.26900
25-02-2013,113.12790
22-02-2013,113.37550
21-02-2013,113.48830
20-02-2013,116.26030
19-02-2013,116.60100
18-02-2013,115.68190
15-02-2013,115.48210
14-02-2013,115.09780
13-02-2013,116.37000
12-02-2013,116.81780
11-02-2013,116.44980
08-02-2013,116.36000
07-02-2013,117.31850
06-02-2013,118.43220
05-02-2013,118.66970
04-02-2013,119.75230
01-02-2013,120.91630
31-01-2013,121.86860
30-01-2013,121.72810
29-01-2013,121.35690
28-01-2013,121.74310
25-01-2013,121.14620
24-01-2013,119.64850
23-01-2013,121.46910
22-01-2013,121.53810
21-01-2013,122.56730
18-01-2013,122.62720
17-01-2013,122.62950
16-01-2013,122.42790
15-01-2013,124.47720
14-01-2013,123.39930
11-01-2013,121.52280
10-01-2013,123.39880
09-01-2013,123.03620
08-01-2013,123.36670
07-01-2013,123.61130
04-01-2013,123.83020
03-01-2013,123.58300
02-01-2013,122.99770
01-01-2013,122.04510
31-12-2012,120.13080
28-12-2012,119.89240
27-12-2012,119.39050
26-12-2012,119.45210
24-12-2012,117.74920
21-12-2012,117.37130
20-12-2012,119.23170
19-12-2012,119.35740
18-12-2012,118.54700
17-12-2012,118.17120
14-12-2012,117.59290
13-12-2012,116.21570
12-12-2012,117.10620
11-12-2012,117.45610
10-12-2012,118.15940
07-12-2012,117.21520
06-12-2012,117.63180
05-12-2012,116.39240
04-12-2012,115.50970
03-12-2012,114.58570
30-11-2012,115.12420
29-11-2012,113.10920
27-11-2012,110.56390
26-11-2012,108.98540
23-11-2012,109.06700
22-11-2012,109.10880
21-11-2012,108.91560
20-11-2012,107.72220
19-11-2012,107.78340
16-11-2012,108.50940
15-11-2012,110.04550
12-11-2012,110.56040
09-11-2012,109.38930
08-11-2012,110.69950
07-11-2012,111.28090
06-11-2012,109.65530
05-11-2012,108.99640
02-11-2012,109.49110
01-11-2012,108.22030
31-10-2012,107.48000
30-10-2012,106.59420
29-10-2012,109.52590
26-10-2012,109.71460
25-10-2012,110.77060
23-10-2012,109.86540
22-10-2012,109.77670
19-10-2012,108.71740
18-10-2012,109.30640
17-10-2012,106.85470
16-10-2012,106.53090
15-10-2012,107.28880
12-10-2012,106.96730
11-10-2012,107.18350
10-10-2012,105.83400
09-10-2012,106.79940
08-10-2012,106.14850
05-10-2012,107.35000
04-10-2012,108.21740
03-10-2012,106.52470
01-10-2012,106.50280
28-09-2012,106.38640
27-09-2012,105.59130
26-09-2012,105.34430
25-09-2012,105.25270
24-09-2012,104.98330
21-09-2012,104.51130
20-09-2012,101.31090
18-09-2012,102.23710
17-09-2012,100.89640
14-09-2012,97.39650
13-09-2012,93.99330
12-09-2012,94.14590
11-09-2012,93.62610
10-09-2012,92.96470
07-09-2012,93.32350
06-09-2012,91.21370
05-09-2012,90.98910
04-09-2012,92.59590
03-09-2012,91.91410
31-08-2012,92.08460
30-08-2012,92.58930
29-08-2012,91.92320
28-08-2012,92.52390
27-08-2012,93.56510
24-08-2012,95.15300
23-08-2012,96.21580
22-08-2012,96.43540
21-08-2012,96.50820
17-08-2012,96.41630
16-08-2012,96.74790
14-08-2012,96.86140
13-08-2012,96.06040
10-08-2012,95.97310
09-08-2012,96.58020
08-08-2012,97.14070
07-08-2012,97.40730
06-08-2012,96.28730
03-08-2012,95.69580
02-08-2012,96.38410
01-08-2012,96.71070
31-07-2012,96.43530
30-07-2012,96.33650
27-07-2012,93.92980
26-07-2012,94.37240
25-07-2012,95.97100
24-07-2012,96.67030
23-07-2012,96.22260
20-07-2012,97.56410
19-07-2012,98.56620
18-07-2012,98.36410
17-07-2012,98.23670
16-07-2012,98.43170
13-07-2012,98.41180
12-07-2012,98.65380
11-07-2012,99.21510
10-07-2012,99.37040
09-07-2012,97.95040
06-07-2012,98.56470
05-07-2012,98.50440
04-07-2012,97.56750
03-07-2012,97.25530
02-07-2012,96.57900
29-06-2012,96.05150
28-06-2012,93.61160
27-06-2012,93.36130
26-06-2012,93.05940
25-06-2012,92.75900
22-06-2012,93.30890
21-06-2012,93.33830
20-06-2012,91.71230
19-06-2012,91.16240
18-06-2012,90.88800
15-06-2012,93.50800
14-06-2012,91.83000
13-06-2012,93.84350
12-06-2012,93.82760
11-06-2012,92.24620
08-06-2012,92.69730
07-06-2012,91.89390
06-06-2012,90.76190
05-06-2012,88.61330
04-06-2012,87.68070
01-06-2012,87.10120
31-05-2012,88.54510
30-05-2012,88.72990
29-05-2012,90.02210
28-05-2012,89.89860
25-05-2012,88.03100
24-05-2012,87.60300
23-05-2012,85.66790
22-05-2012,86.20000
21-05-2012,87.18690
18-05-2012,86.20000
17-05-2012,84.96680
16-05-2012,85.00830
15-05-2012,86.54500
14-05-2012,85.83410
11-05-2012,86.97060
10-05-2012,86.84370
09-05-2012,86.70600
08-05-2012,88.40240
07-05-2012,90.37370
04-05-2012,89.40510
03-05-2012,92.05300
02-05-2012,93.94870
30-04-2012,93.78410
27-04-2012,92.58330
26-04-2012,92.15160
25-04-2012,92.73190
24-04-2012,93.38310
23-04-2012,93.58100
20-04-2012,95.46730
19-04-2012,96.38660
18-04-2012,96.55650
17-04-2012,96.80960
16-04-2012,95.98750
13-04-2012,95.09120
12-04-2012,95.91230
11-04-2012,94.18980
10-04-2012,94.54850
09-04-2012,94.20020
04-04-2012,95.88700
03-04-2012,96.33640
02-04-2012,95.08700
30-03-2012,94.33850
29-03-2012,92.16530
28-03-2012,92.43100
27-03-2012,93.92270
26-03-2012,93.58470
23-03-2012,95.75020
22-03-2012,95.05710
21-03-2012,97.86630
20-03-2012,95.68810
19-03-2012,94.78280
16-03-2012,96.63350
15-03-2012,98.49010
14-03-2012,101.04600
13-03-2012,99.27100
12-03-2012,98.66260
09-03-2012,97.29750
07-03-2012,94.24590
06-03-2012,94.03440
05-03-2012,95.01560
02-03-2012,97.11470
01-03-2012,96.02410
29-02-2012,97.08600
28-02-2012,96.98530
27-02-2012,93.31310
24-02-2012,97.28050
23-02-2012,98.77360
22-02-2012,99.47920
21-02-2012,104.09240
17-02-2012,103.32810
16-02-2012,101.86050
15-02-2012,101.43780
14-02-2012,98.60100
13-02-2012,97.52590
10-02-2012,97.60560
09-02-2012,97.89460
08-02-2012,97.00220
07-02-2012,96.19970
06-02-2012,95.80110
03-02-2012,94.02920
02-02-2012,92.88020
01-02-2012,92.61560
31-01-2012,91.93870
30-01-2012,89.09420
27-01-2012,91.35120
25-01-2012,91.58280
24-01-2012,91.19740
23-01-2012,87.88970
20-01-2012,87.30270
19-01-2012,84.76630
18-01-2012,83.41830
17-01-2012,83.79780
16-01-2012,82.71830
13-01-2012,82.60050
12-01-2012,82.35420
11-01-2012,81.78860
10-01-2012,80.83090
09-01-2012,78.49760
06-01-2012,78.19740
05-01-2012,78.33440
04-01-2012,78.04550
03-01-2012,77.59870
02-01-2012,74.98320
30-12-2011,74.83830
29-12-2011,74.83350
28-12-2011,75.01290
27-12-2011,76.74120
26-12-2011,77.55660
23-12-2011,77.11000
22-12-2011,77.89280
21-12-2011,76.77010
20-12-2011,74.45280
19-12-2011,76.05640
16-12-2011,78.52660
15-12-2011,80.39920
14-12-2011,81.00290
13-12-2011,81.29680
12-12-2011,81.55630
09-12-2011,83.76360
08-12-2011,84.37260
07-12-2011,86.37060
05-12-2011,85.95750
02-12-2011,85.63810
01-12-2011,83.41390
30-11-2011,81.32860
29-11-2011,82.10200
28-11-2011,83.40300
25-11-2011,81.18980
24-11-2011,80.99420
23-11-2011,80.06370
22-11-2011,81.46410
21-11-2011,81.14230
18-11-2011,83.17040
17-11-2011,84.11330
16-11-2011,85.22280
15-11-2011,85.18040
14-11-2011,86.99080
11-11-2011,87.84730
09-11-2011,89.80890
08-11-2011,91.99880
04-11-2011,92.25540
03-11-2011,91.76020
02-11-2011,91.06330
01-11-2011,91.24300
31-10-2011,91.61800
28-10-2011,91.29480
25-10-2011,87.83990
24-10-2011,88.38910
21-10-2011,89.41290
20-10-2011,90.18900
19-10-2011,90.65550
18-10-2011,88.99570
17-10-2011,90.32340
14-10-2011,90.04250
13-10-2011,89.24090
12-10-2011,88.53130
11-10-2011,86.06340
10-10-2011,85.74730
07-10-2011,84.69950
05-10-2011,82.51410
04-10-2011,83.97580
03-10-2011,86.01660
30-09-2011,88.00850
29-09-2011,89.32680
28-09-2011,89.00640
27-09-2011,89.67410
26-09-2011,87.73500
23-09-2011,87.79140
22-09-2011,88.07230
21-09-2011,91.05840
20-09-2011,90.26650
19-09-2011,88.68910
16-09-2011,89.70090
15-09-2011,89.17820
14-09-2011,87.62500
13-09-2011,87.04390
12-09-2011,87.44470
09-09-2011,89.85150
08-09-2011,91.15640
07-09-2011,90.67610
06-09-2011,88.87250
05-09-2011,89.14700
02-09-2011,88.58910
30-08-2011,88.46780
29-08-2011,87.15160
26-08-2011,84.31780
25-08-2011,86.55540
24-08-2011,87.50810
23-08-2011,88.60010
22-08-2011,87.70630
19-08-2011,87.87800
18-08-2011,89.82250
17-08-2011,92.42080
16-08-2011,93.86500
12-08-2011,95.21600
11-08-2011,96.33710
10-08-2011,97.14410
09-08-2011,95.13310
08-08-2011,95.54490
05-08-2011,96.39090
04-08-2011,97.92080
03-08-2011,98.53140
02-08-2011,99.22780
01-08-2011,101.04390
29-07-2011,101.12950
28-07-2011,101.26200
27-07-2011,102.84610
26-07-2011,104.04170
25-07-2011,106.27310
22-07-2011,105.58320
21-07-2011,103.88770
20-07-2011,104.60630
19-07-2011,105.48900
18-07-2011,104.58430
15-07-2011,104.33860
14-07-2011,104.30190
13-07-2011,102.88880
12-07-2011,101.65610
11-07-2011,102.57860
08-07-2011,103.71470
07-07-2011,104.85330
06-07-2011,103.70350
05-07-2011,104.32700
04-07-2011,103.97150
01-07-2011,102.85250
30-06-2011,102.51850
29-06-2011,102.02500
28-06-2011,101.35580
27-06-2011,101.27210
24-06-2011,99.61380
23-06-2011,97.18370
22-06-2011,96.88430
21-06-2011,96.87780
20-06-2011,96.82480
17-06-2011,98.13640
16-06-2011,98.34140
15-06-2011,98.86290
14-06-2011,100.20010
13-06-2011,99.85890
10-06-2011,99.90920
09-06-2011,100.57860
08-06-2011,100.67530
07-06-2011,100.86490
06-06-2011,100.29920
03-06-2011,100.16900
02-06-2011,100.60900
01-06-2011,101.60300
31-05-2011,101.08930
30-05-2011,99.33900
27-05-2011,99.08910
26-05-2011,96.93520
25-05-2011,96.33710
24-05-2011,96.84170
23-05-2011,96.44740
20-05-2011,98.70440
19-05-2011,98.08030
18-05-2011,98.77820
17-05-2011,99.29500
16-05-2011,101.53400
13-05-2011,102.24690
12-05-2011,101.56000
11-05-2011,102.55100
10-05-2011,101.99340
09-05-2011,102.28170
06-05-2011,102.36930
05-05-2011,99.65070
04-05-2011,100.98930
03-05-2011,101.50570
02-05-2011,104.60340
29-04-2011,106.82590
28-04-2011,109.03650
27-04-2011,110.40910
26-04-2011,110.92180
25-04-2011,110.94790
21-04-2011,110.65920
20-04-2011,110.13410
19-04-2011,108.87270
18-04-2011,108.45800
15-04-2011,109.92610
13-04-2011,110.33840
11-04-2011,108.60560
08-04-2011,108.99790
07-04-2011,109.88300
06-04-2011,109.40470
05-04-2011,109.90740
04-04-2011,109.86930
01-04-2011,108.18360
31-03-2011,108.99750
30-03-2011,109.50740
29-03-2011,107.40200
28-03-2011,106.44700
25-03-2011,105.05130
24-03-2011,102.75700
23-03-2011,102.15650
22-03-2011,101.09500
21-03-2011,100.69090
18-03-2011,100.84980
17-03-2011,102.06410
16-03-2011,102.57310
15-03-2011,100.85080
14-03-2011,102.01340
11-03-2011,100.89720
10-03-2011,101.84760
09-03-2011,102.60900
08-03-2011,102.02070
07-03-2011,100.59400
04-03-2011,102.03860
03-03-2011,101.68490
01-03-2011,101.59680
28-02-2011,98.46000
25-02-2011,97.53090
24-02-2011,96.12150
23-02-2011,99.47020
22-02-2011,100.92970
21-02-2011,102.20230
18-02-2011,101.71150
17-02-2011,103.20460
16-02-2011,102.27270
15-02-2011,102.49180
14-02-2011,101.00860
11-02-2011,98.15080
10-02-2011,94.70870
09-02-2011,94.74710
08-02-2011,95.55880
07-02-2011,97.57620
04-02-2011,97.96920
03-02-2011,99.62900
02-02-2011,97.99480
01-02-2011,98.55120
31-01-2011,100.10920
28-01-2011,98.45030
27-01-2011,100.27400
25-01-2011,102.31790
24-01-2011,104.13310
21-01-2011,102.45810
20-01-2011,101.24020
19-01-2011,100.13760
18-01-2011,99.66540
17-01-2011,98.76570
14-01-2011,98.75640
13-01-2011,100.39030
12-01-2011,103.48520
11-01-2011,101.60120
10-01-2011,101.02550
07-01-2011,103.17490
06-01-2011,104.77370
05-01-2011,105.98790
04-01-2011,108.17590
03-01-2011,110.36160
31-12-2010,110.02220
30-12-2010,108.85600
29-12-2010,108.72760
28-12-2010,107.83130
27-12-2010,108.16820
24-12-2010,108.51850
23-12-2010,108.63670
22-12-2010,108.38340
21-12-2010,108.57470
20-12-2010,107.01760
16-12-2010,108.29830
15-12-2010,107.07530
14-12-2010,109.82910
13-12-2010,108.95050
10-12-2010,107.94460
09-12-2010,105.60530
08-12-2010,108.27350
07-12-2010,110.39560
06-12-2010,113.45660
03-12-2010,116.39220
02-12-2010,118.07200
01-12-2010,117.13720
30-11-2010,114.11580
29-11-2010,112.34400
26-11-2010,111.71880
25-11-2010,111.40760
24-11-2010,113.80610
23-11-2010,117.18370
22-11-2010,118.59950
19-11-2010,115.99320
18-11-2010,118.66240
16-11-2010,119.97060
15-11-2010,122.39520
12-11-2010,120.40010
11-11-2010,123.61120
10-11-2010,125.37190
09-11-2010,126.41710
08-11-2010,126.59200
04-11-2010,126.01950
03-11-2010,123.87680
02-11-2010,123.25710
01-11-2010,122.57940
29-10-2010,119.46980
28-10-2010,118.75250
27-10-2010,119.49380
26-10-2010,120.20240
25-10-2010,120.83320
22-10-2010,120.08250
21-10-2010,119.02380
20-10-2010,115.74220
19-10-2010,115.83690
18-10-2010,116.39940
15-10-2010,116.37610
14-10-2010,118.64980
13-10-2010,118.75100
12-10-2010,116.54170
11-10-2010,117.14000
08-10-2010,116.35870
07-10-2010,116.82250
06-10-2010,117.60270
05-10-2010,116.03940
04-10-2010,114.90850
01-10-2010,113.88780
30-09-2010,112.47800
29-09-2010,111.98920
28-09-2010,112.50340
27-09-2010,111.97540
24-09-2010,111.44730
23-09-2010,110.27260
22-09-2010,111.33230
21-09-2010,110.85200
20-09-2010,111.86950
17-09-2010,111.29820
16-09-2010,110.44120
15-09-2010,110.31950
14-09-2010,110.00350
13-09-2010,109.97800
09-09-2010,107.12080
08-09-2010,104.63520
07-09-2010,104.18210
06-09-2010,104.08700
03-09-2010,102.41490
02-09-2010,101.83640
01-09-2010,100.85030
31-08-2010,99.39660
30-08-2010,99.44840
27-08-2010,99.68850
26-08-2010,101.63740
25-08-2010,100.87120
24-08-2010,101.59410
23-08-2010,103.07010
20-08-2010,102.73660
19-08-2010,102.72340
18-08-2010,101.61500
17-08-2010,100.92750
16-08-2010,99.81820
13-08-2010,99.69250
12-08-2010,98.24910
11-08-2010,96.46560
10-08-2010,97.03750
09-08-2010,97.41200
06-08-2010,95.99400
05-08-2010,96.63520
04-08-2010,96.94190
03-08-2010,96.99570
02-08-2010,96.57220
30-07-2010,94.74590
29-07-2010,94.14270
28-07-2010,92.86020
27-07-2010,92.83440
26-07-2010,92.23910
23-07-2010,93.32030
22-07-2010,93.34170
21-07-2010,93.24620
20-07-2010,93.04190
19-07-2010,93.41470
16-07-2010,92.67300
15-07-2010,91.66880
14-07-2010,91.83810
13-07-2010,91.64420
12-07-2010,90.93010
09-07-2010,90.33500
08-07-2010,89.37540
07-07-2010,88.45570
06-07-2010,88.38150
05-07-2010,87.31760
02-07-2010,86.67780
01-07-2010,86.58630
30-06-2010,87.20770
29-06-2010,86.58780
28-06-2010,87.16910
25-06-2010,86.19460
24-06-2010,87.38140
23-06-2010,87.65920
22-06-2010,87.43750
21-06-2010,87.92040
18-06-2010,86.80970
17-06-2010,87.02980
16-06-2010,87.15930
15-06-2010,87.08860
14-06-2010,86.74050
11-06-2010,86.06040
10-06-2010,85.82730
09-06-2010,84.96090
08-06-2010,84.64410
07-06-2010,85.14510
04-06-2010,86.08450
03-06-2010,85.48260
02-06-2010,83.87770
01-06-2010,83.31350
31-05-2010,84.71590
28-05-2010,83.59880
27-05-2010,82.88210
26-05-2010,81.35450
25-05-2010,80.28930
24-05-2010,82.37770
21-05-2010,82.67450
20-05-2010,83.28660
19-05-2010,82.63580
18-05-2010,85.10500
17-05-2010,84.62070
14-05-2010,84.99390
13-05-2010,86.28010
12-05-2010,85.31740
11-05-2010,84.72500
10-05-2010,85.64510
07-05-2010,83.33330
06-05-2010,85.91890
05-05-2010,85.79000
04-05-2010,85.00830
03-05-2010,85.97270
30-04-2010,86.21620
29-04-2010,84.61390
28-04-2010,82.90380
27-04-2010,83.79370
26-04-2010,84.08720
23-04-2010,83.23490
22-04-2010,82.07170
21-04-2010,81.15260
20-04-2010,80.68010
19-04-2010,79.44710
16-04-2010,79.87530
15-04-2010,79.93390
13-04-2010,80.94410
12-04-2010,81.34560
09-04-2010,81.82830
08-04-2010,81.39640
07-04-2010,82.12470
06-04-2010,82.01570
05-04-2010,81.37230
01-04-2010,79.56940
31-03-2010,79.19660
30-03-2010,79.49850
29-03-2010,78.85270
26-03-2010,78.27320
25-03-2010,77.15100
23-03-2010,76.50820
22-03-2010,76.37790
19-03-2010,77.08470
18-03-2010,77.08860
17-03-2010,76.78630
16-03-2010,76.37270
15-03-2010,76.21420
12-03-2010,77.09800
11-03-2010,77.31390
10-03-2010,77.37730
09-03-2010,77.73980
08-03-2010,77.61580
05-03-2010,77.32420
04-03-2010,76.88810
03-03-2010,76.59730
02-03-2010,75.40290
26-02-2010,73.66230
25-02-2010,71.65730
24-02-2010,71.72570
23-02-2010,71.93990
