date,nav
07-08-2019,62.29880
06-08-2019,62.77490
05-08-2019,62.14160
02-08-2019,62.76280
01-08-2019,62.64080
31-07-2019,62.88690
30-07-2019,63.10830
29-07-2019,63.50900
26-07-2019,63.87450
25-07-2019,63.77750
24-07-2019,63.74390
23-07-2019,64.21150
22-07-2019,64.22140
19-07-2019,64.63420
18-07-2019,65.65250
17-07-2019,66.06240
16-07-2019,66.07760
15-07-2019,65.51220
12-07-2019,65.56800
11-07-2019,65.52420
10-07-2019,65.09060
09-07-2019,65.28020
08-07-2019,65.36560
05-07-2019,66.92820
04-07-2019,67.51990
03-07-2019,67.29700
02-07-2019,67.22190
01-07-2019,67.05730
28-06-2019,66.75690
27-06-2019,66.91960
26-06-2019,66.89830
25-06-2019,66.63320
24-06-2019,66.25770
21-06-2019,66.41050
20-06-2019,66.88380
19-06-2019,66.10200
18-06-2019,66.28950
17-06-2019,66.18790
14-06-2019,66.92500
13-06-2019,67.22930
12-06-2019,67.54210
11-06-2019,67.74640
10-06-2019,67.66350
07-06-2019,67.39690
06-06-2019,67.34330
04-06-2019,68.15670
03-06-2019,68.46680
31-05-2019,67.49360
30-05-2019,67.44370
29-05-2019,67.20020
28-05-2019,67.58980
27-05-2019,67.34060
24-05-2019,66.88890
23-05-2019,66.16630
22-05-2019,66.28070
21-05-2019,66.24780
20-05-2019,66.83160
17-05-2019,64.89740
16-05-2019,63.99140
15-05-2019,63.69970
14-05-2019,63.86390
13-05-2019,63.88460
10-05-2019,64.39760
09-05-2019,64.65930
08-05-2019,64.91230
07-05-2019,65.65160
06-05-2019,65.94330
03-05-2019,66.60650
02-05-2019,66.68630
30-04-2019,66.77080
26-04-2019,66.95900
25-04-2019,66.97610
24-04-2019,67.08020
23-04-2019,66.40450
22-04-2019,66.99930
18-04-2019,67.49620
16-04-2019,67.60630
15-04-2019,67.25150
12-04-2019,66.85960
11-04-2019,66.44100
10-04-2019,66.71280
09-04-2019,66.89930
08-04-2019,66.67120
05-04-2019,66.69530
04-04-2019,66.50790
03-04-2019,66.70130
02-04-2019,66.74610
01-04-2019,66.87760
29-03-2019,66.50850
28-03-2019,66.18510
27-03-2019,66.25200
26-03-2019,66.00800
25-03-2019,67.10240
22-03-2019,65.86430
20-03-2019,65.94830
19-03-2019,66.03810
18-03-2019,65.73870
15-03-2019,65.80580
14-03-2019,65.27110
13-03-2019,65.32350
12-03-2019,65.46550
11-03-2019,64.94310
08-03-2019,63.92720
07-03-2019,64.15290
06-03-2019,64.19970
05-03-2019,63.95550
01-03-2019,63.03640
28-02-2019,62.71830
27-02-2019,62.58830
26-02-2019,62.73450
25-02-2019,62.63990
22-02-2019,62.24940
21-02-2019,62.27190
20-02-2019,61.76060
19-02-2019,61.23920
18-02-2019,61.37940
15-02-2019,61.94380
14-02-2019,62.15920
13-02-2019,62.44010
12-02-2019,62.75160
11-02-2019,63.01170
08-02-2019,63.41640
07-02-2019,64.22640
06-02-2019,63.85050
05-02-2019,63.33170
04-02-2019,63.41580
01-02-2019,63.52220
31-01-2019,62.90590
30-01-2019,62.33210
29-01-2019,62.15470
28-01-2019,62.29170
25-01-2019,62.99690
24-01-2019,63.42910
23-01-2019,63.56190
22-01-2019,63.84370
21-01-2019,63.94920
18-01-2019,63.94020
17-01-2019,63.91050
16-01-2019,63.99600
15-01-2019,63.80500
14-01-2019,63.29620
11-01-2019,63.48060
10-01-2019,63.68640
09-01-2019,63.77220
08-01-2019,63.61740
07-01-2019,63.62120
04-01-2019,63.33520
03-01-2019,63.15260
02-01-2019,63.78510
01-01-2019,64.43840
31-12-2018,64.38670
28-12-2018,64.22520
27-12-2018,63.88400
26-12-2018,63.59500
24-12-2018,62.99240
21-12-2018,63.99860
20-12-2018,65.01530
19-12-2018,65.10580
18-12-2018,64.59790
17-12-2018,64.47550
14-12-2018,64.05890
13-12-2018,64.04250
12-12-2018,63.55010
11-12-2018,62.49100
10-12-2018,62.22060
07-12-2018,63.05330
06-12-2018,62.61730
05-12-2018,63.68210
04-12-2018,64.09100
03-12-2018,64.18250
30-11-2018,63.96880
29-11-2018,63.68500
28-11-2018,63.22640
27-11-2018,62.77250
26-11-2018,62.57190
22-11-2018,61.99130
21-11-2018,62.40380
20-11-2018,62.77990
19-11-2018,63.09630
16-11-2018,62.78330
15-11-2018,62.51250
14-11-2018,62.17200
13-11-2018,62.29290
12-11-2018,61.75870
09-11-2018,62.24500
06-11-2018,61.95890
05-11-2018,62.01410
02-11-2018,62.03840
01-11-2018,61.10800
31-10-2018,61.08150
30-10-2018,60.11660
29-10-2018,60.39520
26-10-2018,59.25340
25-10-2018,59.76640
24-10-2018,60.18690
23-10-2018,59.81190
22-10-2018,60.21580
19-10-2018,60.25640
17-10-2018,61.52930
16-10-2018,62.24490
15-10-2018,61.95110
12-10-2018,61.64800
11-10-2018,60.40930
10-10-2018,61.64970
09-10-2018,60.75450
08-10-2018,60.96790
05-10-2018,60.87190
04-10-2018,62.47920
03-10-2018,63.94450
01-10-2018,64.76950
28-09-2018,64.28180
27-09-2018,64.56600
26-09-2018,64.83360
25-09-2018,64.99790
24-09-2018,64.56330
21-09-2018,65.54690
19-09-2018,66.03320
18-09-2018,66.24120
17-09-2018,66.75950
14-09-2018,67.57010
12-09-2018,66.64400
11-09-2018,66.29000
10-09-2018,67.19190
07-09-2018,67.82310
06-09-2018,67.54050
05-09-2018,67.23980
04-09-2018,67.46190
03-09-2018,68.04460
31-08-2018,68.35240
30-08-2018,68.40200
29-08-2018,68.44090
28-08-2018,68.71370
27-08-2018,68.60040
24-08-2018,67.65150
23-08-2018,67.85310
21-08-2018,67.71230
20-08-2018,67.74000
17-08-2018,67.09750
16-08-2018,66.67200
14-08-2018,66.89820
13-08-2018,66.60930
10-08-2018,66.83150
09-08-2018,67.10670
08-08-2018,67.01450
07-08-2018,66.70150
06-08-2018,66.65860
03-08-2018,66.42560
02-08-2018,65.79520
01-08-2018,66.21890
31-07-2018,66.41760
30-07-2018,66.18760
27-07-2018,65.97050
26-07-2018,65.34570
25-07-2018,65.14300
24-07-2018,65.18790
23-07-2018,65.01880
20-07-2018,64.64750
19-07-2018,64.27830
18-07-2018,64.26820
17-07-2018,64.47790
16-07-2018,64.10490
13-07-2018,64.44290
12-07-2018,64.46570
11-07-2018,64.04370
10-07-2018,64.04450
09-07-2018,63.60040
06-07-2018,63.16900
05-07-2018,63.09840
04-07-2018,63.04440
03-07-2018,62.69360
02-07-2018,62.44180
29-06-2018,62.69770
28-06-2018,62.03730
27-06-2018,62.48810
26-06-2018,62.97730
25-06-2018,63.04950
22-06-2018,63.27720
21-06-2018,62.87170
20-06-2018,63.06460
19-06-2018,62.72530
18-06-2018,63.20390
15-06-2018,63.35500
14-06-2018,63.16920
13-06-2018,63.42260
12-06-2018,63.44680
11-06-2018,63.27780
08-06-2018,62.91420
07-06-2018,62.90410
06-06-2018,62.44450
05-06-2018,61.93880
04-06-2018,62.21250
01-06-2018,62.48540
31-05-2018,62.46810
30-05-2018,62.58420
29-05-2018,62.68750
28-05-2018,62.90300
25-05-2018,62.52290
24-05-2018,62.01890
23-05-2018,61.75140
22-05-2018,62.19940
21-05-2018,62.10830
18-05-2018,62.34500
17-05-2018,62.58210
16-05-2018,62.75120
15-05-2018,62.95570
14-05-2018,63.08350
11-05-2018,63.23770
10-05-2018,62.92610
09-05-2018,63.01910
08-05-2018,63.12900
07-05-2018,63.01260
04-05-2018,62.52560
03-05-2018,62.73000
02-05-2018,62.87140
30-04-2018,62.87820
27-04-2018,62.71440
26-04-2018,62.47220
25-04-2018,62.33030
24-04-2018,62.56820
23-04-2018,62.42090
20-04-2018,62.36470
19-04-2018,62.46420
18-04-2018,62.47530
17-04-2018,62.63070
16-04-2018,62.56250
13-04-2018,62.48120
12-04-2018,62.33440
11-04-2018,62.11730
10-04-2018,62.10660
09-04-2018,62.05600
06-04-2018,61.88420
05-04-2018,61.86410
04-04-2018,61.08840
03-04-2018,61.46540
02-04-2018,61.25660
28-03-2018,60.92040
27-03-2018,61.23490
26-03-2018,60.45010
23-03-2018,60.07510
22-03-2018,60.47500
21-03-2018,60.55810
20-03-2018,60.40900
19-03-2018,60.27310
16-03-2018,60.72260
15-03-2018,61.14740
14-03-2018,61.23880
13-03-2018,61.32340
12-03-2018,61.34040
09-03-2018,60.57840
08-03-2018,60.65610
07-03-2018,60.29910
06-03-2018,60.47470
05-03-2018,60.87570
01-03-2018,61.25810
28-02-2018,61.40490
27-02-2018,61.69980
26-02-2018,61.75970
23-02-2018,61.44200
22-02-2018,60.93510
21-02-2018,61.02800
20-02-2018,60.95560
19-02-2018,61.11600
16-02-2018,61.38540
15-02-2018,61.72290
14-02-2018,61.59830
12-02-2018,61.73500
09-02-2018,61.43340
08-02-2018,61.88630
07-02-2018,61.45390
06-02-2018,61.48110
05-02-2018,62.06230
02-02-2018,62.43220
01-02-2018,63.28060
31-01-2018,63.48770
30-01-2018,63.56720
29-01-2018,63.81490
25-01-2018,63.75930
24-01-2018,63.86010
23-01-2018,63.90300
22-01-2018,63.39480
19-01-2018,63.10980
18-01-2018,62.83450
17-01-2018,62.83360
16-01-2018,62.29270
15-01-2018,62.59940
12-01-2018,62.37210
11-01-2018,62.27040
10-01-2018,62.21140
09-01-2018,62.31070
08-01-2018,62.29360
05-01-2018,62.09720
04-01-2018,61.77800
03-01-2018,61.58500
02-01-2018,61.54040
01-01-2018,61.56350
29-12-2017,61.89800
28-12-2017,61.56390
27-12-2017,61.87720
26-12-2017,61.99150
22-12-2017,61.86190
21-12-2017,61.73970
20-12-2017,61.76190
19-12-2017,61.84960
18-12-2017,61.58220
15-12-2017,61.39940
14-12-2017,61.12060
13-12-2017,60.86370
12-12-2017,61.01200
11-12-2017,61.33180
08-12-2017,61.19690
07-12-2017,60.86780
06-12-2017,60.44520
05-12-2017,60.67010
04-12-2017,60.70820
01-12-2017,60.67550
30-11-2017,61.05350
29-11-2017,61.54370
28-11-2017,61.58790
27-11-2017,61.67590
24-11-2017,61.67040
23-11-2017,61.52620
22-11-2017,61.51250
21-11-2017,61.53690
20-11-2017,61.46570
17-11-2017,61.29170
16-11-2017,61.00480
15-11-2017,60.70880
14-11-2017,60.91450
13-11-2017,61.11240
10-11-2017,61.44310
09-11-2017,61.40470
08-11-2017,61.38160
07-11-2017,61.55220
06-11-2017,61.89240
03-11-2017,61.91570
02-11-2017,61.81580
01-11-2017,61.87900
31-10-2017,61.48790
30-10-2017,61.50880
27-10-2017,61.44410
26-10-2017,61.53240
25-10-2017,61.32800
24-10-2017,61.04970
23-10-2017,60.95350
18-10-2017,61.09370
17-10-2017,61.17510
16-10-2017,61.18640
13-10-2017,60.93990
12-10-2017,60.59360
11-10-2017,60.17970
10-10-2017,60.29140
09-10-2017,60.18390
06-10-2017,60.16610
05-10-2017,59.87650
04-10-2017,60.02210
03-10-2017,59.91590
29-09-2017,59.63160
28-09-2017,59.58580
27-09-2017,59.41920
26-09-2017,59.93840
25-09-2017,60.00170
22-09-2017,60.26660
21-09-2017,60.82010
20-09-2017,61.04970
19-09-2017,61.05460
18-09-2017,61.07040
15-09-2017,60.82920
14-09-2017,60.89300
13-09-2017,60.86390
12-09-2017,60.95580
11-09-2017,60.64340
08-09-2017,60.39660
07-09-2017,60.39240
06-09-2017,60.35680
05-09-2017,60.46000
04-09-2017,60.30530
01-09-2017,60.55510
31-08-2017,60.27630
30-08-2017,60.13460
29-08-2017,59.82540
28-08-2017,60.20650
24-08-2017,60.03180
23-08-2017,60.03010
22-08-2017,59.73400
21-08-2017,59.72130
18-08-2017,60.03670
17-08-2017,60.22640
16-08-2017,60.20340
14-08-2017,59.84890
11-08-2017,59.54520
10-08-2017,59.95450
09-08-2017,60.31640
08-08-2017,60.57810
07-08-2017,60.88690
04-08-2017,60.94540
03-08-2017,60.75780
02-08-2017,60.90210
01-08-2017,61.02330
31-07-2017,60.86390
28-07-2017,60.65890
27-07-2017,60.73620
26-07-2017,60.70750
25-07-2017,60.51550
24-07-2017,60.56540
21-07-2017,60.32600
20-07-2017,60.10460
19-07-2017,60.18790
18-07-2017,59.87710
17-07-2017,60.18260
14-07-2017,60.05160
13-07-2017,60.07150
12-07-2017,59.74830
11-07-2017,59.61490
10-07-2017,59.59100
07-07-2017,59.08230
06-07-2017,59.08710
05-07-2017,58.90710
04-07-2017,58.78290
03-07-2017,58.81970
30-06-2017,58.61750
29-06-2017,58.55570
28-06-2017,58.48850
27-06-2017,58.66380
23-06-2017,58.89050
22-06-2017,59.06980
21-06-2017,59.12400
20-06-2017,59.16460
19-06-2017,59.13400
16-06-2017,58.84470
15-06-2017,58.81930
14-06-2017,58.97640
13-06-2017,58.93140
12-06-2017,58.89040
09-06-2017,59.07910
08-06-2017,58.95160
07-06-2017,58.80540
06-06-2017,58.38510
05-06-2017,58.44840
02-06-2017,58.29830
01-06-2017,58.21120
31-05-2017,58.02200
30-05-2017,58.00200
29-05-2017,57.91700
26-05-2017,57.91930
25-05-2017,57.57470
24-05-2017,57.04180
23-05-2017,57.14030
22-05-2017,57.30000
19-05-2017,57.10450
18-05-2017,57.17760
17-05-2017,57.44450
16-05-2017,57.40760
15-05-2017,57.23930
12-05-2017,56.89850
11-05-2017,56.92300
10-05-2017,56.86230
09-05-2017,56.58900
08-05-2017,56.59320
05-05-2017,56.47620
04-05-2017,56.66340
03-05-2017,56.53620
02-05-2017,56.52980
28-04-2017,56.51030
27-04-2017,56.65840
26-04-2017,56.70290
25-04-2017,56.61270
24-04-2017,56.23030
21-04-2017,55.82410
20-04-2017,55.99240
19-04-2017,55.86290
18-04-2017,55.87720
17-04-2017,55.99730
13-04-2017,56.05880
12-04-2017,56.17180
11-04-2017,56.25190
10-04-2017,55.97970
07-04-2017,56.05750
06-04-2017,56.29270
05-04-2017,56.48480
03-04-2017,56.45240
31-03-2017,56.25780
30-03-2017,56.24170
29-03-2017,56.10440
28-03-2017,55.99580
27-03-2017,55.81720
24-03-2017,55.77180
23-03-2017,55.68190
22-03-2017,55.47620
21-03-2017,55.64340
20-03-2017,55.62500
17-03-2017,55.73920
16-03-2017,55.74400
15-03-2017,55.46580
14-03-2017,55.35000
10-03-2017,54.77140
09-03-2017,54.94230
08-03-2017,54.93090
07-03-2017,55.01580
06-03-2017,55.06880
03-03-2017,54.90670
02-03-2017,54.89800
01-03-2017,55.07550
28-02-2017,54.85070
27-02-2017,54.91720
23-02-2017,55.08190
22-02-2017,55.04200
21-02-2017,54.97970
20-02-2017,54.85480
17-02-2017,54.64400
16-02-2017,54.43770
15-02-2017,54.18120
14-02-2017,54.45790
13-02-2017,54.55100
10-02-2017,54.51230
09-02-2017,54.38870
08-02-2017,54.53220
07-02-2017,54.89370
06-02-2017,55.03530
03-02-2017,54.76690
02-02-2017,54.75120
01-02-2017,54.63160
31-01-2017,53.88270
30-01-2017,54.23900
27-01-2017,54.21990
25-01-2017,54.02890
24-01-2017,53.42650
23-01-2017,53.03370
20-01-2017,52.81640
19-01-2017,53.22710
18-01-2017,53.15770
17-01-2017,53.08730
16-01-2017,53.14610
13-01-2017,53.10640
12-01-2017,53.15830
11-01-2017,53.00110
10-01-2017,52.56160
09-01-2017,52.32080
06-01-2017,52.37170
05-01-2017,52.53070
04-01-2017,52.14250
03-01-2017,52.10200
02-01-2017,52.07210
30-12-2016,51.93710
29-12-2016,51.52290
28-12-2016,51.11690
27-12-2016,51.09650
26-12-2016,50.50730
23-12-2016,50.94170
22-12-2016,50.95290
21-12-2016,51.39320
20-12-2016,51.48240
19-12-2016,51.58720
16-12-2016,51.75800
15-12-2016,51.81880
14-12-2016,52.05960
13-12-2016,52.25800
12-12-2016,52.00510
09-12-2016,52.45460
08-12-2016,52.40320
07-12-2016,51.70670
06-12-2016,52.07870
05-12-2016,52.01550
02-12-2016,51.78800
01-12-2016,52.18400
30-11-2016,52.27190
29-11-2016,51.83760
28-11-2016,51.79920
25-11-2016,51.90390
24-11-2016,51.43790
23-11-2016,51.45600
22-11-2016,51.20740
21-11-2016,50.91360
18-11-2016,51.18940
17-11-2016,51.21740
16-11-2016,51.29530
15-11-2016,51.15860
11-11-2016,51.52410
10-11-2016,52.41890
09-11-2016,52.00270
08-11-2016,52.20260
07-11-2016,52.00860
04-11-2016,51.76870
03-11-2016,51.99800
02-11-2016,52.09990
01-11-2016,52.50060
28-10-2016,52.55820
27-10-2016,52.47490
26-10-2016,52.50810
25-10-2016,52.76780
24-10-2016,52.84450
21-10-2016,52.78130
20-10-2016,52.77360
19-10-2016,52.65710
18-10-2016,52.72830
17-10-2016,52.13270
14-10-2016,52.33760
13-10-2016,52.34040
10-10-2016,52.85050
07-10-2016,52.77470
06-10-2016,52.85780
05-10-2016,53.01030
04-10-2016,52.99210
03-10-2016,52.85310
30-09-2016,52.36230
29-09-2016,52.22710
28-09-2016,52.86220
27-09-2016,52.71980
26-09-2016,52.74890
23-09-2016,52.99730
22-09-2016,53.06180
21-09-2016,52.65810
20-09-2016,52.60850
19-09-2016,52.71960
16-09-2016,52.63150
15-09-2016,52.50390
14-09-2016,52.44330
12-09-2016,52.41920
09-09-2016,52.59780
08-09-2016,52.68480
07-09-2016,52.66800
06-09-2016,52.51140
02-09-2016,52.16890
01-09-2016,52.08240
31-08-2016,52.12920
30-08-2016,51.97890
29-08-2016,51.49530
26-08-2016,51.34600
25-08-2016,51.46440
24-08-2016,51.56680
23-08-2016,51.35250
22-08-2016,51.42940
19-08-2016,51.60030
18-08-2016,51.59080
17-08-2016,51.42310
16-08-2016,51.44150
12-08-2016,51.53150
11-08-2016,51.34290
10-08-2016,51.32530
09-08-2016,51.46070
08-08-2016,51.47590
05-08-2016,51.21040
04-08-2016,50.87390
03-08-2016,50.87380
02-08-2016,51.16620
01-08-2016,51.17410
29-07-2016,51.20200
28-07-2016,51.05590
27-07-2016,50.75530
26-07-2016,50.82840
25-07-2016,50.83380
22-07-2016,50.54670
21-07-2016,50.48300
20-07-2016,50.61860
19-07-2016,50.38760
18-07-2016,50.26250
15-07-2016,50.41450
14-07-2016,50.37480
13-07-2016,50.26220
12-07-2016,50.16520
11-07-2016,49.88420
08-07-2016,49.43790
07-07-2016,49.50050
05-07-2016,49.42600
04-07-2016,49.48190
01-07-2016,49.40260
30-06-2016,49.19240
29-06-2016,48.90150
28-06-2016,48.67020
27-06-2016,48.58360
24-06-2016,48.47310
23-06-2016,48.80630
22-06-2016,48.57340
21-06-2016,48.64580
20-06-2016,48.66850
17-06-2016,48.45040
16-06-2016,48.41170
15-06-2016,48.58660
14-06-2016,48.22130
13-06-2016,48.19530
10-06-2016,48.38330
09-06-2016,48.49030
08-06-2016,48.67790
07-06-2016,48.62370
06-06-2016,48.45950
03-06-2016,48.42950
02-06-2016,48.44490
01-06-2016,48.26270
31-05-2016,48.28630
30-05-2016,48.32320
27-05-2016,48.20690
26-05-2016,47.87280
25-05-2016,47.53550
24-05-2016,46.99790
23-05-2016,47.01480
20-05-2016,47.01850
19-05-2016,47.22790
18-05-2016,47.33460
17-05-2016,47.49210
16-05-2016,47.36250
13-05-2016,47.21900
12-05-2016,47.52200
11-05-2016,47.37670
10-05-2016,47.50910
09-05-2016,47.46060
06-05-2016,47.04710
05-05-2016,47.00650
04-05-2016,46.87340
03-05-2016,47.06660
02-05-2016,47.22930
29-04-2016,47.26030
28-04-2016,47.31920
27-04-2016,47.85630
26-04-2016,47.54190
25-04-2016,47.33670
22-04-2016,47.37370
21-04-2016,47.43510
20-04-2016,47.51870
18-04-2016,47.44600
13-04-2016,47.27130
12-04-2016,46.92870
11-04-2016,46.62800
08-04-2016,46.39390
07-04-2016,46.28970
06-04-2016,46.29670
05-04-2016,46.36370
04-04-2016,46.80670
01-04-2016,46.61260
31-03-2016,46.56710
30-03-2016,46.54770
29-03-2016,46.18250
28-03-2016,46.32080
23-03-2016,46.46370
22-03-2016,46.42940
21-03-2016,46.42050
18-03-2016,45.90850
17-03-2016,45.51450
16-03-2016,45.32630
15-03-2016,45.19970
14-03-2016,45.41800
11-03-2016,45.19840
10-03-2016,45.16110
09-03-2016,45.20190
08-03-2016,45.19140
04-03-2016,45.01960
03-03-2016,44.93490
02-03-2016,44.62150
01-03-2016,44.11810
29-02-2016,43.32890
26-02-2016,43.22260
25-02-2016,42.94580
24-02-2016,43.15870
23-02-2016,43.53540
22-02-2016,44.00380
19-02-2016,43.89610
18-02-2016,43.86480
17-02-2016,43.29030
16-02-2016,43.47040
15-02-2016,44.40670
12-02-2016,45.39630
11-02-2016,44.48560
10-02-2016,44.37520
09-02-2016,44.66900
08-02-2016,44.88190
05-02-2016,45.34940
04-02-2016,45.56380
03-02-2016,45.13060
02-02-2016,45.72540
01-02-2016,45.80470
29-01-2016,45.90100
28-01-2016,45.71480
27-01-2016,45.89550
25-01-2016,46.59630
22-01-2016,46.17660
21-01-2016,45.95270
20-01-2016,45.48240
19-01-2016,46.32850
18-01-2016,45.78830
15-01-2016,46.01310
14-01-2016,46.48760
13-01-2016,46.43520
12-01-2016,46.33010
11-01-2016,46.32240
08-01-2016,45.95540
07-01-2016,45.63000
06-01-2016,46.25690
05-01-2016,46.33460
04-01-2016,46.66860
01-01-2016,46.79830
31-12-2015,46.69750
30-12-2015,46.58170
29-12-2015,47.14780
28-12-2015,47.06480
24-12-2015,46.74950
23-12-2015,46.78950
22-12-2015,46.43600
21-12-2015,46.14170
18-12-2015,46.44220
17-12-2015,46.24630
16-12-2015,46.05950
15-12-2015,45.91930
14-12-2015,45.85810
11-12-2015,46.04930
10-12-2015,46.12620
09-12-2015,45.87070
08-12-2015,46.18380
07-12-2015,46.32040
04-12-2015,47.16330
03-12-2015,47.00670
02-12-2015,46.92370
01-12-2015,46.88330
30-11-2015,47.01020
27-11-2015,46.65870
26-11-2015,46.72060
24-11-2015,46.34580
23-11-2015,46.73150
20-11-2015,46.60840
19-11-2015,46.88940
18-11-2015,46.26260
17-11-2015,46.58150
16-11-2015,46.61550
13-11-2015,46.45740
10-11-2015,46.44170
09-11-2015,46.74940
06-11-2015,46.88090
05-11-2015,46.91570
04-11-2015,47.05290
03-11-2015,47.37760
02-11-2015,47.20580
30-10-2015,47.16860
29-10-2015,47.28060
28-10-2015,47.33370
27-10-2015,47.37220
26-10-2015,47.48500
23-10-2015,47.49610
21-10-2015,47.61810
20-10-2015,47.74120
19-10-2015,47.76490
16-10-2015,47.53060
15-10-2015,47.37090
14-10-2015,47.32110
13-10-2015,47.34700
12-10-2015,47.31180
09-10-2015,47.48990
08-10-2015,47.49700
07-10-2015,47.66790
06-10-2015,47.67950
05-10-2015,47.59190
01-10-2015,47.13790
30-09-2015,47.36520
29-09-2015,47.07640
28-09-2015,46.20750
24-09-2015,46.36710
23-09-2015,46.30210
22-09-2015,46.24920
21-09-2015,46.77440
18-09-2015,46.88330
16-09-2015,47.71710
15-09-2015,47.02010
14-09-2015,47.22120
11-09-2015,47.07760
10-09-2015,46.94250
09-09-2015,47.14880
08-09-2015,46.74520
07-09-2015,46.40620
04-09-2015,46.40380
03-09-2015,46.50120
02-09-2015,46.72890
01-09-2015,46.45760
31-08-2015,46.65480
28-08-2015,46.57740
27-08-2015,46.46110
26-08-2015,46.35820
25-08-2015,46.67500
24-08-2015,46.46740
21-08-2015,47.39890
20-08-2015,47.53660
19-08-2015,47.73430
18-08-2015,47.75160
17-08-2015,47.71230
14-08-2015,47.80990
13-08-2015,47.33980
12-08-2015,47.23210
11-08-2015,47.50760
10-08-2015,47.65190
07-08-2015,47.66940
06-08-2015,47.68960
05-08-2015,47.54350
04-08-2015,47.43970
03-08-2015,47.77370
31-07-2015,47.61030
30-07-2015,47.50520
29-07-2015,47.28590
28-07-2015,47.22850
27-07-2015,47.67220
24-07-2015,47.73320
23-07-2015,47.85160
22-07-2015,47.86450
21-07-2015,47.75210
20-07-2015,47.82960
17-07-2015,47.49330
16-07-2015,47.60910
15-07-2015,47.53260
14-07-2015,47.30080
13-07-2015,47.18510
10-07-2015,47.02270
09-07-2015,47.02520
08-07-2015,46.84680
07-07-2015,47.21520
06-07-2015,47.35670
03-07-2015,47.02760
02-07-2015,46.97370
01-07-2015,46.87770
30-06-2015,46.74200
29-06-2015,46.47650
26-06-2015,46.57700
25-06-2015,46.59970
24-06-2015,46.82120
23-06-2015,46.74780
22-06-2015,46.90050
19-06-2015,46.61400
18-06-2015,46.40080
17-06-2015,46.03300
16-06-2015,45.83450
15-06-2015,45.66910
12-06-2015,45.66270
11-06-2015,45.69580
10-06-2015,46.27630
09-06-2015,46.05210
08-06-2015,46.03900
05-06-2015,46.53230
04-06-2015,46.50690
03-06-2015,46.31280
02-06-2015,46.99040
01-06-2015,47.46280
29-05-2015,47.49050
28-05-2015,47.44170
27-05-2015,46.95220
26-05-2015,47.04560
25-05-2015,47.13020
22-05-2015,47.07610
21-05-2015,47.03660
20-05-2015,47.00740
19-05-2015,46.81040
18-05-2015,46.56530
15-05-2015,46.88890
14-05-2015,46.86430
13-05-2015,46.63730
12-05-2015,46.36790
11-05-2015,47.03420
08-05-2015,46.57980
07-05-2015,49.04610
06-05-2015,47.75750
05-05-2015,48.53550
04-05-2015,46.81470
30-04-2015,46.69830
29-04-2015,46.98760
28-04-2015,46.91360
27-04-2015,46.90890
24-04-2015,47.14890
23-04-2015,47.27260
22-04-2015,47.21700
21-04-2015,47.29130
20-04-2015,47.29640
17-04-2015,48.08860
16-04-2015,48.20260
15-04-2015,48.13630
13-04-2015,48.43290
10-04-2015,48.31240
09-04-2015,48.28490
08-04-2015,48.11410
07-04-2015,47.92570
06-04-2015,48.19070
01-04-2015,47.65630
31-03-2015,47.64630
30-03-2015,47.30310
27-03-2015,47.27960
26-03-2015,47.50820
25-03-2015,47.60180
24-03-2015,47.72100
23-03-2015,47.72150
20-03-2015,47.85230
19-03-2015,47.75150
18-03-2015,47.82490
17-03-2015,47.81150
16-03-2015,47.73010
13-03-2015,48.02980
12-03-2015,48.16670
11-03-2015,48.14350
10-03-2015,48.18260
09-03-2015,48.25750
05-03-2015,48.47540
04-03-2015,48.88920
03-03-2015,48.64410
02-03-2015,48.80470
27-02-2015,48.27900
26-02-2015,48.03950
25-02-2015,48.02230
24-02-2015,48.20580
23-02-2015,48.33020
20-02-2015,48.57430
19-02-2015,48.41770
18-02-2015,48.69550
16-02-2015,48.05960
13-02-2015,48.03240
12-02-2015,47.61190
11-02-2015,47.34890
10-02-2015,47.58420
09-02-2015,47.70960
06-02-2015,47.74710
05-02-2015,48.07420
04-02-2015,47.79450
03-02-2015,48.19560
02-02-2015,48.36080
30-01-2015,48.68440
29-01-2015,47.99740
28-01-2015,48.54450
27-01-2015,48.05100
23-01-2015,47.81740
22-01-2015,47.54990
21-01-2015,47.51520
20-01-2015,47.40100
19-01-2015,47.12720
16-01-2015,47.23550
15-01-2015,46.92890
14-01-2015,46.34520
13-01-2015,46.44910
12-01-2015,46.42010
09-01-2015,46.17310
08-01-2015,45.91230
07-01-2015,45.94960
06-01-2015,46.16240
05-01-2015,46.47100
02-01-2015,46.39650
01-01-2015,46.16680
31-12-2014,46.12970
30-12-2014,46.02970
29-12-2014,45.85950
26-12-2014,45.71880
24-12-2014,45.86480
23-12-2014,45.94880
22-12-2014,46.12510
19-12-2014,45.89970
18-12-2014,45.81610
17-12-2014,45.46020
16-12-2014,45.69250
15-12-2014,46.35300
12-12-2014,46.32810
11-12-2014,46.26870
10-12-2014,46.27070
09-12-2014,46.44800
08-12-2014,46.67650
05-12-2014,46.85910
04-12-2014,46.64080
03-12-2014,46.40580
02-12-2014,46.60220
01-12-2014,46.48750
28-11-2014,46.13040
27-11-2014,45.95570
26-11-2014,45.66200
25-11-2014,45.91380
24-11-2014,46.05510
21-11-2014,46.00690
20-11-2014,45.97040
19-11-2014,45.94940
18-11-2014,45.79430
17-11-2014,45.78400
