date,nav
12-11-2014,36.63050
11-11-2014,36.45100
10-11-2014,36.26790
07-11-2014,36.32220
05-11-2014,36.09500
03-11-2014,35.86910
31-10-2014,35.90030
30-10-2014,35.25480
29-10-2014,34.91530
28-10-2014,34.69020
27-10-2014,34.52960
22-10-2014,34.45900
21-10-2014,34.17300
20-10-2014,34.03960
17-10-2014,33.55320
16-10-2014,33.38820
14-10-2014,33.88940
13-10-2014,33.95520
10-10-2014,33.77020
09-10-2014,34.18680
08-10-2014,33.73890
07-10-2014,33.84730
01-10-2014,34.15260
30-09-2014,34.26480
29-09-2014,34.24870
26-09-2014,34.26350
25-09-2014,33.88000
24-09-2014,34.37820
23-09-2014,34.56880
22-09-2014,35.10640
19-09-2014,34.95660
18-09-2014,35.02470
17-09-2014,34.38740
16-09-2014,34.24400
15-09-2014,34.98790
12-09-2014,35.21710
11-09-2014,35.12040
10-09-2014,35.00150
09-09-2014,35.19640
08-09-2014,35.22350
05-09-2014,34.90470
04-09-2014,34.84180
03-09-2014,34.92440
02-09-2014,34.72450
01-09-2014,34.52720
28-08-2014,34.14050
27-08-2014,34.12120
26-08-2014,33.95220
25-08-2014,33.95850
22-08-2014,34.03400
21-08-2014,33.79930
20-08-2014,33.64770
19-08-2014,33.63840
18-08-2014,33.42280
14-08-2014,32.88590
13-08-2014,32.58670
12-08-2014,32.51350
11-08-2014,32.09730
08-08-2014,31.89380
07-08-2014,32.21700
06-08-2014,32.25870
05-08-2014,32.54520
04-08-2014,32.40190
01-08-2014,32.06610
31-07-2014,32.43570
30-07-2014,32.70820
28-07-2014,32.49970
25-07-2014,32.67550
24-07-2014,32.93630
23-07-2014,32.80680
22-07-2014,32.77600
21-07-2014,32.53880
18-07-2014,32.51590
17-07-2014,32.44970
16-07-2014,32.39890
15-07-2014,31.85250
14-07-2014,31.35490
11-07-2014,31.36680
10-07-2014,31.78640
09-07-2014,31.86920
08-07-2014,32.09650
07-07-2014,32.79480
04-07-2014,32.82280
03-07-2014,32.56580
02-07-2014,32.52480
01-07-2014,32.14670
30-06-2014,31.95250
27-06-2014,31.57150
26-06-2014,31.33750
25-06-2014,31.56760
24-06-2014,31.82930
23-06-2014,31.49220
20-06-2014,31.55450
19-06-2014,31.65790
18-06-2014,31.66380
17-06-2014,31.99270
16-06-2014,31.41410
13-06-2014,31.53940
12-06-2014,31.98910
11-06-2014,31.80390
10-06-2014,31.85890
09-06-2014,31.87730
06-06-2014,31.62450
05-06-2014,31.11380
04-06-2014,30.80980
03-06-2014,30.89000
02-06-2014,30.71910
30-05-2014,30.07490
29-05-2014,30.29790
28-05-2014,30.69540
27-05-2014,30.55400
26-05-2014,30.61780
23-05-2014,30.68180
22-05-2014,30.22750
21-05-2014,30.03410
20-05-2014,29.99590
19-05-2014,29.96170
16-05-2014,29.84060
15-05-2014,29.48450
14-05-2014,29.47590
13-05-2014,29.49250
12-05-2014,29.12550
09-05-2014,28.55800
08-05-2014,27.83070
07-05-2014,27.80310
06-05-2014,27.99770
05-05-2014,27.88490
02-05-2014,27.87570
30-04-2014,31.87080
29-04-2014,32.00010
28-04-2014,32.24680
25-04-2014,32.29880
23-04-2014,32.52480
22-04-2014,32.39350
21-04-2014,32.33270
17-04-2014,32.09600
16-04-2014,31.64410
15-04-2014,31.88370
11-04-2014,32.00460
10-04-2014,32.08730
09-04-2014,32.10080
07-04-2014,31.60520
04-04-2014,31.69460
03-04-2014,31.91510
02-04-2014,32.00620
01-04-2014,31.81000
31-03-2014,31.75150
28-03-2014,31.60160
27-03-2014,31.38030
26-03-2014,31.18860
25-03-2014,31.15120
24-03-2014,31.06630
21-03-2014,30.74400
20-03-2014,30.70130
19-03-2014,30.84860
18-03-2014,30.80000
14-03-2014,30.68770
13-03-2014,30.67480
12-03-2014,30.75690
11-03-2014,30.68710
10-03-2014,30.84060
07-03-2014,30.80740
06-03-2014,30.24730
05-03-2014,29.91710
04-03-2014,29.80490
03-03-2014,29.55910
28-02-2014,29.77090
26-02-2014,29.61190
25-02-2014,29.45520
24-02-2014,29.39420
21-02-2014,29.22710
20-02-2014,28.94460
19-02-2014,29.19810
18-02-2014,29.07740
17-02-2014,28.84050
14-02-2014,28.74490
13-02-2014,28.55020
12-02-2014,28.86410
11-02-2014,28.73630
10-02-2014,28.65130
07-02-2014,28.68110
06-02-2014,28.61310
05-02-2014,28.57090
04-02-2014,28.53790
03-02-2014,28.54740
31-01-2014,28.87070
30-01-2014,28.73210
29-01-2014,28.98630
28-01-2014,28.98290
27-01-2014,29.11150
24-01-2014,29.69800
23-01-2014,30.03390
22-01-2014,29.99640
21-01-2014,29.89490
20-01-2014,29.83770
17-01-2014,29.64320
16-01-2014,29.92360
15-01-2014,29.96490
14-01-2014,29.71170
13-01-2014,29.82420
10-01-2014,29.35550
09-01-2014,29.29590
08-01-2014,29.32000
07-01-2014,29.24550
06-01-2014,29.33130
03-01-2014,29.43340
02-01-2014,29.38690
01-01-2014,29.72580
31-12-2013,29.74180
30-12-2013,29.71130
27-12-2013,29.77880
26-12-2013,29.64930
24-12-2013,29.57350
23-12-2013,29.63370
20-12-2013,29.61660
19-12-2013,29.16760
18-12-2013,29.31550
17-12-2013,28.97450
16-12-2013,29.00090
13-12-2013,29.06450
12-12-2013,29.37080
11-12-2013,29.65430
10-12-2013,29.73890
09-12-2013,29.85740
06-12-2013,29.51610
05-12-2013,29.44420
04-12-2013,29.02150
03-12-2013,29.19290
02-12-2013,29.22470
29-11-2013,28.99730
28-11-2013,28.59080
27-11-2013,28.50590
26-11-2013,28.50000
25-11-2013,28.86960
22-11-2013,28.33960
21-11-2013,28.37050
20-11-2013,28.91180
19-11-2013,29.29480
18-11-2013,29.18490
14-11-2013,28.64810
13-11-2013,28.36110
12-11-2013,28.52380
11-11-2013,28.77090
08-11-2013,29.00080
07-11-2013,29.21980
06-11-2013,29.42130
05-11-2013,29.57280
01-11-2013,29.75480
31-10-2013,29.62910
30-10-2013,29.44810
29-10-2013,29.28880
28-10-2013,28.74330
25-10-2013,28.90400
24-10-2013,28.97210
23-10-2013,29.04640
22-10-2013,29.14600
21-10-2013,29.14190
18-10-2013,29.12600
17-10-2013,28.47750
15-10-2013,28.63160
14-10-2013,28.77580
11-10-2013,28.68490
10-10-2013,28.30750
09-10-2013,28.22690
08-10-2013,27.89670
07-10-2013,27.82090
04-10-2013,27.84850
03-10-2013,27.80860
01-10-2013,27.26340
30-09-2013,27.02460
27-09-2013,27.46850
26-09-2013,27.56100
25-09-2013,27.50550
24-09-2013,27.65100
23-09-2013,27.69050
20-09-2013,28.20440
19-09-2013,28.60520
18-09-2013,27.69970
17-09-2013,27.51070
16-09-2013,27.37260
13-09-2013,27.36220
12-09-2013,27.43760
11-09-2013,27.71960
10-09-2013,27.57880
06-09-2013,26.79720
05-09-2013,26.39310
04-09-2013,25.69110
03-09-2013,25.22130
02-09-2013,26.06810
30-08-2013,25.70770
29-08-2013,25.49210
28-08-2013,25.00260
27-08-2013,25.03510
26-08-2013,25.81640
23-08-2013,25.79230
22-08-2013,25.56030
21-08-2013,25.11420
20-08-2013,25.51030
19-08-2013,25.50200
16-08-2013,25.87850
14-08-2013,26.88110
13-08-2013,26.72350
12-08-2013,26.33620
08-08-2013,26.11110
07-08-2013,25.92810
06-08-2013,25.93880
05-08-2013,26.59850
02-08-2013,26.60270
01-08-2013,26.79000
31-07-2013,26.82790
30-07-2013,26.81170
29-07-2013,27.13670
26-07-2013,27.37440
25-07-2013,27.47370
24-07-2013,27.80000
23-07-2013,28.24650
22-07-2013,28.04300
19-07-2013,28.06950
18-07-2013,28.09040
17-07-2013,27.81660
16-07-2013,27.90460
15-07-2013,28.34320
12-07-2013,28.23480
11-07-2013,27.87040
10-07-2013,27.41490
09-07-2013,27.55410
08-07-2013,27.42630
05-07-2013,27.63970
04-07-2013,27.53820
03-07-2013,27.21360
02-07-2013,27.65120
01-07-2013,27.81930
28-06-2013,27.56310
27-06-2013,26.89850
26-06-2013,26.46680
25-06-2013,26.56510
24-06-2013,26.54020
21-06-2013,26.90360
20-06-2013,26.85740
19-06-2013,27.68060
18-06-2013,27.62790
17-06-2013,27.79870
14-06-2013,27.61550
13-06-2013,27.08490
12-06-2013,27.36600
11-06-2013,27.52930
10-06-2013,28.04800
07-06-2013,28.14840
06-06-2013,28.30020
05-06-2013,28.31860
04-06-2013,28.32320
03-06-2013,28.43400
31-05-2013,28.57830
30-05-2013,29.04050
29-05-2013,28.95360
28-05-2013,29.08530
27-05-2013,28.91070
24-05-2013,28.47710
23-05-2013,28.28980
22-05-2013,28.92430
21-05-2013,29.03430
20-05-2013,29.20720
17-05-2013,29.32090
16-05-2013,29.33210
15-05-2013,29.22860
14-05-2013,28.57080
13-05-2013,28.53130
10-05-2013,29.03490
09-05-2013,28.75420
08-05-2013,28.85400
07-05-2013,28.75660
06-05-2013,28.45820
03-05-2013,28.29590
02-05-2013,28.56810
30-04-2013,28.25640
29-04-2013,28.19840
26-04-2013,28.13970
25-04-2013,28.31520
23-04-2013,28.04670
22-04-2013,28.08310
18-04-2013,27.78500
17-04-2013,27.31980
16-04-2013,27.31140
15-04-2013,26.79140
12-04-2013,26.57520
11-04-2013,27.03480
10-04-2013,26.79420
09-04-2013,26.49980
08-04-2013,26.73120
05-04-2013,26.78570
04-04-2013,26.83420
03-04-2013,27.29460
02-04-2013,27.61570
01-04-2013,27.40040
28-03-2013,27.32310
26-03-2013,27.08070
25-03-2013,27.03290
22-03-2013,27.11280
21-03-2013,27.26700
20-03-2013,27.28590
19-03-2013,27.57760
18-03-2013,28.01460
15-03-2013,28.22960
14-03-2013,28.47180
13-03-2013,28.11840
12-03-2013,28.44280
11-03-2013,28.56610
08-03-2013,28.61120
07-03-2013,28.19930
06-03-2013,28.00250
05-03-2013,27.86910
04-03-2013,27.47280
01-03-2013,27.48860
28-02-2013,27.41700
27-02-2013,27.89520
26-02-2013,27.71520
25-02-2013,28.06360
22-02-2013,28.06960
21-02-2013,28.05180
20-02-2013,28.47500
19-02-2013,28.47380
18-02-2013,28.29950
15-02-2013,28.31720
14-02-2013,28.36730
13-02-2013,28.60330
12-02-2013,28.48620
11-02-2013,28.34000
08-02-2013,28.43000
07-02-2013,28.58000
06-02-2013,28.68000
05-02-2013,28.67000
04-02-2013,28.87000
01-02-2013,28.95000
31-01-2013,29.02000
30-01-2013,29.15000
29-01-2013,29.11000
28-01-2013,29.27000
25-01-2013,29.30000
24-01-2013,29.06000
23-01-2013,29.21000
22-01-2013,29.10000
21-01-2013,29.31000
18-01-2013,29.19000
17-01-2013,29.09000
16-01-2013,28.84000
15-01-2013,29.06000
14-01-2013,28.92000
11-01-2013,28.57000
10-01-2013,28.49000
09-01-2013,28.50000
08-01-2013,28.56000
07-01-2013,28.52000
04-01-2013,28.64000
03-01-2013,28.59000
02-01-2013,28.54000
01-01-2013,28.38000
31-12-2012,28.18000
28-12-2012,28.20000
27-12-2012,28.06000
26-12-2012,28.18000
24-12-2012,27.96000
21-12-2012,27.90000
20-12-2012,28.21000
19-12-2012,28.32000
18-12-2012,28.23000
17-12-2012,28.07000
14-12-2012,28.23000
13-12-2012,32.09000
12-12-2012,32.22000
11-12-2012,32.26000
10-12-2012,32.36000
07-12-2012,32.41000
06-12-2012,32.53000
05-12-2012,32.42000
04-12-2012,32.37000
03-12-2012,32.27000
30-11-2012,32.36000
29-11-2012,32.04000
27-11-2012,31.53000
26-11-2012,30.99000
23-11-2012,30.94000
22-11-2012,30.96000
21-11-2012,30.81000
20-11-2012,30.62000
19-11-2012,30.63000
16-11-2012,30.62000
15-11-2012,30.85000
12-11-2012,31.06000
09-11-2012,30.74000
08-11-2012,30.94000
07-11-2012,31.00000
06-11-2012,30.87000
05-11-2012,30.78000
02-11-2012,30.69000
01-11-2012,30.44000
31-10-2012,30.33000
30-10-2012,30.22000
29-10-2012,30.52000
26-10-2012,30.60000
25-10-2012,30.83000
23-10-2012,30.78000
22-10-2012,30.86000
19-10-2012,30.65000
18-10-2012,30.79000
17-10-2012,30.45000
16-10-2012,30.36000
15-10-2012,30.55000
12-10-2012,30.50000
11-10-2012,30.66000
10-10-2012,30.38000
09-10-2012,30.64000
08-10-2012,30.50000
05-10-2012,30.83000
04-10-2012,31.06000
03-10-2012,30.75000
01-10-2012,30.70000
28-09-2012,30.59000
27-09-2012,30.34000
26-09-2012,30.37000
25-09-2012,30.48000
24-09-2012,30.48000
21-09-2012,30.55000
20-09-2012,29.89000
18-09-2012,30.05000
17-09-2012,30.06000
14-09-2012,29.93000
13-09-2012,29.35000
12-09-2012,29.38000
11-09-2012,29.12000
10-09-2012,29.00000
07-09-2012,28.90000
06-09-2012,28.46000
05-09-2012,28.40000
04-09-2012,28.59000
03-09-2012,28.48000
31-08-2012,28.56000
30-08-2012,28.68000
29-08-2012,28.60000
28-08-2012,28.78000
27-08-2012,28.91000
24-08-2012,29.14000
23-08-2012,29.23000
22-08-2012,29.25000
21-08-2012,29.29000
17-08-2012,29.15000
16-08-2012,29.06000
14-08-2012,29.17000
13-08-2012,28.98000
10-08-2012,28.87000
09-08-2012,28.84000
08-08-2012,29.06000
07-08-2012,29.16000
06-08-2012,28.90000
03-08-2012,28.69000
02-08-2012,28.79000
01-08-2012,28.86000
31-07-2012,28.83000
30-07-2012,28.76000
27-07-2012,28.19000
26-07-2012,27.96000
25-07-2012,28.30000
24-07-2012,28.34000
23-07-2012,28.28000
20-07-2012,28.68000
19-07-2012,28.92000
18-07-2012,28.72000
17-07-2012,28.58000
16-07-2012,28.59000
13-07-2012,28.63000
12-07-2012,28.65000
11-07-2012,29.05000
10-07-2012,29.20000
09-07-2012,28.82000
06-07-2012,29.00000
05-07-2012,29.01000
04-07-2012,28.89000
03-07-2012,28.79000
29-06-2012,28.64000
28-06-2012,28.04000
27-06-2012,28.01000
26-06-2012,27.94000
25-06-2012,27.96000
22-06-2012,28.11000
21-06-2012,28.14000
20-06-2012,27.94000
19-06-2012,27.78000
18-06-2012,27.60000
15-06-2012,28.07000
14-06-2012,27.69000
13-06-2012,28.04000
12-06-2012,28.03000
11-06-2012,27.71000
08-06-2012,27.81000
07-06-2012,27.78000
06-06-2012,27.42000
05-06-2012,26.86000
04-06-2012,26.78000
01-06-2012,26.75000
31-05-2012,27.22000
30-05-2012,27.28000
29-05-2012,27.51000
28-05-2012,27.49000
25-05-2012,27.21000
24-05-2012,27.19000
23-05-2012,26.67000
22-05-2012,26.85000
21-05-2012,27.02000
18-05-2012,26.98000
17-05-2012,26.86000
16-05-2012,26.83000
15-05-2012,27.20000
14-05-2012,26.94000
11-05-2012,27.04000
10-05-2012,27.20000
09-05-2012,27.29000
08-05-2012,27.42000
07-05-2012,27.97000
04-05-2012,27.89000
03-05-2012,28.32000
02-05-2012,28.59000
30-04-2012,28.64000
27-04-2012,28.34000
26-04-2012,28.32000
25-04-2012,28.40000
24-04-2012,28.44000
23-04-2012,28.35000
20-04-2012,28.81000
19-04-2012,29.03000
18-04-2012,28.80000
17-04-2012,28.71000
16-04-2012,28.44000
13-04-2012,28.31000
12-04-2012,28.60000
11-04-2012,28.47000
10-04-2012,28.49000
09-04-2012,28.48000
04-04-2012,28.85000
03-04-2012,28.99000
30-03-2012,28.70000
29-03-2012,28.13000
28-03-2012,28.18000
27-03-2012,28.34000
26-03-2012,28.10000
22-03-2012,28.31000
21-03-2012,28.89000
20-03-2012,28.43000
19-03-2012,28.42000
16-03-2012,28.65000
15-03-2012,28.84000
14-03-2012,29.21000
13-03-2012,29.03000
12-03-2012,28.78000
09-03-2012,28.62000
07-03-2012,28.05000
06-03-2012,28.03000
05-03-2012,28.18000
02-03-2012,28.54000
01-03-2012,28.50000
29-02-2012,28.68000
28-02-2012,28.69000
27-02-2012,28.15000
24-02-2012,28.75000
23-02-2012,29.00000
22-02-2012,29.03000
21-02-2012,29.50000
17-02-2012,29.26000
15-02-2012,28.97000
14-02-2012,28.44000
13-02-2012,28.29000
10-02-2012,28.25000
09-02-2012,28.36000
08-02-2012,28.16000
07-02-2012,28.08000
06-02-2012,28.16000
03-02-2012,27.97000
02-02-2012,27.67000
01-02-2012,27.56000
31-01-2012,27.56000
30-01-2012,27.07000
27-01-2012,27.60000
25-01-2012,27.32000
24-01-2012,27.09000
23-01-2012,26.71000
20-01-2012,26.79000
19-01-2012,26.58000
18-01-2012,26.21000
17-01-2012,26.27000
16-01-2012,25.99000
13-01-2012,25.95000
12-01-2012,25.82000
11-01-2012,25.95000
10-01-2012,25.87000
09-01-2012,25.41000
06-01-2012,25.53000
05-01-2012,25.52000
04-01-2012,25.45000
03-01-2012,25.48000
02-01-2012,24.84000
30-12-2011,24.77000
29-12-2011,24.79000
28-12-2011,24.98000
27-12-2011,25.26000
26-12-2011,25.38000
23-12-2011,25.12000
22-12-2011,25.28000
21-12-2011,25.09000
20-12-2011,24.48000
19-12-2011,24.76000
16-12-2011,25.03000
15-12-2011,25.49000
14-12-2011,25.53000
13-12-2011,25.68000
12-12-2011,25.60000
09-12-2011,26.10000
08-12-2011,26.41000
07-12-2011,26.92000
05-12-2011,26.92000
02-12-2011,26.96000
01-12-2011,26.41000
30-11-2011,25.98000
29-11-2011,25.89000
28-11-2011,26.12000
25-11-2011,25.54000
24-11-2011,25.71000
23-11-2011,25.42000
22-11-2011,25.86000
21-11-2011,25.75000
18-11-2011,26.29000
17-11-2011,26.42000
16-11-2011,26.82000
15-11-2011,26.87000
14-11-2011,27.25000
11-11-2011,27.30000
09-11-2011,27.56000
08-11-2011,27.95000
04-11-2011,27.94000
03-11-2011,27.74000
02-11-2011,27.75000
01-11-2011,27.80000
31-10-2011,28.11000
28-10-2011,28.21000
25-10-2011,27.53000
24-10-2011,27.23000
21-10-2011,27.01000
20-10-2011,27.20000
19-10-2011,27.38000
18-10-2011,26.89000
17-10-2011,27.26000
14-10-2011,27.27000
13-10-2011,26.97000
12-10-2011,27.11000
11-10-2011,26.51000
10-10-2011,26.41000
07-10-2011,25.99000
05-10-2011,25.37000
04-10-2011,25.53000
03-10-2011,26.05000
29-09-2011,26.78000
28-09-2011,26.61000
27-09-2011,26.81000
26-09-2011,26.21000
23-09-2011,26.42000
22-09-2011,26.66000
21-09-2011,27.58000
20-09-2011,27.56000
19-09-2011,27.12000
16-09-2011,27.39000
15-09-2011,27.28000
14-09-2011,26.97000
13-09-2011,26.66000
12-09-2011,26.71000
09-09-2011,27.35000
08-09-2011,27.79000
07-09-2011,27.69000
06-09-2011,27.48000
05-09-2011,27.33000
02-09-2011,27.36000
30-08-2011,27.05000
29-08-2011,26.73000
26-08-2011,25.98000
25-08-2011,26.35000
24-08-2011,26.49000
23-08-2011,26.77000
22-08-2011,26.51000
18-08-2011,26.75000
17-08-2011,27.27000
16-08-2011,27.23000
12-08-2011,27.35000
11-08-2011,27.62000
10-08-2011,27.79000
09-08-2011,27.33000
08-08-2011,27.50000
05-08-2011,27.89000
04-08-2011,28.36000
03-08-2011,28.58000
02-08-2011,28.88000
01-08-2011,29.15000
29-07-2011,29.07000
28-07-2011,29.04000
27-07-2011,29.32000
26-07-2011,29.35000
25-07-2011,29.79000
22-07-2011,29.53000
21-07-2011,29.12000
20-07-2011,29.27000
19-07-2011,29.59000
18-07-2011,29.42000
15-07-2011,29.46000
14-07-2011,29.50000
13-07-2011,29.34000
12-07-2011,29.01000
11-07-2011,29.34000
08-07-2011,29.57000
07-07-2011,29.87000
06-07-2011,29.44000
05-07-2011,29.48000
04-07-2011,29.52000
30-06-2011,29.37000
29-06-2011,29.20000
28-06-2011,28.98000
27-06-2011,28.99000
24-06-2011,28.64000
23-06-2011,28.01000
22-06-2011,27.89000
21-06-2011,27.97000
20-06-2011,27.94000
17-06-2011,28.32000
16-06-2011,28.55000
15-06-2011,28.63000
14-06-2011,28.79000
13-06-2011,28.67000
10-06-2011,28.69000
09-06-2011,28.79000
08-06-2011,28.83000
07-06-2011,28.96000
06-06-2011,28.77000
03-06-2011,28.65000
02-06-2011,28.79000
01-06-2011,29.17000
31-05-2011,29.06000
30-05-2011,28.67000
27-05-2011,28.60000
26-05-2011,28.32000
25-05-2011,28.14000
24-05-2011,28.31000
23-05-2011,28.24000
20-05-2011,28.65000
19-05-2011,28.50000
18-05-2011,28.46000
16-05-2011,28.75000
13-05-2011,28.98000
12-05-2011,28.68000
11-05-2011,28.91000
10-05-2011,28.76000
09-05-2011,28.87000
06-05-2011,28.77000
05-05-2011,28.32000
04-05-2011,28.69000
03-05-2011,28.72000
02-05-2011,29.30000
29-04-2011,29.54000
28-04-2011,29.73000
27-04-2011,29.85000
26-04-2011,29.84000
25-04-2011,29.78000
21-04-2011,29.80000
20-04-2011,29.67000
19-04-2011,29.17000
18-04-2011,29.06000
15-04-2011,29.48000
13-04-2011,29.89000
11-04-2011,29.38000
08-04-2011,29.63000
07-04-2011,29.81000
06-04-2011,29.82000
05-04-2011,29.87000
31-03-2011,29.57000
30-03-2011,29.41000
29-03-2011,29.18000
28-03-2011,28.98000
25-03-2011,28.84000
24-03-2011,28.30000
23-03-2011,28.16000
22-03-2011,27.87000
21-03-2011,27.69000
18-03-2011,27.67000
17-03-2011,28.00000
16-03-2011,28.22000
15-03-2011,27.94000
14-03-2011,28.27000
11-03-2011,27.93000
10-03-2011,28.09000
09-03-2011,28.24000
08-03-2011,28.21000
07-03-2011,27.94000
04-03-2011,28.28000
03-03-2011,28.26000
01-03-2011,28.22000
28-02-2011,27.43000
25-02-2011,27.21000
24-02-2011,27.07000
23-02-2011,27.77000
22-02-2011,28.05000
21-02-2011,28.44000
18-02-2011,28.16000
17-02-2011,28.52000
15-02-2011,28.26000
14-02-2011,28.23000
11-02-2011,27.61000
10-02-2011,27.27000
09-02-2011,27.41000
08-02-2011,27.62000
07-02-2011,27.96000
04-02-2011,28.01000
03-02-2011,28.50000
02-02-2011,28.16000
01-02-2011,28.07000
31-01-2011,28.46000
28-01-2011,28.44000
27-01-2011,32.20000
25-01-2011,32.60000
24-01-2011,32.78000
21-01-2011,32.54000
20-01-2011,32.59000
19-01-2011,32.40000
18-01-2011,32.52000
17-01-2011,32.24000
14-01-2011,32.19000
13-01-2011,32.59000
12-01-2011,33.04000
11-01-2011,32.68000
10-01-2011,32.67000
07-01-2011,33.32000
06-01-2011,33.99000
05-01-2011,34.31000
04-01-2011,34.60000
03-01-2011,34.80000
31-12-2010,34.64000
30-12-2010,34.39000
29-12-2010,34.31000
28-12-2010,34.03000
27-12-2010,34.01000
24-12-2010,34.08000
23-12-2010,34.07000
22-12-2010,34.11000
21-12-2010,34.06000
20-12-2010,33.95000
16-12-2010,33.84000
15-12-2010,33.73000
14-12-2010,34.09000
13-12-2010,33.82000
10-12-2010,33.54000
09-12-2010,33.13000
08-12-2010,34.00000
07-12-2010,34.38000
06-12-2010,34.54000
03-12-2010,34.68000
02-12-2010,34.77000
01-12-2010,34.61000
30-11-2010,33.95000
29-11-2010,33.54000
26-11-2010,33.21000
25-11-2010,33.37000
24-11-2010,33.84000
23-11-2010,34.26000
22-11-2010,34.73000
19-11-2010,34.35000
18-11-2010,34.82000
16-11-2010,34.74000
15-11-2010,35.27000
12-11-2010,35.00000
11-11-2010,35.61000
10-11-2010,36.00000
09-11-2010,36.05000
08-11-2010,36.07000
04-11-2010,36.21000
03-11-2010,35.55000
02-11-2010,35.42000
01-11-2010,35.47000
29-10-2010,34.97000
28-10-2010,34.93000
27-10-2010,34.88000
26-10-2010,35.18000
25-10-2010,35.30000
22-10-2010,35.10000
21-10-2010,35.28000
20-10-2010,34.72000
19-10-2010,34.75000
18-10-2010,34.92000
15-10-2010,34.97000
14-10-2010,35.50000
13-10-2010,35.80000
12-10-2010,35.32000
11-10-2010,35.45000
08-10-2010,35.36000
07-10-2010,35.50000
06-10-2010,35.72000
05-10-2010,35.59000
04-10-2010,35.55000
01-10-2010,35.58000
29-09-2010,34.88000
28-09-2010,35.17000
27-09-2010,35.10000
24-09-2010,35.10000
23-09-2010,34.79000
22-09-2010,34.93000
21-09-2010,35.04000
20-09-2010,35.16000
17-09-2010,34.78000
16-09-2010,34.51000
15-09-2010,34.63000
14-09-2010,34.52000
13-09-2010,34.35000
09-09-2010,33.78000
08-09-2010,33.52000
07-09-2010,33.39000
06-09-2010,33.31000
03-09-2010,32.82000
02-09-2010,32.67000
01-09-2010,32.58000
31-08-2010,32.31000
30-08-2010,32.34000
27-08-2010,32.30000
26-08-2010,32.67000
25-08-2010,32.58000
24-08-2010,32.89000
23-08-2010,33.00000
20-08-2010,32.74000
18-08-2010,32.44000
17-08-2010,32.22000
16-08-2010,32.20000
13-08-2010,32.48000
12-08-2010,32.30000
11-08-2010,32.19000
10-08-2010,32.31000
09-08-2010,32.47000
06-08-2010,32.24000
05-08-2010,32.33000
04-08-2010,32.39000
03-08-2010,32.28000
02-08-2010,32.11000
30-07-2010,31.76000
29-07-2010,31.87000
28-07-2010,31.89000
27-07-2010,31.89000
26-07-2010,31.71000
23-07-2010,31.88000
22-07-2010,31.77000
21-07-2010,31.64000
20-07-2010,31.52000
19-07-2010,31.69000
16-07-2010,31.72000
15-07-2010,31.64000
14-07-2010,31.73000
13-07-2010,31.80000
12-07-2010,31.76000
09-07-2010,31.74000
08-07-2010,31.45000
07-07-2010,31.19000
06-07-2010,31.36000
05-07-2010,31.09000
02-07-2010,31.08000
30-06-2010,31.35000
29-06-2010,31.07000
28-06-2010,31.36000
25-06-2010,31.07000
24-06-2010,31.10000
23-06-2010,31.12000
22-06-2010,31.07000
21-06-2010,31.24000
18-06-2010,30.83000
17-06-2010,30.91000
16-06-2010,30.72000
15-06-2010,30.70000
14-06-2010,30.60000
11-06-2010,30.37000
10-06-2010,30.25000
09-06-2010,29.79000
08-06-2010,29.54000
07-06-2010,29.69000
04-06-2010,30.00000
03-06-2010,29.89000
02-06-2010,29.55000
01-06-2010,29.28000
31-05-2010,29.70000
28-05-2010,29.44000
26-05-2010,28.83000
25-05-2010,28.38000
24-05-2010,29.03000
21-05-2010,28.95000
20-05-2010,29.07000
19-05-2010,28.95000
18-05-2010,29.59000
17-05-2010,29.59000
14-05-2010,29.71000
13-05-2010,30.00000
12-05-2010,29.77000
11-05-2010,29.67000
10-05-2010,30.02000
07-05-2010,29.35000
06-05-2010,29.77000
05-05-2010,29.97000
04-05-2010,29.99000
03-05-2010,30.29000
30-04-2010,30.49000
29-04-2010,30.23000
28-04-2010,30.19000
27-04-2010,30.58000
26-04-2010,30.68000
23-04-2010,30.52000
22-04-2010,30.37000
21-04-2010,30.30000
20-04-2010,30.21000
19-04-2010,29.98000
16-04-2010,30.25000
15-04-2010,30.41000
13-04-2010,30.59000
12-04-2010,30.67000
09-04-2010,30.79000
08-04-2010,30.47000
07-04-2010,30.79000
06-04-2010,30.69000
05-04-2010,30.65000
31-03-2010,30.00000
30-03-2010,30.08000
29-03-2010,30.13000
26-03-2010,30.01000
25-03-2010,29.89000
23-03-2010,29.67000
22-03-2010,29.55000
19-03-2010,29.75000
18-03-2010,29.58000
17-03-2010,29.52000
15-03-2010,29.14000
12-03-2010,29.26000
11-03-2010,29.20000
10-03-2010,29.10000
09-03-2010,29.12000
08-03-2010,29.18000
05-03-2010,28.93000
04-03-2010,28.78000
03-03-2010,28.87000
02-03-2010,28.50000
26-02-2010,28.07000
25-02-2010,27.73000
24-02-2010,27.71000
23-02-2010,27.78000
22-02-2010,27.77000
19-02-2010,27.76000
18-02-2010,27.99000
17-02-2010,28.14000
16-02-2010,27.89000
15-02-2010,27.75000
11-02-2010,27.90000
10-02-2010,27.70000
09-02-2010,27.83000
08-02-2010,27.63000
05-02-2010,27.36000
04-02-2010,27.83000
03-02-2010,28.13000
02-02-2010,27.72000
01-02-2010,27.99000
29-01-2010,27.69000
28-01-2010,27.63000
27-01-2010,27.58000
25-01-2010,28.42000
