date,nav
14-11-2014,24.23940
13-11-2014,24.12140
12-11-2014,24.23130
11-11-2014,24.21160
10-11-2014,24.04420
07-11-2014,24.09090
05-11-2014,23.65500
03-11-2014,23.50600
31-10-2014,23.39590
30-10-2014,23.19410
29-10-2014,23.05680
28-10-2014,22.79150
27-10-2014,22.74200
22-10-2014,22.73540
21-10-2014,22.53580
20-10-2014,22.44360
17-10-2014,22.30270
16-10-2014,22.05020
14-10-2014,22.30680
13-10-2014,22.40360
10-10-2014,22.33910
09-10-2014,22.69370
08-10-2014,22.09470
07-10-2014,22.27220
01-10-2014,22.44660
30-09-2014,22.41510
29-09-2014,22.39960
26-09-2014,22.09830
25-09-2014,22.10250
24-09-2014,22.29100
23-09-2014,22.31820
22-09-2014,22.66450
19-09-2014,22.91060
18-09-2014,22.37000
17-09-2014,22.07100
16-09-2014,22.15340
15-09-2014,22.84060
12-09-2014,22.55630
11-09-2014,22.65540
10-09-2014,22.56300
09-09-2014,22.37650
08-09-2014,22.34950
05-09-2014,22.02500
04-09-2014,21.85420
03-09-2014,21.85170
02-09-2014,21.74460
01-09-2014,21.51550
28-08-2014,21.32480
27-08-2014,21.45660
26-08-2014,21.43890
25-08-2014,21.65290
22-08-2014,21.56610
21-08-2014,21.50670
20-08-2014,21.54040
19-08-2014,21.29260
18-08-2014,21.20410
14-08-2014,21.17570
13-08-2014,21.04820
12-08-2014,21.41110
11-08-2014,21.40180
08-08-2014,21.39850
07-08-2014,21.61270
06-08-2014,21.73860
05-08-2014,21.48740
04-08-2014,21.33800
01-08-2014,21.32610
31-07-2014,21.67390
30-07-2014,21.63820
28-07-2014,21.61240
25-07-2014,22.00310
24-07-2014,22.33990
23-07-2014,22.36070
22-07-2014,22.53360
21-07-2014,22.68190
18-07-2014,22.62210
17-07-2014,22.76920
16-07-2014,22.58270
15-07-2014,22.26150
14-07-2014,21.93960
11-07-2014,21.90250
10-07-2014,22.39880
09-07-2014,22.03450
08-07-2014,22.47100
07-07-2014,23.33460
04-07-2014,23.10750
03-07-2014,22.94360
02-07-2014,23.01480
01-07-2014,23.20300
30-06-2014,22.84610
27-06-2014,22.52960
26-06-2014,22.49560
25-06-2014,22.30100
24-06-2014,22.13980
23-06-2014,22.02270
20-06-2014,22.02970
19-06-2014,22.07860
18-06-2014,21.98250
17-06-2014,22.04740
16-06-2014,21.90380
13-06-2014,21.86250
12-06-2014,22.41970
11-06-2014,22.58360
10-06-2014,23.11090
09-06-2014,23.12500
06-06-2014,22.31650
05-06-2014,22.04040
04-06-2014,22.09360
03-06-2014,21.88280
02-06-2014,21.69340
30-05-2014,21.75660
29-05-2014,21.57240
28-05-2014,21.10850
27-05-2014,21.00810
26-05-2014,21.17520
23-05-2014,21.41540
22-05-2014,21.43190
21-05-2014,20.89910
20-05-2014,20.58130
19-05-2014,19.95290
16-05-2014,19.31470
15-05-2014,19.11360
14-05-2014,19.23060
13-05-2014,18.95050
12-05-2014,18.71430
09-05-2014,18.55070
08-05-2014,18.34380
07-05-2014,18.36240
06-05-2014,18.48790
05-05-2014,18.45730
02-05-2014,18.64620
30-04-2014,18.57910
29-04-2014,18.68440
28-04-2014,18.80570
25-04-2014,18.76370
23-04-2014,18.58860
22-04-2014,18.41910
21-04-2014,18.62510
17-04-2014,18.62700
16-04-2014,18.50090
15-04-2014,18.74230
11-04-2014,18.91440
10-04-2014,18.95700
09-04-2014,19.09860
07-04-2014,18.98090
04-04-2014,19.14360
03-04-2014,19.11270
02-04-2014,19.45680
01-04-2014,19.05530
31-03-2014,18.94390
28-03-2014,18.76780
27-03-2014,18.70310
26-03-2014,18.67440
25-03-2014,18.80330
24-03-2014,18.59260
21-03-2014,18.54570
20-03-2014,18.40000
19-03-2014,18.27720
18-03-2014,18.19430
14-03-2014,17.97180
13-03-2014,18.14810
12-03-2014,18.39050
11-03-2014,18.23730
10-03-2014,18.22060
07-03-2014,18.07500
06-03-2014,17.91230
05-03-2014,17.72640
04-03-2014,17.62260
03-03-2014,17.46450
28-02-2014,17.50070
26-02-2014,17.31160
25-02-2014,17.28050
24-02-2014,17.27060
21-02-2014,17.29760
20-02-2014,16.98850
19-02-2014,16.97860
18-02-2014,16.91510
17-02-2014,16.90400
14-02-2014,16.90070
13-02-2014,17.00880
12-02-2014,17.18100
11-02-2014,17.20770
10-02-2014,17.27300
07-02-2014,17.31640
06-02-2014,17.13600
05-02-2014,17.22020
04-02-2014,17.02890
03-02-2014,16.88110
31-01-2014,16.89870
30-01-2014,16.67410
29-01-2014,17.04590
28-01-2014,17.12920
27-01-2014,17.15290
24-01-2014,17.71000
23-01-2014,17.88870
22-01-2014,17.88520
21-01-2014,17.84550
20-01-2014,17.87290
17-01-2014,19.67010
16-01-2014,19.74190
15-01-2014,19.83010
14-01-2014,19.71370
13-01-2014,20.05630
10-01-2014,20.11390
09-01-2014,20.15700
08-01-2014,20.22510
07-01-2014,20.21810
06-01-2014,20.26070
03-01-2014,19.78710
02-01-2014,19.73310
01-01-2014,20.10550
31-12-2013,20.07460
30-12-2013,19.83790
27-12-2013,19.80220
26-12-2013,19.68710
24-12-2013,19.68050
23-12-2013,19.73060
20-12-2013,19.74570
19-12-2013,19.45950
18-12-2013,19.38720
17-12-2013,19.34920
16-12-2013,19.32110
13-12-2013,19.21980
12-12-2013,19.42130
11-12-2013,19.55610
10-12-2013,19.51040
09-12-2013,19.58700
06-12-2013,19.42290
05-12-2013,19.18610
04-12-2013,19.41670
03-12-2013,19.36170
02-12-2013,19.05410
29-11-2013,18.82430
28-11-2013,18.66790
27-11-2013,18.36100
26-11-2013,18.56120
25-11-2013,18.67210
22-11-2013,18.44090
21-11-2013,18.39970
20-11-2013,18.80530
19-11-2013,18.91920
18-11-2013,18.90600
14-11-2013,18.88550
13-11-2013,18.67650
12-11-2013,18.80300
11-11-2013,19.01170
08-11-2013,19.09110
07-11-2013,19.43380
06-11-2013,19.54310
05-11-2013,19.66060
01-11-2013,19.37390
31-10-2013,19.14080
30-10-2013,18.91910
29-10-2013,18.84650
28-10-2013,18.68320
25-10-2013,18.96920
24-10-2013,18.95830
23-10-2013,19.06420
22-10-2013,19.05530
21-10-2013,19.09050
18-10-2013,18.69610
17-10-2013,18.45650
15-10-2013,18.39320
14-10-2013,18.55480
11-10-2013,18.53270
10-10-2013,18.39740
09-10-2013,18.42240
08-10-2013,18.43700
07-10-2013,18.45890
04-10-2013,18.24050
03-10-2013,18.22610
01-10-2013,17.88130
30-09-2013,17.77100
27-09-2013,17.87680
26-09-2013,17.83560
25-09-2013,17.73650
24-09-2013,17.57490
23-09-2013,17.58240
20-09-2013,17.61230
19-09-2013,17.52510
18-09-2013,17.30320
17-09-2013,17.25600
16-09-2013,17.25400
13-09-2013,17.42960
12-09-2013,17.26950
11-09-2013,17.01320
10-09-2013,17.10970
06-09-2013,16.87000
05-09-2013,16.89380
04-09-2013,16.64160
03-09-2013,16.60210
02-09-2013,17.22410
30-08-2013,16.87240
29-08-2013,16.84790
28-08-2013,16.44200
27-08-2013,16.76580
26-08-2013,16.96720
23-08-2013,16.86120
22-08-2013,16.81030
21-08-2013,16.99550
20-08-2013,17.06910
19-08-2013,17.28710
16-08-2013,17.76670
14-08-2013,18.25750
13-08-2013,18.00580
12-08-2013,17.77290
08-08-2013,17.74440
07-08-2013,17.56530
06-08-2013,17.55780
05-08-2013,18.09360
02-08-2013,17.95700
01-08-2013,17.96680
31-07-2013,17.97450
30-07-2013,17.62850
29-07-2013,17.89370
26-07-2013,18.10640
25-07-2013,18.42840
24-07-2013,18.19170
23-07-2013,18.41270
22-07-2013,18.32310
19-07-2013,18.31700
18-07-2013,18.26790
17-07-2013,18.04180
16-07-2013,18.08030
15-07-2013,18.29040
12-07-2013,18.13950
11-07-2013,18.09300
10-07-2013,18.10600
09-07-2013,18.39470
08-07-2013,18.22030
05-07-2013,18.23960
04-07-2013,18.24550
03-07-2013,18.16810
02-07-2013,18.33840
01-07-2013,18.48350
28-06-2013,18.15510
27-06-2013,17.96450
26-06-2013,17.85390
25-06-2013,17.94960
24-06-2013,17.93530
21-06-2013,18.26570
20-06-2013,18.22680
19-06-2013,18.48260
18-06-2013,18.54050
17-06-2013,18.36500
14-06-2013,18.31130
13-06-2013,18.18690
12-06-2013,18.46670
11-06-2013,18.58080
10-06-2013,18.68320
07-06-2013,18.78230
06-06-2013,18.89550
05-06-2013,18.84870
04-06-2013,18.88260
03-06-2013,18.99220
31-05-2013,18.87690
30-05-2013,19.07920
29-05-2013,19.18170
28-05-2013,19.13080
27-05-2013,19.06250
24-05-2013,18.98920
23-05-2013,19.10090
22-05-2013,19.41670
21-05-2013,19.52530
20-05-2013,19.59630
17-05-2013,19.75750
16-05-2013,19.87250
15-05-2013,19.96560
14-05-2013,19.79560
13-05-2013,19.80520
10-05-2013,19.94920
09-05-2013,19.70120
08-05-2013,19.86160
07-05-2013,19.58220
06-05-2013,19.33190
03-05-2013,19.24190
02-05-2013,19.23470
30-04-2013,19.15500
29-04-2013,19.16690
26-04-2013,19.12250
25-04-2013,19.15020
23-04-2013,18.86200
22-04-2013,19.00560
18-04-2013,18.77130
17-04-2013,18.52480
16-04-2013,18.24850
15-04-2013,18.27330
12-04-2013,18.27150
11-04-2013,18.39000
10-04-2013,18.41550
09-04-2013,18.26380
08-04-2013,18.40200
05-04-2013,18.54960
04-04-2013,18.58440
03-04-2013,18.92380
02-04-2013,19.19530
01-04-2013,19.02030
28-03-2013,18.97650
26-03-2013,18.76260
25-03-2013,18.60130
22-03-2013,18.61290
21-03-2013,18.48300
20-03-2013,18.76800
19-03-2013,19.03070
18-03-2013,19.37220
15-03-2013,19.33580
14-03-2013,19.31640
13-03-2013,19.04320
12-03-2013,19.36290
11-03-2013,19.43670
08-03-2013,19.43190
07-03-2013,19.27980
06-03-2013,19.16960
05-03-2013,18.97240
04-03-2013,18.76410
01-03-2013,19.04580
28-02-2013,18.78480
27-02-2013,19.19230
26-02-2013,18.90580
25-02-2013,19.14610
22-02-2013,19.22120
21-02-2013,19.30870
20-02-2013,19.64300
19-02-2013,19.67320
18-02-2013,19.51900
15-02-2013,19.45780
14-02-2013,19.64860
13-02-2013,19.82490
12-02-2013,19.94780
11-02-2013,19.93120
08-02-2013,19.97750
07-02-2013,20.06800
06-02-2013,20.36970
05-02-2013,20.27120
04-02-2013,20.44080
01-02-2013,20.40080
31-01-2013,20.33100
30-01-2013,20.31400
29-01-2013,20.41050
28-01-2013,20.47350
25-01-2013,20.44760
24-01-2013,20.25090
23-01-2013,20.43070
22-01-2013,20.23650
21-01-2013,20.37980
18-01-2013,20.29990
17-01-2013,20.59050
16-01-2013,20.48310
15-01-2013,20.69680
14-01-2013,20.85180
11-01-2013,23.25750
10-01-2013,23.43070
09-01-2013,23.38710
08-01-2013,23.51030
07-01-2013,23.33980
04-01-2013,23.20460
03-01-2013,23.24920
02-01-2013,23.16480
01-01-2013,22.97160
31-12-2012,22.82160
28-12-2012,22.62500
27-12-2012,22.60600
26-12-2012,22.83860
24-12-2012,22.70960
21-12-2012,22.52110
20-12-2012,22.86490
19-12-2012,22.74320
18-12-2012,22.73670
17-12-2012,22.35600
14-12-2012,22.20770
13-12-2012,22.32770
12-12-2012,22.28900
11-12-2012,22.19620
10-12-2012,22.51320
07-12-2012,22.50880
06-12-2012,22.68230
05-12-2012,22.67110
04-12-2012,22.65680
03-12-2012,22.50660
30-11-2012,22.00230
29-11-2012,21.65330
27-11-2012,21.43360
26-11-2012,21.39690
23-11-2012,21.16920
22-11-2012,21.15570
21-11-2012,21.05280
20-11-2012,20.77670
19-11-2012,20.88010
16-11-2012,20.92610
15-11-2012,21.01060
12-11-2012,20.37100
09-11-2012,20.32740
08-11-2012,20.47220
07-11-2012,20.64600
06-11-2012,20.37660
05-11-2012,20.20910
02-11-2012,20.14170
01-11-2012,19.97610
31-10-2012,19.95630
30-10-2012,19.65300
29-10-2012,19.59310
26-10-2012,19.72460
25-10-2012,20.11870
23-10-2012,20.05560
22-10-2012,20.09800
19-10-2012,20.04650
18-10-2012,20.26970
17-10-2012,20.17970
16-10-2012,19.77850
15-10-2012,19.62390
12-10-2012,19.67230
11-10-2012,19.60930
10-10-2012,19.55160
09-10-2012,19.92040
08-10-2012,19.80680
05-10-2012,20.05810
04-10-2012,20.32860
03-10-2012,19.88610
01-10-2012,19.78000
28-09-2012,19.18140
27-09-2012,18.72210
26-09-2012,18.50450
25-09-2012,18.51860
24-09-2012,18.45840
21-09-2012,18.50890
20-09-2012,18.34160
18-09-2012,18.41240
17-09-2012,18.09880
14-09-2012,17.80240
13-09-2012,17.59690
12-09-2012,17.61220
11-09-2012,17.42200
10-09-2012,17.48560
07-09-2012,17.53390
06-09-2012,17.51440
05-09-2012,17.22410
04-09-2012,17.12730
03-09-2012,16.87340
31-08-2012,16.86530
30-08-2012,16.93250
29-08-2012,16.66350
28-08-2012,16.79620
27-08-2012,16.86030
24-08-2012,16.96100
23-08-2012,17.18180
22-08-2012,17.21150
21-08-2012,17.34070
17-08-2012,17.30280
16-08-2012,17.42550
14-08-2012,17.37770
13-08-2012,17.22670
10-08-2012,17.20030
09-08-2012,17.17380
08-08-2012,17.05500
07-08-2012,17.19710
06-08-2012,16.89360
03-08-2012,16.85540
02-08-2012,16.96960
01-08-2012,17.01340
31-07-2012,16.72600
30-07-2012,16.44280
27-07-2012,16.36940
26-07-2012,16.71560
25-07-2012,16.75920
24-07-2012,16.66650
23-07-2012,16.64780
20-07-2012,16.77400
19-07-2012,16.79650
18-07-2012,16.65630
17-07-2012,16.63640
16-07-2012,16.68900
13-07-2012,16.69690
12-07-2012,16.66150
11-07-2012,16.64460
10-07-2012,16.67540
09-07-2012,16.73960
06-07-2012,16.78190
05-07-2012,16.79230
04-07-2012,16.63580
03-07-2012,16.39510
02-07-2012,16.30010
29-06-2012,16.24160
28-06-2012,15.93350
27-06-2012,15.98090
26-06-2012,15.87050
25-06-2012,15.78510
22-06-2012,15.72420
21-06-2012,15.69940
20-06-2012,15.64400
19-06-2012,15.50740
18-06-2012,15.54150
15-06-2012,15.59600
14-06-2012,15.59740
13-06-2012,15.65720
12-06-2012,15.69330
11-06-2012,15.60880
08-06-2012,15.74500
07-06-2012,15.76010
06-06-2012,15.65320
05-06-2012,15.43640
04-06-2012,15.35620
01-06-2012,15.49880
31-05-2012,15.76460
30-05-2012,15.57910
29-05-2012,15.82810
28-05-2012,15.80510
25-05-2012,15.70430
24-05-2012,15.63790
23-05-2012,15.39740
22-05-2012,15.53510
21-05-2012,15.69600
18-05-2012,15.55870
17-05-2012,15.63230
16-05-2012,15.56440
15-05-2012,15.79260
14-05-2012,15.79500
11-05-2012,16.15980
10-05-2012,16.30220
09-05-2012,16.31940
08-05-2012,16.56350
07-05-2012,16.67970
04-05-2012,16.70520
03-05-2012,16.97480
02-05-2012,17.11370
30-04-2012,16.53010
27-04-2012,16.49900
26-04-2012,16.54070
25-04-2012,16.54810
24-04-2012,16.58050
23-04-2012,16.58820
20-04-2012,16.99340
19-04-2012,17.00450
18-04-2012,16.77260
17-04-2012,16.59660
16-04-2012,16.59990
13-04-2012,16.66740
12-04-2012,16.64800
11-04-2012,16.72040
10-04-2012,16.95070
09-04-2012,17.15370
04-04-2012,17.35930
03-04-2012,17.39500
02-04-2012,17.04690
30-03-2012,16.71540
29-03-2012,16.50410
28-03-2012,16.38890
27-03-2012,16.51920
26-03-2012,16.61370
23-03-2012,16.58810
22-03-2012,16.52930
21-03-2012,16.72030
20-03-2012,16.47100
19-03-2012,16.44580
16-03-2012,17.51490
15-03-2012,17.69120
14-03-2012,18.01840
13-03-2012,18.12030
12-03-2012,18.05300
09-03-2012,18.05530
07-03-2012,17.82090
06-03-2012,17.86880
05-03-2012,17.86340
02-03-2012,18.11730
01-03-2012,17.94190
29-02-2012,17.75170
28-02-2012,17.53940
27-02-2012,17.12400
24-02-2012,17.71030
23-02-2012,17.69390
22-02-2012,17.96720
21-02-2012,18.45580
17-02-2012,18.35220
16-02-2012,18.51580
15-02-2012,18.50390
14-02-2012,18.18870
13-02-2012,18.02920
10-02-2012,18.24860
09-02-2012,18.02640
08-02-2012,17.67100
07-02-2012,17.68140
06-02-2012,17.55510
03-02-2012,17.32380
02-02-2012,16.98070
01-02-2012,17.10440
31-01-2012,16.82420
30-01-2012,16.54050
27-01-2012,16.75090
25-01-2012,16.46710
24-01-2012,16.18080
23-01-2012,16.11880
20-01-2012,16.22430
19-01-2012,16.54890
18-01-2012,16.36370
17-01-2012,16.34120
16-01-2012,16.49690
13-01-2012,16.21080
12-01-2012,15.91630
11-01-2012,15.72110
10-01-2012,15.54640
09-01-2012,15.41560
06-01-2012,15.31260
05-01-2012,15.45560
04-01-2012,15.44500
03-01-2012,15.60720
02-01-2012,15.11960
30-12-2011,15.31520
29-12-2011,15.38830
28-12-2011,15.51650
27-12-2011,15.65930
26-12-2011,15.63080
23-12-2011,15.47670
22-12-2011,15.43920
21-12-2011,15.29380
20-12-2011,15.02960
19-12-2011,15.18680
16-12-2011,15.44690
15-12-2011,15.61680
14-12-2011,15.69000
13-12-2011,15.64170
12-12-2011,15.62270
09-12-2011,15.87830
08-12-2011,16.07130
07-12-2011,16.57260
05-12-2011,16.62380
02-12-2011,16.33060
01-12-2011,15.93650
30-11-2011,15.79400
29-11-2011,15.88090
28-11-2011,15.75190
25-11-2011,15.38430
24-11-2011,15.36420
23-11-2011,15.18530
22-11-2011,15.42900
21-11-2011,15.37210
18-11-2011,15.66390
17-11-2011,15.70310
16-11-2011,15.95490
15-11-2011,16.05270
14-11-2011,16.26780
11-11-2011,16.49540
09-11-2011,16.51080
08-11-2011,16.75170
04-11-2011,16.86430
03-11-2011,16.65240
02-11-2011,16.35700
01-11-2011,16.28100
31-10-2011,16.35040
28-10-2011,16.09930
25-10-2011,15.86700
24-10-2011,15.92240
21-10-2011,15.90980
20-10-2011,16.07880
19-10-2011,16.17340
18-10-2011,15.88400
17-10-2011,16.17400
14-10-2011,16.15550
13-10-2011,15.74220
12-10-2011,15.54530
11-10-2011,15.44260
10-10-2011,15.44890
07-10-2011,15.26410
05-10-2011,14.92220
04-10-2011,14.99080
03-10-2011,15.21470
30-09-2011,15.41970
29-09-2011,15.48840
28-09-2011,15.48150
27-09-2011,15.68250
26-09-2011,15.42480
23-09-2011,15.45890
22-09-2011,15.62550
21-09-2011,15.90220
20-09-2011,15.83630
19-09-2011,15.62290
16-09-2011,15.63630
15-09-2011,15.40100
14-09-2011,15.43710
13-09-2011,15.47920
12-09-2011,15.45980
09-09-2011,15.77710
08-09-2011,15.93240
07-09-2011,15.97070
06-09-2011,15.74420
05-09-2011,15.81410
02-09-2011,15.91300
30-08-2011,15.83530
29-08-2011,15.51360
26-08-2011,15.15760
25-08-2011,15.49780
24-08-2011,15.63510
23-08-2011,15.80790
22-08-2011,15.73570
19-08-2011,15.58240
18-08-2011,15.88650
17-08-2011,15.92180
16-08-2011,15.99070
12-08-2011,16.09700
11-08-2011,16.22140
10-08-2011,16.31380
09-08-2011,16.14930
08-08-2011,16.36390
05-08-2011,16.53220
04-08-2011,16.70390
03-08-2011,16.75090
02-08-2011,16.72410
01-08-2011,16.95780
29-07-2011,16.98930
28-07-2011,17.19290
27-07-2011,17.17620
26-07-2011,17.11780
25-07-2011,17.19220
22-07-2011,17.22510
21-07-2011,17.07790
20-07-2011,16.95670
19-07-2011,17.15090
18-07-2011,17.06450
15-07-2011,16.76970
14-07-2011,16.81340
13-07-2011,16.80590
12-07-2011,16.42340
11-07-2011,16.65370
08-07-2011,16.62800
07-07-2011,16.87920
06-07-2011,16.82380
05-07-2011,16.78200
04-07-2011,17.05840
01-07-2011,17.13390
30-06-2011,17.10260
29-06-2011,17.22340
28-06-2011,17.06490
27-06-2011,17.09570
24-06-2011,16.86730
23-06-2011,16.54170
22-06-2011,16.42570
21-06-2011,16.42580
20-06-2011,16.46280
17-06-2011,16.70520
16-06-2011,16.91370
15-06-2011,16.92170
14-06-2011,16.80110
13-06-2011,16.62660
10-06-2011,16.66730
09-06-2011,16.72130
08-06-2011,16.70650
07-06-2011,16.66320
06-06-2011,16.35440
03-06-2011,16.36710
02-06-2011,16.38240
01-06-2011,16.77520
31-05-2011,16.85670
30-05-2011,16.53570
27-05-2011,16.50190
26-05-2011,16.34610
25-05-2011,16.21320
24-05-2011,16.21000
23-05-2011,16.07030
20-05-2011,16.17940
19-05-2011,16.14350
18-05-2011,16.14340
17-05-2011,16.17880
16-05-2011,16.31810
13-05-2011,16.41420
12-05-2011,16.22590
11-05-2011,16.38630
10-05-2011,16.22960
09-05-2011,16.26390
06-05-2011,16.21400
05-05-2011,16.07710
04-05-2011,16.45720
03-05-2011,16.42250
02-05-2011,16.61260
29-04-2011,16.60720
28-04-2011,16.72170
27-04-2011,16.72710
26-04-2011,16.67480
25-04-2011,16.70110
21-04-2011,16.75700
20-04-2011,16.73470
19-04-2011,16.67520
18-04-2011,16.55450
15-04-2011,16.54630
13-04-2011,16.32930
11-04-2011,16.23040
08-04-2011,16.35640
07-04-2011,16.52800
06-04-2011,16.41040
05-04-2011,16.40360
04-04-2011,16.19480
01-04-2011,15.98600
31-03-2011,15.95170
30-03-2011,15.73170
29-03-2011,15.51600
28-03-2011,15.46130
25-03-2011,15.46140
24-03-2011,15.35970
23-03-2011,15.26360
22-03-2011,15.12790
21-03-2011,15.00140
18-03-2011,15.12470
17-03-2011,15.18910
16-03-2011,15.22700
15-03-2011,15.02460
14-03-2011,15.23130
11-03-2011,15.16070
10-03-2011,15.50050
09-03-2011,15.59520
08-03-2011,15.46680
07-03-2011,15.42200
04-03-2011,15.54500
03-03-2011,15.53270
01-03-2011,15.54180
28-02-2011,15.39300
25-02-2011,18.00100
24-02-2011,17.84570
23-02-2011,18.14960
22-02-2011,18.29820
21-02-2011,18.46110
18-02-2011,18.48570
17-02-2011,18.91030
16-02-2011,18.81660
15-02-2011,18.70230
14-02-2011,18.86750
11-02-2011,18.33980
10-02-2011,18.00920
09-02-2011,17.89810
08-02-2011,18.17770
07-02-2011,18.61580
04-02-2011,18.99260
03-02-2011,19.36190
02-02-2011,18.99230
01-02-2011,18.79060
31-01-2011,19.03310
28-01-2011,19.11580
27-01-2011,19.58690
25-01-2011,19.91060
24-01-2011,19.85570
21-01-2011,19.62430
20-01-2011,19.47590
19-01-2011,19.58800
18-01-2011,19.65290
17-01-2011,19.77910
14-01-2011,19.96080
13-01-2011,20.36010
12-01-2011,20.46020
11-01-2011,20.26310
10-01-2011,20.65730
07-01-2011,20.95630
06-01-2011,21.37390
05-01-2011,21.75820
04-01-2011,21.91220
03-01-2011,21.94260
31-12-2010,21.96600
30-12-2010,21.75390
29-12-2010,21.58900
28-12-2010,21.42660
27-12-2010,21.41240
24-12-2010,21.40270
23-12-2010,21.40200
22-12-2010,21.39920
21-12-2010,21.33420
20-12-2010,21.41960
16-12-2010,21.53220
15-12-2010,21.57530
14-12-2010,21.68160
13-12-2010,21.19250
10-12-2010,21.05080
09-12-2010,20.79770
08-12-2010,21.64910
07-12-2010,21.85200
06-12-2010,21.95890
03-12-2010,21.95350
02-12-2010,22.50790
01-12-2010,22.19400
30-11-2010,21.72970
29-11-2010,21.26900
26-11-2010,21.28320
25-11-2010,21.76480
24-11-2010,22.09610
23-11-2010,22.23390
22-11-2010,22.29800
19-11-2010,22.15310
18-11-2010,22.40700
16-11-2010,22.48620
15-11-2010,22.74490
12-11-2010,22.90460
11-11-2010,23.20890
10-11-2010,23.51980
09-11-2010,23.31440
08-11-2010,23.19420
04-11-2010,23.14600
03-11-2010,22.81150
02-11-2010,22.66000
01-11-2010,22.41890
29-10-2010,22.15000
28-10-2010,22.23640
27-10-2010,22.34570
26-10-2010,22.66000
25-10-2010,22.51340
22-10-2010,22.27740
21-10-2010,22.32710
20-10-2010,21.93030
19-10-2010,22.00790
18-10-2010,22.09550
15-10-2010,22.19650
14-10-2010,22.50270
13-10-2010,22.65970
12-10-2010,22.63150
11-10-2010,22.95500
08-10-2010,22.91740
07-10-2010,22.95040
06-10-2010,23.01150
05-10-2010,23.01610
04-10-2010,23.06780
01-10-2010,23.07350
30-09-2010,22.82290
29-09-2010,22.75080
28-09-2010,22.92730
27-09-2010,23.02020
24-09-2010,22.84210
23-09-2010,22.72820
22-09-2010,22.67910
21-09-2010,22.71330
20-09-2010,22.86690
17-09-2010,22.70080
16-09-2010,22.65290
15-09-2010,23.26910
14-09-2010,23.11400
13-09-2010,23.20220
09-09-2010,23.21430
08-09-2010,23.15010
07-09-2010,23.15580
06-09-2010,23.00240
03-09-2010,22.73650
02-09-2010,22.44770
01-09-2010,22.19510
31-08-2010,21.71010
30-08-2010,21.97850
27-08-2010,21.92460
26-08-2010,22.12710
25-08-2010,21.89150
24-08-2010,22.11530
23-08-2010,22.40290
20-08-2010,22.27410
19-08-2010,22.18700
18-08-2010,22.19710
17-08-2010,22.10280
16-08-2010,22.04910
13-08-2010,22.17820
12-08-2010,21.84120
11-08-2010,21.61890
10-08-2010,21.82760
09-08-2010,22.04360
06-08-2010,21.79790
05-08-2010,20.97390
04-08-2010,20.98060
03-08-2010,20.84540
02-08-2010,20.64560
30-07-2010,20.48670
29-07-2010,20.29370
28-07-2010,20.35780
27-07-2010,20.34840
26-07-2010,20.34220
23-07-2010,20.44350
22-07-2010,20.63670
21-07-2010,20.81970
20-07-2010,20.73270
19-07-2010,20.82330
16-07-2010,20.63910
15-07-2010,20.48930
14-07-2010,20.52470
13-07-2010,20.58280
12-07-2010,20.41330
09-07-2010,20.28390
08-07-2010,20.39980
07-07-2010,20.51370
06-07-2010,20.56120
05-07-2010,20.47450
02-07-2010,20.46490
01-07-2010,20.68940
30-06-2010,20.96990
29-06-2010,20.26300
28-06-2010,20.37430
25-06-2010,20.25260
24-06-2010,20.36720
23-06-2010,20.35170
22-06-2010,20.03800
21-06-2010,20.15410
18-06-2010,20.05760
17-06-2010,20.31460
16-06-2010,20.25140
15-06-2010,20.18970
14-06-2010,20.16820
11-06-2010,19.78260
10-06-2010,19.47470
09-06-2010,19.02140
08-06-2010,18.97530
07-06-2010,19.12460
04-06-2010,19.59250
03-06-2010,19.12570
02-06-2010,18.86920
01-06-2010,18.61850
31-05-2010,18.88880
28-05-2010,18.81110
27-05-2010,18.61820
26-05-2010,18.42390
25-05-2010,18.27250
24-05-2010,18.73090
21-05-2010,18.79820
20-05-2010,19.02530
19-05-2010,18.98080
18-05-2010,19.44970
17-05-2010,19.54470
14-05-2010,19.50260
13-05-2010,19.71830
12-05-2010,19.47160
11-05-2010,19.40800
10-05-2010,19.49150
07-05-2010,18.95800
06-05-2010,19.43520
05-05-2010,19.50920
04-05-2010,19.66100
03-05-2010,19.97190
30-04-2010,20.12220
29-04-2010,19.97540
28-04-2010,19.85110
27-04-2010,20.20130
26-04-2010,20.29830
23-04-2010,20.43110
22-04-2010,20.53330
21-04-2010,20.42100
20-04-2010,20.14590
19-04-2010,20.01470
16-04-2010,20.18420
15-04-2010,20.36240
13-04-2010,20.26010
12-04-2010,20.15990
09-04-2010,19.46780
08-04-2010,19.26430
07-04-2010,19.39170
06-04-2010,19.22090
05-04-2010,19.05940
01-04-2010,18.85270
31-03-2010,18.62120
30-03-2010,18.46630
29-03-2010,18.25240
26-03-2010,18.44480
25-03-2010,18.29590
23-03-2010,18.38470
22-03-2010,18.28250
19-03-2010,18.41040
18-03-2010,18.44470
17-03-2010,18.55960
16-03-2010,18.63830
15-03-2010,18.46290
12-03-2010,18.44950
11-03-2010,18.56780
10-03-2010,18.47830
09-03-2010,18.60250
08-03-2010,18.80110
05-03-2010,18.62370
04-03-2010,18.38180
03-03-2010,18.43970
02-03-2010,18.00490
26-02-2010,17.52770
25-02-2010,17.51460
24-02-2010,17.52050
23-02-2010,17.72140
