date,nav
22-07-2014,10.30210
21-07-2014,10.29460
18-07-2014,10.27950
17-07-2014,10.27750
16-07-2014,10.27150
15-07-2014,10.26180
14-07-2014,10.25570
11-07-2014,10.25610
10-07-2014,10.28280
09-07-2014,10.28350
08-07-2014,10.28300
07-07-2014,10.28420
04-07-2014,10.28070
03-07-2014,10.27750
02-07-2014,10.27690
30-06-2014,10.26000
27-06-2014,10.25310
26-06-2014,10.25550
25-06-2014,10.25110
24-06-2014,10.30280
23-06-2014,10.29990
20-06-2014,10.29940
19-06-2014,10.30020
18-06-2014,10.30180
17-06-2014,10.30580
16-06-2014,10.30000
13-06-2014,10.29990
12-06-2014,10.30090
11-06-2014,10.29930
10-06-2014,10.29740
09-06-2014,10.29500
06-06-2014,10.28600
05-06-2014,10.28310
04-06-2014,10.27990
03-06-2014,10.27280
02-06-2014,10.26720
30-05-2014,10.26230
29-05-2014,10.25930
28-05-2014,10.25650
27-05-2014,10.25480
26-05-2014,10.25300
23-05-2014,10.33340
22-05-2014,10.32410
21-05-2014,10.31650
20-05-2014,10.30720
19-05-2014,10.30360
16-05-2014,10.29850
15-05-2014,10.29920
13-05-2014,10.29590
12-05-2014,10.29440
09-05-2014,10.28670
08-05-2014,10.28380
07-05-2014,10.28060
06-05-2014,10.27830
05-05-2014,10.27520
02-05-2014,10.26820
30-04-2014,10.26310
29-04-2014,10.26050
28-04-2014,10.25860
25-04-2014,10.25180
23-04-2014,10.31630
22-04-2014,10.31370
21-04-2014,10.31180
17-04-2014,10.30250
16-04-2014,10.29920
15-04-2014,10.29700
11-04-2014,10.28790
10-04-2014,10.28470
09-04-2014,10.28190
07-04-2014,10.27910
04-04-2014,10.27280
03-04-2014,10.27080
02-04-2014,10.26880
28-03-2014,10.26100
27-03-2014,10.25040
26-03-2014,10.24700
25-03-2014,10.24790
24-03-2014,10.33680
21-03-2014,10.32600
20-03-2014,10.31950
19-03-2014,10.31440
18-03-2014,10.31090
14-03-2014,10.30040
13-03-2014,10.29680
12-03-2014,10.29410
11-03-2014,10.28980
10-03-2014,10.28240
07-03-2014,10.27590
06-03-2014,10.26890
05-03-2014,10.26670
04-03-2014,10.26230
03-03-2014,10.26140
28-02-2014,10.25540
26-02-2014,10.25020
25-02-2014,10.24810
24-02-2014,10.29050
21-02-2014,10.28490
20-02-2014,10.28210
18-02-2014,10.27520
17-02-2014,10.27400
14-02-2014,10.26660
13-02-2014,10.26620
12-02-2014,10.26500
11-02-2014,10.26920
10-02-2014,10.26930
07-02-2014,10.26080
06-02-2014,10.25890
05-02-2014,10.25450
04-02-2014,10.24700
03-02-2014,10.24350
31-01-2014,10.23860
30-01-2014,10.23750
29-01-2014,10.24290
28-01-2014,10.24160
27-01-2014,10.25550
24-01-2014,10.33790
23-01-2014,10.34450
22-01-2014,10.34430
21-01-2014,10.34970
20-01-2014,10.34460
17-01-2014,10.33110
16-01-2014,10.32520
15-01-2014,10.32010
13-01-2014,10.30390
10-01-2014,10.29380
09-01-2014,10.28870
08-01-2014,10.28760
07-01-2014,10.28610
06-01-2014,10.28220
03-01-2014,10.27440
02-01-2014,10.27300
01-01-2014,10.26480
31-12-2013,10.26110
30-12-2013,10.25300
27-12-2013,10.24540
26-12-2013,10.24960
24-12-2013,10.33360
23-12-2013,10.33570
20-12-2013,10.32710
19-12-2013,10.32580
18-12-2013,10.32140
17-12-2013,10.31270
16-12-2013,10.30850
13-12-2013,10.30170
12-12-2013,10.31350
11-12-2013,10.30710
10-12-2013,10.29970
09-12-2013,10.29720
06-12-2013,10.29940
05-12-2013,10.29940
04-12-2013,10.29260
03-12-2013,10.28990
02-12-2013,10.28730
29-11-2013,10.27940
28-11-2013,10.27760
27-11-2013,10.27260
26-11-2013,10.26580
25-11-2013,10.26040
22-11-2013,10.28940
21-11-2013,10.28650
20-11-2013,10.28420
19-11-2013,10.27630
18-11-2013,10.26690
14-11-2013,10.25410
13-11-2013,10.25630
12-11-2013,10.26180
11-11-2013,10.26180
08-11-2013,10.26710
07-11-2013,10.26910
06-11-2013,10.27510
05-11-2013,10.27850
01-11-2013,10.26630
31-10-2013,10.26540
30-10-2013,10.26460
29-10-2013,10.26070
28-10-2013,10.25390
25-10-2013,10.24920
24-10-2013,10.40480
23-10-2013,10.40340
22-10-2013,10.40060
21-10-2013,10.39880
18-10-2013,10.39080
17-10-2013,10.38520
15-10-2013,10.37550
14-10-2013,10.38400
11-10-2013,10.38070
10-10-2013,10.37870
09-10-2013,10.37950
08-10-2013,10.37720
07-10-2013,10.33370
04-10-2013,10.32790
03-10-2013,10.31350
01-10-2013,10.29400
30-09-2013,10.28860
27-09-2013,10.28170
26-09-2013,10.27650
25-09-2013,10.25710
24-09-2013,10.33280
23-09-2013,10.33610
20-09-2013,10.34830
19-09-2013,10.36680
18-09-2013,10.34010
17-09-2013,10.32690
16-09-2013,10.31970
13-09-2013,10.30650
12-09-2013,10.30610
11-09-2013,10.30600
10-09-2013,10.29940
06-09-2013,10.28690
05-09-2013,10.28420
04-09-2013,10.26560
03-09-2013,10.24380
02-09-2013,10.24050
30-08-2013,10.21990
29-08-2013,10.18980
28-08-2013,10.16170
27-08-2013,10.20980
26-08-2013,10.26110
23-08-2013,10.27740
22-08-2013,10.25870
21-08-2013,10.27340
20-08-2013,10.15230
19-08-2013,10.09260
16-08-2013,10.20580
14-08-2013,10.25250
13-08-2013,10.28860
12-08-2013,10.32520
08-08-2013,10.34310
07-08-2013,10.32810
06-08-2013,10.30480
05-08-2013,10.32390
02-08-2013,10.29200
01-08-2013,10.30700
31-07-2013,10.27740
30-07-2013,10.31020
29-07-2013,10.32520
26-07-2013,10.33070
25-07-2013,10.28980
24-07-2013,10.28700
23-07-2013,10.33470
22-07-2013,10.39320
19-07-2013,10.42170
18-07-2013,10.39550
17-07-2013,10.34000
16-07-2013,10.35020
15-07-2013,10.58430
12-07-2013,10.59520
11-07-2013,10.59260
10-07-2013,10.57960
09-07-2013,10.58540
08-07-2013,10.58150
05-07-2013,10.60140
04-07-2013,10.59940
03-07-2013,10.59720
02-07-2013,10.62180
28-06-2013,10.61770
27-06-2013,10.57070
26-06-2013,10.57950
25-06-2013,10.59870
24-06-2013,10.64060
21-06-2013,10.65750
20-06-2013,10.66570
19-06-2013,10.69910
18-06-2013,10.69910
17-06-2013,10.69440
14-06-2013,10.67070
13-06-2013,10.66480
12-06-2013,10.66140
11-06-2013,10.66250
10-06-2013,10.68010
07-06-2013,10.68160
06-06-2013,10.68740
05-06-2013,10.68970
04-06-2013,10.68060
03-06-2013,10.67440
31-05-2013,10.66060
30-05-2013,10.68080
29-05-2013,10.67590
28-05-2013,10.68830
27-05-2013,10.68210
24-05-2013,10.75870
23-05-2013,10.75360
22-05-2013,10.76060
21-05-2013,10.76100
20-05-2013,10.75560
17-05-2013,10.74980
16-05-2013,10.74820
15-05-2013,10.74700
14-05-2013,10.71420
13-05-2013,10.67890
10-05-2013,10.67660
09-05-2013,10.66930
08-05-2013,10.64560
07-05-2013,10.63130
06-05-2013,10.62270
03-05-2013,10.59620
02-05-2013,10.60190
30-04-2013,10.58030
29-04-2013,10.56170
26-04-2013,10.55080
25-04-2013,10.55170
23-04-2013,10.59960
22-04-2013,10.59580
18-04-2013,10.58430
17-04-2013,10.57080
16-04-2013,10.56910
15-04-2013,10.56110
12-04-2013,10.55120
10-04-2013,10.54260
09-04-2013,10.53920
08-04-2013,10.53620
05-04-2013,10.52710
04-04-2013,10.52330
03-04-2013,10.52030
02-04-2013,10.51530
28-03-2013,10.49230
26-03-2013,10.48590
25-03-2013,10.48310
22-03-2013,10.53280
21-03-2013,10.52980
20-03-2013,10.52410
19-03-2013,10.52220
18-03-2013,10.52580
15-03-2013,10.52230
14-03-2013,10.51380
13-03-2013,10.50090
12-03-2013,10.49270
11-03-2013,10.49170
08-03-2013,10.48720
07-03-2013,10.48290
06-03-2013,10.47790
05-03-2013,10.46870
04-03-2013,10.46860
01-03-2013,10.46150
28-02-2013,10.45720
27-02-2013,10.45920
26-02-2013,10.45670
25-02-2013,10.45780
22-02-2013,10.52220
21-02-2013,10.52400
20-02-2013,10.52150
18-02-2013,10.51500
15-02-2013,10.51130
14-02-2013,10.51070
13-02-2013,10.51580
12-02-2013,10.51340
11-02-2013,10.51200
08-02-2013,10.50610
07-02-2013,10.50250
06-02-2013,10.49180
05-02-2013,10.48980
04-02-2013,10.48880
01-02-2013,10.48770
31-01-2013,10.49090
30-01-2013,10.49650
29-01-2013,10.49660
28-01-2013,10.49320
24-01-2013,10.55240
23-01-2013,10.55270
22-01-2013,10.55080
21-01-2013,10.54920
18-01-2013,10.54020
17-01-2013,10.53760
16-01-2013,10.53460
15-01-2013,10.53730
14-01-2013,10.53610
11-01-2013,10.52270
10-01-2013,10.51500
09-01-2013,10.51140
08-01-2013,10.50940
07-01-2013,10.50590
04-01-2013,10.49930
03-01-2013,10.49660
02-01-2013,10.49100
01-01-2013,10.47510
31-12-2012,10.46470
28-12-2012,10.45080
27-12-2012,10.44930
26-12-2012,10.44530
24-12-2012,10.50930
21-12-2012,10.49950
20-12-2012,10.49640
19-12-2012,10.49710
18-12-2012,10.49620
17-12-2012,10.49390
14-12-2012,10.48550
13-12-2012,10.48000
12-12-2012,10.47550
11-12-2012,10.47390
10-12-2012,10.47270
07-12-2012,10.46720
06-12-2012,10.46280
05-12-2012,10.46130
04-12-2012,10.45630
03-12-2012,10.45060
30-11-2012,10.44160
29-11-2012,10.43240
27-11-2012,10.42920
26-11-2012,10.42450
23-11-2012,10.48400
22-11-2012,10.48400
21-11-2012,10.48850
20-11-2012,10.48810
19-11-2012,10.48290
16-11-2012,10.47530
15-11-2012,10.47230
12-11-2012,10.46120
09-11-2012,10.45260
08-11-2012,10.45330
07-11-2012,10.44890
06-11-2012,10.44670
05-11-2012,10.44350
02-11-2012,10.43520
01-11-2012,10.43630
31-10-2012,10.43130
30-10-2012,10.44370
29-10-2012,10.44900
25-10-2012,10.43850
23-10-2012,10.50080
22-10-2012,10.50210
19-10-2012,10.49740
18-10-2012,10.49360
17-10-2012,10.48760
16-10-2012,10.48390
15-10-2012,10.47760
12-10-2012,10.46840
11-10-2012,10.46490
10-10-2012,10.45860
09-10-2012,10.45340
08-10-2012,10.44370
05-10-2012,10.42880
04-10-2012,10.42480
03-10-2012,10.41570
01-10-2012,10.40910
28-09-2012,10.39670
27-09-2012,10.39010
26-09-2012,10.38410
25-09-2012,10.38110
24-09-2012,10.44640
21-09-2012,10.43720
20-09-2012,10.42950
18-09-2012,10.43040
17-09-2012,10.42690
14-09-2012,10.41610
13-09-2012,10.40740
12-09-2012,10.40420
11-09-2012,10.39590
10-09-2012,10.39310
07-09-2012,10.38400
06-09-2012,10.38050
05-09-2012,10.37660
04-09-2012,10.37040
03-09-2012,10.36680
31-08-2012,10.35820
30-08-2012,10.35650
29-08-2012,10.35250
28-08-2012,10.35230
27-08-2012,10.35100
24-08-2012,10.41530
23-08-2012,10.41360
22-08-2012,10.40900
21-08-2012,10.40650
17-08-2012,10.39360
16-08-2012,10.39110
14-08-2012,10.38710
13-08-2012,10.38350
10-08-2012,10.37400
09-08-2012,10.37300
08-08-2012,10.37150
07-08-2012,10.36980
06-08-2012,10.36170
03-08-2012,10.34910
02-08-2012,10.32850
01-08-2012,10.32420
31-07-2012,10.32060
30-07-2012,10.31670
27-07-2012,10.30600
26-07-2012,10.30070
25-07-2012,10.30320
24-07-2012,10.37040
23-07-2012,10.36690
20-07-2012,10.35830
19-07-2012,10.35540
18-07-2012,10.34930
17-07-2012,10.34190
16-07-2012,10.33880
13-07-2012,10.32920
12-07-2012,10.32750
11-07-2012,10.32650
10-07-2012,10.32490
09-07-2012,10.32070
06-07-2012,10.31370
05-07-2012,10.30720
04-07-2012,10.32250
03-07-2012,10.31800
29-06-2012,10.28560
28-06-2012,10.28380
27-06-2012,10.28040
26-06-2012,10.27900
25-06-2012,10.27790
22-06-2012,10.33850
21-06-2012,10.33470
20-06-2012,10.32290
19-06-2012,10.31840
18-06-2012,10.31770
15-06-2012,10.31950
14-06-2012,10.31500
13-06-2012,10.31690
12-06-2012,10.31430
11-06-2012,10.30140
08-06-2012,10.29460
07-06-2012,10.28700
06-06-2012,10.28370
05-06-2012,10.27910
04-06-2012,10.27540
01-06-2012,10.26420
31-05-2012,10.25350
30-05-2012,10.22520
29-05-2012,10.22320
28-05-2012,10.22120
25-05-2012,10.21360
24-05-2012,10.28340
23-05-2012,10.28070
22-05-2012,10.27700
21-05-2012,10.27710
18-05-2012,10.27060
17-05-2012,10.26880
16-05-2012,10.26700
15-05-2012,10.26360
14-05-2012,10.25650
11-05-2012,10.24770
10-05-2012,10.25360
09-05-2012,10.26130
08-05-2012,10.26860
07-05-2012,10.26650
04-05-2012,10.25750
03-05-2012,10.26650
02-05-2012,10.26950
30-04-2012,10.26470
27-04-2012,10.24530
26-04-2012,10.24240
25-04-2012,10.25030
24-04-2012,10.32350
23-04-2012,10.32530
20-04-2012,10.34420
19-04-2012,10.34770
18-04-2012,10.34160
17-04-2012,10.33080
16-04-2012,10.31810
13-04-2012,10.30870
12-04-2012,10.32460
11-04-2012,10.30570
10-04-2012,10.30750
09-04-2012,10.30090
04-04-2012,10.30600
03-04-2012,10.30450
30-03-2012,10.28260
29-03-2012,10.24790
28-03-2012,10.23640
27-03-2012,10.22060
26-03-2012,10.20540
22-03-2012,10.27450
21-03-2012,10.29730
20-03-2012,10.27580
19-03-2012,10.26730
16-03-2012,10.27330
15-03-2012,10.28240
14-03-2012,10.30100
13-03-2012,10.28180
12-03-2012,10.27410
09-03-2012,10.26280
07-03-2012,10.24500
06-03-2012,10.24650
05-03-2012,10.25760
02-03-2012,10.27050
01-03-2012,10.26580
29-02-2012,10.28140
28-02-2012,10.27850
27-02-2012,10.26160
24-02-2012,10.35080
23-02-2012,10.35500
22-02-2012,10.35180
21-02-2012,10.37580
17-02-2012,10.36490
15-02-2012,10.35060
14-02-2012,10.33290
13-02-2012,10.32730
10-02-2012,10.32400
09-02-2012,10.32400
08-02-2012,10.31810
07-02-2012,10.31180
06-02-2012,10.31390
03-02-2012,10.29820
02-02-2012,10.28770
01-02-2012,10.27760
31-01-2012,10.26620
30-01-2012,10.23770
27-01-2012,10.25100
25-01-2012,10.23870
24-01-2012,10.28400
23-01-2012,10.26550
20-01-2012,10.26030
19-01-2012,10.25090
18-01-2012,10.23680
17-01-2012,10.23820
16-01-2012,10.21620
13-01-2012,10.21220
12-01-2012,10.20420
11-01-2012,10.20970
10-01-2012,10.20700
09-01-2012,10.18370
06-01-2012,10.17790
05-01-2012,10.17540
04-01-2012,10.17580
03-01-2012,10.17760
02-01-2012,10.13470
30-12-2011,10.12410
29-12-2011,10.12680
28-12-2011,10.13680
27-12-2011,10.14890
26-12-2011,10.15770
23-12-2011,10.18200
22-12-2011,10.19530
21-12-2011,10.18270
20-12-2011,10.14850
19-12-2011,10.17150
16-12-2011,10.18060
15-12-2011,10.19700
14-12-2011,10.20260
13-12-2011,10.21520
12-12-2011,10.20250
09-12-2011,10.22410
08-12-2011,10.23960
07-12-2011,10.27140
05-12-2011,10.26520
02-12-2011,10.25710
01-12-2011,10.22010
30-11-2011,10.19740
29-11-2011,10.18770
28-11-2011,10.20210
25-11-2011,10.15970
24-11-2011,10.16780
23-11-2011,10.14320
22-11-2011,10.17290
21-11-2011,10.16290
18-11-2011,10.19520
17-11-2011,10.20210
16-11-2011,10.22000
15-11-2011,10.23440
14-11-2011,10.25630
11-11-2011,10.25670
09-11-2011,10.27390
08-11-2011,10.30200
04-11-2011,10.30320
03-11-2011,10.28870
02-11-2011,10.28150
01-11-2011,10.28060
31-10-2011,10.29760
28-10-2011,10.30120
25-10-2011,10.25180
24-10-2011,10.28670
21-10-2011,10.27890
20-10-2011,10.29370
19-10-2011,10.30510
18-10-2011,10.27570
17-10-2011,10.30300
14-10-2011,10.30730
13-10-2011,10.29990
12-10-2011,10.29600
11-10-2011,10.25790
10-10-2011,10.25190
07-10-2011,10.22860
05-10-2011,10.19870
04-10-2011,10.20310
03-10-2011,10.22340
29-09-2011,10.26170
28-09-2011,10.25530
27-09-2011,10.26580
26-09-2011,10.23520
23-09-2011,10.31080
22-09-2011,10.32630
21-09-2011,10.37690
20-09-2011,10.36600
19-09-2011,10.33570
16-09-2011,10.34180
15-09-2011,10.33310
14-09-2011,10.31690
13-09-2011,10.30760
12-09-2011,10.30590
09-09-2011,10.34060
08-09-2011,10.36290
07-09-2011,10.35480
06-09-2011,10.32980
05-09-2011,10.32050
02-09-2011,10.31450
30-08-2011,10.29830
29-08-2011,10.26490
26-08-2011,10.21380
25-08-2011,10.24550
24-08-2011,10.34400
23-08-2011,10.36020
22-08-2011,10.33830
18-08-2011,10.34270
17-08-2011,10.38340
16-08-2011,10.39090
12-08-2011,10.40960
11-08-2011,10.42830
10-08-2011,10.44150
09-08-2011,10.41500
08-08-2011,10.43470
05-08-2011,10.45400
04-08-2011,10.48500
03-08-2011,10.50420
02-08-2011,10.51500
01-08-2011,10.53750
29-07-2011,10.52970
28-07-2011,10.53370
27-07-2011,10.54980
26-07-2011,10.56540
25-07-2011,10.59950
22-07-2011,10.66290
21-07-2011,10.62650
20-07-2011,10.63880
19-07-2011,10.65710
18-07-2011,10.64830
15-07-2011,10.64460
14-07-2011,10.64710
13-07-2011,10.63270
12-07-2011,10.60260
11-07-2011,10.62510
08-07-2011,10.63570
07-07-2011,10.65390
06-07-2011,10.62240
05-07-2011,10.62090
04-07-2011,10.62510
30-06-2011,10.60500
29-06-2011,10.59530
28-06-2011,10.57310
27-06-2011,10.56190
24-06-2011,10.60990
23-06-2011,10.55960
22-06-2011,10.55460
21-06-2011,10.56030
20-06-2011,10.56450
17-06-2011,10.60210
16-06-2011,10.61590
15-06-2011,10.62630
14-06-2011,10.64020
13-06-2011,10.62970
10-06-2011,10.62330
09-06-2011,10.62630
08-06-2011,10.62190
07-06-2011,10.62030
06-06-2011,10.61200
03-06-2011,10.60240
02-06-2011,10.61550
01-06-2011,10.63080
31-05-2011,10.61770
30-05-2011,10.58800
27-05-2011,10.58200
26-05-2011,10.56000
25-05-2011,10.54970
24-05-2011,10.64340
23-05-2011,10.64210
20-05-2011,10.66920
19-05-2011,10.65400
18-05-2011,10.65910
16-05-2011,10.68680
13-05-2011,10.69510
12-05-2011,10.66780
11-05-2011,10.69050
10-05-2011,10.67930
09-05-2011,10.67840
06-05-2011,10.66920
05-05-2011,10.64260
04-05-2011,10.66840
03-05-2011,10.67790
02-05-2011,10.71410
29-04-2011,10.71980
28-04-2011,10.73950
27-04-2011,10.75510
26-04-2011,10.75510
25-04-2011,10.74900
21-04-2011,10.82220
20-04-2011,10.81850
19-04-2011,10.79060
18-04-2011,10.79170
15-04-2011,10.81670
13-04-2011,10.83900
11-04-2011,10.80840
08-04-2011,10.82670
07-04-2011,10.84590
06-04-2011,10.82590
05-04-2011,10.81870
31-03-2011,10.76320
30-03-2011,10.74510
29-03-2011,10.71810
28-03-2011,10.69640
25-03-2011,10.67400
24-03-2011,10.72140
23-03-2011,10.70790
22-03-2011,10.68830
21-03-2011,10.67800
18-03-2011,10.67600
17-03-2011,10.68730
16-03-2011,10.69570
15-03-2011,10.67150
14-03-2011,10.69900
11-03-2011,10.67690
10-03-2011,10.69250
09-03-2011,10.69890
08-03-2011,10.68590
07-03-2011,10.66970
04-03-2011,10.68930
03-03-2011,10.68660
01-03-2011,10.68370
28-02-2011,10.62630
25-02-2011,10.61510
24-02-2011,10.68640
23-02-2011,10.74450
22-02-2011,10.75930
21-02-2011,10.77160
18-02-2011,10.75260
17-02-2011,10.78250
15-02-2011,10.74840
14-02-2011,10.74340
11-02-2011,10.67790
10-02-2011,10.62620
09-02-2011,10.62300
08-02-2011,10.67100
07-02-2011,10.71640
04-02-2011,10.72600
03-02-2011,10.77240
02-02-2011,10.75250
01-02-2011,10.75320
31-01-2011,10.79420
28-01-2011,10.87690
27-01-2011,10.92710
25-01-2011,10.97520
24-01-2011,10.98270
21-01-2011,10.97510
20-01-2011,10.97340
19-01-2011,10.97190
18-01-2011,10.97490
17-01-2011,10.96200
14-01-2011,10.97510
13-01-2011,11.01330
12-01-2011,11.04460
11-01-2011,10.99750
10-01-2011,11.01380
07-01-2011,11.06750
06-01-2011,11.12180
05-01-2011,11.14200
04-01-2011,11.16310
03-01-2011,11.15840
31-12-2010,11.13360
30-12-2010,11.11400
29-12-2010,11.10720
28-12-2010,11.09530
27-12-2010,11.09530
24-12-2010,11.18020
23-12-2010,11.17530
22-12-2010,11.18980
21-12-2010,11.19290
20-12-2010,11.17800
16-12-2010,11.17840
15-12-2010,11.14930
14-12-2010,11.16910
13-12-2010,11.13210
10-12-2010,11.08780
09-12-2010,11.04600
08-12-2010,11.12740
07-12-2010,11.15600
06-12-2010,11.17450
03-12-2010,11.18410
02-12-2010,11.21050
01-12-2010,11.18630
30-11-2010,11.15180
29-11-2010,11.12420
26-11-2010,11.10720
25-11-2010,11.12780
24-11-2010,11.23050
23-11-2010,11.24470
22-11-2010,11.26930
19-11-2010,11.22970
18-11-2010,11.27100
16-11-2010,11.25310
15-11-2010,11.29960
12-11-2010,11.28350
11-11-2010,11.32730
10-11-2010,11.36890
09-11-2010,11.36770
08-11-2010,11.35740
04-11-2010,11.35540
03-11-2010,11.32490
02-11-2010,11.30540
01-11-2010,11.28840
29-10-2010,11.25000
28-10-2010,11.25160
27-10-2010,11.26090
26-10-2010,11.27370
25-10-2010,11.27500
22-10-2010,11.33940
21-10-2010,11.33540
20-10-2010,11.28320
19-10-2010,11.28660
18-10-2010,11.29620
15-10-2010,11.30050
14-10-2010,11.34980
13-10-2010,11.36210
12-10-2010,11.33480
11-10-2010,11.34480
08-10-2010,11.32750
07-10-2010,11.34470
06-10-2010,11.36340
05-10-2010,11.34190
04-10-2010,11.33990
01-10-2010,11.33250
29-09-2010,11.29480
28-09-2010,11.31030
27-09-2010,11.31590
24-09-2010,11.38910
23-09-2010,11.36480
22-09-2010,11.35640
21-09-2010,11.36240
20-09-2010,11.37030
17-09-2010,11.34050
16-09-2010,11.31900
15-09-2010,11.34170
14-09-2010,11.33200
13-09-2010,11.32580
09-09-2010,11.29800
08-09-2010,11.29010
07-09-2010,11.27750
06-09-2010,11.26350
03-09-2010,11.22450
02-09-2010,11.22050
01-09-2010,11.21550
31-08-2010,11.19360
30-08-2010,11.20270
27-08-2010,11.20010
26-08-2010,11.22140
25-08-2010,11.20670
24-08-2010,11.30330
23-08-2010,11.31720
20-08-2010,11.30570
18-08-2010,11.30260
17-08-2010,11.28880
16-08-2010,11.29270
13-08-2010,11.29940
12-08-2010,11.28330
11-08-2010,11.28050
10-08-2010,11.28310
09-08-2010,11.28690
06-08-2010,11.25620
05-08-2010,11.24730
04-08-2010,11.25810
03-08-2010,11.24780
02-08-2010,11.23660
30-07-2010,11.22820
29-07-2010,11.23860
28-07-2010,11.24350
27-07-2010,11.24960
26-07-2010,11.25060
23-07-2010,11.34130
22-07-2010,11.34640
21-07-2010,11.33080
20-07-2010,11.32820
19-07-2010,11.34210
16-07-2010,11.33330
15-07-2010,11.31570
14-07-2010,11.32490
13-07-2010,11.32650
12-07-2010,11.31600
09-07-2010,11.30460
08-07-2010,11.29130
07-07-2010,11.27190
06-07-2010,11.27340
05-07-2010,11.25270
02-07-2010,11.26170
30-06-2010,11.27420
29-06-2010,11.25270
28-06-2010,11.25790
25-06-2010,11.22510
24-06-2010,11.32960
23-06-2010,11.32700
22-06-2010,11.32300
21-06-2010,11.33320
18-06-2010,11.29450
17-06-2010,11.29220
16-06-2010,11.28260
15-06-2010,11.27080
14-06-2010,11.26220
11-06-2010,11.24810
10-06-2010,11.24790
09-06-2010,11.22740
08-06-2010,11.22150
07-06-2010,11.23480
04-06-2010,11.26460
03-06-2010,11.25360
02-06-2010,11.23370
01-06-2010,11.20310
31-05-2010,11.24220
28-05-2010,11.23110
26-05-2010,11.17540
25-05-2010,11.16790
24-05-2010,11.30550
21-05-2010,11.30200
20-05-2010,11.32050
19-05-2010,11.31190
18-05-2010,11.36550
17-05-2010,11.35770
14-05-2010,11.35680
13-05-2010,11.37070
12-05-2010,11.35380
11-05-2010,11.33360
10-05-2010,11.35370
07-05-2010,11.29910
06-05-2010,11.33920
05-05-2010,11.34810
04-05-2010,11.34930
03-05-2010,11.36740
30-04-2010,11.38280
29-04-2010,11.35780
28-04-2010,11.35120
27-04-2010,11.36970
26-04-2010,11.37380
23-04-2010,11.45870
22-04-2010,11.45480
21-04-2010,11.44130
20-04-2010,11.41690
19-04-2010,11.39510
16-04-2010,11.41620
15-04-2010,11.42300
13-04-2010,11.43350
12-04-2010,11.44560
09-04-2010,11.44760
08-04-2010,11.44120
07-04-2010,11.44920
06-04-2010,11.44080
05-04-2010,11.43940
31-03-2010,11.39190
30-03-2010,11.38110
29-03-2010,11.38430
26-03-2010,11.37230
25-03-2010,11.37070
23-03-2010,11.46240
22-03-2010,11.46100
19-03-2010,11.47560
18-03-2010,11.47040
17-03-2010,11.46670
15-03-2010,11.43890
12-03-2010,11.44480
11-03-2010,11.43400
10-03-2010,11.41840
09-03-2010,11.41490
08-03-2010,11.41950
05-03-2010,11.40410
04-03-2010,11.39810
03-03-2010,11.39770
02-03-2010,11.36920
26-02-2010,11.33820
25-02-2010,11.32270
24-02-2010,11.44300
23-02-2010,11.45270
22-02-2010,11.44330
19-02-2010,11.44450
18-02-2010,11.46900
17-02-2010,11.47300
16-02-2010,11.46810
15-02-2010,11.45730
11-02-2010,11.46810
10-02-2010,11.46760
09-02-2010,11.47830
08-02-2010,11.46590
05-02-2010,11.44100
04-02-2010,11.48530
03-02-2010,11.52300
02-02-2010,11.48040
01-02-2010,11.51000
29-01-2010,11.48320
28-01-2010,11.48760
27-01-2010,11.47370
25-01-2010,11.53880
22-01-2010,11.67570
21-01-2010,11.70100
20-01-2010,11.74670
19-01-2010,11.75090
18-01-2010,11.76100
15-01-2010,11.74650
14-01-2010,11.74320
13-01-2010,11.72610
12-01-2010,11.70820
11-01-2010,11.73560
08-01-2010,11.72250
07-01-2010,11.72470
06-01-2010,11.72480
05-01-2010,11.71320
04-01-2010,11.67970
01-01-2010,11.66310
31-12-2009,11.65700
30-12-2009,11.65320
29-12-2009,11.64500
24-12-2009,11.76140
23-12-2009,11.74750
22-12-2009,11.69740
21-12-2009,11.68440
18-12-2009,11.69570
17-12-2009,11.71680
16-12-2009,11.69620
15-12-2009,11.71040
14-12-2009,11.74420
11-12-2009,11.74700
10-12-2009,11.75340
09-12-2009,11.73910
08-12-2009,11.74860
07-12-2009,11.71470
04-12-2009,11.73000
03-12-2009,11.73650
02-12-2009,11.74590
01-12-2009,11.74090
30-11-2009,11.71120
27-11-2009,11.67510
26-11-2009,11.69980
25-11-2009,11.72220
24-11-2009,11.82850
23-11-2009,11.81680
20-11-2009,11.80610
19-11-2009,11.78410
18-11-2009,11.80900
17-11-2009,11.78770
16-11-2009,11.77010
13-11-2009,11.74070
12-11-2009,11.71730
11-11-2009,11.74650
10-11-2009,11.71030
09-11-2009,11.72310
06-11-2009,11.67430
05-11-2009,11.64810
04-11-2009,11.61410
03-11-2009,11.55990
30-10-2009,11.60740
29-10-2009,11.62200
28-10-2009,11.63070
27-10-2009,11.64260
26-10-2009,11.67820
23-10-2009,11.79880
22-10-2009,11.79500
21-10-2009,11.81920
20-10-2009,11.82760
16-10-2009,11.81430
15-10-2009,11.80710
14-10-2009,11.80670
12-10-2009,11.79810
09-10-2009,11.75920
08-10-2009,11.78490
07-10-2009,11.78830
06-10-2009,11.78450
05-10-2009,11.80340
01-10-2009,11.82340
29-09-2009,11.79660
25-09-2009,11.76970
24-09-2009,11.89170
23-09-2009,11.86290
22-09-2009,11.89550
18-09-2009,11.87920
