date,nav
14-11-2014,47.25510
13-11-2014,47.03850
12-11-2014,47.15860
11-11-2014,46.95820
10-11-2014,46.69450
07-11-2014,46.75480
05-11-2014,46.62540
03-11-2014,46.61430
31-10-2014,46.66260
30-10-2014,45.86480
29-10-2014,45.52050
28-10-2014,45.32490
27-10-2014,45.20940
22-10-2014,45.14700
21-10-2014,44.77420
20-10-2014,44.64760
17-10-2014,44.00930
16-10-2014,43.91400
14-10-2014,44.66860
13-10-2014,44.74540
10-10-2014,44.61370
09-10-2014,45.08790
08-10-2014,44.55360
07-10-2014,44.76970
01-10-2014,45.36990
30-09-2014,45.38080
29-09-2014,45.44130
26-09-2014,45.37620
25-09-2014,45.00360
24-09-2014,45.53140
23-09-2014,45.65430
22-09-2014,46.24670
19-09-2014,46.08790
18-09-2014,45.99330
17-09-2014,45.27580
16-09-2014,44.97780
15-09-2014,45.71060
12-09-2014,45.96970
11-09-2014,45.83670
10-09-2014,45.83000
09-09-2014,46.07770
08-09-2014,46.21670
05-09-2014,45.75110
04-09-2014,45.70410
03-09-2014,45.78200
02-09-2014,45.63420
01-09-2014,45.34940
28-08-2014,44.72680
27-08-2014,44.71620
26-08-2014,44.37690
25-08-2014,44.48500
22-08-2014,44.53880
21-08-2014,44.26920
20-08-2014,44.19310
19-08-2014,44.21740
18-08-2014,43.98440
14-08-2014,43.52010
13-08-2014,43.21420
12-08-2014,43.24680
11-08-2014,42.86390
08-08-2014,42.58920
07-08-2014,43.00060
06-08-2014,43.12620
05-08-2014,43.43810
04-08-2014,43.08750
01-08-2014,42.68720
31-07-2014,43.15890
30-07-2014,43.50510
28-07-2014,43.16850
25-07-2014,43.39870
24-07-2014,43.63430
23-07-2014,43.44510
22-07-2014,43.39030
21-07-2014,43.06370
18-07-2014,42.97190
17-07-2014,42.82540
16-07-2014,42.76060
15-07-2014,42.21010
14-07-2014,41.72720
11-07-2014,41.78320
10-07-2014,42.30270
09-07-2014,42.46070
08-07-2014,42.81160
07-07-2014,43.88030
04-07-2014,43.70980
03-07-2014,43.51210
02-07-2014,43.55770
01-07-2014,43.05820
30-06-2014,42.83390
27-06-2014,42.35040
26-06-2014,42.14920
25-06-2014,42.38620
24-06-2014,42.44170
23-06-2014,41.99790
20-06-2014,42.00860
19-06-2014,42.16950
18-06-2014,42.19390
17-06-2014,42.58900
16-06-2014,42.02410
13-06-2014,42.16110
12-06-2014,42.76290
11-06-2014,42.61790
10-06-2014,42.80970
09-06-2014,42.80450
06-06-2014,42.25210
05-06-2014,41.52210
04-06-2014,41.12680
03-06-2014,41.24880
02-06-2014,41.01430
30-05-2014,40.33380
29-05-2014,40.47450
28-05-2014,40.87980
27-05-2014,40.54160
26-05-2014,40.82770
23-05-2014,40.86700
22-05-2014,40.36650
21-05-2014,40.07050
20-05-2014,40.22120
19-05-2014,40.24040
16-05-2014,39.82620
15-05-2014,39.34860
14-05-2014,39.29590
13-05-2014,39.32100
12-05-2014,38.67250
09-05-2014,37.87840
08-05-2014,36.79160
07-05-2014,36.71000
06-05-2014,37.06820
05-05-2014,37.01040
02-05-2014,37.07710
30-04-2014,36.98860
29-04-2014,37.10480
28-04-2014,37.33840
25-04-2014,37.43300
23-04-2014,37.74440
22-04-2014,37.64750
21-04-2014,37.62740
17-04-2014,37.45010
16-04-2014,36.97480
15-04-2014,37.25800
11-04-2014,37.44930
10-04-2014,37.50830
09-04-2014,37.54080
07-04-2014,37.05160
04-04-2014,37.09940
03-04-2014,37.31750
02-04-2014,37.37980
01-04-2014,37.18850
31-03-2014,37.06180
28-03-2014,36.99260
27-03-2014,36.74020
26-03-2014,36.62920
25-03-2014,36.68340
24-03-2014,36.69810
21-03-2014,36.27020
20-03-2014,36.21910
19-03-2014,36.33990
18-03-2014,36.37590
14-03-2014,36.26980
13-03-2014,36.30750
12-03-2014,36.48730
11-03-2014,36.38460
10-03-2014,36.48560
07-03-2014,36.49050
06-03-2014,35.97030
05-03-2014,35.55950
04-03-2014,35.44330
03-03-2014,35.10570
28-02-2014,35.38500
26-02-2014,35.20900
25-02-2014,35.03840
24-02-2014,34.93200
21-02-2014,34.85340
20-02-2014,34.53030
19-02-2014,34.77100
18-02-2014,34.62570
17-02-2014,34.43160
14-02-2014,34.28870
13-02-2014,34.08470
12-02-2014,34.51910
11-02-2014,34.40500
10-02-2014,34.36760
07-02-2014,34.41660
06-02-2014,34.30630
05-02-2014,34.20410
04-02-2014,34.20440
03-02-2014,34.19690
31-01-2014,34.53910
30-01-2014,34.36660
29-01-2014,34.58370
28-01-2014,34.57940
27-01-2014,36.77140
24-01-2014,37.45390
23-01-2014,37.79700
22-01-2014,37.84940
21-01-2014,37.65550
20-01-2014,37.59330
17-01-2014,37.30520
16-01-2014,37.66780
15-01-2014,37.76110
14-01-2014,37.43010
13-01-2014,37.53920
10-01-2014,36.99910
09-01-2014,36.90710
08-01-2014,36.89150
07-01-2014,36.85320
06-01-2014,36.95770
03-01-2014,37.03520
02-01-2014,36.94860
01-01-2014,37.40430
31-12-2013,37.40600
30-12-2013,37.36920
27-12-2013,37.44600
26-12-2013,37.28060
24-12-2013,37.21410
23-12-2013,37.33710
20-12-2013,37.29930
19-12-2013,36.77480
18-12-2013,36.86490
17-12-2013,36.46200
16-12-2013,36.47530
13-12-2013,36.52510
12-12-2013,36.83050
11-12-2013,37.18850
10-12-2013,37.25820
09-12-2013,37.36390
06-12-2013,36.84240
05-12-2013,36.71750
04-12-2013,36.37270
03-12-2013,36.59300
02-12-2013,36.64080
29-11-2013,36.37040
28-11-2013,35.96000
27-11-2013,35.81590
26-11-2013,35.88860
25-11-2013,36.14760
22-11-2013,35.63030
21-11-2013,35.64880
20-11-2013,36.32810
19-11-2013,36.80840
18-11-2013,36.73730
14-11-2013,36.11260
13-11-2013,35.74820
12-11-2013,35.92370
11-11-2013,36.22270
08-11-2013,36.42260
07-11-2013,36.68130
06-11-2013,36.86140
05-11-2013,36.92830
01-11-2013,37.17530
31-10-2013,37.12240
30-10-2013,36.95940
29-10-2013,36.84590
28-10-2013,36.16870
25-10-2013,36.43110
24-10-2013,36.46340
23-10-2013,36.65490
22-10-2013,36.85510
21-10-2013,36.84870
18-10-2013,36.79510
17-10-2013,36.06930
15-10-2013,36.33250
14-10-2013,36.46790
11-10-2013,36.37190
10-10-2013,35.99800
09-10-2013,35.91040
08-10-2013,35.49600
07-10-2013,35.37060
04-10-2013,35.34210
03-10-2013,35.33010
01-10-2013,34.61280
30-09-2013,34.36710
27-09-2013,34.86440
26-09-2013,34.99360
25-09-2013,34.94640
24-09-2013,35.03690
23-09-2013,35.08440
20-09-2013,35.60010
19-09-2013,36.09260
18-09-2013,35.11680
17-09-2013,34.92890
16-09-2013,34.83790
13-09-2013,34.78680
12-09-2013,34.91740
11-09-2013,35.31200
10-09-2013,35.21870
06-09-2013,34.04430
05-09-2013,33.55310
04-09-2013,32.90280
03-09-2013,32.34100
02-09-2013,33.42300
30-08-2013,32.91130
29-08-2013,32.49510
28-08-2013,31.72760
27-08-2013,31.80550
26-08-2013,32.83270
23-08-2013,32.69980
22-08-2013,32.42310
21-08-2013,31.95550
20-08-2013,32.49770
19-08-2013,32.66560
16-08-2013,33.14050
14-08-2013,34.28800
13-08-2013,34.08130
12-08-2013,33.50170
08-08-2013,33.12840
07-08-2013,32.86150
06-08-2013,33.15250
05-08-2013,33.90170
02-08-2013,33.78190
01-08-2013,34.02950
31-07-2013,34.04330
30-07-2013,33.94180
29-07-2013,34.28250
26-07-2013,34.49830
25-07-2013,34.55890
24-07-2013,34.90890
23-07-2013,35.36030
22-07-2013,35.21310
19-07-2013,35.11730
18-07-2013,35.07200
17-07-2013,34.72800
16-07-2013,34.79790
15-07-2013,35.22610
12-07-2013,35.03070
11-07-2013,34.55120
10-07-2013,34.00770
09-07-2013,34.18680
08-07-2013,33.93010
05-07-2013,34.20410
04-07-2013,34.07030
03-07-2013,33.69450
02-07-2013,34.17320
01-07-2013,34.34750
28-06-2013,34.09250
27-06-2013,33.31270
26-06-2013,32.71010
25-06-2013,32.72450
24-06-2013,32.70400
21-06-2013,33.15540
20-06-2013,33.03060
19-06-2013,33.90440
18-06-2013,33.82890
17-06-2013,33.98490
14-06-2013,33.74460
13-06-2013,33.16580
12-06-2013,33.63160
11-06-2013,33.74990
10-06-2013,34.21560
07-06-2013,34.24090
06-06-2013,34.42510
05-06-2013,34.45800
04-06-2013,34.45580
03-06-2013,34.49540
31-05-2013,34.74290
30-05-2013,35.38590
29-05-2013,35.25650
28-05-2013,35.27140
27-05-2013,35.08600
24-05-2013,34.61380
23-05-2013,34.53170
22-05-2013,35.09370
21-05-2013,35.19460
20-05-2013,35.39010
17-05-2013,35.60290
16-05-2013,35.62540
15-05-2013,35.43550
14-05-2013,34.67950
13-05-2013,34.56550
10-05-2013,35.17190
09-05-2013,34.91130
08-05-2013,35.05350
07-05-2013,34.82480
06-05-2013,34.47540
03-05-2013,34.38730
02-05-2013,34.73490
30-04-2013,34.31930
29-04-2013,34.27470
26-04-2013,34.08910
25-04-2013,34.31760
23-04-2013,33.94920
22-04-2013,33.92450
18-04-2013,33.64300
17-04-2013,33.16320
16-04-2013,33.21090
15-04-2013,32.58870
12-04-2013,32.42100
11-04-2013,32.80320
10-04-2013,32.57820
09-04-2013,32.16220
08-04-2013,32.36400
05-04-2013,32.47800
04-04-2013,32.54220
03-04-2013,33.11270
02-04-2013,33.48120
01-04-2013,33.20600
28-03-2013,33.17260
26-03-2013,32.84390
25-03-2013,32.78710
22-03-2013,32.77950
21-03-2013,32.82910
20-03-2013,33.06980
19-03-2013,33.34060
18-03-2013,33.96490
15-03-2013,34.19890
14-03-2013,34.45410
13-03-2013,34.04500
12-03-2013,34.45570
11-03-2013,34.63070
08-03-2013,34.67870
07-03-2013,34.27110
06-03-2013,34.01590
05-03-2013,33.76740
04-03-2013,33.24840
01-03-2013,33.35260
28-02-2013,33.26930
27-02-2013,33.89700
26-02-2013,33.76510
25-02-2013,34.23310
22-02-2013,37.11190
21-02-2013,37.15980
20-02-2013,37.75590
19-02-2013,37.72980
18-02-2013,37.39440
15-02-2013,37.34110
14-02-2013,37.42660
13-02-2013,37.70800
12-02-2013,37.62910
11-02-2013,37.47300
08-02-2013,37.52360
07-02-2013,37.72410
06-02-2013,37.85770
05-02-2013,37.74240
04-02-2013,38.02070
01-02-2013,38.03760
31-01-2013,38.16350
30-01-2013,38.32130
29-01-2013,38.19200
28-01-2013,38.42910
25-01-2013,38.25290
24-01-2013,37.76660
23-01-2013,38.22970
22-01-2013,38.30040
21-01-2013,38.62230
18-01-2013,38.50120
17-01-2013,38.38060
16-01-2013,38.07830
15-01-2013,38.45940
14-01-2013,38.36760
11-01-2013,37.90860
10-01-2013,38.11060
09-01-2013,38.13390
08-01-2013,38.31170
07-01-2013,38.17300
04-01-2013,38.33160
03-01-2013,38.30910
02-01-2013,38.24550
01-01-2013,37.98210
31-12-2012,37.68060
28-12-2012,37.62160
27-12-2012,37.34890
26-12-2012,37.60350
24-12-2012,37.45940
21-12-2012,37.38580
20-12-2012,37.85170
19-12-2012,37.87560
18-12-2012,37.73220
17-12-2012,37.54670
14-12-2012,37.56790
13-12-2012,37.44050
12-12-2012,37.61500
11-12-2012,37.80230
10-12-2012,37.87690
07-12-2012,37.84960
06-12-2012,38.02460
05-12-2012,37.84110
04-12-2012,37.80560
03-12-2012,37.72530
30-11-2012,37.78040
29-11-2012,37.50010
27-11-2012,36.85600
26-11-2012,36.42200
23-11-2012,36.32680
22-11-2012,36.33690
21-11-2012,36.22550
20-11-2012,36.00540
19-11-2012,35.96240
16-11-2012,35.98400
15-11-2012,36.41290
12-11-2012,36.63670
09-11-2012,36.57530
08-11-2012,36.76030
07-11-2012,36.87850
06-11-2012,36.64830
05-11-2012,36.58040
02-11-2012,36.56860
01-11-2012,36.33920
31-10-2012,36.19040
30-10-2012,35.92200
29-10-2012,36.16990
26-10-2012,36.24130
25-10-2012,36.52940
23-10-2012,36.48750
22-10-2012,36.61550
19-10-2012,36.50330
18-10-2012,36.77150
17-10-2012,36.40780
16-10-2012,36.29580
15-10-2012,36.43670
12-10-2012,36.45840
11-10-2012,36.60650
10-10-2012,36.33110
09-10-2012,36.62530
08-10-2012,36.41350
05-10-2012,36.72980
04-10-2012,37.06140
03-10-2012,36.79610
01-10-2012,36.66740
28-09-2012,36.53070
27-09-2012,36.10450
26-09-2012,36.10210
25-09-2012,36.15780
24-09-2012,36.02910
21-09-2012,36.22160
20-09-2012,35.61560
18-09-2012,35.73730
17-09-2012,35.84850
14-09-2012,35.92250
13-09-2012,35.51140
12-09-2012,35.51510
11-09-2012,35.33920
10-09-2012,35.13980
07-09-2012,34.99590
06-09-2012,34.56220
05-09-2012,34.48250
04-09-2012,34.63700
03-09-2012,34.56250
31-08-2012,34.56170
30-08-2012,34.77420
29-08-2012,34.61790
28-08-2012,34.79130
27-08-2012,34.96370
24-08-2012,35.12910
23-08-2012,35.13850
22-08-2012,35.09890
21-08-2012,35.15480
17-08-2012,34.83580
16-08-2012,34.81940
14-08-2012,34.83450
13-08-2012,34.61360
10-08-2012,34.46160
09-08-2012,34.43280
08-08-2012,34.54010
07-08-2012,34.53020
06-08-2012,34.32020
03-08-2012,34.05770
02-08-2012,34.12030
01-08-2012,34.22460
31-07-2012,34.14940
30-07-2012,33.91180
27-07-2012,33.25360
26-07-2012,32.99170
25-07-2012,33.32650
24-07-2012,33.38270
23-07-2012,33.15040
20-07-2012,33.69200
19-07-2012,33.87320
18-07-2012,33.75580
17-07-2012,33.67330
16-07-2012,33.70450
13-07-2012,33.72280
12-07-2012,33.73320
11-07-2012,34.01840
10-07-2012,34.17870
09-07-2012,33.75260
06-07-2012,34.00900
05-07-2012,34.05060
04-07-2012,33.79310
03-07-2012,33.72990
02-07-2012,33.67440
29-06-2012,33.62350
28-06-2012,32.92550
27-06-2012,32.93020
26-06-2012,32.83190
25-06-2012,32.76180
22-06-2012,32.99950
21-06-2012,33.03570
20-06-2012,32.74810
19-06-2012,32.57860
18-06-2012,32.31000
15-06-2012,32.74760
14-06-2012,32.25910
13-06-2012,32.67550
12-06-2012,32.62010
11-06-2012,32.26720
08-06-2012,32.38780
07-06-2012,32.31500
06-06-2012,31.99800
05-06-2012,31.26280
04-06-2012,31.15880
01-06-2012,31.10990
31-05-2012,31.69420
30-05-2012,31.68570
29-05-2012,32.05690
28-05-2012,32.08140
25-05-2012,31.77610
24-05-2012,31.77260
23-05-2012,31.35270
22-05-2012,31.46880
21-05-2012,31.60730
18-05-2012,31.52300
17-05-2012,31.45300
16-05-2012,31.35740
15-05-2012,31.70710
14-05-2012,31.50400
11-05-2012,31.63430
10-05-2012,31.77240
09-05-2012,31.79650
08-05-2012,31.91500
07-05-2012,32.46440
04-05-2012,32.30260
03-05-2012,32.76150
02-05-2012,33.10220
30-04-2012,33.22610
27-04-2012,32.80780
26-04-2012,32.87230
25-04-2012,33.04140
24-04-2012,33.14840
23-04-2012,33.15900
20-04-2012,33.74520
19-04-2012,33.98430
18-04-2012,33.69020
17-04-2012,33.53860
16-04-2012,33.26040
13-04-2012,33.15390
12-04-2012,33.43700
11-04-2012,33.21990
10-04-2012,33.26000
09-04-2012,33.22070
04-04-2012,33.67270
03-04-2012,33.83790
02-04-2012,33.48380
30-03-2012,33.27310
29-03-2012,32.59280
28-03-2012,32.58730
27-03-2012,32.82000
26-03-2012,32.55000
23-03-2012,33.05480
22-03-2012,32.76120
21-03-2012,33.44560
20-03-2012,32.96050
19-03-2012,32.94260
16-03-2012,33.22050
15-03-2012,33.59660
14-03-2012,33.97680
13-03-2012,33.68270
12-03-2012,33.37690
09-03-2012,33.35210
07-03-2012,32.80260
06-03-2012,32.82090
05-03-2012,32.99220
02-03-2012,35.78490
01-03-2012,35.72190
29-02-2012,35.91650
28-02-2012,35.84350
27-02-2012,35.14250
24-02-2012,35.82360
23-02-2012,35.93870
22-02-2012,35.89330
21-02-2012,36.44680
17-02-2012,36.29030
16-02-2012,36.08410
15-02-2012,36.15910
14-02-2012,35.60870
13-02-2012,35.48470
10-02-2012,35.34260
09-02-2012,35.46960
08-02-2012,35.28840
07-02-2012,35.13760
06-02-2012,35.22200
03-02-2012,35.01480
02-02-2012,34.68400
01-02-2012,34.45160
31-01-2012,34.37290
30-01-2012,33.84950
27-01-2012,34.45080
25-01-2012,34.07630
24-01-2012,33.87380
23-01-2012,33.52050
20-01-2012,33.58130
19-01-2012,33.40010
18-01-2012,33.12200
17-01-2012,33.24320
16-01-2012,32.69960
13-01-2012,32.70650
12-01-2012,32.54870
11-01-2012,32.68020
10-01-2012,32.69530
09-01-2012,32.13600
06-01-2012,32.22340
05-01-2012,32.13510
04-01-2012,32.13150
03-01-2012,32.18440
02-01-2012,31.51960
30-12-2011,31.55240
29-12-2011,31.59150
28-12-2011,31.73480
27-12-2011,31.96150
26-12-2011,32.09300
23-12-2011,31.77760
22-12-2011,31.99710
21-12-2011,31.76050
20-12-2011,31.04770
19-12-2011,31.38110
16-12-2011,31.57620
15-12-2011,32.02310
14-12-2011,32.01850
13-12-2011,32.32040
12-12-2011,32.12210
09-12-2011,32.70210
08-12-2011,33.10410
07-12-2011,33.70470
05-12-2011,33.71070
02-12-2011,33.81000
01-12-2011,33.20210
30-11-2011,32.83210
29-11-2011,32.68860
28-11-2011,32.94240
25-11-2011,32.21460
24-11-2011,32.37030
23-11-2011,32.04660
22-11-2011,32.59380
21-11-2011,32.49390
18-11-2011,33.18190
17-11-2011,33.33000
16-11-2011,33.84580
15-11-2011,34.00630
14-11-2011,34.44350
11-11-2011,34.59560
09-11-2011,34.81890
08-11-2011,35.27760
04-11-2011,35.31820
03-11-2011,35.17320
02-11-2011,35.12740
01-11-2011,35.08160
31-10-2011,35.33290
28-10-2011,35.38630
25-10-2011,34.72600
24-10-2011,34.36480
21-10-2011,34.03010
20-10-2011,34.18260
19-10-2011,34.34600
18-10-2011,33.86030
17-10-2011,34.24710
14-10-2011,34.24140
13-10-2011,33.92730
12-10-2011,34.08360
11-10-2011,33.55840
10-10-2011,33.61530
07-10-2011,33.18420
05-10-2011,32.69080
04-10-2011,32.79940
03-10-2011,33.39670
30-09-2011,33.70300
29-09-2011,34.00110
28-09-2011,33.70130
27-09-2011,33.87670
26-09-2011,33.22410
23-09-2011,33.49090
22-09-2011,33.68850
21-09-2011,34.68660
20-09-2011,34.60630
19-09-2011,34.12130
16-09-2011,34.36320
15-09-2011,34.28210
14-09-2011,33.96220
13-09-2011,33.61210
12-09-2011,33.67350
09-09-2011,34.22660
08-09-2011,34.57150
07-09-2011,34.43520
06-09-2011,34.11120
05-09-2011,33.96440
02-09-2011,34.13700
30-08-2011,33.85430
29-08-2011,33.53560
26-08-2011,32.79510
25-08-2011,33.28950
24-08-2011,33.44690
23-08-2011,33.69690
22-08-2011,33.51130
19-08-2011,33.16530
18-08-2011,33.64400
17-08-2011,34.24460
16-08-2011,34.17740
12-08-2011,34.41460
11-08-2011,34.59300
10-08-2011,34.78110
09-08-2011,34.34950
08-08-2011,34.46070
05-08-2011,34.84760
04-08-2011,35.39250
03-08-2011,35.72390
02-08-2011,35.97270
01-08-2011,36.25630
29-07-2011,36.15270
28-07-2011,36.14570
27-07-2011,36.42500
26-07-2011,36.46590
25-07-2011,37.03900
22-07-2011,36.77390
21-07-2011,36.35440
20-07-2011,36.49680
19-07-2011,36.93130
18-07-2011,36.81110
15-07-2011,36.81790
14-07-2011,36.89690
13-07-2011,36.71760
12-07-2011,36.36740
11-07-2011,36.71540
08-07-2011,36.82110
07-07-2011,37.14550
06-07-2011,36.63540
05-07-2011,36.66280
04-07-2011,36.67510
01-07-2011,36.51990
30-06-2011,36.57990
29-06-2011,36.33940
28-06-2011,36.05460
27-06-2011,36.04950
24-06-2011,35.59800
23-06-2011,34.86770
22-06-2011,34.62580
21-06-2011,34.73950
20-06-2011,34.72660
17-06-2011,35.26880
16-06-2011,35.46440
15-06-2011,35.65860
14-06-2011,35.91380
13-06-2011,35.83070
10-06-2011,35.80500
09-06-2011,35.93870
08-06-2011,35.98150
07-06-2011,36.05440
06-06-2011,35.91780
03-06-2011,35.90240
02-06-2011,36.09180
01-06-2011,36.23080
31-05-2011,36.08780
30-05-2011,35.52740
27-05-2011,35.44320
26-05-2011,35.05490
25-05-2011,34.77220
24-05-2011,34.95570
23-05-2011,34.94730
20-05-2011,35.45670
19-05-2011,35.22720
18-05-2011,35.24550
17-05-2011,35.47230
16-05-2011,35.87340
13-05-2011,36.13580
12-05-2011,35.73770
11-05-2011,35.98520
10-05-2011,35.83330
09-05-2011,35.91440
06-05-2011,35.75880
05-05-2011,35.32670
04-05-2011,35.71180
03-05-2011,35.71370
02-05-2011,36.47110
29-04-2011,36.80170
28-04-2011,37.11030
27-04-2011,37.30500
26-04-2011,37.26740
25-04-2011,37.34080
21-04-2011,37.23080
20-04-2011,36.98290
19-04-2011,36.42820
18-04-2011,36.40610
15-04-2011,36.78290
13-04-2011,37.10280
11-04-2011,36.46080
08-04-2011,36.74950
07-04-2011,36.95950
06-04-2011,36.88990
05-04-2011,36.95710
04-04-2011,36.94330
01-04-2011,36.51230
31-03-2011,36.51150
30-03-2011,36.42560
29-03-2011,35.96900
28-03-2011,35.72580
25-03-2011,35.47800
24-03-2011,34.80430
23-03-2011,34.59820
22-03-2011,34.27240
21-03-2011,33.98730
18-03-2011,34.00530
17-03-2011,34.41930
16-03-2011,34.69900
15-03-2011,34.36740
14-03-2011,34.87980
11-03-2011,34.56590
10-03-2011,34.85430
09-03-2011,34.94460
08-03-2011,34.87820
07-03-2011,34.58600
04-03-2011,34.96650
03-03-2011,35.00060
01-03-2011,34.98310
28-02-2011,33.89560
25-02-2011,33.55520
24-02-2011,33.79220
23-02-2011,34.78700
22-02-2011,35.10090
21-02-2011,35.44310
18-02-2011,35.13040
17-02-2011,35.65310
16-02-2011,35.28030
15-02-2011,35.32780
14-02-2011,35.33630
11-02-2011,34.39640
10-02-2011,33.86580
09-02-2011,33.95950
08-02-2011,34.43410
07-02-2011,35.00780
04-02-2011,35.23080
03-02-2011,35.90920
02-02-2011,35.43420
01-02-2011,35.30880
31-01-2011,35.95920
28-01-2011,35.90850
27-01-2011,36.69960
25-01-2011,37.37860
24-01-2011,37.64950
21-01-2011,37.38490
20-01-2011,37.37680
19-01-2011,37.24440
18-01-2011,37.27940
17-01-2011,37.04900
14-01-2011,37.09660
13-01-2011,37.64990
12-01-2011,38.06400
11-01-2011,37.60440
10-01-2011,37.60470
07-01-2011,38.45130
06-01-2011,39.29370
05-01-2011,39.69130
04-01-2011,40.13470
03-01-2011,40.30730
31-12-2010,40.04850
30-12-2010,39.65420
29-12-2010,39.43530
28-12-2010,39.03630
27-12-2010,39.08870
24-12-2010,39.14300
23-12-2010,39.07940
22-12-2010,39.25660
21-12-2010,39.29090
20-12-2010,39.03980
16-12-2010,38.96580
15-12-2010,38.85050
14-12-2010,39.34450
13-12-2010,39.09250
10-12-2010,38.63450
09-12-2010,38.07790
08-12-2010,39.31990
07-12-2010,39.89850
06-12-2010,40.11590
03-12-2010,40.27430
02-12-2010,40.53500
01-12-2010,40.41240
30-11-2010,39.65430
29-11-2010,39.28660
26-11-2010,38.87600
25-11-2010,39.53070
24-11-2010,39.93010
23-11-2010,40.38430
22-11-2010,40.63770
19-11-2010,40.22200
18-11-2010,40.85560
16-11-2010,40.69560
15-11-2010,41.37990
12-11-2010,41.12670
11-11-2010,41.84860
10-11-2010,42.28340
09-11-2010,42.35700
08-11-2010,42.04110
04-11-2010,41.95790
03-11-2010,41.38250
02-11-2010,41.00070
01-11-2010,40.95140
29-10-2010,40.36690
28-10-2010,40.42950
27-10-2010,40.58920
26-10-2010,40.88990
25-10-2010,41.05310
22-10-2010,40.90800
21-10-2010,41.11360
20-10-2010,40.44320
19-10-2010,40.56370
18-10-2010,40.77230
15-10-2010,40.90570
14-10-2010,41.65650
13-10-2010,41.86100
12-10-2010,41.26150
11-10-2010,41.52650
08-10-2010,41.26400
07-10-2010,41.50830
06-10-2010,41.75970
05-10-2010,41.51910
04-10-2010,41.52190
01-10-2010,41.45400
30-09-2010,40.70980
29-09-2010,40.78200
28-09-2010,41.03850
27-09-2010,41.05960
24-09-2010,40.92780
23-09-2010,40.56760
22-09-2010,40.50640
21-09-2010,40.61340
20-09-2010,40.71640
17-09-2010,40.26520
16-09-2010,39.79130
15-09-2010,40.14760
14-09-2010,39.96770
13-09-2010,39.72730
09-09-2010,39.28350
08-09-2010,39.05060
07-09-2010,39.06740
06-09-2010,39.00410
03-09-2010,38.34440
02-09-2010,38.06090
01-09-2010,37.92400
31-08-2010,37.53450
30-08-2010,37.73930
27-08-2010,37.72640
26-08-2010,37.98390
25-08-2010,37.79510
24-08-2010,38.10280
23-08-2010,38.33550
20-08-2010,38.14830
19-08-2010,38.17860
18-08-2010,37.93230
17-08-2010,37.56890
16-08-2010,37.49690
13-08-2010,37.65920
12-08-2010,37.42100
11-08-2010,37.33060
10-08-2010,37.52000
09-08-2010,37.74290
06-08-2010,37.44950
05-08-2010,37.39010
04-08-2010,37.35200
03-08-2010,37.22760
02-08-2010,37.22440
30-07-2010,36.87990
29-07-2010,36.97810
28-07-2010,36.95870
27-07-2010,36.87190
26-07-2010,36.76540
23-07-2010,36.76460
22-07-2010,36.85620
21-07-2010,36.60910
20-07-2010,36.41810
19-07-2010,36.54940
16-07-2010,36.49700
15-07-2010,36.32120
14-07-2010,36.41350
13-07-2010,36.58160
12-07-2010,36.45630
09-07-2010,38.29360
08-07-2010,37.99220
07-07-2010,37.62100
06-07-2010,37.78340
05-07-2010,37.60030
02-07-2010,37.56180
01-07-2010,37.71040
30-06-2010,37.94690
29-06-2010,37.54830
28-06-2010,37.79690
25-06-2010,37.34190
24-06-2010,37.49110
23-06-2010,37.49640
22-06-2010,37.35150
21-06-2010,37.39380
18-06-2010,36.89730
17-06-2010,36.99160
16-06-2010,36.75620
15-06-2010,36.58770
14-06-2010,36.58540
11-06-2010,36.23610
10-06-2010,36.05430
09-06-2010,35.58570
08-06-2010,35.39770
07-06-2010,35.58070
04-06-2010,36.11980
03-06-2010,36.05320
02-06-2010,35.51390
01-06-2010,35.30000
31-05-2010,35.91270
28-05-2010,35.57360
27-05-2010,35.15730
26-05-2010,34.68140
25-05-2010,34.04060
24-05-2010,34.92910
21-05-2010,34.93230
20-05-2010,35.23320
19-05-2010,34.96170
18-05-2010,35.98920
17-05-2010,36.01540
14-05-2010,36.24080
13-05-2010,36.58080
12-05-2010,36.10790
11-05-2010,35.87020
10-05-2010,36.17180
07-05-2010,35.15810
06-05-2010,35.81390
05-05-2010,36.03120
04-05-2010,36.16730
03-05-2010,36.63230
30-04-2010,36.85200
29-04-2010,36.56150
28-04-2010,36.30340
27-04-2010,36.84770
26-04-2010,36.99950
23-04-2010,36.78030
22-04-2010,36.61030
21-04-2010,36.51290
20-04-2010,36.43310
19-04-2010,36.03980
16-04-2010,36.42130
15-04-2010,36.57100
13-04-2010,36.81520
12-04-2010,36.86880
09-04-2010,36.97080
08-04-2010,36.57900
07-04-2010,36.89640
06-04-2010,36.91160
05-04-2010,36.91580
01-04-2010,36.58380
31-03-2010,36.31840
30-03-2010,36.24410
29-03-2010,36.38650
26-03-2010,36.21820
25-03-2010,35.94320
23-03-2010,35.88030
22-03-2010,35.76910
19-03-2010,36.04240
18-03-2010,35.96590
17-03-2010,35.96820
16-03-2010,35.88860
15-03-2010,35.61010
12-03-2010,35.70280
11-03-2010,35.70830
10-03-2010,35.56920
09-03-2010,35.65400
08-03-2010,35.86090
05-03-2010,35.70650
04-03-2010,35.64380
03-03-2010,35.55200
02-03-2010,35.04210
26-02-2010,34.33630
25-02-2010,33.92530
24-02-2010,34.05570
23-02-2010,34.02850
