date,nav
14-11-2014,35.86900
13-11-2014,35.83040
12-11-2014,35.92890
11-11-2014,35.77150
10-11-2014,35.53070
07-11-2014,35.44340
05-11-2014,35.14120
03-11-2014,34.98410
31-10-2014,34.86070
30-10-2014,34.40160
29-10-2014,34.16990
28-10-2014,34.04490
27-10-2014,33.98700
22-10-2014,33.84090
21-10-2014,33.51830
20-10-2014,33.28350
17-10-2014,32.96700
16-10-2014,32.70470
14-10-2014,33.15750
13-10-2014,33.12930
10-10-2014,32.98220
09-10-2014,33.31090
08-10-2014,32.85910
07-10-2014,32.97700
01-10-2014,33.31540
30-09-2014,33.34860
29-09-2014,33.22000
26-09-2014,33.16220
25-09-2014,32.89190
24-09-2014,33.23380
23-09-2014,33.41680
22-09-2014,33.86560
19-09-2014,33.80930
18-09-2014,33.69750
17-09-2014,33.22400
16-09-2014,33.15880
15-09-2014,33.74750
12-09-2014,33.89600
11-09-2014,33.60020
10-09-2014,33.43370
09-09-2014,33.57450
08-09-2014,33.52470
05-09-2014,33.21050
04-09-2014,33.22620
03-09-2014,33.21210
02-09-2014,32.80610
01-09-2014,32.53540
28-08-2014,32.14520
27-08-2014,32.07610
26-08-2014,31.89620
25-08-2014,31.86670
22-08-2014,31.94000
21-08-2014,31.89950
20-08-2014,31.83020
19-08-2014,31.74910
18-08-2014,31.44730
14-08-2014,30.97610
13-08-2014,30.82830
12-08-2014,30.84870
11-08-2014,30.57090
08-08-2014,30.31060
07-08-2014,30.62530
06-08-2014,30.80470
05-08-2014,30.90440
04-08-2014,30.70910
01-08-2014,30.48660
31-07-2014,30.76910
30-07-2014,30.88870
28-07-2014,30.59850
25-07-2014,30.70600
24-07-2014,30.83370
23-07-2014,30.79790
22-07-2014,30.76530
21-07-2014,30.58570
18-07-2014,30.54450
17-07-2014,30.44780
16-07-2014,30.19510
15-07-2014,29.81680
14-07-2014,29.43700
11-07-2014,29.45280
10-07-2014,29.88230
09-07-2014,29.83030
08-07-2014,30.13650
07-07-2014,30.79260
04-07-2014,30.74470
03-07-2014,30.59400
02-07-2014,30.56410
01-07-2014,30.25390
30-06-2014,30.18570
27-06-2014,29.80830
26-06-2014,29.72760
25-06-2014,29.84290
24-06-2014,29.85390
23-06-2014,29.55260
20-06-2014,29.46720
19-06-2014,29.48540
18-06-2014,29.51730
17-06-2014,29.65060
16-06-2014,29.25240
13-06-2014,29.23110
12-06-2014,29.58910
11-06-2014,29.49390
10-06-2014,29.57110
09-06-2014,29.60220
06-06-2014,29.25540
05-06-2014,28.86490
04-06-2014,28.76520
03-06-2014,28.80790
02-06-2014,28.70180
30-05-2014,28.19320
29-05-2014,28.06290
28-05-2014,28.29810
27-05-2014,28.07480
26-05-2014,28.25990
23-05-2014,28.49030
22-05-2014,28.23060
21-05-2014,27.95650
20-05-2014,27.89750
19-05-2014,27.66900
16-05-2014,27.24190
15-05-2014,26.88120
14-05-2014,27.00180
13-05-2014,26.99430
12-05-2014,26.73620
09-05-2014,26.30420
08-05-2014,25.78150
07-05-2014,25.73010
06-05-2014,25.87460
05-05-2014,25.77510
02-05-2014,25.75430
30-04-2014,25.66870
29-04-2014,25.83890
28-04-2014,25.92980
25-04-2014,25.99200
23-04-2014,26.07170
22-04-2014,25.91410
21-04-2014,25.90340
17-04-2014,25.71690
16-04-2014,25.49250
15-04-2014,25.69150
11-04-2014,25.81490
10-04-2014,25.88690
09-04-2014,25.88680
07-04-2014,25.59980
04-04-2014,25.67530
03-04-2014,25.80500
02-04-2014,25.91110
01-04-2014,25.64220
31-03-2014,25.65530
28-03-2014,25.54910
27-03-2014,25.29960
26-03-2014,25.12130
25-03-2014,25.04270
24-03-2014,24.97350
21-03-2014,24.72130
20-03-2014,24.68830
19-03-2014,24.81200
18-03-2014,24.71870
14-03-2014,24.56080
13-03-2014,24.58150
12-03-2014,24.63050
11-03-2014,24.64650
10-03-2014,24.69960
07-03-2014,24.53440
06-03-2014,24.18160
05-03-2014,23.91810
04-03-2014,23.84150
03-03-2014,23.61270
28-02-2014,23.73110
26-02-2014,23.67340
25-02-2014,23.59410
24-02-2014,23.49120
21-02-2014,25.31290
20-02-2014,25.08210
19-02-2014,25.27330
18-02-2014,25.13890
17-02-2014,24.94500
14-02-2014,24.87910
13-02-2014,24.71830
12-02-2014,25.00470
11-02-2014,24.87720
10-02-2014,24.82510
07-02-2014,24.84450
06-02-2014,24.71100
05-02-2014,24.79570
04-02-2014,24.68520
03-02-2014,24.63360
31-01-2014,24.85640
30-01-2014,24.65270
29-01-2014,24.84120
28-01-2014,24.91410
27-01-2014,24.95390
24-01-2014,25.42490
23-01-2014,25.67610
22-01-2014,25.59220
21-01-2014,25.48330
20-01-2014,25.40490
17-01-2014,25.34110
16-01-2014,25.54400
15-01-2014,25.60360
14-01-2014,25.43250
13-01-2014,25.50290
10-01-2014,25.21300
09-01-2014,25.28850
08-01-2014,25.26930
07-01-2014,25.16360
06-01-2014,25.26550
03-01-2014,25.30330
02-01-2014,25.30500
01-01-2014,25.72440
31-12-2013,25.68460
30-12-2013,25.60790
27-12-2013,25.71650
26-12-2013,25.65110
24-12-2013,25.50940
23-12-2013,25.52720
20-12-2013,25.45630
19-12-2013,25.02820
18-12-2013,25.15890
17-12-2013,24.85550
16-12-2013,24.80010
13-12-2013,24.87330
12-12-2013,25.17910
11-12-2013,25.35060
10-12-2013,25.34380
09-12-2013,25.56000
06-12-2013,25.25850
05-12-2013,25.20530
04-12-2013,24.97300
03-12-2013,25.09210
02-12-2013,25.10020
29-11-2013,24.86840
28-11-2013,24.58680
27-11-2013,24.38770
26-11-2013,24.35150
25-11-2013,24.58990
22-11-2013,24.31500
21-11-2013,24.29980
20-11-2013,24.63070
19-11-2013,24.78960
18-11-2013,24.69840
14-11-2013,24.38670
13-11-2013,24.16110
12-11-2013,24.30560
11-11-2013,24.45260
08-11-2013,24.57530
07-11-2013,24.69870
06-11-2013,24.87760
05-11-2013,24.97670
01-11-2013,24.94270
31-10-2013,24.81370
30-10-2013,24.66250
29-10-2013,24.44800
28-10-2013,24.03830
25-10-2013,24.16620
24-10-2013,24.19160
23-10-2013,24.21800
22-10-2013,24.32460
21-10-2013,24.29430
18-10-2013,24.18950
17-10-2013,23.75520
15-10-2013,23.80360
14-10-2013,23.94130
11-10-2013,23.83600
10-10-2013,23.59040
09-10-2013,23.51020
08-10-2013,23.25900
07-10-2013,23.14210
04-10-2013,23.21330
03-10-2013,23.23060
01-10-2013,22.89960
30-09-2013,22.76670
27-09-2013,23.03850
26-09-2013,23.20510
25-09-2013,23.21440
24-09-2013,23.30080
23-09-2013,23.26760
20-09-2013,23.63860
19-09-2013,23.86190
18-09-2013,23.17990
17-09-2013,23.02220
16-09-2013,23.00120
13-09-2013,22.88170
12-09-2013,22.86790
11-09-2013,23.02040
10-09-2013,22.92340
06-09-2013,22.39050
05-09-2013,22.01620
04-09-2013,21.52860
03-09-2013,21.10490
02-09-2013,21.71150
30-08-2013,21.55010
29-08-2013,21.43540
28-08-2013,21.02650
27-08-2013,21.19100
26-08-2013,21.72780
23-08-2013,21.67060
22-08-2013,21.55070
21-08-2013,21.28760
20-08-2013,21.54970
19-08-2013,21.61070
16-08-2013,21.99590
14-08-2013,22.68610
13-08-2013,22.58120
12-08-2013,22.24590
08-08-2013,22.12940
07-08-2013,21.94550
06-08-2013,21.85110
05-08-2013,22.37640
02-08-2013,22.42760
01-08-2013,22.61980
31-07-2013,22.66990
30-07-2013,22.56240
29-07-2013,22.89740
26-07-2013,23.02950
25-07-2013,23.15920
24-07-2013,23.40820
23-07-2013,23.72330
22-07-2013,23.66190
19-07-2013,23.63570
18-07-2013,23.66510
17-07-2013,23.44930
16-07-2013,23.52860
15-07-2013,23.85780
12-07-2013,23.77340
11-07-2013,23.52400
10-07-2013,23.18950
09-07-2013,23.30380
08-07-2013,23.12840
05-07-2013,23.27490
04-07-2013,23.22210
03-07-2013,23.05290
02-07-2013,23.33210
01-07-2013,23.36620
28-06-2013,23.23180
27-06-2013,22.70400
26-06-2013,22.50190
25-06-2013,22.66390
24-06-2013,22.63160
21-06-2013,22.99880
20-06-2013,22.95520
19-06-2013,23.47600
18-06-2013,23.40950
17-06-2013,23.45560
14-06-2013,23.34920
13-06-2013,23.10080
12-06-2013,23.24060
11-06-2013,23.26640
10-06-2013,23.56290
07-06-2013,23.63370
06-06-2013,23.71410
05-06-2013,23.79470
04-06-2013,23.83630
03-06-2013,23.88200
31-05-2013,23.76730
30-05-2013,24.05120
29-05-2013,24.01270
28-05-2013,24.06660
27-05-2013,23.93510
24-05-2013,23.61230
23-05-2013,23.51910
22-05-2013,23.91780
21-05-2013,23.93190
20-05-2013,24.11020
17-05-2013,24.27470
16-05-2013,24.29580
15-05-2013,24.15920
14-05-2013,23.78710
13-05-2013,23.73460
10-05-2013,24.00480
09-05-2013,23.84850
08-05-2013,23.96980
07-05-2013,23.88810
06-05-2013,23.63960
03-05-2013,23.49570
02-05-2013,23.61530
30-04-2013,23.46330
29-04-2013,23.44750
26-04-2013,23.34010
25-04-2013,23.40360
23-04-2013,23.16150
22-04-2013,23.11390
18-04-2013,22.91110
17-04-2013,22.67980
16-04-2013,22.69640
15-04-2013,22.38870
12-04-2013,22.30710
11-04-2013,22.64800
10-04-2013,22.59690
09-04-2013,22.48090
08-04-2013,22.69790
05-04-2013,22.69080
04-04-2013,22.71610
03-04-2013,23.02020
02-04-2013,23.27730
01-04-2013,23.05180
28-03-2013,22.92360
26-03-2013,22.75490
25-03-2013,22.65540
22-03-2013,22.71840
21-03-2013,22.79260
20-03-2013,22.80630
19-03-2013,23.04750
18-03-2013,23.31450
15-03-2013,23.46880
14-03-2013,23.62820
13-03-2013,23.48940
12-03-2013,23.74610
11-03-2013,23.84290
08-03-2013,23.88520
07-03-2013,23.67790
06-03-2013,23.59990
05-03-2013,23.52170
04-03-2013,23.21100
01-03-2013,23.24490
28-02-2013,23.25420
27-02-2013,23.57550
26-02-2013,23.43730
25-02-2013,23.67160
22-02-2013,23.76630
21-02-2013,23.65260
20-02-2013,24.01390
19-02-2013,24.07070
18-02-2013,23.84790
15-02-2013,26.88660
14-02-2013,26.94660
13-02-2013,27.26770
12-02-2013,27.20280
11-02-2013,27.06240
08-02-2013,27.11780
07-02-2013,27.29840
06-02-2013,27.37920
05-02-2013,27.44740
04-02-2013,27.59520
01-02-2013,27.71480
31-01-2013,27.76600
30-01-2013,27.85160
29-01-2013,27.78910
28-01-2013,27.90130
25-01-2013,27.92310
24-01-2013,27.76100
23-01-2013,28.01760
22-01-2013,27.98740
21-01-2013,28.08480
18-01-2013,28.02730
17-01-2013,28.09480
16-01-2013,27.94470
15-01-2013,28.18010
14-01-2013,28.03490
11-01-2013,27.76970
10-01-2013,27.89770
09-01-2013,27.88920
08-01-2013,27.88520
07-01-2013,27.88840
04-01-2013,27.86030
03-01-2013,27.78040
02-01-2013,27.63900
01-01-2013,27.54220
31-12-2012,27.39590
28-12-2012,27.27980
27-12-2012,27.13710
26-12-2012,27.24130
24-12-2012,26.99700
21-12-2012,26.88860
20-12-2012,27.17240
19-12-2012,27.21080
18-12-2012,27.03200
17-12-2012,26.92500
14-12-2012,26.89520
13-12-2012,26.79710
12-12-2012,26.82440
11-12-2012,26.85290
10-12-2012,27.01680
07-12-2012,27.03480
06-12-2012,27.12250
05-12-2012,27.07370
04-12-2012,27.14010
03-12-2012,27.17600
30-11-2012,27.05920
29-11-2012,26.79120
27-11-2012,26.39400
26-11-2012,26.07010
23-11-2012,25.81560
22-11-2012,25.84550
21-11-2012,25.67630
20-11-2012,25.57580
19-11-2012,25.62000
16-11-2012,25.68240
15-11-2012,25.87900
12-11-2012,25.82950
09-11-2012,25.69860
08-11-2012,25.85250
07-11-2012,25.98300
06-11-2012,25.93930
05-11-2012,25.74340
02-11-2012,25.72470
01-11-2012,25.66870
31-10-2012,25.52030
30-10-2012,25.34890
29-10-2012,25.51810
26-10-2012,25.58120
25-10-2012,25.80640
23-10-2012,25.74690
22-10-2012,25.85570
19-10-2012,25.82120
18-10-2012,25.88050
17-10-2012,25.66410
16-10-2012,25.41160
15-10-2012,25.45550
12-10-2012,25.34510
11-10-2012,25.49440
10-10-2012,25.37320
09-10-2012,25.54920
08-10-2012,25.42700
05-10-2012,25.62570
04-10-2012,25.83860
03-10-2012,25.74560
01-10-2012,25.66990
28-09-2012,25.53310
27-09-2012,25.21700
26-09-2012,25.25630
25-09-2012,25.28750
24-09-2012,25.13960
21-09-2012,25.10060
20-09-2012,24.60270
18-09-2012,24.74940
17-09-2012,24.78500
14-09-2012,24.64180
13-09-2012,24.36380
12-09-2012,24.33530
11-09-2012,24.23630
10-09-2012,24.12050
07-09-2012,24.03540
06-09-2012,23.73360
05-09-2012,23.63820
04-09-2012,23.82340
03-09-2012,23.79490
31-08-2012,23.81980
30-08-2012,23.87200
29-08-2012,23.75760
28-08-2012,23.89080
27-08-2012,23.99950
24-08-2012,24.09360
23-08-2012,24.14980
22-08-2012,24.16790
21-08-2012,24.22270
17-08-2012,24.12450
16-08-2012,24.09080
14-08-2012,24.09180
13-08-2012,23.88880
10-08-2012,23.79550
09-08-2012,23.80490
08-08-2012,23.92870
07-08-2012,24.05240
06-08-2012,23.95610
03-08-2012,23.76380
02-08-2012,23.79610
01-08-2012,23.75000
31-07-2012,23.66290
30-07-2012,23.58300
27-07-2012,23.28020
26-07-2012,23.11640
25-07-2012,23.26720
24-07-2012,23.31700
23-07-2012,23.25800
20-07-2012,23.59350
19-07-2012,23.68290
18-07-2012,23.65400
17-07-2012,23.57830
16-07-2012,23.57180
13-07-2012,23.56890
12-07-2012,23.60320
11-07-2012,23.82130
10-07-2012,23.95450
09-07-2012,23.76580
06-07-2012,23.91710
05-07-2012,23.98820
04-07-2012,23.87390
03-07-2012,23.82220
02-07-2012,23.69210
29-06-2012,23.58000
28-06-2012,23.06940
27-06-2012,23.05370
26-06-2012,22.93910
25-06-2012,22.88700
22-06-2012,23.01210
21-06-2012,22.99150
20-06-2012,22.82410
19-06-2012,22.73000
18-06-2012,22.61270
15-06-2012,22.87220
14-06-2012,22.53840
13-06-2012,22.80610
12-06-2012,22.84340
11-06-2012,22.67510
08-06-2012,22.69650
07-06-2012,22.64880
06-06-2012,22.43500
05-06-2012,22.03880
04-06-2012,22.02350
01-06-2012,22.07530
31-05-2012,22.36360
30-05-2012,22.31440
29-05-2012,22.48300
28-05-2012,22.51940
25-05-2012,22.24180
24-05-2012,22.16540
23-05-2012,21.82490
22-05-2012,21.97180
21-05-2012,22.15240
18-05-2012,22.15240
17-05-2012,22.08520
16-05-2012,22.13020
15-05-2012,22.39810
14-05-2012,22.29080
11-05-2012,22.51020
10-05-2012,22.68240
09-05-2012,22.64660
08-05-2012,22.85300
07-05-2012,23.11630
04-05-2012,22.99500
03-05-2012,23.34600
02-05-2012,23.55130
30-04-2012,23.51190
27-04-2012,23.29830
26-04-2012,23.27570
25-04-2012,23.29980
24-04-2012,23.33430
23-04-2012,23.41010
20-04-2012,23.85170
19-04-2012,23.97600
18-04-2012,23.85820
17-04-2012,23.79180
16-04-2012,23.57820
13-04-2012,23.57510
12-04-2012,23.86980
11-04-2012,23.77780
10-04-2012,23.83410
09-04-2012,23.90980
04-04-2012,24.16360
03-04-2012,24.23870
02-04-2012,24.06600
30-03-2012,23.93020
29-03-2012,23.38550
28-03-2012,23.37860
27-03-2012,23.50270
26-03-2012,23.33030
23-03-2012,23.64060
22-03-2012,23.42350
21-03-2012,23.83360
20-03-2012,23.50340
19-03-2012,23.39710
16-03-2012,23.58360
15-03-2012,23.81860
14-03-2012,24.04830
13-03-2012,23.93990
12-03-2012,23.73440
09-03-2012,23.67570
07-03-2012,23.29450
06-03-2012,23.32070
05-03-2012,23.49510
02-03-2012,26.31310
01-03-2012,26.32130
29-02-2012,26.46990
28-02-2012,26.35990
27-02-2012,25.87980
24-02-2012,26.37060
23-02-2012,26.38450
22-02-2012,26.43160
21-02-2012,26.86460
17-02-2012,26.74320
16-02-2012,26.70590
15-02-2012,26.80320
14-02-2012,26.34060
13-02-2012,26.34080
10-02-2012,26.17780
09-02-2012,26.13270
08-02-2012,26.01170
07-02-2012,26.01910
06-02-2012,26.11100
03-02-2012,25.96260
02-02-2012,25.70140
01-02-2012,25.38760
31-01-2012,25.23770
30-01-2012,24.74440
27-01-2012,25.25420
25-01-2012,24.94820
24-01-2012,24.77100
23-01-2012,24.51550
20-01-2012,24.50840
19-01-2012,24.36660
18-01-2012,24.20260
17-01-2012,24.39450
16-01-2012,24.07060
13-01-2012,24.07990
12-01-2012,23.89840
11-01-2012,23.99250
10-01-2012,23.92140
09-01-2012,23.49070
06-01-2012,23.48700
05-01-2012,23.58870
04-01-2012,23.69020
03-01-2012,23.71750
02-01-2012,23.11040
30-12-2011,23.13160
29-12-2011,23.15460
28-12-2011,23.28120
27-12-2011,23.40070
26-12-2011,23.53890
23-12-2011,23.24250
22-12-2011,23.36870
21-12-2011,23.27220
20-12-2011,22.70520
19-12-2011,23.01550
16-12-2011,23.28670
15-12-2011,23.57200
14-12-2011,23.70990
13-12-2011,23.83750
12-12-2011,23.63610
09-12-2011,24.09700
08-12-2011,24.36780
07-12-2011,24.81310
05-12-2011,24.91740
02-12-2011,24.99690
01-12-2011,24.53920
30-11-2011,24.26630
29-11-2011,24.17940
28-11-2011,24.41570
25-11-2011,23.92310
24-11-2011,24.02500
23-11-2011,23.66680
22-11-2011,24.13800
21-11-2011,24.11440
18-11-2011,24.61310
17-11-2011,24.67280
16-11-2011,24.97110
15-11-2011,25.11960
14-11-2011,25.50630
11-11-2011,25.51750
09-11-2011,25.75170
08-11-2011,26.05210
04-11-2011,26.06370
03-11-2011,25.97510
02-11-2011,25.91720
01-11-2011,26.01370
31-10-2011,26.13980
28-10-2011,26.18190
25-10-2011,25.66880
24-10-2011,25.36410
21-10-2011,25.19940
20-10-2011,25.37980
19-10-2011,25.51610
18-10-2011,25.13650
17-10-2011,25.39990
14-10-2011,25.44640
13-10-2011,25.10420
12-10-2011,25.16280
11-10-2011,24.70490
10-10-2011,24.69440
07-10-2011,24.31260
05-10-2011,24.02220
04-10-2011,24.17550
03-10-2011,24.51910
30-09-2011,24.89260
29-09-2011,25.07670
28-09-2011,24.83100
27-09-2011,24.96830
26-09-2011,24.48470
23-09-2011,24.61300
22-09-2011,24.74370
21-09-2011,25.51980
20-09-2011,25.40260
19-09-2011,25.08480
16-09-2011,25.15640
15-09-2011,25.20560
14-09-2011,25.03810
13-09-2011,24.75820
12-09-2011,24.73060
09-09-2011,25.13620
08-09-2011,25.52510
07-09-2011,25.44920
06-09-2011,25.15190
05-09-2011,25.06230
02-09-2011,25.06850
30-08-2011,24.88090
29-08-2011,24.51920
26-08-2011,23.87580
25-08-2011,24.31130
24-08-2011,24.44180
23-08-2011,24.61160
22-08-2011,24.38820
19-08-2011,24.11750
18-08-2011,24.50600
17-08-2011,24.92110
16-08-2011,24.91480
12-08-2011,25.06040
11-08-2011,25.37030
10-08-2011,25.51020
09-08-2011,25.19470
08-08-2011,25.39600
05-08-2011,25.73670
04-08-2011,26.22450
03-08-2011,26.38960
02-08-2011,26.56020
01-08-2011,26.83800
29-07-2011,26.67000
28-07-2011,26.62380
27-07-2011,26.91390
26-07-2011,26.80980
25-07-2011,27.14560
22-07-2011,26.84750
21-07-2011,26.38860
20-07-2011,26.43660
19-07-2011,26.69830
18-07-2011,26.60480
15-07-2011,26.66940
14-07-2011,26.74980
13-07-2011,26.78840
12-07-2011,26.50460
11-07-2011,26.82560
08-07-2011,27.02280
07-07-2011,27.28190
06-07-2011,26.91100
05-07-2011,26.91320
04-07-2011,26.95350
01-07-2011,26.76570
30-06-2011,26.82250
29-06-2011,26.79500
28-06-2011,26.58290
27-06-2011,26.50630
24-06-2011,26.22730
23-06-2011,25.75150
22-06-2011,25.68940
21-06-2011,25.85140
20-06-2011,25.69560
17-06-2011,26.08520
16-06-2011,26.10840
15-06-2011,26.29680
14-06-2011,26.47360
13-06-2011,26.37880
10-06-2011,26.35930
09-06-2011,26.51890
08-06-2011,26.51690
07-06-2011,26.60000
06-06-2011,26.48040
03-06-2011,26.45180
02-06-2011,26.53560
01-06-2011,26.68510
31-05-2011,26.59020
30-05-2011,26.29970
27-05-2011,26.23290
26-05-2011,25.93560
25-05-2011,25.77100
24-05-2011,25.85470
23-05-2011,25.73400
20-05-2011,26.08440
19-05-2011,25.82070
18-05-2011,25.84650
17-05-2011,25.99980
16-05-2011,26.17500
13-05-2011,26.32570
12-05-2011,26.15230
11-05-2011,26.40750
10-05-2011,26.23620
09-05-2011,26.30330
06-05-2011,26.15280
05-05-2011,25.85370
04-05-2011,26.16990
03-05-2011,26.35230
02-05-2011,26.74570
29-04-2011,26.95830
28-04-2011,27.19090
27-04-2011,27.33410
26-04-2011,27.34270
25-04-2011,27.30180
21-04-2011,27.25880
20-04-2011,27.22200
19-04-2011,26.83400
18-04-2011,26.76910
15-04-2011,27.08660
13-04-2011,27.42490
11-04-2011,27.03240
08-04-2011,27.13110
07-04-2011,27.38080
06-04-2011,27.34360
05-04-2011,27.36360
04-04-2011,27.32280
01-04-2011,26.94060
31-03-2011,26.91850
30-03-2011,26.81550
29-03-2011,26.54420
28-03-2011,26.34430
25-03-2011,26.19920
24-03-2011,25.76440
23-03-2011,25.60890
22-03-2011,25.38770
21-03-2011,25.16570
18-03-2011,25.18630
17-03-2011,25.42970
16-03-2011,25.52900
15-03-2011,25.17280
14-03-2011,25.49260
11-03-2011,25.23880
10-03-2011,25.41170
09-03-2011,25.50090
08-03-2011,25.44380
07-03-2011,25.17550
04-03-2011,25.37370
03-03-2011,25.31880
01-03-2011,25.30320
28-02-2011,24.56860
25-02-2011,24.51190
24-02-2011,24.44400
23-02-2011,25.06770
22-02-2011,25.24190
21-02-2011,25.48520
18-02-2011,28.32630
17-02-2011,28.76650
16-02-2011,28.45860
15-02-2011,28.45750
14-02-2011,28.29170
11-02-2011,27.57460
10-02-2011,27.20830
09-02-2011,27.27530
08-02-2011,27.58850
07-02-2011,28.00510
04-02-2011,28.12330
03-02-2011,28.65220
02-02-2011,28.24650
01-02-2011,28.13040
31-01-2011,28.61590
28-01-2011,28.61980
27-01-2011,29.09280
25-01-2011,29.45740
24-01-2011,29.70170
21-01-2011,29.50430
20-01-2011,29.48010
19-01-2011,29.44400
18-01-2011,29.37880
17-01-2011,29.26130
14-01-2011,29.23280
13-01-2011,29.61780
12-01-2011,30.02420
11-01-2011,29.53840
10-01-2011,29.51340
07-01-2011,30.01710
06-01-2011,30.70360
05-01-2011,30.81090
04-01-2011,31.10030
03-01-2011,31.19740
31-12-2010,30.93470
30-12-2010,30.70360
29-12-2010,30.58590
28-12-2010,30.29260
27-12-2010,30.25880
24-12-2010,30.42430
23-12-2010,30.37340
22-12-2010,30.44720
21-12-2010,30.37980
20-12-2010,30.20930
16-12-2010,30.33320
15-12-2010,30.15390
14-12-2010,30.43920
13-12-2010,30.16810
10-12-2010,29.90610
09-12-2010,29.54680
08-12-2010,30.37340
07-12-2010,30.65910
06-12-2010,30.79490
03-12-2010,30.87660
02-12-2010,31.00710
01-12-2010,30.89710
30-11-2010,30.48160
29-11-2010,30.11340
26-11-2010,29.79970
25-11-2010,30.14480
24-11-2010,30.43510
23-11-2010,30.66940
22-11-2010,30.92960
19-11-2010,30.56600
18-11-2010,31.02340
16-11-2010,30.88380
15-11-2010,31.33650
12-11-2010,31.28650
11-11-2010,31.98240
10-11-2010,32.38520
09-11-2010,32.40170
08-11-2010,32.19260
04-11-2010,32.19220
03-11-2010,31.73580
02-11-2010,31.62460
01-11-2010,31.56190
29-10-2010,31.07400
28-10-2010,31.19000
27-10-2010,31.26170
26-10-2010,31.59820
25-10-2010,31.76340
22-10-2010,31.54590
21-10-2010,31.59140
20-10-2010,31.15460
19-10-2010,31.41640
18-10-2010,31.46000
15-10-2010,31.55900
14-10-2010,32.07330
13-10-2010,32.32040
12-10-2010,31.88070
11-10-2010,32.10140
08-10-2010,31.93980
07-10-2010,32.21320
06-10-2010,32.46630
05-10-2010,32.16120
04-10-2010,32.12070
01-10-2010,32.01180
30-09-2010,31.41560
29-09-2010,31.49030
28-09-2010,31.69990
27-09-2010,31.71210
24-09-2010,31.57620
23-09-2010,31.26370
22-09-2010,31.45450
21-09-2010,31.53100
20-09-2010,31.57810
17-09-2010,31.25160
16-09-2010,30.86400
15-09-2010,31.20420
14-09-2010,31.07190
13-09-2010,30.92920
09-09-2010,30.64080
08-09-2010,30.50790
07-09-2010,30.40790
06-09-2010,30.20620
03-09-2010,29.76770
02-09-2010,29.57890
01-09-2010,29.50250
31-08-2010,29.06160
30-08-2010,29.13130
27-08-2010,29.05070
26-08-2010,29.23530
25-08-2010,29.07070
24-08-2010,29.38570
23-08-2010,29.54760
20-08-2010,29.24760
19-08-2010,29.34450
18-08-2010,28.99930
17-08-2010,28.75090
16-08-2010,28.60950
13-08-2010,28.62220
12-08-2010,28.43900
11-08-2010,28.37750
10-08-2010,28.58830
09-08-2010,28.74680
06-08-2010,28.47830
05-08-2010,28.52080
04-08-2010,28.54670
03-08-2010,28.43430
02-08-2010,28.28630
30-07-2010,28.01730
29-07-2010,28.05920
28-07-2010,28.03470
27-07-2010,27.99580
26-07-2010,27.91420
23-07-2010,28.00370
22-07-2010,27.91350
21-07-2010,27.79160
20-07-2010,27.69550
19-07-2010,27.81570
16-07-2010,27.81950
15-07-2010,27.68760
14-07-2010,27.82030
13-07-2010,28.00000
12-07-2010,28.00770
09-07-2010,27.90540
08-07-2010,27.47800
07-07-2010,27.29440
06-07-2010,27.34290
05-07-2010,27.11100
02-07-2010,27.00300
01-07-2010,27.07850
30-06-2010,27.23690
29-06-2010,26.97410
28-06-2010,27.18800
25-06-2010,26.86650
24-06-2010,27.00270
23-06-2010,27.04980
22-06-2010,26.84240
21-06-2010,27.00880
18-06-2010,26.67340
17-06-2010,26.93030
16-06-2010,26.85030
15-06-2010,26.70160
14-06-2010,26.62970
11-06-2010,26.46830
10-06-2010,26.40060
09-06-2010,25.96600
08-06-2010,25.71380
07-06-2010,25.89970
04-06-2010,26.27140
03-06-2010,26.13980
02-06-2010,25.81870
01-06-2010,25.57430
31-05-2010,25.85300
28-05-2010,25.74910
27-05-2010,25.51920
26-05-2010,25.26460
25-05-2010,24.88310
24-05-2010,25.46260
21-05-2010,25.49200
20-05-2010,25.70510
19-05-2010,25.73820
18-05-2010,26.32460
17-05-2010,26.27490
14-05-2010,26.45980
13-05-2010,26.63420
12-05-2010,26.35150
11-05-2010,26.40070
10-05-2010,26.71580
07-05-2010,26.10300
06-05-2010,26.54310
05-05-2010,26.71610
04-05-2010,26.65520
03-05-2010,27.06880
30-04-2010,27.24310
29-04-2010,27.15270
28-04-2010,27.03620
27-04-2010,27.39540
26-04-2010,27.40520
23-04-2010,27.32720
22-04-2010,27.32160
21-04-2010,27.33600
20-04-2010,27.22100
19-04-2010,27.00970
16-04-2010,27.30570
15-04-2010,27.38760
13-04-2010,27.45150
12-04-2010,27.59100
09-04-2010,27.62960
08-04-2010,27.40890
07-04-2010,27.67790
06-04-2010,27.57740
05-04-2010,27.50210
01-04-2010,27.17360
31-03-2010,27.01820
30-03-2010,26.97430
29-03-2010,26.94950
26-03-2010,26.94800
25-03-2010,26.84600
23-03-2010,26.69650
22-03-2010,26.64260
19-03-2010,26.84380
18-03-2010,26.76440
17-03-2010,26.66180
16-03-2010,26.46890
15-03-2010,26.25240
12-03-2010,26.41690
11-03-2010,26.36680
10-03-2010,26.35640
09-03-2010,26.41030
08-03-2010,26.57060
05-03-2010,26.45780
04-03-2010,26.29960
03-03-2010,26.08780
02-03-2010,25.75890
26-02-2010,25.20030
25-02-2010,24.82970
24-02-2010,24.80390
23-02-2010,24.87980
