date,nav
04-09-2014,17.14490
03-09-2014,17.14680
02-09-2014,17.13950
01-09-2014,17.12200
28-08-2014,17.11040
27-08-2014,17.11200
26-08-2014,17.09260
25-08-2014,17.09470
22-08-2014,17.12380
21-08-2014,17.12230
20-08-2014,17.13670
19-08-2014,17.07090
14-08-2014,17.05450
13-08-2014,17.01390
12-08-2014,16.96370
11-08-2014,16.98240
08-08-2014,16.95140
07-08-2014,16.95400
06-08-2014,16.94430
05-08-2014,16.98880
04-08-2014,17.08860
01-08-2014,17.07550
31-07-2014,17.09400
30-07-2014,17.08040
28-07-2014,17.11070
25-07-2014,17.12790
24-07-2014,17.15540
23-07-2014,17.13700
22-07-2014,17.10300
21-07-2014,17.07670
18-07-2014,17.01710
17-07-2014,17.03080
16-07-2014,17.01890
15-07-2014,17.00380
14-07-2014,16.96360
11-07-2014,16.97390
10-07-2014,17.01390
09-07-2014,17.04050
08-07-2014,17.03510
07-07-2014,17.06250
04-07-2014,17.06770
03-07-2014,17.05370
02-07-2014,17.04560
30-06-2014,16.98300
27-06-2014,16.96740
26-06-2014,16.97660
25-06-2014,16.98690
24-06-2014,16.97860
23-06-2014,16.94280
20-06-2014,16.97080
19-06-2014,17.00290
18-06-2014,17.01140
17-06-2014,17.06370
16-06-2014,17.02980
13-06-2014,17.05220
12-06-2014,17.08380
11-06-2014,17.09620
10-06-2014,17.08120
09-06-2014,17.09120
06-06-2014,17.10320
05-06-2014,17.06130
04-06-2014,17.00110
03-06-2014,16.96960
02-06-2014,16.90960
30-05-2014,16.90770
29-05-2014,16.87950
28-05-2014,16.85370
27-05-2014,16.86070
26-05-2014,16.84010
23-05-2014,16.85790
22-05-2014,16.80050
21-05-2014,16.76260
20-05-2014,16.71100
19-05-2014,16.69830
16-05-2014,16.69590
15-05-2014,16.70510
13-05-2014,16.69300
12-05-2014,16.71470
09-05-2014,16.69260
08-05-2014,16.67490
07-05-2014,16.65240
06-05-2014,16.66550
05-05-2014,16.68660
02-05-2014,16.63520
30-04-2014,16.61740
29-04-2014,16.60660
28-04-2014,16.57450
25-04-2014,16.55830
23-04-2014,16.55950
22-04-2014,16.55940
21-04-2014,16.52060
17-04-2014,16.49530
16-04-2014,16.44210
15-04-2014,16.42710
11-04-2014,16.40800
10-04-2014,16.37800
09-04-2014,16.36050
07-04-2014,16.34420
04-04-2014,16.33980
03-04-2014,16.36760
02-04-2014,16.38060
28-03-2014,16.43230
27-03-2014,16.41460
26-03-2014,16.41770
25-03-2014,16.41110
24-03-2014,16.40260
21-03-2014,16.37230
20-03-2014,16.34970
19-03-2014,16.34930
18-03-2014,16.33800
14-03-2014,16.32490
13-03-2014,16.33080
12-03-2014,16.32590
11-03-2014,16.31050
10-03-2014,16.28370
07-03-2014,16.24990
06-03-2014,16.24700
05-03-2014,16.22520
04-03-2014,16.21950
03-03-2014,16.20600
28-02-2014,16.20830
26-02-2014,16.17110
25-02-2014,16.18370
24-02-2014,16.18600
21-02-2014,16.21390
20-02-2014,16.20700
18-02-2014,16.19940
17-02-2014,16.18240
14-02-2014,16.17600
13-02-2014,16.15670
12-02-2014,16.18270
11-02-2014,16.22620
10-02-2014,16.26370
07-02-2014,16.23990
06-02-2014,16.24260
05-02-2014,16.23730
04-02-2014,16.23820
03-02-2014,16.19900
31-01-2014,16.18580
30-01-2014,16.17430
29-01-2014,16.20450
28-01-2014,16.21920
27-01-2014,16.23810
24-01-2014,16.25130
23-01-2014,16.30450
22-01-2014,16.32950
21-01-2014,16.36240
20-01-2014,16.38370
17-01-2014,16.30070
16-01-2014,16.31070
15-01-2014,16.28010
13-01-2014,16.21210
10-01-2014,16.16250
09-01-2014,16.13360
08-01-2014,16.10530
07-01-2014,16.11320
06-01-2014,16.11280
03-01-2014,16.06250
02-01-2014,16.05170
01-01-2014,16.04500
31-12-2013,16.05680
30-12-2013,16.02910
27-12-2013,15.97720
26-12-2013,16.00210
24-12-2013,15.99690
23-12-2013,16.01320
20-12-2013,16.02950
19-12-2013,16.05070
18-12-2013,15.99670
17-12-2013,15.92460
16-12-2013,15.93990
13-12-2013,15.91940
12-12-2013,15.97680
11-12-2013,15.97640
10-12-2013,15.97460
09-12-2013,15.95710
06-12-2013,15.99780
05-12-2013,16.03640
04-12-2013,16.03430
03-12-2013,16.04600
02-12-2013,16.05090
29-11-2013,16.03220
28-11-2013,16.04640
27-11-2013,16.04710
26-11-2013,16.00860
25-11-2013,15.98680
22-11-2013,15.96500
21-11-2013,15.97800
20-11-2013,15.99300
19-11-2013,16.00250
18-11-2013,15.94730
14-11-2013,15.89780
13-11-2013,15.94300
12-11-2013,15.84990
11-11-2013,15.90680
08-11-2013,15.89510
07-11-2013,15.97880
06-11-2013,16.01610
05-11-2013,16.05590
01-11-2013,16.05210
31-10-2013,16.07890
30-10-2013,16.09860
29-10-2013,16.08910
28-10-2013,16.02020
25-10-2013,16.04740
24-10-2013,16.04590
23-10-2013,16.02610
22-10-2013,16.02970
21-10-2013,16.02940
18-10-2013,16.05270
17-10-2013,16.00660
15-10-2013,15.95770
14-10-2013,16.02950
11-10-2013,16.08540
10-10-2013,16.11140
09-10-2013,16.10770
08-10-2013,16.09070
07-10-2013,15.92480
04-10-2013,15.92750
03-10-2013,15.87480
01-10-2013,15.80470
30-09-2013,15.77660
27-09-2013,15.77490
26-09-2013,15.75050
25-09-2013,15.71170
24-09-2013,15.69520
23-09-2013,15.70800
20-09-2013,15.86380
19-09-2013,16.07680
18-09-2013,15.91330
17-09-2013,15.86350
16-09-2013,15.84390
13-09-2013,15.80110
12-09-2013,15.79380
11-09-2013,15.82230
10-09-2013,15.81310
06-09-2013,15.75340
05-09-2013,15.82150
04-09-2013,15.77790
03-09-2013,15.67170
02-09-2013,15.70340
30-08-2013,15.58330
29-08-2013,15.55130
28-08-2013,15.46660
27-08-2013,15.59680
26-08-2013,15.79340
23-08-2013,15.78920
22-08-2013,15.82360
21-08-2013,15.74800
20-08-2013,15.36110
19-08-2013,15.17040
16-08-2013,15.38540
14-08-2013,15.56790
13-08-2013,15.63180
12-08-2013,15.71940
08-08-2013,15.81970
07-08-2013,15.79220
06-08-2013,15.77020
05-08-2013,15.80060
02-08-2013,15.74650
01-08-2013,15.81250
31-07-2013,15.73600
30-07-2013,15.74770
29-07-2013,15.82940
26-07-2013,15.82950
25-07-2013,15.78150
24-07-2013,15.68950
23-07-2013,15.81980
22-07-2013,15.90980
19-07-2013,15.99980
18-07-2013,15.97310
17-07-2013,15.89200
16-07-2013,15.87440
15-07-2013,16.32730
12-07-2013,16.34070
11-07-2013,16.36960
10-07-2013,16.33460
09-07-2013,16.31920
08-07-2013,16.29680
05-07-2013,16.34310
04-07-2013,16.36980
03-07-2013,16.30620
02-07-2013,16.35930
28-06-2013,16.36430
27-06-2013,16.26840
26-06-2013,16.26880
25-06-2013,16.33230
24-06-2013,16.34300
21-06-2013,16.40420
20-06-2013,16.40840
19-06-2013,16.54370
18-06-2013,16.53870
17-06-2013,16.54830
14-06-2013,16.48110
13-06-2013,16.46570
12-06-2013,16.48010
11-06-2013,16.48550
10-06-2013,16.52730
07-06-2013,16.56850
06-06-2013,16.59140
05-06-2013,16.59230
04-06-2013,16.59620
03-06-2013,16.54730
31-05-2013,16.53410
30-05-2013,16.56060
29-05-2013,16.56910
28-05-2013,16.60920
27-05-2013,16.60940
24-05-2013,16.59840
23-05-2013,16.56720
22-05-2013,16.57680
21-05-2013,16.58630
20-05-2013,16.57290
17-05-2013,16.53680
16-05-2013,16.52480
15-05-2013,16.48150
14-05-2013,16.41930
13-05-2013,16.31670
10-05-2013,16.29660
09-05-2013,16.27790
08-05-2013,16.18730
07-05-2013,16.13930
06-05-2013,16.11260
03-05-2013,16.08930
02-05-2013,16.10760
30-04-2013,16.08750
29-04-2013,16.06070
26-04-2013,16.05920
25-04-2013,16.03800
23-04-2013,16.05000
22-04-2013,16.02110
18-04-2013,15.99080
17-04-2013,15.95220
16-04-2013,15.92330
15-04-2013,15.90230
12-04-2013,15.85910
10-04-2013,15.82420
09-04-2013,15.82330
08-04-2013,15.79920
05-04-2013,15.76270
04-04-2013,15.74130
03-04-2013,15.72530
02-04-2013,15.69390
28-03-2013,15.69400
26-03-2013,15.67410
25-03-2013,15.69090
22-03-2013,15.67570
21-03-2013,15.69180
20-03-2013,15.69200
19-03-2013,15.70820
18-03-2013,15.72700
15-03-2013,15.73370
14-03-2013,15.72520
13-03-2013,15.69040
12-03-2013,15.69660
11-03-2013,15.72330
08-03-2013,15.71770
07-03-2013,15.69730
06-03-2013,15.69340
05-03-2013,15.67390
04-03-2013,15.66200
01-03-2013,15.64060
28-02-2013,15.65410
27-02-2013,15.70620
26-02-2013,15.69950
25-02-2013,15.71120
22-02-2013,15.70590
21-02-2013,15.69780
20-02-2013,15.70560
18-02-2013,15.67420
15-02-2013,15.66840
14-02-2013,15.67750
13-02-2013,15.65580
12-02-2013,15.63240
11-02-2013,15.63970
08-02-2013,15.64110
07-02-2013,15.61650
06-02-2013,15.57770
05-02-2013,15.56150
04-02-2013,15.55180
01-02-2013,15.56860
31-01-2013,15.56710
30-01-2013,15.58560
29-01-2013,15.61680
28-01-2013,15.60730
24-01-2013,15.58150
23-01-2013,15.59380
22-01-2013,15.61030
21-01-2013,15.60580
18-01-2013,15.60870
17-01-2013,15.61430
16-01-2013,15.58660
15-01-2013,15.63920
14-01-2013,15.66110
11-01-2013,15.58290
10-01-2013,15.56310
09-01-2013,15.53620
08-01-2013,15.52190
07-01-2013,15.51180
04-01-2013,15.47250
03-01-2013,15.43610
02-01-2013,15.39850
01-01-2013,15.39130
31-12-2012,15.31820
28-12-2012,15.27420
27-12-2012,15.26170
26-12-2012,15.24900
24-12-2012,15.23090
21-12-2012,15.21520
20-12-2012,15.21050
19-12-2012,15.20860
18-12-2012,15.21100
17-12-2012,15.21120
14-12-2012,15.19930
13-12-2012,15.18330
12-12-2012,15.16950
11-12-2012,15.17080
10-12-2012,15.17440
07-12-2012,15.16510
06-12-2012,15.15650
05-12-2012,15.15660
04-12-2012,15.14650
03-12-2012,15.13400
30-11-2012,15.12250
29-11-2012,15.09400
27-11-2012,15.09530
26-11-2012,15.08240
23-11-2012,15.06300
22-11-2012,15.07220
21-11-2012,15.08580
20-11-2012,15.08710
19-11-2012,15.09110
16-11-2012,15.08300
15-11-2012,15.07980
12-11-2012,15.06250
09-11-2012,15.05270
08-11-2012,15.05940
07-11-2012,15.05470
06-11-2012,15.05190
05-11-2012,15.04020
02-11-2012,15.03180
01-11-2012,15.03440
31-10-2012,15.02440
30-10-2012,15.05590
29-10-2012,15.08080
25-10-2012,15.07360
23-10-2012,15.06510
22-10-2012,15.07290
19-10-2012,15.07320
18-10-2012,15.06670
17-10-2012,15.05790
16-10-2012,15.04320
15-10-2012,15.02460
12-10-2012,15.01100
11-10-2012,15.00650
10-10-2012,15.00500
09-10-2012,15.00630
08-10-2012,14.99760
05-10-2012,14.98180
04-10-2012,14.98780
03-10-2012,14.97490
01-10-2012,14.96280
28-09-2012,14.94850
27-09-2012,14.91250
26-09-2012,14.89720
25-09-2012,14.89390
24-09-2012,14.89170
21-09-2012,14.87010
20-09-2012,14.86260
18-09-2012,14.84970
17-09-2012,14.83440
14-09-2012,14.82120
13-09-2012,14.81140
12-09-2012,14.79880
11-09-2012,14.80160
10-09-2012,14.79430
07-09-2012,14.77230
06-09-2012,14.78540
05-09-2012,14.77270
04-09-2012,14.75720
03-09-2012,14.74990
31-08-2012,14.73250
30-08-2012,14.74130
29-08-2012,14.74050
28-08-2012,14.73890
27-08-2012,14.73050
24-08-2012,14.71640
23-08-2012,14.70800
22-08-2012,14.70400
21-08-2012,14.69880
17-08-2012,14.68460
16-08-2012,14.67530
14-08-2012,14.67780
13-08-2012,14.67270
10-08-2012,14.67520
09-08-2012,14.68300
08-08-2012,14.68320
07-08-2012,14.67700
06-08-2012,14.64780
03-08-2012,14.63940
02-08-2012,14.63880
01-08-2012,14.62480
31-07-2012,14.62030
30-07-2012,14.64600
27-07-2012,14.64630
26-07-2012,14.64530
25-07-2012,14.64200
24-07-2012,14.64150
23-07-2012,14.64620
20-07-2012,14.61940
19-07-2012,14.60720
18-07-2012,14.60960
17-07-2012,14.58890
16-07-2012,14.59200
13-07-2012,14.56000
12-07-2012,14.55490
11-07-2012,14.54120
10-07-2012,14.53430
09-07-2012,14.53700
06-07-2012,14.52220
05-07-2012,14.50990
04-07-2012,14.51300
03-07-2012,14.49660
29-06-2012,14.48400
28-06-2012,14.48580
27-06-2012,14.48400
26-06-2012,14.48590
25-06-2012,14.48910
22-06-2012,14.47570
21-06-2012,14.47150
20-06-2012,14.44440
19-06-2012,14.44090
18-06-2012,14.44110
15-06-2012,14.48200
14-06-2012,14.48550
13-06-2012,14.50120
12-06-2012,14.48650
11-06-2012,14.46510
08-06-2012,14.45520
07-06-2012,14.45180
06-06-2012,14.44030
05-06-2012,14.43180
04-06-2012,14.40550
01-06-2012,14.37390
31-05-2012,14.35790
30-05-2012,14.31060
29-05-2012,14.30120
28-05-2012,14.29890
25-05-2012,14.28500
24-05-2012,14.28400
23-05-2012,14.27810
22-05-2012,14.27570
21-05-2012,14.27310
18-05-2012,14.26620
17-05-2012,14.26670
16-05-2012,14.26130
15-05-2012,14.25680
14-05-2012,14.24650
11-05-2012,14.23610
10-05-2012,14.24350
09-05-2012,14.24790
08-05-2012,14.24650
07-05-2012,14.24090
04-05-2012,14.23130
03-05-2012,14.22530
02-05-2012,14.21840
30-04-2012,14.21780
27-04-2012,14.20980
26-04-2012,14.20400
25-04-2012,14.20450
24-04-2012,14.21060
23-04-2012,14.22330
20-04-2012,14.22520
19-04-2012,14.22800
18-04-2012,14.23600
17-04-2012,14.21600
16-04-2012,14.18850
13-04-2012,14.18160
12-04-2012,14.17440
11-04-2012,14.13920
10-04-2012,14.13380
09-04-2012,14.12130
04-04-2012,14.09030
03-04-2012,14.08130
30-03-2012,14.07620
29-03-2012,14.07710
28-03-2012,14.07660
27-03-2012,14.08190
26-03-2012,14.07450
22-03-2012,14.04450
21-03-2012,14.04390
20-03-2012,14.04330
19-03-2012,14.03510
16-03-2012,14.02560
15-03-2012,14.04740
14-03-2012,14.06750
13-03-2012,14.04550
12-03-2012,14.05080
09-03-2012,14.05600
07-03-2012,14.06870
06-03-2012,14.08170
05-03-2012,14.07960
02-03-2012,14.07060
01-03-2012,14.07030
29-02-2012,14.08460
28-02-2012,14.08150
27-02-2012,14.07850
24-02-2012,14.06690
23-02-2012,14.07430
22-02-2012,14.06200
21-02-2012,14.07390
17-02-2012,14.06480
15-02-2012,14.06250
14-02-2012,14.05810
13-02-2012,14.03370
10-02-2012,14.03450
09-02-2012,14.02090
08-02-2012,14.02970
07-02-2012,14.04150
06-02-2012,14.04450
03-02-2012,14.03840
02-02-2012,14.04700
01-02-2012,14.03720
31-01-2012,13.95170
30-01-2012,13.93660
27-01-2012,13.91240
25-01-2012,13.92010
24-01-2012,13.90570
23-01-2012,13.99360
20-01-2012,13.98290
19-01-2012,13.97990
18-01-2012,13.96750
17-01-2012,13.94710
16-01-2012,13.94110
13-01-2012,13.94670
12-01-2012,13.91930
11-01-2012,13.92540
10-01-2012,13.93800
09-01-2012,13.93860
06-01-2012,13.89770
05-01-2012,13.84440
04-01-2012,13.81140
03-01-2012,13.81410
02-01-2012,13.75010
30-12-2011,13.64970
29-12-2011,13.66610
28-12-2011,13.69640
27-12-2011,13.67450
26-12-2011,13.70030
23-12-2011,13.73470
22-12-2011,13.74440
21-12-2011,13.76010
20-12-2011,13.77220
19-12-2011,13.74470
16-12-2011,13.68510
15-12-2011,13.61350
14-12-2011,13.60720
13-12-2011,13.64530
12-12-2011,13.61510
09-12-2011,13.56990
08-12-2011,13.57330
07-12-2011,13.51390
05-12-2011,13.50160
02-12-2011,13.42780
01-12-2011,13.40800
30-11-2011,13.37250
29-11-2011,13.30280
28-11-2011,13.29260
25-11-2011,13.28930
24-11-2011,13.29660
23-11-2011,13.27380
22-11-2011,13.25620
21-11-2011,13.26110
18-11-2011,13.24990
17-11-2011,13.26540
16-11-2011,13.21270
15-11-2011,13.20450
14-11-2011,13.16710
11-11-2011,13.16330
09-11-2011,13.16100
08-11-2011,13.19570
04-11-2011,13.20430
03-11-2011,13.21810
02-11-2011,13.20590
01-11-2011,13.19190
31-10-2011,13.19980
28-10-2011,13.21430
25-10-2011,13.25980
24-10-2011,13.19610
21-10-2011,13.18980
20-10-2011,13.19970
19-10-2011,13.18630
18-10-2011,13.20240
17-10-2011,13.19180
14-10-2011,13.17580
13-10-2011,13.19580
12-10-2011,13.18940
11-10-2011,13.17690
10-10-2011,13.16060
07-10-2011,13.21270
05-10-2011,13.25920
04-10-2011,13.26810
03-10-2011,13.27110
29-09-2011,13.31230
28-09-2011,13.35970
27-09-2011,13.36470
26-09-2011,13.36560
23-09-2011,13.36020
22-09-2011,13.35580
21-09-2011,13.33760
20-09-2011,13.33440
19-09-2011,13.33380
16-09-2011,13.31350
15-09-2011,13.32430
14-09-2011,13.32170
13-09-2011,13.32940
12-09-2011,13.33370
09-09-2011,13.31690
08-09-2011,13.32030
07-09-2011,13.31580
06-09-2011,13.31750
05-09-2011,13.32940
02-09-2011,13.29070
30-08-2011,13.29920
29-08-2011,13.30270
26-08-2011,13.30140
25-08-2011,13.32250
24-08-2011,13.32960
23-08-2011,13.31240
22-08-2011,13.30580
18-08-2011,13.28200
17-08-2011,13.26070
16-08-2011,13.26120
12-08-2011,13.25930
11-08-2011,13.29550
10-08-2011,13.28190
09-08-2011,13.27290
08-08-2011,13.22690
05-08-2011,13.17170
04-08-2011,13.12380
03-08-2011,13.13500
02-08-2011,13.12320
01-08-2011,13.12130
29-07-2011,13.10750
28-07-2011,13.10510
27-07-2011,13.08560
26-07-2011,13.12090
25-07-2011,13.18350
22-07-2011,13.15850
21-07-2011,13.17320
20-07-2011,13.16700
19-07-2011,13.17970
18-07-2011,13.17420
15-07-2011,13.15780
14-07-2011,13.14730
13-07-2011,13.11380
12-07-2011,13.12140
11-07-2011,13.08620
08-07-2011,13.04690
07-07-2011,13.04660
06-07-2011,13.03350
05-07-2011,13.02910
04-07-2011,13.01390
30-06-2011,13.01120
29-06-2011,13.00340
28-06-2011,13.00350
27-06-2011,13.00660
24-06-2011,13.00150
23-06-2011,12.99180
22-06-2011,12.99210
21-06-2011,12.99310
20-06-2011,12.99080
17-06-2011,12.96540
16-06-2011,12.96220
15-06-2011,12.93720
14-06-2011,12.94450
13-06-2011,12.96930
10-06-2011,12.96770
09-06-2011,12.95090
08-06-2011,12.94910
07-06-2011,12.94230
06-06-2011,12.94490
03-06-2011,12.92450
02-06-2011,12.91460
01-06-2011,12.89930
31-05-2011,12.88680
30-05-2011,12.87640
27-05-2011,12.86810
26-05-2011,12.86750
25-05-2011,12.86740
24-05-2011,12.86860
23-05-2011,12.86870
20-05-2011,12.85920
19-05-2011,12.86130
18-05-2011,12.86120
16-05-2011,12.85820
13-05-2011,12.85240
12-05-2011,12.86430
11-05-2011,12.85150
10-05-2011,12.84940
09-05-2011,12.84560
06-05-2011,12.83700
05-05-2011,12.83400
04-05-2011,12.83950
03-05-2011,12.83710
02-05-2011,12.85150
29-04-2011,12.84400
28-04-2011,12.84110
27-04-2011,12.83850
26-04-2011,12.83690
25-04-2011,12.83670
21-04-2011,12.82880
20-04-2011,12.82790
19-04-2011,12.82720
18-04-2011,12.82650
15-04-2011,12.82610
13-04-2011,12.82060
11-04-2011,12.81710
08-04-2011,12.80920
07-04-2011,12.81630
06-04-2011,12.81070
05-04-2011,12.79060
31-03-2011,12.77760
30-03-2011,12.75590
29-03-2011,12.75670
28-03-2011,12.75080
25-03-2011,12.73070
24-03-2011,12.71490
23-03-2011,12.70480
22-03-2011,12.70080
21-03-2011,12.70250
18-03-2011,12.70520
17-03-2011,12.70840
16-03-2011,12.70840
15-03-2011,12.70750
14-03-2011,12.70130
11-03-2011,12.70710
10-03-2011,12.70040
09-03-2011,12.68990
08-03-2011,12.68720
07-03-2011,12.66560
04-03-2011,12.66220
03-03-2011,12.66630
01-03-2011,12.64160
28-02-2011,12.63590
25-02-2011,12.61930
24-02-2011,12.61850
23-02-2011,12.62040
22-02-2011,12.62480
21-02-2011,12.61530
18-02-2011,12.59000
17-02-2011,12.59500
15-02-2011,12.58290
14-02-2011,12.58210
11-02-2011,12.56650
10-02-2011,12.56720
09-02-2011,12.56060
08-02-2011,12.55540
07-02-2011,12.54820
04-02-2011,12.54740
03-02-2011,12.56380
02-02-2011,12.56820
01-02-2011,12.56350
31-01-2011,12.56820
28-01-2011,12.56760
27-01-2011,12.56600
25-01-2011,12.55590
24-01-2011,12.53560
21-01-2011,12.53330
20-01-2011,12.54180
19-01-2011,12.53740
18-01-2011,12.53860
17-01-2011,12.53890
14-01-2011,12.53650
13-01-2011,12.54900
12-01-2011,12.54080
11-01-2011,12.52900
10-01-2011,12.53250
07-01-2011,12.54730
06-01-2011,12.56160
05-01-2011,12.58570
04-01-2011,12.58260
03-01-2011,12.59360
31-12-2010,12.60180
30-12-2010,12.59540
29-12-2010,12.60060
28-12-2010,12.59890
27-12-2010,12.59520
24-12-2010,12.57980
23-12-2010,12.56830
22-12-2010,12.56800
21-12-2010,12.56640
20-12-2010,12.57070
16-12-2010,12.56840
15-12-2010,12.51600
14-12-2010,12.50530
13-12-2010,12.47930
10-12-2010,12.47780
09-12-2010,12.45280
08-12-2010,12.45010
07-12-2010,12.45830
06-12-2010,12.44620
03-12-2010,12.46600
02-12-2010,12.49220
01-12-2010,12.48220
30-11-2010,12.49480
29-11-2010,12.50210
26-11-2010,12.51350
25-11-2010,12.50100
24-11-2010,12.49430
23-11-2010,12.50290
22-11-2010,12.49440
19-11-2010,12.48260
18-11-2010,12.48280
16-11-2010,12.47020
15-11-2010,12.47560
12-11-2010,12.46550
11-11-2010,12.47100
10-11-2010,12.48200
09-11-2010,12.48970
08-11-2010,12.49050
04-11-2010,12.48780
03-11-2010,12.49820
02-11-2010,12.48290
01-11-2010,12.43700
29-10-2010,12.42570
28-10-2010,12.41030
27-10-2010,12.40750
26-10-2010,12.39760
25-10-2010,12.41090
22-10-2010,12.40550
21-10-2010,12.41410
20-10-2010,12.39870
19-10-2010,12.41110
18-10-2010,12.39780
15-10-2010,12.40910
14-10-2010,12.42670
13-10-2010,12.42440
12-10-2010,12.43430
11-10-2010,12.42260
08-10-2010,12.40970
07-10-2010,12.42640
06-10-2010,12.43480
05-10-2010,12.41550
04-10-2010,12.42010
01-10-2010,12.43060
29-09-2010,12.45390
28-09-2010,12.45120
27-09-2010,12.44550
24-09-2010,12.43550
23-09-2010,12.41830
22-09-2010,12.39980
21-09-2010,12.39160
20-09-2010,12.37800
17-09-2010,12.36430
16-09-2010,12.37080
15-09-2010,12.37430
14-09-2010,12.37760
13-09-2010,12.37090
09-09-2010,12.37620
08-09-2010,12.37140
07-09-2010,12.37040
06-09-2010,12.36300
03-09-2010,12.36160
02-09-2010,12.36160
01-09-2010,12.36290
31-08-2010,12.36760
30-08-2010,12.35820
27-08-2010,12.35160
26-08-2010,12.33820
25-08-2010,12.33640
24-08-2010,12.33200
23-08-2010,12.31410
20-08-2010,12.31310
18-08-2010,12.31490
17-08-2010,12.33000
16-08-2010,12.34380
13-08-2010,12.33600
12-08-2010,12.32420
11-08-2010,12.32440
10-08-2010,12.30710
09-08-2010,12.31190
06-08-2010,12.30350
05-08-2010,12.28920
04-08-2010,12.30220
03-08-2010,12.29910
02-08-2010,12.29150
30-07-2010,12.30480
29-07-2010,12.30440
28-07-2010,12.30590
27-07-2010,12.31160
26-07-2010,12.31930
23-07-2010,12.31230
22-07-2010,12.30800
21-07-2010,12.30300
20-07-2010,12.30540
19-07-2010,12.31160
16-07-2010,12.30370
15-07-2010,12.30210
14-07-2010,12.30030
13-07-2010,12.29890
12-07-2010,12.29980
09-07-2010,12.29220
08-07-2010,12.29730
07-07-2010,12.30000
06-07-2010,12.28850
05-07-2010,12.28740
02-07-2010,12.29510
30-06-2010,12.29090
29-06-2010,12.28360
28-06-2010,12.26900
25-06-2010,12.26370
24-06-2010,12.26220
23-06-2010,12.26070
22-06-2010,12.25920
21-06-2010,12.25770
18-06-2010,12.24370
17-06-2010,12.23920
16-06-2010,12.23120
15-06-2010,12.20930
14-06-2010,12.20080
11-06-2010,12.19660
10-06-2010,12.19520
09-06-2010,12.19370
08-06-2010,12.19170
07-06-2010,12.19030
04-06-2010,12.18430
03-06-2010,12.15820
02-06-2010,12.15680
01-06-2010,12.14820
31-05-2010,12.14370
28-05-2010,12.13990
26-05-2010,12.13790
25-05-2010,12.13690
24-05-2010,12.13600
21-05-2010,12.13360
20-05-2010,12.13270
19-05-2010,12.13230
18-05-2010,12.13140
17-05-2010,12.13060
14-05-2010,12.12820
13-05-2010,12.12740
12-05-2010,12.12660
11-05-2010,12.12570
10-05-2010,12.12490
07-05-2010,12.12270
06-05-2010,12.12210
05-05-2010,12.12130
04-05-2010,12.12050
03-05-2010,12.11990
30-04-2010,12.11740
29-04-2010,12.11650
28-04-2010,12.11570
27-04-2010,12.11480
26-04-2010,12.11400
23-04-2010,12.11200
22-04-2010,12.11140
21-04-2010,12.11080
20-04-2010,12.11050
19-04-2010,12.10980
16-04-2010,12.10750
15-04-2010,12.10680
13-04-2010,12.10540
12-04-2010,12.10460
09-04-2010,12.10340
08-04-2010,12.10300
07-04-2010,12.10250
06-04-2010,12.10200
05-04-2010,12.10220
31-03-2010,12.09710
30-03-2010,12.02450
29-03-2010,11.94610
26-03-2010,11.94410
25-03-2010,11.94340
23-03-2010,11.94210
22-03-2010,11.94130
19-03-2010,11.93970
18-03-2010,11.93920
17-03-2010,11.93850
15-03-2010,11.93780
12-03-2010,11.93590
11-03-2010,11.93520
10-03-2010,11.93460
09-03-2010,11.93390
08-03-2010,11.93340
05-03-2010,11.93150
04-03-2010,11.93080
03-03-2010,11.93020
02-03-2010,11.92960
26-02-2010,11.92770
25-02-2010,11.92720
24-02-2010,11.92650
23-02-2010,11.92590
22-02-2010,11.92520
19-02-2010,11.92320
18-02-2010,11.92250
17-02-2010,11.92180
16-02-2010,11.92110
15-02-2010,11.92040
11-02-2010,11.91870
10-02-2010,11.91830
09-02-2010,11.91760
08-02-2010,11.91700
05-02-2010,11.91510
04-02-2010,11.91440
03-02-2010,11.91380
02-02-2010,11.91320
01-02-2010,11.91290
29-01-2010,11.91160
28-01-2010,11.91110
27-01-2010,11.91040
25-01-2010,11.90900
22-01-2010,11.90690
21-01-2010,11.90620
20-01-2010,11.90540
19-01-2010,11.90470
18-01-2010,11.90400
15-01-2010,11.90250
14-01-2010,11.90200
13-01-2010,11.90130
12-01-2010,11.90070
11-01-2010,11.90000
08-01-2010,11.89790
07-01-2010,11.89720
06-01-2010,11.89650
05-01-2010,11.89590
04-01-2010,11.89530
01-01-2010,11.89360
31-12-2009,11.89310
30-12-2009,11.89230
29-12-2009,11.89160
24-12-2009,11.88820
23-12-2009,11.88740
22-12-2009,11.88660
21-12-2009,11.88590
18-12-2009,11.88380
17-12-2009,11.88310
16-12-2009,11.88240
15-12-2009,11.88170
14-12-2009,11.88090
11-12-2009,11.87880
10-12-2009,11.87800
09-12-2009,11.87730
08-12-2009,11.87660
07-12-2009,11.87590
04-12-2009,11.87460
03-12-2009,11.87410
02-12-2009,11.87350
01-12-2009,11.87290
30-11-2009,11.87230
27-11-2009,11.87050
26-11-2009,11.86980
25-11-2009,11.86900
24-11-2009,11.86830
23-11-2009,11.86750
20-11-2009,11.86580
19-11-2009,11.86520
18-11-2009,11.86450
17-11-2009,11.86370
16-11-2009,11.86300
13-11-2009,11.86070
12-11-2009,11.86080
11-11-2009,11.86090
10-11-2009,11.86100
09-11-2009,11.86120
06-11-2009,11.86210
