date,nav
07-08-2019,34.53750
06-08-2019,34.50500
05-08-2019,34.34360
02-08-2019,34.36810
01-08-2019,34.26710
31-07-2019,34.38270
30-07-2019,34.31510
29-07-2019,34.39380
26-07-2019,34.39920
25-07-2019,34.41220
24-07-2019,34.42930
23-07-2019,34.44190
22-07-2019,34.42140
19-07-2019,34.48010
18-07-2019,34.53790
17-07-2019,34.50840
16-07-2019,34.48570
15-07-2019,34.45370
12-07-2019,34.38990
11-07-2019,34.32620
10-07-2019,34.18360
09-07-2019,34.17570
08-07-2019,34.23860
05-07-2019,34.31230
04-07-2019,34.26200
03-07-2019,34.23990
02-07-2019,34.13250
01-07-2019,34.13560
28-06-2019,34.10950
27-06-2019,34.04110
26-06-2019,34.04460
25-06-2019,34.05730
24-06-2019,34.07010
21-06-2019,34.06740
20-06-2019,34.08310
19-06-2019,34.04930
18-06-2019,34.04900
17-06-2019,34.02930
14-06-2019,34.02340
13-06-2019,34.00120
12-06-2019,33.98860
11-06-2019,33.97670
10-06-2019,33.96700
07-06-2019,33.97800
06-06-2019,33.97950
04-06-2019,33.93700
03-06-2019,33.94690
31-05-2019,33.93160
30-05-2019,33.91570
29-05-2019,33.91810
28-05-2019,33.91360
27-05-2019,33.90110
24-05-2019,33.89010
23-05-2019,33.86990
22-05-2019,33.86290
21-05-2019,33.84840
20-05-2019,33.84960
17-05-2019,33.81720
16-05-2019,33.81150
15-05-2019,33.79050
14-05-2019,33.79330
13-05-2019,33.76810
10-05-2019,33.73480
09-05-2019,33.73830
08-05-2019,33.72790
07-05-2019,33.71340
06-05-2019,33.72610
03-05-2019,33.69790
02-05-2019,33.69710
30-04-2019,33.68570
26-04-2019,33.66210
25-04-2019,33.63720
24-04-2019,33.65260
23-04-2019,33.62410
22-04-2019,33.63750
18-04-2019,33.65730
16-04-2019,33.65450
15-04-2019,33.64820
12-04-2019,33.62620
11-04-2019,33.63360
10-04-2019,33.64060
09-04-2019,33.63780
08-04-2019,33.63300
05-04-2019,33.65560
04-04-2019,33.65660
03-04-2019,33.69310
02-04-2019,33.70780
01-04-2019,33.68330
29-03-2019,33.67080
28-03-2019,33.66660
27-03-2019,33.65980
26-03-2019,33.65200
25-03-2019,33.65630
22-03-2019,33.62380
20-03-2019,33.60570
19-03-2019,33.60540
18-03-2019,33.60840
15-03-2019,33.59010
14-03-2019,33.58100
13-03-2019,33.54900
12-03-2019,33.55750
11-03-2019,33.55510
08-03-2019,33.54220
07-03-2019,33.52330
06-03-2019,33.52400
05-03-2019,33.52160
01-03-2019,33.50080
28-02-2019,33.47410
27-02-2019,33.43780
26-02-2019,33.46590
25-02-2019,33.46180
22-02-2019,33.46890
21-02-2019,33.45990
20-02-2019,33.46150
18-02-2019,33.43550
15-02-2019,33.42470
14-02-2019,33.43300
13-02-2019,33.42680
12-02-2019,33.37240
11-02-2019,33.37310
08-02-2019,33.34900
07-02-2019,33.32310
06-02-2019,33.27180
05-02-2019,33.25410
04-02-2019,33.23380
01-02-2019,33.24690
31-01-2019,33.28740
30-01-2019,33.25460
29-01-2019,33.26100
28-01-2019,33.24710
25-01-2019,33.22770
24-01-2019,33.20850
23-01-2019,33.20700
22-01-2019,33.21110
21-01-2019,33.20000
18-01-2019,33.17230
17-01-2019,33.17540
16-01-2019,33.15690
15-01-2019,33.19080
14-01-2019,33.19740
11-01-2019,33.15340
10-01-2019,33.14410
09-01-2019,33.14270
08-01-2019,33.14580
07-01-2019,33.11030
04-01-2019,33.11320
03-01-2019,33.11540
02-01-2019,33.14040
01-01-2019,33.10400
31-12-2018,33.12530
28-12-2018,33.08450
27-12-2018,33.12760
26-12-2018,33.12840
24-12-2018,33.09930
21-12-2018,33.09020
20-12-2018,33.07990
19-12-2018,33.09340
18-12-2018,33.05320
17-12-2018,33.01950
14-12-2018,33.01100
13-12-2018,33.00080
12-12-2018,32.99940
11-12-2018,32.94710
10-12-2018,32.92600
07-12-2018,32.94330
06-12-2018,32.96360
05-12-2018,32.94290
04-12-2018,32.89480
03-12-2018,32.87880
30-11-2018,32.87030
29-11-2018,32.86560
28-11-2018,32.85750
27-11-2018,32.82310
26-11-2018,32.82740
22-11-2018,32.80430
20-11-2018,32.76430
19-11-2018,32.75370
16-11-2018,32.72930
15-11-2018,32.74440
14-11-2018,32.75280
13-11-2018,32.73850
12-11-2018,32.73370
09-11-2018,32.74190
06-11-2018,32.71310
05-11-2018,32.70640
02-11-2018,32.68420
01-11-2018,32.61820
31-10-2018,32.56810
30-10-2018,32.55600
29-10-2018,32.57370
26-10-2018,32.49800
25-10-2018,32.49370
24-10-2018,32.45870
23-10-2018,32.41940
22-10-2018,32.38900
19-10-2018,32.31230
17-10-2018,32.31230
16-10-2018,32.36410
15-10-2018,32.29400
12-10-2018,32.22180
11-10-2018,32.17050
10-10-2018,32.09420
09-10-2018,31.99520
08-10-2018,32.13730
05-10-2018,32.01430
04-10-2018,31.83070
03-10-2018,31.91310
01-10-2018,32.00940
28-09-2018,31.91950
27-09-2018,31.89610
26-09-2018,31.84860
25-09-2018,31.77490
24-09-2018,31.74930
21-09-2018,31.77060
19-09-2018,31.76850
18-09-2018,31.69100
17-09-2018,31.70920
14-09-2018,31.64170
12-09-2018,31.58730
11-09-2018,31.53980
10-09-2018,31.56260
07-09-2018,31.69600
06-09-2018,31.64240
05-09-2018,31.63860
04-09-2018,31.63880
03-09-2018,31.75090
31-08-2018,31.75760
30-08-2018,31.80540
29-08-2018,31.80440
28-08-2018,31.80330
27-08-2018,31.82670
24-08-2018,31.81670
23-08-2018,31.80430
21-08-2018,31.85640
20-08-2018,31.84160
16-08-2018,31.79600
14-08-2018,31.85070
13-08-2018,31.84470
10-08-2018,31.92730
09-08-2018,31.91470
08-08-2018,31.85640
07-08-2018,31.85240
06-08-2018,31.83310
03-08-2018,31.81380
02-08-2018,31.87380
01-08-2018,31.86360
31-07-2018,31.79280
30-07-2018,31.76840
27-07-2018,31.73420
26-07-2018,31.74070
25-07-2018,31.69610
24-07-2018,31.70130
23-07-2018,31.67330
20-07-2018,31.70130
19-07-2018,31.70290
18-07-2018,31.72650
17-07-2018,31.72200
16-07-2018,31.60440
13-07-2018,31.62360
12-07-2018,31.61060
11-07-2018,31.48160
10-07-2018,31.44300
09-07-2018,31.44550
06-07-2018,31.50210
05-07-2018,31.44770
04-07-2018,31.51960
03-07-2018,31.49400
02-07-2018,31.46810
29-06-2018,31.47980
28-06-2018,31.46640
27-06-2018,31.51570
26-06-2018,31.58540
25-06-2018,31.57910
22-06-2018,31.57420
21-06-2018,31.63510
20-06-2018,31.54040
19-06-2018,31.46010
18-06-2018,31.41330
15-06-2018,31.39020
14-06-2018,31.32800
13-06-2018,31.31490
12-06-2018,31.25530
11-06-2018,31.29740
08-06-2018,31.28140
07-06-2018,31.22170
06-06-2018,31.33770
05-06-2018,31.44920
04-06-2018,31.40060
01-06-2018,31.43130
31-05-2018,31.49660
30-05-2018,31.53530
29-05-2018,31.50370
28-05-2018,31.56150
25-05-2018,31.44120
24-05-2018,31.30790
23-05-2018,31.36940
22-05-2018,31.40600
21-05-2018,31.45540
18-05-2018,31.47880
17-05-2018,31.38260
16-05-2018,31.34640
15-05-2018,31.36350
14-05-2018,31.50340
11-05-2018,31.63730
10-05-2018,31.62730
09-05-2018,31.62940
08-05-2018,31.79870
07-05-2018,31.72950
04-05-2018,31.59520
03-05-2018,31.57070
02-05-2018,31.56060
27-04-2018,31.51080
26-04-2018,31.55530
25-04-2018,31.59190
24-04-2018,31.65750
23-04-2018,31.55840
20-04-2018,31.57490
19-04-2018,31.70800
18-04-2018,31.87940
17-04-2018,31.91680
16-04-2018,31.94960
13-04-2018,32.01940
12-04-2018,31.95580
11-04-2018,31.87930
10-04-2018,32.06400
09-04-2018,32.20590
06-04-2018,32.25530
05-04-2018,32.37060
04-04-2018,32.12390
03-04-2018,32.05560
31-03-2018,31.93940
28-03-2018,31.92920
27-03-2018,31.97150
26-03-2018,31.63310
23-03-2018,31.70020
22-03-2018,31.69090
21-03-2018,31.66880
20-03-2018,31.61410
19-03-2018,31.59870
16-03-2018,31.64430
15-03-2018,31.56630
14-03-2018,31.48340
13-03-2018,31.49390
12-03-2018,31.53680
09-03-2018,31.47470
08-03-2018,31.45080
07-03-2018,31.43320
06-03-2018,31.30470
05-03-2018,31.30120
01-03-2018,31.29440
28-02-2018,31.32320
27-02-2018,31.34900
26-02-2018,31.41310
23-02-2018,31.41240
22-02-2018,31.32300
21-02-2018,31.37100
20-02-2018,31.38790
16-02-2018,31.48790
15-02-2018,31.48950
14-02-2018,31.56710
12-02-2018,31.49210
09-02-2018,31.45960
08-02-2018,31.53360
07-02-2018,31.43040
06-02-2018,31.35960
05-02-2018,31.41250
02-02-2018,31.43570
01-02-2018,31.40380
31-01-2018,31.62190
30-01-2018,31.63670
29-01-2018,31.54740
25-01-2018,31.71280
24-01-2018,31.75450
23-01-2018,31.80370
22-01-2018,31.74000
19-01-2018,31.70090
18-01-2018,31.69960
17-01-2018,31.77370
16-01-2018,31.58360
15-01-2018,31.71670
12-01-2018,31.70060
11-01-2018,31.70500
10-01-2018,31.68920
09-01-2018,31.78140
08-01-2018,31.75260
05-01-2018,31.76280
04-01-2018,31.69450
03-01-2018,31.69510
02-01-2018,31.61880
01-01-2018,31.67940
29-12-2017,31.68840
28-12-2017,31.59120
27-12-2017,31.79230
26-12-2017,31.72480
22-12-2017,31.74030
21-12-2017,31.79810
20-12-2017,31.78720
19-12-2017,31.82550
18-12-2017,31.81200
15-12-2017,31.84920
14-12-2017,31.83950
13-12-2017,31.77670
12-12-2017,31.76840
11-12-2017,31.79850
08-12-2017,31.87360
07-12-2017,31.91610
06-12-2017,31.94450
05-12-2017,31.90770
04-12-2017,31.86980
01-12-2017,31.88540
30-11-2017,31.88090
29-11-2017,31.92550
28-11-2017,31.91090
27-11-2017,31.81890
24-11-2017,31.82370
23-11-2017,31.83310
22-11-2017,31.84320
21-11-2017,31.93680
20-11-2017,31.95360
17-11-2017,31.72520
16-11-2017,31.70020
15-11-2017,31.75190
14-11-2017,31.69370
13-11-2017,31.78640
10-11-2017,31.79630
09-11-2017,31.83380
08-11-2017,31.82170
07-11-2017,31.83310
06-11-2017,31.86840
03-11-2017,31.90870
02-11-2017,31.88930
01-11-2017,31.83540
31-10-2017,31.87390
30-10-2017,31.85170
27-10-2017,31.94130
26-10-2017,31.94670
25-10-2017,31.91950
24-10-2017,31.95920
23-10-2017,31.92830
18-10-2017,31.96940
17-10-2017,31.95770
16-10-2017,31.99220
13-10-2017,31.97180
12-10-2017,31.92710
11-10-2017,31.94460
10-10-2017,31.94420
09-10-2017,31.87450
06-10-2017,31.89060
05-10-2017,31.92740
04-10-2017,31.96760
03-10-2017,32.04220
29-09-2017,31.99170
28-09-2017,32.00190
27-09-2017,31.95770
26-09-2017,31.94270
25-09-2017,32.01410
22-09-2017,31.93830
21-09-2017,31.90760
20-09-2017,32.05400
19-09-2017,32.07300
18-09-2017,32.04460
15-09-2017,32.05210
14-09-2017,32.07880
13-09-2017,32.08320
12-09-2017,32.12790
11-09-2017,32.10550
08-09-2017,32.12150
07-09-2017,32.15240
06-09-2017,32.16210
05-09-2017,32.17590
04-09-2017,32.17730
01-09-2017,32.18440
31-08-2017,32.12380
30-08-2017,32.10260
29-08-2017,32.11040
28-08-2017,32.04930
24-08-2017,32.06850
23-08-2017,32.07040
22-08-2017,32.05840
21-08-2017,32.09180
18-08-2017,32.08400
17-08-2017,32.04330
16-08-2017,32.03860
14-08-2017,32.06250
11-08-2017,32.06210
10-08-2017,32.06350
09-08-2017,32.11850
08-08-2017,32.13030
07-08-2017,32.16090
04-08-2017,32.14680
03-08-2017,32.16370
02-08-2017,32.06300
01-08-2017,32.06430
31-07-2017,32.02140
28-07-2017,32.02750
27-07-2017,32.06140
26-07-2017,32.05820
25-07-2017,32.04070
24-07-2017,32.10690
21-07-2017,32.06160
20-07-2017,32.02030
19-07-2017,32.01800
18-07-2017,31.99500
17-07-2017,31.98630
14-07-2017,31.96300
13-07-2017,31.96710
12-07-2017,31.95160
11-07-2017,31.91780
10-07-2017,31.92030
07-07-2017,31.80570
06-07-2017,31.78300
05-07-2017,31.74870
04-07-2017,31.74410
03-07-2017,31.73710
30-06-2017,31.80450
29-06-2017,31.81200
28-06-2017,31.82010
27-06-2017,31.88060
23-06-2017,31.86720
22-06-2017,31.86450
21-06-2017,31.89690
20-06-2017,31.86470
19-06-2017,31.76940
16-06-2017,31.77180
15-06-2017,31.79150
14-06-2017,31.80940
13-06-2017,31.76480
12-06-2017,31.73670
09-06-2017,31.74860
08-06-2017,31.63140
07-06-2017,31.57540
06-06-2017,31.40730
05-06-2017,31.38430
02-06-2017,31.41300
01-06-2017,31.41570
31-05-2017,31.32340
30-05-2017,31.31030
29-05-2017,31.30620
26-05-2017,31.32210
25-05-2017,31.23950
24-05-2017,31.14200
23-05-2017,31.13710
22-05-2017,31.12840
19-05-2017,31.05700
18-05-2017,31.11740
17-05-2017,31.08500
16-05-2017,31.06960
15-05-2017,31.13700
12-05-2017,31.01230
11-05-2017,30.94710
10-05-2017,30.94210
09-05-2017,30.93730
08-05-2017,30.96500
05-05-2017,30.92230
04-05-2017,30.87160
03-05-2017,30.88020
02-05-2017,30.86670
28-04-2017,30.88270
27-04-2017,30.90110
26-04-2017,30.89610
25-04-2017,30.95790
24-04-2017,30.93340
21-04-2017,30.93330
20-04-2017,30.98770
19-04-2017,30.95760
18-04-2017,30.90960
17-04-2017,30.89750
13-04-2017,30.93770
12-04-2017,30.87830
11-04-2017,30.80030
10-04-2017,30.72850
07-04-2017,30.73140
06-04-2017,30.82500
05-04-2017,30.99070
03-04-2017,30.99610
31-03-2017,30.98810
30-03-2017,30.98420
29-03-2017,30.95550
28-03-2017,30.94890
27-03-2017,30.94420
24-03-2017,30.83870
23-03-2017,30.82370
22-03-2017,30.79620
21-03-2017,30.64820
20-03-2017,30.62590
17-03-2017,30.61130
16-03-2017,30.60280
15-03-2017,30.56900
14-03-2017,30.41810
10-03-2017,30.43470
09-03-2017,30.49560
08-03-2017,30.50740
07-03-2017,30.49150
06-03-2017,30.51870
03-03-2017,30.58380
02-03-2017,30.53750
01-03-2017,30.52210
28-02-2017,30.60760
27-02-2017,30.60630
23-02-2017,30.55180
22-02-2017,30.52180
21-02-2017,30.54090
20-02-2017,30.53530
17-02-2017,30.59620
16-02-2017,30.59310
15-02-2017,30.53920
14-02-2017,30.50350
13-02-2017,30.53420
10-02-2017,30.55380
09-02-2017,30.52420
08-02-2017,30.76530
07-02-2017,31.17640
06-02-2017,31.19790
03-02-2017,31.24150
02-02-2017,31.24450
01-02-2017,31.17680
31-01-2017,31.19390
30-01-2017,31.20450
27-01-2017,31.21970
25-01-2017,31.21550
24-01-2017,31.19400
23-01-2017,31.15480
20-01-2017,31.12520
19-01-2017,31.13490
18-01-2017,31.16190
17-01-2017,31.20560
16-01-2017,31.16780
13-01-2017,31.19170
12-01-2017,31.26340
11-01-2017,31.19280
10-01-2017,31.20340
09-01-2017,31.17210
06-01-2017,31.17930
05-01-2017,31.22800
04-01-2017,31.26110
03-01-2017,31.22610
02-01-2017,31.30430
30-12-2016,31.07190
29-12-2016,31.00000
28-12-2016,30.88080
27-12-2016,30.91170
26-12-2016,30.90700
23-12-2016,30.99280
22-12-2016,31.02300
21-12-2016,31.06460
20-12-2016,31.05660
19-12-2016,31.06270
16-12-2016,31.05710
15-12-2016,31.03500
14-12-2016,31.15900
13-12-2016,31.14090
12-12-2016,31.13680
09-12-2016,31.12570
08-12-2016,31.14180
07-12-2016,31.13130
06-12-2016,31.32910
05-12-2016,31.30740
02-12-2016,31.26440
01-12-2016,31.29410
30-11-2016,31.28630
29-11-2016,31.23450
28-11-2016,31.23570
25-11-2016,31.32460
24-11-2016,31.38680
23-11-2016,31.22280
22-11-2016,31.10530
21-11-2016,31.10450
18-11-2016,30.89790
17-11-2016,30.90270
16-11-2016,30.92620
15-11-2016,30.88040
11-11-2016,30.53120
10-11-2016,30.56830
09-11-2016,30.46430
08-11-2016,30.33810
07-11-2016,30.28670
04-11-2016,30.25200
03-11-2016,30.29620
02-11-2016,30.28510
01-11-2016,30.28370
28-10-2016,30.30300
27-10-2016,30.31250
26-10-2016,30.33320
25-10-2016,30.32630
24-10-2016,30.33870
21-10-2016,30.32350
20-10-2016,30.38290
19-10-2016,30.37870
18-10-2016,30.35990
17-10-2016,30.33980
14-10-2016,30.30240
13-10-2016,30.35340
10-10-2016,30.34110
07-10-2016,30.28270
06-10-2016,30.30740
05-10-2016,30.38080
04-10-2016,30.31840
03-10-2016,30.17000
30-09-2016,30.04100
29-09-2016,29.98670
28-09-2016,30.13500
27-09-2016,30.11140
26-09-2016,30.06830
23-09-2016,30.00310
22-09-2016,29.96830
21-09-2016,29.89890
20-09-2016,29.88220
19-09-2016,29.88630
16-09-2016,29.86530
15-09-2016,29.85270
14-09-2016,29.84020
12-09-2016,29.84290
09-09-2016,29.84970
08-09-2016,29.83980
07-09-2016,29.83280
06-09-2016,29.77310
02-09-2016,29.73410
01-09-2016,29.72970
31-08-2016,29.73660
30-08-2016,29.72680
29-08-2016,29.71150
26-08-2016,29.67940
25-08-2016,29.67510
24-08-2016,29.65430
23-08-2016,29.60840
22-08-2016,29.59030
19-08-2016,29.65120
18-08-2016,29.62050
17-08-2016,29.65510
16-08-2016,29.65090
12-08-2016,29.64520
11-08-2016,29.65460
10-08-2016,29.63930
09-08-2016,29.59900
08-08-2016,29.53100
05-08-2016,29.51830
04-08-2016,29.51130
03-08-2016,29.47380
02-08-2016,29.50560
01-08-2016,29.55120
29-07-2016,29.50800
28-07-2016,29.50370
27-07-2016,29.41630
26-07-2016,29.41480
25-07-2016,29.40780
22-07-2016,29.38120
21-07-2016,29.36310
20-07-2016,29.35880
19-07-2016,29.31020
18-07-2016,29.26440
15-07-2016,29.26270
14-07-2016,29.23630
13-07-2016,29.24310
12-07-2016,29.11410
11-07-2016,29.05440
08-07-2016,29.03590
07-07-2016,29.02620
05-07-2016,29.00370
04-07-2016,28.87460
01-07-2016,28.86180
30-06-2016,28.80230
29-06-2016,28.78410
28-06-2016,28.76040
27-06-2016,28.74230
24-06-2016,28.68480
23-06-2016,28.68640
22-06-2016,28.67650
21-06-2016,28.65840
20-06-2016,28.65690
17-06-2016,28.64240
16-06-2016,28.63560
15-06-2016,28.61330
14-06-2016,28.59520
13-06-2016,28.56320
10-06-2016,28.60270
09-06-2016,28.58620
08-06-2016,28.58200
07-06-2016,28.59360
06-06-2016,28.59280
03-06-2016,28.56730
02-06-2016,28.55770
01-06-2016,28.55340
31-05-2016,28.57610
30-05-2016,28.58220
27-05-2016,28.56080
26-05-2016,28.55810
25-05-2016,28.56500
24-05-2016,28.56620
23-05-2016,28.56470
20-05-2016,28.52110
19-05-2016,28.52540
18-05-2016,28.51420
17-05-2016,28.53070
16-05-2016,28.51320
13-05-2016,28.51570
12-05-2016,28.52590
11-05-2016,28.50490
10-05-2016,28.50070
09-05-2016,28.49500
06-05-2016,28.46080
05-05-2016,28.45700
04-05-2016,28.44100
03-05-2016,28.43180
02-05-2016,28.44420
29-04-2016,28.41960
28-04-2016,28.41310
27-04-2016,28.38940
26-04-2016,28.37270
25-04-2016,28.38640
22-04-2016,28.38400
21-04-2016,28.36160
20-04-2016,28.40100
18-04-2016,28.39770
13-04-2016,28.36150
12-04-2016,28.41930
11-04-2016,28.39560
08-04-2016,28.28510
07-04-2016,28.28060
06-04-2016,28.24110
05-04-2016,28.20350
04-04-2016,28.19920
01-04-2016,28.12460
31-03-2016,28.12000
30-03-2016,28.06810
29-03-2016,28.06240
28-03-2016,28.05810
23-03-2016,27.95760
22-03-2016,27.95460
21-03-2016,27.93640
18-03-2016,27.83960
17-03-2016,27.80820
16-03-2016,27.74850
15-03-2016,27.73030
14-03-2016,27.72040
11-03-2016,27.62910
10-03-2016,27.62550
09-03-2016,27.62120
08-03-2016,27.63070
04-03-2016,27.64000
03-03-2016,27.64240
02-03-2016,27.68950
01-03-2016,27.68500
29-02-2016,27.67760
26-02-2016,27.27300
25-02-2016,27.60900
24-02-2016,27.30790
23-02-2016,27.36070
22-02-2016,27.42790
19-02-2016,27.49960
18-02-2016,27.49470
17-02-2016,27.50740
16-02-2016,27.54420
15-02-2016,27.59710
12-02-2016,27.62480
11-02-2016,27.70340
10-02-2016,27.62920
09-02-2016,27.62630
08-02-2016,27.63650
05-02-2016,27.64980
04-02-2016,27.63240
03-02-2016,27.62810
02-02-2016,27.62940
01-02-2016,27.68820
29-01-2016,27.68060
28-01-2016,27.64920
27-01-2016,27.65860
25-01-2016,27.63610
22-01-2016,27.63960
21-01-2016,27.66320
20-01-2016,27.64800
19-01-2016,27.58610
18-01-2016,27.53800
15-01-2016,27.53840
14-01-2016,27.59500
13-01-2016,27.61260
12-01-2016,27.63310
11-01-2016,27.64520
08-01-2016,27.63200
07-01-2016,27.62270
06-01-2016,27.59650
05-01-2016,27.57850
04-01-2016,27.56510
01-01-2016,27.56550
31-12-2015,27.48500
30-12-2015,27.48890
29-12-2015,27.50310
28-12-2015,27.50440
24-12-2015,27.46530
23-12-2015,27.46080
22-12-2015,27.41640
21-12-2015,27.38740
18-12-2015,27.41170
17-12-2015,27.44980
16-12-2015,27.39890
15-12-2015,27.35630
14-12-2015,27.38490
11-12-2015,27.34420
10-12-2015,27.32670
09-12-2015,27.33610
08-12-2015,27.29890
07-12-2015,27.34130
04-12-2015,27.32530
03-12-2015,27.35980
02-12-2015,27.30620
01-12-2015,27.24980
30-11-2015,27.24560
27-11-2015,27.25080
26-11-2015,27.28600
24-11-2015,27.30940
23-11-2015,27.29780
20-11-2015,27.32020
19-11-2015,27.33530
18-11-2015,27.33100
17-11-2015,27.36790
16-11-2015,27.36520
13-11-2015,27.33670
10-11-2015,27.24990
09-11-2015,27.24640
06-11-2015,27.41510
05-11-2015,27.41270
04-11-2015,27.44010
03-11-2015,27.43460
02-11-2015,27.44200
30-10-2015,27.42420
28-10-2015,27.43380
27-10-2015,27.43190
26-10-2015,27.41660
23-10-2015,27.43770
21-10-2015,27.42750
20-10-2015,27.42510
19-10-2015,27.42880
16-10-2015,27.43450
15-10-2015,27.43820
14-10-2015,27.43030
13-10-2015,27.41930
12-10-2015,27.40890
09-10-2015,27.43540
08-10-2015,27.41550
07-10-2015,27.38420
06-10-2015,27.40440
05-10-2015,27.38940
01-10-2015,27.32020
30-09-2015,27.35210
29-09-2015,27.22860
28-09-2015,27.05240
24-09-2015,27.04390
23-09-2015,27.04080
22-09-2015,27.04060
21-09-2015,27.04180
18-09-2015,27.03790
16-09-2015,26.94860
15-09-2015,26.98800
14-09-2015,26.95060
11-09-2015,26.91340
10-09-2015,26.89910
09-09-2015,26.90300
08-09-2015,26.91190
07-09-2015,26.88900
04-09-2015,26.89690
03-09-2015,26.90720
02-09-2015,26.90650
01-09-2015,26.89560
31-08-2015,26.86680
28-08-2015,26.86950
27-08-2015,26.86290
26-08-2015,26.84910
25-08-2015,26.81700
24-08-2015,26.76580
21-08-2015,26.84450
20-08-2015,26.87870
19-08-2015,26.88460
18-08-2015,26.87220
17-08-2015,26.86760
14-08-2015,26.84910
13-08-2015,26.78560
12-08-2015,26.71090
11-08-2015,26.71750
10-08-2015,26.71050
07-08-2015,26.67230
06-08-2015,26.68510
05-08-2015,26.63440
04-08-2015,26.63550
03-08-2015,26.64560
31-07-2015,26.64500
30-07-2015,26.60590
29-07-2015,26.62890
28-07-2015,26.63550
27-07-2015,26.58610
24-07-2015,26.57390
23-07-2015,26.58400
22-07-2015,26.53870
21-07-2015,26.49950
20-07-2015,26.48600
17-07-2015,26.46360
16-07-2015,26.45160
15-07-2015,26.45550
14-07-2015,26.47320
13-07-2015,26.39990
10-07-2015,26.51320
09-07-2015,26.50050
08-07-2015,26.49680
07-07-2015,26.49250
06-07-2015,26.51570
03-07-2015,26.46060
02-07-2015,26.45690
01-07-2015,26.44150
30-06-2015,26.43710
29-06-2015,26.43260
26-06-2015,26.41900
25-06-2015,26.41480
24-06-2015,26.41040
23-06-2015,26.40610
22-06-2015,26.40170
19-06-2015,26.38920
18-06-2015,26.38520
17-06-2015,26.38080
16-06-2015,26.37650
15-06-2015,26.37210
12-06-2015,26.35910
11-06-2015,26.35570
10-06-2015,26.35140
09-06-2015,26.34700
08-06-2015,26.34280
05-06-2015,26.32980
04-06-2015,26.32480
03-06-2015,26.32180
02-06-2015,26.31640
01-06-2015,26.31240
29-05-2015,26.29770
28-05-2015,26.29370
27-05-2015,26.28820
26-05-2015,26.28340
25-05-2015,26.27900
22-05-2015,26.26590
21-05-2015,26.26100
20-05-2015,26.25600
19-05-2015,26.25050
18-05-2015,26.24540
15-05-2015,26.23130
14-05-2015,26.22850
13-05-2015,26.22370
12-05-2015,26.21820
11-05-2015,26.21370
08-05-2015,26.19930
07-05-2015,26.19440
06-05-2015,26.19180
05-05-2015,26.18800
04-05-2015,26.18410
30-04-2015,26.16660
29-04-2015,26.16280
28-04-2015,26.15830
27-04-2015,26.15380
24-04-2015,26.14030
23-04-2015,26.13620
22-04-2015,26.13290
21-04-2015,26.12660
20-04-2015,26.12210
17-04-2015,26.10930
16-04-2015,26.10550
15-04-2015,26.09980
13-04-2015,26.09290
10-04-2015,26.07790
09-04-2015,26.07350
08-04-2015,26.06770
07-04-2015,26.06360
06-04-2015,26.06060
31-03-2015,26.03330
30-03-2015,26.00530
27-03-2015,25.98950
26-03-2015,25.98440
25-03-2015,25.97720
24-03-2015,25.97710
23-03-2015,25.97210
20-03-2015,25.96540
19-03-2015,25.96510
18-03-2015,25.95460
17-03-2015,25.93850
16-03-2015,25.93460
13-03-2015,25.92310
12-03-2015,25.92860
11-03-2015,25.91560
10-03-2015,25.91400
09-03-2015,25.91650
05-03-2015,25.89640
04-03-2015,25.89270
03-03-2015,25.87800
02-03-2015,25.87190
27-02-2015,25.85610
26-02-2015,25.85670
25-02-2015,25.84660
24-02-2015,25.84490
23-02-2015,25.84260
20-02-2015,25.82970
19-02-2015,25.82260
18-02-2015,25.81800
16-02-2015,25.81090
13-02-2015,25.79950
12-02-2015,25.78790
11-02-2015,25.78530
10-02-2015,25.78090
09-02-2015,25.77540
06-02-2015,25.76310
05-02-2015,25.75760
04-02-2015,25.75470
03-02-2015,25.75430
02-02-2015,25.75160
30-01-2015,25.73810
29-01-2015,25.73670
28-01-2015,25.73390
27-01-2015,25.73180
23-01-2015,25.71270
22-01-2015,25.70710
21-01-2015,25.70190
20-01-2015,25.69750
19-01-2015,25.69810
16-01-2015,25.69180
15-01-2015,25.68570
14-01-2015,25.65880
13-01-2015,25.65440
12-01-2015,25.64540
09-01-2015,25.63060
08-01-2015,25.64170
07-01-2015,25.63680
06-01-2015,25.63000
05-01-2015,25.62570
02-01-2015,25.61240
01-01-2015,25.60530
31-12-2014,25.59660
30-12-2014,25.58680
29-12-2014,25.58760
26-12-2014,25.57170
24-12-2014,25.56760
23-12-2014,25.56690
22-12-2014,25.56200
19-12-2014,25.56650
18-12-2014,25.56540
17-12-2014,25.56330
16-12-2014,25.54980
15-12-2014,25.55490
12-12-2014,25.53910
11-12-2014,25.47450
10-12-2014,25.46970
09-12-2014,25.46490
08-12-2014,25.46010
05-12-2014,25.44570
04-12-2014,25.44080
03-12-2014,25.43600
02-12-2014,25.43120
01-12-2014,25.42640
28-11-2014,25.41200
27-11-2014,25.40710
26-11-2014,25.40230
25-11-2014,25.39750
24-11-2014,25.39270
21-11-2014,25.37830
20-11-2014,25.37340
19-11-2014,25.36860
18-11-2014,25.36380
17-11-2014,25.35900
14-11-2014,25.34450
13-11-2014,25.33970
12-11-2014,25.33490
11-11-2014,25.33010
10-11-2014,25.32530
07-11-2014,25.31080
05-11-2014,25.30120
