date,nav
09-06-2015,2377.53860
08-06-2015,2377.04850
05-06-2015,2375.50940
04-06-2015,2374.90590
03-06-2015,2374.37300
02-06-2015,2373.65280
01-06-2015,2373.55440
29-05-2015,2371.07180
28-05-2015,2370.52340
27-05-2015,2369.74940
26-05-2015,2369.36750
25-05-2015,2368.66910
22-05-2015,2366.93080
21-05-2015,2365.96070
20-05-2015,2364.88010
19-05-2015,2364.07930
18-05-2015,2362.98450
15-05-2015,2361.38320
14-05-2015,2360.65660
13-05-2015,2359.98200
12-05-2015,2359.57970
11-05-2015,2358.94480
08-05-2015,2357.25250
07-05-2015,2356.90410
06-05-2015,2356.77500
05-05-2015,2356.78260
30-04-2015,2354.77090
29-04-2015,2354.80180
28-04-2015,2354.50980
27-04-2015,2354.08020
24-04-2015,2352.62250
23-04-2015,2352.09010
22-04-2015,2351.74230
21-04-2015,2351.28860
20-04-2015,2350.55090
17-04-2015,2349.19530
16-04-2015,2348.63310
15-04-2015,2348.10590
13-04-2015,2347.21730
10-04-2015,2345.72340
09-04-2015,2345.01260
08-04-2015,2344.54390
07-04-2015,2344.30590
06-04-2015,2343.57920
31-03-2015,2340.64940
30-03-2015,2337.97540
27-03-2015,2336.32400
26-03-2015,2335.77870
25-03-2015,2335.34470
24-03-2015,2334.86900
23-03-2015,2334.33690
20-03-2015,2332.92120
19-03-2015,2332.47530
18-03-2015,2331.99950
17-03-2015,2331.54510
16-03-2015,2331.05310
13-03-2015,2329.65550
12-03-2015,2329.29630
11-03-2015,2328.77990
10-03-2015,2328.33510
09-03-2015,2327.97230
05-03-2015,2326.10730
04-03-2015,2325.64170
03-03-2015,2324.71520
02-03-2015,2324.09390
27-02-2015,2322.48530
26-02-2015,2322.02130
25-02-2015,2321.52560
24-02-2015,2320.85020
23-02-2015,2320.35440
20-02-2015,2318.95870
18-02-2015,2317.91760
16-02-2015,2316.94340
13-02-2015,2315.54800
12-02-2015,2314.81950
11-02-2015,2314.40780
10-02-2015,2314.02900
09-02-2015,2313.53140
06-02-2015,2312.25510
05-02-2015,2311.78030
04-02-2015,2311.34010
03-02-2015,2310.76840
02-02-2015,2310.15250
30-01-2015,2308.61330
29-01-2015,2308.24180
28-01-2015,2307.71920
27-01-2015,2307.18620
23-01-2015,2305.25730
22-01-2015,2304.64400
21-01-2015,2304.26250
20-01-2015,2303.49370
19-01-2015,2302.93510
16-01-2015,2301.58700
15-01-2015,2301.11810
14-01-2015,2300.47160
13-01-2015,2299.99600
12-01-2015,2299.46690
09-01-2015,2298.02910
08-01-2015,2297.52670
07-01-2015,2297.03720
06-01-2015,2296.56550
05-01-2015,2296.10740
02-01-2015,2294.70520
01-01-2015,2294.20970
31-12-2014,2293.63680
30-12-2014,2292.87010
29-12-2014,2292.31640
26-12-2014,2290.87370
24-12-2014,2289.96570
23-12-2014,2289.47830
22-12-2014,2289.04050
19-12-2014,2287.73010
18-12-2014,2287.27510
17-12-2014,2286.76550
16-12-2014,2286.36450
15-12-2014,2285.99310
12-12-2014,2284.50930
11-12-2014,2284.03390
10-12-2014,2283.31180
09-12-2014,2283.07370
08-12-2014,2282.50440
05-12-2014,2280.99260
04-12-2014,2280.39300
03-12-2014,2279.91180
02-12-2014,2279.35960
01-12-2014,2278.88650
28-11-2014,2277.25110
27-11-2014,2276.71390
26-11-2014,2276.26100
25-11-2014,2275.73280
24-11-2014,2275.23390
21-11-2014,2273.87820
20-11-2014,2273.37300
19-11-2014,2272.88990
18-11-2014,2272.41350
17-11-2014,2271.87980
14-11-2014,2270.42390
13-11-2014,2269.92920
12-11-2014,2269.38560
11-11-2014,2268.91560
10-11-2014,2268.38800
07-11-2014,2266.87900
05-11-2014,2265.85320
03-11-2014,2264.63870
31-10-2014,2262.99120
30-10-2014,2262.28880
29-10-2014,2261.65720
28-10-2014,2261.09590
27-10-2014,2260.39160
22-10-2014,2257.77250
21-10-2014,2257.32570
20-10-2014,2256.71440
17-10-2014,2255.11080
16-10-2014,2254.59010
14-10-2014,2253.45000
13-10-2014,2252.72870
10-10-2014,2251.14480
09-10-2014,2250.52450
08-10-2014,2249.93190
07-10-2014,2249.24130
01-10-2014,2246.00420
30-09-2014,2245.26370
29-09-2014,2244.49140
26-09-2014,2243.05120
25-09-2014,2242.52090
24-09-2014,2241.57100
23-09-2014,2241.06600
22-09-2014,2240.56540
19-09-2014,2239.12400
18-09-2014,2238.61870
17-09-2014,2238.01680
16-09-2014,2237.46310
15-09-2014,2236.97430
12-09-2014,2235.49540
11-09-2014,2234.98220
10-09-2014,2234.37390
09-09-2014,2233.97060
08-09-2014,2233.45730
05-09-2014,2231.94760
04-09-2014,2231.48590
03-09-2014,2231.01670
02-09-2014,2230.49630
01-09-2014,2229.94990
28-08-2014,2228.04740
27-08-2014,2227.64660
26-08-2014,2227.12310
25-08-2014,2226.54980
22-08-2014,2225.03510
21-08-2014,2224.47360
20-08-2014,2223.93820
19-08-2014,2223.48480
14-08-2014,2221.07250
13-08-2014,2220.60890
12-08-2014,2220.09520
11-08-2014,2219.57570
08-08-2014,2218.14850
07-08-2014,2217.71940
06-08-2014,2217.26690
05-08-2014,2216.94270
04-08-2014,2216.49900
01-08-2014,2215.03300
31-07-2014,2214.65760
30-07-2014,2214.22750
28-07-2014,2213.28620
25-07-2014,2211.90900
24-07-2014,2211.25730
23-07-2014,2210.84480
22-07-2014,2210.35880
21-07-2014,2209.90220
18-07-2014,2208.49850
17-07-2014,2208.02780
16-07-2014,2207.52950
15-07-2014,2207.02310
14-07-2014,2206.49320
11-07-2014,2205.12520
10-07-2014,2205.07080
09-07-2014,2204.65280
08-07-2014,2204.22850
07-07-2014,2203.79340
04-07-2014,2202.45050
03-07-2014,2201.97640
02-07-2014,2201.49550
30-06-2014,2200.34240
27-06-2014,2198.89590
26-06-2014,2198.40940
25-06-2014,2197.90510
24-06-2014,2197.44080
23-06-2014,2196.94790
20-06-2014,2195.68060
19-06-2014,2195.24820
18-06-2014,2194.83480
17-06-2014,2194.34570
16-06-2014,2193.89060
13-06-2014,2192.68670
12-06-2014,2192.28050
11-06-2014,2191.84590
10-06-2014,2191.38510
09-06-2014,2190.95840
06-06-2014,2189.60650
05-06-2014,2189.17100
04-06-2014,2188.56690
03-06-2014,2187.82520
02-06-2014,2187.21850
30-05-2014,2185.75300
29-05-2014,2185.04200
28-05-2014,2184.55390
27-05-2014,2184.07240
26-05-2014,2183.58860
23-05-2014,2182.37550
22-05-2014,2181.58170
21-05-2014,2180.91030
20-05-2014,2180.24400
19-05-2014,2179.67650
16-05-2014,2178.13530
15-05-2014,2176.77360
13-05-2014,2175.77980
12-05-2014,2175.27640
09-05-2014,2173.73420
08-05-2014,2173.17610
07-05-2014,2172.38510
06-05-2014,2171.85370
05-05-2014,2171.37160
02-05-2014,2169.85060
30-04-2014,2168.85960
29-04-2014,2168.42440
28-04-2014,2167.92620
25-04-2014,2166.46050
23-04-2014,2165.48590
22-04-2014,2164.99970
21-04-2014,2164.49970
17-04-2014,2162.58910
16-04-2014,2162.07590
15-04-2014,2161.58740
11-04-2014,2159.53450
10-04-2014,2159.01170
09-04-2014,2158.54190
07-04-2014,2157.61830
04-04-2014,2156.09390
03-04-2014,2155.35500
02-04-2014,2154.73000
28-03-2014,2152.18180
27-03-2014,2149.09230
26-03-2014,2148.48320
25-03-2014,2148.08210
24-03-2014,2147.54150
21-03-2014,2145.50590
20-03-2014,2144.68810
19-03-2014,2143.82860
18-03-2014,2143.32860
14-03-2014,2141.11020
13-03-2014,2140.39070
12-03-2014,2139.89460
11-03-2014,2139.41580
10-03-2014,2138.66940
07-03-2014,2137.16430
06-03-2014,2136.53730
05-03-2014,2136.09840
04-03-2014,2135.41730
03-03-2014,2135.13600
28-02-2014,2133.81570
26-02-2014,2132.92080
25-02-2014,2132.44880
24-02-2014,2132.04950
21-02-2014,2130.68940
20-02-2014,2130.25100
18-02-2014,2129.31370
17-02-2014,2128.83640
14-02-2014,2127.49520
13-02-2014,2127.08260
12-02-2014,2126.65580
11-02-2014,2126.22620
10-02-2014,2125.79890
07-02-2014,2124.42790
06-02-2014,2123.72500
05-02-2014,2123.25320
04-02-2014,2122.78010
03-02-2014,2122.29470
31-01-2014,2120.92660
30-01-2014,2120.48270
29-01-2014,2120.10050
28-01-2014,2119.64430
27-01-2014,2119.26810
24-01-2014,2117.93910
23-01-2014,2117.51230
22-01-2014,2117.05460
21-01-2014,2116.63310
20-01-2014,2116.14830
17-01-2014,2114.76880
16-01-2014,2114.30280
15-01-2014,2113.81370
13-01-2014,2112.89330
10-01-2014,2111.52510
09-01-2014,2110.95890
08-01-2014,2110.59120
07-01-2014,2110.26500
06-01-2014,2109.91900
03-01-2014,2108.53380
02-01-2014,2108.06590
01-01-2014,2107.50050
31-12-2013,2106.86440
30-12-2013,2106.09560
27-12-2013,2104.83520
26-12-2013,2104.38860
24-12-2013,2103.41990
23-12-2013,2102.93600
20-12-2013,2101.61480
19-12-2013,2101.22580
18-12-2013,2100.75390
17-12-2013,2100.19830
16-12-2013,2099.42900
13-12-2013,2098.01680
12-12-2013,2098.11960
11-12-2013,2096.70270
10-12-2013,2096.08970
09-12-2013,2095.70160
06-12-2013,2094.74080
05-12-2013,2094.58710
04-12-2013,2093.59280
03-12-2013,2092.91490
02-12-2013,2091.99600
29-11-2013,2090.43640
28-11-2013,2089.07180
27-11-2013,2088.50280
26-11-2013,2087.81330
25-11-2013,2087.11730
22-11-2013,2085.58660
21-11-2013,2084.95130
20-11-2013,2084.64740
19-11-2013,2083.98670
18-11-2013,2083.19680
14-11-2013,2081.22310
13-11-2013,2081.21780
12-11-2013,2080.78370
11-11-2013,2080.82060
08-11-2013,2079.77450
07-11-2013,2079.70850
06-11-2013,2079.49010
05-11-2013,2079.05340
01-11-2013,2077.21540
31-10-2013,2076.86370
30-10-2013,2076.28460
29-10-2013,2075.76440
28-10-2013,2074.79560
25-10-2013,2073.37420
24-10-2013,2072.89990
23-10-2013,2072.47380
22-10-2013,2071.97530
21-10-2013,2071.48580
18-10-2013,2069.99090
17-10-2013,2069.37940
15-10-2013,2068.46100
14-10-2013,2068.35830
11-10-2013,2067.10550
10-10-2013,2066.67070
09-10-2013,2066.24370
08-10-2013,2065.98520
07-10-2013,2063.81340
04-10-2013,2062.07970
03-10-2013,2061.08560
01-10-2013,2059.77400
30-09-2013,2058.62000
27-09-2013,2057.22340
26-09-2013,2056.25360
25-09-2013,2055.57730
24-09-2013,2054.75400
23-09-2013,2054.18360
20-09-2013,2053.19490
19-09-2013,2052.11980
18-09-2013,2050.24610
17-09-2013,2049.15130
16-09-2013,2048.34770
13-09-2013,2046.97140
12-09-2013,2046.09890
11-09-2013,2045.59600
10-09-2013,2044.88740
06-09-2013,2043.01260
05-09-2013,2041.86640
04-09-2013,2039.78240
03-09-2013,2038.85610
02-09-2013,2038.01510
30-08-2013,2036.14390
29-08-2013,2034.77690
28-08-2013,2034.08580
27-08-2013,2034.05890
26-08-2013,2033.76820
23-08-2013,2032.07850
22-08-2013,2031.23170
21-08-2013,2030.85840
20-08-2013,2029.35770
19-08-2013,2028.78710
16-08-2013,2027.94890
14-08-2013,2027.01700
13-08-2013,2026.99670
12-08-2013,2026.55720
08-08-2013,2024.73620
07-08-2013,2023.87840
06-08-2013,2023.16690
05-08-2013,2022.53160
02-08-2013,2020.28870
01-08-2013,2019.64900
31-07-2013,2018.92330
30-07-2013,2018.48700
29-07-2013,2017.92090
26-07-2013,2016.23040
25-07-2013,2015.55000
24-07-2013,2014.88750
23-07-2013,2017.49380
22-07-2013,2018.49970
19-07-2013,2017.26590
18-07-2013,2016.79020
17-07-2013,2015.15960
16-07-2013,2014.42730
15-07-2013,2020.21770
12-07-2013,2019.16370
11-07-2013,2018.78380
10-07-2013,2018.36850
09-07-2013,2018.02880
08-07-2013,2017.62090
05-07-2013,2016.72150
04-07-2013,2016.37740
03-07-2013,2015.57560
02-07-2013,2015.29380
28-06-2013,2013.24670
27-06-2013,2011.50690
26-06-2013,2011.02300
25-06-2013,2010.79100
24-06-2013,2010.46590
21-06-2013,2009.55540
20-06-2013,2009.22850
19-06-2013,2009.22370
18-06-2013,2008.55930
17-06-2013,2007.64950
14-06-2013,2006.13170
13-06-2013,2005.71850
12-06-2013,2005.28550
11-06-2013,2005.17040
10-06-2013,2004.89170
07-06-2013,2003.84390
06-06-2013,2003.50870
05-06-2013,2003.03990
04-06-2013,2002.38270
03-06-2013,2001.87010
31-05-2013,2000.50710
30-05-2013,2000.10390
29-05-2013,1999.70180
28-05-2013,1999.43820
27-05-2013,1999.08030
24-05-2013,1997.87730
23-05-2013,1997.51780
22-05-2013,1997.30890
21-05-2013,1996.97680
20-05-2013,1996.44410
17-05-2013,1995.24980
16-05-2013,1994.75420
15-05-2013,1994.29180
14-05-2013,1993.67740
13-05-2013,1993.07320
10-05-2013,1991.85480
09-05-2013,1991.45780
08-05-2013,1990.86240
07-05-2013,1990.12320
06-05-2013,1989.63540
03-05-2013,1988.26530
02-05-2013,1988.15210
30-04-2013,1986.68850
29-04-2013,1986.17030
26-04-2013,1984.84250
25-04-2013,1984.40670
23-04-2013,1983.38390
22-04-2013,1982.84100
18-04-2013,1981.25070
17-04-2013,1980.37750
16-04-2013,1979.86130
15-04-2013,1979.41620
12-04-2013,1978.08920
10-04-2013,1976.99160
09-04-2013,1976.50990
08-04-2013,1975.88370
05-04-2013,1974.30140
04-04-2013,1973.75460
03-04-2013,1972.61840
02-04-2013,1971.76090
28-03-2013,1969.21830
26-03-2013,1967.88390
25-03-2013,1967.42300
22-03-2013,1965.73100
21-03-2013,1965.24820
20-03-2013,1964.64600
19-03-2013,1964.12290
18-03-2013,1963.58610
15-03-2013,1962.21570
14-03-2013,1961.72090
13-03-2013,1960.81120
12-03-2013,1959.94560
11-03-2013,1959.38020
08-03-2013,1958.10660
07-03-2013,1957.81640
06-03-2013,1957.17930
05-03-2013,1956.60430
04-03-2013,1956.08550
01-03-2013,1954.77220
28-02-2013,1954.16700
27-02-2013,1953.81480
26-02-2013,1953.42620
25-02-2013,1953.02810
22-02-2013,1951.83600
21-02-2013,1951.36060
20-02-2013,1950.93110
18-02-2013,1950.09400
15-02-2013,1948.91210
14-02-2013,1948.57990
13-02-2013,1948.47520
12-02-2013,1948.14310
11-02-2013,1947.78330
08-02-2013,1946.58320
07-02-2013,1946.12390
06-02-2013,1945.62410
05-02-2013,1945.24860
04-02-2013,1944.92640
01-02-2013,1943.79090
31-01-2013,1943.51520
30-01-2013,1943.26570
29-01-2013,1942.94530
28-01-2013,1942.46970
24-01-2013,1940.78920
23-01-2013,1940.32590
22-01-2013,1939.93440
21-01-2013,1939.51380
18-01-2013,1938.30950
17-01-2013,1937.87270
16-01-2013,1937.44290
15-01-2013,1937.05070
14-01-2013,1936.60370
11-01-2013,1935.10700
10-01-2013,1934.66780
09-01-2013,1934.17710
08-01-2013,1933.78860
07-01-2013,1933.36550
04-01-2013,1932.08800
03-01-2013,1931.59180
02-01-2013,1931.04620
01-01-2013,1930.53900
31-12-2012,1929.60270
28-12-2012,1928.09980
27-12-2012,1927.67330
26-12-2012,1927.25980
24-12-2012,1926.32090
21-12-2012,1925.01100
20-12-2012,1924.43310
19-12-2012,1924.15220
18-12-2012,1923.83960
17-12-2012,1923.47830
14-12-2012,1922.02450
13-12-2012,1921.60620
12-12-2012,1920.96330
11-12-2012,1920.49180
10-12-2012,1920.19850
07-12-2012,1919.14000
06-12-2012,1918.78430
05-12-2012,1918.38650
04-12-2012,1918.00460
03-12-2012,1917.55070
30-11-2012,1916.25420
29-11-2012,1915.76430
27-11-2012,1914.83140
26-11-2012,1914.43210
23-11-2012,1913.08570
22-11-2012,1912.74210
21-11-2012,1912.29410
20-11-2012,1911.93310
19-11-2012,1911.48120
16-11-2012,1910.25030
15-11-2012,1909.86020
12-11-2012,1908.64210
09-11-2012,1907.44740
08-11-2012,1907.10510
07-11-2012,1906.68220
06-11-2012,1906.25780
05-11-2012,1905.82720
02-11-2012,1904.62550
01-11-2012,1904.22440
31-10-2012,1903.85430
30-10-2012,1903.47860
29-10-2012,1903.10850
25-10-2012,1901.50350
23-10-2012,1900.80080
22-10-2012,1900.52300
19-10-2012,1899.42170
18-10-2012,1899.12210
17-10-2012,1898.72000
16-10-2012,1898.28560
15-10-2012,1897.85900
12-10-2012,1896.56460
11-10-2012,1896.20460
10-10-2012,1895.75900
09-10-2012,1895.34550
08-10-2012,1894.86430
05-10-2012,1893.66940
04-10-2012,1893.27130
03-10-2012,1892.84160
01-10-2012,1891.93400
28-09-2012,1890.45940
27-09-2012,1889.87710
26-09-2012,1889.34040
25-09-2012,1888.88100
24-09-2012,1888.51130
21-09-2012,1887.31240
20-09-2012,1886.86870
18-09-2012,1886.08100
17-09-2012,1885.68050
14-09-2012,1884.45380
13-09-2012,1883.92250
12-09-2012,1883.49770
11-09-2012,1883.06070
10-09-2012,1882.69370
07-09-2012,1881.55570
06-09-2012,1881.15200
05-09-2012,1880.68210
04-09-2012,1880.23350
03-09-2012,1879.82070
31-08-2012,1878.56020
30-08-2012,1878.05290
29-08-2012,1877.60720
28-08-2012,1877.16700
27-08-2012,1876.75520
24-08-2012,1875.52490
23-08-2012,1875.05390
22-08-2012,1874.60040
21-08-2012,1874.13880
17-08-2012,1872.24590
16-08-2012,1871.77540
14-08-2012,1870.87480
13-08-2012,1870.38810
10-08-2012,1869.06500
09-08-2012,1868.72280
08-08-2012,1868.37920
07-08-2012,1867.98370
06-08-2012,1867.38760
03-08-2012,1866.03330
02-08-2012,1865.47490
01-08-2012,1864.91150
31-07-2012,1864.46150
30-07-2012,1864.12100
27-07-2012,1862.82000
26-07-2012,1862.36780
25-07-2012,1861.92940
24-07-2012,1861.46250
23-07-2012,1861.02130
20-07-2012,1859.68890
19-07-2012,1859.24130
18-07-2012,1858.71040
17-07-2012,1858.22900
16-07-2012,1857.76540
13-07-2012,1856.43530
12-07-2012,1855.97590
11-07-2012,1855.54110
10-07-2012,1855.12090
09-07-2012,1854.70890
06-07-2012,1853.42110
05-07-2012,1852.90270
04-07-2012,1852.30900
03-07-2012,1851.72180
29-06-2012,1849.93660
28-06-2012,1849.39650
27-06-2012,1848.89940
26-06-2012,1848.40670
25-06-2012,1847.93590
22-06-2012,1846.58970
21-06-2012,1846.20180
20-06-2012,1845.59490
19-06-2012,1844.91290
18-06-2012,1844.56230
15-06-2012,1843.50200
14-06-2012,1843.05290
13-06-2012,1842.75920
12-06-2012,1841.86990
11-06-2012,1841.31990
08-06-2012,1840.03540
07-06-2012,1839.52100
06-06-2012,1839.02860
05-06-2012,1838.41570
04-06-2012,1837.95530
01-06-2012,1836.44420
31-05-2012,1835.98700
30-05-2012,1835.25230
29-05-2012,1834.77640
28-05-2012,1834.24990
25-05-2012,1832.84280
24-05-2012,1832.43570
23-05-2012,1831.92120
22-05-2012,1831.32990
21-05-2012,1830.91420
18-05-2012,1829.45180
17-05-2012,1829.03200
16-05-2012,1828.53860
15-05-2012,1828.03520
14-05-2012,1827.50000
11-05-2012,1826.17930
10-05-2012,1825.78240
09-05-2012,1825.37540
08-05-2012,1825.00550
07-05-2012,1824.58720
04-05-2012,1823.21380
03-05-2012,1822.75440
02-05-2012,1822.37840
30-04-2012,1821.52280
27-04-2012,1820.13670
26-04-2012,1819.69130
25-04-2012,1819.22870
24-04-2012,1818.81990
23-04-2012,1818.45200
20-04-2012,1817.45920
19-04-2012,1817.02980
18-04-2012,1816.61120
17-04-2012,1815.79700
16-04-2012,1815.05980
13-04-2012,1813.69330
12-04-2012,1813.18300
11-04-2012,1812.58520
10-04-2012,1812.04380
09-04-2012,1811.50930
04-04-2012,1808.82200
03-04-2012,1808.10040
30-03-2012,1805.86150
29-03-2012,1805.22540
28-03-2012,1804.78870
27-03-2012,1804.22580
26-03-2012,1803.74190
22-03-2012,1801.89250
21-03-2012,1801.42390
20-03-2012,1800.91740
19-03-2012,1800.46630
16-03-2012,1799.13460
15-03-2012,1798.73460
14-03-2012,1798.31160
13-03-2012,1797.75810
12-03-2012,1797.37590
09-03-2012,1795.97530
07-03-2012,1795.19570
06-03-2012,1794.72790
05-03-2012,1794.39960
02-03-2012,1793.25810
01-03-2012,1792.77140
29-02-2012,1792.46300
28-02-2012,1792.09690
27-02-2012,1791.71110
24-02-2012,1790.79260
23-02-2012,1790.40890
22-02-2012,1789.98160
21-02-2012,1789.54890
17-02-2012,1787.88260
15-02-2012,1787.11180
14-02-2012,1786.68580
13-02-2012,1786.26640
10-02-2012,1785.05070
09-02-2012,1784.62620
08-02-2012,1784.20910
07-02-2012,1783.78520
06-02-2012,1783.34710
03-02-2012,1782.04730
02-02-2012,1781.61690
01-02-2012,1781.19220
31-01-2012,1780.76990
30-01-2012,1780.33290
27-01-2012,1779.06480
25-01-2012,1778.22710
24-01-2012,1777.82870
23-01-2012,1777.40450
20-01-2012,1776.12030
19-01-2012,1775.67970
18-01-2012,1775.25740
17-01-2012,1774.83590
16-01-2012,1774.40840
13-01-2012,1773.12670
12-01-2012,1772.69340
11-01-2012,1772.25240
10-01-2012,1771.81540
09-01-2012,1771.39090
06-01-2012,1770.06990
05-01-2012,1769.63160
04-01-2012,1769.18900
03-01-2012,1768.73750
02-01-2012,1768.26670
30-12-2011,1766.94430
29-12-2011,1766.44520
28-12-2011,1766.00220
27-12-2011,1765.53260
26-12-2011,1765.06500
23-12-2011,1763.80280
22-12-2011,1763.38420
21-12-2011,1762.96530
20-12-2011,1762.54230
19-12-2011,1762.13130
16-12-2011,1760.85720
15-12-2011,1760.43000
14-12-2011,1760.00330
13-12-2011,1759.57490
12-12-2011,1759.14900
09-12-2011,1757.88600
08-12-2011,1757.46500
07-12-2011,1757.04200
05-12-2011,1756.20930
02-12-2011,1754.94270
01-12-2011,1754.50970
30-11-2011,1754.09340
29-11-2011,1753.63530
28-11-2011,1753.21380
25-11-2011,1751.99240
24-11-2011,1751.58340
23-11-2011,1751.17120
22-11-2011,1750.74790
21-11-2011,1750.33710
18-11-2011,1749.11770
17-11-2011,1748.69930
16-11-2011,1748.29990
15-11-2011,1747.89350
14-11-2011,1747.47420
11-11-2011,1746.25490
09-11-2011,1745.44300
08-11-2011,1745.03280
04-11-2011,1743.38160
03-11-2011,1742.96340
02-11-2011,1742.54090
01-11-2011,1742.12910
31-10-2011,1741.72190
28-10-2011,1740.45450
25-10-2011,1739.26920
24-10-2011,1738.79820
21-10-2011,1737.59900
20-10-2011,1737.19850
19-10-2011,1736.78610
18-10-2011,1736.37730
17-10-2011,1735.96950
14-10-2011,1734.76860
13-10-2011,1734.35300
12-10-2011,1733.93710
11-10-2011,1733.52500
10-10-2011,1733.11290
07-10-2011,1731.90170
05-10-2011,1731.08950
04-10-2011,1730.66970
03-10-2011,1730.26730
29-09-2011,1728.50260
28-09-2011,1728.00380
27-09-2011,1727.53080
26-09-2011,1727.07940
23-09-2011,1725.78680
22-09-2011,1725.36130
21-09-2011,1724.93730
20-09-2011,1724.52270
19-09-2011,1724.13260
16-09-2011,1722.88370
15-09-2011,1722.46040
14-09-2011,1722.06720
13-09-2011,1721.67210
12-09-2011,1721.28590
09-09-2011,1720.09500
08-09-2011,1719.69670
07-09-2011,1719.29950
06-09-2011,1718.88880
05-09-2011,1718.48320
02-09-2011,1717.26030
30-08-2011,1716.03510
29-08-2011,1715.61540
26-08-2011,1714.41900
25-08-2011,1714.01940
24-08-2011,1713.60690
23-08-2011,1713.20910
22-08-2011,1712.79000
18-08-2011,1711.12750
17-08-2011,1710.71720
16-08-2011,1710.30530
12-08-2011,1708.77550
11-08-2011,1708.37790
10-08-2011,1707.97990
09-08-2011,1707.57540
08-08-2011,1707.17630
05-08-2011,1705.93020
04-08-2011,1705.50930
03-08-2011,1705.11640
02-08-2011,1704.72310
01-08-2011,1704.33370
29-07-2011,1703.13680
28-07-2011,1702.72570
27-07-2011,1702.33140
26-07-2011,1701.92970
25-07-2011,1701.56530
22-07-2011,1700.33270
21-07-2011,1699.92220
20-07-2011,1699.53030
19-07-2011,1699.12300
18-07-2011,1698.71140
15-07-2011,1697.50060
14-07-2011,1697.06560
13-07-2011,1696.64590
12-07-2011,1696.23150
11-07-2011,1695.81160
08-07-2011,1694.58850
07-07-2011,1694.18780
06-07-2011,1693.78760
05-07-2011,1693.35970
04-07-2011,1692.95440
30-06-2011,1691.25960
29-06-2011,1690.70870
28-06-2011,1690.17550
27-06-2011,1689.69740
24-06-2011,1688.52860
23-06-2011,1688.12420
22-06-2011,1687.71580
21-06-2011,1687.31300
20-06-2011,1686.92540
17-06-2011,1685.76070
16-06-2011,1685.37330
15-06-2011,1684.98070
14-06-2011,1684.59520
13-06-2011,1684.20990
10-06-2011,1683.12590
09-06-2011,1682.75170
08-06-2011,1682.38410
07-06-2011,1682.02690
06-06-2011,1681.65870
03-06-2011,1680.55490
02-06-2011,1680.17200
01-06-2011,1679.80830
31-05-2011,1679.44770
30-05-2011,1679.08970
27-05-2011,1678.02650
26-05-2011,1677.68860
25-05-2011,1677.32520
24-05-2011,1676.96810
23-05-2011,1676.63160
20-05-2011,1675.58580
19-05-2011,1675.21020
18-05-2011,1674.83450
16-05-2011,1674.09640
13-05-2011,1672.97500
12-05-2011,1672.59360
11-05-2011,1672.21680
10-05-2011,1671.84240
09-05-2011,1671.47120
06-05-2011,1670.36840
05-05-2011,1669.99280
04-05-2011,1669.61830
03-05-2011,1669.23680
02-05-2011,1668.86600
29-04-2011,1667.75560
28-04-2011,1667.35910
27-04-2011,1666.98440
26-04-2011,1666.59460
25-04-2011,1666.21830
21-04-2011,1664.66040
20-04-2011,1664.27490
19-04-2011,1663.90360
18-04-2011,1663.53490
15-04-2011,1662.41880
13-04-2011,1661.68970
11-04-2011,1660.90090
08-04-2011,1659.69960
07-04-2011,1659.30630
06-04-2011,1658.88800
05-04-2011,1658.45160
31-03-2011,1655.96100
30-03-2011,1655.28480
29-03-2011,1654.68140
28-03-2011,1654.23460
25-03-2011,1653.05150
24-03-2011,1652.66230
23-03-2011,1652.28380
22-03-2011,1651.91900
21-03-2011,1651.55490
18-03-2011,1650.41530
17-03-2011,1650.04690
16-03-2011,1649.66190
15-03-2011,1649.29010
14-03-2011,1648.88590
11-03-2011,1647.66810
10-03-2011,1647.28010
09-03-2011,1646.90700
08-03-2011,1646.54070
07-03-2011,1646.19120
04-03-2011,1645.14880
03-03-2011,1644.79620
01-03-2011,1644.10890
28-02-2011,1643.75990
25-02-2011,1642.62550
24-02-2011,1642.26100
23-02-2011,1641.90090
22-02-2011,1641.52610
21-02-2011,1641.17100
18-02-2011,1640.07870
17-02-2011,1639.73000
15-02-2011,1639.05480
14-02-2011,1638.69100
11-02-2011,1637.64020
10-02-2011,1637.28110
09-02-2011,1636.92850
08-02-2011,1636.57760
07-02-2011,1636.22500
04-02-2011,1635.12800
03-02-2011,1634.77650
02-02-2011,1634.42780
01-02-2011,1634.08740
31-01-2011,1633.72930
28-01-2011,1632.65500
27-01-2011,1632.31510
25-01-2011,1631.61340
24-01-2011,1631.27620
21-01-2011,1630.22150
20-01-2011,1629.85950
19-01-2011,1629.51130
18-01-2011,1629.17210
17-01-2011,1628.83360
14-01-2011,1627.82940
13-01-2011,1627.47530
12-01-2011,1627.14110
11-01-2011,1626.80660
10-01-2011,1626.47160
07-01-2011,1625.42900
06-01-2011,1625.08050
05-01-2011,1624.71950
04-01-2011,1624.34950
03-01-2011,1623.98940
31-12-2010,1622.85890
30-12-2010,1622.50290
29-12-2010,1622.15190
28-12-2010,1621.82590
27-12-2010,1621.50080
24-12-2010,1620.55940
23-12-2010,1620.27610
22-12-2010,1619.96900
21-12-2010,1619.64180
20-12-2010,1619.31810
16-12-2010,1617.99600
15-12-2010,1617.64710
14-12-2010,1617.37090
13-12-2010,1617.09580
