date,nav
10-11-2014,111.67960
07-11-2014,111.62910
05-11-2014,111.34940
03-11-2014,110.76690
31-10-2014,110.62210
30-10-2014,108.77660
29-10-2014,106.79870
28-10-2014,105.38770
27-10-2014,105.00620
22-10-2014,105.26270
21-10-2014,104.73840
20-10-2014,104.57680
17-10-2014,105.33520
16-10-2014,108.79500
14-10-2014,109.50140
13-10-2014,110.08240
10-10-2014,109.16340
09-10-2014,107.41680
08-10-2014,107.31420
07-10-2014,110.47380
01-10-2014,111.83130
30-09-2014,109.73920
29-09-2014,109.87710
26-09-2014,108.02770
25-09-2014,108.46880
24-09-2014,107.54820
23-09-2014,107.73360
22-09-2014,108.77830
19-09-2014,109.22170
18-09-2014,108.09080
17-09-2014,107.27930
16-09-2014,105.70980
15-09-2014,105.97040
12-09-2014,106.84090
11-09-2014,106.73130
10-09-2014,106.73340
09-09-2014,107.74020
08-09-2014,108.41180
05-09-2014,107.22180
04-09-2014,106.46910
03-09-2014,107.09620
02-09-2014,104.80630
01-09-2014,104.45780
28-08-2014,104.01330
27-08-2014,104.48550
26-08-2014,103.76750
25-08-2014,103.52510
22-08-2014,102.52260
21-08-2014,101.54980
20-08-2014,101.80460
19-08-2014,101.42550
18-08-2014,101.95430
14-08-2014,102.06370
13-08-2014,102.09060
12-08-2014,101.43610
11-08-2014,101.34960
08-08-2014,100.61970
07-08-2014,100.89700
06-08-2014,102.21450
05-08-2014,101.55820
04-08-2014,101.18150
01-08-2014,99.45420
31-07-2014,100.50950
30-07-2014,100.87880
28-07-2014,100.78010
25-07-2014,100.03130
24-07-2014,100.57420
23-07-2014,99.82210
22-07-2014,97.87230
21-07-2014,96.21480
18-07-2014,96.35400
17-07-2014,94.88980
16-07-2014,94.95920
15-07-2014,94.71380
14-07-2014,94.99340
11-07-2014,96.07240
10-07-2014,94.87290
09-07-2014,95.68180
08-07-2014,96.99740
07-07-2014,98.15080
04-07-2014,95.69060
03-07-2014,95.67730
02-07-2014,95.27780
01-07-2014,95.07050
30-06-2014,95.87910
27-06-2014,95.25480
26-06-2014,93.05740
25-06-2014,93.09920
24-06-2014,92.93640
23-06-2014,92.55100
20-06-2014,94.01950
19-06-2014,93.89860
18-06-2014,91.98770
17-06-2014,92.93600
16-06-2014,92.59810
13-06-2014,91.16290
12-06-2014,91.21580
11-06-2014,90.98090
10-06-2014,89.03640
09-06-2014,87.25250
06-06-2014,86.57600
05-06-2014,86.74940
04-06-2014,85.86840
03-06-2014,86.73120
02-06-2014,86.41760
30-05-2014,86.23750
29-05-2014,85.99910
28-05-2014,88.28430
27-05-2014,87.14390
26-05-2014,86.83890
23-05-2014,86.15430
22-05-2014,86.26640
21-05-2014,86.47620
20-05-2014,85.93860
19-05-2014,84.26000
16-05-2014,88.53310
15-05-2014,90.33130
14-05-2014,90.76610
13-05-2014,90.82010
12-05-2014,88.79550
09-05-2014,88.20090
08-05-2014,87.77870
07-05-2014,87.58670
06-05-2014,89.41290
05-05-2014,89.88070
02-05-2014,90.39210
30-04-2014,89.67640
29-04-2014,89.95610
28-04-2014,90.00490
25-04-2014,89.91050
23-04-2014,90.24630
22-04-2014,90.30770
21-04-2014,90.96200
17-04-2014,91.68420
16-04-2014,90.55840
15-04-2014,92.78190
11-04-2014,90.86910
10-04-2014,89.81120
09-04-2014,90.43560
07-04-2014,91.13970
04-04-2014,91.32600
03-04-2014,91.87830
02-04-2014,91.87010
01-04-2014,91.57460
31-03-2014,90.05590
28-03-2014,89.58530
27-03-2014,89.08470
26-03-2014,89.19160
25-03-2014,90.10660
24-03-2014,90.63500
21-03-2014,90.65340
20-03-2014,90.24250
19-03-2014,88.68820
18-03-2014,90.80140
14-03-2014,91.51230
13-03-2014,91.66510
12-03-2014,95.65190
11-03-2014,95.13270
10-03-2014,94.93900
07-03-2014,97.32120
06-03-2014,99.53160
05-03-2014,99.53570
04-03-2014,99.23260
03-03-2014,99.09830
28-02-2014,100.08510
26-02-2014,98.71820
25-02-2014,98.59240
24-02-2014,97.72150
21-02-2014,98.04050
20-02-2014,97.25930
19-02-2014,97.30410
18-02-2014,95.87430
17-02-2014,95.80440
14-02-2014,95.73820
13-02-2014,94.43990
12-02-2014,94.31520
11-02-2014,93.92380
10-02-2014,93.33050
07-02-2014,94.17320
06-02-2014,94.77490
05-02-2014,95.27700
04-02-2014,94.61000
03-02-2014,96.09610
31-01-2014,97.68120
30-01-2014,97.24350
29-01-2014,97.35360
28-01-2014,97.01000
27-01-2014,97.77190
24-01-2014,98.48520
23-01-2014,99.05380
22-01-2014,99.24130
21-01-2014,99.07710
20-01-2014,99.67100
17-01-2014,96.84100
16-01-2014,99.47980
15-01-2014,98.96870
14-01-2014,98.62980
13-01-2014,99.19530
10-01-2014,96.39290
09-01-2014,94.37670
08-01-2014,94.11470
07-01-2014,93.95150
06-01-2014,95.21400
03-01-2014,95.54820
02-01-2014,93.40780
01-01-2014,93.24570
31-12-2013,94.01010
30-12-2013,93.79890
27-12-2013,94.59220
26-12-2013,92.96380
24-12-2013,92.60880
23-12-2013,92.67690
20-12-2013,93.52910
19-12-2013,91.94430
18-12-2013,90.77500
17-12-2013,90.43380
16-12-2013,89.95810
13-12-2013,88.54080
12-12-2013,88.84100
11-12-2013,89.54700
10-12-2013,89.75170
09-12-2013,87.90910
06-12-2013,87.55660
05-12-2013,87.56340
04-12-2013,88.04900
03-12-2013,87.88640
02-12-2013,87.57950
29-11-2013,87.51820
28-11-2013,86.91330
27-11-2013,86.60730
26-11-2013,87.26150
25-11-2013,87.66710
22-11-2013,87.75040
21-11-2013,87.53030
20-11-2013,88.68350
19-11-2013,89.40020
18-11-2013,89.37190
14-11-2013,88.47870
13-11-2013,88.24900
12-11-2013,88.76470
11-11-2013,89.20950
08-11-2013,89.10830
07-11-2013,89.68300
06-11-2013,88.64850
05-11-2013,87.20680
01-11-2013,88.24030
31-10-2013,88.61500
30-10-2013,88.45680
29-10-2013,88.27740
28-10-2013,87.96160
25-10-2013,87.91950
24-10-2013,86.50640
23-10-2013,87.72860
22-10-2013,88.81200
21-10-2013,88.41900
18-10-2013,89.06090
17-10-2013,88.31770
15-10-2013,90.77850
14-10-2013,90.41160
11-10-2013,88.18000
10-10-2013,85.75060
09-10-2013,85.53730
08-10-2013,84.40750
07-10-2013,84.44600
04-10-2013,83.46310
03-10-2013,83.65750
01-10-2013,81.96020
30-09-2013,81.61130
27-09-2013,81.68610
26-09-2013,81.59450
25-09-2013,81.68390
24-09-2013,81.43910
23-09-2013,81.77650
20-09-2013,81.35310
19-09-2013,81.67020
18-09-2013,81.71170
17-09-2013,81.49070
16-09-2013,79.96660
13-09-2013,81.27960
12-09-2013,82.28300
11-09-2013,83.38550
10-09-2013,83.51910
06-09-2013,82.01600
05-09-2013,82.00170
04-09-2013,84.39130
03-09-2013,82.57280
02-09-2013,83.84780
30-08-2013,83.67190
29-08-2013,82.22190
28-08-2013,81.46400
27-08-2013,79.35560
26-08-2013,79.23800
23-08-2013,78.51420
22-08-2013,77.86930
21-08-2013,76.01380
20-08-2013,77.10720
19-08-2013,77.92420
16-08-2013,77.72080
14-08-2013,79.69290
13-08-2013,79.82990
12-08-2013,78.67120
08-08-2013,78.47870
07-08-2013,78.12730
06-08-2013,79.03390
05-08-2013,79.22050
02-08-2013,78.66190
01-08-2013,77.85190
31-07-2013,77.81330
30-07-2013,76.97350
29-07-2013,76.23690
26-07-2013,75.48720
25-07-2013,75.74170
24-07-2013,75.84320
23-07-2013,75.16190
22-07-2013,75.03140
19-07-2013,74.61350
18-07-2013,72.87460
17-07-2013,72.52990
16-07-2013,71.77010
15-07-2013,71.93130
12-07-2013,71.82390
11-07-2013,67.90710
10-07-2013,66.81110
09-07-2013,66.44400
08-07-2013,66.20910
05-07-2013,66.20330
04-07-2013,66.40740
03-07-2013,64.78640
02-07-2013,65.30690
01-07-2013,65.58060
28-06-2013,66.40800
27-06-2013,65.72480
26-06-2013,64.02010
25-06-2013,63.15850
24-06-2013,63.50440
21-06-2013,64.16960
20-06-2013,63.30090
19-06-2013,64.38810
18-06-2013,64.65620
17-06-2013,64.35530
14-06-2013,64.02100
13-06-2013,63.74240
12-06-2013,64.71250
11-06-2013,65.76080
10-06-2013,66.30600
07-06-2013,65.77990
06-06-2013,64.68500
05-06-2013,64.73320
04-06-2013,65.02980
03-06-2013,65.19980
31-05-2013,64.59670
30-05-2013,64.08830
29-05-2013,63.87220
28-05-2013,64.23160
27-05-2013,63.97370
24-05-2013,63.22490
23-05-2013,63.69800
22-05-2013,63.92450
21-05-2013,63.95030
20-05-2013,63.50210
17-05-2013,63.22260
16-05-2013,62.91850
15-05-2013,63.37810
14-05-2013,63.19290
13-05-2013,63.01730
10-05-2013,64.23020
09-05-2013,64.19600
08-05-2013,63.76300
07-05-2013,63.72930
06-05-2013,63.59190
03-05-2013,62.36260
02-05-2013,62.31250
30-04-2013,60.65770
29-04-2013,60.38600
26-04-2013,59.81900
25-04-2013,60.55210
23-04-2013,61.60400
22-04-2013,61.25700
18-04-2013,62.69490
17-04-2013,62.88790
16-04-2013,63.59900
15-04-2013,63.90770
12-04-2013,64.18620
11-04-2013,71.63530
10-04-2013,70.37570
09-04-2013,69.09790
08-04-2013,69.73620
05-04-2013,70.53860
04-04-2013,70.72930
03-04-2013,72.32150
02-04-2013,72.72470
01-04-2013,71.77240
28-03-2013,71.54790
26-03-2013,70.93710
25-03-2013,70.62560
22-03-2013,70.75250
21-03-2013,71.35500
20-03-2013,71.26530
19-03-2013,71.03140
18-03-2013,71.43530
15-03-2013,71.84720
14-03-2013,71.67570
13-03-2013,71.29770
12-03-2013,72.13280
11-03-2013,72.51860
08-03-2013,73.24070
07-03-2013,73.80140
06-03-2013,72.73990
05-03-2013,71.81950
04-03-2013,70.80330
01-03-2013,70.85130
28-02-2013,70.85050
27-02-2013,70.65540
26-02-2013,71.31830
25-02-2013,70.61830
22-02-2013,69.39690
21-02-2013,68.93760
20-02-2013,69.32650
19-02-2013,68.92780
18-02-2013,68.03950
15-02-2013,68.30050
14-02-2013,68.62210
13-02-2013,68.39220
12-02-2013,67.77560
11-02-2013,68.27480
08-02-2013,68.43310
07-02-2013,67.84160
06-02-2013,67.51690
05-02-2013,67.18280
04-02-2013,67.19540
01-02-2013,67.27060
31-01-2013,67.52610
30-01-2013,67.64010
29-01-2013,67.68800
28-01-2013,68.01130
25-01-2013,67.90280
24-01-2013,67.39600
23-01-2013,67.20980
22-01-2013,67.15250
21-01-2013,67.60560
18-01-2013,67.83350
17-01-2013,68.68210
16-01-2013,67.98210
15-01-2013,68.02570
14-01-2013,68.15490
11-01-2013,66.75340
10-01-2013,61.34380
09-01-2013,61.69620
08-01-2013,62.22580
07-01-2013,62.43920
04-01-2013,62.24840
03-01-2013,61.78730
02-01-2013,61.16070
01-01-2013,61.23570
31-12-2012,61.30910
28-12-2012,61.36090
27-12-2012,60.59420
26-12-2012,60.99520
24-12-2012,61.16610
21-12-2012,60.68560
20-12-2012,60.81930
19-12-2012,60.60740
18-12-2012,59.92910
17-12-2012,59.54670
14-12-2012,60.40640
13-12-2012,60.01630
12-12-2012,60.28950
11-12-2012,60.20450
10-12-2012,60.52660
07-12-2012,60.97980
06-12-2012,61.48100
05-12-2012,62.17510
04-12-2012,62.83700
03-12-2012,63.30170
30-11-2012,63.21700
29-11-2012,62.91090
27-11-2012,63.03550
26-11-2012,62.28090
23-11-2012,61.49340
22-11-2012,61.52730
21-11-2012,61.13930
20-11-2012,60.63660
19-11-2012,60.81160
16-11-2012,61.01310
15-11-2012,60.60770
12-11-2012,62.06660
09-11-2012,61.85860
08-11-2012,62.34050
07-11-2012,62.50480
06-11-2012,62.24460
05-11-2012,62.10860
02-11-2012,62.40070
01-11-2012,61.78390
31-10-2012,61.57700
30-10-2012,61.42550
29-10-2012,61.14760
26-10-2012,61.12200
25-10-2012,61.53160
23-10-2012,61.54420
22-10-2012,62.04210
19-10-2012,61.61970
18-10-2012,61.92230
17-10-2012,61.44000
16-10-2012,61.45090
15-10-2012,61.61690
12-10-2012,61.96770
11-10-2012,63.46520
10-10-2012,63.16960
09-10-2012,63.80790
08-10-2012,63.17510
05-10-2012,63.95360
04-10-2012,64.87590
03-10-2012,65.02210
01-10-2012,65.13320
28-09-2012,63.94880
27-09-2012,63.53910
26-09-2012,64.31830
25-09-2012,64.62740
24-09-2012,64.59440
21-09-2012,64.82460
20-09-2012,65.17370
18-09-2012,64.64030
17-09-2012,65.12920
14-09-2012,67.17640
13-09-2012,66.38830
12-09-2012,66.13810
11-09-2012,65.47970
10-09-2012,64.88400
07-09-2012,64.74160
06-09-2012,63.80570
05-09-2012,62.25960
04-09-2012,62.33230
03-09-2012,62.46930
31-08-2012,62.60850
30-08-2012,62.96630
29-08-2012,62.44940
28-08-2012,62.96220
27-08-2012,62.38880
24-08-2012,63.02450
23-08-2012,63.15800
22-08-2012,62.06650
21-08-2012,62.04410
17-08-2012,61.06940
16-08-2012,60.48490
14-08-2012,60.73680
13-08-2012,60.39770
10-08-2012,60.39220
09-08-2012,59.57430
08-08-2012,59.59230
07-08-2012,59.41940
06-08-2012,58.37150
03-08-2012,58.39970
02-08-2012,57.98050
01-08-2012,57.99030
31-07-2012,58.24130
30-07-2012,57.69650
27-07-2012,56.83150
26-07-2012,56.23580
25-07-2012,57.18500
24-07-2012,57.27310
23-07-2012,57.56010
20-07-2012,58.14030
19-07-2012,58.17970
18-07-2012,57.27540
17-07-2012,56.99670
16-07-2012,57.28990
13-07-2012,58.63410
12-07-2012,58.79690
11-07-2012,61.65300
10-07-2012,61.77060
09-07-2012,61.35290
06-07-2012,61.43830
05-07-2012,61.85610
04-07-2012,61.80360
03-07-2012,61.96150
02-07-2012,62.30300
29-06-2012,62.44150
28-06-2012,61.62660
27-06-2012,61.34680
26-06-2012,60.86280
25-06-2012,60.82820
22-06-2012,61.21300
21-06-2012,61.32270
20-06-2012,61.48930
19-06-2012,61.90350
18-06-2012,61.94800
15-06-2012,62.32130
14-06-2012,61.71570
13-06-2012,61.52840
12-06-2012,61.32210
11-06-2012,60.97780
08-06-2012,60.93170
07-06-2012,61.33800
06-06-2012,60.88610
05-06-2012,60.06980
04-06-2012,59.92960
01-06-2012,60.19220
31-05-2012,61.33490
30-05-2012,61.02150
29-05-2012,60.85640
28-05-2012,60.30390
25-05-2012,59.81700
24-05-2012,59.86680
23-05-2012,59.18170
22-05-2012,59.04180
21-05-2012,58.89140
18-05-2012,59.56450
17-05-2012,59.71760
16-05-2012,59.72900
15-05-2012,60.43480
14-05-2012,59.65800
11-05-2012,59.46730
10-05-2012,60.05420
09-05-2012,60.08920
08-05-2012,59.99490
07-05-2012,61.67750
04-05-2012,61.81140
03-05-2012,62.28460
02-05-2012,61.94520
30-04-2012,61.47540
27-04-2012,60.06290
26-04-2012,59.42710
25-04-2012,59.16710
24-04-2012,60.10670
23-04-2012,57.38670
20-04-2012,59.02980
19-04-2012,59.16350
18-04-2012,58.88360
17-04-2012,58.80110
16-04-2012,58.33550
13-04-2012,58.64760
12-04-2012,63.71160
11-04-2012,64.33960
10-04-2012,64.36670
09-04-2012,64.73340
04-04-2012,65.35000
03-04-2012,65.47900
02-04-2012,65.55540
30-03-2012,65.01300
29-03-2012,63.71350
28-03-2012,64.47800
27-03-2012,64.96450
26-03-2012,64.28270
23-03-2012,65.13220
22-03-2012,64.21850
21-03-2012,64.95400
20-03-2012,63.99050
19-03-2012,63.73810
16-03-2012,64.77520
15-03-2012,64.91210
14-03-2012,64.78810
13-03-2012,65.34320
12-03-2012,64.88170
09-03-2012,65.54240
07-03-2012,65.45330
06-03-2012,65.04520
05-03-2012,64.80960
02-03-2012,65.48150
01-03-2012,65.75110
29-02-2012,65.98880
28-02-2012,65.89140
27-02-2012,66.09930
24-02-2012,67.48290
23-02-2012,66.75590
22-02-2012,66.65210
21-02-2012,66.50470
17-02-2012,66.57280
16-02-2012,65.84730
15-02-2012,65.60190
14-02-2012,64.51150
13-02-2012,64.39740
10-02-2012,64.65150
09-02-2012,64.66940
08-02-2012,64.05080
07-02-2012,63.04150
06-02-2012,63.50780
03-02-2012,63.01150
02-02-2012,62.33340
01-02-2012,61.65460
31-01-2012,61.68710
30-01-2012,60.79550
27-01-2012,61.21410
25-01-2012,60.35010
24-01-2012,59.72640
23-01-2012,59.25370
20-01-2012,59.06310
19-01-2012,58.98840
18-01-2012,59.08010
17-01-2012,60.28650
16-01-2012,59.80500
13-01-2012,58.95350
12-01-2012,58.85270
11-01-2012,62.20090
10-01-2012,63.00280
09-01-2012,62.57760
06-01-2012,62.46560
05-01-2012,62.63090
04-01-2012,62.87310
03-01-2012,63.18690
02-01-2012,61.89390
30-12-2011,61.14960
29-12-2011,60.99670
28-12-2011,61.33360
27-12-2011,61.36050
26-12-2011,61.74830
23-12-2011,60.29370
22-12-2011,60.43110
21-12-2011,61.17070
20-12-2011,59.77670
19-12-2011,60.16000
16-12-2011,60.84950
15-12-2011,61.50240
14-12-2011,61.91920
13-12-2011,62.02820
12-12-2011,61.79990
09-12-2011,61.35450
08-12-2011,61.77910
07-12-2011,62.08270
05-12-2011,61.31780
02-12-2011,61.29310
01-12-2011,60.04490
30-11-2011,59.16440
29-11-2011,58.81450
28-11-2011,59.15610
25-11-2011,58.05370
24-11-2011,59.10800
23-11-2011,58.42550
22-11-2011,59.80830
21-11-2011,58.71450
18-11-2011,60.00920
17-11-2011,60.40620
16-11-2011,60.88340
15-11-2011,61.38910
14-11-2011,61.79730
11-11-2011,61.45310
09-11-2011,61.85640
08-11-2011,61.58450
04-11-2011,61.46050
03-11-2011,61.15630
02-11-2011,61.61590
01-11-2011,61.63270
31-10-2011,62.06880
28-10-2011,62.06500
25-10-2011,61.68330
24-10-2011,60.13230
21-10-2011,59.01140
20-10-2011,59.25060
19-10-2011,59.06460
18-10-2011,58.26530
17-10-2011,60.39420
14-10-2011,60.55490
13-10-2011,59.03980
12-10-2011,58.71860
11-10-2011,56.02640
10-10-2011,57.44650
07-10-2011,55.94910
05-10-2011,55.09220
04-10-2011,55.14240
03-10-2011,55.45680
30-09-2011,56.22080
29-09-2011,56.91400
28-09-2011,55.89260
27-09-2011,55.43660
26-09-2011,53.64390
23-09-2011,53.40110
22-09-2011,53.62570
21-09-2011,55.64620
20-09-2011,55.76830
19-09-2011,54.04870
16-09-2011,54.63380
15-09-2011,55.14890
14-09-2011,54.08000
13-09-2011,52.01170
12-09-2011,51.54570
09-09-2011,53.14170
08-09-2011,54.33170
07-09-2011,53.50970
06-09-2011,53.46410
05-09-2011,52.90770
02-09-2011,53.58360
30-08-2011,54.17170
29-08-2011,53.24170
26-08-2011,50.89100
25-08-2011,50.98650
24-08-2011,51.93730
23-08-2011,52.43200
22-08-2011,50.53500
19-08-2011,50.87140
18-08-2011,53.06740
17-08-2011,55.06900
16-08-2011,53.99410
12-08-2011,53.61570
11-08-2011,54.90140
10-08-2011,55.18490
09-08-2011,53.98940
08-08-2011,55.92230
05-08-2011,58.19460
04-08-2011,60.36670
03-08-2011,60.96880
02-08-2011,61.59550
01-08-2011,62.48410
29-07-2011,61.96010
28-07-2011,61.75530
27-07-2011,62.69290
26-07-2011,62.78920
25-07-2011,62.86450
22-07-2011,62.91790
21-07-2011,62.04390
20-07-2011,62.00450
19-07-2011,62.42610
18-07-2011,61.74950
15-07-2011,62.31790
14-07-2011,62.18660
13-07-2011,63.08000
12-07-2011,63.10210
11-07-2011,64.70780
08-07-2011,65.71800
07-07-2011,66.35530
06-07-2011,65.51980
05-07-2011,65.63730
04-07-2011,65.46140
01-07-2011,65.41700
30-06-2011,64.97390
29-06-2011,64.54560
28-06-2011,64.04180
27-06-2011,64.01260
24-06-2011,63.62970
23-06-2011,61.77470
22-06-2011,61.21270
21-06-2011,61.27990
20-06-2011,60.53750
17-06-2011,61.96260
16-06-2011,63.15420
15-06-2011,64.16120
14-06-2011,64.88240
13-06-2011,64.75830
10-06-2011,64.81090
09-06-2011,64.80390
08-06-2011,64.84170
07-06-2011,64.89250
06-06-2011,64.18150
03-06-2011,63.70120
02-06-2011,63.75980
01-06-2011,64.11100
31-05-2011,63.53120
30-05-2011,63.27190
27-05-2011,63.23410
26-05-2011,62.93770
25-05-2011,62.79930
24-05-2011,63.71300
23-05-2011,63.75840
20-05-2011,64.24800
19-05-2011,63.94990
18-05-2011,63.81060
17-05-2011,63.55730
16-05-2011,63.47210
13-05-2011,63.82370
12-05-2011,63.45870
11-05-2011,64.24880
10-05-2011,63.64920
09-05-2011,63.77520
06-05-2011,63.82770
05-05-2011,62.70990
04-05-2011,63.51780
03-05-2011,64.07860
02-05-2011,64.79040
29-04-2011,64.82690
28-04-2011,64.98550
27-04-2011,65.68450
26-04-2011,65.86140
25-04-2011,66.05610
21-04-2011,65.48420
20-04-2011,65.93360
19-04-2011,64.70160
18-04-2011,64.60600
15-04-2011,66.30070
13-04-2011,70.48430
11-04-2011,69.01070
08-04-2011,69.24130
07-04-2011,69.69310
06-04-2011,70.21080
05-04-2011,70.63610
04-04-2011,70.13880
01-04-2011,68.81300
31-03-2011,69.07960
30-03-2011,67.80960
29-03-2011,67.36870
28-03-2011,66.70960
25-03-2011,66.88090
24-03-2011,64.54040
23-03-2011,63.89200
22-03-2011,63.36660
21-03-2011,63.14900
18-03-2011,63.62970
17-03-2011,64.42710
16-03-2011,65.30330
15-03-2011,64.83220
14-03-2011,65.95380
11-03-2011,65.07140
10-03-2011,66.05720
09-03-2011,66.34920
08-03-2011,66.43320
07-03-2011,65.43440
04-03-2011,66.02270
03-03-2011,65.93210
01-03-2011,66.27900
28-02-2011,64.95030
25-02-2011,64.88460
24-02-2011,65.15610
23-02-2011,66.24510
22-02-2011,67.19640
21-02-2011,67.51690
18-02-2011,65.83980
17-02-2011,66.31080
16-02-2011,66.06670
15-02-2011,65.90440
14-02-2011,66.18030
11-02-2011,64.96300
10-02-2011,64.95450
09-02-2011,65.94510
08-02-2011,66.26160
07-02-2011,66.35000
04-02-2011,66.29280
03-02-2011,67.72860
02-02-2011,67.31830
01-02-2011,66.82310
31-01-2011,67.54270
28-01-2011,68.57680
27-01-2011,69.12150
25-01-2011,69.68060
24-01-2011,70.07590
21-01-2011,69.96890
20-01-2011,70.74450
19-01-2011,70.11000
18-01-2011,70.93900
17-01-2011,69.23670
14-01-2011,68.14590
13-01-2011,68.27090
12-01-2011,70.47210
11-01-2011,69.36680
10-01-2011,70.52130
07-01-2011,70.74010
06-01-2011,72.65680
05-01-2011,72.35980
04-01-2011,72.19720
03-01-2011,72.25250
31-12-2010,72.36380
30-12-2010,72.28210
29-12-2010,71.56660
28-12-2010,71.23080
27-12-2010,71.01100
24-12-2010,70.82350
23-12-2010,70.68240
22-12-2010,70.48410
21-12-2010,70.61620
20-12-2010,70.77610
16-12-2010,69.66850
15-12-2010,67.85180
14-12-2010,66.95470
13-12-2010,66.74480
10-12-2010,66.64970
09-12-2010,66.40540
08-12-2010,66.44340
07-12-2010,67.00450
06-12-2010,66.88220
03-12-2010,66.47000
02-12-2010,66.10910
01-12-2010,65.16640
30-11-2010,65.15240
29-11-2010,65.03900
26-11-2010,64.28920
25-11-2010,64.35020
24-11-2010,63.53290
23-11-2010,64.23120
22-11-2010,64.68900
19-11-2010,63.17370
18-11-2010,64.29470
16-11-2010,64.14620
15-11-2010,65.18250
12-11-2010,64.69290
11-11-2010,65.52280
10-11-2010,66.39070
09-11-2010,65.95730
08-11-2010,65.31180
04-11-2010,66.02710
03-11-2010,65.17780
02-11-2010,65.02170
01-11-2010,64.58320
29-10-2010,64.14180
28-10-2010,64.36780
27-10-2010,64.53980
26-10-2010,65.18750
25-10-2010,65.27410
22-10-2010,65.49120
21-10-2010,64.68170
20-10-2010,63.62360
19-10-2010,63.67090
18-10-2010,64.97930
15-10-2010,64.26280
14-10-2010,66.42560
13-10-2010,66.29180
12-10-2010,64.20520
11-10-2010,63.95790
08-10-2010,63.92770
07-10-2010,63.72670
06-10-2010,64.57800
05-10-2010,64.16960
04-10-2010,64.23190
01-10-2010,64.43000
30-09-2010,62.82770
29-09-2010,62.54500
28-09-2010,62.34710
27-09-2010,62.59060
24-09-2010,62.94030
23-09-2010,62.56820
22-09-2010,62.54030
21-09-2010,63.27440
20-09-2010,61.87690
17-09-2010,61.61170
16-09-2010,61.19540
15-09-2010,62.57510
14-09-2010,61.21580
13-09-2010,60.35820
09-09-2010,59.81120
08-09-2010,59.61380
07-09-2010,59.23130
06-09-2010,58.69860
03-09-2010,57.65130
02-09-2010,57.56710
01-09-2010,58.04800
31-08-2010,56.96200
30-08-2010,56.94570
27-08-2010,57.20130
26-08-2010,58.15580
25-08-2010,58.17950
24-08-2010,58.24260
23-08-2010,58.59480
20-08-2010,58.31340
19-08-2010,58.92600
18-08-2010,58.87310
17-08-2010,57.84690
16-08-2010,57.97280
13-08-2010,58.30360
12-08-2010,58.22390
11-08-2010,58.78420
10-08-2010,59.28460
09-08-2010,60.11540
06-08-2010,59.76790
05-08-2010,60.01110
04-08-2010,59.71310
03-08-2010,57.86700
02-08-2010,58.19150
30-07-2010,58.08250
29-07-2010,58.78450
28-07-2010,58.86170
27-07-2010,58.73350
26-07-2010,58.45550
23-07-2010,58.16140
22-07-2010,58.05540
21-07-2010,58.12180
20-07-2010,57.75130
19-07-2010,57.82740
16-07-2010,58.03310
15-07-2010,56.95010
14-07-2010,56.56870
13-07-2010,57.38430
12-07-2010,58.88280
09-07-2010,58.16760
08-07-2010,57.62500
07-07-2010,56.84000
06-07-2010,56.87270
05-07-2010,55.97830
02-07-2010,55.78840
01-07-2010,55.83690
30-06-2010,56.54240
29-06-2010,56.65000
28-06-2010,57.04680
25-06-2010,56.63900
24-06-2010,57.47670
23-06-2010,57.50490
22-06-2010,56.99720
21-06-2010,57.63580
18-06-2010,57.26710
17-06-2010,57.14660
16-06-2010,56.87100
15-06-2010,56.37850
14-06-2010,56.36990
11-06-2010,54.50550
10-06-2010,54.47250
09-06-2010,53.83220
08-06-2010,54.52230
07-06-2010,54.92450
04-06-2010,55.67300
03-06-2010,55.26960
02-06-2010,54.35050
01-06-2010,53.93460
31-05-2010,54.48840
28-05-2010,54.79850
27-05-2010,54.26560
26-05-2010,53.78710
25-05-2010,51.84120
24-05-2010,53.14830
21-05-2010,52.92250
20-05-2010,53.44040
19-05-2010,53.28850
18-05-2010,53.99690
17-05-2010,53.94150
14-05-2010,54.96430
13-05-2010,55.62120
12-05-2010,55.21510
11-05-2010,54.88210
10-05-2010,55.33470
07-05-2010,53.82600
06-05-2010,55.03200
05-05-2010,55.43670
04-05-2010,55.01770
03-05-2010,55.60970
30-04-2010,56.11450
29-04-2010,55.76500
28-04-2010,55.87430
27-04-2010,56.76650
26-04-2010,56.78930
23-04-2010,56.50390
22-04-2010,56.56940
21-04-2010,56.56560
20-04-2010,56.45690
19-04-2010,57.15520
16-04-2010,57.80690
15-04-2010,58.05970
13-04-2010,57.83810
12-04-2010,56.21400
09-04-2010,56.19370
08-04-2010,56.10380
07-04-2010,55.94360
06-04-2010,56.00340
05-04-2010,56.47710
01-04-2010,56.53930
31-03-2010,55.27110
30-03-2010,55.90510
29-03-2010,57.03650
26-03-2010,58.03920
25-03-2010,58.39180
23-03-2010,58.06960
22-03-2010,57.78290
19-03-2010,57.96020
18-03-2010,58.23430
17-03-2010,57.98010
16-03-2010,57.56660
15-03-2010,56.90140
12-03-2010,56.18460
11-03-2010,56.20890
10-03-2010,55.65420
09-03-2010,55.82940
08-03-2010,55.47310
05-03-2010,55.11810
04-03-2010,54.92610
03-03-2010,55.44890
02-03-2010,55.12960
26-02-2010,54.37470
25-02-2010,54.49320
24-02-2010,54.12990
23-02-2010,54.07090
22-02-2010,53.91690
19-02-2010,53.33670
18-02-2010,53.59180
17-02-2010,53.52180
