date,nav
22-03-2016,2271.59450
21-03-2016,2271.09720
20-03-2016,2270.57130
18-03-2016,2269.56290
17-03-2016,2269.08370
16-03-2016,2268.55430
15-03-2016,2268.02800
14-03-2016,2267.53140
13-03-2016,2267.00410
11-03-2016,2266.02610
10-03-2016,2265.53540
09-03-2016,2265.05300
08-03-2016,2264.58200
07-03-2016,2264.09790
04-03-2016,2262.61510
03-03-2016,2262.08990
02-03-2016,2261.60560
01-03-2016,2261.12790
29-02-2016,2260.63380
28-02-2016,2260.09770
26-02-2016,2259.15480
25-02-2016,2258.75490
24-02-2016,2258.29850
23-02-2016,2257.82980
22-02-2016,2257.37580
21-02-2016,2256.91340
18-02-2016,2255.51360
17-02-2016,2255.03690
16-02-2016,2254.57790
15-02-2016,2254.10360
14-02-2016,2253.63730
12-02-2016,2252.72050
11-02-2016,2252.26040
10-02-2016,2251.79870
09-02-2016,2251.34030
08-02-2016,2250.86840
07-02-2016,2250.39960
05-02-2016,2249.48950
04-02-2016,2249.05020
03-02-2016,2248.58790
02-02-2016,2248.13700
01-02-2016,2247.68260
31-01-2016,2247.22940
29-01-2016,2246.32800
28-01-2016,2245.86670
27-01-2016,2245.42640
26-01-2016,2244.97460
25-01-2016,2244.52440
24-01-2016,2244.06880
22-01-2016,2243.17750
21-01-2016,2242.73370
20-01-2016,2242.28550
19-01-2016,2241.84520
18-01-2016,2241.39100
17-01-2016,2240.93400
15-01-2016,2240.03360
14-01-2016,2239.58300
13-01-2016,2239.13590
12-01-2016,2238.68200
11-01-2016,2238.22840
10-01-2016,2237.77620
08-01-2016,2236.88510
07-01-2016,2236.43400
06-01-2016,2235.98670
05-01-2016,2235.50880
04-01-2016,2235.04950
03-01-2016,2234.59250
01-01-2016,2233.69600
31-12-2015,2233.24130
30-12-2015,2232.72400
29-12-2015,2232.17370
28-12-2015,2231.72640
27-12-2015,2231.25870
23-12-2015,2229.43110
22-12-2015,2228.98310
21-12-2015,2228.52690
20-12-2015,2228.05240
18-12-2015,2227.11660
17-12-2015,2226.66810
16-12-2015,2226.21290
15-12-2015,2225.75850
14-12-2015,2225.31990
13-12-2015,2224.89590
11-12-2015,2224.01170
10-12-2015,2223.58620
09-12-2015,2223.12880
08-12-2015,2222.71290
07-12-2015,2222.26640
06-12-2015,2221.83380
04-12-2015,2220.96250
03-12-2015,2220.52750
02-12-2015,2220.06740
01-12-2015,2219.63590
30-11-2015,2219.19870
29-11-2015,2218.75440
27-11-2015,2217.87140
26-11-2015,2217.43230
25-11-2015,2216.98370
24-11-2015,2216.53280
23-11-2015,2216.10170
22-11-2015,2215.64250
20-11-2015,2214.73780
19-11-2015,2214.30450
18-11-2015,2213.85740
17-11-2015,2213.40190
16-11-2015,2212.95370
15-11-2015,2212.50230
13-11-2015,2211.51840
12-11-2015,2211.15630
10-11-2015,2210.25520
09-11-2015,2209.80630
08-11-2015,2209.35590
06-11-2015,2208.43590
05-11-2015,2208.00090
04-11-2015,2207.54890
03-11-2015,2207.10080
02-11-2015,2206.64880
01-11-2015,2206.19400
30-10-2015,2205.28770
29-10-2015,2204.84090
28-10-2015,2204.38800
27-10-2015,2203.93590
26-10-2015,2203.48400
25-10-2015,2203.03590
23-10-2015,2202.12900
22-10-2015,2201.68210
21-10-2015,2201.23430
20-10-2015,2200.78490
19-10-2015,2200.32970
18-10-2015,2199.87060
16-10-2015,2198.95920
15-10-2015,2198.52490
14-10-2015,2198.07630
13-10-2015,2197.63050
12-10-2015,2197.18120
11-10-2015,2196.72680
09-10-2015,2195.83000
08-10-2015,2195.38280
07-10-2015,2194.92710
06-10-2015,2194.47730
05-10-2015,2193.97940
04-10-2015,2193.51570
01-10-2015,2192.13500
30-09-2015,2191.67100
29-09-2015,2191.12260
28-09-2015,2190.51700
27-09-2015,2190.05810
24-09-2015,2188.67790
23-09-2015,2188.23530
22-09-2015,2187.78220
21-09-2015,2187.32950
20-09-2015,2186.87650
18-09-2015,2185.96730
17-09-2015,2185.52280
16-09-2015,2185.07020
15-09-2015,2184.61380
14-09-2015,2184.16630
13-09-2015,2183.72870
11-09-2015,2182.82530
10-09-2015,2182.36690
09-09-2015,2181.97560
08-09-2015,2181.53530
07-09-2015,2181.09260
06-09-2015,2180.63860
04-09-2015,2179.75250
03-09-2015,2179.29550
02-09-2015,2178.83900
01-09-2015,2178.39260
31-08-2015,2177.93420
30-08-2015,2177.48040
28-08-2015,2176.57620
27-08-2015,2176.13750
26-08-2015,2175.68400
25-08-2015,2175.23510
24-08-2015,2174.78520
23-08-2015,2174.33870
21-08-2015,2173.42350
20-08-2015,2173.00360
19-08-2015,2172.54740
18-08-2015,2172.09040
17-08-2015,2171.64610
16-08-2015,2171.19520
14-08-2015,2170.30240
13-08-2015,2169.84140
12-08-2015,2169.38750
11-08-2015,2168.92500
10-08-2015,2168.46890
09-08-2015,2168.01360
07-08-2015,2167.09830
06-08-2015,2166.65000
05-08-2015,2166.18990
04-08-2015,2165.71300
03-08-2015,2165.25080
02-08-2015,2164.77850
31-07-2015,2163.86160
30-07-2015,2163.38480
29-07-2015,2162.91740
28-07-2015,2162.45290
27-07-2015,2161.98840
26-07-2015,2161.52160
24-07-2015,2160.61000
23-07-2015,2160.14440
22-07-2015,2159.67930
21-07-2015,2159.20880
20-07-2015,2158.74790
19-07-2015,2158.27770
17-07-2015,2157.36240
16-07-2015,2156.89660
15-07-2015,2156.42760
14-07-2015,2155.96100
13-07-2015,2155.49490
12-07-2015,2155.03060
10-07-2015,2154.11440
09-07-2015,2153.62430
08-07-2015,2153.17110
07-07-2015,2152.69080
06-07-2015,2152.22070
05-07-2015,2151.75060
03-07-2015,2150.84710
02-07-2015,2150.36160
01-07-2015,2149.86680
30-06-2015,2149.38950
29-06-2015,2148.85930
28-06-2015,2148.36910
26-06-2015,2147.42450
25-06-2015,2146.97870
24-06-2015,2146.50730
23-06-2015,2146.02710
22-06-2015,2145.55730
21-06-2015,2145.09400
19-06-2015,2144.17400
18-06-2015,2143.70950
17-06-2015,2143.24490
16-06-2015,2142.77700
15-06-2015,2142.30870
14-06-2015,2141.84020
12-06-2015,2140.88980
11-06-2015,2140.41690
10-06-2015,2139.95510
09-06-2015,2139.47850
08-06-2015,2139.00220
07-06-2015,2138.52920
05-06-2015,2137.58100
04-06-2015,2137.09410
03-06-2015,2136.61400
02-06-2015,2136.13410
01-06-2015,2135.65190
31-05-2015,2135.16390
29-05-2015,2134.20460
28-05-2015,2133.70410
27-05-2015,2133.21530
26-05-2015,2132.72170
25-05-2015,2132.22810
24-05-2015,2131.74490
22-05-2015,2130.77340
21-05-2015,2130.30790
20-05-2015,2129.80650
19-05-2015,2129.32040
18-05-2015,2128.83280
17-05-2015,2128.33980
15-05-2015,2127.38200
14-05-2015,2126.91200
13-05-2015,2126.40900
12-05-2015,2125.92870
11-05-2015,2125.44520
10-05-2015,2124.97440
08-05-2015,2124.02290
07-05-2015,2123.53680
06-05-2015,2123.06490
05-05-2015,2122.58280
04-05-2015,2122.09920
30-04-2015,2120.19000
29-04-2015,2119.69030
28-04-2015,2119.20090
27-04-2015,2118.71240
26-04-2015,2118.22470
24-04-2015,2117.25680
23-04-2015,2116.77470
22-04-2015,2116.27820
21-04-2015,2115.79840
20-04-2015,2115.31770
19-04-2015,2114.83110
17-04-2015,2113.87180
16-04-2015,2113.36930
15-04-2015,2112.88730
14-04-2015,2112.40120
13-04-2015,2111.91060
12-04-2015,2111.42340
10-04-2015,2110.43870
09-04-2015,2109.96290
08-04-2015,2109.45920
07-04-2015,2108.95780
06-04-2015,2108.43330
05-04-2015,2107.84250
31-03-2015,2105.13980
30-03-2015,2104.00920
29-03-2015,2103.47030
27-03-2015,2102.45540
26-03-2015,2101.94990
25-03-2015,2101.44070
24-03-2015,2100.94910
23-03-2015,2100.46370
22-03-2015,2099.97250
20-03-2015,2098.99920
19-03-2015,2098.51560
18-03-2015,2098.02500
17-03-2015,2097.55110
16-03-2015,2097.06870
15-03-2015,2096.57740
13-03-2015,2095.59530
12-03-2015,2095.11120
11-03-2015,2094.63530
10-03-2015,2094.15580
09-03-2015,2093.66850
08-03-2015,2093.18070
05-03-2015,2091.72510
04-03-2015,2091.23970
03-03-2015,2090.67820
02-03-2015,2090.19500
01-03-2015,2089.70310
27-02-2015,2088.74450
26-02-2015,2088.27800
25-02-2015,2087.80630
24-02-2015,2087.32000
23-02-2015,2086.83200
22-02-2015,2086.36530
20-02-2015,2085.42760
19-02-2015,2084.94920
18-02-2015,2084.48240
17-02-2015,2084.01510
16-02-2015,2083.55380
15-02-2015,2083.07860
13-02-2015,2082.12640
12-02-2015,2081.65760
11-02-2015,2081.18390
10-02-2015,2080.71640
09-02-2015,2080.24790
08-02-2015,2079.77040
06-02-2015,2078.83050
05-02-2015,2078.36670
04-02-2015,2077.89760
03-02-2015,2077.43070
02-02-2015,2076.95520
01-02-2015,2076.48350
30-01-2015,2075.54890
29-01-2015,2075.07400
28-01-2015,2074.60060
27-01-2015,2074.12950
26-01-2015,2073.65790
23-01-2015,2072.25110
22-01-2015,2071.78210
21-01-2015,2071.30780
20-01-2015,2070.83600
19-01-2015,2070.36370
18-01-2015,2069.89180
16-01-2015,2068.95080
15-01-2015,2068.47650
14-01-2015,2067.99890
13-01-2015,2067.52490
12-01-2015,2067.05050
11-01-2015,2066.57280
09-01-2015,2065.62540
08-01-2015,2065.17070
07-01-2015,2064.69500
06-01-2015,2064.22410
05-01-2015,2063.74990
04-01-2015,2063.27410
02-01-2015,2062.32230
01-01-2015,2061.84920
31-12-2014,2061.36500
30-12-2014,2060.86530
29-12-2014,2060.37340
28-12-2014,2059.89810
26-12-2014,2058.96410
25-12-2014,2058.50760
24-12-2014,2058.04560
23-12-2014,2057.58440
22-12-2014,2057.11390
21-12-2014,2056.64270
19-12-2014,2055.71460
18-12-2014,2055.25830
17-12-2014,2054.76880
16-12-2014,2054.31920
15-12-2014,2053.85610
14-12-2014,2053.38480
12-12-2014,2052.43670
11-12-2014,2051.98180
10-12-2014,2051.52020
09-12-2014,2051.05380
08-12-2014,2050.58770
07-12-2014,2050.11860
05-12-2014,2049.18260
04-12-2014,2048.72250
03-12-2014,2048.25450
02-12-2014,2047.78360
01-12-2014,2047.31500
30-11-2014,2046.84630
28-11-2014,2045.91940
27-11-2014,2045.43030
26-11-2014,2044.96450
25-11-2014,2044.49410
24-11-2014,2044.02710
23-11-2014,2043.55620
21-11-2014,2042.62260
20-11-2014,2042.16420
19-11-2014,2041.69540
18-11-2014,2041.22280
17-11-2014,2040.75030
16-11-2014,2040.27680
14-11-2014,2039.33670
13-11-2014,2038.86380
12-11-2014,2038.40380
11-11-2014,2037.93160
10-11-2014,2037.45670
09-11-2014,2036.98450
07-11-2014,2036.04680
06-11-2014,2035.57420
05-11-2014,2035.09980
04-11-2014,2034.62670
03-11-2014,2034.15750
02-11-2014,2033.68540
31-10-2014,2032.73590
30-10-2014,2032.27460
29-10-2014,2031.77970
28-10-2014,2031.29520
27-10-2014,2030.81870
26-10-2014,2030.33340
22-10-2014,2028.44440
21-10-2014,2027.97720
20-10-2014,2027.49440
19-10-2014,2027.01510
17-10-2014,2026.06880
16-10-2014,2025.58560
15-10-2014,2025.10740
14-10-2014,2024.63420
13-10-2014,2024.16970
12-10-2014,2023.68060
10-10-2014,2022.73470
09-10-2014,2022.24190
08-10-2014,2021.75870
07-10-2014,2021.26530
06-10-2014,2020.78420
01-10-2014,2018.42860
30-09-2014,2017.93030
29-09-2014,2017.38630
28-09-2014,2016.90270
26-09-2014,2015.94490
25-09-2014,2015.46180
24-09-2014,2014.98560
23-09-2014,2014.50520
22-09-2014,2014.02460
21-09-2014,2013.54970
19-09-2014,2012.60490
18-09-2014,2012.12530
17-09-2014,2011.65270
16-09-2014,2011.17840
15-09-2014,2010.70050
14-09-2014,2010.22230
12-09-2014,2009.28320
11-09-2014,2008.81920
10-09-2014,2008.34590
09-09-2014,2007.88230
08-09-2014,2007.41310
07-09-2014,2006.94240
05-09-2014,2006.00530
04-09-2014,2005.54470
03-09-2014,2005.07620
02-09-2014,2004.61210
01-09-2014,2004.14150
31-08-2014,2003.66510
28-08-2014,2002.26200
27-08-2014,2001.79630
26-08-2014,2001.31980
25-08-2014,2000.84590
24-08-2014,2000.38250
22-08-2014,1999.46100
21-08-2014,1998.99790
20-08-2014,1998.53390
19-08-2014,1998.07010
18-08-2014,1997.60280
14-08-2014,1995.74530
13-08-2014,1995.28680
12-08-2014,1994.82470
11-08-2014,1994.35960
10-08-2014,1993.90010
08-08-2014,1992.97650
07-08-2014,1992.52280
06-08-2014,1992.05630
05-08-2014,1991.59980
04-08-2014,1991.14160
03-08-2014,1990.68340
01-08-2014,1989.76130
31-07-2014,1989.30320
30-07-2014,1988.84460
29-07-2014,1988.38290
28-07-2014,1987.91760
27-07-2014,1987.47080
25-07-2014,1986.55170
24-07-2014,1986.09350
23-07-2014,1985.64560
22-07-2014,1985.18940
21-07-2014,1984.73360
20-07-2014,1984.27070
18-07-2014,1983.36190
17-07-2014,1982.89590
16-07-2014,1982.43990
15-07-2014,1981.98030
14-07-2014,1981.52140
13-07-2014,1981.08060
11-07-2014,1980.18440
10-07-2014,1979.74060
09-07-2014,1979.28620
08-07-2014,1978.82480
07-07-2014,1978.36310
06-07-2014,1977.90200
04-07-2014,1976.98800
03-07-2014,1976.53040
02-07-2014,1976.06780
01-07-2014,1975.59660
30-06-2014,1975.12390
29-06-2014,1974.66190
27-06-2014,1973.73160
26-06-2014,1973.27030
25-06-2014,1972.80270
24-06-2014,1972.34280
23-06-2014,1971.88450
22-06-2014,1971.42490
20-06-2014,1970.51440
19-06-2014,1970.05920
18-06-2014,1969.59330
17-06-2014,1969.13790
16-06-2014,1968.67640
15-06-2014,1968.21660
13-06-2014,1967.29850
12-06-2014,1966.83670
11-06-2014,1966.37420
10-06-2014,1965.91170
09-06-2014,1965.44980
08-06-2014,1964.98020
06-06-2014,1964.05990
05-06-2014,1963.59690
04-06-2014,1963.13090
03-06-2014,1962.66530
02-06-2014,1962.20260
01-06-2014,1961.72650
30-05-2014,1960.78470
29-05-2014,1960.32800
28-05-2014,1959.85730
27-05-2014,1959.39130
26-05-2014,1958.92350
25-05-2014,1958.45300
23-05-2014,1957.47970
22-05-2014,1957.01740
21-05-2014,1956.54560
20-05-2014,1956.07330
19-05-2014,1955.59980
18-05-2014,1955.12440
16-05-2014,1954.17690
15-05-2014,1953.70630
14-05-2014,1953.22990
13-05-2014,1952.75940
12-05-2014,1952.29320
11-05-2014,1951.81860
09-05-2014,1950.87310
08-05-2014,1950.40100
07-05-2014,1949.92440
06-05-2014,1949.45240
05-05-2014,1948.97820
04-05-2014,1948.50030
02-05-2014,1947.55380
01-05-2014,1947.08040
30-04-2014,1946.61340
29-04-2014,1946.13970
28-04-2014,1945.65650
27-04-2014,1945.17280
25-04-2014,1944.23030
24-04-2014,1943.75470
23-04-2014,1943.28570
22-04-2014,1942.80900
21-04-2014,1942.32670
20-04-2014,1941.83710
17-04-2014,1940.45390
16-04-2014,1939.94590
15-04-2014,1939.45040
14-04-2014,1938.96350
11-04-2014,1937.54680
10-04-2014,1937.07080
09-04-2014,1936.58170
08-04-2014,1936.08450
07-04-2014,1935.60690
06-04-2014,1935.11660
04-04-2014,1934.16660
03-04-2014,1933.63610
02-04-2014,1933.13400
01-04-2014,1932.59370
28-03-2014,1930.59840
27-03-2014,1929.59640
26-03-2014,1929.10190
25-03-2014,1928.57080
24-03-2014,1928.02420
23-03-2014,1927.53610
21-03-2014,1926.55110
20-03-2014,1926.04540
19-03-2014,1925.55070
18-03-2014,1925.05710
17-03-2014,1924.56260
14-03-2014,1923.09610
13-03-2014,1922.58190
12-03-2014,1922.09030
11-03-2014,1921.61390
10-03-2014,1921.12830
09-03-2014,1920.66370
07-03-2014,1919.71500
06-03-2014,1919.23670
05-03-2014,1918.76850
04-03-2014,1918.30250
03-03-2014,1917.84300
02-03-2014,1917.38190
28-02-2014,1916.46550
27-02-2014,1916.00720
26-02-2014,1915.54750
25-02-2014,1915.07710
24-02-2014,1914.62640
23-02-2014,1914.17600
21-02-2014,1913.27670
20-02-2014,1912.82340
19-02-2014,1912.37270
18-02-2014,1911.92550
17-02-2014,1911.47770
16-02-2014,1911.02980
14-02-2014,1910.13080
13-02-2014,1909.68140
12-02-2014,1909.23150
11-02-2014,1908.78150
10-02-2014,1908.33430
09-02-2014,1907.88280
07-02-2014,1906.98580
06-02-2014,1906.53880
05-02-2014,1906.08990
04-02-2014,1905.64170
03-02-2014,1905.20300
02-02-2014,1904.76140
31-01-2014,1903.87330
30-01-2014,1903.42670
29-01-2014,1902.98840
28-01-2014,1902.55180
27-01-2014,1902.10330
26-01-2014,1901.64830
24-01-2014,1900.75850
23-01-2014,1900.30180
22-01-2014,1899.85010
21-01-2014,1899.39480
20-01-2014,1898.93960
19-01-2014,1898.48530
17-01-2014,1897.59310
16-01-2014,1897.13900
15-01-2014,1896.68360
14-01-2014,1896.22650
13-01-2014,1895.77950
12-01-2014,1895.32020
10-01-2014,1894.42800
09-01-2014,1893.95700
08-01-2014,1893.51260
07-01-2014,1893.05820
06-01-2014,1892.61140
05-01-2014,1892.14760
03-01-2014,1891.25980
02-01-2014,1890.80450
01-01-2014,1890.34030
31-12-2013,1889.86070
30-12-2013,1889.37970
29-12-2013,1888.91250
27-12-2013,1888.00300
26-12-2013,1887.53690
25-12-2013,1887.07880
24-12-2013,1886.62250
23-12-2013,1886.16670
22-12-2013,1885.71000
20-12-2013,1884.79640
19-12-2013,1884.33940
18-12-2013,1883.88060
17-12-2013,1883.42410
16-12-2013,1882.96470
15-12-2013,1882.50540
13-12-2013,1881.58610
12-12-2013,1881.12660
11-12-2013,1880.66920
10-12-2013,1880.20670
09-12-2013,1879.74670
08-12-2013,1879.27730
06-12-2013,1878.34850
05-12-2013,1877.87300
04-12-2013,1877.41550
03-12-2013,1876.95140
02-12-2013,1876.48810
01-12-2013,1876.02880
29-11-2013,1875.11910
28-11-2013,1874.65660
27-11-2013,1874.18660
26-11-2013,1873.72160
25-11-2013,1873.24920
24-11-2013,1872.78790
22-11-2013,1871.86360
21-11-2013,1871.39690
20-11-2013,1870.93530
19-11-2013,1870.46460
18-11-2013,1869.99830
17-11-2013,1869.52940
14-11-2013,1868.12850
13-11-2013,1867.65310
12-11-2013,1867.16920
11-11-2013,1866.69470
10-11-2013,1866.21150
08-11-2013,1865.25280
07-11-2013,1864.77460
06-11-2013,1864.28950
05-11-2013,1863.81020
04-11-2013,1863.32200
01-11-2013,1861.87280
31-10-2013,1861.38220
30-10-2013,1860.88900
29-10-2013,1860.39050
28-10-2013,1859.89120
27-10-2013,1859.39790
25-10-2013,1858.42580
24-10-2013,1857.91580
23-10-2013,1857.42050
22-10-2013,1856.93400
21-10-2013,1856.44400
20-10-2013,1855.92790
18-10-2013,1854.95450
17-10-2013,1854.46770
16-10-2013,1853.96510
15-10-2013,1853.46790
14-10-2013,1852.96620
13-10-2013,1852.42330
11-10-2013,1851.42170
10-10-2013,1850.91820
09-10-2013,1850.38740
08-10-2013,1849.88160
07-10-2013,1849.26690
06-10-2013,1848.75720
04-10-2013,1847.75360
03-10-2013,1847.25220
02-10-2013,1846.65800
01-10-2013,1846.13530
30-09-2013,1845.57960
29-09-2013,1845.02900
27-09-2013,1843.99050
26-09-2013,1843.46780
25-09-2013,1842.95170
24-09-2013,1842.40090
23-09-2013,1841.86650
22-09-2013,1841.35420
20-09-2013,1840.32050
19-09-2013,1839.74610
18-09-2013,1839.06660
17-09-2013,1838.53970
16-09-2013,1838.00590
15-09-2013,1837.46590
13-09-2013,1836.40800
12-09-2013,1835.88350
11-09-2013,1835.36190
10-09-2013,1834.84440
09-09-2013,1834.34610
06-09-2013,1832.82880
05-09-2013,1832.32280
04-09-2013,1831.54350
03-09-2013,1830.99010
02-09-2013,1830.44830
01-09-2013,1829.91150
30-08-2013,1828.90360
29-08-2013,1828.39860
28-08-2013,1827.80370
27-08-2013,1827.32280
26-08-2013,1826.82100
25-08-2013,1826.32510
23-08-2013,1825.31950
22-08-2013,1824.80540
21-08-2013,1824.29110
20-08-2013,1823.73180
19-08-2013,1823.21950
18-08-2013,1822.72030
16-08-2013,1821.69880
15-08-2013,1821.21530
14-08-2013,1820.70630
13-08-2013,1820.19760
12-08-2013,1819.66590
11-08-2013,1819.21120
08-08-2013,1817.67990
07-08-2013,1817.16950
06-08-2013,1816.66000
05-08-2013,1816.15210
04-08-2013,1815.59050
02-08-2013,1814.58650
01-08-2013,1814.06930
31-07-2013,1813.53860
30-07-2013,1812.99780
29-07-2013,1812.48250
28-07-2013,1811.94040
26-07-2013,1810.90210
25-07-2013,1810.38480
24-07-2013,1809.87780
23-07-2013,1811.09890
22-07-2013,1810.69050
21-07-2013,1810.22660
19-07-2013,1809.29450
18-07-2013,1808.68810
17-07-2013,1807.84610
16-07-2013,1807.31660
15-07-2013,1810.22740
14-07-2013,1809.83080
12-07-2013,1809.03800
11-07-2013,1808.64170
10-07-2013,1808.24590
09-07-2013,1807.84680
08-07-2013,1807.44090
07-07-2013,1807.04250
05-07-2013,1806.25090
04-07-2013,1805.81290
03-07-2013,1805.40800
02-07-2013,1804.98640
01-07-2013,1804.56260
28-06-2013,1803.32220
27-06-2013,1802.90460
26-06-2013,1802.49970
25-06-2013,1802.10370
24-06-2013,1801.70810
23-06-2013,1801.31320
21-06-2013,1800.52390
20-06-2013,1800.12890
19-06-2013,1799.73120
18-06-2013,1799.33220
17-06-2013,1798.93390
16-06-2013,1798.53390
14-06-2013,1797.74480
13-06-2013,1797.35540
12-06-2013,1796.96420
11-06-2013,1796.57350
10-06-2013,1796.18020
09-06-2013,1795.77880
07-06-2013,1794.98610
06-06-2013,1794.58720
05-06-2013,1794.18700
04-06-2013,1793.79030
03-06-2013,1793.39220
02-06-2013,1792.98990
31-05-2013,1792.19070
30-05-2013,1791.79080
29-05-2013,1791.38910
28-05-2013,1790.98880
27-05-2013,1790.58190
26-05-2013,1790.17760
24-05-2013,1789.37940
23-05-2013,1788.97600
22-05-2013,1788.57190
21-05-2013,1788.15590
20-05-2013,1787.75170
19-05-2013,1787.33860
17-05-2013,1786.53350
16-05-2013,1786.12790
15-05-2013,1785.72230
14-05-2013,1785.31500
13-05-2013,1784.90610
12-05-2013,1784.48560
10-05-2013,1783.67770
09-05-2013,1783.26190
08-05-2013,1782.85310
07-05-2013,1782.44720
06-05-2013,1782.01860
05-05-2013,1781.60530
03-05-2013,1780.78820
02-05-2013,1780.36830
01-05-2013,1779.95340
30-04-2013,1779.54230
29-04-2013,1779.13130
28-04-2013,1778.71790
26-04-2013,1777.89750
25-04-2013,1777.48770
24-04-2013,1777.07400
23-04-2013,1776.66150
22-04-2013,1776.24730
21-04-2013,1775.83470
18-04-2013,1774.59850
17-04-2013,1774.17880
16-04-2013,1773.76040
15-04-2013,1773.34480
14-04-2013,1772.92180
12-04-2013,1772.10580
11-04-2013,1771.68230
10-04-2013,1771.27710
09-04-2013,1770.85790
08-04-2013,1770.44670
07-04-2013,1770.02730
05-04-2013,1769.22030
04-04-2013,1768.80090
03-04-2013,1768.20740
02-04-2013,1767.78360
01-04-2013,1767.12260
28-03-2013,1765.34890
27-03-2013,1764.77130
26-03-2013,1764.32900
25-03-2013,1763.86400
24-03-2013,1763.42140
22-03-2013,1762.55830
21-03-2013,1762.12710
20-03-2013,1761.67520
19-03-2013,1761.24300
18-03-2013,1760.81410
17-03-2013,1760.38730
15-03-2013,1759.53950
14-03-2013,1759.12830
13-03-2013,1758.70620
12-03-2013,1758.29320
11-03-2013,1757.87860
10-03-2013,1757.46600
08-03-2013,1756.63870
07-03-2013,1756.23220
06-03-2013,1755.81590
05-03-2013,1755.40080
04-03-2013,1754.99340
03-03-2013,1754.58720
01-03-2013,1753.77990
28-02-2013,1753.38080
27-02-2013,1752.97650
26-02-2013,1752.57270
25-02-2013,1752.17230
24-02-2013,1751.77360
22-02-2013,1750.97880
21-02-2013,1750.58170
20-02-2013,1750.18560
19-02-2013,1749.79040
18-02-2013,1749.39560
17-02-2013,1749.00050
15-02-2013,1748.21880
14-02-2013,1747.81480
13-02-2013,1747.41960
12-02-2013,1747.02380
11-02-2013,1746.62970
10-02-2013,1746.23440
08-02-2013,1745.44540
07-02-2013,1745.05090
06-02-2013,1744.65390
05-02-2013,1744.25680
04-02-2013,1743.86070
03-02-2013,1743.46870
01-02-2013,1742.68910
31-01-2013,1742.29550
30-01-2013,1741.87180
29-01-2013,1741.46950
28-01-2013,1741.07060
27-01-2013,1740.67600
24-01-2013,1739.48870
23-01-2013,1739.08730
22-01-2013,1738.68900
21-01-2013,1738.29230
20-01-2013,1737.89190
18-01-2013,1737.09930
17-01-2013,1736.70410
16-01-2013,1736.30680
15-01-2013,1735.90370
14-01-2013,1735.50560
13-01-2013,1735.10770
11-01-2013,1734.31020
10-01-2013,1733.90980
09-01-2013,1733.51060
08-01-2013,1733.11190
07-01-2013,1732.71360
06-01-2013,1732.30800
04-01-2013,1731.51400
03-01-2013,1731.11220
02-01-2013,1730.70400
01-01-2013,1730.29670
31-12-2012,1729.89050
30-12-2012,1729.48000
28-12-2012,1728.68060
27-12-2012,1728.27600
26-12-2012,1727.87600
25-12-2012,1727.47870
24-12-2012,1727.08390
23-12-2012,1726.68670
21-12-2012,1725.89630
20-12-2012,1725.49910
19-12-2012,1725.10420
18-12-2012,1724.71010
17-12-2012,1724.31960
16-12-2012,1723.92730
14-12-2012,1723.13950
13-12-2012,1722.74610
12-12-2012,1722.33950
11-12-2012,1721.95040
10-12-2012,1721.55790
09-12-2012,1721.16660
07-12-2012,1720.38990
06-12-2012,1719.99460
05-12-2012,1719.60270
04-12-2012,1719.20860
03-12-2012,1718.81670
02-12-2012,1718.42530
30-11-2012,1717.64100
29-11-2012,1717.24850
28-11-2012,1716.85780
27-11-2012,1716.46970
26-11-2012,1716.08180
25-11-2012,1715.69070
23-11-2012,1714.91380
22-11-2012,1714.52620
21-11-2012,1714.13720
20-11-2012,1713.74810
19-11-2012,1713.35680
18-11-2012,1712.96930
16-11-2012,1712.19650
15-11-2012,1711.81060
14-11-2012,1711.42480
12-11-2012,1710.65240
11-11-2012,1710.26320
09-11-2012,1709.48900
08-11-2012,1709.10440
07-11-2012,1708.71740
06-11-2012,1708.33080
05-11-2012,1707.94420
04-11-2012,1707.55980
02-11-2012,1706.79030
01-11-2012,1706.40200
31-10-2012,1706.01540
30-10-2012,1705.62760
29-10-2012,1705.23700
28-10-2012,1704.84810
25-10-2012,1703.69170
24-10-2012,1703.29320
23-10-2012,1702.90660
22-10-2012,1702.51250
21-10-2012,1702.12190
19-10-2012,1701.34540
18-10-2012,1700.95240
17-10-2012,1700.55790
16-10-2012,1700.16490
15-10-2012,1699.77200
14-10-2012,1699.37920
12-10-2012,1698.60840
11-10-2012,1698.21510
10-10-2012,1697.82830
09-10-2012,1697.42390
08-10-2012,1697.03600
07-10-2012,1696.63930
05-10-2012,1695.85940
04-10-2012,1695.47230
03-10-2012,1695.08530
02-10-2012,1694.67690
01-10-2012,1694.29050
30-09-2012,1693.89390
28-09-2012,1693.06310
27-09-2012,1692.67660
26-09-2012,1692.28700
25-09-2012,1691.89320
24-09-2012,1691.49930
23-09-2012,1691.10580
21-09-2012,1690.32240
20-09-2012,1689.93080
19-09-2012,1689.53590
18-09-2012,1689.14150
17-09-2012,1688.74370
16-09-2012,1688.32910
14-09-2012,1687.55190
13-09-2012,1687.16060
12-09-2012,1686.77240
11-09-2012,1686.37910
10-09-2012,1685.98390
09-09-2012,1685.58850
07-09-2012,1684.80520
06-09-2012,1684.41290
05-09-2012,1684.01100
04-09-2012,1683.62140
03-09-2012,1683.20700
02-09-2012,1682.79260
31-08-2012,1681.99730
