date,nav
04-09-2014,10.87450
03-09-2014,10.87690
02-09-2014,10.86930
01-09-2014,10.86110
28-08-2014,10.85590
27-08-2014,10.86270
26-08-2014,10.85110
25-08-2014,10.84990
22-08-2014,10.87490
21-08-2014,10.86330
20-08-2014,10.86240
19-08-2014,10.81510
14-08-2014,10.79850
13-08-2014,10.75820
12-08-2014,10.71400
11-08-2014,10.72860
08-08-2014,10.70530
07-08-2014,10.70070
06-08-2014,10.69570
05-08-2014,10.73670
04-08-2014,10.83070
01-08-2014,10.82820
31-07-2014,10.84060
30-07-2014,10.83530
28-07-2014,10.85620
25-07-2014,10.87400
24-07-2014,10.90710
23-07-2014,10.90000
22-07-2014,10.87280
21-07-2014,10.84570
18-07-2014,10.80050
17-07-2014,10.81040
16-07-2014,10.80210
15-07-2014,10.79140
14-07-2014,10.75490
11-07-2014,10.76070
10-07-2014,10.77000
09-07-2014,10.79070
08-07-2014,10.79200
07-07-2014,10.81640
04-07-2014,10.82430
03-07-2014,10.82490
02-07-2014,10.82330
30-06-2014,10.79030
27-06-2014,10.78610
26-06-2014,10.78860
25-06-2014,10.79840
24-06-2014,10.79010
23-06-2014,10.76840
20-06-2014,11.00000
19-06-2014,11.01460
18-06-2014,11.03280
17-06-2014,11.06220
16-06-2014,11.05830
13-06-2014,11.07470
12-06-2014,11.10760
11-06-2014,11.12050
10-06-2014,11.11130
09-06-2014,11.10220
06-06-2014,11.12620
05-06-2014,11.08590
04-06-2014,10.98500
03-06-2014,10.94570
02-06-2014,10.88520
30-05-2014,10.88130
29-05-2014,10.80980
28-05-2014,10.78200
27-05-2014,10.77710
26-05-2014,10.74860
23-05-2014,10.77170
22-05-2014,10.72190
21-05-2014,10.67630
20-05-2014,10.62560
19-05-2014,10.61020
16-05-2014,10.60140
15-05-2014,10.60470
13-05-2014,10.59110
12-05-2014,10.61680
09-05-2014,10.60850
08-05-2014,10.59550
07-05-2014,10.58120
06-05-2014,10.59690
05-05-2014,10.60530
02-05-2014,10.54290
30-04-2014,10.51580
29-04-2014,10.50660
28-04-2014,10.48180
25-04-2014,10.47190
23-04-2014,10.48640
22-04-2014,10.48270
21-04-2014,10.44240
17-04-2014,10.38400
16-04-2014,10.32220
15-04-2014,10.30960
11-04-2014,10.29560
10-04-2014,10.24780
09-04-2014,10.22740
07-04-2014,10.20950
04-04-2014,10.20090
03-04-2014,10.26620
02-04-2014,10.31840
28-03-2014,10.42120
27-03-2014,10.40240
26-03-2014,10.41450
25-03-2014,10.40930
24-03-2014,10.41320
21-03-2014,10.57250
20-03-2014,10.55880
19-03-2014,10.55880
18-03-2014,10.54420
14-03-2014,10.51990
13-03-2014,10.52920
12-03-2014,10.51940
11-03-2014,10.51990
10-03-2014,10.47870
07-03-2014,10.46100
06-03-2014,10.45660
05-03-2014,10.43210
04-03-2014,10.41540
03-03-2014,10.39280
28-02-2014,10.40720
26-02-2014,10.36480
25-02-2014,10.37620
24-02-2014,10.36900
21-02-2014,10.42520
20-02-2014,10.41480
18-02-2014,10.40430
17-02-2014,10.39640
14-02-2014,10.38670
13-02-2014,10.35960
12-02-2014,10.39060
11-02-2014,10.44630
10-02-2014,10.48980
07-02-2014,10.46290
06-02-2014,10.47730
05-02-2014,10.46020
04-02-2014,10.46590
03-02-2014,10.40500
31-01-2014,10.37560
30-01-2014,10.38650
29-01-2014,10.43880
28-01-2014,10.47210
27-01-2014,10.48890
24-01-2014,10.51640
23-01-2014,10.58080
22-01-2014,10.59230
21-01-2014,10.61310
20-01-2014,10.64090
17-01-2014,10.57020
16-01-2014,10.59110
15-01-2014,10.54860
13-01-2014,10.47030
10-01-2014,10.41070
09-01-2014,10.37880
08-01-2014,10.34940
07-01-2014,10.35420
06-01-2014,10.35300
03-01-2014,10.29690
02-01-2014,10.29020
01-01-2014,10.29210
31-12-2013,10.30360
30-12-2013,10.26940
27-12-2013,10.27570
26-12-2013,10.29240
24-12-2013,10.29750
23-12-2013,10.31470
20-12-2013,10.32860
19-12-2013,10.35620
18-12-2013,10.28190
17-12-2013,10.20090
16-12-2013,10.21810
13-12-2013,10.20140
12-12-2013,10.25070
11-12-2013,10.25540
10-12-2013,10.26120
09-12-2013,10.24420
06-12-2013,10.28900
05-12-2013,10.33900
04-12-2013,10.34240
03-12-2013,10.35780
02-12-2013,10.37470
29-11-2013,10.36070
28-11-2013,10.37780
27-11-2013,10.38540
26-11-2013,10.34520
25-11-2013,10.31560
22-11-2013,10.30900
21-11-2013,10.32570
20-11-2013,10.35760
19-11-2013,10.37060
18-11-2013,10.29850
14-11-2013,10.26550
13-11-2013,10.30440
12-11-2013,10.22060
11-11-2013,10.26420
08-11-2013,10.24610
07-11-2013,10.32690
06-11-2013,10.36280
05-11-2013,10.40090
01-11-2013,10.40820
31-10-2013,10.43990
30-10-2013,10.45900
29-10-2013,10.43640
28-10-2013,10.37080
25-10-2013,10.40240
24-10-2013,10.40160
23-10-2013,10.38250
22-10-2013,10.39200
21-10-2013,10.39250
18-10-2013,10.42250
17-10-2013,10.37660
15-10-2013,10.31620
14-10-2013,10.38400
11-10-2013,10.45410
10-10-2013,10.48550
09-10-2013,10.47740
08-10-2013,10.44740
07-10-2013,10.28540
04-10-2013,10.29510
03-10-2013,10.26130
01-10-2013,10.19480
30-09-2013,10.15560
27-09-2013,10.21490
26-09-2013,10.22130
25-09-2013,10.18830
24-09-2013,10.18570
23-09-2013,10.21150
20-09-2013,10.38640
19-09-2013,10.60120
18-09-2013,10.45060
17-09-2013,10.40190
16-09-2013,10.40100
13-09-2013,10.37190
12-09-2013,10.35730
11-09-2013,10.38770
10-09-2013,10.38760
06-09-2013,10.31100
05-09-2013,10.43900
04-09-2013,10.47020
03-09-2013,10.41400
02-09-2013,10.42430
30-08-2013,10.28420
29-08-2013,10.24350
28-08-2013,10.13310
27-08-2013,10.25190
26-08-2013,10.46760
23-08-2013,10.49000
22-08-2013,10.53860
21-08-2013,10.47790
20-08-2013,10.12020
19-08-2013,9.93690
16-08-2013,10.13640
14-08-2013,10.32690
13-08-2013,10.37840
12-08-2013,10.45160
08-08-2013,10.55870
07-08-2013,10.53340
06-08-2013,10.52830
05-08-2013,10.55120
02-08-2013,10.55190
01-08-2013,10.60090
31-07-2013,10.54140
30-07-2013,10.53060
29-07-2013,10.65570
26-07-2013,10.65970
25-07-2013,10.64410
24-07-2013,10.54260
23-07-2013,10.70790
22-07-2013,10.76920
19-07-2013,10.89490
18-07-2013,10.87580
17-07-2013,10.81160
16-07-2013,10.80260
15-07-2013,11.21870
12-07-2013,11.22470
11-07-2013,11.28850
10-07-2013,11.23030
09-07-2013,11.21370
08-07-2013,11.19420
05-07-2013,11.21510
04-07-2013,11.25130
03-07-2013,11.18370
02-07-2013,11.21480
28-06-2013,11.23620
27-06-2013,11.16250
26-06-2013,11.14680
25-06-2013,11.20610
24-06-2013,11.21710
21-06-2013,11.25070
20-06-2013,11.24530
19-06-2013,11.35720
18-06-2013,11.35380
17-06-2013,11.37270
14-06-2013,11.32260
13-06-2013,11.31340
12-06-2013,11.32730
11-06-2013,11.32170
10-06-2013,11.33270
07-06-2013,11.35480
06-06-2013,11.36920
05-06-2013,11.36510
04-06-2013,11.37330
03-06-2013,11.33920
31-05-2013,11.33670
30-05-2013,11.34870
29-05-2013,11.37930
28-05-2013,11.39880
27-05-2013,11.39940
24-05-2013,11.63560
23-05-2013,11.61710
22-05-2013,11.61970
21-05-2013,11.62470
20-05-2013,11.62250
17-05-2013,11.59060
16-05-2013,11.57770
15-05-2013,11.53750
14-05-2013,11.50920
13-05-2013,11.41880
10-05-2013,11.40880
09-05-2013,11.38040
08-05-2013,11.27020
07-05-2013,11.21460
06-05-2013,11.19220
03-05-2013,11.18960
02-05-2013,11.19690
30-04-2013,11.18200
29-04-2013,11.16690
26-04-2013,11.16970
25-04-2013,11.15450
23-04-2013,11.17900
22-04-2013,11.15940
18-04-2013,11.12720
17-04-2013,11.09330
16-04-2013,11.07230
15-04-2013,11.05100
12-04-2013,11.00150
10-04-2013,10.96910
09-04-2013,10.97230
08-04-2013,10.94180
05-04-2013,10.91130
04-04-2013,10.88760
03-04-2013,10.88360
02-04-2013,10.85770
28-03-2013,10.86730
26-03-2013,10.85060
25-03-2013,10.87030
22-03-2013,10.86100
21-03-2013,10.87550
20-03-2013,10.87790
19-03-2013,10.88980
18-03-2013,10.90100
15-03-2013,11.05660
14-03-2013,11.05400
13-03-2013,11.03090
12-03-2013,11.03790
11-03-2013,11.05880
08-03-2013,11.05830
07-03-2013,11.04520
06-03-2013,11.04350
05-03-2013,11.03010
04-03-2013,11.01970
01-03-2013,10.99810
28-02-2013,11.01540
27-02-2013,11.07350
26-02-2013,11.06010
25-02-2013,11.07340
22-02-2013,11.06800
21-02-2013,11.06260
20-02-2013,11.06710
18-02-2013,11.04630
15-02-2013,11.04180
14-02-2013,11.05100
13-02-2013,11.03900
12-02-2013,11.02180
11-02-2013,11.02720
08-02-2013,11.02960
07-02-2013,11.00740
06-02-2013,10.98710
05-02-2013,10.98170
04-02-2013,10.97840
01-02-2013,10.98630
31-01-2013,10.98330
30-01-2013,10.99180
29-01-2013,11.00910
28-01-2013,10.99910
24-01-2013,10.98240
23-01-2013,10.98650
22-01-2013,10.99420
21-01-2013,10.98890
18-01-2013,10.98330
17-01-2013,10.99460
16-01-2013,10.97480
15-01-2013,10.99930
14-01-2013,11.01690
11-01-2013,10.97200
10-01-2013,10.97210
09-01-2013,10.96710
08-01-2013,10.96080
07-01-2013,10.96020
04-01-2013,10.94870
03-01-2013,10.93580
02-01-2013,10.91940
01-01-2013,10.90930
31-12-2012,10.87510
28-12-2012,11.00730
27-12-2012,11.00120
26-12-2012,10.99800
24-12-2012,10.99300
21-12-2012,10.98720
20-12-2012,10.98320
19-12-2012,10.97940
18-12-2012,10.98060
17-12-2012,10.98510
14-12-2012,10.97830
13-12-2012,10.96590
12-12-2012,10.96090
11-12-2012,10.96010
10-12-2012,10.96030
07-12-2012,10.95630
06-12-2012,10.95130
05-12-2012,10.94840
04-12-2012,10.94670
03-12-2012,10.94310
30-11-2012,10.93900
29-11-2012,10.93140
27-11-2012,10.93030
26-11-2012,10.92540
23-11-2012,10.91400
22-11-2012,10.91110
21-11-2012,10.91560
20-11-2012,10.91880
19-11-2012,10.91870
16-11-2012,10.91490
15-11-2012,10.91450
12-11-2012,10.89960
09-11-2012,10.89340
08-11-2012,10.89940
07-11-2012,10.89660
06-11-2012,10.89190
05-11-2012,10.88150
02-11-2012,10.87570
01-11-2012,10.87720
31-10-2012,10.86160
30-10-2012,10.88710
29-10-2012,10.92040
25-10-2012,10.91790
23-10-2012,10.90390
22-10-2012,10.90690
19-10-2012,10.90600
18-10-2012,10.89910
17-10-2012,10.88260
16-10-2012,10.87250
15-10-2012,10.85470
12-10-2012,10.84960
11-10-2012,10.84200
10-10-2012,10.84630
09-10-2012,10.84760
08-10-2012,10.84190
05-10-2012,10.82460
04-10-2012,10.82810
03-10-2012,10.82580
01-10-2012,10.80570
28-09-2012,10.92470
27-09-2012,10.89160
26-09-2012,10.87720
25-09-2012,10.87540
24-09-2012,10.88990
21-09-2012,10.87680
20-09-2012,10.87700
18-09-2012,10.86430
17-09-2012,10.84490
14-09-2012,10.84040
13-09-2012,10.84150
12-09-2012,10.81970
11-09-2012,10.82750
10-09-2012,10.82460
07-09-2012,10.80330
06-09-2012,10.82620
05-09-2012,10.81740
04-09-2012,10.80110
03-09-2012,10.79740
31-08-2012,10.78370
30-08-2012,10.79890
29-08-2012,10.80110
28-08-2012,10.80110
27-08-2012,10.79900
24-08-2012,10.78890
23-08-2012,10.78480
22-08-2012,10.78560
21-08-2012,10.77760
17-08-2012,10.77640
16-08-2012,10.76430
14-08-2012,10.76980
13-08-2012,10.76830
10-08-2012,10.77250
09-08-2012,10.77520
08-08-2012,10.77630
07-08-2012,10.77240
06-08-2012,10.74760
03-08-2012,10.73770
02-08-2012,10.74520
01-08-2012,10.74040
31-07-2012,10.73030
30-07-2012,10.78280
27-07-2012,10.78970
26-07-2012,10.79320
25-07-2012,10.79450
24-07-2012,10.80950
23-07-2012,10.82170
20-07-2012,10.80070
19-07-2012,10.79250
18-07-2012,10.80140
17-07-2012,10.78960
16-07-2012,10.79970
13-07-2012,10.77950
12-07-2012,10.77860
11-07-2012,10.77300
10-07-2012,10.76660
09-07-2012,10.76860
06-07-2012,10.75600
05-07-2012,10.74680
04-07-2012,10.75370
03-07-2012,10.73430
29-06-2012,10.86170
28-06-2012,10.87930
27-06-2012,10.88430
26-06-2012,10.88990
25-06-2012,10.88700
22-06-2012,10.88120
21-06-2012,10.86420
20-06-2012,10.81810
19-06-2012,10.81340
18-06-2012,10.80890
15-06-2012,10.88370
14-06-2012,10.89630
13-06-2012,10.92510
12-06-2012,10.92180
11-06-2012,10.88640
08-06-2012,10.87740
07-06-2012,10.88480
06-06-2012,10.86710
05-06-2012,10.87090
04-06-2012,10.82450
01-06-2012,10.77860
31-05-2012,10.74300
30-05-2012,10.63920
29-05-2012,10.60850
28-05-2012,10.60760
25-05-2012,10.59090
24-05-2012,10.59430
23-05-2012,10.58150
22-05-2012,10.57350
21-05-2012,10.55780
18-05-2012,10.55480
17-05-2012,10.55460
16-05-2012,10.55030
15-05-2012,10.54400
14-05-2012,10.53330
11-05-2012,10.52040
10-05-2012,10.50910
09-05-2012,10.51800
08-05-2012,10.52970
07-05-2012,10.45440
04-05-2012,10.44490
03-05-2012,10.48920
02-05-2012,10.49370
30-04-2012,10.49220
27-04-2012,10.50670
26-04-2012,10.54510
25-04-2012,10.53800
24-04-2012,10.55930
23-04-2012,10.55680
20-04-2012,10.56540
19-04-2012,10.61300
18-04-2012,10.66160
17-04-2012,10.65350
16-04-2012,10.58610
13-04-2012,10.55910
12-04-2012,10.55100
11-04-2012,10.46700
10-04-2012,10.42740
09-04-2012,10.40020
04-04-2012,10.36220
03-04-2012,10.35550
30-03-2012,10.57730
29-03-2012,10.58990
28-03-2012,10.60550
27-03-2012,10.66270
26-03-2012,10.67200
22-03-2012,10.69090
21-03-2012,10.69080
20-03-2012,10.68210
19-03-2012,10.68260
16-03-2012,10.67260
15-03-2012,10.70890
14-03-2012,10.73440
13-03-2012,10.70530
12-03-2012,10.70870
09-03-2012,10.69570
07-03-2012,10.71460
06-03-2012,10.71750
05-03-2012,10.70850
02-03-2012,10.70280
01-03-2012,10.70740
29-02-2012,10.70770
28-02-2012,10.71410
27-02-2012,10.70560
24-02-2012,10.69480
23-02-2012,10.70090
22-02-2012,10.69200
21-02-2012,10.71060
17-02-2012,10.70690
15-02-2012,10.69900
14-02-2012,10.69550
13-02-2012,10.68140
10-02-2012,10.69560
09-02-2012,10.65550
08-02-2012,10.67550
07-02-2012,10.69010
06-02-2012,10.69600
03-02-2012,10.69320
02-02-2012,10.73220
01-02-2012,10.73690
31-01-2012,10.66500
30-01-2012,10.63650
27-01-2012,10.61290
25-01-2012,10.62720
24-01-2012,10.60170
23-01-2012,10.71740
20-01-2012,10.71480
19-01-2012,10.70540
18-01-2012,10.69990
17-01-2012,10.68690
16-01-2012,10.67790
13-01-2012,10.68320
12-01-2012,10.65770
11-01-2012,10.65160
10-01-2012,10.66650
09-01-2012,10.66810
06-01-2012,10.63210
05-01-2012,10.56630
04-01-2012,10.54150
03-01-2012,10.55620
02-01-2012,10.48170
30-12-2011,10.46570
29-12-2011,10.50190
28-12-2011,10.54730
27-12-2011,10.53480
26-12-2011,10.56910
23-12-2011,10.60150
22-12-2011,10.63950
21-12-2011,10.63640
20-12-2011,10.68130
19-12-2011,10.64000
16-12-2011,10.58590
15-12-2011,10.50110
14-12-2011,10.49540
13-12-2011,10.55140
12-12-2011,10.52420
09-12-2011,10.46590
08-12-2011,10.46780
07-12-2011,10.44410
05-12-2011,10.44820
02-12-2011,10.42620
01-12-2011,10.41790
30-11-2011,10.38820
29-11-2011,10.32470
28-11-2011,10.31840
25-11-2011,10.32110
24-11-2011,10.32740
23-11-2011,10.31350
22-11-2011,10.29280
21-11-2011,10.30060
18-11-2011,10.28950
17-11-2011,10.30260
16-11-2011,10.23990
15-11-2011,10.23410
14-11-2011,10.19110
11-11-2011,10.17450
09-11-2011,10.17410
08-11-2011,10.18720
04-11-2011,10.21260
03-11-2011,10.24970
02-11-2011,10.24880
01-11-2011,10.22640
31-10-2011,10.22820
28-10-2011,10.24000
25-10-2011,10.27790
24-10-2011,10.25150
21-10-2011,10.24500
20-10-2011,10.25610
19-10-2011,10.26120
18-10-2011,10.26600
17-10-2011,10.26230
14-10-2011,10.24700
13-10-2011,10.27830
12-10-2011,10.27080
11-10-2011,10.28790
10-10-2011,10.25880
07-10-2011,10.28820
05-10-2011,10.33130
04-10-2011,10.34940
03-10-2011,10.35490
29-09-2011,10.48250
28-09-2011,10.51160
27-09-2011,10.51340
26-09-2011,10.51680
23-09-2011,10.51570
22-09-2011,10.51190
21-09-2011,10.49720
20-09-2011,10.49240
19-09-2011,10.49280
16-09-2011,10.47040
15-09-2011,10.48230
14-09-2011,10.47290
13-09-2011,10.48190
12-09-2011,10.49770
09-09-2011,10.48120
08-09-2011,10.48180
07-09-2011,10.47980
06-09-2011,10.48160
05-09-2011,10.48520
02-09-2011,10.46650
30-08-2011,10.46750
29-08-2011,10.46530
26-08-2011,10.46670
25-08-2011,10.48180
24-08-2011,10.49450
23-08-2011,10.47600
22-08-2011,10.47900
18-08-2011,10.47810
17-08-2011,10.45240
16-08-2011,10.46040
12-08-2011,10.44500
11-08-2011,10.48740
10-08-2011,10.49270
09-08-2011,10.47120
08-08-2011,10.45700
05-08-2011,10.41790
04-08-2011,10.36620
03-08-2011,10.35130
02-08-2011,10.34350
01-08-2011,10.33080
29-07-2011,10.32610
28-07-2011,10.32020
27-07-2011,10.32750
26-07-2011,10.32640
25-07-2011,10.35150
22-07-2011,10.34230
21-07-2011,10.36340
20-07-2011,10.36020
19-07-2011,10.36680
18-07-2011,10.36850
15-07-2011,10.34940
14-07-2011,10.35860
13-07-2011,10.32460
12-07-2011,10.33560
11-07-2011,10.31270
08-07-2011,10.29140
07-07-2011,10.28470
06-07-2011,10.29680
05-07-2011,10.28760
04-07-2011,10.28170
30-06-2011,10.28890
29-06-2011,10.28970
28-06-2011,10.30550
27-06-2011,10.31630
24-06-2011,10.41790
23-06-2011,10.40460
22-06-2011,10.41230
21-06-2011,10.42840
20-06-2011,10.44170
17-06-2011,10.39710
16-06-2011,10.38470
15-06-2011,10.32670
14-06-2011,10.35830
13-06-2011,10.40400
10-06-2011,10.40590
09-06-2011,10.38060
08-06-2011,10.38970
07-06-2011,10.36960
06-06-2011,10.37990
03-06-2011,10.36800
02-06-2011,10.35370
01-06-2011,10.32160
31-05-2011,10.28080
30-05-2011,10.26480
27-05-2011,10.25020
26-05-2011,10.28140
25-05-2011,10.29320
24-05-2011,10.28760
23-05-2011,10.29920
20-05-2011,10.28910
19-05-2011,10.30340
18-05-2011,10.31680
16-05-2011,10.31730
13-05-2011,10.32010
12-05-2011,10.34280
11-05-2011,10.33540
10-05-2011,10.33390
09-05-2011,10.33240
06-05-2011,10.32770
05-05-2011,10.32620
04-05-2011,10.32480
03-05-2011,10.32330
02-05-2011,10.32190
29-04-2011,10.31740
28-04-2011,10.31600
27-04-2011,10.31450
26-04-2011,10.31300
25-04-2011,10.31160
21-04-2011,10.30610
20-04-2011,10.30480
19-04-2011,10.30370
18-04-2011,10.30210
15-04-2011,10.29610
13-04-2011,10.29560
11-04-2011,10.29300
08-04-2011,10.29060
07-04-2011,10.29050
06-04-2011,10.29010
05-04-2011,10.28950
31-03-2011,10.27620
30-03-2011,10.27450
29-03-2011,10.27300
28-03-2011,10.37160
25-03-2011,10.36840
24-03-2011,10.36750
23-03-2011,10.36600
22-03-2011,10.36460
21-03-2011,10.36320
18-03-2011,10.35890
17-03-2011,10.35750
16-03-2011,10.36340
15-03-2011,10.36210
14-03-2011,10.36070
11-03-2011,10.36350
10-03-2011,10.36680
09-03-2011,10.36420
08-03-2011,10.37550
07-03-2011,10.37240
04-03-2011,10.36840
03-03-2011,10.36750
01-03-2011,10.36470
28-02-2011,10.36240
25-02-2011,10.35900
24-02-2011,10.35780
23-02-2011,10.36380
22-02-2011,10.37530
21-02-2011,10.36230
18-02-2011,10.32780
17-02-2011,10.33270
15-02-2011,10.32850
14-02-2011,10.32770
11-02-2011,10.30080
10-02-2011,10.30620
09-02-2011,10.29370
08-02-2011,10.28230
07-02-2011,10.27260
04-02-2011,10.26920
03-02-2011,10.27770
02-02-2011,10.28570
01-02-2011,10.28180
31-01-2011,10.28730
28-01-2011,10.29240
27-01-2011,10.28820
25-01-2011,10.28320
24-01-2011,10.25370
21-01-2011,10.25700
20-01-2011,10.26510
19-01-2011,10.26070
18-01-2011,10.26550
17-01-2011,10.26380
14-01-2011,10.26960
13-01-2011,10.30060
12-01-2011,10.27860
11-01-2011,10.27330
10-01-2011,10.27460
07-01-2011,10.27240
06-01-2011,10.27520
05-01-2011,10.29610
04-01-2011,10.28550
03-01-2011,10.31420
31-12-2010,10.42530
30-12-2010,10.41980
29-12-2010,10.42180
28-12-2010,10.41520
27-12-2010,10.41040
24-12-2010,10.40230
23-12-2010,10.39140
22-12-2010,10.39750
21-12-2010,10.38450
20-12-2010,10.38570
16-12-2010,10.38140
15-12-2010,10.34520
14-12-2010,10.32750
13-12-2010,10.31270
10-12-2010,10.31950
09-12-2010,10.27680
08-12-2010,10.26250
07-12-2010,10.25940
06-12-2010,10.23830
03-12-2010,10.24660
02-12-2010,10.25830
01-12-2010,10.24830
30-11-2010,10.25620
29-11-2010,10.26340
26-11-2010,10.27930
25-11-2010,10.26390
24-11-2010,10.25600
23-11-2010,10.26540
22-11-2010,10.26070
19-11-2010,10.25530
18-11-2010,10.25880
16-11-2010,10.24960
15-11-2010,10.25090
12-11-2010,10.24520
11-11-2010,10.24580
10-11-2010,10.24750
09-11-2010,10.25370
08-11-2010,10.25030
04-11-2010,10.24160
03-11-2010,10.25330
02-11-2010,10.25220
01-11-2010,10.22250
29-10-2010,10.21120
28-10-2010,10.20560
27-10-2010,10.20440
26-10-2010,10.20320
25-10-2010,10.21220
22-10-2010,10.21200
21-10-2010,10.22540
20-10-2010,10.20480
19-10-2010,10.20800
18-10-2010,10.20560
15-10-2010,10.20190
14-10-2010,10.22340
13-10-2010,10.22450
12-10-2010,10.23090
11-10-2010,10.22970
08-10-2010,10.22610
07-10-2010,10.22480
06-10-2010,10.23050
05-10-2010,10.22510
04-10-2010,10.22390
01-10-2010,10.21990
29-09-2010,10.22630
28-09-2010,10.22150
27-09-2010,10.22430
24-09-2010,10.32130
23-09-2010,10.32040
22-09-2010,10.31980
21-09-2010,10.31350
20-09-2010,10.30710
17-09-2010,10.29330
16-09-2010,10.30390
15-09-2010,10.31180
14-09-2010,10.31160
13-09-2010,10.29560
09-09-2010,10.32630
08-09-2010,10.32490
07-09-2010,10.31760
06-09-2010,10.31340
03-09-2010,10.31230
02-09-2010,10.31430
01-09-2010,10.30850
31-08-2010,10.31630
30-08-2010,10.29800
27-08-2010,10.29940
26-08-2010,10.27820
25-08-2010,10.27640
24-08-2010,10.28510
23-08-2010,10.28190
20-08-2010,10.28510
18-08-2010,10.28600
17-08-2010,10.30970
16-08-2010,10.32610
13-08-2010,10.32570
12-08-2010,10.31460
11-08-2010,10.32350
10-08-2010,10.30890
09-08-2010,10.31070
06-08-2010,10.29670
05-08-2010,10.27090
04-08-2010,10.29820
03-08-2010,10.31530
02-08-2010,10.28890
30-07-2010,10.31810
29-07-2010,10.34030
28-07-2010,10.34810
27-07-2010,10.36140
26-07-2010,10.39130
23-07-2010,10.37820
22-07-2010,10.37430
21-07-2010,10.36710
20-07-2010,10.37130
19-07-2010,10.39590
16-07-2010,10.38200
15-07-2010,10.38180
14-07-2010,10.38230
13-07-2010,10.39020
12-07-2010,10.39840
09-07-2010,10.37580
08-07-2010,10.39470
07-07-2010,10.40590
06-07-2010,10.38280
05-07-2010,10.38310
02-07-2010,10.40820
30-06-2010,10.40850
29-06-2010,10.39620
28-06-2010,10.39080
25-06-2010,10.47890
24-06-2010,10.51890
23-06-2010,10.50200
22-06-2010,10.51660
21-06-2010,10.51020
18-06-2010,10.50840
17-06-2010,10.50540
16-06-2010,10.49970
15-06-2010,10.46190
14-06-2010,10.44670
11-06-2010,10.47500
10-06-2010,10.51120
09-06-2010,10.53210
08-06-2010,10.55350
07-06-2010,10.55970
04-06-2010,10.56280
03-06-2010,10.56190
02-06-2010,10.56090
01-06-2010,10.55480
31-05-2010,10.55310
28-05-2010,10.51820
26-05-2010,10.51190
25-05-2010,10.51120
24-05-2010,10.50100
21-05-2010,10.50060
20-05-2010,10.50040
19-05-2010,10.49990
18-05-2010,10.50090
17-05-2010,10.50030
14-05-2010,10.50600
13-05-2010,10.50540
12-05-2010,10.50800
11-05-2010,10.50180
10-05-2010,10.50220
07-05-2010,10.50090
06-05-2010,10.50050
05-05-2010,10.50000
04-05-2010,10.49940
03-05-2010,10.49900
30-04-2010,10.49530
29-04-2010,10.49700
28-04-2010,10.49640
27-04-2010,10.49570
26-04-2010,10.49510
23-04-2010,10.49420
22-04-2010,10.49380
21-04-2010,10.49330
20-04-2010,10.49280
19-04-2010,10.47860
16-04-2010,10.47710
15-04-2010,10.47670
13-04-2010,10.47580
12-04-2010,10.47530
09-04-2010,10.47450
08-04-2010,10.47420
07-04-2010,10.47240
06-04-2010,10.47200
05-04-2010,10.47150
31-03-2010,10.46420
30-03-2010,10.46540
29-03-2010,10.47260
26-03-2010,10.59360
25-03-2010,10.57480
23-03-2010,10.58880
22-03-2010,10.59530
19-03-2010,10.60280
18-03-2010,10.58570
17-03-2010,10.57940
15-03-2010,10.57130
12-03-2010,10.56770
11-03-2010,10.57740
10-03-2010,10.57980
09-03-2010,10.59090
08-03-2010,10.54960
05-03-2010,10.55090
04-03-2010,10.56060
03-03-2010,10.55060
02-03-2010,10.55110
26-02-2010,10.55730
25-02-2010,10.56850
24-02-2010,10.57120
23-02-2010,10.57960
22-02-2010,10.54850
19-02-2010,10.52240
18-02-2010,10.52910
17-02-2010,10.52210
16-02-2010,10.52550
15-02-2010,10.52250
11-02-2010,10.52170
10-02-2010,10.52460
09-02-2010,10.54450
08-02-2010,10.55660
05-02-2010,10.55540
04-02-2010,10.55040
03-02-2010,10.55400
02-02-2010,10.55630
01-02-2010,10.59680
29-01-2010,10.62350
28-01-2010,10.65030
27-01-2010,10.64500
25-01-2010,10.64980
22-01-2010,10.65180
21-01-2010,10.65370
20-01-2010,10.60360
19-01-2010,10.58990
18-01-2010,10.60700
15-01-2010,10.56710
14-01-2010,10.58780
13-01-2010,10.52520
12-01-2010,10.51590
11-01-2010,10.55810
08-01-2010,10.55100
07-01-2010,10.53270
06-01-2010,10.56110
05-01-2010,10.56280
04-01-2010,10.56560
01-01-2010,10.59930
31-12-2009,10.58880
30-12-2009,10.58430
29-12-2009,10.56960
24-12-2009,10.75270
23-12-2009,10.75650
22-12-2009,10.75530
21-12-2009,10.75830
18-12-2009,10.75490
17-12-2009,10.76550
16-12-2009,10.73430
15-12-2009,10.73380
14-12-2009,10.73330
11-12-2009,10.73190
10-12-2009,10.73150
09-12-2009,10.73100
08-12-2009,10.73050
07-12-2009,10.72950
04-12-2009,10.73130
03-12-2009,10.73100
02-12-2009,10.73070
01-12-2009,10.73050
30-11-2009,10.73000
27-11-2009,10.72670
26-11-2009,10.73240
25-11-2009,10.70960
24-11-2009,10.70400
23-11-2009,10.70370
20-11-2009,10.71250
19-11-2009,10.65800
18-11-2009,10.62820
17-11-2009,10.61490
16-11-2009,10.60780
13-11-2009,10.60790
12-11-2009,10.58570
11-11-2009,10.59870
10-11-2009,10.62020
09-11-2009,10.60930
06-11-2009,10.59020
