date,nav
07-03-2015,10.46100
06-03-2015,10.45860
05-03-2015,10.45620
04-03-2015,10.45370
03-03-2015,10.45100
02-03-2015,10.51320
01-03-2015,10.51070
28-02-2015,10.50830
27-02-2015,10.50590
26-02-2015,10.50340
25-02-2015,10.50110
24-02-2015,10.49870
23-02-2015,10.49630
22-02-2015,10.49390
21-02-2015,10.49150
20-02-2015,10.48910
19-02-2015,10.48670
18-02-2015,10.48430
17-02-2015,10.48190
16-02-2015,10.47950
15-02-2015,10.47710
14-02-2015,10.47480
13-02-2015,10.47240
12-02-2015,10.47000
11-02-2015,10.46760
10-02-2015,10.46520
09-02-2015,10.46280
08-02-2015,10.46050
07-02-2015,10.45810
06-02-2015,10.45570
05-02-2015,10.45330
04-02-2015,10.45090
03-02-2015,10.44850
02-02-2015,10.51330
01-02-2015,10.51090
31-01-2015,10.50860
30-01-2015,10.50620
29-01-2015,10.50380
28-01-2015,10.50140
27-01-2015,10.49900
26-01-2015,10.49660
25-01-2015,10.49420
24-01-2015,10.49180
23-01-2015,10.48940
22-01-2015,10.48700
21-01-2015,10.48460
20-01-2015,10.48220
19-01-2015,10.47980
18-01-2015,10.47740
17-01-2015,10.47500
16-01-2015,10.47260
15-01-2015,10.47010
14-01-2015,10.46770
13-01-2015,10.46530
12-01-2015,10.46290
11-01-2015,10.46050
10-01-2015,10.45810
09-01-2015,10.45570
08-01-2015,10.45330
07-01-2015,10.45090
06-01-2015,10.44850
05-01-2015,10.44610
04-01-2015,10.52060
03-01-2015,10.51820
02-01-2015,10.51580
01-01-2015,10.51340
31-12-2014,10.51090
30-12-2014,10.50820
29-12-2014,10.50580
28-12-2014,10.50340
27-12-2014,10.50100
26-12-2014,10.49860
25-12-2014,10.49620
24-12-2014,10.49370
23-12-2014,10.49130
22-12-2014,10.48890
21-12-2014,10.48650
20-12-2014,10.48410
19-12-2014,10.48170
18-12-2014,10.47930
17-12-2014,10.47690
16-12-2014,10.47450
15-12-2014,10.47210
14-12-2014,10.46970
13-12-2014,10.46730
12-12-2014,10.46500
11-12-2014,10.46260
10-12-2014,10.46020
09-12-2014,10.45780
08-12-2014,10.45540
07-12-2014,10.45310
06-12-2014,10.45070
05-12-2014,10.44830
04-12-2014,10.44590
03-12-2014,10.44350
02-12-2014,10.51120
01-12-2014,10.50870
30-11-2014,10.50630
29-11-2014,10.50390
28-11-2014,10.50150
27-11-2014,10.49900
26-11-2014,10.49660
25-11-2014,10.49420
24-11-2014,10.49180
23-11-2014,10.48940
22-11-2014,10.48700
21-11-2014,10.48460
20-11-2014,10.48220
19-11-2014,10.47980
18-11-2014,10.47740
17-11-2014,10.47500
16-11-2014,10.47260
15-11-2014,10.47020
14-11-2014,10.46780
13-11-2014,10.46540
12-11-2014,10.46290
11-11-2014,10.46050
10-11-2014,10.45810
09-11-2014,10.45560
08-11-2014,10.45320
07-11-2014,10.45080
06-11-2014,10.44830
05-11-2014,10.44590
04-11-2014,10.44340
03-11-2014,10.44100
02-11-2014,10.50260
01-11-2014,10.50020
31-10-2014,10.49780
30-10-2014,10.49530
29-10-2014,10.49280
28-10-2014,10.49040
27-10-2014,10.48790
26-10-2014,10.48540
25-10-2014,10.48290
24-10-2014,10.48050
23-10-2014,10.47800
22-10-2014,10.47550
21-10-2014,10.47310
20-10-2014,10.47060
19-10-2014,10.46810
18-10-2014,10.46560
17-10-2014,10.46320
16-10-2014,10.46070
15-10-2014,10.45820
14-10-2014,10.45580
13-10-2014,10.45330
12-10-2014,10.45090
11-10-2014,10.44840
10-10-2014,10.44600
09-10-2014,10.44350
08-10-2014,10.44100
07-10-2014,10.43850
06-10-2014,10.51520
05-10-2014,10.51270
04-10-2014,10.51030
03-10-2014,10.50780
02-10-2014,10.50530
01-10-2014,10.50280
30-09-2014,10.50020
29-09-2014,10.49750
28-09-2014,10.49500
27-09-2014,10.49250
26-09-2014,10.49000
25-09-2014,10.48750
24-09-2014,10.48500
23-09-2014,10.48250
22-09-2014,10.48010
21-09-2014,10.47760
20-09-2014,10.47510
19-09-2014,10.47270
18-09-2014,10.47010
17-09-2014,10.46770
16-09-2014,10.46520
15-09-2014,10.46270
14-09-2014,10.46030
13-09-2014,10.45780
12-09-2014,10.45540
11-09-2014,10.45290
10-09-2014,10.45050
09-09-2014,10.44810
08-09-2014,10.44570
07-09-2014,10.44320
06-09-2014,10.44080
05-09-2014,10.43830
04-09-2014,10.43590
03-09-2014,10.50610
02-09-2014,10.50360
01-09-2014,10.50120
31-08-2014,10.49870
30-08-2014,10.49630
29-08-2014,10.49390
28-08-2014,10.49140
27-08-2014,10.48900
26-08-2014,10.48660
25-08-2014,10.48420
24-08-2014,10.48180
23-08-2014,10.47930
22-08-2014,10.47690
21-08-2014,10.47450
20-08-2014,10.47210
19-08-2014,10.46970
18-08-2014,10.46730
17-08-2014,10.46480
16-08-2014,10.46240
15-08-2014,10.46000
14-08-2014,10.45760
13-08-2014,10.45510
12-08-2014,10.45270
11-08-2014,10.45030
10-08-2014,10.44790
09-08-2014,10.44550
08-08-2014,10.44300
07-08-2014,10.44060
06-08-2014,10.43820
05-08-2014,10.43580
04-08-2014,10.43340
03-08-2014,10.50400
02-08-2014,10.50160
01-08-2014,10.49920
31-07-2014,10.49670
30-07-2014,10.49430
29-07-2014,10.49180
28-07-2014,10.48940
27-07-2014,10.48690
26-07-2014,10.48450
25-07-2014,10.48200
24-07-2014,10.47960
23-07-2014,10.47710
22-07-2014,10.47470
21-07-2014,10.47220
20-07-2014,10.46980
19-07-2014,10.46740
18-07-2014,10.46490
17-07-2014,10.46250
16-07-2014,10.46010
15-07-2014,10.45770
14-07-2014,10.45520
13-07-2014,10.45280
12-07-2014,10.45040
11-07-2014,10.44800
10-07-2014,10.44550
09-07-2014,10.44310
08-07-2014,10.44070
07-07-2014,10.43820
06-07-2014,10.43590
05-07-2014,10.43340
04-07-2014,10.43100
03-07-2014,10.50210
02-07-2014,10.49960
01-07-2014,10.49720
30-06-2014,10.49460
29-06-2014,10.49210
28-06-2014,10.48970
27-06-2014,10.48720
26-06-2014,10.48480
25-06-2014,10.48240
24-06-2014,10.47990
23-06-2014,10.47750
22-06-2014,10.47500
21-06-2014,10.47250
20-06-2014,10.47010
19-06-2014,10.46770
18-06-2014,10.46520
17-06-2014,10.46280
16-06-2014,10.46030
15-06-2014,10.45790
14-06-2014,10.45550
13-06-2014,10.45300
12-06-2014,10.45060
11-06-2014,10.44810
10-06-2014,10.44560
09-06-2014,10.44320
08-06-2014,10.44070
07-06-2014,10.43820
06-06-2014,10.43580
05-06-2014,10.43330
04-06-2014,10.43080
03-06-2014,10.42840
02-06-2014,10.50400
01-06-2014,10.50150
31-05-2014,10.49900
30-05-2014,10.49650
29-05-2014,10.49400
28-05-2014,10.49150
27-05-2014,10.48900
26-05-2014,10.48650
25-05-2014,10.48400
24-05-2014,10.48150
23-05-2014,10.47900
22-05-2014,10.47650
21-05-2014,10.47400
20-05-2014,10.47140
19-05-2014,10.46890
18-05-2014,10.46650
17-05-2014,10.46400
16-05-2014,10.46150
15-05-2014,10.45900
14-05-2014,10.45650
13-05-2014,10.45390
12-05-2014,10.45140
11-05-2014,10.44880
10-05-2014,10.44630
09-05-2014,10.44370
08-05-2014,10.44110
07-05-2014,10.43860
06-05-2014,10.43610
05-05-2014,10.43350
04-05-2014,10.43100
03-05-2014,10.42850
02-05-2014,10.42590
01-05-2014,10.49670
30-04-2014,10.49410
29-04-2014,10.49150
28-04-2014,10.48890
27-04-2014,10.48630
26-04-2014,10.48370
25-04-2014,10.48110
24-04-2014,10.47850
23-04-2014,10.47590
22-04-2014,10.47330
21-04-2014,10.47060
20-04-2014,10.46800
19-04-2014,10.46540
18-04-2014,10.46270
17-04-2014,10.46010
16-04-2014,10.45750
15-04-2014,10.45490
14-04-2014,10.45230
13-04-2014,10.44970
12-04-2014,10.44720
11-04-2014,10.44460
10-04-2014,10.44200
09-04-2014,10.43940
08-04-2014,10.43680
07-04-2014,10.43410
06-04-2014,10.43140
05-04-2014,10.42880
04-04-2014,10.42610
03-04-2014,10.42330
02-04-2014,10.49960
01-04-2014,10.49700
31-03-2014,10.49420
30-03-2014,10.49140
29-03-2014,10.48860
28-03-2014,10.48590
27-03-2014,10.48120
26-03-2014,10.47770
25-03-2014,10.47500
24-03-2014,10.47230
23-03-2014,10.46950
22-03-2014,10.46680
21-03-2014,10.46410
20-03-2014,10.46150
19-03-2014,10.45870
18-03-2014,10.45600
17-03-2014,10.45340
16-03-2014,10.45080
15-03-2014,10.44820
14-03-2014,10.44560
13-03-2014,10.44300
12-03-2014,10.44040
11-03-2014,10.43780
10-03-2014,10.43510
09-03-2014,10.43260
08-03-2014,10.43020
07-03-2014,10.42770
06-03-2014,10.42520
05-03-2014,10.42260
04-03-2014,10.42010
03-03-2014,10.48640
02-03-2014,10.48400
01-03-2014,10.48160
28-02-2014,10.47910
27-02-2014,10.47670
26-02-2014,10.47420
25-02-2014,10.47180
24-02-2014,10.46930
23-02-2014,10.46690
22-02-2014,10.46450
21-02-2014,10.46200
20-02-2014,10.45960
19-02-2014,10.45720
18-02-2014,10.45480
17-02-2014,10.45230
16-02-2014,10.44980
15-02-2014,10.44730
14-02-2014,10.44480
13-02-2014,10.44240
12-02-2014,10.43990
11-02-2014,10.43740
10-02-2014,10.43490
09-02-2014,10.43240
08-02-2014,10.42990
07-02-2014,10.42740
06-02-2014,10.42500
05-02-2014,10.42250
04-02-2014,10.42010
03-02-2014,10.41770
02-02-2014,10.49020
01-02-2014,10.48770
31-01-2014,10.48520
30-01-2014,10.48280
29-01-2014,10.48030
28-01-2014,10.47780
27-01-2014,10.47530
26-01-2014,10.47290
25-01-2014,10.47040
24-01-2014,10.46790
23-01-2014,10.46540
22-01-2014,10.46290
21-01-2014,10.46040
20-01-2014,10.45790
19-01-2014,10.45540
18-01-2014,10.45290
17-01-2014,10.45040
16-01-2014,10.44790
15-01-2014,10.44530
14-01-2014,10.44280
13-01-2014,10.44030
12-01-2014,10.43780
11-01-2014,10.43530
10-01-2014,10.43280
09-01-2014,10.43030
08-01-2014,10.42780
07-01-2014,10.42530
06-01-2014,10.42280
05-01-2014,10.42030
04-01-2014,10.41780
03-01-2014,10.41530
02-01-2014,10.48920
01-01-2014,10.48670
31-12-2013,10.48410
30-12-2013,10.48150
29-12-2013,10.47900
28-12-2013,10.47650
27-12-2013,10.47390
26-12-2013,10.47140
25-12-2013,10.46890
24-12-2013,10.46630
23-12-2013,10.46380
22-12-2013,10.46120
21-12-2013,10.45860
20-12-2013,10.45600
19-12-2013,10.45340
18-12-2013,10.45100
17-12-2013,10.44850
16-12-2013,10.44600
15-12-2013,10.44350
14-12-2013,10.44090
13-12-2013,10.43830
12-12-2013,10.43580
11-12-2013,10.43330
10-12-2013,10.43070
09-12-2013,10.42820
08-12-2013,10.42570
07-12-2013,10.42310
06-12-2013,10.42050
05-12-2013,10.41780
04-12-2013,10.41530
03-12-2013,10.41270
02-12-2013,10.47860
01-12-2013,10.47600
30-11-2013,10.47350
29-11-2013,10.47090
28-11-2013,10.46820
27-11-2013,10.46570
26-11-2013,10.46310
25-11-2013,10.46050
24-11-2013,10.45790
23-11-2013,10.45520
22-11-2013,10.45260
21-11-2013,10.45000
20-11-2013,10.44750
19-11-2013,10.44490
18-11-2013,10.44230
17-11-2013,10.43970
16-11-2013,10.43700
15-11-2013,10.43440
14-11-2013,10.43170
13-11-2013,10.42900
12-11-2013,10.42640
11-11-2013,10.42370
10-11-2013,10.42110
09-11-2013,10.41830
08-11-2013,10.41560
07-11-2013,10.41290
06-11-2013,10.41020
05-11-2013,10.48990
04-11-2013,10.48710
03-11-2013,10.48440
02-11-2013,10.48160
01-11-2013,10.47890
31-10-2013,10.47610
30-10-2013,10.47330
29-10-2013,10.47060
28-10-2013,10.46780
27-10-2013,10.46500
26-10-2013,10.46220
25-10-2013,10.45950
24-10-2013,10.45670
23-10-2013,10.45380
22-10-2013,10.45110
21-10-2013,10.44820
20-10-2013,10.44550
19-10-2013,10.44260
18-10-2013,10.43980
17-10-2013,10.43690
16-10-2013,10.43410
15-10-2013,10.43130
14-10-2013,10.42840
13-10-2013,10.42560
12-10-2013,10.42280
11-10-2013,10.41990
10-10-2013,10.41700
09-10-2013,10.41420
08-10-2013,10.41140
07-10-2013,10.40750
06-10-2013,10.50730
05-10-2013,10.50430
04-10-2013,10.50130
03-10-2013,10.49830
02-10-2013,10.49530
01-10-2013,10.49230
30-09-2013,10.48920
29-09-2013,10.48610
28-09-2013,10.48320
27-09-2013,10.48020
26-09-2013,10.47710
25-09-2013,10.47410
24-09-2013,10.47090
23-09-2013,10.46800
22-09-2013,10.46510
21-09-2013,10.46210
20-09-2013,10.45900
19-09-2013,10.45590
18-09-2013,10.45250
17-09-2013,10.44940
16-09-2013,10.44630
15-09-2013,10.44330
14-09-2013,10.44030
13-09-2013,10.43730
12-09-2013,10.43430
11-09-2013,10.43130
10-09-2013,10.42830
09-09-2013,10.42530
08-09-2013,10.42230
07-09-2013,10.41930
06-09-2013,10.41630
05-09-2013,10.41320
04-09-2013,10.41010
03-09-2013,10.40710
02-09-2013,10.40420
01-09-2013,10.49860
31-08-2013,10.49560
30-08-2013,10.49250
29-08-2013,10.48950
28-08-2013,10.48640
27-08-2013,10.48330
26-08-2013,10.48020
25-08-2013,10.47710
24-08-2013,10.47410
23-08-2013,10.47100
22-08-2013,10.46780
21-08-2013,10.46460
20-08-2013,10.46150
19-08-2013,10.45830
18-08-2013,10.45520
17-08-2013,10.45210
16-08-2013,10.44890
15-08-2013,10.44580
14-08-2013,10.44260
13-08-2013,10.43940
12-08-2013,10.43620
11-08-2013,10.43340
10-08-2013,10.43020
09-08-2013,10.42700
08-08-2013,10.42390
07-08-2013,10.42060
06-08-2013,10.41730
05-08-2013,10.41430
04-08-2013,10.41080
03-08-2013,10.40750
02-08-2013,10.40430
01-08-2013,10.40110
31-07-2013,10.39780
30-07-2013,10.39460
29-07-2013,10.39140
28-07-2013,10.38810
27-07-2013,10.38490
26-07-2013,10.38160
25-07-2013,10.37840
24-07-2013,10.37560
23-07-2013,10.38430
22-07-2013,10.38150
21-07-2013,10.37830
20-07-2013,10.37540
19-07-2013,10.37250
18-07-2013,10.36960
17-07-2013,10.36670
16-07-2013,10.36380
15-07-2013,10.38580
14-07-2013,10.38350
13-07-2013,10.38120
12-07-2013,10.37900
11-07-2013,10.37670
10-07-2013,10.37430
09-07-2013,10.37200
08-07-2013,10.36960
07-07-2013,10.36730
06-07-2013,10.36500
05-07-2013,10.36270
04-07-2013,10.36040
03-07-2013,10.42270
02-07-2013,10.42030
01-07-2013,10.41780
30-06-2013,10.41540
29-06-2013,10.41310
28-06-2013,10.41080
27-06-2013,10.40780
26-06-2013,10.40550
25-06-2013,10.40320
24-06-2013,10.40090
23-06-2013,10.39860
22-06-2013,10.39640
21-06-2013,10.39410
20-06-2013,10.39180
19-06-2013,10.38960
18-06-2013,10.38730
17-06-2013,10.38500
16-06-2013,10.38270
15-06-2013,10.38040
14-06-2013,10.37810
13-06-2013,10.37580
12-06-2013,10.37350
11-06-2013,10.37120
10-06-2013,10.36900
09-06-2013,10.36670
08-06-2013,10.36440
07-06-2013,10.36210
06-06-2013,10.35980
05-06-2013,10.35750
04-06-2013,10.43140
03-06-2013,10.42910
02-06-2013,10.42670
01-06-2013,10.42440
31-05-2013,10.42200
30-05-2013,10.41970
29-05-2013,10.41730
28-05-2013,10.41500
27-05-2013,10.41260
26-05-2013,10.41030
25-05-2013,10.40790
24-05-2013,10.40550
23-05-2013,10.40310
22-05-2013,10.40070
21-05-2013,10.39840
20-05-2013,10.39600
19-05-2013,10.39360
18-05-2013,10.39130
17-05-2013,10.38890
16-05-2013,10.38660
15-05-2013,10.38420
14-05-2013,10.38180
13-05-2013,10.37930
12-05-2013,10.37690
11-05-2013,10.37450
10-05-2013,10.37210
09-05-2013,10.36970
08-05-2013,10.36730
07-05-2013,10.36490
06-05-2013,10.36240
05-05-2013,10.36000
04-05-2013,10.35760
03-05-2013,10.35520
02-05-2013,10.35280
01-05-2013,10.42060
30-04-2013,10.41810
29-04-2013,10.41560
28-04-2013,10.41320
27-04-2013,10.41070
26-04-2013,10.40820
25-04-2013,10.40580
24-04-2013,10.40330
23-04-2013,10.40080
22-04-2013,10.39830
21-04-2013,10.39590
20-04-2013,10.39340
19-04-2013,10.39090
18-04-2013,10.38850
17-04-2013,10.38600
16-04-2013,10.38360
15-04-2013,10.38110
14-04-2013,10.37860
13-04-2013,10.37610
12-04-2013,10.37360
11-04-2013,10.37100
10-04-2013,10.36850
09-04-2013,10.36590
08-04-2013,10.36330
07-04-2013,10.36090
06-04-2013,10.35830
05-04-2013,10.35580
04-04-2013,10.35300
03-04-2013,10.35030
02-04-2013,10.43290
01-04-2013,10.42970
31-03-2013,10.42690
30-03-2013,10.42420
29-03-2013,10.42150
28-03-2013,10.41880
27-03-2013,10.41610
26-03-2013,10.41350
25-03-2013,10.41080
24-03-2013,10.40800
23-03-2013,10.40550
22-03-2013,10.40290
21-03-2013,10.40040
20-03-2013,10.39780
19-03-2013,10.39520
18-03-2013,10.39260
17-03-2013,10.39010
16-03-2013,10.38760
15-03-2013,10.38510
14-03-2013,10.38270
13-03-2013,10.38030
12-03-2013,10.37780
11-03-2013,10.37540
10-03-2013,10.37300
09-03-2013,10.37060
08-03-2013,10.36810
07-03-2013,10.36570
06-03-2013,10.36340
05-03-2013,10.36100
04-03-2013,10.35870
03-03-2013,10.35630
02-03-2013,10.35400
01-03-2013,10.35160
28-02-2013,10.34930
27-02-2013,10.34690
26-02-2013,10.40350
25-02-2013,10.40110
24-02-2013,10.39880
23-02-2013,10.39640
22-02-2013,10.39410
21-02-2013,10.39170
20-02-2013,10.38930
19-02-2013,10.38700
18-02-2013,10.38470
17-02-2013,10.38230
16-02-2013,10.37990
15-02-2013,10.37750
14-02-2013,10.37520
13-02-2013,10.37280
12-02-2013,10.37050
11-02-2013,10.36810
10-02-2013,10.36580
09-02-2013,10.36340
08-02-2013,10.36100
07-02-2013,10.35870
06-02-2013,10.35630
05-02-2013,10.35400
04-02-2013,10.35050
03-02-2013,10.34930
02-02-2013,10.34690
01-02-2013,10.34460
31-01-2013,10.41180
30-01-2013,10.40940
29-01-2013,10.40700
28-01-2013,10.40460
27-01-2013,10.40220
26-01-2013,10.39980
25-01-2013,10.39740
24-01-2013,10.39500
23-01-2013,10.39260
22-01-2013,10.39020
21-01-2013,10.38780
20-01-2013,10.38540
19-01-2013,10.38300
18-01-2013,10.38060
17-01-2013,10.37820
16-01-2013,10.37580
15-01-2013,10.37340
14-01-2013,10.37100
13-01-2013,10.36860
12-01-2013,10.36620
11-01-2013,10.36380
10-01-2013,10.36140
09-01-2013,10.35900
08-01-2013,10.35670
07-01-2013,10.35420
06-01-2013,10.35180
05-01-2013,10.34940
04-01-2013,10.34700
03-01-2013,10.34450
02-01-2013,10.34210
01-01-2013,10.39870
31-12-2012,10.39610
30-12-2012,10.39360
29-12-2012,10.39110
28-12-2012,10.38870
27-12-2012,10.38610
26-12-2012,10.38370
25-12-2012,10.38130
24-12-2012,10.37890
23-12-2012,10.37650
22-12-2012,10.37410
21-12-2012,10.37160
20-12-2012,10.36920
19-12-2012,10.36730
18-12-2012,10.36540
17-12-2012,10.36350
16-12-2012,10.36170
15-12-2012,10.35980
14-12-2012,10.35790
13-12-2012,10.35610
12-12-2012,10.35420
11-12-2012,10.35240
10-12-2012,10.35050
09-12-2012,10.34870
08-12-2012,10.34690
07-12-2012,10.34500
06-12-2012,10.34320
05-12-2012,10.34140
04-12-2012,10.33950
03-12-2012,10.39720
02-12-2012,10.39530
01-12-2012,10.39340
30-11-2012,10.39160
29-11-2012,10.38970
28-11-2012,10.38780
27-11-2012,10.38600
26-11-2012,10.38410
25-11-2012,10.38230
24-11-2012,10.38040
23-11-2012,10.37860
22-11-2012,10.37670
21-11-2012,10.37490
20-11-2012,10.37300
19-11-2012,10.37120
18-11-2012,10.36930
17-11-2012,10.36750
16-11-2012,10.36560
15-11-2012,10.36370
14-11-2012,10.36190
13-11-2012,10.36000
12-11-2012,10.35820
11-11-2012,10.35630
10-11-2012,10.35440
09-11-2012,10.35260
08-11-2012,10.35070
07-11-2012,10.34880
06-11-2012,10.34700
05-11-2012,10.34520
04-11-2012,10.34330
03-11-2012,10.34150
02-11-2012,10.33960
01-11-2012,10.33770
31-10-2012,10.38620
30-10-2012,10.38430
29-10-2012,10.38250
28-10-2012,10.38060
27-10-2012,10.37880
26-10-2012,10.37690
25-10-2012,10.37500
24-10-2012,10.37320
23-10-2012,10.37130
22-10-2012,10.36950
21-10-2012,10.36760
20-10-2012,10.36570
19-10-2012,10.36390
18-10-2012,10.36200
17-10-2012,10.36020
16-10-2012,10.35830
15-10-2012,10.35650
14-10-2012,10.35460
13-10-2012,10.35280
12-10-2012,10.35090
11-10-2012,10.34910
10-10-2012,10.34700
09-10-2012,10.34520
08-10-2012,10.34330
06-10-2012,10.33960
05-10-2012,10.33770
04-10-2012,10.33590
03-10-2012,10.39000
02-10-2012,10.38800
01-10-2012,10.38600
30-09-2012,10.38420
29-09-2012,10.38230
28-09-2012,10.38040
27-09-2012,10.37850
26-09-2012,10.37660
25-09-2012,10.37470
24-09-2012,10.37280
23-09-2012,10.37090
22-09-2012,10.36910
21-09-2012,10.36720
20-09-2012,10.36530
19-09-2012,10.36330
18-09-2012,10.36140
17-09-2012,10.35940
16-09-2012,10.35750
15-09-2012,10.35550
14-09-2012,10.35360
13-09-2012,10.35160
12-09-2012,10.34970
11-09-2012,10.34770
10-09-2012,10.34580
09-09-2012,10.34380
08-09-2012,10.34180
07-09-2012,10.33980
06-09-2012,10.33790
05-09-2012,10.33590
04-09-2012,10.33400
03-09-2012,10.39940
02-09-2012,10.39740
01-09-2012,10.39540
31-08-2012,10.39340
30-08-2012,10.39140
29-08-2012,10.38950
28-08-2012,10.38740
27-08-2012,10.38540
26-08-2012,10.38340
25-08-2012,10.38140
24-08-2012,10.37940
23-08-2012,10.37740
22-08-2012,10.37530
21-08-2012,10.37340
20-08-2012,10.37140
19-08-2012,10.36930
18-08-2012,10.36720
17-08-2012,10.36510
16-08-2012,10.36300
15-08-2012,10.36100
14-08-2012,10.35890
13-08-2012,10.35690
12-08-2012,10.35480
11-08-2012,10.35280
10-08-2012,10.35080
09-08-2012,10.34870
08-08-2012,10.34660
07-08-2012,10.34450
06-08-2012,10.34240
05-08-2012,10.34030
04-08-2012,10.33830
03-08-2012,10.33620
02-08-2012,10.33420
01-08-2012,10.33210
31-07-2012,10.38660
30-07-2012,10.38440
29-07-2012,10.38220
28-07-2012,10.38010
27-07-2012,10.37800
26-07-2012,10.37590
25-07-2012,10.37380
24-07-2012,10.37180
23-07-2012,10.36970
22-07-2012,10.36760
21-07-2012,10.36560
20-07-2012,10.36350
19-07-2012,10.36140
18-07-2012,10.35930
17-07-2012,10.35730
16-07-2012,10.35520
15-07-2012,10.35310
14-07-2012,10.35100
13-07-2012,10.34890
12-07-2012,10.34680
11-07-2012,10.34470
10-07-2012,10.34260
09-07-2012,10.34050
08-07-2012,10.33840
07-07-2012,10.33640
06-07-2012,10.33430
05-07-2012,10.33220
04-07-2012,10.33010
03-07-2012,10.39950
02-07-2012,10.39740
01-07-2012,10.39530
30-06-2012,10.39330
29-06-2012,10.39120
28-06-2012,10.38910
27-06-2012,10.38700
26-06-2012,10.38500
25-06-2012,10.38290
24-06-2012,10.38080
23-06-2012,10.37860
22-06-2012,10.37640
21-06-2012,10.37430
20-06-2012,10.37220
19-06-2012,10.37010
18-06-2012,10.36800
17-06-2012,10.36590
16-06-2012,10.36370
15-06-2012,10.36150
14-06-2012,10.35930
13-06-2012,10.35710
12-06-2012,10.35490
11-06-2012,10.35270
10-06-2012,10.35050
09-06-2012,10.34820
08-06-2012,10.34590
07-06-2012,10.34370
06-06-2012,10.34150
05-06-2012,10.33920
04-06-2012,10.33700
03-06-2012,10.33480
02-06-2012,10.33250
01-06-2012,10.33030
31-05-2012,10.32800
30-05-2012,10.38730
29-05-2012,10.38500
28-05-2012,10.38270
27-05-2012,10.38060
26-05-2012,10.37830
25-05-2012,10.37590
24-05-2012,10.37360
23-05-2012,10.37130
22-05-2012,10.36910
21-05-2012,10.36690
20-05-2012,10.36460
19-05-2012,10.36230
18-05-2012,10.36000
17-05-2012,10.35770
16-05-2012,10.35540
15-05-2012,10.35310
14-05-2012,10.35080
13-05-2012,10.34850
12-05-2012,10.34620
11-05-2012,10.34390
10-05-2012,10.34160
09-05-2012,10.33930
08-05-2012,10.33710
07-05-2012,10.33480
06-05-2012,10.33250
05-05-2012,10.33020
04-05-2012,10.32790
03-05-2012,10.32560
02-05-2012,10.40530
30-04-2012,10.40050
29-04-2012,10.39820
28-04-2012,10.39590
27-04-2012,10.39360
26-04-2012,10.39130
25-04-2012,10.38900
24-04-2012,10.38670
23-04-2012,10.38440
22-04-2012,10.38210
21-04-2012,10.37980
20-04-2012,10.37740
19-04-2012,10.37510
18-04-2012,10.37280
17-04-2012,10.37050
16-04-2012,10.36740
15-04-2012,10.36500
14-04-2012,10.36260
13-04-2012,10.36020
12-04-2012,10.35780
11-04-2012,10.35540
10-04-2012,10.35310
09-04-2012,10.35060
08-04-2012,10.34830
07-04-2012,10.34600
06-04-2012,10.34370
05-04-2012,10.34150
04-04-2012,10.33920
03-04-2012,10.33690
02-04-2012,10.33370
01-04-2012,10.33110
31-03-2012,10.32850
30-03-2012,10.32590
29-03-2012,10.32330
28-03-2012,10.38180
27-03-2012,10.37940
26-03-2012,10.37710
23-03-2012,10.36990
22-03-2012,10.36740
21-03-2012,10.36490
20-03-2012,10.36260
19-03-2012,10.36020
18-03-2012,10.35800
17-03-2012,10.35590
16-03-2012,10.35370
15-03-2012,10.35150
14-03-2012,10.34930
13-03-2012,10.34710
12-03-2012,10.34480
11-03-2012,10.34260
10-03-2012,10.34040
09-03-2012,10.33820
08-03-2012,10.33600
07-03-2012,10.33380
06-03-2012,10.33160
05-03-2012,10.32940
04-03-2012,10.32720
03-03-2012,10.32490
02-03-2012,10.32270
01-03-2012,10.32050
29-02-2012,10.37930
28-02-2012,10.37710
27-02-2012,10.37490
26-02-2012,10.37270
25-02-2012,10.37050
24-02-2012,10.36840
23-02-2012,10.36620
22-02-2012,10.36410
21-02-2012,10.36190
20-02-2012,10.35980
19-02-2012,10.35760
18-02-2012,10.35540
17-02-2012,10.35310
16-02-2012,10.35090
15-02-2012,10.34880
14-02-2012,10.34660
13-02-2012,10.34440
12-02-2012,10.34220
11-02-2012,10.34010
10-02-2012,10.33790
09-02-2012,10.33570
08-02-2012,10.33350
07-02-2012,10.33140
06-02-2012,10.32920
05-02-2012,10.32700
04-02-2012,10.32480
03-02-2012,10.32260
02-02-2012,10.32050
01-02-2012,10.31830
31-01-2012,10.37800
30-01-2012,10.37570
29-01-2012,10.37350
28-01-2012,10.37130
27-01-2012,10.36910
26-01-2012,10.36690
25-01-2012,10.36470
24-01-2012,10.36250
23-01-2012,10.36040
22-01-2012,10.35820
21-01-2012,10.35600
20-01-2012,10.35380
19-01-2012,10.35160
18-01-2012,10.34940
17-01-2012,10.34720
16-01-2012,10.34490
15-01-2012,10.34270
14-01-2012,10.34050
13-01-2012,10.33830
12-01-2012,10.33610
11-01-2012,10.33400
10-01-2012,10.33170
09-01-2012,10.32960
08-01-2012,10.32730
07-01-2012,10.32510
06-01-2012,10.32290
05-01-2012,10.32070
04-01-2012,10.31840
03-01-2012,10.31620
02-01-2012,10.38200
01-01-2012,10.37980
31-12-2011,10.37770
30-12-2011,10.37550
29-12-2011,10.37330
28-12-2011,10.37110
27-12-2011,10.36890
26-12-2011,10.36670
25-12-2011,10.36460
24-12-2011,10.36240
