date,nav
08-09-2014,10.07800
05-09-2014,10.07180
04-09-2014,10.06970
03-09-2014,10.06760
02-09-2014,10.06470
01-09-2014,10.07770
28-08-2014,10.06910
27-08-2014,10.06750
26-08-2014,10.06490
25-08-2014,10.07610
22-08-2014,10.06940
21-08-2014,10.06680
20-08-2014,10.06450
19-08-2014,10.07890
14-08-2014,10.06860
13-08-2014,10.06660
12-08-2014,10.06470
11-08-2014,10.07440
08-08-2014,10.06810
07-08-2014,10.06670
06-08-2014,10.06480
05-08-2014,10.06380
04-08-2014,10.07620
01-08-2014,10.06970
31-07-2014,10.06820
30-07-2014,10.06630
28-07-2014,10.07810
25-07-2014,10.07230
24-07-2014,10.06980
23-07-2014,10.06780
22-07-2014,10.06540
21-07-2014,10.07980
18-07-2014,10.07370
17-07-2014,10.07120
16-07-2014,10.06820
15-07-2014,10.06500
14-07-2014,10.06830
11-07-2014,10.06370
10-07-2014,10.06710
09-07-2014,10.06550
08-07-2014,10.06400
07-07-2014,10.08000
04-07-2014,10.07360
03-07-2014,10.07130
02-07-2014,10.06840
30-06-2014,10.07810
27-06-2014,10.07110
26-06-2014,10.06880
25-06-2014,10.06630
24-06-2014,10.06460
23-06-2014,10.07670
20-06-2014,10.07080
19-06-2014,10.06890
18-06-2014,10.06690
17-06-2014,10.06480
16-06-2014,10.07570
13-06-2014,10.07070
12-06-2014,10.06870
11-06-2014,10.06610
10-06-2014,10.06410
09-06-2014,10.08160
06-06-2014,10.07550
05-06-2014,10.07320
04-06-2014,10.07040
03-06-2014,10.06600
02-06-2014,10.07950
30-05-2014,10.07310
29-05-2014,10.07010
28-05-2014,10.06740
27-05-2014,10.06500
26-05-2014,10.07380
23-05-2014,10.06780
22-05-2014,10.06480
21-05-2014,10.06230
20-05-2014,10.05880
19-05-2014,10.07360
16-05-2014,10.06650
15-05-2014,10.06330
13-05-2014,10.05820
12-05-2014,10.07360
09-05-2014,10.06660
08-05-2014,10.06410
07-05-2014,10.06090
06-05-2014,10.05820
05-05-2014,10.07240
02-05-2014,10.06540
30-04-2014,10.06030
29-04-2014,10.05800
28-04-2014,10.07000
25-04-2014,10.06410
23-04-2014,10.05980
22-04-2014,10.05770
21-04-2014,10.06990
17-04-2014,10.06150
16-04-2014,10.05860
15-04-2014,10.07240
11-04-2014,10.06410
10-04-2014,10.06150
09-04-2014,10.05970
07-04-2014,10.06760
04-04-2014,10.06120
03-04-2014,10.05860
02-04-2014,10.07030
31-03-2014,10.06860
28-03-2014,10.06220
27-03-2014,10.05140
26-03-2014,10.04850
25-03-2014,10.04720
24-03-2014,10.06800
21-03-2014,10.05830
20-03-2014,10.05230
19-03-2014,10.04890
18-03-2014,10.06720
14-03-2014,10.05770
13-03-2014,10.05420
12-03-2014,10.05140
11-03-2014,10.04950
10-03-2014,10.06370
07-03-2014,10.05730
06-03-2014,10.05360
05-03-2014,10.05130
04-03-2014,10.04640
03-03-2014,10.05980
28-02-2014,10.05430
26-02-2014,10.05030
25-02-2014,10.04810
24-02-2014,10.06070
21-02-2014,10.05470
20-02-2014,10.05270
18-02-2014,10.04860
17-02-2014,10.05860
14-02-2014,10.05250
13-02-2014,10.05070
12-02-2014,10.04960
11-02-2014,10.04770
10-02-2014,10.06190
07-02-2014,10.05610
06-02-2014,10.05410
05-02-2014,10.05100
04-02-2014,10.04890
03-02-2014,10.05670
31-01-2014,10.05030
30-01-2014,10.04890
29-01-2014,10.04800
28-01-2014,10.04560
27-01-2014,10.06100
24-01-2014,10.05490
23-01-2014,10.05330
22-01-2014,10.05100
21-01-2014,10.04930
20-01-2014,10.06130
17-01-2014,10.05490
16-01-2014,10.05300
15-01-2014,10.05050
13-01-2014,10.05910
10-01-2014,10.05230
09-01-2014,10.04900
08-01-2014,10.04790
07-01-2014,10.04710
06-01-2014,10.06330
03-01-2014,10.05660
02-01-2014,10.05430
01-01-2014,10.05160
31-12-2013,10.04830
30-12-2013,10.05880
27-12-2013,10.05310
26-12-2013,10.05110
24-12-2013,10.04630
23-12-2013,10.06030
20-12-2013,10.05400
19-12-2013,10.05190
18-12-2013,10.04980
17-12-2013,10.04660
16-12-2013,10.05950
13-12-2013,10.05240
12-12-2013,10.05360
11-12-2013,10.04780
10-12-2013,10.04470
09-12-2013,10.05810
06-12-2013,10.05390
05-12-2013,10.05290
04-12-2013,10.04750
03-12-2013,10.04470
02-12-2013,10.06020
29-11-2013,10.05300
28-11-2013,10.05090
27-11-2013,10.04840
26-11-2013,10.04480
25-11-2013,10.05660
22-11-2013,10.04790
21-11-2013,10.04540
20-11-2013,10.04410
19-11-2013,10.04200
18-11-2013,10.04660
14-11-2013,10.03720
13-11-2013,10.03800
12-11-2013,10.03690
11-11-2013,10.04380
08-11-2013,10.03970
07-11-2013,10.03830
06-11-2013,10.03900
05-11-2013,10.05760
01-11-2013,10.04860
31-10-2013,10.04690
30-10-2013,10.04430
29-10-2013,10.04170
28-10-2013,10.05300
25-10-2013,10.04560
24-10-2013,10.04360
23-10-2013,10.04190
22-10-2013,10.03970
21-10-2013,10.05260
18-10-2013,10.04620
17-10-2013,10.04280
15-10-2013,10.03810
14-10-2013,10.06310
11-10-2013,10.05880
10-10-2013,10.05630
09-10-2013,10.05480
08-10-2013,10.05330
07-10-2013,10.06510
04-10-2013,10.05650
03-10-2013,10.05060
01-10-2013,10.04200
30-09-2013,10.06340
27-09-2013,10.05470
26-09-2013,10.05150
25-09-2013,10.04600
24-09-2013,10.04150
23-09-2013,10.07470
20-09-2013,10.07100
19-09-2013,10.06600
18-09-2013,10.04880
17-09-2013,10.04060
16-09-2013,10.05040
13-09-2013,10.04390
12-09-2013,10.04340
11-09-2013,10.04100
10-09-2013,10.08850
06-09-2013,10.07730
05-09-2013,10.07570
04-09-2013,10.05460
03-09-2013,10.04330
02-09-2013,10.04940
30-08-2013,10.03520
29-08-2013,10.02840
28-08-2013,10.02570
27-08-2013,10.03480
26-08-2013,10.03800
23-08-2013,10.03040
22-08-2013,10.02580
21-08-2013,10.02490
20-08-2013,10.00540
19-08-2013,10.00180
16-08-2013,10.01140
14-08-2013,10.01430
13-08-2013,10.01560
12-08-2013,10.01770
08-08-2013,10.01420
07-08-2013,10.01130
06-08-2013,10.00710
05-08-2013,10.00640
02-08-2013,9.99660
01-08-2013,9.99240
31-07-2013,9.98860
30-07-2013,9.98700
29-07-2013,9.98410
26-07-2013,9.97680
25-07-2013,9.97210
24-07-2013,9.96650
23-07-2013,9.99060
22-07-2013,10.00510
19-07-2013,10.00050
18-07-2013,9.99720
17-07-2013,9.98230
16-07-2013,9.97230
15-07-2013,10.04850
12-07-2013,10.04310
11-07-2013,10.04150
10-07-2013,10.04060
09-07-2013,10.03880
08-07-2013,10.04870
05-07-2013,10.04470
04-07-2013,10.04280
03-07-2013,10.03850
02-07-2013,10.05970
28-06-2013,10.04950
27-06-2013,10.04310
26-06-2013,10.04090
25-06-2013,10.03900
24-06-2013,10.04830
21-06-2013,10.04550
20-06-2013,10.04420
19-06-2013,10.04420
18-06-2013,10.04090
17-06-2013,10.04990
14-06-2013,10.04260
13-06-2013,10.03990
12-06-2013,10.03940
11-06-2013,10.03860
10-06-2013,10.05120
07-06-2013,10.04620
06-06-2013,10.04440
05-06-2013,10.04210
04-06-2013,10.03970
03-06-2013,10.04820
31-05-2013,10.04300
30-05-2013,10.04140
29-05-2013,10.03950
28-05-2013,10.03910
27-05-2013,10.04920
24-05-2013,10.04350
23-05-2013,10.04180
22-05-2013,10.04110
21-05-2013,10.03950
20-05-2013,10.05210
17-05-2013,10.04620
16-05-2013,10.04410
15-05-2013,10.04140
14-05-2013,10.03810
13-05-2013,10.05180
10-05-2013,10.04620
09-05-2013,10.04390
08-05-2013,10.04140
07-05-2013,10.03820
06-05-2013,10.04820
03-05-2013,10.04230
02-05-2013,10.03960
30-04-2013,10.03380
29-04-2013,10.04610
26-04-2013,10.03980
25-04-2013,10.03800
23-04-2013,10.03310
22-04-2013,10.04770
18-04-2013,10.03910
17-04-2013,10.03550
16-04-2013,10.03340
15-04-2013,10.04600
12-04-2013,10.03920
10-04-2013,10.03380
09-04-2013,10.03120
08-04-2013,10.04700
05-04-2013,10.04170
04-04-2013,10.03950
03-04-2013,10.03640
02-04-2013,10.05620
28-03-2013,10.03810
26-03-2013,10.03200
25-03-2013,10.04680
22-03-2013,10.04060
21-03-2013,10.03800
20-03-2013,10.03530
19-03-2013,10.03270
18-03-2013,10.05110
15-03-2013,10.04240
14-03-2013,10.03930
13-03-2013,10.03510
12-03-2013,10.03240
11-03-2013,10.04570
08-03-2013,10.03940
07-03-2013,10.03720
06-03-2013,10.03450
05-03-2013,10.03210
04-03-2013,10.04340
01-03-2013,10.03710
28-02-2013,10.03500
27-02-2013,10.03330
26-02-2013,10.03160
25-02-2013,10.04450
22-02-2013,10.03860
21-02-2013,10.03650
20-02-2013,10.03440
18-02-2013,10.04140
15-02-2013,10.03560
14-02-2013,10.03430
13-02-2013,10.03320
12-02-2013,10.03170
11-02-2013,10.04460
08-02-2013,10.03870
07-02-2013,10.03670
06-02-2013,10.03430
05-02-2013,10.03240
04-02-2013,10.03980
01-02-2013,10.03560
31-01-2013,10.03500
30-01-2013,10.03380
29-01-2013,10.03200
28-01-2013,10.04440
24-01-2013,10.03640
23-01-2013,10.03440
22-01-2013,10.03220
21-01-2013,10.04410
18-01-2013,10.03810
17-01-2013,10.03600
16-01-2013,10.03410
15-01-2013,10.03210
14-01-2013,10.04530
11-01-2013,10.03870
10-01-2013,10.03640
09-01-2013,10.03420
08-01-2013,10.03200
07-01-2013,10.04600
04-01-2013,10.03970
03-01-2013,10.03730
02-01-2013,10.03510
01-01-2013,10.03270
31-12-2012,10.04540
28-12-2012,10.03860
27-12-2012,10.03630
26-12-2012,10.03430
24-12-2012,10.04390
21-12-2012,10.03800
20-12-2012,10.03550
19-12-2012,10.03370
18-12-2012,10.03200
17-12-2012,10.04500
14-12-2012,10.03880
13-12-2012,10.03680
12-12-2012,10.03430
11-12-2012,10.03170
10-12-2012,10.04320
07-12-2012,10.03770
06-12-2012,10.03590
05-12-2012,10.03410
04-12-2012,10.03210
03-12-2012,10.04430
30-11-2012,10.03800
29-11-2012,10.03600
27-11-2012,10.03200
26-11-2012,10.04410
23-11-2012,10.03830
22-11-2012,10.03630
21-11-2012,10.03430
20-11-2012,10.03220
19-11-2012,10.04430
16-11-2012,10.03810
15-11-2012,10.03610
12-11-2012,10.04420
09-11-2012,10.03810
08-11-2012,10.03620
07-11-2012,10.03420
06-11-2012,10.03210
05-11-2012,10.04360
02-11-2012,10.03760
01-11-2012,10.03550
31-10-2012,10.03330
30-10-2012,10.03170
29-10-2012,10.04390
25-10-2012,10.03570
23-10-2012,10.03200
22-10-2012,10.04430
19-10-2012,10.03830
18-10-2012,10.03630
17-10-2012,10.03440
16-10-2012,10.03240
15-10-2012,10.04540
12-10-2012,10.03910
11-10-2012,10.03700
10-10-2012,10.03470
09-10-2012,10.03240
08-10-2012,10.04530
05-10-2012,10.03870
04-10-2012,10.03670
03-10-2012,10.03450
01-10-2012,10.04580
28-09-2012,10.03890
27-09-2012,10.03680
26-09-2012,10.03440
25-09-2012,10.03210
24-09-2012,10.04480
21-09-2012,10.03840
20-09-2012,10.03630
18-09-2012,10.03210
17-09-2012,10.04430
14-09-2012,10.03820
13-09-2012,10.03630
12-09-2012,10.03410
11-09-2012,10.03190
10-09-2012,10.04540
07-09-2012,10.03890
06-09-2012,10.03690
05-09-2012,10.03460
04-09-2012,10.03230
03-09-2012,10.04560
31-08-2012,10.03880
30-08-2012,10.03650
29-08-2012,10.03440
28-08-2012,10.03220
27-08-2012,10.04310
24-08-2012,10.03650
23-08-2012,10.03440
22-08-2012,10.03220
21-08-2012,10.04800
17-08-2012,10.03930
16-08-2012,10.03690
14-08-2012,10.03250
13-08-2012,10.04540
10-08-2012,10.03870
09-08-2012,10.03670
08-08-2012,10.03500
07-08-2012,10.03280
06-08-2012,10.04690
03-08-2012,10.03980
02-08-2012,10.03700
01-08-2012,10.03450
31-07-2012,10.03220
30-07-2012,10.04520
27-07-2012,10.03880
26-07-2012,10.03660
25-07-2012,10.03440
24-07-2012,10.03230
23-07-2012,10.04630
20-07-2012,10.03940
19-07-2012,10.03700
18-07-2012,10.03470
17-07-2012,10.03220
16-07-2012,10.04580
13-07-2012,10.03890
12-07-2012,10.03670
11-07-2012,10.03430
10-07-2012,10.03220
09-07-2012,10.04440
06-07-2012,10.03800
05-07-2012,10.03530
04-07-2012,10.03330
03-07-2012,10.05080
29-06-2012,10.04180
28-06-2012,10.03830
27-06-2012,10.03500
26-06-2012,10.03220
25-06-2012,10.04770
22-06-2012,10.04040
21-06-2012,10.03830
20-06-2012,10.03510
19-06-2012,10.03220
18-06-2012,10.04470
15-06-2012,10.04060
14-06-2012,10.03830
13-06-2012,10.03630
12-06-2012,10.03260
11-06-2012,10.04680
08-06-2012,10.03990
07-06-2012,10.03760
06-06-2012,10.03530
05-06-2012,10.03240
04-06-2012,10.04730
01-06-2012,10.04010
31-05-2012,10.03770
30-05-2012,10.03460
29-05-2012,10.03230
28-05-2012,10.04690
25-05-2012,10.04000
24-05-2012,10.03760
23-05-2012,10.03490
22-05-2012,10.03230
21-05-2012,10.04680
18-05-2012,10.03980
17-05-2012,10.03850
16-05-2012,10.03600
15-05-2012,10.03290
14-05-2012,10.04710
11-05-2012,10.03960
10-05-2012,10.03710
09-05-2012,10.03480
08-05-2012,10.03240
07-05-2012,10.04680
04-05-2012,10.03950
03-05-2012,10.03700
02-05-2012,10.03400
30-04-2012,10.04550
27-04-2012,10.03910
26-04-2012,10.03710
25-04-2012,10.03450
24-04-2012,10.03230
23-04-2012,10.04740
20-04-2012,10.04240
19-04-2012,10.04000
18-04-2012,10.03830
17-04-2012,10.03420
16-04-2012,10.06130
13-04-2012,10.05420
12-04-2012,10.05150
11-04-2012,10.04810
10-04-2012,10.04480
09-04-2012,10.04070
04-04-2012,10.02680
03-04-2012,10.05610
30-03-2012,10.03960
29-03-2012,10.03270
28-03-2012,10.03220
27-03-2012,10.02490
26-03-2012,10.04150
22-03-2012,10.02990
21-03-2012,10.02740
20-03-2012,10.02370
19-03-2012,10.03830
16-03-2012,10.03090
15-03-2012,10.02880
14-03-2012,10.02660
13-03-2012,10.02340
12-03-2012,10.03730
09-03-2012,10.03110
07-03-2012,10.02530
06-03-2012,10.02300
05-03-2012,10.03530
02-03-2012,10.02850
01-03-2012,10.02610
29-02-2012,10.02480
28-02-2012,10.02270
27-02-2012,10.03500
24-02-2012,10.02770
23-02-2012,10.02530
22-02-2012,10.02340
21-02-2012,10.03940
17-02-2012,10.03020
15-02-2012,10.02560
14-02-2012,10.02320
13-02-2012,10.03710
10-02-2012,10.03020
09-02-2012,10.02790
08-02-2012,10.02560
07-02-2012,10.02330
06-02-2012,10.03730
03-02-2012,10.03030
02-02-2012,10.02800
01-02-2012,10.02570
31-01-2012,10.02330
30-01-2012,10.03730
27-01-2012,10.03030
25-01-2012,10.02570
24-01-2012,10.02340
23-01-2012,10.03720
20-01-2012,10.03020
19-01-2012,10.02790
18-01-2012,10.02550
17-01-2012,10.02320
16-01-2012,10.03740
13-01-2012,10.03040
12-01-2012,10.02800
11-01-2012,10.02570
10-01-2012,10.02340
09-01-2012,10.03750
06-01-2012,10.03050
05-01-2012,10.02810
04-01-2012,10.02570
03-01-2012,10.02340
02-01-2012,10.03740
30-12-2011,10.03040
29-12-2011,10.02800
28-12-2011,10.02570
27-12-2011,10.02330
26-12-2011,10.03690
23-12-2011,10.03000
22-12-2011,10.02770
21-12-2011,10.02540
20-12-2011,10.02320
19-12-2011,10.03700
16-12-2011,10.03010
15-12-2011,10.02780
14-12-2011,10.02550
13-12-2011,10.02330
12-12-2011,10.03700
09-12-2011,10.03020
08-12-2011,10.02790
07-12-2011,10.02560
05-12-2011,10.03690
02-12-2011,10.03010
01-12-2011,10.02790
30-11-2011,10.02560
29-11-2011,10.02330
28-11-2011,10.03660
25-11-2011,10.02990
24-11-2011,10.02770
23-11-2011,10.02540
22-11-2011,10.02320
21-11-2011,10.03670
18-11-2011,10.03000
17-11-2011,10.02780
16-11-2011,10.02550
15-11-2011,10.02320
14-11-2011,10.03430
11-11-2011,10.02770
09-11-2011,10.02320
08-11-2011,10.03890
04-11-2011,10.03000
03-11-2011,10.02780
02-11-2011,10.02550
01-11-2011,10.02320
31-10-2011,10.03650
28-10-2011,10.02990
25-10-2011,10.02320
24-10-2011,10.03660
21-10-2011,10.03000
20-10-2011,10.02770
19-10-2011,10.02550
18-10-2011,10.02330
17-10-2011,10.03700
14-10-2011,10.03020
13-10-2011,10.02790
12-10-2011,10.02560
11-10-2011,10.02330
10-10-2011,10.03700
07-10-2011,10.03010
05-10-2011,10.02560
04-10-2011,10.02330
03-10-2011,10.03730
29-09-2011,10.02830
28-09-2011,10.02580
27-09-2011,10.02330
26-09-2011,10.03670
23-09-2011,10.03000
22-09-2011,10.02770
21-09-2011,10.02540
20-09-2011,10.02320
19-09-2011,10.03650
16-09-2011,10.02980
15-09-2011,10.02760
14-09-2011,10.02540
13-09-2011,10.02310
12-09-2011,10.03680
09-09-2011,10.03010
08-09-2011,10.02780
07-09-2011,10.02550
06-09-2011,10.02330
05-09-2011,10.03690
02-09-2011,10.03020
30-08-2011,10.02340
29-08-2011,10.03690
26-08-2011,10.03010
25-08-2011,10.02780
24-08-2011,10.02560
23-08-2011,10.02330
22-08-2011,10.03470
18-08-2011,10.02560
17-08-2011,10.02330
16-08-2011,10.03920
12-08-2011,10.03020
11-08-2011,10.02790
10-08-2011,10.02560
09-08-2011,10.02330
08-08-2011,10.03700
05-08-2011,10.03010
04-08-2011,10.02780
03-08-2011,10.02560
02-08-2011,10.02330
01-08-2011,10.03690
29-07-2011,10.03010
28-07-2011,10.02780
27-07-2011,10.02550
26-07-2011,10.02330
25-07-2011,10.03710
22-07-2011,10.03020
21-07-2011,10.02790
20-07-2011,10.02560
19-07-2011,10.02330
18-07-2011,10.03720
15-07-2011,10.03040
14-07-2011,10.02810
13-07-2011,10.02570
12-07-2011,10.02330
11-07-2011,10.03710
08-07-2011,10.03020
07-07-2011,10.02790
06-07-2011,10.02560
05-07-2011,10.02340
04-07-2011,10.03770
30-06-2011,10.02830
29-06-2011,10.02600
28-06-2011,10.02350
27-06-2011,10.03710
24-06-2011,10.03030
23-06-2011,10.02790
22-06-2011,10.02560
21-06-2011,10.02330
20-06-2011,10.03710
17-06-2011,10.03020
16-06-2011,10.02790
15-06-2011,10.02560
14-06-2011,10.02330
13-06-2011,10.03720
10-06-2011,10.03030
09-06-2011,10.02800
08-06-2011,10.02560
07-06-2011,10.02330
06-06-2011,10.03720
03-06-2011,10.03030
02-06-2011,10.02790
01-06-2011,10.02560
31-05-2011,10.02330
30-05-2011,10.03720
27-05-2011,10.03020
26-05-2011,10.02790
25-05-2011,10.02560
24-05-2011,10.02330
23-05-2011,10.03720
20-05-2011,10.03030
19-05-2011,10.02800
18-05-2011,10.02570
16-05-2011,10.03720
13-05-2011,10.03030
12-05-2011,10.02790
11-05-2011,10.02560
10-05-2011,10.02330
09-05-2011,10.03680
06-05-2011,10.03010
05-05-2011,10.02780
04-05-2011,10.02550
03-05-2011,10.02330
02-05-2011,10.03710
29-04-2011,10.03020
28-04-2011,10.02790
27-04-2011,10.02560
26-04-2011,10.02330
25-04-2011,10.03720
21-04-2011,10.02800
20-04-2011,10.02570
19-04-2011,10.02340
18-04-2011,10.03740
15-04-2011,10.03040
13-04-2011,10.02580
11-04-2011,10.03550
08-04-2011,10.02840
07-04-2011,10.02600
06-04-2011,10.02360
05-04-2011,10.04140
31-03-2011,10.02870
30-03-2011,10.02610
29-03-2011,10.02360
28-03-2011,10.03810
25-03-2011,10.03050
24-03-2011,10.02790
23-03-2011,10.02550
22-03-2011,10.02320
21-03-2011,10.03660
18-03-2011,10.03000
17-03-2011,10.02770
16-03-2011,10.02550
15-03-2011,10.02320
14-03-2011,10.03680
11-03-2011,10.03000
10-03-2011,10.02780
09-03-2011,10.02540
08-03-2011,10.02320
07-03-2011,10.03660
04-03-2011,10.02990
03-03-2011,10.02770
01-03-2011,10.02330
28-02-2011,10.03630
25-02-2011,10.02980
24-02-2011,10.02760
23-02-2011,10.02540
22-02-2011,10.02320
21-02-2011,10.03620
18-02-2011,10.02960
17-02-2011,10.02740
15-02-2011,10.02310
14-02-2011,10.03600
11-02-2011,10.02960
10-02-2011,10.02740
09-02-2011,10.02520
08-02-2011,10.02310
07-02-2011,10.03590
04-02-2011,10.02950
03-02-2011,10.02740
02-02-2011,10.02520
01-02-2011,10.02310
31-01-2011,10.03600
28-01-2011,10.02950
27-01-2011,10.02740
25-01-2011,10.02310
24-01-2011,10.03610
21-01-2011,10.02960
20-01-2011,10.02740
19-01-2011,10.02520
18-01-2011,10.02310
17-01-2011,10.03580
14-01-2011,10.02940
13-01-2011,10.02730
12-01-2011,10.02520
11-01-2011,10.02310
10-01-2011,10.03570
07-01-2011,10.02950
06-01-2011,10.02740
05-01-2011,10.02520
04-01-2011,10.02310
03-01-2011,10.03550
31-12-2010,10.02920
30-12-2010,10.02720
29-12-2010,10.02510
28-12-2010,10.02300
27-12-2010,10.03480
24-12-2010,10.02870
23-12-2010,10.02670
22-12-2010,10.02480
21-12-2010,10.02290
20-12-2010,10.03430
16-12-2010,10.02660
15-12-2010,10.02470
14-12-2010,10.02280
13-12-2010,10.03330
10-12-2010,10.02800
09-12-2010,10.02620
08-12-2010,10.02440
07-12-2010,10.02270
06-12-2010,10.03310
03-12-2010,10.02790
02-12-2010,10.02620
01-12-2010,10.02450
30-11-2010,10.02280
29-11-2010,10.03300
26-11-2010,10.02780
25-11-2010,10.02620
24-11-2010,10.02440
23-11-2010,10.02270
22-11-2010,10.03340
19-11-2010,10.02810
18-11-2010,10.02630
16-11-2010,10.02280
15-11-2010,10.03340
12-11-2010,10.02800
11-11-2010,10.02620
10-11-2010,10.02450
09-11-2010,10.02270
08-11-2010,10.03360
04-11-2010,10.02650
03-11-2010,10.02470
02-11-2010,10.02280
01-11-2010,10.03350
29-10-2010,10.02800
28-10-2010,10.02620
27-10-2010,10.02450
26-10-2010,10.02280
25-10-2010,10.03310
22-10-2010,10.02790
21-10-2010,10.02610
20-10-2010,10.02440
19-10-2010,10.02270
18-10-2010,10.03270
15-10-2010,10.02770
14-10-2010,10.02600
13-10-2010,10.02440
12-10-2010,10.02270
11-10-2010,10.03280
08-10-2010,10.02770
07-10-2010,10.02610
06-10-2010,10.02440
05-10-2010,10.02270
04-10-2010,10.03290
01-10-2010,10.02770
29-09-2010,10.02430
28-09-2010,10.02250
27-09-2010,10.03230
24-09-2010,10.02740
23-09-2010,10.02580
22-09-2010,10.02430
21-09-2010,10.02260
20-09-2010,10.03170
17-09-2010,10.02710
16-09-2010,10.02540
15-09-2010,10.02390
14-09-2010,10.02250
13-09-2010,10.03110
09-09-2010,10.02510
08-09-2010,10.02370
07-09-2010,10.02240
06-09-2010,10.03090
03-09-2010,10.02690
02-09-2010,10.02540
01-09-2010,10.02390
31-08-2010,10.02250
30-08-2010,10.03130
27-08-2010,10.02690
26-08-2010,10.02540
25-08-2010,10.02400
24-08-2010,10.02250
23-08-2010,10.03120
20-08-2010,10.02690
18-08-2010,10.02400
17-08-2010,10.02250
16-08-2010,10.03120
13-08-2010,10.02690
12-08-2010,10.02540
11-08-2010,10.02390
10-08-2010,10.02240
09-08-2010,10.03110
06-08-2010,10.02690
05-08-2010,10.02540
04-08-2010,10.02400
03-08-2010,10.02250
02-08-2010,10.03100
30-07-2010,10.02660
29-07-2010,10.02520
28-07-2010,10.02380
27-07-2010,10.02240
26-07-2010,10.03100
23-07-2010,10.02670
22-07-2010,10.02530
21-07-2010,10.02390
20-07-2010,10.02240
19-07-2010,10.03100
16-07-2010,10.02670
15-07-2010,10.02530
14-07-2010,10.02380
13-07-2010,10.02240
12-07-2010,10.03080
09-07-2010,10.02660
08-07-2010,10.02520
07-07-2010,10.02370
06-07-2010,10.02230
05-07-2010,10.03090
02-07-2010,10.02670
30-06-2010,10.02380
29-06-2010,10.02240
28-06-2010,10.03050
25-06-2010,10.02650
24-06-2010,10.02510
23-06-2010,10.02380
22-06-2010,10.02240
21-06-2010,10.03040
18-06-2010,10.02640
17-06-2010,10.02500
16-06-2010,10.02370
15-06-2010,10.02230
14-06-2010,10.03030
11-06-2010,10.02630
10-06-2010,10.02500
09-06-2010,10.02370
08-06-2010,10.02230
07-06-2010,10.03040
04-06-2010,10.02640
03-06-2010,10.02490
02-06-2010,10.02360
01-06-2010,10.02230
31-05-2010,10.03000
28-05-2010,10.02620
26-05-2010,10.02360
25-05-2010,10.02230
24-05-2010,10.02990
21-05-2010,10.02600
20-05-2010,10.02480
19-05-2010,10.02350
18-05-2010,10.02230
17-05-2010,10.02980
14-05-2010,10.02610
13-05-2010,10.02480
12-05-2010,10.02350
11-05-2010,10.02230
10-05-2010,10.03000
07-05-2010,10.02610
06-05-2010,10.02480
05-05-2010,10.02360
04-05-2010,10.02230
03-05-2010,10.03010
30-04-2010,10.02620
29-04-2010,10.02480
28-04-2010,10.02350
27-04-2010,10.02230
26-04-2010,10.03000
23-04-2010,10.02610
22-04-2010,10.02480
21-04-2010,10.02360
20-04-2010,10.02230
19-04-2010,10.02990
16-04-2010,10.02600
15-04-2010,10.02480
13-04-2010,10.02220
12-04-2010,10.03030
09-04-2010,10.02630
08-04-2010,10.02500
07-04-2010,10.02370
06-04-2010,10.02240
05-04-2010,10.03240
31-03-2010,10.02470
30-03-2010,10.02260
29-03-2010,10.03020
26-03-2010,10.02610
25-03-2010,10.02470
23-03-2010,10.02230
22-03-2010,10.02960
19-03-2010,10.02600
18-03-2010,10.02470
17-03-2010,10.02350
15-03-2010,10.02940
12-03-2010,10.02570
11-03-2010,10.02450
10-03-2010,10.02330
09-03-2010,10.02220
08-03-2010,10.02790
05-03-2010,10.02450
04-03-2010,10.02330
03-03-2010,10.02220
02-03-2010,10.03020
26-02-2010,10.02560
25-02-2010,10.02450
24-02-2010,10.02340
23-02-2010,10.02220
22-02-2010,10.02870
19-02-2010,10.02530
18-02-2010,10.02420
17-02-2010,10.02320
16-02-2010,10.02210
15-02-2010,10.02890
11-02-2010,10.02440
10-02-2010,10.02330
09-02-2010,10.02220
08-02-2010,10.02910
05-02-2010,10.02560
04-02-2010,10.02450
03-02-2010,10.02330
02-02-2010,10.02220
01-02-2010,10.02900
29-01-2010,10.02560
28-01-2010,10.02440
27-01-2010,10.02330
25-01-2010,10.02930
22-01-2010,10.02580
21-01-2010,10.02470
20-01-2010,10.02350
19-01-2010,10.02230
18-01-2010,10.02910
15-01-2010,10.02570
14-01-2010,10.02460
13-01-2010,10.02340
12-01-2010,10.02220
11-01-2010,10.02940
08-01-2010,10.02580
07-01-2010,10.02460
06-01-2010,10.02340
05-01-2010,10.02220
04-01-2010,10.02990
01-01-2010,10.02540
31-12-2009,10.02380
30-12-2009,10.02220
29-12-2009,10.03050
24-12-2009,10.02450
23-12-2009,10.02330
22-12-2009,10.02210
21-12-2009,10.02910
18-12-2009,10.02550
17-12-2009,10.02440
16-12-2009,10.02330
15-12-2009,10.02220
14-12-2009,10.02930
11-12-2009,10.02560
10-12-2009,10.02440
09-12-2009,10.02330
08-12-2009,10.02210
07-12-2009,10.02900
04-12-2009,10.02560
03-12-2009,10.02450
02-12-2009,10.02330
01-12-2009,10.02210
30-11-2009,10.02920
27-11-2009,10.02570
26-11-2009,10.02440
25-11-2009,10.02330
24-11-2009,10.02210
23-11-2009,10.02940
20-11-2009,10.02580
19-11-2009,10.02460
18-11-2009,10.02340
17-11-2009,10.02220
16-11-2009,10.03000
13-11-2009,10.02620
12-11-2009,10.02500
11-11-2009,10.02370
