date,nav
04-09-2014,24.68320
03-09-2014,24.67750
02-09-2014,24.66560
01-09-2014,24.65720
28-08-2014,24.63220
27-08-2014,24.62870
26-08-2014,24.61370
25-08-2014,24.60580
22-08-2014,24.59860
21-08-2014,24.59680
20-08-2014,24.59780
19-08-2014,24.57940
14-08-2014,24.55000
13-08-2014,24.53690
12-08-2014,24.51820
11-08-2014,24.51570
08-08-2014,24.48960
07-08-2014,24.49160
06-08-2014,24.47910
05-08-2014,24.49750
04-08-2014,24.51280
01-08-2014,24.49090
31-07-2014,24.49970
30-07-2014,24.49010
28-07-2014,24.49740
25-07-2014,24.48870
24-07-2014,24.48740
23-07-2014,24.47280
22-07-2014,24.45180
21-07-2014,24.42850
18-07-2014,24.41610
17-07-2014,24.40430
16-07-2014,24.39070
15-07-2014,24.36750
14-07-2014,24.35310
11-07-2014,24.35990
10-07-2014,24.40690
09-07-2014,24.40760
08-07-2014,24.40550
07-07-2014,24.40990
04-07-2014,24.39470
03-07-2014,24.38470
02-07-2014,24.38050
30-06-2014,24.34910
27-06-2014,24.33130
26-06-2014,24.33240
25-06-2014,24.32340
24-06-2014,24.31420
23-06-2014,24.30710
20-06-2014,24.30260
19-06-2014,24.31030
18-06-2014,24.31480
17-06-2014,24.32570
16-06-2014,24.31750
13-06-2014,24.32100
12-06-2014,24.31570
11-06-2014,24.30740
10-06-2014,24.30740
09-06-2014,24.30240
06-06-2014,24.27320
05-06-2014,24.25860
04-06-2014,24.23750
03-06-2014,24.21280
02-06-2014,24.18650
30-05-2014,24.17310
29-05-2014,24.16470
28-05-2014,24.15440
27-05-2014,24.14970
26-05-2014,24.13880
23-05-2014,24.13080
22-05-2014,24.10570
21-05-2014,24.09580
20-05-2014,24.08070
19-05-2014,24.07850
16-05-2014,24.07020
15-05-2014,24.03980
13-05-2014,24.02150
12-05-2014,24.02060
09-05-2014,23.99670
08-05-2014,23.97970
07-05-2014,23.97090
06-05-2014,23.96460
05-05-2014,23.95790
02-05-2014,23.93390
30-04-2014,23.91840
29-04-2014,23.90320
28-04-2014,23.89470
25-04-2014,23.88100
23-04-2014,23.87130
22-04-2014,23.86490
21-04-2014,23.84510
17-04-2014,23.81520
16-04-2014,23.80470
15-04-2014,23.78940
11-04-2014,23.76740
10-04-2014,23.74930
09-04-2014,23.74220
07-04-2014,23.74500
04-04-2014,23.73510
03-04-2014,23.75000
02-04-2014,23.74320
28-03-2014,23.73830
27-03-2014,23.70230
26-03-2014,23.69500
25-03-2014,23.69910
24-03-2014,23.69140
21-03-2014,23.65220
20-03-2014,23.62550
19-03-2014,23.61090
18-03-2014,23.59880
14-03-2014,23.57800
13-03-2014,23.57230
12-03-2014,23.56590
11-03-2014,23.55450
10-03-2014,23.52000
07-03-2014,23.50460
06-03-2014,23.48560
05-03-2014,23.47390
04-03-2014,23.45640
03-03-2014,23.45240
28-02-2014,23.44620
26-02-2014,23.43490
25-02-2014,23.43060
24-02-2014,23.42910
21-02-2014,23.41520
20-02-2014,23.41000
18-02-2014,23.39680
17-02-2014,23.39090
14-02-2014,23.37500
13-02-2014,23.38000
12-02-2014,23.38610
11-02-2014,23.39500
10-02-2014,23.40000
07-02-2014,23.38070
06-02-2014,23.37930
05-02-2014,23.36620
04-02-2014,23.34790
03-02-2014,23.33340
31-01-2014,23.31520
30-01-2014,23.31110
29-01-2014,23.32750
28-01-2014,23.33310
27-01-2014,23.35300
24-01-2014,23.35380
23-01-2014,23.36960
22-01-2014,23.36780
21-01-2014,23.38280
20-01-2014,23.36050
17-01-2014,23.34030
16-01-2014,23.33000
15-01-2014,23.31480
13-01-2014,23.28320
10-01-2014,23.25720
09-01-2014,23.24510
08-01-2014,23.24620
07-01-2014,23.24420
06-01-2014,23.23610
03-01-2014,23.22410
02-01-2014,23.21920
01-01-2014,23.20020
31-12-2013,23.18840
30-12-2013,23.17080
27-12-2013,23.15910
26-12-2013,23.16130
24-12-2013,23.15160
23-12-2013,23.15220
20-12-2013,23.13880
19-12-2013,23.13410
18-12-2013,23.13170
17-12-2013,23.10830
16-12-2013,23.10680
13-12-2013,23.08760
12-12-2013,23.11470
11-12-2013,23.09470
10-12-2013,23.08410
09-12-2013,23.08090
06-12-2013,23.08900
05-12-2013,23.08870
04-12-2013,23.07110
03-12-2013,23.06370
02-12-2013,23.05770
29-11-2013,23.03830
28-11-2013,23.03550
27-11-2013,23.02310
26-11-2013,23.00050
25-11-2013,22.97920
22-11-2013,22.95640
21-11-2013,22.94720
20-11-2013,22.95450
19-11-2013,22.94130
18-11-2013,22.91060
14-11-2013,22.89020
13-11-2013,22.92930
12-11-2013,22.90460
11-11-2013,22.93450
08-11-2013,22.94960
07-11-2013,22.96560
06-11-2013,22.97980
05-11-2013,22.98520
01-11-2013,22.97130
31-10-2013,22.96970
30-10-2013,22.96950
29-10-2013,22.97070
28-10-2013,22.93890
25-10-2013,22.93070
24-10-2013,22.92720
23-10-2013,22.92120
22-10-2013,22.91790
21-10-2013,22.92070
18-10-2013,22.91080
17-10-2013,22.88760
15-10-2013,22.85990
14-10-2013,22.88340
11-10-2013,22.88900
10-10-2013,22.89560
09-10-2013,22.88780
08-10-2013,22.88280
07-10-2013,22.78510
04-10-2013,22.76050
03-10-2013,22.71220
01-10-2013,22.67840
30-09-2013,22.67180
27-09-2013,22.65300
26-09-2013,22.63390
25-09-2013,22.58870
24-09-2013,22.55620
23-09-2013,22.57580
20-09-2013,22.62260
19-09-2013,22.67340
18-09-2013,22.56320
17-09-2013,22.51260
16-09-2013,22.51610
13-09-2013,22.47560
12-09-2013,22.48310
11-09-2013,22.48780
10-09-2013,22.47080
06-09-2013,22.42310
05-09-2013,22.46150
04-09-2013,22.37120
03-09-2013,22.30810
02-09-2013,22.29670
30-08-2013,22.22090
29-08-2013,22.17390
28-08-2013,22.14680
27-08-2013,22.22790
26-08-2013,22.33060
23-08-2013,22.32690
22-08-2013,22.28140
21-08-2013,22.30630
20-08-2013,22.10720
19-08-2013,22.05050
16-08-2013,22.20970
14-08-2013,22.22210
13-08-2013,22.27520
12-08-2013,22.31960
08-08-2013,22.34560
07-08-2013,22.31370
06-08-2013,22.28020
05-08-2013,22.30110
02-08-2013,22.25580
01-08-2013,22.27480
31-07-2013,22.22080
30-07-2013,22.26730
29-07-2013,22.29800
26-07-2013,22.29920
25-07-2013,22.24110
24-07-2013,22.17690
23-07-2013,22.25690
22-07-2013,22.36150
19-07-2013,22.40140
18-07-2013,22.36930
17-07-2013,22.28530
16-07-2013,22.30160
15-07-2013,22.70490
12-07-2013,22.71290
11-07-2013,22.71670
10-07-2013,22.69990
09-07-2013,22.70250
08-07-2013,22.69450
05-07-2013,22.71190
04-07-2013,22.70790
03-07-2013,22.68120
02-07-2013,22.70660
28-06-2013,22.70070
27-06-2013,22.63420
26-06-2013,22.64080
25-06-2013,22.66360
24-06-2013,22.66750
21-06-2013,22.70430
20-06-2013,22.71290
19-06-2013,22.76420
18-06-2013,22.76130
17-06-2013,22.74230
14-06-2013,22.69760
13-06-2013,22.68470
12-06-2013,22.67840
11-06-2013,22.68710
10-06-2013,22.72450
07-06-2013,22.72870
06-06-2013,22.73970
05-06-2013,22.73620
04-06-2013,22.71930
03-06-2013,22.70260
31-05-2013,22.67990
30-05-2013,22.70290
29-05-2013,22.70310
28-05-2013,22.72750
27-05-2013,22.72840
24-05-2013,22.72160
23-05-2013,22.71080
22-05-2013,22.72430
21-05-2013,22.72620
20-05-2013,22.71190
17-05-2013,22.71390
16-05-2013,22.69750
15-05-2013,22.70360
14-05-2013,22.65960
13-05-2013,22.60000
10-05-2013,22.58500
09-05-2013,22.57410
08-05-2013,22.52550
07-05-2013,22.50050
06-05-2013,22.49170
03-05-2013,22.46430
02-05-2013,22.47150
30-04-2013,22.43860
29-04-2013,22.41660
26-04-2013,22.40010
25-04-2013,22.39370
23-04-2013,22.38210
22-04-2013,22.36960
18-04-2013,22.34630
17-04-2013,22.32330
16-04-2013,22.30920
15-04-2013,22.28860
12-04-2013,22.26230
10-04-2013,22.23820
09-04-2013,22.23450
08-04-2013,22.22940
05-04-2013,22.20590
04-04-2013,22.19030
03-04-2013,22.17620
02-04-2013,22.16160
28-03-2013,22.11740
26-03-2013,22.09530
25-03-2013,22.09580
22-03-2013,22.07360
21-03-2013,22.07160
20-03-2013,22.06180
19-03-2013,22.05970
18-03-2013,22.05880
15-03-2013,22.06110
14-03-2013,22.04440
13-03-2013,22.00790
12-03-2013,21.99400
11-03-2013,21.99250
08-03-2013,21.98100
07-03-2013,21.97760
06-03-2013,21.96740
05-03-2013,21.94940
04-03-2013,21.94160
01-03-2013,21.92190
28-02-2013,21.91730
27-02-2013,21.93010
26-02-2013,21.92270
25-02-2013,21.92520
22-02-2013,21.91350
21-02-2013,21.91150
20-02-2013,21.90860
18-02-2013,21.88950
15-02-2013,21.87620
14-02-2013,21.87600
13-02-2013,21.87490
12-02-2013,21.86960
11-02-2013,21.87090
08-02-2013,21.86150
07-02-2013,21.84910
06-02-2013,21.83060
05-02-2013,21.82360
04-02-2013,21.82340
01-02-2013,21.81940
31-01-2013,21.82530
30-01-2013,21.83060
29-01-2013,21.83670
28-01-2013,21.82630
24-01-2013,21.80630
23-01-2013,21.80190
22-01-2013,21.80240
21-01-2013,21.79970
18-01-2013,21.78710
17-01-2013,21.78180
16-01-2013,21.77320
15-01-2013,21.79240
14-01-2013,21.79600
11-01-2013,21.75870
10-01-2013,21.74390
09-01-2013,21.72300
08-01-2013,21.71560
07-01-2013,21.70910
04-01-2013,21.69000
03-01-2013,21.67480
02-01-2013,21.65670
01-01-2013,21.64580
31-12-2012,21.61890
28-12-2012,21.59390
27-12-2012,21.58780
26-12-2012,21.58250
24-12-2012,21.57040
21-12-2012,21.55530
20-12-2012,21.54830
19-12-2012,21.54810
18-12-2012,21.54900
17-12-2012,21.54810
14-12-2012,21.53200
13-12-2012,21.52230
12-12-2012,21.51500
11-12-2012,21.50610
10-12-2012,21.50620
07-12-2012,21.49270
06-12-2012,21.48790
05-12-2012,21.48770
04-12-2012,21.48390
03-12-2012,21.47730
30-11-2012,21.46120
29-11-2012,21.44670
27-11-2012,21.42990
26-11-2012,21.42160
23-11-2012,21.40390
22-11-2012,21.40660
21-11-2012,21.40790
20-11-2012,21.40590
19-11-2012,21.40010
16-11-2012,21.38690
15-11-2012,21.38140
12-11-2012,21.36810
09-11-2012,21.34880
08-11-2012,21.35210
07-11-2012,21.34350
06-11-2012,21.33880
05-11-2012,21.33310
02-11-2012,21.32140
01-11-2012,21.32130
31-10-2012,21.31570
30-10-2012,21.33530
29-10-2012,21.32910
25-10-2012,21.31280
23-10-2012,21.30490
22-10-2012,21.31440
19-10-2012,21.31130
18-10-2012,21.30840
17-10-2012,21.30930
16-10-2012,21.29340
15-10-2012,21.27930
12-10-2012,21.25590
11-10-2012,21.25320
10-10-2012,21.24550
09-10-2012,21.23870
08-10-2012,21.21990
05-10-2012,21.20090
04-10-2012,21.19870
03-10-2012,21.18720
01-10-2012,21.17380
28-09-2012,21.15490
27-09-2012,21.14080
26-09-2012,21.12900
25-09-2012,21.11960
24-09-2012,21.11250
21-09-2012,21.08670
20-09-2012,21.07750
18-09-2012,21.07050
17-09-2012,21.05600
14-09-2012,21.04090
13-09-2012,21.03310
12-09-2012,21.02700
11-09-2012,21.01500
10-09-2012,21.00940
07-09-2012,20.99420
06-09-2012,20.99280
05-09-2012,20.98780
04-09-2012,20.97640
03-09-2012,20.97150
31-08-2012,20.95630
30-08-2012,20.95220
29-08-2012,20.94670
28-08-2012,20.94640
27-08-2012,20.94410
24-08-2012,20.93390
23-08-2012,20.92960
22-08-2012,20.92030
21-08-2012,20.91420
17-08-2012,20.89650
16-08-2012,20.88970
14-08-2012,20.88060
13-08-2012,20.88020
10-08-2012,20.86850
09-08-2012,20.86740
08-08-2012,20.86670
07-08-2012,20.86370
06-08-2012,20.85040
03-08-2012,20.83170
02-08-2012,20.81810
01-08-2012,20.80720
31-07-2012,20.80450
30-07-2012,20.80460
27-07-2012,20.78880
26-07-2012,20.78680
25-07-2012,20.78330
24-07-2012,20.77710
23-07-2012,20.77400
20-07-2012,20.74960
19-07-2012,20.73600
18-07-2012,20.72840
17-07-2012,20.71190
16-07-2012,20.70780
13-07-2012,20.68360
12-07-2012,20.67680
11-07-2012,20.66730
10-07-2012,20.66500
09-07-2012,20.66420
06-07-2012,20.64820
05-07-2012,20.63210
04-07-2012,20.62340
03-07-2012,20.61490
29-06-2012,20.59840
28-06-2012,20.59310
27-06-2012,20.58800
26-06-2012,20.58230
25-06-2012,20.58170
22-06-2012,20.56480
21-06-2012,20.56280
20-06-2012,20.54650
19-06-2012,20.54300
18-06-2012,20.54700
15-06-2012,20.55290
14-06-2012,20.55050
13-06-2012,20.54760
12-06-2012,20.52340
11-06-2012,20.51300
08-06-2012,20.50390
07-06-2012,20.49190
06-06-2012,20.48450
05-06-2012,20.47240
04-06-2012,20.46370
01-06-2012,20.44500
31-05-2012,20.43490
30-05-2012,20.41460
29-05-2012,20.40980
28-05-2012,20.40460
25-05-2012,20.39080
24-05-2012,20.38870
23-05-2012,20.38420
22-05-2012,20.37940
21-05-2012,20.37440
18-05-2012,20.36350
17-05-2012,20.35860
16-05-2012,20.35530
15-05-2012,20.35040
14-05-2012,20.34230
11-05-2012,20.33280
10-05-2012,20.33090
09-05-2012,20.33050
08-05-2012,20.32680
07-05-2012,20.31560
04-05-2012,20.30220
03-05-2012,20.29740
02-05-2012,20.29350
30-04-2012,20.28070
27-04-2012,20.26950
26-04-2012,20.26290
25-04-2012,20.26350
24-04-2012,20.27050
23-04-2012,20.26930
20-04-2012,20.26330
19-04-2012,20.26830
18-04-2012,20.26770
17-04-2012,20.25460
16-04-2012,20.23800
13-04-2012,20.22350
12-04-2012,20.21610
11-04-2012,20.19730
10-04-2012,20.17360
09-04-2012,20.16550
04-04-2012,20.13250
03-04-2012,20.11680
30-03-2012,20.09330
29-03-2012,20.08930
28-03-2012,20.08700
27-03-2012,20.08440
26-03-2012,20.08140
22-03-2012,20.06200
21-03-2012,20.05710
20-03-2012,20.05110
19-03-2012,20.04350
16-03-2012,20.03020
15-03-2012,20.02800
14-03-2012,20.02790
13-03-2012,20.01770
12-03-2012,20.01840
09-03-2012,20.00670
07-03-2012,20.01080
06-03-2012,20.01470
05-03-2012,20.01350
02-03-2012,20.00910
01-03-2012,20.00460
29-02-2012,20.01190
28-02-2012,20.00740
27-02-2012,20.00360
24-02-2012,20.00110
23-02-2012,20.00160
22-02-2012,19.99970
21-02-2012,19.99720
17-02-2012,19.98210
15-02-2012,19.97870
14-02-2012,19.97800
13-02-2012,19.96920
10-02-2012,19.95880
09-02-2012,19.94210
08-02-2012,19.94680
07-02-2012,19.94620
06-02-2012,19.94500
03-02-2012,19.93260
02-02-2012,19.92740
01-02-2012,19.92390
31-01-2012,19.89450
30-01-2012,19.88670
27-01-2012,19.86420
25-01-2012,19.86330
24-01-2012,19.85690
23-01-2012,19.88110
20-01-2012,19.86730
19-01-2012,19.85950
18-01-2012,19.85300
17-01-2012,19.84300
16-01-2012,19.83890
13-01-2012,19.83150
12-01-2012,19.82060
11-01-2012,19.81950
10-01-2012,19.81780
09-01-2012,19.81930
06-01-2012,19.80260
05-01-2012,19.77670
04-01-2012,19.76000
03-01-2012,19.75350
02-01-2012,19.74040
30-12-2011,19.70300
29-12-2011,19.70400
28-12-2011,19.70200
27-12-2011,19.69610
26-12-2011,19.69780
23-12-2011,19.69850
22-12-2011,19.70140
21-12-2011,19.70780
20-12-2011,19.70990
19-12-2011,19.69560
16-12-2011,19.66940
15-12-2011,19.64330
14-12-2011,19.63700
13-12-2011,19.63830
12-12-2011,19.62980
09-12-2011,19.61260
08-12-2011,19.60230
07-12-2011,19.59060
05-12-2011,19.58150
02-12-2011,19.55420
01-12-2011,19.54170
30-11-2011,19.53390
29-11-2011,19.52370
28-11-2011,19.51900
25-11-2011,19.50590
24-11-2011,19.50300
23-11-2011,19.49740
22-11-2011,19.49130
21-11-2011,19.48440
18-11-2011,19.47060
17-11-2011,19.46640
16-11-2011,19.45810
15-11-2011,19.45200
14-11-2011,19.44890
11-11-2011,19.43570
09-11-2011,19.42940
08-11-2011,19.42980
04-11-2011,19.41800
03-11-2011,19.41300
02-11-2011,19.40500
01-11-2011,19.39280
31-10-2011,19.39130
28-10-2011,19.37910
25-10-2011,19.36880
24-10-2011,19.35460
21-10-2011,19.34100
20-10-2011,19.34310
19-10-2011,19.33760
18-10-2011,19.33180
17-10-2011,19.32590
14-10-2011,19.31500
13-10-2011,19.31180
12-10-2011,19.31000
11-10-2011,19.30540
10-10-2011,19.30280
07-10-2011,19.31990
05-10-2011,19.30620
04-10-2011,19.30830
03-10-2011,19.30700
29-09-2011,19.29570
28-09-2011,19.29100
27-09-2011,19.29340
26-09-2011,19.28890
23-09-2011,19.27700
22-09-2011,19.27210
21-09-2011,19.26600
20-09-2011,19.26070
19-09-2011,19.25650
16-09-2011,19.24760
15-09-2011,19.24320
14-09-2011,19.23920
13-09-2011,19.23540
12-09-2011,19.23320
09-09-2011,19.21860
08-09-2011,19.21680
07-09-2011,19.21220
06-09-2011,19.20880
05-09-2011,19.20690
02-09-2011,19.18700
30-08-2011,19.17430
29-08-2011,19.17450
26-08-2011,19.15970
25-08-2011,19.15760
24-08-2011,19.15330
23-08-2011,19.14630
22-08-2011,19.13990
18-08-2011,19.12000
17-08-2011,19.11410
16-08-2011,19.11080
12-08-2011,19.09390
11-08-2011,19.08870
10-08-2011,19.08660
09-08-2011,19.08160
08-08-2011,19.07640
05-08-2011,19.06130
04-08-2011,19.05400
03-08-2011,19.04910
02-08-2011,19.04520
01-08-2011,19.03800
29-07-2011,19.02350
28-07-2011,19.01650
27-07-2011,19.01130
26-07-2011,19.00620
25-07-2011,19.00650
22-07-2011,18.99150
21-07-2011,18.98840
20-07-2011,18.98460
19-07-2011,18.97780
18-07-2011,18.97470
15-07-2011,18.95980
14-07-2011,18.95450
13-07-2011,18.94730
12-07-2011,18.94140
11-07-2011,18.93500
08-07-2011,18.92950
07-07-2011,18.92620
06-07-2011,18.92260
05-07-2011,18.91790
04-07-2011,18.91150
30-06-2011,18.89500
29-06-2011,18.88660
28-06-2011,18.88220
27-06-2011,18.87700
24-06-2011,18.86180
23-06-2011,18.85330
22-06-2011,18.84680
21-06-2011,18.84110
20-06-2011,18.83470
17-06-2011,18.81750
16-06-2011,18.80840
15-06-2011,18.79870
14-06-2011,18.79610
13-06-2011,18.79210
10-06-2011,18.77620
09-06-2011,18.76990
08-06-2011,18.76200
07-06-2011,18.75680
06-06-2011,18.74820
03-06-2011,18.73170
02-06-2011,18.72740
01-06-2011,18.71960
31-05-2011,18.71480
30-05-2011,18.71120
27-05-2011,18.69930
26-05-2011,18.69840
25-05-2011,18.69700
24-05-2011,18.69830
23-05-2011,18.69310
20-05-2011,18.68080
19-05-2011,18.67640
18-05-2011,18.67140
16-05-2011,18.66320
13-05-2011,18.65200
12-05-2011,18.64700
11-05-2011,18.64250
10-05-2011,18.63860
09-05-2011,18.63500
06-05-2011,18.62180
05-05-2011,18.61410
04-05-2011,18.60420
03-05-2011,18.59710
02-05-2011,18.59060
29-04-2011,18.57680
28-04-2011,18.57280
27-04-2011,18.56850
26-04-2011,18.56430
25-04-2011,18.56000
21-04-2011,18.54040
20-04-2011,18.53590
19-04-2011,18.53120
18-04-2011,18.52770
15-04-2011,18.51510
13-04-2011,18.50710
11-04-2011,18.49990
08-04-2011,18.49030
07-04-2011,18.47770
06-04-2011,18.46570
05-04-2011,18.45950
31-03-2011,18.43430
30-03-2011,18.42450
29-03-2011,18.41770
28-03-2011,18.40940
25-03-2011,18.39030
24-03-2011,18.38670
23-03-2011,18.38070
22-03-2011,18.37740
21-03-2011,18.37610
18-03-2011,18.36400
17-03-2011,18.36190
16-03-2011,18.35680
15-03-2011,18.35110
14-03-2011,18.34610
11-03-2011,18.33410
10-03-2011,18.32730
09-03-2011,18.32110
08-03-2011,18.32500
07-03-2011,18.32090
04-03-2011,18.30770
03-03-2011,18.30290
01-03-2011,18.29430
28-02-2011,18.28990
25-02-2011,18.27460
24-02-2011,18.27210
23-02-2011,18.27000
22-02-2011,18.26590
21-02-2011,18.26220
18-02-2011,18.23750
17-02-2011,18.23900
15-02-2011,18.23060
14-02-2011,18.22760
11-02-2011,18.21620
10-02-2011,18.21200
09-02-2011,18.20800
08-02-2011,18.20370
07-02-2011,18.19850
04-02-2011,18.19910
03-02-2011,18.19330
02-02-2011,18.19440
01-02-2011,18.20440
31-01-2011,18.20160
28-01-2011,18.23410
27-01-2011,18.24500
25-01-2011,18.23640
24-01-2011,18.23850
21-01-2011,18.22870
20-01-2011,18.22900
19-01-2011,18.23050
18-01-2011,18.23870
17-01-2011,18.23510
14-01-2011,18.23890
13-01-2011,18.24110
12-01-2011,18.24950
11-01-2011,18.24670
10-01-2011,18.24160
07-01-2011,18.23110
06-01-2011,18.22800
05-01-2011,18.22340
04-01-2011,18.21990
03-01-2011,18.21290
31-12-2010,18.20560
30-12-2010,18.20310
29-12-2010,18.19840
28-12-2010,18.19470
27-12-2010,18.19050
24-12-2010,18.19970
23-12-2010,18.20300
22-12-2010,18.20510
21-12-2010,18.21110
20-12-2010,18.21060
16-12-2010,18.20600
15-12-2010,18.19700
14-12-2010,18.19410
13-12-2010,18.19180
10-12-2010,18.18040
09-12-2010,18.18020
08-12-2010,18.18200
07-12-2010,18.18980
06-12-2010,18.20140
03-12-2010,18.20630
02-12-2010,18.20480
01-12-2010,18.21140
30-11-2010,18.21070
29-11-2010,18.20370
26-11-2010,18.20750
25-11-2010,18.20910
24-11-2010,18.20900
23-11-2010,18.20840
22-11-2010,18.21210
19-11-2010,18.21530
18-11-2010,18.21550
16-11-2010,18.21730
15-11-2010,18.21840
12-11-2010,18.21630
11-11-2010,18.21540
10-11-2010,18.21690
09-11-2010,18.21870
08-11-2010,18.22160
04-11-2010,18.20760
03-11-2010,18.20630
02-11-2010,18.20090
01-11-2010,18.19390
29-10-2010,18.18510
28-10-2010,18.18250
27-10-2010,18.18260
26-10-2010,18.18190
25-10-2010,18.17920
22-10-2010,18.17000
21-10-2010,18.16180
20-10-2010,18.15690
19-10-2010,18.16180
18-10-2010,18.17530
15-10-2010,18.17680
14-10-2010,18.17930
13-10-2010,18.17970
12-10-2010,18.18290
11-10-2010,18.18410
08-10-2010,18.17480
07-10-2010,18.17320
06-10-2010,18.16950
05-10-2010,18.16680
04-10-2010,18.16480
01-10-2010,18.15530
29-09-2010,18.14150
28-09-2010,18.13760
27-09-2010,18.13430
24-09-2010,18.12860
23-09-2010,18.12680
22-09-2010,18.12300
21-09-2010,18.11880
20-09-2010,18.11560
17-09-2010,18.10550
16-09-2010,18.10270
15-09-2010,18.09680
14-09-2010,18.12120
13-09-2010,18.11710
09-09-2010,18.10390
08-09-2010,18.09870
07-09-2010,18.11740
06-09-2010,18.11250
03-09-2010,18.10400
02-09-2010,18.10170
01-09-2010,18.09880
31-08-2010,18.09750
30-08-2010,18.09400
27-08-2010,18.08650
26-08-2010,18.08350
25-08-2010,18.07590
24-08-2010,18.07050
23-08-2010,18.06100
20-08-2010,18.05990
18-08-2010,18.06250
17-08-2010,18.07160
16-08-2010,18.07140
13-08-2010,18.06130
12-08-2010,18.06770
11-08-2010,18.06540
10-08-2010,18.06910
09-08-2010,18.06260
06-08-2010,18.05470
05-08-2010,18.05350
04-08-2010,18.05120
03-08-2010,18.04770
02-08-2010,18.04110
30-07-2010,18.05810
29-07-2010,18.05960
28-07-2010,18.06650
27-07-2010,18.06740
26-07-2010,18.07290
23-07-2010,18.06870
22-07-2010,18.06800
21-07-2010,18.06560
20-07-2010,18.07140
19-07-2010,18.07420
16-07-2010,18.07340
15-07-2010,18.07330
14-07-2010,18.07880
13-07-2010,18.07970
12-07-2010,18.07820
09-07-2010,18.07060
08-07-2010,18.07800
07-07-2010,18.07800
06-07-2010,18.07380
05-07-2010,18.06380
02-07-2010,18.06730
30-06-2010,18.05870
29-06-2010,18.05570
28-06-2010,18.05110
25-06-2010,18.04460
24-06-2010,18.04440
23-06-2010,18.04230
22-06-2010,18.04040
21-06-2010,18.03500
18-06-2010,18.02570
17-06-2010,18.02260
16-06-2010,18.02580
15-06-2010,18.02560
14-06-2010,18.02680
11-06-2010,18.02240
10-06-2010,18.02540
09-06-2010,18.02410
08-06-2010,18.02540
07-06-2010,18.02350
04-06-2010,18.01730
03-06-2010,18.01170
02-06-2010,18.01290
01-06-2010,18.00620
31-05-2010,18.00680
28-05-2010,18.00220
26-05-2010,18.00370
25-05-2010,18.01770
24-05-2010,18.01130
21-05-2010,18.00420
20-05-2010,18.00330
19-05-2010,17.99910
18-05-2010,17.99060
17-05-2010,17.99230
14-05-2010,17.98210
13-05-2010,17.97290
12-05-2010,17.96300
11-05-2010,17.95600
10-05-2010,17.94750
07-05-2010,17.94150
06-05-2010,17.94020
05-05-2010,17.93330
04-05-2010,17.92740
03-05-2010,17.91290
30-04-2010,17.90730
29-04-2010,17.89720
28-04-2010,17.88520
27-04-2010,17.87890
26-04-2010,17.86830
23-04-2010,17.85740
22-04-2010,17.85330
21-04-2010,17.83550
20-04-2010,17.83100
19-04-2010,17.82030
16-04-2010,17.81110
15-04-2010,17.80990
13-04-2010,17.80710
12-04-2010,17.80560
09-04-2010,17.79970
08-04-2010,17.79310
07-04-2010,17.78840
06-04-2010,17.78470
05-04-2010,17.77870
31-03-2010,17.76430
30-03-2010,17.75830
29-03-2010,17.75250
26-03-2010,17.73330
25-03-2010,17.72750
23-03-2010,17.72690
22-03-2010,17.72050
19-03-2010,17.71420
18-03-2010,17.71040
17-03-2010,17.70310
15-03-2010,17.69520
12-03-2010,17.68420
11-03-2010,17.67260
10-03-2010,17.66840
09-03-2010,17.66140
08-03-2010,17.65470
05-03-2010,17.64160
04-03-2010,17.63750
03-03-2010,17.63230
02-03-2010,17.62720
26-02-2010,17.61540
25-02-2010,17.61430
24-02-2010,17.60970
23-02-2010,17.60670
22-02-2010,17.60220
19-02-2010,17.59840
18-02-2010,17.59720
17-02-2010,17.60790
16-02-2010,17.60910
15-02-2010,17.60660
11-02-2010,17.60600
10-02-2010,17.60520
09-02-2010,17.60580
08-02-2010,17.60410
05-02-2010,17.59710
04-02-2010,17.59770
03-02-2010,17.59610
02-02-2010,17.59260
01-02-2010,17.59210
29-01-2010,17.58560
28-01-2010,17.58470
27-01-2010,17.58220
25-01-2010,17.57670
22-01-2010,17.57030
21-01-2010,17.56710
20-01-2010,17.55940
19-01-2010,17.55630
18-01-2010,17.55380
15-01-2010,17.54860
14-01-2010,17.54560
13-01-2010,17.54100
12-01-2010,17.53880
11-01-2010,17.53660
08-01-2010,17.53170
07-01-2010,17.52870
06-01-2010,17.53010
05-01-2010,17.52960
04-01-2010,17.52950
01-01-2010,17.51250
31-12-2009,17.49890
30-12-2009,17.49370
29-12-2009,17.49510
24-12-2009,17.48210
23-12-2009,17.48230
22-12-2009,17.47370
21-12-2009,17.46440
18-12-2009,17.46350
17-12-2009,17.46470
16-12-2009,17.46570
15-12-2009,17.45950
14-12-2009,17.45870
11-12-2009,17.45400
10-12-2009,17.45060
09-12-2009,17.44710
08-12-2009,17.44330
07-12-2009,17.43540
04-12-2009,17.43410
03-12-2009,17.43170
02-12-2009,17.43000
01-12-2009,17.43270
30-11-2009,17.43170
27-11-2009,17.42970
26-11-2009,17.42800
25-11-2009,17.42680
24-11-2009,17.41620
23-11-2009,17.41230
20-11-2009,17.41050
19-11-2009,17.40420
18-11-2009,17.39830
17-11-2009,17.39620
16-11-2009,17.37070
13-11-2009,17.36480
12-11-2009,17.36130
11-11-2009,17.36060
10-11-2009,17.35800
09-11-2009,17.35670
06-11-2009,17.33910
