date,nav
04-07-2012,15.06000
03-07-2012,15.01000
02-07-2012,14.96000
29-06-2012,14.93000
28-06-2012,14.70000
27-06-2012,14.68000
26-06-2012,14.64000
25-06-2012,14.60000
22-06-2012,14.63000
21-06-2012,14.64000
20-06-2012,14.54000
19-06-2012,14.47000
18-06-2012,14.41000
15-06-2012,14.56000
14-06-2012,14.46000
13-06-2012,14.60000
12-06-2012,14.61000
11-06-2012,14.53000
08-06-2012,14.57000
07-06-2012,14.54000
06-06-2012,14.47000
05-06-2012,14.26000
04-06-2012,14.25000
01-06-2012,14.21000
31-05-2012,14.35000
30-05-2012,14.35000
29-05-2012,14.48000
28-05-2012,14.48000
25-05-2012,14.38000
24-05-2012,14.37000
23-05-2012,14.20000
22-05-2012,14.22000
21-05-2012,14.31000
18-05-2012,14.24000
17-05-2012,14.23000
16-05-2012,14.20000
15-05-2012,14.37000
14-05-2012,14.28000
11-05-2012,14.36000
10-05-2012,14.41000
09-05-2012,14.44000
08-05-2012,14.51000
07-05-2012,14.70000
04-05-2012,14.66000
03-05-2012,14.84000
02-05-2012,14.96000
30-04-2012,14.96000
27-04-2012,14.86000
26-04-2012,14.86000
25-04-2012,14.88000
24-04-2012,14.91000
23-04-2012,14.90000
20-04-2012,15.11000
19-04-2012,15.18000
18-04-2012,15.11000
17-04-2012,15.04000
16-04-2012,14.95000
13-04-2012,14.91000
12-04-2012,14.97000
11-04-2012,14.92000
10-04-2012,14.97000
09-04-2012,14.97000
04-04-2012,15.09000
03-04-2012,15.13000
02-04-2012,15.03000
30-03-2012,14.91000
29-03-2012,14.64000
28-03-2012,14.62000
27-03-2012,14.69000
26-03-2012,14.67000
23-03-2012,14.81000
22-03-2012,14.73000
21-03-2012,14.91000
20-03-2012,14.71000
19-03-2012,14.68000
16-03-2012,14.79000
15-03-2012,14.85000
14-03-2012,15.01000
13-03-2012,14.99000
12-03-2012,14.86000
09-03-2012,14.78000
07-03-2012,14.56000
06-03-2012,14.56000
05-03-2012,14.61000
02-03-2012,14.74000
01-03-2012,14.74000
29-02-2012,14.81000
28-02-2012,14.74000
27-02-2012,14.44000
24-02-2012,14.66000
23-02-2012,14.69000
22-02-2012,14.72000
21-02-2012,15.00000
17-02-2012,14.92000
16-02-2012,14.85000
15-02-2012,14.88000
14-02-2012,14.67000
13-02-2012,14.62000
10-02-2012,14.65000
09-02-2012,14.65000
08-02-2012,14.48000
07-02-2012,14.43000
06-02-2012,14.50000
03-02-2012,14.38000
02-02-2012,14.27000
01-02-2012,14.23000
31-01-2012,14.14000
30-01-2012,13.89000
27-01-2012,14.06000
25-01-2012,13.95000
24-01-2012,13.83000
23-01-2012,13.70000
20-01-2012,13.72000
19-01-2012,13.71000
18-01-2012,13.59000
17-01-2012,13.60000
16-01-2012,13.51000
13-01-2012,13.47000
12-01-2012,13.39000
11-01-2012,13.41000
10-01-2012,13.38000
09-01-2012,13.19000
06-01-2012,13.14000
05-01-2012,13.14000
04-01-2012,13.15000
03-01-2012,13.13000
02-01-2012,12.89000
30-12-2011,12.87000
29-12-2011,12.88000
28-12-2011,12.95000
27-12-2011,13.02000
26-12-2011,13.07000
23-12-2011,12.99000
22-12-2011,13.06000
21-12-2011,13.01000
20-12-2011,12.83000
19-12-2011,12.97000
16-12-2011,13.10000
15-12-2011,13.26000
14-12-2011,13.28000
13-12-2011,13.35000
12-12-2011,13.31000
09-12-2011,13.54000
08-12-2011,13.63000
07-12-2011,13.87000
05-12-2011,13.86000
02-12-2011,13.90000
01-12-2011,13.70000
30-11-2011,13.57000
29-11-2011,13.58000
28-11-2011,13.65000
25-11-2011,13.43000
24-11-2011,13.45000
23-11-2011,13.33000
22-11-2011,13.51000
21-11-2011,13.45000
18-11-2011,13.65000
17-11-2011,13.69000
16-11-2011,13.83000
15-11-2011,13.86000
14-11-2011,14.02000
11-11-2011,14.08000
09-11-2011,14.17000
08-11-2011,14.33000
04-11-2011,14.31000
03-11-2011,14.23000
02-11-2011,14.19000
01-11-2011,14.20000
31-10-2011,14.32000
28-10-2011,14.35000
25-10-2011,14.09000
24-10-2011,14.00000
21-10-2011,13.98000
20-10-2011,14.03000
19-10-2011,14.09000
18-10-2011,14.00000
17-10-2011,14.21000
14-10-2011,14.22000
13-10-2011,14.13000
12-10-2011,14.15000
11-10-2011,13.96000
10-10-2011,13.94000
07-10-2011,13.79000
05-10-2011,13.61000
04-10-2011,13.70000
03-10-2011,13.87000
30-09-2011,14.04000
29-09-2011,14.11000
28-09-2011,14.05000
27-09-2011,14.12000
26-09-2011,13.93000
23-09-2011,14.00000
22-09-2011,14.07000
21-09-2011,14.44000
20-09-2011,14.36000
19-09-2011,14.23000
16-09-2011,14.32000
15-09-2011,14.32000
14-09-2011,14.19000
13-09-2011,14.14000
12-09-2011,14.16000
09-09-2011,14.38000
08-09-2011,14.55000
07-09-2011,14.45000
06-09-2011,14.26000
05-09-2011,14.17000
02-09-2011,14.19000
30-08-2011,14.14000
29-08-2011,13.99000
26-08-2011,13.69000
25-08-2011,13.88000
24-08-2011,14.01000
23-08-2011,14.09000
22-08-2011,14.02000
19-08-2011,13.87000
18-08-2011,14.03000
17-08-2011,14.28000
16-08-2011,14.28000
12-08-2011,14.51000
11-08-2011,14.62000
10-08-2011,14.70000
09-08-2011,14.53000
08-08-2011,14.62000
05-08-2011,14.73000
04-08-2011,14.88000
03-08-2011,14.99000
02-08-2011,15.03000
01-08-2011,15.11000
29-07-2011,15.05000
28-07-2011,15.08000
27-07-2011,15.18000
26-07-2011,15.21000
25-07-2011,15.40000
22-07-2011,15.38000
21-07-2011,15.19000
20-07-2011,15.25000
19-07-2011,15.34000
18-07-2011,15.29000
15-07-2011,15.28000
14-07-2011,15.32000
13-07-2011,15.30000
12-07-2011,15.17000
11-07-2011,15.27000
08-07-2011,15.32000
07-07-2011,15.42000
06-07-2011,15.26000
05-07-2011,15.27000
04-07-2011,15.31000
01-07-2011,15.26000
30-06-2011,15.26000
29-06-2011,15.23000
28-06-2011,15.22000
27-06-2011,15.18000
24-06-2011,15.04000
23-06-2011,14.80000
22-06-2011,14.77000
21-06-2011,14.84000
20-06-2011,14.85000
17-06-2011,15.06000
16-06-2011,15.10000
15-06-2011,15.18000
14-06-2011,15.23000
13-06-2011,15.19000
10-06-2011,15.14000
09-06-2011,15.18000
08-06-2011,15.18000
07-06-2011,15.19000
06-06-2011,15.15000
03-06-2011,15.13000
02-06-2011,15.20000
01-06-2011,15.25000
31-05-2011,15.18000
30-05-2011,15.04000
27-05-2011,15.00000
26-05-2011,14.82000
25-05-2011,14.76000
24-05-2011,14.81000
23-05-2011,14.79000
20-05-2011,14.99000
19-05-2011,14.93000
18-05-2011,14.93000
17-05-2011,15.01000
16-05-2011,15.14000
13-05-2011,15.20000
12-05-2011,15.12000
11-05-2011,15.21000
10-05-2011,15.13000
09-05-2011,15.14000
06-05-2011,15.16000
05-05-2011,14.98000
04-05-2011,15.09000
03-05-2011,15.08000
02-05-2011,15.37000
29-04-2011,15.45000
28-04-2011,15.59000
27-04-2011,15.73000
26-04-2011,15.75000
25-04-2011,15.73000
21-04-2011,15.72000
20-04-2011,15.69000
19-04-2011,15.52000
18-04-2011,15.46000
15-04-2011,15.60000
13-04-2011,15.65000
11-04-2011,15.46000
08-04-2011,15.53000
07-04-2011,15.66000
06-04-2011,15.59000
05-04-2011,15.61000
04-04-2011,15.54000
01-04-2011,15.38000
31-03-2011,15.37000
30-03-2011,15.37000
29-03-2011,15.23000
28-03-2011,15.19000
25-03-2011,15.07000
24-03-2011,14.88000
23-03-2011,14.77000
22-03-2011,14.67000
21-03-2011,14.60000
18-03-2011,14.62000
17-03-2011,14.77000
16-03-2011,14.82000
15-03-2011,14.70000
14-03-2011,14.87000
11-03-2011,14.75000
10-03-2011,14.83000
09-03-2011,14.88000
08-03-2011,14.85000
07-03-2011,14.72000
04-03-2011,14.86000
03-03-2011,14.87000
01-03-2011,14.89000
28-02-2011,14.57000
25-02-2011,14.51000
24-02-2011,14.37000
23-02-2011,14.76000
22-02-2011,14.85000
21-02-2011,15.00000
18-02-2011,14.96000
17-02-2011,15.17000
16-02-2011,15.08000
15-02-2011,15.10000
14-02-2011,15.04000
11-02-2011,14.74000
10-02-2011,14.55000
09-02-2011,14.54000
08-02-2011,14.78000
07-02-2011,14.99000
04-02-2011,15.03000
03-02-2011,15.18000
02-02-2011,15.07000
01-02-2011,15.06000
31-01-2011,15.24000
28-01-2011,15.17000
27-01-2011,15.29000
25-01-2011,15.54000
24-01-2011,15.64000
21-01-2011,15.53000
20-01-2011,15.46000
19-01-2011,15.44000
18-01-2011,15.49000
17-01-2011,15.44000
14-01-2011,15.44000
13-01-2011,15.64000
12-01-2011,15.84000
11-01-2011,15.66000
10-01-2011,15.69000
07-01-2011,16.01000
06-01-2011,16.21000
05-01-2011,16.37000
04-01-2011,16.51000
03-01-2011,16.58000
31-12-2010,16.50000
30-12-2010,16.38000
29-12-2010,16.33000
28-12-2010,16.25000
27-12-2010,16.25000
24-12-2010,16.24000
23-12-2010,16.24000
22-12-2010,16.26000
21-12-2010,16.29000
20-12-2010,16.20000
16-12-2010,16.24000
15-12-2010,16.12000
14-12-2010,16.27000
13-12-2010,16.14000
10-12-2010,16.00000
09-12-2010,15.82000
08-12-2010,16.22000
07-12-2010,16.35000
06-12-2010,16.46000
03-12-2010,16.54000
02-12-2010,16.68000
01-12-2010,16.55000
30-11-2010,16.26000
29-11-2010,16.14000
26-11-2010,16.05000
25-11-2010,16.12000
24-11-2010,16.37000
23-11-2010,16.52000
22-11-2010,16.69000
19-11-2010,16.50000
18-11-2010,16.73000
16-11-2010,16.69000
15-11-2010,16.88000
12-11-2010,16.79000
11-11-2010,17.03000
10-11-2010,17.24000
09-11-2010,17.24000
08-11-2010,17.19000
04-11-2010,17.22000
03-11-2010,17.06000
02-11-2010,17.03000
01-11-2010,16.98000
29-10-2010,16.78000
28-10-2010,16.79000
27-10-2010,16.87000
26-10-2010,16.99000
25-10-2010,17.00000
22-10-2010,16.97000
21-10-2010,17.00000
20-10-2010,16.80000
19-10-2010,16.82000
18-10-2010,16.85000
15-10-2010,16.83000
14-10-2010,17.06000
13-10-2010,17.16000
12-10-2010,16.99000
11-10-2010,17.03000
08-10-2010,16.95000
07-10-2010,16.99000
06-10-2010,17.10000
05-10-2010,17.04000
04-10-2010,17.00000
01-10-2010,16.94000
30-09-2010,16.78000
29-09-2010,16.80000
28-09-2010,16.83000
27-09-2010,16.80000
24-09-2010,16.77000
23-09-2010,16.65000
22-09-2010,16.69000
21-09-2010,16.74000
20-09-2010,16.77000
17-09-2010,16.60000
16-09-2010,16.49000
15-09-2010,16.58000
14-09-2010,16.57000
13-09-2010,16.52000
09-09-2010,16.33000
08-09-2010,16.25000
07-09-2010,16.20000
06-09-2010,16.20000
03-09-2010,16.05000
02-09-2010,15.99000
01-09-2010,15.95000
31-08-2010,15.79000
30-08-2010,15.87000
27-08-2010,15.86000
26-08-2010,15.95000
25-08-2010,15.91000
24-08-2010,16.03000
23-08-2010,16.14000
20-08-2010,16.06000
19-08-2010,16.09000
18-08-2010,16.04000
17-08-2010,15.93000
16-08-2010,15.88000
13-08-2010,15.92000
12-08-2010,15.85000
11-08-2010,15.84000
10-08-2010,15.90000
09-08-2010,15.92000
06-08-2010,15.82000
05-08-2010,15.86000
04-08-2010,15.82000
03-08-2010,15.79000
02-08-2010,15.76000
30-07-2010,15.65000
29-07-2010,15.66000
28-07-2010,15.66000
27-07-2010,15.69000
26-07-2010,15.67000
23-07-2010,15.78000
22-07-2010,15.73000
21-07-2010,15.60000
20-07-2010,15.54000
19-07-2010,15.56000
16-07-2010,15.54000
15-07-2010,15.49000
14-07-2010,15.56000
13-07-2010,15.60000
12-07-2010,15.57000
09-07-2010,15.54000
08-07-2010,15.42000
07-07-2010,15.32000
06-07-2010,15.34000
05-07-2010,15.24000
02-07-2010,15.23000
01-07-2010,15.26000
30-06-2010,15.34000
29-06-2010,15.26000
28-06-2010,15.39000
25-06-2010,15.26000
24-06-2010,15.29000
23-06-2010,15.27000
22-06-2010,15.25000
21-06-2010,15.32000
18-06-2010,15.17000
17-06-2010,15.18000
16-06-2010,15.16000
15-06-2010,15.11000
14-06-2010,15.08000
11-06-2010,14.95000
10-06-2010,14.94000
09-06-2010,14.77000
08-06-2010,14.72000
07-06-2010,14.81000
04-06-2010,14.93000
03-06-2010,14.94000
02-06-2010,14.80000
01-06-2010,14.67000
31-05-2010,14.86000
28-05-2010,14.77000
27-05-2010,14.62000
26-05-2010,14.45000
25-05-2010,14.31000
24-05-2010,14.59000
21-05-2010,14.58000
20-05-2010,14.69000
19-05-2010,14.62000
18-05-2010,14.91000
17-05-2010,14.88000
14-05-2010,14.92000
13-05-2010,15.04000
12-05-2010,14.98000
11-05-2010,14.94000
10-05-2010,15.07000
07-05-2010,14.80000
06-05-2010,15.02000
05-05-2010,15.05000
04-05-2010,15.07000
03-05-2010,15.25000
30-04-2010,15.32000
29-04-2010,15.26000
28-04-2010,15.19000
27-04-2010,15.32000
26-04-2010,15.33000
23-04-2010,15.23000
22-04-2010,15.20000
21-04-2010,15.19000
20-04-2010,15.12000
19-04-2010,15.07000
16-04-2010,15.19000
15-04-2010,15.22000
13-04-2010,15.28000
12-04-2010,15.28000
09-04-2010,15.36000
08-04-2010,15.32000
07-04-2010,15.38000
06-04-2010,15.35000
05-04-2010,15.35000
01-04-2010,15.17000
31-03-2010,15.09000
30-03-2010,15.07000
29-03-2010,15.09000
26-03-2010,15.08000
25-03-2010,15.07000
23-03-2010,15.00000
22-03-2010,14.98000
19-03-2010,15.05000
18-03-2010,14.99000
17-03-2010,14.98000
16-03-2010,14.93000
15-03-2010,14.84000
12-03-2010,14.87000
11-03-2010,14.87000
10-03-2010,14.80000
09-03-2010,14.81000
08-03-2010,14.88000
05-03-2010,14.81000
04-03-2010,14.80000
03-03-2010,14.72000
02-03-2010,14.56000
26-02-2010,14.41000
25-02-2010,14.28000
24-02-2010,14.32000
23-02-2010,14.40000
22-02-2010,14.40000
19-02-2010,14.44000
18-02-2010,14.53000
17-02-2010,14.58000
16-02-2010,14.49000
15-02-2010,14.45000
11-02-2010,14.56000
10-02-2010,14.46000
09-02-2010,14.52000
08-02-2010,14.43000
05-02-2010,14.26000
04-02-2010,14.54000
03-02-2010,14.73000
02-02-2010,14.55000
01-02-2010,14.68000
29-01-2010,14.58000
28-01-2010,14.52000
27-01-2010,14.50000
25-01-2010,14.80000
22-01-2010,14.89000
21-01-2010,15.04000
20-01-2010,15.25000
19-01-2010,15.24000
18-01-2010,15.31000
15-01-2010,15.25000
14-01-2010,15.22000
13-01-2010,15.14000
12-01-2010,15.09000
11-01-2010,15.19000
08-01-2010,15.10000
07-01-2010,15.15000
06-01-2010,15.18000
05-01-2010,15.12000
04-01-2010,15.05000
31-12-2009,14.97000
30-12-2009,14.96000
29-12-2009,14.91000
24-12-2009,14.90000
23-12-2009,14.84000
22-12-2009,14.58000
21-12-2009,14.51000
18-12-2009,14.59000
17-12-2009,14.72000
16-12-2009,14.63000
15-12-2009,14.62000
14-12-2009,14.76000
11-12-2009,14.79000
10-12-2009,14.85000
09-12-2009,14.82000
08-12-2009,14.86000
07-12-2009,14.72000
04-12-2009,14.81000
03-12-2009,14.81000
02-12-2009,14.73000
01-12-2009,14.70000
30-11-2009,14.49000
27-11-2009,14.32000
26-11-2009,14.45000
25-11-2009,14.62000
24-11-2009,14.58000
23-11-2009,14.53000
20-11-2009,14.49000
19-11-2009,14.39000
18-11-2009,14.51000
17-11-2009,14.46000
16-11-2009,14.44000
13-11-2009,14.32000
12-11-2009,14.25000
11-11-2009,14.33000
10-11-2009,14.11000
09-11-2009,14.16000
06-11-2009,14.02000
05-11-2009,13.88000
04-11-2009,13.77000
03-11-2009,13.55000
30-10-2009,13.84000
29-10-2009,13.89000
28-10-2009,14.01000
27-10-2009,13.99000
26-10-2009,14.24000
23-10-2009,14.27000
22-10-2009,14.26000
21-10-2009,14.34000
20-10-2009,14.48000
16-10-2009,14.51000
15-10-2009,14.45000
14-10-2009,14.45000
12-10-2009,14.31000
09-10-2009,14.14000
08-10-2009,14.19000
07-10-2009,14.14000
06-10-2009,14.11000
05-10-2009,14.15000
01-10-2009,14.30000
30-09-2009,14.28000
29-09-2009,14.16000
25-09-2009,14.08000
24-09-2009,14.07000
23-09-2009,14.00000
22-09-2009,14.11000
18-09-2009,14.03000
17-09-2009,13.99000
16-09-2009,13.97000
15-09-2009,13.83000
14-09-2009,13.66000
11-09-2009,13.62000
10-09-2009,13.63000
09-09-2009,13.60000
08-09-2009,13.65000
07-09-2009,13.58000
04-09-2009,13.38000
03-09-2009,13.30000
02-09-2009,13.26000
01-09-2009,13.26000
31-08-2009,13.30000
28-08-2009,13.41000
27-08-2009,13.34000
26-08-2009,13.31000
25-08-2009,13.18000
24-08-2009,13.16000
21-08-2009,13.02000
20-08-2009,12.89000
19-08-2009,12.82000
18-08-2009,12.90000
17-08-2009,12.77000
14-08-2009,13.15000
13-08-2009,13.16000
12-08-2009,12.92000
11-08-2009,12.85000
10-08-2009,12.79000
07-08-2009,12.95000
06-08-2009,13.14000
05-08-2009,13.34000
04-08-2009,13.31000
03-08-2009,13.36000
31-07-2009,13.23000
30-07-2009,13.10000
29-07-2009,13.01000
28-07-2009,13.09000
27-07-2009,13.00000
24-07-2009,12.98000
23-07-2009,12.90000
22-07-2009,12.67000
21-07-2009,12.74000
20-07-2009,12.82000
17-07-2009,12.57000
16-07-2009,12.36000
15-07-2009,12.29000
14-07-2009,12.06000
13-07-2009,11.83000
10-07-2009,11.95000
09-07-2009,12.10000
08-07-2009,12.10000
07-07-2009,12.29000
06-07-2009,12.22000
03-07-2009,12.65000
02-07-2009,12.56000
01-07-2009,12.52000
30-06-2009,12.44000
29-06-2009,12.61000
26-06-2009,12.52000
25-06-2009,12.32000
24-06-2009,12.39000
23-06-2009,12.28000
22-06-2009,12.29000
19-06-2009,12.34000
18-06-2009,12.20000
17-06-2009,12.37000
16-06-2009,12.60000
15-06-2009,12.51000
12-06-2009,12.67000
11-06-2009,12.78000
10-06-2009,12.84000
09-06-2009,12.66000
08-06-2009,12.45000
05-06-2009,12.73000
04-06-2009,12.74000
03-06-2009,12.64000
02-06-2009,12.58000
01-06-2009,12.56000
29-05-2009,12.40000
28-05-2009,12.19000
27-05-2009,12.16000
26-05-2009,11.92000
25-05-2009,12.10000
22-05-2009,11.99000
21-05-2009,11.95000
20-05-2009,11.91000
19-05-2009,11.74000
15-05-2009,10.69000
14-05-2009,10.56000
13-05-2009,10.55000
12-05-2009,10.55000
11-05-2009,10.37000
08-05-2009,10.47000
07-05-2009,10.58000
06-05-2009,10.47000
05-05-2009,10.59000
04-05-2009,10.54000
29-04-2009,10.20000
28-04-2009,10.01000
27-04-2009,10.24000
24-04-2009,10.25000
23-04-2009,10.12000
22-04-2009,9.99000
21-04-2009,10.02000
20-04-2009,10.02000
17-04-2009,9.98000
16-04-2009,9.89000
15-04-2009,10.07000
13-04-2009,9.87000
09-04-2009,9.72000
08-04-2009,9.62000
06-04-2009,9.47000
02-04-2009,9.36000
01-04-2009,9.09000
31-03-2009,8.97000
30-03-2009,8.85000
27-03-2009,9.08000
26-03-2009,8.98000
25-03-2009,8.82000
24-03-2009,8.72000
23-03-2009,8.70000
20-03-2009,8.44000
19-03-2009,8.43000
18-03-2009,8.41000
17-03-2009,8.32000
16-03-2009,8.34000
13-03-2009,8.21000
12-03-2009,7.96000
09-03-2009,7.92000
06-03-2009,8.02000
05-03-2009,8.00000
04-03-2009,8.12000
03-03-2009,8.12000
02-03-2009,8.23000
27-02-2009,8.37000
26-02-2009,8.37000
25-02-2009,8.37000
24-02-2009,8.34000
20-02-2009,8.42000
19-02-2009,8.55000
18-02-2009,8.54000
17-02-2009,8.54000
16-02-2009,8.70000
13-02-2009,8.89000
12-02-2009,8.79000
11-02-2009,8.83000
10-02-2009,8.84000
09-02-2009,8.82000
06-02-2009,8.67000
05-02-2009,8.56000
04-02-2009,8.61000
03-02-2009,8.61000
02-02-2009,8.61000
30-01-2009,8.76000
29-01-2009,8.67000
28-01-2009,8.70000
27-01-2009,8.59000
23-01-2009,8.49000
22-01-2009,8.53000
21-01-2009,8.57000
20-01-2009,8.73000
19-01-2009,8.85000
16-01-2009,8.84000
15-01-2009,8.77000
14-01-2009,8.90000
13-01-2009,8.78000
12-01-2009,8.84000
09-01-2009,8.94000
07-01-2009,9.11000
06-01-2009,9.58000
05-01-2009,9.54000
02-01-2009,9.35000
01-01-2009,9.30000
31-12-2008,9.13000
30-12-2008,9.11000
29-12-2008,8.96000
26-12-2008,8.83000
24-12-2008,8.95000
23-12-2008,9.00000
22-12-2008,9.16000
19-12-2008,9.23000
18-12-2008,9.16000
17-12-2008,9.02000
16-12-2008,9.17000
15-12-2008,9.04000
12-12-2008,8.91000
11-12-2008,8.88000
10-12-2008,8.81000
08-12-2008,8.57000
05-12-2008,8.50000
04-12-2008,8.63000
03-12-2008,8.40000
02-12-2008,8.35000
01-12-2008,8.40000
28-11-2008,8.54000
26-11-2008,8.50000
25-11-2008,8.38000
24-11-2008,8.50000
21-11-2008,8.51000
20-11-2008,8.36000
19-11-2008,8.55000
18-11-2008,8.68000
17-11-2008,8.92000
14-11-2008,9.03000
12-11-2008,9.17000
11-11-2008,9.35000
10-11-2008,9.69000
07-11-2008,9.33000
06-11-2008,9.25000
05-11-2008,9.44000
04-11-2008,9.64000
03-11-2008,9.44000
31-10-2008,9.11000
29-10-2008,8.68000
27-10-2008,8.29000
24-10-2008,8.45000
23-10-2008,9.09000
22-10-2008,9.28000
21-10-2008,9.51000
20-10-2008,9.31000
17-10-2008,9.26000
16-10-2008,9.49000
15-10-2008,9.56000
14-10-2008,9.93000
13-10-2008,9.82000
10-10-2008,9.47000
08-10-2008,9.94000
07-10-2008,10.21000
06-10-2008,10.31000
03-10-2008,10.75000
01-10-2008,11.09000
30-09-2008,10.97000
29-09-2008,10.85000
26-09-2008,11.18000
25-09-2008,11.37000
24-09-2008,11.48000
23-09-2008,11.42000
22-09-2008,11.60000
19-09-2008,11.60000
18-09-2008,11.27000
17-09-2008,11.30000
16-09-2008,11.42000
15-09-2008,11.54000
12-09-2008,11.83000
11-09-2008,11.97000
10-09-2008,12.12000
09-09-2008,12.25000
08-09-2008,12.31000
05-09-2008,12.18000
04-09-2008,12.35000
02-09-2008,12.42000
01-09-2008,12.20000
29-08-2008,12.21000
28-08-2008,12.01000
27-08-2008,12.10000
26-08-2008,12.15000
25-08-2008,12.12000
22-08-2008,12.11000
21-08-2008,12.06000
20-08-2008,12.22000
19-08-2008,12.12000
18-08-2008,12.18000
14-08-2008,12.29000
13-08-2008,12.41000
12-08-2008,12.40000
11-08-2008,12.51000
08-08-2008,12.32000
07-08-2008,12.29000
06-08-2008,12.25000
05-08-2008,12.19000
04-08-2008,12.01000
01-08-2008,11.94000
31-07-2008,11.83000
30-07-2008,11.81000
29-07-2008,11.58000
28-07-2008,11.82000
25-07-2008,11.78000
24-07-2008,11.94000
23-07-2008,12.01000
22-07-2008,11.65000
21-07-2008,11.48000
18-07-2008,11.36000
17-07-2008,11.16000
16-07-2008,10.97000
15-07-2008,11.04000
14-07-2008,11.32000
11-07-2008,11.39000
10-07-2008,11.58000
09-07-2008,11.59000
08-07-2008,11.31000
07-07-2008,11.38000
04-07-2008,11.29000
03-07-2008,11.06000
02-07-2008,11.35000
01-07-2008,11.03000
30-06-2008,11.36000
27-06-2008,11.58000
26-06-2008,11.87000
25-06-2008,11.83000
24-06-2008,11.81000
23-06-2008,11.90000
20-06-2008,12.11000
19-06-2008,12.38000
18-06-2008,12.55000
17-06-2008,12.66000
16-06-2008,12.51000
13-06-2008,12.45000
12-06-2008,12.46000
11-06-2008,12.42000
10-06-2008,12.29000
09-06-2008,12.38000
06-06-2008,12.63000
05-06-2008,12.73000
04-06-2008,12.65000
03-06-2008,12.88000
02-06-2008,12.96000
30-05-2008,13.12000
29-05-2008,13.10000
28-05-2008,13.21000
27-05-2008,13.12000
26-05-2008,13.19000
23-05-2008,13.41000
22-05-2008,13.53000
21-05-2008,13.68000
20-05-2008,13.63000
16-05-2008,13.70000
15-05-2008,13.59000
14-05-2008,13.44000
13-05-2008,13.40000
12-05-2008,13.46000
09-05-2008,13.47000
08-05-2008,13.65000
07-05-2008,13.74000
06-05-2008,13.72000
05-05-2008,13.80000
02-05-2008,13.77000
30-04-2008,13.66000
29-04-2008,13.69000
28-04-2008,13.52000
25-04-2008,13.52000
24-04-2008,13.35000
23-04-2008,13.37000
22-04-2008,13.43000
21-04-2008,13.37000
17-04-2008,13.18000
16-04-2008,13.05000
15-04-2008,12.99000
11-04-2008,12.91000
10-04-2008,12.86000
09-04-2008,12.90000
08-04-2008,12.82000
07-04-2008,12.77000
04-04-2008,12.53000
03-04-2008,12.79000
02-04-2008,12.83000
01-04-2008,12.78000
31-03-2008,12.87000
28-03-2008,13.18000
27-03-2008,12.93000
26-03-2008,12.91000
25-03-2008,12.90000
24-03-2008,14.92000
19-03-2008,14.89000
18-03-2008,14.84000
17-03-2008,14.91000
14-03-2008,15.47000
13-03-2008,15.26000
12-03-2008,15.89000
11-03-2008,15.81000
10-03-2008,15.58000
07-03-2008,15.54000
05-03-2008,15.98000
04-03-2008,15.96000
03-03-2008,16.25000
29-02-2008,16.89000
28-02-2008,17.03000
27-02-2008,17.00000
26-02-2008,16.99000
25-02-2008,16.83000
22-02-2008,16.67000
21-02-2008,16.91000
20-02-2008,16.81000
19-02-2008,17.16000
18-02-2008,17.07000
15-02-2008,17.11000
14-02-2008,16.85000
13-02-2008,16.31000
12-02-2008,16.17000
11-02-2008,16.14000
08-02-2008,16.73000
07-02-2008,16.94000
06-02-2008,17.32000
05-02-2008,17.62000
04-02-2008,17.65000
01-02-2008,17.33000
31-01-2008,17.07000
30-01-2008,17.18000
29-01-2008,17.43000
28-01-2008,17.44000
25-01-2008,17.50000
24-01-2008,16.77000
23-01-2008,17.12000
22-01-2008,16.41000
21-01-2008,17.06000
18-01-2008,18.39000
17-01-2008,18.88000
16-01-2008,18.90000
15-01-2008,19.25000
14-01-2008,19.51000
11-01-2008,19.36000
10-01-2008,19.32000
09-01-2008,19.67000
08-01-2008,19.67000
07-01-2008,19.83000
04-01-2008,19.92000
03-01-2008,19.76000
02-01-2008,19.75000
01-01-2008,19.66000
31-12-2007,19.53000
28-12-2007,19.39000
27-12-2007,19.29000
26-12-2007,19.32000
24-12-2007,19.17000
20-12-2007,19.01000
19-12-2007,18.97000
18-12-2007,18.88000
17-12-2007,19.05000
14-12-2007,19.51000
13-12-2007,19.27000
12-12-2007,19.19000
11-12-2007,18.84000
10-12-2007,18.77000
07-12-2007,18.65000
06-12-2007,18.67000
05-12-2007,18.66000
04-12-2007,18.47000
03-12-2007,18.25000
30-11-2007,17.91000
29-11-2007,17.63000
28-11-2007,17.65000
27-11-2007,17.75000
26-11-2007,17.72000
23-11-2007,17.48000
22-11-2007,17.28000
21-11-2007,17.38000
20-11-2007,18.04000
19-11-2007,18.29000
16-11-2007,18.06000
15-11-2007,18.00000
14-11-2007,18.06000
13-11-2007,17.83000
12-11-2007,17.59000
08-11-2007,17.65000
07-11-2007,17.94000
06-11-2007,17.91000
05-11-2007,23.90000
02-11-2007,23.84000
01-11-2007,23.57000
31-10-2007,23.72000
30-10-2007,23.63000
29-10-2007,23.80000
26-10-2007,23.40000
25-10-2007,22.98000
24-10-2007,22.73000
23-10-2007,22.66000
22-10-2007,21.89000
19-10-2007,21.91000
18-10-2007,22.24000
17-10-2007,22.70000
16-10-2007,23.06000
15-10-2007,22.80000
12-10-2007,22.15000
11-10-2007,22.38000
10-10-2007,22.22000
09-10-2007,21.83000
