date,nav
07-08-2019,192.61800
06-08-2019,194.83500
05-08-2019,192.17100
02-08-2019,195.24100
01-08-2019,195.05200
31-07-2019,197.52600
30-07-2019,196.47900
29-07-2019,199.03900
26-07-2019,200.84400
25-07-2019,198.59600
24-07-2019,198.96400
23-07-2019,201.10800
22-07-2019,201.43000
19-07-2019,202.60100
18-07-2019,206.35900
17-07-2019,208.43600
16-07-2019,208.36000
15-07-2019,207.01200
12-07-2019,207.11500
11-07-2019,207.90600
10-07-2019,205.70600
09-07-2019,207.47500
08-07-2019,207.00000
05-07-2019,213.12800
04-07-2019,215.32500
03-07-2019,214.88600
02-07-2019,214.17300
01-07-2019,213.47100
28-06-2019,212.28400
27-06-2019,213.07200
26-06-2019,212.62600
25-06-2019,210.89800
24-06-2019,209.84300
21-06-2019,210.19500
20-06-2019,211.77400
19-06-2019,208.29600
18-06-2019,208.42200
17-06-2019,207.88100
14-06-2019,211.28300
13-06-2019,212.69700
12-06-2019,212.48200
11-06-2019,214.07200
10-06-2019,213.39700
07-06-2019,212.89900
06-06-2019,212.30300
04-06-2019,216.34000
03-06-2019,217.06800
31-05-2019,214.23200
30-05-2019,214.53400
29-05-2019,213.32500
28-05-2019,215.41500
27-05-2019,215.64500
24-05-2019,214.34400
23-05-2019,209.86300
22-05-2019,210.72400
21-05-2019,209.65900
20-05-2019,211.64500
17-05-2019,203.35800
16-05-2019,200.12200
15-05-2019,198.30100
14-05-2019,198.69300
13-05-2019,197.13400
10-05-2019,200.22200
09-05-2019,200.76800
08-05-2019,201.82300
07-05-2019,204.19400
06-05-2019,205.88400
03-05-2019,208.31100
02-05-2019,207.90600
30-04-2019,207.26700
26-04-2019,207.57100
25-04-2019,205.96400
24-04-2019,207.05200
23-04-2019,204.34900
22-04-2019,205.30800
18-04-2019,208.94100
16-04-2019,209.96600
15-04-2019,207.91600
12-04-2019,207.20500
11-04-2019,206.57000
10-04-2019,205.83900
09-04-2019,207.15000
08-04-2019,205.89800
05-04-2019,207.36800
04-04-2019,205.65600
03-04-2019,206.40200
02-04-2019,207.42600
01-04-2019,207.20900
29-03-2019,206.37600
28-03-2019,204.95100
27-03-2019,202.86700
26-03-2019,203.36800
25-03-2019,200.65000
22-03-2019,202.34100
20-03-2019,203.64400
19-03-2019,204.30600
18-03-2019,203.81000
15-03-2019,203.33200
14-03-2019,201.88900
13-03-2019,202.16800
12-03-2019,201.00300
11-03-2019,198.47400
08-03-2019,195.47900
07-03-2019,195.75500
06-03-2019,195.61600
05-03-2019,194.06100
01-03-2019,190.99600
28-02-2019,189.20800
27-02-2019,189.13900
26-02-2019,189.23100
25-02-2019,190.33100
22-02-2019,189.52400
21-02-2019,189.48200
20-02-2019,187.98400
19-02-2019,185.68700
18-02-2019,185.57100
15-02-2019,187.10900
14-02-2019,188.19100
13-02-2019,188.39600
12-02-2019,189.51500
11-02-2019,190.04500
08-02-2019,191.63400
07-02-2019,193.87900
06-02-2019,193.52500
05-02-2019,191.64400
04-02-2019,190.85800
01-02-2019,190.68800
31-01-2019,189.19000
30-01-2019,186.38900
29-01-2019,186.04300
28-01-2019,186.19200
25-01-2019,189.37100
24-01-2019,191.51000
23-01-2019,191.69400
22-01-2019,193.03400
21-01-2019,193.84200
18-01-2019,193.35500
17-01-2019,193.35300
16-01-2019,193.07800
15-01-2019,193.11300
14-01-2019,191.22700
11-01-2019,193.01000
10-01-2019,193.98000
09-01-2019,194.37000
08-01-2019,193.45000
07-01-2019,193.18800
04-01-2019,193.27200
03-01-2019,192.51400
02-01-2019,194.85200
01-01-2019,197.70400
31-12-2018,196.89200
28-12-2018,196.86800
27-12-2018,195.17600
26-12-2018,194.78700
24-12-2018,193.25500
21-12-2018,195.56200
20-12-2018,198.63600
19-12-2018,198.97100
18-12-2018,198.07000
17-12-2018,196.92300
14-12-2018,194.85800
13-12-2018,194.79700
12-12-2018,193.69900
11-12-2018,190.34000
10-12-2018,189.89400
07-12-2018,193.17300
06-12-2018,191.46500
05-12-2018,194.67200
04-12-2018,196.99800
03-12-2018,197.44600
30-11-2018,197.61000
29-11-2018,197.03100
28-11-2018,193.85400
27-11-2018,194.09100
26-11-2018,192.81000
22-11-2018,191.24200
21-11-2018,192.47400
20-11-2018,192.07200
19-11-2018,193.57300
16-11-2018,192.06600
15-11-2018,190.95600
14-11-2018,189.21200
13-11-2018,188.49300
12-11-2018,186.66700
09-11-2018,188.89800
06-11-2018,188.21600
05-11-2018,188.63400
02-11-2018,188.86700
01-11-2018,184.15800
31-10-2018,182.87600
30-10-2018,180.85700
29-10-2018,182.50500
26-10-2018,179.11400
25-10-2018,179.64800
24-10-2018,181.86400
23-10-2018,179.66800
22-10-2018,180.73200
19-10-2018,182.36900
17-10-2018,184.75800
16-10-2018,188.53800
15-10-2018,187.31700
12-10-2018,187.24200
11-10-2018,181.56500
10-10-2018,185.62500
09-10-2018,180.46500
08-10-2018,180.72400
05-10-2018,180.43200
04-10-2018,186.79000
03-10-2018,190.75500
01-10-2018,192.61000
28-09-2018,192.22800
27-09-2018,194.29100
26-09-2018,196.74500
25-09-2018,196.09800
24-09-2018,194.03400
21-09-2018,199.09500
19-09-2018,202.17300
18-09-2018,203.88100
17-09-2018,206.16000
14-09-2018,209.22800
12-09-2018,205.96100
11-09-2018,204.82100
10-09-2018,207.95400
07-09-2018,211.22300
06-09-2018,210.38200
05-09-2018,209.51500
04-09-2018,209.71900
03-09-2018,212.14900
31-08-2018,213.31800
30-08-2018,213.82600
29-08-2018,215.13500
28-08-2018,215.56900
27-08-2018,214.72300
24-08-2018,212.27100
23-08-2018,213.23000
21-08-2018,213.14400
20-08-2018,213.31600
17-08-2018,211.19100
16-08-2018,209.46300
14-08-2018,210.79900
13-08-2018,209.03600
10-08-2018,211.50600
09-08-2018,212.40100
08-08-2018,212.19400
07-08-2018,211.20300
06-08-2018,210.81300
03-08-2018,210.37800
02-08-2018,209.15100
01-08-2018,210.93100
31-07-2018,211.16200
30-07-2018,209.89600
27-07-2018,209.92700
26-07-2018,208.01100
25-07-2018,208.20500
24-07-2018,207.80900
23-07-2018,206.13400
20-07-2018,204.40400
19-07-2018,202.69200
18-07-2018,203.22400
17-07-2018,204.05900
16-07-2018,202.43100
13-07-2018,205.21700
12-07-2018,204.81800
11-07-2018,202.83100
10-07-2018,204.11000
09-07-2018,202.23300
06-07-2018,200.68700
05-07-2018,199.89000
04-07-2018,200.00400
03-07-2018,198.26500
02-07-2018,197.46800
29-06-2018,198.38900
28-06-2018,196.29900
27-06-2018,198.26000
26-06-2018,200.31700
25-06-2018,200.16800
22-06-2018,201.48600
21-06-2018,200.23800
20-06-2018,201.04300
19-06-2018,199.65900
18-06-2018,201.33500
15-06-2018,201.71500
14-06-2018,202.58000
13-06-2018,203.05600
12-06-2018,203.56700
11-06-2018,202.38700
08-06-2018,201.61800
07-06-2018,201.99300
06-06-2018,200.88500
05-06-2018,198.97400
04-06-2018,199.11600
01-06-2018,201.04800
31-05-2018,201.76300
30-05-2018,199.67100
29-05-2018,199.91500
28-05-2018,200.95000
25-05-2018,198.69400
24-05-2018,196.00200
23-05-2018,195.51700
22-05-2018,198.08200
21-05-2018,197.43200
18-05-2018,200.16800
17-05-2018,202.07600
16-05-2018,202.63800
15-05-2018,203.99300
14-05-2018,204.04600
11-05-2018,204.41500
10-05-2018,202.53700
09-05-2018,202.74400
08-05-2018,202.84000
07-05-2018,202.74100
04-05-2018,200.90200
03-05-2018,201.96900
02-05-2018,202.95700
30-04-2018,203.93700
27-04-2018,203.09100
26-04-2018,202.25900
25-04-2018,201.46000
24-04-2018,202.39300
23-04-2018,201.40600
20-04-2018,200.70600
19-04-2018,202.10200
18-04-2018,201.26200
17-04-2018,201.87800
16-04-2018,201.88600
13-04-2018,200.87000
12-04-2018,200.58800
11-04-2018,200.95700
10-04-2018,201.19000
09-04-2018,200.56800
06-04-2018,199.37100
05-04-2018,198.41400
04-04-2018,194.38100
03-04-2018,196.73100
02-04-2018,196.15900
28-03-2018,193.77600
27-03-2018,194.76500
26-03-2018,192.85300
23-03-2018,189.19600
22-03-2018,191.72100
21-03-2018,192.62000
20-03-2018,192.15400
19-03-2018,191.56000
16-03-2018,193.76400
15-03-2018,197.06100
14-03-2018,197.68700
13-03-2018,197.56100
12-03-2018,196.35600
09-03-2018,193.34700
08-03-2018,193.70800
07-03-2018,192.36200
06-03-2018,194.35300
05-03-2018,195.84000
01-03-2018,198.12000
28-02-2018,198.76600
27-02-2018,199.79300
26-02-2018,200.48000
23-02-2018,197.80900
22-02-2018,195.08100
21-02-2018,195.59800
20-02-2018,195.51300
19-02-2018,195.69100
16-02-2018,197.55400
15-02-2018,199.95000
14-02-2018,199.36300
12-02-2018,200.16500
09-02-2018,198.11100
08-02-2018,199.98900
07-02-2018,197.78200
06-02-2018,197.58200
05-02-2018,199.79100
02-02-2018,201.50600
01-02-2018,207.34300
31-01-2018,206.85000
30-01-2018,207.11400
29-01-2018,208.60000
25-01-2018,207.53600
24-01-2018,208.33100
23-01-2018,208.64400
22-01-2018,206.88200
19-01-2018,206.10600
18-01-2018,204.49000
17-01-2018,205.14200
16-01-2018,203.34000
15-01-2018,205.61100
12-01-2018,204.96200
11-01-2018,204.40500
10-01-2018,204.51400
09-01-2018,205.33300
08-01-2018,205.73400
05-01-2018,204.23600
04-01-2018,202.29600
03-01-2018,200.49900
02-01-2018,200.31600
01-01-2018,200.68200
29-12-2017,202.40000
28-12-2017,202.09900
27-12-2017,202.12500
26-12-2017,202.99900
22-12-2017,202.39600
21-12-2017,201.62500
20-12-2017,201.66800
19-12-2017,202.54300
18-12-2017,200.18000
15-12-2017,198.65800
14-12-2017,196.20800
13-12-2017,195.04300
12-12-2017,195.89100
11-12-2017,197.49000
08-12-2017,197.06000
07-12-2017,194.59200
06-12-2017,191.90300
05-12-2017,193.63500
04-12-2017,193.37900
01-12-2017,194.13400
30-11-2017,195.70400
29-11-2017,198.09000
28-11-2017,198.17700
27-11-2017,198.55700
24-11-2017,198.56000
23-11-2017,197.82200
22-11-2017,198.26100
21-11-2017,198.07600
20-11-2017,197.24100
17-11-2017,196.65200
16-11-2017,194.07000
15-11-2017,192.71900
14-11-2017,193.73300
13-11-2017,194.62100
10-11-2017,196.44300
09-11-2017,196.80400
08-11-2017,196.88700
07-11-2017,198.10700
06-11-2017,200.37100
03-11-2017,200.37900
02-11-2017,199.98700
01-11-2017,200.32200
31-10-2017,199.51700
30-10-2017,200.07900
27-10-2017,198.58500
26-10-2017,199.21500
25-10-2017,197.12300
24-10-2017,198.38300
23-10-2017,198.57500
18-10-2017,199.34400
17-10-2017,199.55000
16-10-2017,199.23200
13-10-2017,199.08200
12-10-2017,198.38100
11-10-2017,195.79600
10-10-2017,197.04500
09-10-2017,196.37800
06-10-2017,196.17900
05-10-2017,193.92500
04-10-2017,194.69900
03-10-2017,194.07200
30-09-2017,192.82000
29-09-2017,192.83200
28-09-2017,191.61600
27-09-2017,190.81100
26-09-2017,193.73900
25-09-2017,193.12300
22-09-2017,195.47100
21-09-2017,199.54900
20-09-2017,200.02900
19-09-2017,200.46400
18-09-2017,200.82200
15-09-2017,199.62800
14-09-2017,200.29500
13-09-2017,200.46800
12-09-2017,201.69800
11-09-2017,200.20100
08-09-2017,198.07600
07-09-2017,198.33600
06-09-2017,197.41200
05-09-2017,197.52200
04-09-2017,196.55800
01-09-2017,197.57200
31-08-2017,196.00600
30-08-2017,195.41500
29-08-2017,192.91200
28-08-2017,195.20900
24-08-2017,194.07400
23-08-2017,193.67000
22-08-2017,191.48200
21-08-2017,190.95400
18-08-2017,192.89200
17-08-2017,193.83800
16-08-2017,194.24600
14-08-2017,192.11200
11-08-2017,190.05600
10-08-2017,191.88100
09-08-2017,195.06200
08-08-2017,197.32600
07-08-2017,199.39800
04-08-2017,197.97200
03-08-2017,195.79600
02-08-2017,197.96100
01-08-2017,198.63800
31-07-2017,197.58500
28-07-2017,195.51900
27-07-2017,195.34300
26-07-2017,195.35500
25-07-2017,193.54800
24-07-2017,193.59100
21-07-2017,192.81500
20-07-2017,192.23700
19-07-2017,192.99400
18-07-2017,191.31100
17-07-2017,193.45300
14-07-2017,193.28100
13-07-2017,193.28000
12-07-2017,191.00500
11-07-2017,189.98600
10-07-2017,189.83700
07-07-2017,188.01800
06-07-2017,188.20300
05-07-2017,187.25500
04-07-2017,186.35300
03-07-2017,186.43600
30-06-2017,184.09900
29-06-2017,183.36000
28-06-2017,183.17800
27-06-2017,182.69000
23-06-2017,184.74400
22-06-2017,186.26500
21-06-2017,186.71500
20-06-2017,187.27200
19-06-2017,187.17400
16-06-2017,186.19500
15-06-2017,185.69100
14-06-2017,186.55600
13-06-2017,186.66300
12-06-2017,186.87600
09-06-2017,188.55600
08-06-2017,187.56200
07-06-2017,187.60800
06-06-2017,186.76700
05-06-2017,188.10200
02-06-2017,187.70600
01-06-2017,186.97800
31-05-2017,187.37700
30-05-2017,186.97400
29-05-2017,186.44900
26-05-2017,187.94100
25-05-2017,184.84600
24-05-2017,181.34300
23-05-2017,182.20900
22-05-2017,182.87300
19-05-2017,184.27100
18-05-2017,184.77600
17-05-2017,187.19400
16-05-2017,187.77700
15-05-2017,186.43000
12-05-2017,185.16600
11-05-2017,185.76600
10-05-2017,184.81200
09-05-2017,183.63400
08-05-2017,183.31500
05-05-2017,182.56300
04-05-2017,184.55800
03-05-2017,183.67700
02-05-2017,183.95100
28-04-2017,183.87600
27-04-2017,184.08600
26-04-2017,184.16800
25-04-2017,183.52100
24-04-2017,181.64300
21-04-2017,179.64600
20-04-2017,179.87900
19-04-2017,179.40200
18-04-2017,179.56200
17-04-2017,180.42800
13-04-2017,181.09900
12-04-2017,182.17000
11-04-2017,182.29000
10-04-2017,180.84400
07-04-2017,180.05700
06-04-2017,180.64500
05-04-2017,180.94100
03-04-2017,179.64600
31-03-2017,179.14700
30-03-2017,178.91900
29-03-2017,178.05000
28-03-2017,177.66300
27-03-2017,176.71200
24-03-2017,177.39500
23-03-2017,176.47800
22-03-2017,175.21600
21-03-2017,177.13500
20-03-2017,178.05600
17-03-2017,178.24600
16-03-2017,178.36900
15-03-2017,176.51400
14-03-2017,176.08200
10-03-2017,173.00700
09-03-2017,173.25500
08-03-2017,172.98200
07-03-2017,173.36100
06-03-2017,173.74800
03-03-2017,172.67100
02-03-2017,172.69800
01-03-2017,174.18700
28-02-2017,173.85100
27-02-2017,174.23300
23-02-2017,175.52200
22-02-2017,175.33900
21-02-2017,176.14700
20-02-2017,175.69300
17-02-2017,174.38900
16-02-2017,173.16200
15-02-2017,171.24300
14-02-2017,173.85600
13-02-2017,175.29200
10-02-2017,175.78700
09-02-2017,175.95200
08-02-2017,176.17800
07-02-2017,175.99800
06-02-2017,176.61400
03-02-2017,175.42400
02-02-2017,175.16000
01-02-2017,174.45400
31-01-2017,169.87800
30-01-2017,171.55400
27-01-2017,171.83700
25-01-2017,171.13800
24-01-2017,168.58400
23-01-2017,166.96200
20-01-2017,165.62000
19-01-2017,167.77900
18-01-2017,167.10300
17-01-2017,166.35100
16-01-2017,166.84600
13-01-2017,166.34700
12-01-2017,166.67300
11-01-2017,166.36200
10-01-2017,163.81600
09-01-2017,162.24600
06-01-2017,162.30200
05-01-2017,163.00100
04-01-2017,160.66600
03-01-2017,161.23800
02-01-2017,160.62500
31-12-2016,160.02500
30-12-2016,160.03500
29-12-2016,158.52100
28-12-2016,156.93800
27-12-2016,156.77600
26-12-2016,154.16800
23-12-2016,156.68000
22-12-2016,157.44600
21-12-2016,159.67100
20-12-2016,159.79700
19-12-2016,160.93300
16-12-2016,161.87200
15-12-2016,162.09600
14-12-2016,162.56800
13-12-2016,163.40000
12-12-2016,162.32500
09-12-2016,164.99100
08-12-2016,164.35500
07-12-2016,161.73100
06-12-2016,162.61100
05-12-2016,162.18000
02-12-2016,161.10800
01-12-2016,163.24300
30-11-2016,164.57000
29-11-2016,162.59500
28-11-2016,161.89300
25-11-2016,162.26900
24-11-2016,159.75900
23-11-2016,160.99500
22-11-2016,160.42400
21-11-2016,158.31200
18-11-2016,163.18000
17-11-2016,162.41900
16-11-2016,163.02700
15-11-2016,162.24300
11-11-2016,168.14300
10-11-2016,173.09900
09-11-2016,170.51800
08-11-2016,172.46600
07-11-2016,171.61600
04-11-2016,170.52500
03-11-2016,172.32500
02-11-2016,173.31400
01-11-2016,176.50700
28-10-2016,176.45100
27-10-2016,175.42500
26-10-2016,176.42200
25-10-2016,177.98800
24-10-2016,177.87500
21-10-2016,177.45400
20-10-2016,177.22200
19-10-2016,176.74700
18-10-2016,177.17600
17-10-2016,174.18200
14-10-2016,175.33200
13-10-2016,174.50300
10-10-2016,176.67600
07-10-2016,176.93400
06-10-2016,177.04900
05-10-2016,177.52800
04-10-2016,177.40600
03-10-2016,176.77200
30-09-2016,173.41600
29-09-2016,172.45800
28-09-2016,176.43000
27-09-2016,175.49200
26-09-2016,176.26100
23-09-2016,177.72500
22-09-2016,178.36000
21-09-2016,175.63500
20-09-2016,175.59400
19-09-2016,175.79800
16-09-2016,175.37500
15-09-2016,174.99700
14-09-2016,174.90800
12-09-2016,174.29400
09-09-2016,177.98000
08-09-2016,180.02500
07-09-2016,178.86500
06-09-2016,179.25800
02-09-2016,175.90300
01-09-2016,174.99200
31-08-2016,175.04500
30-08-2016,173.24500
29-08-2016,170.75700
26-08-2016,170.00900
25-08-2016,170.01600
24-08-2016,170.58000
23-08-2016,169.83600
22-08-2016,170.35300
19-08-2016,171.32400
18-08-2016,170.86300
17-08-2016,169.43000
16-08-2016,169.61100
12-08-2016,169.40100
11-08-2016,167.90300
10-08-2016,167.77500
09-08-2016,170.48000
08-08-2016,171.36400
05-08-2016,170.18800
04-08-2016,167.04500
03-08-2016,167.13200
02-08-2016,169.66700
01-08-2016,170.86100
29-07-2016,170.26400
28-07-2016,169.79300
27-07-2016,168.48800
26-07-2016,167.81200
25-07-2016,167.99000
22-07-2016,166.04700
21-07-2016,165.30400
20-07-2016,165.52300
19-07-2016,164.48100
18-07-2016,163.80000
15-07-2016,163.77100
14-07-2016,163.85800
13-07-2016,162.53300
12-07-2016,163.68800
11-07-2016,162.70100
08-07-2016,159.86400
07-07-2016,159.79500
05-07-2016,159.65900
04-07-2016,160.67100
01-07-2016,159.86900
30-06-2016,158.82100
29-06-2016,157.30500
28-06-2016,155.95100
27-06-2016,155.33800
24-06-2016,154.26900
23-06-2016,157.19800
22-06-2016,155.77300
21-06-2016,156.39100
20-06-2016,156.54000
17-06-2016,155.41600
16-06-2016,155.16200
15-06-2016,156.09500
14-06-2016,153.99700
13-06-2016,153.87700
10-06-2016,154.53200
09-06-2016,155.51000
08-06-2016,156.15500
07-06-2016,156.19700
06-06-2016,155.81000
03-06-2016,155.94600
02-06-2016,155.64000
01-06-2016,154.44500
31-05-2016,155.00300
30-05-2016,154.52500
27-05-2016,154.26500
26-05-2016,151.53500
25-05-2016,149.79900
24-05-2016,147.04300
23-05-2016,147.47100
20-05-2016,148.21400
19-05-2016,149.67900
18-05-2016,150.53100
17-05-2016,151.27900
16-05-2016,150.94600
13-05-2016,150.60300
12-05-2016,151.86000
11-05-2016,151.18300
10-05-2016,151.21900
09-05-2016,150.91400
06-05-2016,149.09300
05-05-2016,149.06400
04-05-2016,148.78400
03-05-2016,149.94300
02-05-2016,150.51500
29-04-2016,150.59900
28-04-2016,149.88200
27-04-2016,151.73300
26-04-2016,151.21500
25-04-2016,149.14400
22-04-2016,149.90500
21-04-2016,149.86500
20-04-2016,150.53600
18-04-2016,151.15900
13-04-2016,149.78300
12-04-2016,147.58100
11-04-2016,146.13500
08-04-2016,144.09000
07-04-2016,144.02700
06-04-2016,145.08400
05-04-2016,144.34100
04-04-2016,147.04800
01-04-2016,146.30100
31-03-2016,146.50200
30-03-2016,145.75200
29-03-2016,143.44000
28-03-2016,143.13800
23-03-2016,144.97700
22-03-2016,144.73000
21-03-2016,144.22100
18-03-2016,142.16200
17-03-2016,140.56400
16-03-2016,139.68700
15-03-2016,139.50600
14-03-2016,140.10200
11-03-2016,139.71900
10-03-2016,139.30800
09-03-2016,140.44200
08-03-2016,139.54000
04-03-2016,139.74200
03-03-2016,139.29000
02-03-2016,137.92500
01-03-2016,135.58400
29-02-2016,131.28200
26-02-2016,131.99300
25-02-2016,131.18800
24-02-2016,132.60000
23-02-2016,133.74500
22-02-2016,135.62200
19-02-2016,135.21700
18-02-2016,135.39200
17-02-2016,134.39500
16-02-2016,132.70700
15-02-2016,134.93300
12-02-2016,131.11400
11-02-2016,131.36400
10-02-2016,135.88200
09-02-2016,137.04900
08-02-2016,139.42600
05-02-2016,141.56400
04-02-2016,139.65000
03-02-2016,139.50500
02-02-2016,140.64900
01-02-2016,143.23200
29-01-2016,143.34700
28-01-2016,141.17600
27-01-2016,141.49300
25-01-2016,141.18600
22-01-2016,141.44000
21-01-2016,138.90000
20-01-2016,139.75700
19-01-2016,142.21500
18-01-2016,140.46000
15-01-2016,143.45300
14-01-2016,145.20700
13-01-2016,146.32500
12-01-2016,145.76800
11-01-2016,146.88500
08-01-2016,147.36400
07-01-2016,146.01900
06-01-2016,149.73200
05-01-2016,150.02200
04-01-2016,150.44300
01-01-2016,153.62900
31-12-2015,152.56800
30-12-2015,151.73600
29-12-2015,152.45400
28-12-2015,152.36000
24-12-2015,151.45200
23-12-2015,151.53000
22-12-2015,150.47800
21-12-2015,151.33800
18-12-2015,150.30000
17-12-2015,151.45100
16-12-2015,149.85700
15-12-2015,149.01400
14-12-2015,148.02400
11-12-2015,147.65500
10-12-2015,149.22300
09-12-2015,147.78400
08-12-2015,150.08000
07-12-2015,151.00200
04-12-2015,151.24800
03-12-2015,152.50100
02-12-2015,153.31500
01-12-2015,153.70100
30-11-2015,153.45200
27-11-2015,153.47900
26-11-2015,152.51000
24-11-2015,152.27400
23-11-2015,152.95500
20-11-2015,152.80400
19-11-2015,151.84100
18-11-2015,149.67600
17-11-2015,150.90800
16-11-2015,151.15900
13-11-2015,150.90900
10-11-2015,150.48000
09-11-2015,152.58700
06-11-2015,152.34600
05-11-2015,152.19500
04-11-2015,153.71200
03-11-2015,153.58200
02-11-2015,153.09100
30-10-2015,152.57900
29-10-2015,153.25600
28-10-2015,154.70600
27-10-2015,155.96900
26-10-2015,155.69900
23-10-2015,156.29500
21-10-2015,156.22900
20-10-2015,156.62400
19-10-2015,155.97100
16-10-2015,155.34400
15-10-2015,154.04900
14-10-2015,151.96200
13-10-2015,152.64400
12-10-2015,152.79100
09-10-2015,153.40000
08-10-2015,153.46000
07-10-2015,154.34700
06-10-2015,154.79600
05-10-2015,155.03200
01-10-2015,152.30900
30-09-2015,151.62300
29-09-2015,150.42600
28-09-2015,149.24600
24-09-2015,151.05600
23-09-2015,150.89500
22-09-2015,150.27400
21-09-2015,153.27300
18-09-2015,152.87100
16-09-2015,151.34800
15-09-2015,151.45300
14-09-2015,152.63200
11-09-2015,150.60300
10-09-2015,150.62100
09-09-2015,150.24500
08-09-2015,147.31900
07-09-2015,145.23700
04-09-2015,147.75700
03-09-2015,150.65000
02-09-2015,148.31900
01-09-2015,149.32000
31-08-2015,153.03600
28-08-2015,153.42900
27-08-2015,152.61500
26-08-2015,150.01500
25-08-2015,151.42300
24-08-2015,149.40400
21-08-2015,159.74700
20-08-2015,161.80800
19-08-2015,164.89300
18-08-2015,164.89900
17-08-2015,163.75700
14-08-2015,164.46200
13-08-2015,161.44000
12-08-2015,160.77000
11-08-2015,164.86100
10-08-2015,166.10100
07-08-2015,166.50800
06-08-2015,166.24700
05-08-2015,165.15600
04-08-2015,164.31700
03-08-2015,164.06500
31-07-2015,163.99800
30-07-2015,162.78200
29-07-2015,162.34400
28-07-2015,161.18900
27-07-2015,160.67600
24-07-2015,163.68100
23-07-2015,164.25900
22-07-2015,164.59100
21-07-2015,162.79000
20-07-2015,165.80500
17-07-2015,165.16100
16-07-2015,165.14900
15-07-2015,163.18100
14-07-2015,161.87600
13-07-2015,161.71500
10-07-2015,159.84900
09-07-2015,158.91800
08-07-2015,159.81100
07-07-2015,162.09200
06-07-2015,161.42000
03-07-2015,160.04700
02-07-2015,159.24000
01-07-2015,158.68300
30-06-2015,156.64000
29-06-2015,155.55500
26-06-2015,156.57500
25-06-2015,156.59000
24-06-2015,155.49200
23-06-2015,156.20700
22-06-2015,155.57700
19-06-2015,153.55100
18-06-2015,152.93700
17-06-2015,151.54700
16-06-2015,151.26300
15-06-2015,150.54800
12-06-2015,150.79600
11-06-2015,150.65000
10-06-2015,153.26300
09-06-2015,151.85200
08-06-2015,151.83700
05-06-2015,153.15500
04-06-2015,153.18400
03-06-2015,152.20900
02-06-2015,153.91500
01-06-2015,157.43500
29-05-2015,158.38100
28-05-2015,155.24100
27-05-2015,155.67100
26-05-2015,155.45000
25-05-2015,155.61400
22-05-2015,156.52700
21-05-2015,156.90200
20-05-2015,156.56400
19-05-2015,156.06700
18-05-2015,156.05000
15-05-2015,154.22800
14-05-2015,153.59000
13-05-2015,152.81500
12-05-2015,150.25000
11-05-2015,153.92400
08-05-2015,150.75500
07-05-2015,148.46300
06-05-2015,150.80800
05-05-2015,155.54000
04-05-2015,155.68800
30-04-2015,154.13000
29-04-2015,154.60900
28-04-2015,154.78300
27-04-2015,152.55800
24-04-2015,154.66300
23-04-2015,157.58100
22-04-2015,158.40200
21-04-2015,157.87600
20-04-2015,158.29900
17-04-2015,161.43600
16-04-2015,163.64800
15-04-2015,165.21800
13-04-2015,167.06800
10-04-2015,166.76200
09-04-2015,166.82500
08-04-2015,165.77400
07-04-2015,163.94700
06-04-2015,163.95300
01-04-2015,162.88500
31-03-2015,161.61500
30-03-2015,161.16000
27-03-2015,158.37300
26-03-2015,157.25000
25-03-2015,159.97400
24-03-2015,160.83500
23-03-2015,161.49200
20-03-2015,163.06600
19-03-2015,164.60300
18-03-2015,166.18400
17-03-2015,165.99100
16-03-2015,164.23300
13-03-2015,164.25700
12-03-2015,166.51900
11-03-2015,165.69400
10-03-2015,166.30400
09-03-2015,166.47300
05-03-2015,169.81000
04-03-2015,169.97900
03-03-2015,172.13900
02-03-2015,171.69100
27-02-2015,166.23000
26-02-2015,163.03100
25-02-2015,165.48300
24-02-2015,165.01500
23-02-2015,165.17300
20-02-2015,166.81000
19-02-2015,167.02500
18-02-2015,166.61600
16-02-2015,165.97300
13-02-2015,167.26700
12-02-2015,165.06600
11-02-2015,162.74500
10-02-2015,160.87200
09-02-2015,159.98900
06-02-2015,162.35200
05-02-2015,164.16900
04-02-2015,163.80300
03-02-2015,166.06700
02-02-2015,167.74600
30-01-2015,167.18200
29-01-2015,169.45900
28-01-2015,169.16800
27-01-2015,168.62500
23-01-2015,166.53900
22-01-2015,165.51700
21-01-2015,164.09500
20-01-2015,163.44200
19-01-2015,162.06800
16-01-2015,161.41100
15-01-2015,160.67900
14-01-2015,156.64600
13-01-2015,156.91300
12-01-2015,156.87200
09-01-2015,156.12800
08-01-2015,155.45500
07-01-2015,153.02500
06-01-2015,153.18200
05-01-2015,157.48000
02-01-2015,157.94600
01-01-2015,156.69200
31-12-2014,156.20600
30-12-2014,155.65600
29-12-2014,155.23500
26-12-2014,154.17200
24-12-2014,153.55600
23-12-2014,154.72700
22-12-2014,155.55600
19-12-2014,154.17200
18-12-2014,153.72100
17-12-2014,150.39000
16-12-2014,151.16200
15-12-2014,153.52500
12-12-2014,154.40600
11-12-2014,155.76900
10-12-2014,156.91000
09-12-2014,155.69200
08-12-2014,158.12800
05-12-2014,159.59400
04-12-2014,160.95000
03-12-2014,160.18700
02-12-2014,158.85200
01-12-2014,159.01200
28-11-2014,158.88600
27-11-2014,156.36600
26-11-2014,156.34200
25-11-2014,156.05100
24-11-2014,158.08100
21-11-2014,157.36900
20-11-2014,156.18500
19-11-2014,156.13200
