date,nav
13-11-2014,21.09120
12-11-2014,21.15790
11-11-2014,21.10530
10-11-2014,21.05970
07-11-2014,21.04430
05-11-2014,21.04660
03-11-2014,21.00930
31-10-2014,21.00080
30-10-2014,20.61240
29-10-2014,20.42150
28-10-2014,20.26570
27-10-2014,20.17270
22-10-2014,20.18510
21-10-2014,20.01660
20-10-2014,19.89610
17-10-2014,19.65190
16-10-2014,19.57620
14-10-2014,19.85950
13-10-2014,19.90920
10-10-2014,19.84730
09-10-2014,20.10240
08-10-2014,19.80080
07-10-2014,25.82500
01-10-2014,26.13830
30-09-2014,26.20080
29-09-2014,26.18210
26-09-2014,26.22050
25-09-2014,26.03370
24-09-2014,26.33150
23-09-2014,26.38190
22-09-2014,26.80480
19-09-2014,26.72050
18-09-2014,26.70040
17-09-2014,26.24350
16-09-2014,26.10510
15-09-2014,26.46330
12-09-2014,26.67450
11-09-2014,26.61010
10-09-2014,26.63690
09-09-2014,26.83000
08-09-2014,26.89810
05-09-2014,26.61190
04-09-2014,26.63880
03-09-2014,26.69650
02-09-2014,26.59470
01-09-2014,26.41650
28-08-2014,26.17610
27-08-2014,26.11740
26-08-2014,26.01050
25-08-2014,26.01680
22-08-2014,26.04240
21-08-2014,25.96910
20-08-2014,25.91580
19-08-2014,25.98760
18-08-2014,25.90810
14-08-2014,25.64120
13-08-2014,25.46630
12-08-2014,25.41210
11-08-2014,25.07800
08-08-2014,24.89270
07-08-2014,25.15460
06-08-2014,25.22990
05-08-2014,25.47490
04-08-2014,25.26640
01-08-2014,24.99970
31-07-2014,25.39120
30-07-2014,25.62280
28-07-2014,25.48180
25-07-2014,25.59710
24-07-2014,25.72740
23-07-2014,25.61160
22-07-2014,25.51860
21-07-2014,25.24450
18-07-2014,25.17550
17-07-2014,25.10030
16-07-2014,25.03880
15-07-2014,24.71770
14-07-2014,24.48130
11-07-2014,24.49400
10-07-2014,24.84510
09-07-2014,24.90240
08-07-2014,25.02230
07-07-2014,25.55880
04-07-2014,25.44540
03-07-2014,25.30120
02-07-2014,25.32200
01-07-2014,25.02630
30-06-2014,24.94940
27-06-2014,24.61520
26-06-2014,24.56480
25-06-2014,24.81370
24-06-2014,24.84980
23-06-2014,24.57710
20-06-2014,24.74760
19-06-2014,24.86550
18-06-2014,24.97800
17-06-2014,25.19670
16-06-2014,24.87450
13-06-2014,24.89340
12-06-2014,25.22790
11-06-2014,25.14410
10-06-2014,25.24260
09-06-2014,25.23320
06-06-2014,24.99500
05-06-2014,24.63240
04-06-2014,24.39340
03-06-2014,24.43850
02-06-2014,24.23930
30-05-2014,23.80460
29-05-2014,23.83330
28-05-2014,24.12050
27-05-2014,24.07890
26-05-2014,24.21090
23-05-2014,24.23690
22-05-2014,23.94950
21-05-2014,23.88060
20-05-2014,23.94960
19-05-2014,23.90310
16-05-2014,23.72830
15-05-2014,23.42600
14-05-2014,23.38950
13-05-2014,23.38460
12-05-2014,23.08210
09-05-2014,22.57510
08-05-2014,21.92220
07-05-2014,21.90380
06-05-2014,22.11250
05-05-2014,22.06050
02-05-2014,22.04160
30-04-2014,22.04380
29-04-2014,22.11580
28-04-2014,22.27400
25-04-2014,22.33450
23-04-2014,22.53420
22-04-2014,22.45330
21-04-2014,22.46320
17-04-2014,22.33460
16-04-2014,21.99200
15-04-2014,22.18090
11-04-2014,22.32640
10-04-2014,22.39170
09-04-2014,22.39810
07-04-2014,22.06590
04-04-2014,22.06720
03-04-2014,22.19330
02-04-2014,22.24890
01-04-2014,22.14470
31-03-2014,22.08970
28-03-2014,22.05710
27-03-2014,21.88650
26-03-2014,21.76320
25-03-2014,21.73100
24-03-2014,21.71330
21-03-2014,21.41460
20-03-2014,21.38350
19-03-2014,21.51650
18-03-2014,21.49440
14-03-2014,21.45790
13-03-2014,21.41680
12-03-2014,21.49970
11-03-2014,21.48280
10-03-2014,21.56210
07-03-2014,21.52370
06-03-2014,21.11390
05-03-2014,20.87140
04-03-2014,20.77790
03-03-2014,20.51370
28-02-2014,20.69250
26-02-2014,20.57730
25-02-2014,20.46050
24-02-2014,20.41310
21-02-2014,20.31200
20-02-2014,20.10500
19-02-2014,20.30080
18-02-2014,20.21790
17-02-2014,20.04340
14-02-2014,19.95080
13-02-2014,19.78880
12-02-2014,20.06830
11-02-2014,19.99220
10-02-2014,19.95880
07-02-2014,19.98850
06-02-2014,19.89970
05-02-2014,19.86210
04-02-2014,19.79690
03-02-2014,19.80060
31-01-2014,20.07950
30-01-2014,20.02360
29-01-2014,20.18430
28-01-2014,20.21230
27-01-2014,20.24260
24-01-2014,21.67500
23-01-2014,21.95060
22-01-2014,21.92790
21-01-2014,21.83690
20-01-2014,21.80370
17-01-2014,21.64380
16-01-2014,21.84610
15-01-2014,21.85300
14-01-2014,21.58150
13-01-2014,21.68690
10-01-2014,21.33230
09-01-2014,21.33110
08-01-2014,21.35520
07-01-2014,21.31700
06-01-2014,21.41930
03-01-2014,21.48710
02-01-2014,21.51950
01-01-2014,21.80960
31-12-2013,21.81470
30-12-2013,21.76700
27-12-2013,21.85030
26-12-2013,21.73250
24-12-2013,21.69970
23-12-2013,21.75670
20-12-2013,21.72140
19-12-2013,21.34610
18-12-2013,21.53050
17-12-2013,21.25080
16-12-2013,21.30470
13-12-2013,21.35550
12-12-2013,21.59160
11-12-2013,21.83960
10-12-2013,21.92570
09-12-2013,22.02000
06-12-2013,21.67410
05-12-2013,21.60710
04-12-2013,21.32950
03-12-2013,21.47400
02-12-2013,21.52880
29-11-2013,21.38580
28-11-2013,21.09850
27-11-2013,20.98170
26-11-2013,20.98860
25-11-2013,21.18480
22-11-2013,20.77290
21-11-2013,20.79250
20-11-2013,21.22320
19-11-2013,21.50140
18-11-2013,21.45210
14-11-2013,20.99210
13-11-2013,20.74970
12-11-2013,20.85130
11-11-2013,21.05860
08-11-2013,21.27110
07-11-2013,21.42940
06-11-2013,21.52450
05-11-2013,21.65470
01-11-2013,21.84340
31-10-2013,21.80800
30-10-2013,21.64500
29-10-2013,21.53990
28-10-2013,21.12410
25-10-2013,21.27740
24-10-2013,21.33870
23-10-2013,21.38410
22-10-2013,21.46950
21-10-2013,21.47680
18-10-2013,21.42290
17-10-2013,20.92750
15-10-2013,21.06380
14-10-2013,21.14730
11-10-2013,21.09140
10-10-2013,20.83300
09-10-2013,20.78660
08-10-2013,20.51260
07-10-2013,20.43710
04-10-2013,20.44240
03-10-2013,20.45300
01-10-2013,20.00450
30-09-2013,19.85230
27-09-2013,20.18940
26-09-2013,20.36160
25-09-2013,20.33400
24-09-2013,20.40380
23-09-2013,20.39770
20-09-2013,20.82040
19-09-2013,21.18220
18-09-2013,20.43170
17-09-2013,20.26170
16-09-2013,20.22290
13-09-2013,20.25720
12-09-2013,20.25390
11-09-2013,20.47430
10-09-2013,20.41450
06-09-2013,19.66600
05-09-2013,19.35570
04-09-2013,18.84540
03-09-2013,18.47560
02-09-2013,19.19310
30-08-2013,18.91540
29-08-2013,18.70330
28-08-2013,18.28460
27-08-2013,18.28980
26-08-2013,18.94050
23-08-2013,18.92350
22-08-2013,18.70900
21-08-2013,18.34020
20-08-2013,18.68180
19-08-2013,18.72670
16-08-2013,19.04590
14-08-2013,19.85770
13-08-2013,19.71010
12-08-2013,19.39990
08-08-2013,19.24300
07-08-2013,19.08480
06-08-2013,19.16370
05-08-2013,19.65530
02-08-2013,19.62910
01-08-2013,19.80180
31-07-2013,19.85110
30-07-2013,19.90140
29-07-2013,20.15980
26-07-2013,20.35230
25-07-2013,20.42350
24-07-2013,20.71200
23-07-2013,21.01270
22-07-2013,20.85300
19-07-2013,20.84320
18-07-2013,20.87440
17-07-2013,20.62980
16-07-2013,20.57950
15-07-2013,20.83080
12-07-2013,20.74720
11-07-2013,20.49720
10-07-2013,20.05550
09-07-2013,20.19570
08-07-2013,20.03950
05-07-2013,20.22410
04-07-2013,20.10930
03-07-2013,19.87130
02-07-2013,20.17270
01-07-2013,20.30690
28-06-2013,20.11680
27-06-2013,19.57340
26-06-2013,19.24000
25-06-2013,19.31570
24-06-2013,19.25150
21-06-2013,19.51120
20-06-2013,19.46930
19-06-2013,20.04400
18-06-2013,20.01220
17-06-2013,20.13610
14-06-2013,19.99010
13-06-2013,19.62270
12-06-2013,19.82050
11-06-2013,19.91970
10-06-2013,20.22690
07-06-2013,20.23500
06-06-2013,20.37370
05-06-2013,20.37360
04-06-2013,20.35650
03-06-2013,20.42920
31-05-2013,20.58370
30-05-2013,21.02560
29-05-2013,20.92820
28-05-2013,20.96360
27-05-2013,20.86030
24-05-2013,20.51960
23-05-2013,20.46020
22-05-2013,20.90400
21-05-2013,20.96460
20-05-2013,21.11550
17-05-2013,21.21840
16-05-2013,21.15810
15-05-2013,21.08360
14-05-2013,20.56240
13-05-2013,20.51350
10-05-2013,20.90220
09-05-2013,20.72420
08-05-2013,20.79530
07-05-2013,20.70710
06-05-2013,20.49300
03-05-2013,20.41750
02-05-2013,20.56510
30-04-2013,20.33630
29-04-2013,20.25490
26-04-2013,20.14840
25-04-2013,20.29230
23-04-2013,20.03790
22-04-2013,20.02950
18-04-2013,19.86220
17-04-2013,19.55620
16-04-2013,19.55730
15-04-2013,19.16120
12-04-2013,19.03140
11-04-2013,19.24270
10-04-2013,19.12950
09-04-2013,18.92430
08-04-2013,19.08400
05-04-2013,19.11880
04-04-2013,19.18970
03-04-2013,19.51390
02-04-2013,19.76380
01-04-2013,19.61900
28-03-2013,19.54780
26-03-2013,19.41450
25-03-2013,19.38660
22-03-2013,19.44710
21-03-2013,19.46330
20-03-2013,19.58550
19-03-2013,19.75220
18-03-2013,20.05810
15-03-2013,20.18120
14-03-2013,20.30560
13-03-2013,20.10470
12-03-2013,20.31950
11-03-2013,20.41250
08-03-2013,20.42640
07-03-2013,20.14630
06-03-2013,19.99290
05-03-2013,19.87440
04-03-2013,19.58330
01-03-2013,19.65420
28-02-2013,19.56560
27-02-2013,19.91730
26-02-2013,19.79950
25-02-2013,20.11790
22-02-2013,20.10470
21-02-2013,20.11180
20-02-2013,20.42600
19-02-2013,20.41390
18-02-2013,20.27170
15-02-2013,20.23280
14-02-2013,20.26360
13-02-2013,20.38680
12-02-2013,20.35570
11-02-2013,20.27350
08-02-2013,20.29510
07-02-2013,20.41720
06-02-2013,20.48570
05-02-2013,20.48050
04-02-2013,20.58110
01-02-2013,20.63030
31-01-2013,22.76140
30-01-2013,22.84360
29-01-2013,22.82040
28-01-2013,22.91650
25-01-2013,22.91840
24-01-2013,22.71060
23-01-2013,22.84860
22-01-2013,22.82360
21-01-2013,22.95100
18-01-2013,22.88430
17-01-2013,22.79150
16-01-2013,22.65220
15-01-2013,22.86080
14-01-2013,22.74430
11-01-2013,22.46890
10-01-2013,22.53860
09-01-2013,22.54510
08-01-2013,22.66690
07-01-2013,22.61500
04-01-2013,22.72070
03-01-2013,22.69760
02-01-2013,22.64450
01-01-2013,22.49510
31-12-2012,22.32030
28-12-2012,22.33370
27-12-2012,22.19880
26-12-2012,22.33340
24-12-2012,22.14780
21-12-2012,22.10780
20-12-2012,22.37280
19-12-2012,22.42410
18-12-2012,22.30990
17-12-2012,22.16290
14-12-2012,22.24930
13-12-2012,22.13670
12-12-2012,22.28630
11-12-2012,22.31980
10-12-2012,22.36030
07-12-2012,22.35740
06-12-2012,22.44710
05-12-2012,22.33150
04-12-2012,22.28600
03-12-2012,22.22110
30-11-2012,22.24990
29-11-2012,22.05210
27-11-2012,21.67970
26-11-2012,21.33640
23-11-2012,21.30230
22-11-2012,21.31110
21-11-2012,21.25910
20-11-2012,21.09920
19-11-2012,21.10350
16-11-2012,21.10830
15-11-2012,21.32950
12-11-2012,21.53680
09-11-2012,21.55160
08-11-2012,21.74530
07-11-2012,21.83750
06-11-2012,21.71000
05-11-2012,21.62890
02-11-2012,21.60830
01-11-2012,21.40290
31-10-2012,21.29190
30-10-2012,21.21090
29-10-2012,21.47070
26-10-2012,21.46590
25-10-2012,21.62490
23-10-2012,21.57610
22-10-2012,21.67600
19-10-2012,21.55080
18-10-2012,21.68820
17-10-2012,21.45550
16-10-2012,21.40580
15-10-2012,21.56200
12-10-2012,21.51810
11-10-2012,21.65200
10-10-2012,21.43500
09-10-2012,21.63320
08-10-2012,21.52860
05-10-2012,21.80380
04-10-2012,21.96170
03-10-2012,21.74830
01-10-2012,21.70110
28-09-2012,21.63790
27-09-2012,21.44050
26-09-2012,21.49230
25-09-2012,21.53330
24-09-2012,21.51800
21-09-2012,21.60160
20-09-2012,21.10740
18-09-2012,21.27680
17-09-2012,21.31200
14-09-2012,21.17880
13-09-2012,20.64260
12-09-2012,20.62660
11-09-2012,20.47160
10-09-2012,20.36540
07-09-2012,20.29240
06-09-2012,19.90580
05-09-2012,19.85890
04-09-2012,20.03780
03-09-2012,19.96410
31-08-2012,19.98570
30-08-2012,20.18090
29-08-2012,20.10170
28-08-2012,20.27980
27-08-2012,20.34110
24-08-2012,20.48080
23-08-2012,20.58840
22-08-2012,20.58080
21-08-2012,20.61310
17-08-2012,20.41070
16-08-2012,20.39960
14-08-2012,20.46420
13-08-2012,20.32760
10-08-2012,20.22710
09-08-2012,20.23850
08-08-2012,20.29380
07-08-2012,20.28840
06-08-2012,20.07900
03-08-2012,19.82470
02-08-2012,19.87040
01-08-2012,19.91810
31-07-2012,19.87170
30-07-2012,19.76370
27-07-2012,19.39220
26-07-2012,19.18280
25-07-2012,19.43290
24-07-2012,19.50560
23-07-2012,19.46350
20-07-2012,19.79610
19-07-2012,19.93990
18-07-2012,19.84040
17-07-2012,19.74410
16-07-2012,19.76250
13-07-2012,19.87020
12-07-2012,19.90030
11-07-2012,20.16400
10-07-2012,20.31170
09-07-2012,20.04360
06-07-2012,20.20640
05-07-2012,20.24870
04-07-2012,20.14980
03-07-2012,20.08970
02-07-2012,20.05450
29-06-2012,20.05820
28-06-2012,19.56360
27-06-2012,19.52590
26-06-2012,19.44880
25-06-2012,19.42220
22-06-2012,19.54550
21-06-2012,19.60170
20-06-2012,19.43130
19-06-2012,19.37060
18-06-2012,19.21700
15-06-2012,19.50870
14-06-2012,19.18780
13-06-2012,19.42970
12-06-2012,19.41270
11-06-2012,19.17550
08-06-2012,19.20790
07-06-2012,19.13400
06-06-2012,18.92550
05-06-2012,18.42130
04-06-2012,18.36770
01-06-2012,18.34170
31-05-2012,18.65680
30-05-2012,18.71610
29-05-2012,18.86750
28-05-2012,18.85110
25-05-2012,18.61000
24-05-2012,18.61260
23-05-2012,18.26090
22-05-2012,18.35530
21-05-2012,18.52880
18-05-2012,18.47850
17-05-2012,18.39460
16-05-2012,18.35460
15-05-2012,18.67330
14-05-2012,18.53780
11-05-2012,18.62410
10-05-2012,18.76280
09-05-2012,18.79950
08-05-2012,18.89530
07-05-2012,19.32960
04-05-2012,19.22870
03-05-2012,19.61100
02-05-2012,19.80140
30-04-2012,19.83990
27-04-2012,19.62540
26-04-2012,19.62150
25-04-2012,19.67690
24-04-2012,19.75740
23-04-2012,19.67380
20-04-2012,20.02030
19-04-2012,20.18220
18-04-2012,20.06000
17-04-2012,20.02420
16-04-2012,19.78300
13-04-2012,19.71170
12-04-2012,19.97430
11-04-2012,19.79000
10-04-2012,19.85320
09-04-2012,19.81780
04-04-2012,20.15720
03-04-2012,20.29360
02-04-2012,20.14440
30-03-2012,20.06260
29-03-2012,19.62860
28-03-2012,19.69030
27-03-2012,19.87530
26-03-2012,19.65320
23-03-2012,20.01100
22-03-2012,19.82530
21-03-2012,20.34640
20-03-2012,20.00530
19-03-2012,19.93800
16-03-2012,20.16940
15-03-2012,20.41200
14-03-2012,20.72260
13-03-2012,20.59410
12-03-2012,20.33230
09-03-2012,20.22910
07-03-2012,19.81020
06-03-2012,19.81520
05-03-2012,20.03380
02-03-2012,20.33410
01-03-2012,20.27010
29-02-2012,20.44000
28-02-2012,20.40830
27-02-2012,20.04770
24-02-2012,20.61360
23-02-2012,20.81700
22-02-2012,20.90120
21-02-2012,21.28720
17-02-2012,21.13100
16-02-2012,20.97040
15-02-2012,21.00990
14-02-2012,20.57310
13-02-2012,20.47800
10-02-2012,20.43980
09-02-2012,20.56290
08-02-2012,20.39170
07-02-2012,20.26660
06-02-2012,20.36090
03-02-2012,20.22930
02-02-2012,20.01260
01-02-2012,19.89070
31-01-2012,19.75050
30-01-2012,19.32560
27-01-2012,19.76760
25-01-2012,19.59820
24-01-2012,19.48060
23-01-2012,19.17640
20-01-2012,19.18460
19-01-2012,19.07110
18-01-2012,18.83480
17-01-2012,18.88260
16-01-2012,18.53060
13-01-2012,18.49930
12-01-2012,18.37210
11-01-2012,18.48130
10-01-2012,18.44400
09-01-2012,18.03140
06-01-2012,18.07970
05-01-2012,18.04990
04-01-2012,18.04980
03-01-2012,18.11490
02-01-2012,17.62410
30-12-2011,17.57800
29-12-2011,17.66820
28-12-2011,17.89890
27-12-2011,18.06770
26-12-2011,18.17840
23-12-2011,17.93190
22-12-2011,18.01040
21-12-2011,17.85890
20-12-2011,17.29220
19-12-2011,17.55320
16-12-2011,17.68800
15-12-2011,18.05510
14-12-2011,18.11630
13-12-2011,18.26250
12-12-2011,18.12580
09-12-2011,18.51950
08-12-2011,18.81050
07-12-2011,19.26820
05-12-2011,19.18110
02-12-2011,19.22590
01-12-2011,18.79430
30-11-2011,18.38590
29-11-2011,18.29120
28-11-2011,18.47010
25-11-2011,17.92850
24-11-2011,18.11400
23-11-2011,17.92100
22-11-2011,18.31250
21-11-2011,18.19630
18-11-2011,18.67870
17-11-2011,18.77950
16-11-2011,19.15320
15-11-2011,19.29390
14-11-2011,19.61080
11-11-2011,19.71000
09-11-2011,19.90540
08-11-2011,20.16990
04-11-2011,20.15430
03-11-2011,20.07900
02-11-2011,20.04830
01-11-2011,20.05030
31-10-2011,20.30720
28-10-2011,20.43830
25-10-2011,19.80800
24-10-2011,19.45650
21-10-2011,19.27440
20-10-2011,19.43370
19-10-2011,19.60760
18-10-2011,19.22030
17-10-2011,19.52380
14-10-2011,19.58480
13-10-2011,19.37070
12-10-2011,19.46030
11-10-2011,18.98280
10-10-2011,19.00590
07-10-2011,18.66050
05-10-2011,18.15010
04-10-2011,18.22220
03-10-2011,18.51770
30-09-2011,18.86600
29-09-2011,19.15270
28-09-2011,18.88340
27-09-2011,18.98980
26-09-2011,18.47550
23-09-2011,18.59660
22-09-2011,18.80240
21-09-2011,19.60900
20-09-2011,19.63890
19-09-2011,19.22160
16-09-2011,19.42040
15-09-2011,19.38950
14-09-2011,19.14890
13-09-2011,18.87550
12-09-2011,18.89410
09-09-2011,19.32230
08-09-2011,19.68540
07-09-2011,19.57020
06-09-2011,19.34230
05-09-2011,19.15890
02-09-2011,19.25190
30-08-2011,19.10590
29-08-2011,18.80710
26-08-2011,18.15240
25-08-2011,18.51560
24-08-2011,18.69200
23-08-2011,18.92020
22-08-2011,18.73650
19-08-2011,18.53430
18-08-2011,18.90410
17-08-2011,19.33650
16-08-2011,19.26050
12-08-2011,19.40890
11-08-2011,19.65260
10-08-2011,19.73800
09-08-2011,19.40980
08-08-2011,19.57620
05-08-2011,19.91940
04-08-2011,20.37290
03-08-2011,20.65600
02-08-2011,20.84590
01-08-2011,21.06850
29-07-2011,20.93770
28-07-2011,20.96090
27-07-2011,21.18410
26-07-2011,21.29190
25-07-2011,21.69390
22-07-2011,21.52030
21-07-2011,21.16720
20-07-2011,21.26300
19-07-2011,21.44290
18-07-2011,21.25620
15-07-2011,21.31280
14-07-2011,21.38070
13-07-2011,21.32470
12-07-2011,21.10040
11-07-2011,21.43840
08-07-2011,21.61320
07-07-2011,21.87020
06-07-2011,21.47490
05-07-2011,21.50460
04-07-2011,21.57530
01-07-2011,21.47790
30-06-2011,21.55380
29-06-2011,21.37350
28-06-2011,21.15620
27-06-2011,21.08640
24-06-2011,20.86770
23-06-2011,20.28940
22-06-2011,20.13830
21-06-2011,20.11390
20-06-2011,20.05180
17-06-2011,20.47280
16-06-2011,20.58670
15-06-2011,20.77390
14-06-2011,20.97940
13-06-2011,20.91280
10-06-2011,20.91820
09-06-2011,21.02520
08-06-2011,21.05080
07-06-2011,21.15630
06-06-2011,21.06360
03-06-2011,21.00960
02-06-2011,21.13710
01-06-2011,21.26600
31-05-2011,21.14340
30-05-2011,20.81420
27-05-2011,20.82750
26-05-2011,20.58550
25-05-2011,20.33750
24-05-2011,20.50780
23-05-2011,20.47820
20-05-2011,20.85620
19-05-2011,20.62780
18-05-2011,20.60190
17-05-2011,20.67420
16-05-2011,20.89470
13-05-2011,21.08080
12-05-2011,20.85220
11-05-2011,21.15380
10-05-2011,21.06600
09-05-2011,21.10530
06-05-2011,21.10690
05-05-2011,20.75980
04-05-2011,21.04180
03-05-2011,21.15380
02-05-2011,21.71250
29-04-2011,21.90430
28-04-2011,22.07430
27-04-2011,22.26290
26-04-2011,22.41300
25-04-2011,22.43110
21-04-2011,22.47620
20-04-2011,22.33910
19-04-2011,21.91300
18-04-2011,21.85970
15-04-2011,22.25830
13-04-2011,22.62010
11-04-2011,22.11520
08-04-2011,22.32090
07-04-2011,22.49460
06-04-2011,22.52430
05-04-2011,22.59690
04-04-2011,22.60170
01-04-2011,22.29750
31-03-2011,22.32020
30-03-2011,22.15650
29-03-2011,21.96300
28-03-2011,21.77060
25-03-2011,21.65620
24-03-2011,21.14800
23-03-2011,20.98620
22-03-2011,20.73310
21-03-2011,20.54270
18-03-2011,20.57670
17-03-2011,20.85820
16-03-2011,21.09470
15-03-2011,20.84850
14-03-2011,21.18230
11-03-2011,20.84820
10-03-2011,21.03280
09-03-2011,21.17350
08-03-2011,21.13880
07-03-2011,20.91730
04-03-2011,21.19300
03-03-2011,21.19280
01-03-2011,21.15180
28-02-2011,20.42110
25-02-2011,20.31380
24-02-2011,20.16540
23-02-2011,20.83020
22-02-2011,20.95870
21-02-2011,21.16690
18-02-2011,20.92930
17-02-2011,21.27310
16-02-2011,21.03490
15-02-2011,21.01850
14-02-2011,20.90390
11-02-2011,20.36700
10-02-2011,20.03720
09-02-2011,20.14510
08-02-2011,20.36670
07-02-2011,20.68290
04-02-2011,20.67800
03-02-2011,21.19010
02-02-2011,20.82680
01-02-2011,20.77140
31-01-2011,21.11550
28-01-2011,21.14700
27-01-2011,21.49820
25-01-2011,21.81400
24-01-2011,22.02840
21-01-2011,21.85560
20-01-2011,21.91550
19-01-2011,21.83050
18-01-2011,21.96450
17-01-2011,21.69500
14-01-2011,21.69240
13-01-2011,22.06770
12-01-2011,22.49900
11-01-2011,22.08670
10-01-2011,22.10970
07-01-2011,22.66120
06-01-2011,23.22660
05-01-2011,23.34800
04-01-2011,23.59480
03-01-2011,23.64700
31-12-2010,23.56210
30-12-2010,23.43840
29-12-2010,23.28810
28-12-2010,23.04940
27-12-2010,23.05420
24-12-2010,23.11550
23-12-2010,22.98720
22-12-2010,23.00420
21-12-2010,23.06440
20-12-2010,22.86030
16-12-2010,22.86110
15-12-2010,22.63100
14-12-2010,22.84140
13-12-2010,22.70850
10-12-2010,22.51530
09-12-2010,22.15790
08-12-2010,22.69100
07-12-2010,22.98050
06-12-2010,23.02200
03-12-2010,23.03720
02-12-2010,23.10600
01-12-2010,22.91290
30-11-2010,22.53970
29-11-2010,22.40540
26-11-2010,22.11730
25-11-2010,22.31710
24-11-2010,22.56890
23-11-2010,22.82650
22-11-2010,23.10780
19-11-2010,22.66020
18-11-2010,23.09160
16-11-2010,23.03520
15-11-2010,23.55360
12-11-2010,23.36460
11-11-2010,23.84720
10-11-2010,24.15530
09-11-2010,24.25470
08-11-2010,24.14090
04-11-2010,24.17250
03-11-2010,23.71840
02-11-2010,23.56540
01-11-2010,23.55840
29-10-2010,23.16740
28-10-2010,23.09090
27-10-2010,23.20630
26-10-2010,23.47380
25-10-2010,23.56870
22-10-2010,23.41160
21-10-2010,23.55580
20-10-2010,23.07330
19-10-2010,23.23920
18-10-2010,23.44900
15-10-2010,23.38890
14-10-2010,23.82920
13-10-2010,24.06390
12-10-2010,23.49610
11-10-2010,23.66970
08-10-2010,23.55180
07-10-2010,23.61030
06-10-2010,23.86870
05-10-2010,23.71780
04-10-2010,23.76260
01-10-2010,23.71150
30-09-2010,23.25500
29-09-2010,23.11810
28-09-2010,23.27310
27-09-2010,23.29710
24-09-2010,23.23770
23-09-2010,23.01270
22-09-2010,23.13080
21-09-2010,23.19750
20-09-2010,23.09760
17-09-2010,22.72880
16-09-2010,22.50110
15-09-2010,22.61170
14-09-2010,22.37290
13-09-2010,22.22560
09-09-2010,21.75710
08-09-2010,21.62360
07-09-2010,21.60710
06-09-2010,21.50890
03-09-2010,21.13730
02-09-2010,21.16410
01-09-2010,21.10430
31-08-2010,20.83150
30-08-2010,20.88810
27-08-2010,20.85890
26-08-2010,21.11770
25-08-2010,21.06900
24-08-2010,21.22870
23-08-2010,21.36970
20-08-2010,21.32170
19-08-2010,21.35120
18-08-2010,21.12210
17-08-2010,20.87880
16-08-2010,20.87790
13-08-2010,21.01330
12-08-2010,20.87850
11-08-2010,20.88750
10-08-2010,21.05250
09-08-2010,21.14080
06-08-2010,20.97120
05-08-2010,21.00640
04-08-2010,21.07580
03-08-2010,20.96930
02-08-2010,20.94280
30-07-2010,20.69780
29-07-2010,20.86020
28-07-2010,20.81250
27-07-2010,20.94620
26-07-2010,20.90380
23-07-2010,21.01370
22-07-2010,20.99000
21-07-2010,20.82330
20-07-2010,20.69830
19-07-2010,20.77130
16-07-2010,20.80430
15-07-2010,20.75000
14-07-2010,20.77900
13-07-2010,20.84300
12-07-2010,20.76450
09-07-2010,20.64010
08-07-2010,20.42760
07-07-2010,20.19560
06-07-2010,20.39280
05-07-2010,20.18480
02-07-2010,20.18700
01-07-2010,20.24180
30-06-2010,20.47410
29-06-2010,20.26240
28-06-2010,20.54700
25-06-2010,20.30640
24-06-2010,20.49500
23-06-2010,20.51050
22-06-2010,20.48200
21-06-2010,20.62620
18-06-2010,20.27030
17-06-2010,20.32760
16-06-2010,20.15040
15-06-2010,20.12510
14-06-2010,20.01600
11-06-2010,19.70710
10-06-2010,19.56160
09-06-2010,19.22720
08-06-2010,19.12880
07-06-2010,19.32110
04-06-2010,19.71020
03-06-2010,19.61530
02-06-2010,19.27200
01-06-2010,19.06570
31-05-2010,19.51240
28-05-2010,19.43980
27-05-2010,19.20740
26-05-2010,18.87550
25-05-2010,18.45380
24-05-2010,18.96760
21-05-2010,18.92940
20-05-2010,18.98850
19-05-2010,18.89040
18-05-2010,19.44480
17-05-2010,19.41740
14-05-2010,19.53110
13-05-2010,19.86630
12-05-2010,19.77720
11-05-2010,19.70670
10-05-2010,19.93850
07-05-2010,19.25580
06-05-2010,19.52880
05-05-2010,19.65750
04-05-2010,19.74470
03-05-2010,20.03070
30-04-2010,20.23020
29-04-2010,20.14550
28-04-2010,20.00300
27-04-2010,20.35880
26-04-2010,20.41060
23-04-2010,20.34590
22-04-2010,20.20960
21-04-2010,20.12050
20-04-2010,20.06230
19-04-2010,19.96810
16-04-2010,20.19300
15-04-2010,20.23810
13-04-2010,20.43060
12-04-2010,20.48560
09-04-2010,20.57130
08-04-2010,20.34910
07-04-2010,20.62420
06-04-2010,20.58980
05-04-2010,20.59780
01-04-2010,20.31790
31-03-2010,20.16290
30-03-2010,20.21360
29-03-2010,20.37140
26-03-2010,20.29200
25-03-2010,20.20850
23-03-2010,20.07590
22-03-2010,20.00250
19-03-2010,20.25070
18-03-2010,20.18330
17-03-2010,20.12680
16-03-2010,19.99670
15-03-2010,19.72820
12-03-2010,19.76470
11-03-2010,19.75610
10-03-2010,19.68080
09-03-2010,19.61720
08-03-2010,19.70230
05-03-2010,19.57180
04-03-2010,19.54170
03-03-2010,19.56060
02-03-2010,19.30160
26-02-2010,18.95020
25-02-2010,18.71090
24-02-2010,18.71100
23-02-2010,18.75330
22-02-2010,18.70060
