date,nav
14-11-2014,26.01480
13-11-2014,25.81940
12-11-2014,25.82780
11-11-2014,25.76180
10-11-2014,25.69880
07-11-2014,25.63730
05-11-2014,25.67650
03-11-2014,25.58290
31-10-2014,25.48980
30-10-2014,24.97950
29-10-2014,24.80400
28-10-2014,24.63410
27-10-2014,24.46980
22-10-2014,24.43170
21-10-2014,24.24760
20-10-2014,24.09360
17-10-2014,23.80200
16-10-2014,23.67660
14-10-2014,24.13470
13-10-2014,24.16190
10-10-2014,24.05650
09-10-2014,24.26500
08-10-2014,23.85890
07-10-2014,23.90480
01-10-2014,24.21580
30-09-2014,24.29300
29-09-2014,24.28520
26-09-2014,24.14720
25-09-2014,23.94680
24-09-2014,24.32740
23-09-2014,24.49390
22-09-2014,24.90130
19-09-2014,24.90700
18-09-2014,24.88180
17-09-2014,24.42710
16-09-2014,24.24890
15-09-2014,24.73380
12-09-2014,24.78270
11-09-2014,24.73350
10-09-2014,24.65340
09-09-2014,24.74010
08-09-2014,24.76970
05-09-2014,24.46000
04-09-2014,24.40540
03-09-2014,24.45870
02-09-2014,24.20970
01-09-2014,24.06050
28-08-2014,23.73220
27-08-2014,23.73370
26-08-2014,23.67350
25-08-2014,23.68580
22-08-2014,23.80670
21-08-2014,23.70590
20-08-2014,23.60680
19-08-2014,23.61440
18-08-2014,23.47630
14-08-2014,23.12300
13-08-2014,22.87610
12-08-2014,23.05660
11-08-2014,22.85580
08-08-2014,22.74390
07-08-2014,23.04800
06-08-2014,23.12400
05-08-2014,23.29700
04-08-2014,23.10300
01-08-2014,22.88830
31-07-2014,23.17250
30-07-2014,23.26510
28-07-2014,23.14280
25-07-2014,23.26170
24-07-2014,23.44060
23-07-2014,23.33410
22-07-2014,23.25490
21-07-2014,23.12370
18-07-2014,23.12800
17-07-2014,23.08610
16-07-2014,22.93190
15-07-2014,22.62970
14-07-2014,22.32280
11-07-2014,22.31600
10-07-2014,22.70260
09-07-2014,22.76700
08-07-2014,22.92130
07-07-2014,23.54810
04-07-2014,23.44500
03-07-2014,23.35930
02-07-2014,23.34980
01-07-2014,23.13570
30-06-2014,23.05030
27-06-2014,22.66550
26-06-2014,22.58820
25-06-2014,22.77660
24-06-2014,22.75140
23-06-2014,22.44210
20-06-2014,22.34040
19-06-2014,22.45180
18-06-2014,22.59030
17-06-2014,22.73830
16-06-2014,22.42420
13-06-2014,22.38980
12-06-2014,22.82160
11-06-2014,22.72550
10-06-2014,22.76810
09-06-2014,22.88130
06-06-2014,22.67930
05-06-2014,22.37980
04-06-2014,22.13800
03-06-2014,22.00170
02-06-2014,21.85060
30-05-2014,21.40170
29-05-2014,21.44360
28-05-2014,21.65150
27-05-2014,21.56170
26-05-2014,21.66020
23-05-2014,21.80630
22-05-2014,21.43880
21-05-2014,21.23680
20-05-2014,21.33070
19-05-2014,21.25670
16-05-2014,20.88940
15-05-2014,20.53350
14-05-2014,20.55120
13-05-2014,20.47990
12-05-2014,20.16190
09-05-2014,19.74460
08-05-2014,19.28050
07-05-2014,19.26700
06-05-2014,19.35020
05-05-2014,19.29560
02-05-2014,19.24430
30-04-2014,19.24870
29-04-2014,19.35690
28-04-2014,19.49790
25-04-2014,19.51370
23-04-2014,19.63450
22-04-2014,19.54940
21-04-2014,19.54050
17-04-2014,19.39780
16-04-2014,19.15680
15-04-2014,19.31000
11-04-2014,19.41080
10-04-2014,19.39960
09-04-2014,19.40510
07-04-2014,19.14220
04-04-2014,19.15380
03-04-2014,19.22330
02-04-2014,19.28260
01-04-2014,19.16290
31-03-2014,19.15670
28-03-2014,19.09020
27-03-2014,18.89110
26-03-2014,18.74450
25-03-2014,18.70650
24-03-2014,18.67080
21-03-2014,18.42590
20-03-2014,18.43950
19-03-2014,18.48720
18-03-2014,18.45920
14-03-2014,18.41300
13-03-2014,18.36520
12-03-2014,18.50050
11-03-2014,18.46340
10-03-2014,18.54980
07-03-2014,18.54170
06-03-2014,18.24630
05-03-2014,18.04340
04-03-2014,17.91280
03-03-2014,17.69600
28-02-2014,17.79550
26-02-2014,17.67010
25-02-2014,17.62380
24-02-2014,17.63080
21-02-2014,17.54220
20-02-2014,17.40500
19-02-2014,17.54190
18-02-2014,17.45950
17-02-2014,17.34780
14-02-2014,17.29730
13-02-2014,17.20870
12-02-2014,17.40980
11-02-2014,17.35180
10-02-2014,17.36610
07-02-2014,17.37460
06-02-2014,17.27110
05-02-2014,17.25120
04-02-2014,17.20490
03-02-2014,17.19400
31-01-2014,17.38610
30-01-2014,17.26350
29-01-2014,17.44930
28-01-2014,17.44480
27-01-2014,17.48790
24-01-2014,17.86280
23-01-2014,18.05580
22-01-2014,18.03650
21-01-2014,17.99280
20-01-2014,17.97550
17-01-2014,17.89220
16-01-2014,18.06410
15-01-2014,18.11700
14-01-2014,17.93690
13-01-2014,18.01560
10-01-2014,17.82390
09-01-2014,17.83630
08-01-2014,17.85760
07-01-2014,17.82620
06-01-2014,17.91820
03-01-2014,18.00190
02-01-2014,17.99370
01-01-2014,18.23670
31-12-2013,18.23800
30-12-2013,18.17590
27-12-2013,18.24100
26-12-2013,18.15940
24-12-2013,18.13150
23-12-2013,18.12270
20-12-2013,18.05710
19-12-2013,17.81390
18-12-2013,17.95500
17-12-2013,17.77830
16-12-2013,17.74910
13-12-2013,17.77540
12-12-2013,17.95370
11-12-2013,18.12990
10-12-2013,18.21340
09-12-2013,18.27680
06-12-2013,18.02150
05-12-2013,17.94370
04-12-2013,17.74590
03-12-2013,17.81860
02-12-2013,17.82900
29-11-2013,17.70120
28-11-2013,17.47150
27-11-2013,17.37800
26-11-2013,17.38400
25-11-2013,17.54390
22-11-2013,17.28030
21-11-2013,17.30470
20-11-2013,17.62190
19-11-2013,17.81610
18-11-2013,17.77080
14-11-2013,17.48130
13-11-2013,17.31690
12-11-2013,17.41630
11-11-2013,17.57080
08-11-2013,17.76170
07-11-2013,17.84140
06-11-2013,17.93940
05-11-2013,17.97460
01-11-2013,18.09690
31-10-2013,18.06300
30-10-2013,17.90450
29-10-2013,17.81430
28-10-2013,17.52350
25-10-2013,17.67250
24-10-2013,17.74360
23-10-2013,17.77430
22-10-2013,17.78600
21-10-2013,17.77190
18-10-2013,17.71790
17-10-2013,17.37810
15-10-2013,17.43660
14-10-2013,17.51670
11-10-2013,17.46590
10-10-2013,17.29930
09-10-2013,17.28730
08-10-2013,17.03310
07-10-2013,16.96460
04-10-2013,16.96350
03-10-2013,16.95880
01-10-2013,16.59460
30-09-2013,16.49370
27-09-2013,16.69210
26-09-2013,16.77220
25-09-2013,16.74270
24-09-2013,16.75360
23-09-2013,16.77210
20-09-2013,17.04360
19-09-2013,17.26430
18-09-2013,16.72630
17-09-2013,16.59200
16-09-2013,16.59750
13-09-2013,16.60750
12-09-2013,16.58640
11-09-2013,16.76260
10-09-2013,16.63750
06-09-2013,16.16440
05-09-2013,15.94720
04-09-2013,15.59920
03-09-2013,15.30590
02-09-2013,15.81960
30-08-2013,15.61480
29-08-2013,15.48570
28-08-2013,15.18290
27-08-2013,15.22690
26-08-2013,15.64150
23-08-2013,15.63120
22-08-2013,15.49630
21-08-2013,15.18130
20-08-2013,15.47440
19-08-2013,15.47890
16-08-2013,15.75940
14-08-2013,16.33620
13-08-2013,16.19750
12-08-2013,15.97770
08-08-2013,15.82840
07-08-2013,15.74450
06-08-2013,15.77640
05-08-2013,16.17880
02-08-2013,16.10710
01-08-2013,16.27990
31-07-2013,16.34420
30-07-2013,16.36050
29-07-2013,16.57710
26-07-2013,16.73270
25-07-2013,16.81900
24-07-2013,16.99860
23-07-2013,17.23050
22-07-2013,17.13080
19-07-2013,17.13880
18-07-2013,17.17530
17-07-2013,17.00950
16-07-2013,17.01240
15-07-2013,17.21890
12-07-2013,17.13000
11-07-2013,16.94790
10-07-2013,16.65190
09-07-2013,16.70570
08-07-2013,16.54330
05-07-2013,16.69860
04-07-2013,16.61940
03-07-2013,16.47420
02-07-2013,16.74340
01-07-2013,16.82450
28-06-2013,16.65840
27-06-2013,16.23360
26-06-2013,16.00640
25-06-2013,16.02830
24-06-2013,16.03850
21-06-2013,16.30610
20-06-2013,16.34690
19-06-2013,16.76070
18-06-2013,16.73910
17-06-2013,16.83330
14-06-2013,16.73180
13-06-2013,16.46430
12-06-2013,16.61020
11-06-2013,16.70770
10-06-2013,16.93690
07-06-2013,16.98610
06-06-2013,17.08770
05-06-2013,17.08230
04-06-2013,17.10160
03-06-2013,17.15310
31-05-2013,17.23130
30-05-2013,17.53420
29-05-2013,17.53180
28-05-2013,17.54070
27-05-2013,17.43850
24-05-2013,17.13700
23-05-2013,17.12970
22-05-2013,17.49830
21-05-2013,17.53690
20-05-2013,17.66680
17-05-2013,17.74180
16-05-2013,17.65770
15-05-2013,17.58740
14-05-2013,17.22880
13-05-2013,17.18220
10-05-2013,17.42660
09-05-2013,17.36680
08-05-2013,17.44600
07-05-2013,17.45420
06-05-2013,17.25520
03-05-2013,17.15200
02-05-2013,17.27180
30-04-2013,17.10080
29-04-2013,17.03120
26-04-2013,16.92760
25-04-2013,17.08020
23-04-2013,16.90230
22-04-2013,16.88190
18-04-2013,16.72170
17-04-2013,16.52660
16-04-2013,16.48040
15-04-2013,16.19680
12-04-2013,16.08920
11-04-2013,16.21220
10-04-2013,16.11330
09-04-2013,16.01010
08-04-2013,16.14610
05-04-2013,16.17920
04-04-2013,16.21470
03-04-2013,16.49280
02-04-2013,16.69090
01-04-2013,16.51870
28-03-2013,16.45410
26-03-2013,16.29550
25-03-2013,16.28800
22-03-2013,16.36200
21-03-2013,16.37540
20-03-2013,16.47550
19-03-2013,16.65660
18-03-2013,16.86960
15-03-2013,16.99410
14-03-2013,17.06990
13-03-2013,16.94500
12-03-2013,17.14150
11-03-2013,17.23860
08-03-2013,17.24440
07-03-2013,17.07560
06-03-2013,16.93580
05-03-2013,16.81310
04-03-2013,16.57550
01-03-2013,16.69460
28-02-2013,16.63790
27-02-2013,16.92640
26-02-2013,16.81920
25-02-2013,17.06280
22-02-2013,17.10090
21-02-2013,17.08380
20-02-2013,17.34540
19-02-2013,17.34760
18-02-2013,17.22980
15-02-2013,17.22110
14-02-2013,17.23830
13-02-2013,17.34290
12-02-2013,17.34870
11-02-2013,17.28670
08-02-2013,17.28620
07-02-2013,17.40200
06-02-2013,17.49940
05-02-2013,17.52310
04-02-2013,17.59760
01-02-2013,17.70120
31-01-2013,17.78770
30-01-2013,17.77350
29-01-2013,17.77710
28-01-2013,17.87100
25-01-2013,17.88590
24-01-2013,17.72080
23-01-2013,17.88720
22-01-2013,17.87880
21-01-2013,17.98490
18-01-2013,17.96430
17-01-2013,17.93910
16-01-2013,17.86890
15-01-2013,18.06720
14-01-2013,17.96500
11-01-2013,17.76630
10-01-2013,17.85040
09-01-2013,17.90720
08-01-2013,18.00910
07-01-2013,18.01920
04-01-2013,18.09700
03-01-2013,18.10070
02-01-2013,18.06330
01-01-2013,17.97200
31-12-2012,17.82130
28-12-2012,17.77470
27-12-2012,17.65330
26-12-2012,17.73440
24-12-2012,17.56440
21-12-2012,17.54060
20-12-2012,17.78430
19-12-2012,17.81570
18-12-2012,17.71660
17-12-2012,17.60650
14-12-2012,17.60070
13-12-2012,17.48610
12-12-2012,17.58440
11-12-2012,17.57280
10-12-2012,17.63520
07-12-2012,17.63850
06-12-2012,17.70820
05-12-2012,17.61440
04-12-2012,17.52710
03-12-2012,17.50340
30-11-2012,17.48770
29-11-2012,17.32700
27-11-2012,17.08840
26-11-2012,16.88250
23-11-2012,16.81030
22-11-2012,16.81880
21-11-2012,16.74360
20-11-2012,16.60020
19-11-2012,16.65060
16-11-2012,16.72100
15-11-2012,16.84200
12-11-2012,16.97530
09-11-2012,16.96660
08-11-2012,17.10600
07-11-2012,17.16870
06-11-2012,17.05610
05-11-2012,17.00870
02-11-2012,17.01210
01-11-2012,16.85350
31-10-2012,16.76690
30-10-2012,16.69580
29-10-2012,16.94430
26-10-2012,16.92090
25-10-2012,17.02360
23-10-2012,16.96810
22-10-2012,17.04060
19-10-2012,16.97810
18-10-2012,17.06050
17-10-2012,16.87750
16-10-2012,16.87190
15-10-2012,16.96290
12-10-2012,16.93850
11-10-2012,17.01610
10-10-2012,16.84430
09-10-2012,16.99470
08-10-2012,16.89160
05-10-2012,17.01240
04-10-2012,17.13320
03-10-2012,17.02110
01-10-2012,17.01020
28-09-2012,16.92900
27-09-2012,16.77400
26-09-2012,16.75400
25-09-2012,16.74420
24-09-2012,16.74790
21-09-2012,16.76110
20-09-2012,16.41410
18-09-2012,16.50770
17-09-2012,16.43390
14-09-2012,16.22460
13-09-2012,15.87810
12-09-2012,15.87080
11-09-2012,15.78400
10-09-2012,15.74130
07-09-2012,15.68200
06-09-2012,15.39900
05-09-2012,15.35380
04-09-2012,15.47590
03-09-2012,15.39370
31-08-2012,15.40120
30-08-2012,15.52990
29-08-2012,15.49830
28-08-2012,15.64900
27-08-2012,15.73750
24-08-2012,15.83680
23-08-2012,15.94150
22-08-2012,15.92850
21-08-2012,15.95110
17-08-2012,15.84850
16-08-2012,15.84580
14-08-2012,15.90780
13-08-2012,15.81930
10-08-2012,15.74980
09-08-2012,15.75710
08-08-2012,15.79010
07-08-2012,15.81960
06-08-2012,15.71150
03-08-2012,15.57970
02-08-2012,15.65980
01-08-2012,15.65980
31-07-2012,15.63220
30-07-2012,15.58000
27-07-2012,15.27870
26-07-2012,15.18870
25-07-2012,15.37310
24-07-2012,15.44740
23-07-2012,15.41680
20-07-2012,15.67070
19-07-2012,15.73780
18-07-2012,15.69440
17-07-2012,15.63190
16-07-2012,15.65210
13-07-2012,15.74010
12-07-2012,15.76990
11-07-2012,15.93260
10-07-2012,16.01170
09-07-2012,15.84570
06-07-2012,15.97140
05-07-2012,16.05160
04-07-2012,15.96400
03-07-2012,15.88110
02-07-2012,15.85700
29-06-2012,15.83120
28-06-2012,15.44970
27-06-2012,15.42030
26-06-2012,15.37190
25-06-2012,15.34560
22-06-2012,15.44280
21-06-2012,15.45550
20-06-2012,15.26820
19-06-2012,15.19000
18-06-2012,15.09480
15-06-2012,15.29240
14-06-2012,15.07260
13-06-2012,15.27420
12-06-2012,15.23390
11-06-2012,15.05420
08-06-2012,15.07430
07-06-2012,15.00160
06-06-2012,14.84830
05-06-2012,14.48850
04-06-2012,14.44670
01-06-2012,14.45720
31-05-2012,14.63600
30-05-2012,14.66370
29-05-2012,14.80340
28-05-2012,14.81450
25-05-2012,14.63780
24-05-2012,14.60960
23-05-2012,14.41320
22-05-2012,14.48740
21-05-2012,14.61880
18-05-2012,14.55120
17-05-2012,14.51220
16-05-2012,14.48260
15-05-2012,14.68640
14-05-2012,14.57000
11-05-2012,14.62630
10-05-2012,14.73990
09-05-2012,14.78970
08-05-2012,14.87950
07-05-2012,15.15860
04-05-2012,15.06850
03-05-2012,15.39230
02-05-2012,15.56680
30-04-2012,15.62720
27-04-2012,15.40110
26-04-2012,15.42880
25-04-2012,15.46500
24-04-2012,15.50510
23-04-2012,15.49260
20-04-2012,15.74810
19-04-2012,15.86600
18-04-2012,15.81940
17-04-2012,15.78030
16-04-2012,15.59210
13-04-2012,15.54070
12-04-2012,15.66190
11-04-2012,15.53220
10-04-2012,15.59450
09-04-2012,15.65370
04-04-2012,15.93000
03-04-2012,16.01600
02-04-2012,15.89990
30-03-2012,15.80600
29-03-2012,15.48010
28-03-2012,15.48080
27-03-2012,15.60780
26-03-2012,15.45700
23-03-2012,15.69060
22-03-2012,15.56790
21-03-2012,15.88280
20-03-2012,15.66430
19-03-2012,15.63170
16-03-2012,15.77870
15-03-2012,15.96380
14-03-2012,16.15540
13-03-2012,16.04980
12-03-2012,15.88550
09-03-2012,15.77520
07-03-2012,15.43220
06-03-2012,15.45280
05-03-2012,15.59930
02-03-2012,15.82780
01-03-2012,15.78150
29-02-2012,15.87560
28-02-2012,15.79470
27-02-2012,15.46130
24-02-2012,15.86750
23-02-2012,15.97230
22-02-2012,16.05590
21-02-2012,16.43310
17-02-2012,16.35660
16-02-2012,16.27300
15-02-2012,16.25460
14-02-2012,15.96910
13-02-2012,15.87580
10-02-2012,15.85030
09-02-2012,15.89860
08-02-2012,15.77400
07-02-2012,15.69450
06-02-2012,15.74650
03-02-2012,15.58360
02-02-2012,15.46850
01-02-2012,15.34010
31-01-2012,15.20200
30-01-2012,14.91090
27-01-2012,15.17160
25-01-2012,15.09470
24-01-2012,15.00060
23-01-2012,14.77540
20-01-2012,14.79100
19-01-2012,14.66740
18-01-2012,14.44920
17-01-2012,14.51210
16-01-2012,14.28090
13-01-2012,14.28460
12-01-2012,14.20190
11-01-2012,14.24050
10-01-2012,14.17690
09-01-2012,13.92860
06-01-2012,13.90110
05-01-2012,13.91800
04-01-2012,13.92000
03-01-2012,13.96440
02-01-2012,13.62260
30-12-2011,13.65810
29-12-2011,13.68530
28-12-2011,13.77010
27-12-2011,13.89080
26-12-2011,13.96530
23-12-2011,13.82020
22-12-2011,13.88510
21-12-2011,13.73030
20-12-2011,13.44090
19-12-2011,13.67600
16-12-2011,13.83600
15-12-2011,14.09940
14-12-2011,14.13560
13-12-2011,14.25610
12-12-2011,14.26340
09-12-2011,14.58530
08-12-2011,14.76310
07-12-2011,15.08050
05-12-2011,15.07700
02-12-2011,15.19050
01-12-2011,14.92010
30-11-2011,14.64710
29-11-2011,14.61240
28-11-2011,14.83520
25-11-2011,14.58620
24-11-2011,14.56850
23-11-2011,14.41530
22-11-2011,14.67210
21-11-2011,14.59100
18-11-2011,14.90890
17-11-2011,14.99760
16-11-2011,15.23490
15-11-2011,15.28960
14-11-2011,15.51310
11-11-2011,15.60930
09-11-2011,15.74730
08-11-2011,15.91940
04-11-2011,15.92100
03-11-2011,15.81210
02-11-2011,15.78560
01-11-2011,15.77980
31-10-2011,15.88490
28-10-2011,15.94640
25-10-2011,15.48430
24-10-2011,15.34290
21-10-2011,15.30400
20-10-2011,15.41800
19-10-2011,15.51150
18-10-2011,15.27480
17-10-2011,15.44950
14-10-2011,15.47520
13-10-2011,15.39260
12-10-2011,15.46410
11-10-2011,15.22860
10-10-2011,15.18230
07-10-2011,15.00430
05-10-2011,14.71470
04-10-2011,14.79510
03-10-2011,14.99700
30-09-2011,15.22330
29-09-2011,15.37770
28-09-2011,15.29230
27-09-2011,15.35110
26-09-2011,15.05480
23-09-2011,15.22970
22-09-2011,15.32830
21-09-2011,15.80110
20-09-2011,15.76370
19-09-2011,15.55820
16-09-2011,15.67150
15-09-2011,15.61380
14-09-2011,15.48630
13-09-2011,15.37450
12-09-2011,15.40430
09-09-2011,15.66180
08-09-2011,15.86730
07-09-2011,15.85080
06-09-2011,15.71930
05-09-2011,15.63700
02-09-2011,15.62090
30-08-2011,15.48040
29-08-2011,15.30220
26-08-2011,14.95440
25-08-2011,15.19930
24-08-2011,15.25180
23-08-2011,15.40330
22-08-2011,15.29850
19-08-2011,15.11450
18-08-2011,15.34640
17-08-2011,15.60080
16-08-2011,15.61000
12-08-2011,15.67190
11-08-2011,15.78560
10-08-2011,15.81990
09-08-2011,15.57600
08-08-2011,15.69470
05-08-2011,15.94660
04-08-2011,16.24190
03-08-2011,16.41330
02-08-2011,16.52010
01-08-2011,16.68150
29-07-2011,16.61720
28-07-2011,16.64240
27-07-2011,16.76020
26-07-2011,16.81610
25-07-2011,17.02900
22-07-2011,16.93870
21-07-2011,16.68500
20-07-2011,16.72130
19-07-2011,16.86210
18-07-2011,16.76970
15-07-2011,16.78390
14-07-2011,16.82890
13-07-2011,16.77380
12-07-2011,16.62260
11-07-2011,16.81030
08-07-2011,16.89470
07-07-2011,17.07650
06-07-2011,16.82960
05-07-2011,16.80430
04-07-2011,16.82500
01-07-2011,16.71120
30-06-2011,16.72160
29-06-2011,16.64020
28-06-2011,16.46490
27-06-2011,16.39490
24-06-2011,16.23860
23-06-2011,15.89980
22-06-2011,15.84980
21-06-2011,15.88610
20-06-2011,15.84990
17-06-2011,16.19720
16-06-2011,16.29720
15-06-2011,16.38500
14-06-2011,16.45710
13-06-2011,16.38600
10-06-2011,16.39390
09-06-2011,16.39430
08-06-2011,16.39360
07-06-2011,16.42940
06-06-2011,16.34880
03-06-2011,16.37670
02-06-2011,16.46090
01-06-2011,16.50790
31-05-2011,16.42070
30-05-2011,16.18470
27-05-2011,16.12290
26-05-2011,15.99800
25-05-2011,15.88500
24-05-2011,15.91070
23-05-2011,15.89830
20-05-2011,16.12680
19-05-2011,16.03430
18-05-2011,16.05260
17-05-2011,16.10350
16-05-2011,16.21960
13-05-2011,16.29400
12-05-2011,16.15260
11-05-2011,16.30020
10-05-2011,16.24640
09-05-2011,16.25060
06-05-2011,16.22630
05-05-2011,16.04800
04-05-2011,16.19940
03-05-2011,16.26620
02-05-2011,16.57640
29-04-2011,16.74160
28-04-2011,16.78160
27-04-2011,16.86890
26-04-2011,16.90110
25-04-2011,16.88360
21-04-2011,16.88200
20-04-2011,16.87600
19-04-2011,16.63620
18-04-2011,16.64010
15-04-2011,16.84270
13-04-2011,16.97070
11-04-2011,16.74120
08-04-2011,16.84610
07-04-2011,16.94020
06-04-2011,16.93700
05-04-2011,16.95020
04-04-2011,16.91070
01-04-2011,16.71290
31-03-2011,16.68590
30-03-2011,16.58400
29-03-2011,16.45780
28-03-2011,16.37620
25-03-2011,16.31710
24-03-2011,16.06410
23-03-2011,15.99010
22-03-2011,15.82490
21-03-2011,15.68830
18-03-2011,15.67570
17-03-2011,15.77640
16-03-2011,15.91430
15-03-2011,15.74310
14-03-2011,15.93610
11-03-2011,15.75550
10-03-2011,15.85710
09-03-2011,15.95330
08-03-2011,15.92090
07-03-2011,15.79660
04-03-2011,15.96500
03-03-2011,15.95930
01-03-2011,15.95870
28-02-2011,15.50930
25-02-2011,15.42410
24-02-2011,15.35550
23-02-2011,15.75010
22-02-2011,15.84650
21-02-2011,15.96400
18-02-2011,15.86760
17-02-2011,16.07130
16-02-2011,15.96070
15-02-2011,15.94270
14-02-2011,15.90640
11-02-2011,15.49980
10-02-2011,15.23720
09-02-2011,15.31150
08-02-2011,15.55930
07-02-2011,15.78190
04-02-2011,15.78210
03-02-2011,16.03630
02-02-2011,15.81880
01-02-2011,15.77620
31-01-2011,15.98210
28-01-2011,16.00970
27-01-2011,16.30220
25-01-2011,16.59070
24-01-2011,16.70300
21-01-2011,16.57160
20-01-2011,16.62250
19-01-2011,16.55060
18-01-2011,16.60280
17-01-2011,16.41430
14-01-2011,16.47170
13-01-2011,16.70200
12-01-2011,16.88050
11-01-2011,16.59450
10-01-2011,16.65930
07-01-2011,17.01440
06-01-2011,17.39880
05-01-2011,17.52540
04-01-2011,17.68890
03-01-2011,17.69830
31-12-2010,17.64260
30-12-2010,17.52430
29-12-2010,17.39450
28-12-2010,17.25760
27-12-2010,17.25380
24-12-2010,17.28160
23-12-2010,17.25170
22-12-2010,17.25250
21-12-2010,17.26980
20-12-2010,17.16680
16-12-2010,17.17420
15-12-2010,17.08180
14-12-2010,17.20150
13-12-2010,17.09970
10-12-2010,16.94130
09-12-2010,16.74420
08-12-2010,17.13400
07-12-2010,17.33640
06-12-2010,17.37990
03-12-2010,17.36300
02-12-2010,17.48120
01-12-2010,17.40070
30-11-2010,17.14760
29-11-2010,17.02780
26-11-2010,16.83630
25-11-2010,17.02140
24-11-2010,17.18550
23-11-2010,17.32830
22-11-2010,17.47430
19-11-2010,17.25050
18-11-2010,17.48330
16-11-2010,17.45310
15-11-2010,17.74960
12-11-2010,17.65570
11-11-2010,18.01400
10-11-2010,18.20310
09-11-2010,18.21350
08-11-2010,18.18100
04-11-2010,18.11030
03-11-2010,17.82030
02-11-2010,17.73680
01-11-2010,17.72440
29-10-2010,17.51150
28-10-2010,17.47310
27-10-2010,17.48330
26-10-2010,17.61330
25-10-2010,17.65960
22-10-2010,17.54180
21-10-2010,17.61650
20-10-2010,17.34890
19-10-2010,17.43600
18-10-2010,17.48180
15-10-2010,17.49170
14-10-2010,17.77530
13-10-2010,17.84650
12-10-2010,17.59660
11-10-2010,17.67320
08-10-2010,17.60410
07-10-2010,17.68180
06-10-2010,17.82300
05-10-2010,17.71050
04-10-2010,17.71300
01-10-2010,17.67790
30-09-2010,17.41370
29-09-2010,17.40110
28-09-2010,17.43750
27-09-2010,17.45500
24-09-2010,17.35070
23-09-2010,17.23440
22-09-2010,17.29040
21-09-2010,17.39220
20-09-2010,17.39910
17-09-2010,17.24260
16-09-2010,17.06000
15-09-2010,17.17830
14-09-2010,17.10990
13-09-2010,17.10480
09-09-2010,16.86440
08-09-2010,16.77300
07-09-2010,16.72230
06-09-2010,16.65070
03-09-2010,16.39770
02-09-2010,16.36140
01-09-2010,16.28550
31-08-2010,16.11080
30-08-2010,16.18860
27-08-2010,16.19520
26-08-2010,16.33320
25-08-2010,16.29880
24-08-2010,16.42890
23-08-2010,16.50930
20-08-2010,16.45770
19-08-2010,16.45940
18-08-2010,16.31450
17-08-2010,16.18910
16-08-2010,16.13610
13-08-2010,16.15180
12-08-2010,16.02990
11-08-2010,16.03670
10-08-2010,16.09610
09-08-2010,16.16610
06-08-2010,16.06270
05-08-2010,16.04130
04-08-2010,16.09080
03-08-2010,16.05690
02-08-2010,16.02780
30-07-2010,15.88550
29-07-2010,15.94680
28-07-2010,15.94580
27-07-2010,15.98820
26-07-2010,15.99230
23-07-2010,16.08330
22-07-2010,16.07860
21-07-2010,15.98400
20-07-2010,15.93490
19-07-2010,15.99640
16-07-2010,15.97680
15-07-2010,15.92750
14-07-2010,15.93920
13-07-2010,15.96740
12-07-2010,15.93470
09-07-2010,15.91480
08-07-2010,15.81110
07-07-2010,15.69460
06-07-2010,15.72860
05-07-2010,15.59150
02-07-2010,15.58320
01-07-2010,15.52610
30-06-2010,15.62880
29-06-2010,15.51250
28-06-2010,15.63230
25-06-2010,15.51360
24-06-2010,15.60350
23-06-2010,15.58970
22-06-2010,15.54950
21-06-2010,15.63730
18-06-2010,15.45460
17-06-2010,15.47110
16-06-2010,15.41650
15-06-2010,15.40360
14-06-2010,15.31130
11-06-2010,15.19910
10-06-2010,15.12650
09-06-2010,14.91040
08-06-2010,14.83880
07-06-2010,14.89030
04-06-2010,15.12230
03-06-2010,15.06170
02-06-2010,14.89510
01-06-2010,14.75890
31-05-2010,15.03140
28-05-2010,14.88280
27-05-2010,14.71970
26-05-2010,14.56860
25-05-2010,14.35080
24-05-2010,14.66670
21-05-2010,14.66800
20-05-2010,14.76210
19-05-2010,14.74880
18-05-2010,15.06890
17-05-2010,15.02340
14-05-2010,15.14600
13-05-2010,15.29250
12-05-2010,15.25730
11-05-2010,15.22740
10-05-2010,15.39720
07-05-2010,15.11980
06-05-2010,15.26950
05-05-2010,15.17380
04-05-2010,15.19150
03-05-2010,15.35110
30-04-2010,15.45940
29-04-2010,15.43040
28-04-2010,15.39750
27-04-2010,15.53750
26-04-2010,15.59070
23-04-2010,15.55690
22-04-2010,15.51310
21-04-2010,15.49260
20-04-2010,15.45970
19-04-2010,15.33540
16-04-2010,15.49530
15-04-2010,15.51780
13-04-2010,15.58610
12-04-2010,15.60090
09-04-2010,15.62060
08-04-2010,15.52450
07-04-2010,15.64510
06-04-2010,15.61430
05-04-2010,15.63070
01-04-2010,15.40110
31-03-2010,15.33580
30-03-2010,15.33470
29-03-2010,15.41510
26-03-2010,15.43180
25-03-2010,15.38830
23-03-2010,15.31550
22-03-2010,15.24930
19-03-2010,15.35370
18-03-2010,15.28930
17-03-2010,15.23880
16-03-2010,15.12320
15-03-2010,14.97370
12-03-2010,15.00190
11-03-2010,15.00250
10-03-2010,14.99850
09-03-2010,15.01950
08-03-2010,15.11210
05-03-2010,15.00830
04-03-2010,14.97200
03-03-2010,14.89970
02-03-2010,14.67160
26-02-2010,14.46070
25-02-2010,14.32830
24-02-2010,14.36990
23-02-2010,14.40330
