date,nav
09-07-2019,284.15070
08-07-2019,284.08530
05-07-2019,283.76670
04-07-2019,283.53910
03-07-2019,283.39540
02-07-2019,283.17830
01-07-2019,283.06690
28-06-2019,282.88240
27-06-2019,282.83940
26-06-2019,282.75190
25-06-2019,282.82720
24-06-2019,282.85620
21-06-2019,282.73530
20-06-2019,282.75550
19-06-2019,282.64440
18-06-2019,282.60470
17-06-2019,282.45230
14-06-2019,282.28140
13-06-2019,282.15830
12-06-2019,282.09250
11-06-2019,282.04440
10-06-2019,282.02670
07-06-2019,281.99430
06-06-2019,282.08420
04-06-2019,281.93460
03-06-2019,281.94550
31-05-2019,281.72750
30-05-2019,281.56600
29-05-2019,281.54290
28-05-2019,281.60310
27-05-2019,281.54240
24-05-2019,281.16740
23-05-2019,281.08080
22-05-2019,280.87770
21-05-2019,280.81540
20-05-2019,280.74400
17-05-2019,280.50730
16-05-2019,280.36750
15-05-2019,280.26660
14-05-2019,280.18850
13-05-2019,280.03540
10-05-2019,279.92060
09-05-2019,279.85030
08-05-2019,279.81350
07-05-2019,279.71870
06-05-2019,279.63020
03-05-2019,279.44830
02-05-2019,279.42640
30-04-2019,279.38000
26-04-2019,279.24180
25-04-2019,279.24470
24-04-2019,279.28280
23-04-2019,279.27520
22-04-2019,279.25310
18-04-2019,279.12450
16-04-2019,279.00610
15-04-2019,278.98100
12-04-2019,278.90660
11-04-2019,278.86560
10-04-2019,278.88340
09-04-2019,278.81230
08-04-2019,278.77880
05-04-2019,278.74030
04-04-2019,278.74500
03-04-2019,278.71200
02-04-2019,278.71580
29-03-2019,278.06320
28-03-2019,277.70050
27-03-2019,277.60690
26-03-2019,277.57130
25-03-2019,277.52770
22-03-2019,277.33610
20-03-2019,277.22730
19-03-2019,277.17190
18-03-2019,277.14900
15-03-2019,276.89640
14-03-2019,276.88190
13-03-2019,276.61310
12-03-2019,276.54680
11-03-2019,276.36660
08-03-2019,276.11350
07-03-2019,275.97750
06-03-2019,275.81540
05-03-2019,275.78000
01-03-2019,275.44700
28-02-2019,275.40490
27-02-2019,275.41750
26-02-2019,275.50020
25-02-2019,275.48440
22-02-2019,275.33770
21-02-2019,275.27750
20-02-2019,275.22170
18-02-2019,275.09020
15-02-2019,275.10030
14-02-2019,275.13720
13-02-2019,275.15090
12-02-2019,274.95530
11-02-2019,274.94410
08-02-2019,274.74840
07-02-2019,274.63870
06-02-2019,274.37160
05-02-2019,274.30790
04-02-2019,274.33090
01-02-2019,274.34800
31-01-2019,274.47850
30-01-2019,274.43780
29-01-2019,274.41070
28-01-2019,274.37850
25-01-2019,274.19440
24-01-2019,274.16710
23-01-2019,274.11680
22-01-2019,274.06650
21-01-2019,273.93800
18-01-2019,273.86160
17-01-2019,273.81420
16-01-2019,273.77540
15-01-2019,273.74880
14-01-2019,273.68570
11-01-2019,273.44580
10-01-2019,273.35840
09-01-2019,273.30440
08-01-2019,273.21210
07-01-2019,273.04970
04-01-2019,272.88200
03-01-2019,272.78360
02-01-2019,272.70240
01-01-2019,272.60670
31-12-2018,272.55370
28-12-2018,272.35450
27-12-2018,272.30760
26-12-2018,272.22090
24-12-2018,272.10160
21-12-2018,271.95380
20-12-2018,271.86720
19-12-2018,271.77920
18-12-2018,271.60120
17-12-2018,271.51050
14-12-2018,271.36010
13-12-2018,271.28350
12-12-2018,271.22080
11-12-2018,271.09860
10-12-2018,271.08640
07-12-2018,271.09260
06-12-2018,271.06250
05-12-2018,270.98410
04-12-2018,270.80990
03-12-2018,270.76270
30-11-2018,270.57960
29-11-2018,270.42990
28-11-2018,270.30740
27-11-2018,270.22690
26-11-2018,270.15950
22-11-2018,269.94660
20-11-2018,269.80670
19-11-2018,269.75960
16-11-2018,269.61440
15-11-2018,269.59530
14-11-2018,269.49760
13-11-2018,269.40230
12-11-2018,269.32500
09-11-2018,269.17450
06-11-2018,269.02050
05-11-2018,268.96750
02-11-2018,268.79310
01-11-2018,268.69310
31-10-2018,268.62870
30-10-2018,268.61570
29-10-2018,268.58030
26-10-2018,268.46590
25-10-2018,268.46740
24-10-2018,268.44800
23-10-2018,268.40480
22-10-2018,268.39630
19-10-2018,268.27090
17-10-2018,268.16830
16-10-2018,268.11600
15-10-2018,268.07100
12-10-2018,267.91440
11-10-2018,267.85940
10-10-2018,267.78960
09-10-2018,267.73880
08-10-2018,267.78240
05-10-2018,267.68620
04-10-2018,267.45860
03-10-2018,267.52720
01-10-2018,267.46810
28-09-2018,267.24200
27-09-2018,267.06320
26-09-2018,266.70010
25-09-2018,266.63670
24-09-2018,266.92130
21-09-2018,267.06460
19-09-2018,267.02810
18-09-2018,267.00330
17-09-2018,266.94470
14-09-2018,266.92090
12-09-2018,266.82330
11-09-2018,266.80780
10-09-2018,266.77240
07-09-2018,266.79730
06-09-2018,266.73890
05-09-2018,266.67470
04-09-2018,266.72790
03-09-2018,266.76440
31-08-2018,266.61250
30-08-2018,266.55540
29-08-2018,266.51640
28-08-2018,266.46650
27-08-2018,266.45230
24-08-2018,266.26610
23-08-2018,266.25520
21-08-2018,266.14240
20-08-2018,266.09750
16-08-2018,265.90650
14-08-2018,265.79750
13-08-2018,265.75430
10-08-2018,265.63530
09-08-2018,265.58100
08-08-2018,265.51070
07-08-2018,265.46070
06-08-2018,265.39730
03-08-2018,265.25240
02-08-2018,265.17430
01-08-2018,265.05940
31-07-2018,264.93770
30-07-2018,264.84660
27-07-2018,264.68980
26-07-2018,264.62590
25-07-2018,264.55000
24-07-2018,264.50750
23-07-2018,264.51730
20-07-2018,264.39010
19-07-2018,264.39550
18-07-2018,264.35860
17-07-2018,264.29570
16-07-2018,264.23040
13-07-2018,264.13960
12-07-2018,264.00040
11-07-2018,263.94400
10-07-2018,263.92050
09-07-2018,263.78600
06-07-2018,263.60440
05-07-2018,263.56100
04-07-2018,263.48460
03-07-2018,263.33020
02-07-2018,263.26470
29-06-2018,263.03540
28-06-2018,262.94900
27-06-2018,262.95240
26-06-2018,262.95330
25-06-2018,262.92270
22-06-2018,262.77670
21-06-2018,262.69880
20-06-2018,262.59030
19-06-2018,262.48670
18-06-2018,262.40370
15-06-2018,262.11560
14-06-2018,262.02300
13-06-2018,261.89320
12-06-2018,261.76420
11-06-2018,261.68640
08-06-2018,261.56590
07-06-2018,261.51210
06-06-2018,261.57010
05-06-2018,261.51280
04-06-2018,261.45700
01-06-2018,261.35660
31-05-2018,261.39890
30-05-2018,261.50910
29-05-2018,261.37150
28-05-2018,261.23650
25-05-2018,261.03130
24-05-2018,260.90530
23-05-2018,260.88090
22-05-2018,260.85400
21-05-2018,260.80750
18-05-2018,260.73950
17-05-2018,260.63600
16-05-2018,260.68780
15-05-2018,260.88290
14-05-2018,260.97390
11-05-2018,260.95410
10-05-2018,260.97100
09-05-2018,261.05210
08-05-2018,261.11920
07-05-2018,261.11460
04-05-2018,260.91900
03-05-2018,260.90540
02-05-2018,260.88280
27-04-2018,260.54620
26-04-2018,260.62210
25-04-2018,260.74830
24-04-2018,260.82190
23-04-2018,260.86270
20-04-2018,260.87300
19-04-2018,261.03610
18-04-2018,261.18480
17-04-2018,261.25060
16-04-2018,261.23490
13-04-2018,261.12950
12-04-2018,261.09050
11-04-2018,261.09000
10-04-2018,261.18210
09-04-2018,261.21400
06-04-2018,261.09660
05-04-2018,261.01580
04-04-2018,260.75860
03-04-2018,260.69930
28-03-2018,260.26050
27-03-2018,259.98300
26-03-2018,259.61580
23-03-2018,259.57660
22-03-2018,259.53480
21-03-2018,259.49150
20-03-2018,259.49350
19-03-2018,259.49690
16-03-2018,259.38220
15-03-2018,259.15110
14-03-2018,259.02040
13-03-2018,259.00550
12-03-2018,258.89590
09-03-2018,258.62220
08-03-2018,258.57840
07-03-2018,258.46920
06-03-2018,258.22630
05-03-2018,258.12920
01-03-2018,257.93620
28-02-2018,257.94020
27-02-2018,257.90300
26-02-2018,257.96920
23-02-2018,257.85520
22-02-2018,257.74690
21-02-2018,257.85660
20-02-2018,257.42560
16-02-2018,257.35460
15-02-2018,257.31640
14-02-2018,257.34080
12-02-2018,257.23400
09-02-2018,257.09340
08-02-2018,257.04170
07-02-2018,256.93680
06-02-2018,256.82130
05-02-2018,256.72620
02-02-2018,256.61730
01-02-2018,256.55440
31-01-2018,256.75060
30-01-2018,256.68640
29-01-2018,256.69450
25-01-2018,256.55440
24-01-2018,256.56170
23-01-2018,256.54050
22-01-2018,256.43580
19-01-2018,256.33930
18-01-2018,256.31900
17-01-2018,256.31710
16-01-2018,256.16030
15-01-2018,256.27190
12-01-2018,256.12050
11-01-2018,256.11770
10-01-2018,256.12240
09-01-2018,256.19960
08-01-2018,256.18760
05-01-2018,256.02460
04-01-2018,255.88060
03-01-2018,255.93580
02-01-2018,255.92270
01-01-2018,255.87180
29-12-2017,255.65500
28-12-2017,255.47200
27-12-2017,255.57530
26-12-2017,255.54820
22-12-2017,255.47910
21-12-2017,255.51170
20-12-2017,255.61530
19-12-2017,255.67670
18-12-2017,255.64800
15-12-2017,255.54860
14-12-2017,255.58180
13-12-2017,255.60840
12-12-2017,255.62580
11-12-2017,255.59150
08-12-2017,255.59530
07-12-2017,255.54660
06-12-2017,255.51670
05-12-2017,255.49100
04-12-2017,255.46560
30-11-2017,255.31110
29-11-2017,255.26470
28-11-2017,255.22100
27-11-2017,255.19580
24-11-2017,255.09040
23-11-2017,255.04610
22-11-2017,255.07780
21-11-2017,255.16000
20-11-2017,255.12640
17-11-2017,254.85730
16-11-2017,254.76300
15-11-2017,254.83750
14-11-2017,254.79680
13-11-2017,254.91020
10-11-2017,254.79400
09-11-2017,254.74720
08-11-2017,254.69740
07-11-2017,254.67520
06-11-2017,254.66600
03-11-2017,254.55620
02-11-2017,254.49470
01-11-2017,254.45590
31-10-2017,254.41380
30-10-2017,254.36080
27-10-2017,254.27590
26-10-2017,254.23800
25-10-2017,254.19390
24-10-2017,254.17110
23-10-2017,254.12960
18-10-2017,253.97710
17-10-2017,253.93700
16-10-2017,253.86980
13-10-2017,253.72250
12-10-2017,253.59690
11-10-2017,253.52900
10-10-2017,253.48010
09-10-2017,253.42970
06-10-2017,253.32660
05-10-2017,253.30800
04-10-2017,253.33860
03-10-2017,253.34230
29-09-2017,253.02760
28-09-2017,252.99070
27-09-2017,252.92180
26-09-2017,252.89520
25-09-2017,252.86640
22-09-2017,252.69710
21-09-2017,252.71810
20-09-2017,252.88230
19-09-2017,252.83820
18-09-2017,252.78540
15-09-2017,252.72270
14-09-2017,252.72430
13-09-2017,252.68880
12-09-2017,252.68300
11-09-2017,252.69210
08-09-2017,252.58400
07-09-2017,252.57700
06-09-2017,252.55210
05-09-2017,252.49350
04-09-2017,252.47900
01-09-2017,252.36550
31-08-2017,252.20560
30-08-2017,252.12860
29-08-2017,252.08320
28-08-2017,252.02240
24-08-2017,251.86470
23-08-2017,251.82870
22-08-2017,251.81680
21-08-2017,251.77840
18-08-2017,251.67220
16-08-2017,251.56840
14-08-2017,251.51160
11-08-2017,251.40820
10-08-2017,251.40870
09-08-2017,251.39150
08-08-2017,251.33790
07-08-2017,251.29150
04-08-2017,251.16590
03-08-2017,251.12790
02-08-2017,250.99120
01-08-2017,250.92260
31-07-2017,250.86130
28-07-2017,250.75640
27-07-2017,250.69530
26-07-2017,250.61140
25-07-2017,250.58520
24-07-2017,250.53390
21-07-2017,250.40050
20-07-2017,250.28380
19-07-2017,250.21560
18-07-2017,250.13480
17-07-2017,250.05120
14-07-2017,249.85950
13-07-2017,249.79360
12-07-2017,249.70280
11-07-2017,249.62280
10-07-2017,249.52410
07-07-2017,249.28610
06-07-2017,249.22840
05-07-2017,249.11070
04-07-2017,248.99500
03-07-2017,248.90190
30-06-2017,248.91270
29-06-2017,248.85820
28-06-2017,248.83510
27-06-2017,248.83450
23-06-2017,248.73650
22-06-2017,248.70270
21-06-2017,248.65480
20-06-2017,248.59850
19-06-2017,248.55280
16-06-2017,248.38760
15-06-2017,248.40300
14-06-2017,248.30640
13-06-2017,248.28300
12-06-2017,248.20820
09-06-2017,248.10050
08-06-2017,248.01150
07-06-2017,247.79610
06-06-2017,247.60460
05-06-2017,247.57400
02-06-2017,247.45360
01-06-2017,247.38110
31-05-2017,247.28330
30-05-2017,247.23210
29-05-2017,247.18720
26-05-2017,247.09710
25-05-2017,247.02040
24-05-2017,246.91170
23-05-2017,246.85590
22-05-2017,246.80480
19-05-2017,246.67150
18-05-2017,246.65180
17-05-2017,246.60730
16-05-2017,246.59640
15-05-2017,246.55210
12-05-2017,246.33190
11-05-2017,246.31400
09-05-2017,246.23830
08-05-2017,246.19890
05-05-2017,246.10290
04-05-2017,246.03890
03-05-2017,246.01480
02-05-2017,246.00240
28-04-2017,245.83600
27-04-2017,245.79390
26-04-2017,245.75520
25-04-2017,245.81700
24-04-2017,245.78450
21-04-2017,245.65480
20-04-2017,245.70280
19-04-2017,245.54220
18-04-2017,245.44550
17-04-2017,245.43830
13-04-2017,245.25400
12-04-2017,245.10120
11-04-2017,245.00420
10-04-2017,244.87630
07-04-2017,244.68090
06-04-2017,244.72760
05-04-2017,244.86750
03-04-2017,244.80420
31-03-2017,244.54520
30-03-2017,244.25620
29-03-2017,244.14120
27-03-2017,244.06630
24-03-2017,243.94830
23-03-2017,243.89020
22-03-2017,243.81050
21-03-2017,243.61250
20-03-2017,243.54400
17-03-2017,243.41820
16-03-2017,243.45050
15-03-2017,243.36820
14-03-2017,243.21170
10-03-2017,243.01950
09-03-2017,243.05510
08-03-2017,243.20620
07-03-2017,243.23900
06-03-2017,243.29930
03-03-2017,243.31740
02-03-2017,243.17940
01-03-2017,243.17310
28-02-2017,243.15780
27-02-2017,243.06930
23-02-2017,242.81540
22-02-2017,242.76740
20-02-2017,242.70380
17-02-2017,242.56220
16-02-2017,242.48030
15-02-2017,242.42800
14-02-2017,242.37100
13-02-2017,242.28270
10-02-2017,242.07270
09-02-2017,241.80600
08-02-2017,241.65140
07-02-2017,242.34020
06-02-2017,242.29300
03-02-2017,242.14020
02-02-2017,242.04530
01-02-2017,241.96730
31-01-2017,241.88610
30-01-2017,241.82990
27-01-2017,241.70790
25-01-2017,241.63090
24-01-2017,241.61570
23-01-2017,241.61760
20-01-2017,241.47210
19-01-2017,241.42840
18-01-2017,241.39000
17-01-2017,241.23650
16-01-2017,241.18480
13-01-2017,241.09320
12-01-2017,241.03620
11-01-2017,240.92710
10-01-2017,240.89680
09-01-2017,240.77700
06-01-2017,240.54570
05-01-2017,240.41320
04-01-2017,240.28490
03-01-2017,240.07560
02-01-2017,239.88050
30-12-2016,239.46700
29-12-2016,239.29810
28-12-2016,239.12670
27-12-2016,239.04590
26-12-2016,239.12580
23-12-2016,239.08730
22-12-2016,239.08380
21-12-2016,239.06740
20-12-2016,239.02870
19-12-2016,238.98200
16-12-2016,238.89660
15-12-2016,238.99880
14-12-2016,239.04400
13-12-2016,238.89410
09-12-2016,238.75020
08-12-2016,238.52640
07-12-2016,238.78170
06-12-2016,239.53120
05-12-2016,239.52950
02-12-2016,239.39550
01-12-2016,239.37920
30-11-2016,239.26580
29-11-2016,239.10310
28-11-2016,239.08420
25-11-2016,239.22530
24-11-2016,239.18540
23-11-2016,239.02830
22-11-2016,238.92200
21-11-2016,238.88030
18-11-2016,238.44850
17-11-2016,238.47540
16-11-2016,238.41830
15-11-2016,237.91330
11-11-2016,237.42740
10-11-2016,237.39610
09-11-2016,237.22140
08-11-2016,236.89990
07-11-2016,236.84920
04-11-2016,236.72810
03-11-2016,236.70990
02-11-2016,236.71160
01-11-2016,236.67050
28-10-2016,236.51240
27-10-2016,236.47800
26-10-2016,236.49650
25-10-2016,236.48620
24-10-2016,236.46140
21-10-2016,236.34880
20-10-2016,236.32510
19-10-2016,236.30850
18-10-2016,236.28980
17-10-2016,236.22540
14-10-2016,236.15740
13-10-2016,236.20440
10-10-2016,236.11910
07-10-2016,235.87190
06-10-2016,235.87320
05-10-2016,235.77990
04-10-2016,235.41930
03-10-2016,235.26770
30-09-2016,235.02560
29-09-2016,234.91100
28-09-2016,234.98390
27-09-2016,234.86710
26-09-2016,234.74380
23-09-2016,234.57080
22-09-2016,234.50810
21-09-2016,234.41630
20-09-2016,234.37710
19-09-2016,234.32480
16-09-2016,234.18490
15-09-2016,234.11530
14-09-2016,234.01240
12-09-2016,233.97590
09-09-2016,233.87190
08-09-2016,233.79330
07-09-2016,233.71160
06-09-2016,233.61900
02-09-2016,233.42220
01-09-2016,233.37750
31-08-2016,233.27560
30-08-2016,233.22870
29-08-2016,233.18050
26-08-2016,233.02550
25-08-2016,232.95210
24-08-2016,232.86140
23-08-2016,232.81210
22-08-2016,232.76910
19-08-2016,232.65470
18-08-2016,232.61230
16-08-2016,232.56500
12-08-2016,232.37680
11-08-2016,232.34720
10-08-2016,232.17250
09-08-2016,232.08500
08-08-2016,231.95590
05-08-2016,231.82370
04-08-2016,231.75100
03-08-2016,231.70080
02-08-2016,231.66170
01-08-2016,231.61080
29-07-2016,231.45590
28-07-2016,231.37230
27-07-2016,231.25720
26-07-2016,231.18620
25-07-2016,231.05660
22-07-2016,230.92050
21-07-2016,230.86480
20-07-2016,230.80870
19-07-2016,230.71580
18-07-2016,230.64950
15-07-2016,230.47260
14-07-2016,230.39540
13-07-2016,230.30360
12-07-2016,230.18770
11-07-2016,230.01890
08-07-2016,229.81920
07-07-2016,229.74580
05-07-2016,229.63560
04-07-2016,229.52190
01-07-2016,229.35920
30-06-2016,229.29380
29-06-2016,229.21160
28-06-2016,229.15050
27-06-2016,229.10400
24-06-2016,228.97330
23-06-2016,228.91420
22-06-2016,228.85890
21-06-2016,228.79870
20-06-2016,228.73130
17-06-2016,228.62080
16-06-2016,228.59190
15-06-2016,228.52620
14-06-2016,228.47800
13-06-2016,228.44950
10-06-2016,228.32000
09-06-2016,228.23860
08-06-2016,228.15840
07-06-2016,228.10210
06-06-2016,228.03960
03-06-2016,227.87900
02-06-2016,227.82400
01-06-2016,227.77610
31-05-2016,227.73240
30-05-2016,227.69480
27-05-2016,227.56300
26-05-2016,227.52230
25-05-2016,227.47950
24-05-2016,227.41650
23-05-2016,227.37200
20-05-2016,227.22180
19-05-2016,227.19310
18-05-2016,227.08880
17-05-2016,227.03980
16-05-2016,226.98200
13-05-2016,226.83800
12-05-2016,226.79430
11-05-2016,226.72820
10-05-2016,226.67390
09-05-2016,226.63040
06-05-2016,226.46680
05-05-2016,226.42790
04-05-2016,226.38660
03-05-2016,226.31570
02-05-2016,226.34450
29-04-2016,226.28640
28-04-2016,226.25730
27-04-2016,226.24960
26-04-2016,226.24880
25-04-2016,226.23100
22-04-2016,226.12400
21-04-2016,226.08430
20-04-2016,226.09630
18-04-2016,226.03200
13-04-2016,225.77510
12-04-2016,225.74170
11-04-2016,225.62530
07-04-2016,225.42840
06-04-2016,225.35440
05-04-2016,225.28720
04-04-2016,225.08070
31-03-2016,224.64440
30-03-2016,224.31990
29-03-2016,224.23700
28-03-2016,224.20070
23-03-2016,223.99120
22-03-2016,223.98020
21-03-2016,223.94850
18-03-2016,223.63420
17-03-2016,223.56930
16-03-2016,223.42990
15-03-2016,223.34340
14-03-2016,223.22460
11-03-2016,223.00250
10-03-2016,222.96360
09-03-2016,222.90430
08-03-2016,222.82010
04-03-2016,222.54420
03-03-2016,222.46850
02-03-2016,222.40700
01-03-2016,222.25780
29-02-2016,222.12910
26-02-2016,221.64530
25-02-2016,221.59570
24-02-2016,221.65340
23-02-2016,221.74550
22-02-2016,221.94730
18-02-2016,221.86950
17-02-2016,221.82360
16-02-2016,221.83400
15-02-2016,221.79050
12-02-2016,221.66970
11-02-2016,221.68020
10-02-2016,221.62080
09-02-2016,221.55740
08-02-2016,221.49230
05-02-2016,221.33250
04-02-2016,221.29850
03-02-2016,221.28400
02-02-2016,221.31040
01-02-2016,221.27570
29-01-2016,221.13450
28-01-2016,221.09450
27-01-2016,221.11020
25-01-2016,221.02530
22-01-2016,220.88940
21-01-2016,220.83800
20-01-2016,220.77460
19-01-2016,220.77500
18-01-2016,220.72230
15-01-2016,220.60020
14-01-2016,220.60980
13-01-2016,220.60580
12-01-2016,220.61430
11-01-2016,220.61830
08-01-2016,220.47090
07-01-2016,220.37650
06-01-2016,220.30990
05-01-2016,220.25550
04-01-2016,220.18560
01-01-2016,220.02420
31-12-2015,219.94620
30-12-2015,219.85260
29-12-2015,219.81000
28-12-2015,219.76050
23-12-2015,219.53100
22-12-2015,219.51430
21-12-2015,219.47730
18-12-2015,219.34560
17-12-2015,219.27920
16-12-2015,219.22990
15-12-2015,219.11210
14-12-2015,219.20360
11-12-2015,219.09670
10-12-2015,219.17310
09-12-2015,219.15830
08-12-2015,219.14020
07-12-2015,219.16130
04-12-2015,219.09640
03-12-2015,219.07580
02-12-2015,219.00430
01-12-2015,218.93610
30-11-2015,218.88360
27-11-2015,218.77910
26-11-2015,218.76510
24-11-2015,218.68810
23-11-2015,218.65270
20-11-2015,218.57680
19-11-2015,218.55600
18-11-2015,218.51080
17-11-2015,218.48360
16-11-2015,218.43930
13-11-2015,218.27220
10-11-2015,218.10770
09-11-2015,218.05960
06-11-2015,217.94740
05-11-2015,217.92630
04-11-2015,217.88080
03-11-2015,217.86610
02-11-2015,217.82370
30-10-2015,217.70140
29-10-2015,217.67320
28-10-2015,217.66710
27-10-2015,217.61060
26-10-2015,217.56400
23-10-2015,217.44320
21-10-2015,217.30680
20-10-2015,217.25830
19-10-2015,217.18160
16-10-2015,217.04910
15-10-2015,216.99340
14-10-2015,216.96310
13-10-2015,216.87720
12-10-2015,216.82010
09-10-2015,216.58330
08-10-2015,216.52700
07-10-2015,216.44740
06-10-2015,216.38010
05-10-2015,216.21530
01-10-2015,216.18430
30-09-2015,216.12710
29-09-2015,215.96160
28-09-2015,215.56520
24-09-2015,215.34780
23-09-2015,215.29530
22-09-2015,215.26460
21-09-2015,215.21090
18-09-2015,215.04790
16-09-2015,214.93530
15-09-2015,214.97400
14-09-2015,214.93360
11-09-2015,214.82510
10-09-2015,214.80930
09-09-2015,214.87500
08-09-2015,214.82510
07-09-2015,214.79740
04-09-2015,214.70610
03-09-2015,214.70000
02-09-2015,214.70700
01-09-2015,214.68060
31-08-2015,214.62750
28-08-2015,214.51580
27-08-2015,214.47400
26-08-2015,214.39470
25-08-2015,214.37710
24-08-2015,214.34350
21-08-2015,214.29880
20-08-2015,214.26190
19-08-2015,214.18620
17-08-2015,214.08670
14-08-2015,213.96570
13-08-2015,213.91130
12-08-2015,213.85280
11-08-2015,213.77830
10-08-2015,213.72440
07-08-2015,213.58700
06-08-2015,213.55080
05-08-2015,213.51970
04-08-2015,213.47570
03-08-2015,213.44670
31-07-2015,213.30110
30-07-2015,213.25600
29-07-2015,213.21100
28-07-2015,213.11320
27-07-2015,213.02330
24-07-2015,212.88750
23-07-2015,212.82800
22-07-2015,212.78410
21-07-2015,212.72750
20-07-2015,212.67920
17-07-2015,212.55240
16-07-2015,212.50420
15-07-2015,212.45600
14-07-2015,212.39930
13-07-2015,212.33970
10-07-2015,212.24670
09-07-2015,212.15870
08-07-2015,212.08890
07-07-2015,212.07430
06-07-2015,212.02290
03-07-2015,211.86830
02-07-2015,211.79060
01-07-2015,211.73170
30-06-2015,211.63220
29-06-2015,211.55050
26-06-2015,211.47440
25-06-2015,211.43760
24-06-2015,211.43050
23-06-2015,211.38170
22-06-2015,211.35690
19-06-2015,211.21980
18-06-2015,211.15530
17-06-2015,211.03770
16-06-2015,210.96870
15-06-2015,210.97780
12-06-2015,210.82260
11-06-2015,210.77000
10-06-2015,210.75600
09-06-2015,210.74280
08-06-2015,210.69440
05-06-2015,210.57060
04-06-2015,210.50130
03-06-2015,210.47240
02-06-2015,210.43270
01-06-2015,210.44290
29-05-2015,210.27120
28-05-2015,210.20020
27-05-2015,210.13920
26-05-2015,210.11800
25-05-2015,210.08950
22-05-2015,209.95010
21-05-2015,209.89860
20-05-2015,209.81910
19-05-2015,209.73810
18-05-2015,209.66780
15-05-2015,209.51810
14-05-2015,209.45850
13-05-2015,209.40570
12-05-2015,209.37020
11-05-2015,209.27170
08-05-2015,209.12950
07-05-2015,209.09030
06-05-2015,209.12200
05-05-2015,209.13540
30-04-2015,208.97560
29-04-2015,208.98620
28-04-2015,208.96480
27-04-2015,208.93110
24-04-2015,208.82980
23-04-2015,208.77140
22-04-2015,208.75280
21-04-2015,208.69310
20-04-2015,208.66980
17-04-2015,208.54800
16-04-2015,208.51870
15-04-2015,208.50050
13-04-2015,208.42110
10-04-2015,208.31140
09-04-2015,208.31110
08-04-2015,208.26220
07-04-2015,208.27860
06-04-2015,208.11380
31-03-2015,207.85790
30-03-2015,207.48760
27-03-2015,207.32800
26-03-2015,207.26650
25-03-2015,207.26120
24-03-2015,207.22760
23-03-2015,207.19050
20-03-2015,207.07130
19-03-2015,207.02130
18-03-2015,206.96140
17-03-2015,206.91870
16-03-2015,206.88560
13-03-2015,206.76300
12-03-2015,206.74200
11-03-2015,206.68290
10-03-2015,206.67150
09-03-2015,206.57730
05-03-2015,206.44550
04-03-2015,206.40630
03-03-2015,206.28750
02-03-2015,206.31480
27-02-2015,206.17020
26-02-2015,206.12920
25-02-2015,206.07350
24-02-2015,206.02160
23-02-2015,205.93960
20-02-2015,205.78510
18-02-2015,205.70440
16-02-2015,205.62500
13-02-2015,205.48770
12-02-2015,205.41290
11-02-2015,205.41410
10-02-2015,205.40890
09-02-2015,205.36890
06-02-2015,205.28500
05-02-2015,205.26710
04-02-2015,205.24670
03-02-2015,205.25910
02-02-2015,205.26600
30-01-2015,205.13460
29-01-2015,205.11690
28-01-2015,205.07250
27-01-2015,205.01770
23-01-2015,204.85860
22-01-2015,204.81540
21-01-2015,204.75040
20-01-2015,204.72380
19-01-2015,204.69880
16-01-2015,204.56560
15-01-2015,204.44060
14-01-2015,204.27010
13-01-2015,204.19820
12-01-2015,204.13160
09-01-2015,203.90850
08-01-2015,203.86710
07-01-2015,203.78700
06-01-2015,203.72050
05-01-2015,203.71060
02-01-2015,203.59650
01-01-2015,203.57030
31-12-2014,203.49500
30-12-2014,203.31640
29-12-2014,203.28110
26-12-2014,203.14940
24-12-2014,203.07450
23-12-2014,203.03180
22-12-2014,202.99490
19-12-2014,202.85440
18-12-2014,202.84640
17-12-2014,202.78880
16-12-2014,202.76690
15-12-2014,202.85760
12-12-2014,202.68990
11-12-2014,202.56640
10-12-2014,202.53910
09-12-2014,202.53640
08-12-2014,202.47470
05-12-2014,202.32220
04-12-2014,202.28720
03-12-2014,202.24700
02-12-2014,202.21410
01-12-2014,202.10890
28-11-2014,201.94020
27-11-2014,201.86160
26-11-2014,201.85770
25-11-2014,201.82990
24-11-2014,201.82090
21-11-2014,201.75740
20-11-2014,201.71240
19-11-2014,201.66140
18-11-2014,201.63860
17-11-2014,201.55470
14-11-2014,201.42080
13-11-2014,201.38160
12-11-2014,201.38430
11-11-2014,201.33940
10-11-2014,201.28360
07-11-2014,201.13480
05-11-2014,201.01430
03-11-2014,200.86880
31-10-2014,200.67370
30-10-2014,200.60460
29-10-2014,200.54480
28-10-2014,200.48140
27-10-2014,200.38240
22-10-2014,200.14800
21-10-2014,200.09540
20-10-2014,200.00450
17-10-2014,199.83580
16-10-2014,199.74420
14-10-2014,199.61950
13-10-2014,199.53580
10-10-2014,199.43240
09-10-2014,199.35040
08-10-2014,199.30740
07-10-2014,199.21910
01-10-2014,198.93130
30-09-2014,198.87290
29-09-2014,198.77560
26-09-2014,198.66270
25-09-2014,198.58450
24-09-2014,198.53500
23-09-2014,198.47020
22-09-2014,198.42110
19-09-2014,198.27450
18-09-2014,198.23320
17-09-2014,198.16330
16-09-2014,198.11620
15-09-2014,198.16300
12-09-2014,198.07240
11-09-2014,198.03530
10-09-2014,197.95600
09-09-2014,197.94280
08-09-2014,197.88600
05-09-2014,197.72020
