date,nav
08-05-2015,1114.27550
07-05-2015,1114.14380
06-05-2015,1115.22240
05-05-2015,1115.99260
30-04-2015,1115.28330
29-04-2015,1116.06140
28-04-2015,1115.98250
27-04-2015,1115.76940
24-04-2015,1117.35390
23-04-2015,1116.95400
22-04-2015,1116.94720
21-04-2015,1116.46790
20-04-2015,1116.06470
17-04-2015,1116.49160
16-04-2015,1116.62270
15-04-2015,1116.34740
13-04-2015,1116.06310
10-04-2015,1117.82950
09-04-2015,1117.73340
08-04-2015,1117.38400
07-04-2015,1117.59670
06-04-2015,1117.20500
31-03-2015,1117.81660
30-03-2015,1116.19800
27-03-2015,1117.48180
26-03-2015,1116.98890
25-03-2015,1116.46930
24-03-2015,1116.08100
23-03-2015,1115.92480
20-03-2015,1116.81450
19-03-2015,1116.57400
18-03-2015,1115.94530
17-03-2015,1116.02810
16-03-2015,1115.86170
13-03-2015,1115.19610
12-03-2015,1115.69180
11-03-2015,1115.53580
10-03-2015,1115.60910
09-03-2015,1115.78150
05-03-2015,1117.58400
04-03-2015,1117.43400
03-03-2015,1115.53290
02-03-2015,1115.92040
27-02-2015,1118.95960
26-02-2015,1118.60240
25-02-2015,1118.35990
24-02-2015,1117.54630
23-02-2015,1116.39610
20-02-2015,1117.19590
18-02-2015,1116.44710
16-02-2015,1115.96100
13-02-2015,1115.48980
12-02-2015,1114.98460
11-02-2015,1115.30480
10-02-2015,1115.51020
09-02-2015,1115.10720
06-02-2015,1115.25990
05-02-2015,1115.36320
04-02-2015,1115.36280
03-02-2015,1115.85570
02-02-2015,1116.69850
30-01-2015,1117.41260
29-01-2015,1117.34860
28-01-2015,1116.90040
27-01-2015,1116.05130
23-01-2015,1116.75060
22-01-2015,1116.42130
21-01-2015,1116.00140
20-01-2015,1115.59710
19-01-2015,1115.66490
16-01-2015,1117.45520
15-01-2015,1114.95710
14-01-2015,1112.70940
13-01-2015,1112.43430
12-01-2015,1111.30550
09-01-2015,1111.16690
08-01-2015,1110.88070
07-01-2015,1110.26500
06-01-2015,1109.41110
05-01-2015,1110.06260
02-01-2015,1113.28910
01-01-2015,1113.28360
31-12-2014,1112.43150
30-12-2014,1111.68150
29-12-2014,1110.89110
26-12-2014,1111.38400
24-12-2014,1110.86960
23-12-2014,1110.54130
22-12-2014,1110.17120
19-12-2014,1109.49780
18-12-2014,1109.74610
17-12-2014,1109.11150
16-12-2014,1109.58010
15-12-2014,1112.06720
12-12-2014,1112.43930
11-12-2014,1111.85010
10-12-2014,1111.66070
09-12-2014,1111.99840
08-12-2014,1111.57980
05-12-2014,1113.37280
04-12-2014,1113.20590
03-12-2014,1113.11900
02-12-2014,1112.83450
01-12-2014,1111.76520
28-11-2014,1112.47050
27-11-2014,1111.11170
26-11-2014,1110.80290
25-11-2014,1110.49750
24-11-2014,1109.94960
21-11-2014,1111.70880
20-11-2014,1111.27800
19-11-2014,1110.81780
18-11-2014,1110.03000
17-11-2014,1109.20320
14-11-2014,1109.87800
13-11-2014,1109.43630
12-11-2014,1109.82170
11-11-2014,1109.36800
10-11-2014,1109.16330
07-11-2014,1109.76020
05-11-2014,1108.95860
03-11-2014,1106.70040
31-10-2014,1107.45820
30-10-2014,1106.46670
29-10-2014,1105.68790
28-10-2014,1105.13960
27-10-2014,1104.06720
22-10-2014,1103.61620
21-10-2014,1103.14190
20-10-2014,1102.13030
17-10-2014,1103.33970
16-10-2014,1102.85200
14-10-2014,1101.13500
13-10-2014,1099.99310
10-10-2014,1102.70330
09-10-2014,1101.71680
08-10-2014,1101.72800
07-10-2014,1101.06660
01-10-2014,1100.11270
30-09-2014,1099.80270
29-09-2014,1099.24970
26-09-2014,1102.16020
25-09-2014,1101.10270
24-09-2014,1100.72730
23-09-2014,1100.41080
22-09-2014,1100.18400
19-09-2014,1102.49710
18-09-2014,1102.06810
17-09-2014,1100.55750
16-09-2014,1100.17770
15-09-2014,1100.05450
12-09-2014,1100.91840
11-09-2014,1100.64000
10-09-2014,1100.33850
09-09-2014,1100.37320
08-09-2014,1099.96640
05-09-2014,1101.95970
04-09-2014,1101.58960
03-09-2014,1101.27390
02-09-2014,1100.69150
01-09-2014,1100.29340
28-08-2014,1100.80730
27-08-2014,1100.45810
26-08-2014,1099.93440
25-08-2014,1099.57970
22-08-2014,1101.23950
21-08-2014,1101.16710
20-08-2014,1101.09540
19-08-2014,1100.55950
14-08-2014,1101.56730
13-08-2014,1100.90410
12-08-2014,1100.49830
11-08-2014,1100.16980
08-08-2014,1099.70340
07-08-2014,1099.65180
06-08-2014,1099.49800
05-08-2014,1099.61900
04-08-2014,1099.84090
01-08-2014,1100.27420
31-07-2014,1100.21970
30-07-2014,1099.86480
28-07-2014,1099.69010
25-07-2014,1102.50530
24-07-2014,1102.18290
23-07-2014,1101.64300
22-07-2014,1101.00810
21-07-2014,1100.14200
18-07-2014,1100.79130
17-07-2014,1100.36290
16-07-2014,1099.69820
15-07-2014,1099.11870
14-07-2014,1098.64440
11-07-2014,1099.06080
10-07-2014,1101.00400
09-07-2014,1100.83970
08-07-2014,1100.52780
07-07-2014,1100.56390
04-07-2014,1102.22300
03-07-2014,1101.88570
02-07-2014,1101.64840
30-06-2014,1100.58310
27-06-2014,1100.88390
26-06-2014,1100.65400
25-06-2014,1100.19540
24-06-2014,1100.15120
23-06-2014,1100.19120
20-06-2014,1099.76310
19-06-2014,1099.86150
18-06-2014,1099.97720
17-06-2014,1099.84700
16-06-2014,1099.78840
13-06-2014,1101.27450
12-06-2014,1100.87120
11-06-2014,1100.47500
10-06-2014,1100.41530
09-06-2014,1100.57420
06-06-2014,1100.92330
05-06-2014,1100.45570
04-06-2014,1099.80640
03-06-2014,1098.78220
02-06-2014,1097.45990
30-05-2014,1098.30220
29-05-2014,1097.76690
28-05-2014,1097.35430
27-05-2014,1097.02410
26-05-2014,1096.55590
23-05-2014,1097.74090
22-05-2014,1096.59290
21-05-2014,1096.38060
20-05-2014,1095.78860
19-05-2014,1095.37360
16-05-2014,1096.30470
15-05-2014,1095.42610
13-05-2014,1094.73670
12-05-2014,1094.66210
09-05-2014,1095.20370
08-05-2014,1094.56720
07-05-2014,1094.10470
06-05-2014,1093.83540
05-05-2014,1093.33340
02-05-2014,1093.58570
30-04-2014,1092.37560
29-04-2014,1091.80760
28-04-2014,1091.41440
25-04-2014,1093.85780
23-04-2014,1092.66140
22-04-2014,1092.08060
21-04-2014,1091.47470
17-04-2014,1091.83890
16-04-2014,1091.15960
15-04-2014,1090.59240
11-04-2014,1091.10750
10-04-2014,1090.25380
09-04-2014,1089.99030
07-04-2014,1090.04490
04-04-2014,1089.55940
03-04-2014,1090.10250
02-04-2014,1090.07880
28-03-2014,1091.10110
27-03-2014,1089.83260
26-03-2014,1089.58030
25-03-2014,1089.53590
24-03-2014,1089.46100
21-03-2014,1089.24850
20-03-2014,1087.83670
19-03-2014,1087.32280
18-03-2014,1086.65380
14-03-2014,1088.20020
13-03-2014,1088.01520
12-03-2014,1087.50660
11-03-2014,1087.16370
10-03-2014,1086.08060
07-03-2014,1087.67920
06-03-2014,1087.10330
05-03-2014,1086.52500
04-03-2014,1085.69460
03-03-2014,1085.81020
28-02-2014,1086.76070
26-02-2014,1086.23080
25-02-2014,1086.01920
24-02-2014,1085.93000
21-02-2014,1087.15690
20-02-2014,1086.92010
18-02-2014,1086.39520
17-02-2014,1086.04590
14-02-2014,1085.18900
13-02-2014,1085.16270
12-02-2014,1085.37590
11-02-2014,1085.67600
10-02-2014,1085.85310
07-02-2014,1088.19630
06-02-2014,1088.00700
05-02-2014,1087.51430
04-02-2014,1086.87360
03-02-2014,1086.16320
31-01-2014,1085.26450
30-01-2014,1085.40480
29-01-2014,1085.78060
28-01-2014,1085.63400
27-01-2014,1086.39310
24-01-2014,1086.86330
23-01-2014,1087.26900
22-01-2014,1086.93590
21-01-2014,1087.55300
20-01-2014,1086.71790
17-01-2014,1087.38990
16-01-2014,1086.92660
15-01-2014,1086.21380
13-01-2014,1085.10470
10-01-2014,1085.60580
09-01-2014,1085.08660
08-01-2014,1085.11350
07-01-2014,1084.87390
06-01-2014,1084.58670
03-01-2014,1085.95780
02-01-2014,1085.72700
01-01-2014,1084.98210
31-12-2013,1084.46080
30-12-2013,1083.85550
27-12-2013,1084.64710
26-12-2013,1084.59780
24-12-2013,1084.09880
23-12-2013,1084.12160
20-12-2013,1085.60680
19-12-2013,1085.54620
18-12-2013,1085.41410
17-12-2013,1084.42720
16-12-2013,1084.10210
13-12-2013,1083.57220
12-12-2013,1084.43500
11-12-2013,1083.69780
10-12-2013,1083.07550
09-12-2013,1082.87510
06-12-2013,1084.85320
05-12-2013,1084.79680
04-12-2013,1083.89210
03-12-2013,1083.54760
02-12-2013,1083.22880
29-11-2013,1084.43220
28-11-2013,1084.23180
27-11-2013,1083.45880
26-11-2013,1082.75130
25-11-2013,1081.98250
22-11-2013,1084.19600
21-11-2013,1083.53910
20-11-2013,1083.51960
19-11-2013,1082.90610
18-11-2013,1081.85490
14-11-2013,1080.65610
13-11-2013,1081.18230
12-11-2013,1080.71110
11-11-2013,1081.46630
08-11-2013,1083.33450
07-11-2013,1083.80390
06-11-2013,1084.21550
05-11-2013,1084.70020
01-11-2013,1085.22780
31-10-2013,1085.30380
30-10-2013,1085.02450
29-10-2013,1083.33360
28-10-2013,1082.46730
25-10-2013,1083.01080
24-10-2013,1082.88000
23-10-2013,1082.82490
22-10-2013,1082.55530
21-10-2013,1082.50820
18-10-2013,1082.73860
17-10-2013,1081.89180
15-10-2013,1080.84790
14-10-2013,1081.91970
11-10-2013,1083.28480
10-10-2013,1083.27430
09-10-2013,1083.26130
08-10-2013,1083.03900
07-10-2013,1078.92430
04-10-2013,1079.40620
03-10-2013,1077.23010
01-10-2013,1075.84620
30-09-2013,1075.28270
27-09-2013,1075.52960
26-09-2013,1075.13540
25-09-2013,1073.28410
24-09-2013,1072.33870
23-09-2013,1072.66690
20-09-2013,1077.20280
19-09-2013,1078.66850
18-09-2013,1074.86880
17-09-2013,1073.18080
16-09-2013,1072.79870
13-09-2013,1073.16500
12-09-2013,1073.29580
11-09-2013,1073.56140
10-09-2013,1072.69550
06-09-2013,1081.55250
05-09-2013,1082.05270
04-09-2013,1077.92760
03-09-2013,1075.14500
02-09-2013,1074.16270
30-08-2013,1070.99600
29-08-2013,1068.10390
28-08-2013,1068.00500
27-08-2013,1071.57500
26-08-2013,1074.98910
23-08-2013,1078.68780
22-08-2013,1077.07680
21-08-2013,1077.79060
20-08-2013,1069.77900
19-08-2013,1068.01960
16-08-2013,1074.42230
14-08-2013,1076.45130
13-08-2013,1078.64450
12-08-2013,1080.48840
08-08-2013,1085.73550
07-08-2013,1084.60280
06-08-2013,1082.94960
05-08-2013,1083.88330
02-08-2013,1081.65130
01-08-2013,1081.82560
31-07-2013,1079.64970
30-07-2013,1081.62430
29-07-2013,1082.24770
26-07-2013,1082.20620
25-07-2013,1079.71330
24-07-2013,1077.05130
23-07-2013,1081.76830
22-07-2013,1085.92310
19-07-2013,1087.04840
18-07-2013,1084.89760
17-07-2013,1080.90970
16-07-2013,1081.33560
15-07-2013,1097.98860
12-07-2013,1098.39180
11-07-2013,1098.37960
10-07-2013,1097.53290
09-07-2013,1097.64340
08-07-2013,1097.28110
05-07-2013,1099.06920
04-07-2013,1099.02240
03-07-2013,1097.64340
02-07-2013,1099.19440
28-06-2013,1101.32620
27-06-2013,1097.78530
26-06-2013,1098.19770
25-06-2013,1099.16000
24-06-2013,1099.22030
21-06-2013,1098.26220
20-06-2013,1098.62100
19-06-2013,1101.51760
18-06-2013,1101.28130
17-06-2013,1100.55980
14-06-2013,1098.55630
13-06-2013,1098.06620
12-06-2013,1097.71140
11-06-2013,1098.22630
10-06-2013,1099.57720
07-06-2013,1101.73380
06-06-2013,1102.08880
05-06-2013,1102.02150
04-06-2013,1101.22390
03-06-2013,1100.82770
31-05-2013,1099.60720
30-05-2013,1100.63940
29-05-2013,1100.32170
28-05-2013,1101.32630
27-05-2013,1101.37160
24-05-2013,1101.43430
23-05-2013,1100.80460
22-05-2013,1101.60330
21-05-2013,1101.60290
20-05-2013,1101.11790
17-05-2013,1103.92130
16-05-2013,1103.46750
15-05-2013,1103.32510
14-05-2013,1101.58220
13-05-2013,1098.49870
10-05-2013,1099.66190
09-05-2013,1099.34010
08-05-2013,1097.70870
07-05-2013,1096.45550
06-05-2013,1095.96990
03-05-2013,1095.90190
02-05-2013,1096.09220
30-04-2013,1094.02090
29-04-2013,1092.46410
26-04-2013,1093.74630
25-04-2013,1093.42470
23-04-2013,1092.59880
22-04-2013,1092.03740
18-04-2013,1092.57940
17-04-2013,1091.11730
16-04-2013,1090.51040
15-04-2013,1089.53810
12-04-2013,1089.93110
10-04-2013,1088.98840
09-04-2013,1088.58180
08-04-2013,1088.29440
05-04-2013,1090.04130
04-04-2013,1089.70450
03-04-2013,1088.71190
02-04-2013,1088.01470
28-03-2013,1087.95160
26-03-2013,1087.09910
25-03-2013,1086.78020
22-03-2013,1086.66190
21-03-2013,1086.52650
20-03-2013,1085.93520
19-03-2013,1085.61810
18-03-2013,1085.97630
15-03-2013,1089.81270
14-03-2013,1088.96960
13-03-2013,1086.87290
12-03-2013,1086.32360
11-03-2013,1086.23550
08-03-2013,1088.67080
07-03-2013,1088.27410
06-03-2013,1087.63840
05-03-2013,1086.57600
04-03-2013,1086.19990
01-03-2013,1086.66360
28-02-2013,1086.23500
27-02-2013,1086.58680
26-02-2013,1086.07430
25-02-2013,1086.04660
22-02-2013,1086.75670
21-02-2013,1086.91770
20-02-2013,1086.75020
18-02-2013,1085.96940
15-02-2013,1085.53150
14-02-2013,1085.54890
13-02-2013,1086.18930
12-02-2013,1086.18010
11-02-2013,1086.06330
08-02-2013,1087.62650
07-02-2013,1087.18680
06-02-2013,1085.82840
05-02-2013,1085.66910
04-02-2013,1085.60510
01-02-2013,1085.51430
31-01-2013,1085.91430
30-01-2013,1086.73520
29-01-2013,1086.95300
28-01-2013,1086.37890
24-01-2013,1086.90870
23-01-2013,1086.55640
22-01-2013,1086.50450
21-01-2013,1086.11610
18-01-2013,1087.29180
17-01-2013,1086.80810
16-01-2013,1086.56470
15-01-2013,1087.06500
14-01-2013,1087.10610
11-01-2013,1087.67970
10-01-2013,1086.96470
09-01-2013,1086.08560
08-01-2013,1085.86700
07-01-2013,1085.46900
04-01-2013,1088.76050
03-01-2013,1088.20960
02-01-2013,1087.32790
01-01-2013,1086.90120
31-12-2012,1085.76610
28-12-2012,1086.44850
27-12-2012,1086.19630
26-12-2012,1085.91230
24-12-2012,1085.33190
21-12-2012,1085.72530
20-12-2012,1085.42030
19-12-2012,1085.38990
18-12-2012,1085.37510
17-12-2012,1085.32490
14-12-2012,1086.40220
13-12-2012,1086.04180
12-12-2012,1085.68550
11-12-2012,1085.45410
10-12-2012,1085.19210
07-12-2012,1086.09500
06-12-2012,1085.82970
05-12-2012,1085.73670
04-12-2012,1085.64300
03-12-2012,1085.32230
30-11-2012,1086.86650
29-11-2012,1086.24740
27-11-2012,1085.78980
26-11-2012,1085.44930
23-11-2012,1085.88290
22-11-2012,1085.92880
21-11-2012,1085.85660
20-11-2012,1085.74220
19-11-2012,1085.32580
16-11-2012,1086.40610
15-11-2012,1086.09280
12-11-2012,1085.28760
09-11-2012,1085.83180
08-11-2012,1085.74510
07-11-2012,1085.38650
06-11-2012,1085.29360
05-11-2012,1085.16290
02-11-2012,1084.76630
01-11-2012,1084.69230
31-10-2012,1084.50970
30-10-2012,1085.42500
29-10-2012,1085.41070
25-10-2012,1084.90400
23-10-2012,1084.49370
22-10-2012,1084.86860
19-10-2012,1086.39320
18-10-2012,1086.11120
17-10-2012,1085.61230
16-10-2012,1084.99270
15-10-2012,1084.36650
12-10-2012,1084.86580
11-10-2012,1084.59680
10-10-2012,1083.96940
09-10-2012,1083.56070
08-10-2012,1083.27590
05-10-2012,1084.03180
04-10-2012,1083.88480
03-10-2012,1083.31860
01-10-2012,1082.57240
28-09-2012,1083.07380
27-09-2012,1082.10380
26-09-2012,1081.74120
25-09-2012,1081.32360
24-09-2012,1080.63910
21-09-2012,1081.44670
20-09-2012,1080.89790
18-09-2012,1080.31210
17-09-2012,1079.76180
14-09-2012,1080.26070
13-09-2012,1079.71740
12-09-2012,1079.46260
11-09-2012,1078.98680
10-09-2012,1078.63760
07-09-2012,1080.34540
06-09-2012,1080.25360
05-09-2012,1079.56890
04-09-2012,1079.00950
03-09-2012,1078.60290
31-08-2012,1079.37540
30-08-2012,1079.13690
29-08-2012,1078.74460
28-08-2012,1078.41560
27-08-2012,1078.40720
24-08-2012,1079.68040
23-08-2012,1079.28960
22-08-2012,1078.88620
21-08-2012,1078.57130
17-08-2012,1079.16400
16-08-2012,1078.87310
14-08-2012,1078.34700
13-08-2012,1078.18040
10-08-2012,1079.12400
09-08-2012,1079.05200
08-08-2012,1078.89200
07-08-2012,1078.80620
06-08-2012,1078.21740
03-08-2012,1079.15810
02-08-2012,1078.44040
01-08-2012,1078.00750
31-07-2012,1077.75580
30-07-2012,1077.68190
27-07-2012,1078.83130
26-07-2012,1078.58680
25-07-2012,1078.37690
24-07-2012,1078.01940
23-07-2012,1077.66030
20-07-2012,1079.07160
19-07-2012,1078.63290
18-07-2012,1078.16330
17-07-2012,1077.53620
16-07-2012,1077.22220
13-07-2012,1077.73570
12-07-2012,1077.43880
11-07-2012,1077.10050
10-07-2012,1076.95080
09-07-2012,1076.87240
06-07-2012,1078.58090
05-07-2012,1077.99720
04-07-2012,1077.73530
03-07-2012,1076.89410
29-06-2012,1078.53320
28-06-2012,1078.01280
27-06-2012,1077.59770
26-06-2012,1077.24210
25-06-2012,1076.88540
22-06-2012,1077.47750
21-06-2012,1077.31720
20-06-2012,1076.65220
19-06-2012,1075.94740
18-06-2012,1076.01980
15-06-2012,1078.47790
14-06-2012,1078.30820
13-06-2012,1078.28490
12-06-2012,1077.11670
11-06-2012,1076.70100
08-06-2012,1078.98800
07-06-2012,1078.54060
06-06-2012,1078.20580
05-06-2012,1077.48480
04-06-2012,1077.15150
01-06-2012,1078.70850
31-05-2012,1078.34810
30-05-2012,1077.45440
29-05-2012,1077.18370
28-05-2012,1076.86960
25-05-2012,1077.72360
24-05-2012,1077.59460
23-05-2012,1077.09520
22-05-2012,1076.83030
21-05-2012,1076.76130
18-05-2012,1078.05300
17-05-2012,1077.93410
16-05-2012,1077.63620
15-05-2012,1077.30710
14-05-2012,1076.81610
11-05-2012,1076.72470
10-05-2012,1076.86370
09-05-2012,1077.00770
08-05-2012,1077.00280
07-05-2012,1076.87230
04-05-2012,1077.85780
03-05-2012,1077.58690
02-05-2012,1077.40900
30-04-2012,1076.86470
27-04-2012,1076.88630
26-04-2012,1076.66700
25-04-2012,1076.39550
24-04-2012,1076.16510
23-04-2012,1076.23500
20-04-2012,1078.75500
19-04-2012,1078.59460
18-04-2012,1078.65980
17-04-2012,1077.76300
16-04-2012,1076.01240
13-04-2012,1078.12170
12-04-2012,1077.78250
11-04-2012,1076.84380
10-04-2012,1075.83950
09-04-2012,1075.32940
04-04-2012,1076.54370
03-04-2012,1075.63980
30-03-2012,1077.71560
29-03-2012,1077.52050
28-03-2012,1077.23180
27-03-2012,1076.10220
26-03-2012,1075.20190
22-03-2012,1076.25730
21-03-2012,1075.94420
20-03-2012,1075.19150
19-03-2012,1074.81810
16-03-2012,1075.70080
15-03-2012,1075.59710
14-03-2012,1075.96290
13-03-2012,1074.58920
12-03-2012,1074.96650
09-03-2012,1073.94030
07-03-2012,1074.10620
06-03-2012,1074.28240
05-03-2012,1074.58700
02-03-2012,1074.39860
01-03-2012,1073.93640
29-02-2012,1074.51560
28-02-2012,1074.68630
27-02-2012,1074.85440
24-02-2012,1076.23140
23-02-2012,1076.06090
22-02-2012,1075.64480
21-02-2012,1075.25960
17-02-2012,1075.14910
15-02-2012,1075.07520
14-02-2012,1074.96350
13-02-2012,1074.79920
10-02-2012,1075.85790
09-02-2012,1075.63300
08-02-2012,1075.36510
07-02-2012,1075.31920
06-02-2012,1075.03990
03-02-2012,1077.33150
02-02-2012,1076.91720
01-02-2012,1076.13740
31-01-2012,1075.89190
30-01-2012,1075.76180
27-01-2012,1075.92920
25-01-2012,1075.39900
24-01-2012,1075.66860
23-01-2012,1075.09060
20-01-2012,1076.34310
19-01-2012,1075.85170
18-01-2012,1075.25760
17-01-2012,1075.08210
16-01-2012,1075.03280
13-01-2012,1075.41790
12-01-2012,1075.36170
11-01-2012,1075.40000
10-01-2012,1075.42520
09-01-2012,1075.05290
06-01-2012,1075.96960
05-01-2012,1075.74780
04-01-2012,1075.38060
03-01-2012,1075.18350
02-01-2012,1075.02580
30-12-2011,1076.57790
29-12-2011,1076.06540
28-12-2011,1075.81110
27-12-2011,1075.48390
26-12-2011,1075.06930
23-12-2011,1075.28400
22-12-2011,1075.15820
21-12-2011,1075.21400
20-12-2011,1075.07450
19-12-2011,1075.04820
16-12-2011,1076.22950
15-12-2011,1075.85630
14-12-2011,1075.59700
13-12-2011,1075.39700
12-12-2011,1075.11630
09-12-2011,1076.60520
08-12-2011,1076.33650
07-12-2011,1075.89430
05-12-2011,1075.26830
02-12-2011,1076.28410
01-12-2011,1076.00790
30-11-2011,1075.63920
29-11-2011,1075.37740
28-11-2011,1075.06250
25-11-2011,1075.74990
24-11-2011,1075.54120
23-11-2011,1075.32450
22-11-2011,1075.25770
21-11-2011,1075.02990
18-11-2011,1076.44420
17-11-2011,1076.16510
16-11-2011,1075.39520
15-11-2011,1075.12660
14-11-2011,1074.95580
11-11-2011,1076.01090
09-11-2011,1075.65070
08-11-2011,1075.46230
04-11-2011,1076.03790
03-11-2011,1075.70680
02-11-2011,1075.41940
01-11-2011,1075.20620
31-10-2011,1075.07470
28-10-2011,1076.32850
25-10-2011,1075.57590
24-10-2011,1075.02050
21-10-2011,1075.96540
20-10-2011,1075.68000
19-10-2011,1075.36550
18-10-2011,1075.13410
17-10-2011,1074.84040
14-10-2011,1075.64880
13-10-2011,1075.53310
12-10-2011,1075.44520
11-10-2011,1075.23250
10-10-2011,1074.99770
07-10-2011,1076.68170
05-10-2011,1075.96900
04-10-2011,1075.60960
03-10-2011,1075.13160
29-09-2011,1076.07860
28-09-2011,1075.65560
27-09-2011,1074.88350
26-09-2011,1074.74740
23-09-2011,1075.95710
22-09-2011,1075.71560
21-09-2011,1075.43350
20-09-2011,1075.34930
19-09-2011,1075.14510
16-09-2011,1075.77180
15-09-2011,1075.23180
14-09-2011,1075.16820
13-09-2011,1075.14940
12-09-2011,1074.96080
09-09-2011,1076.43220
08-09-2011,1076.06160
07-09-2011,1075.86330
06-09-2011,1075.57470
05-09-2011,1075.18980
02-09-2011,1075.54560
30-08-2011,1074.79120
29-08-2011,1074.69700
26-08-2011,1076.92860
25-08-2011,1076.93130
24-08-2011,1076.77680
23-08-2011,1076.65370
22-08-2011,1075.89170
18-08-2011,1075.33310
17-08-2011,1075.12650
16-08-2011,1074.90940
12-08-2011,1076.28810
11-08-2011,1076.26930
10-08-2011,1076.06230
09-08-2011,1076.09780
08-08-2011,1075.64450
05-08-2011,1076.90860
04-08-2011,1075.95140
03-08-2011,1075.69340
02-08-2011,1075.55810
01-08-2011,1075.15420
29-07-2011,1075.15060
28-07-2011,1074.82290
27-07-2011,1074.44190
26-07-2011,1074.30490
25-07-2011,1075.13190
22-07-2011,1075.94950
21-07-2011,1075.70040
20-07-2011,1075.67550
19-07-2011,1075.35070
18-07-2011,1074.95970
15-07-2011,1077.61750
14-07-2011,1076.67470
13-07-2011,1076.04150
12-07-2011,1075.50390
11-07-2011,1075.05120
08-07-2011,1075.53440
07-07-2011,1075.31860
06-07-2011,1074.91020
05-07-2011,1074.83360
04-07-2011,1074.69810
30-06-2011,1077.46130
29-06-2011,1076.65520
28-06-2011,1076.20160
27-06-2011,1075.37250
24-06-2011,1076.35870
23-06-2011,1076.14470
22-06-2011,1076.14050
21-06-2011,1076.16750
20-06-2011,1075.67890
17-06-2011,1077.20610
16-06-2011,1076.72580
15-06-2011,1075.92060
14-06-2011,1075.63000
13-06-2011,1075.32940
10-06-2011,1077.26770
09-06-2011,1076.66190
08-06-2011,1075.90260
07-06-2011,1075.63320
06-06-2011,1075.33910
03-06-2011,1075.84990
02-06-2011,1075.56590
01-06-2011,1075.21040
31-05-2011,1075.08740
30-05-2011,1074.90730
27-05-2011,1075.53800
26-05-2011,1075.41180
25-05-2011,1075.03680
24-05-2011,1075.08840
23-05-2011,1074.91980
20-05-2011,1076.02700
19-05-2011,1075.97200
18-05-2011,1075.68240
16-05-2011,1075.10760
13-05-2011,1076.19150
12-05-2011,1075.92680
11-05-2011,1075.82010
10-05-2011,1075.48770
09-05-2011,1075.26640
06-05-2011,1074.87080
05-05-2011,1074.64090
04-05-2011,1074.67790
03-05-2011,1074.43130
02-05-2011,1074.79980
29-04-2011,1076.74070
28-04-2011,1076.40860
27-04-2011,1076.02290
26-04-2011,1075.77570
25-04-2011,1075.24180
21-04-2011,1075.27940
20-04-2011,1075.42790
19-04-2011,1075.25880
18-04-2011,1074.98170
15-04-2011,1076.21880
13-04-2011,1075.39070
11-04-2011,1075.03650
08-04-2011,1077.67260
07-04-2011,1077.12670
06-04-2011,1076.46600
05-04-2011,1075.82150
31-03-2011,1078.27960
30-03-2011,1077.20640
29-03-2011,1076.83750
28-03-2011,1075.85690
25-03-2011,1075.63500
24-03-2011,1075.46260
23-03-2011,1075.04220
22-03-2011,1074.88540
21-03-2011,1074.94010
18-03-2011,1076.12520
17-03-2011,1075.84790
16-03-2011,1075.38140
15-03-2011,1075.11360
14-03-2011,1075.16640
11-03-2011,1076.79420
10-03-2011,1076.35630
09-03-2011,1076.04590
08-03-2011,1075.47620
07-03-2011,1075.09380
04-03-2011,1076.08420
03-03-2011,1075.71880
01-03-2011,1075.31040
28-02-2011,1075.03420
25-02-2011,1075.51650
24-02-2011,1075.52840
23-02-2011,1075.39160
22-02-2011,1075.15430
21-02-2011,1075.02600
18-02-2011,1075.88870
17-02-2011,1075.66800
15-02-2011,1075.22210
14-02-2011,1074.98960
11-02-2011,1075.70690
10-02-2011,1075.55090
09-02-2011,1075.30810
08-02-2011,1075.14280
07-02-2011,1074.94230
04-02-2011,1074.68620
03-02-2011,1074.13180
02-02-2011,1074.37800
01-02-2011,1074.66240
31-01-2011,1074.82450
28-01-2011,1075.43940
27-01-2011,1075.35180
25-01-2011,1074.78510
24-01-2011,1075.00880
21-01-2011,1074.79230
20-01-2011,1074.72390
19-01-2011,1074.75690
18-01-2011,1075.03820
17-01-2011,1074.75690
14-01-2011,1074.47050
13-01-2011,1074.63980
12-01-2011,1075.02920
11-01-2011,1074.94140
10-01-2011,1075.07140
07-01-2011,1076.41870
06-01-2011,1076.31140
05-01-2011,1076.04600
04-01-2011,1075.29250
03-01-2011,1074.99410
31-12-2010,1076.46860
30-12-2010,1076.00000
29-12-2010,1075.43070
28-12-2010,1075.17660
27-12-2010,1074.93740
24-12-2010,1075.16370
23-12-2010,1075.20580
22-12-2010,1075.20270
21-12-2010,1075.33270
20-12-2010,1075.37900
16-12-2010,1075.90750
15-12-2010,1075.54400
14-12-2010,1075.37340
13-12-2010,1075.05900
10-12-2010,1074.32620
09-12-2010,1074.32240
08-12-2010,1074.24760
07-12-2010,1074.62070
06-12-2010,1075.48790
03-12-2010,1075.60310
02-12-2010,1075.43480
01-12-2010,1075.72520
30-11-2010,1075.79360
29-11-2010,1075.47090
26-11-2010,1075.97490
25-11-2010,1076.20430
24-11-2010,1076.11510
23-11-2010,1075.79630
22-11-2010,1075.89900
19-11-2010,1076.11830
18-11-2010,1075.94100
16-11-2010,1075.88040
15-11-2010,1075.71420
12-11-2010,1076.26410
11-11-2010,1076.18150
10-11-2010,1076.24820
