date,nav
13-11-2014,97.92340
12-11-2014,98.01150
11-11-2014,97.78470
10-11-2014,97.28310
07-11-2014,97.02570
05-11-2014,96.95410
03-11-2014,96.65080
31-10-2014,96.55880
30-10-2014,94.82560
29-10-2014,94.10020
28-10-2014,93.46180
27-10-2014,93.04050
22-10-2014,92.75800
21-10-2014,91.89100
20-10-2014,91.37380
17-10-2014,90.23730
16-10-2014,89.95070
14-10-2014,91.39480
13-10-2014,91.41200
10-10-2014,90.95160
09-10-2014,91.85360
08-10-2014,90.55690
07-10-2014,90.75960
01-10-2014,91.80550
30-09-2014,92.12440
29-09-2014,91.93590
26-09-2014,91.43490
25-09-2014,90.65310
24-09-2014,91.91020
23-09-2014,92.40360
22-09-2014,93.93750
19-09-2014,93.70730
18-09-2014,93.88760
17-09-2014,92.20500
16-09-2014,91.87920
15-09-2014,93.82590
12-09-2014,93.97360
11-09-2014,93.67730
10-09-2014,93.30270
09-09-2014,93.73200
08-09-2014,93.81910
05-09-2014,92.61710
04-09-2014,92.50270
03-09-2014,92.55630
02-09-2014,91.66900
01-09-2014,91.00970
28-08-2014,89.88370
27-08-2014,89.85330
26-08-2014,89.53960
25-08-2014,89.52760
22-08-2014,89.66530
21-08-2014,89.32960
20-08-2014,88.79520
19-08-2014,88.61360
18-08-2014,87.90170
14-08-2014,86.77090
13-08-2014,86.05950
12-08-2014,85.93950
11-08-2014,85.04790
08-08-2014,84.56560
07-08-2014,85.56500
06-08-2014,85.86960
05-08-2014,86.58170
04-08-2014,85.98620
01-08-2014,85.16440
31-07-2014,86.05830
30-07-2014,86.39890
28-07-2014,85.84250
25-07-2014,86.20870
24-07-2014,86.74860
23-07-2014,86.49630
22-07-2014,86.19770
21-07-2014,85.70090
18-07-2014,85.49890
17-07-2014,85.34760
16-07-2014,84.95870
15-07-2014,83.99720
14-07-2014,83.07140
11-07-2014,83.20680
10-07-2014,84.34750
09-07-2014,84.57090
08-07-2014,85.15580
07-07-2014,87.29620
04-07-2014,86.95160
03-07-2014,86.60100
02-07-2014,86.44130
01-07-2014,85.33280
30-06-2014,85.22270
27-06-2014,83.93750
26-06-2014,83.37130
25-06-2014,83.81610
24-06-2014,83.80510
23-06-2014,82.85070
20-06-2014,82.72710
19-06-2014,83.04880
18-06-2014,83.48450
17-06-2014,84.06510
16-06-2014,82.83580
13-06-2014,82.64650
12-06-2014,83.91730
11-06-2014,83.73450
10-06-2014,83.94330
09-06-2014,84.05570
06-06-2014,83.25830
05-06-2014,82.05440
04-06-2014,81.40060
03-06-2014,81.05450
02-06-2014,80.45880
30-05-2014,79.18950
29-05-2014,79.28720
28-05-2014,80.00340
27-05-2014,79.72810
26-05-2014,80.13840
23-05-2014,80.50550
22-05-2014,79.30280
21-05-2014,78.53310
20-05-2014,78.50490
19-05-2014,78.35160
16-05-2014,77.26690
15-05-2014,76.18740
14-05-2014,76.31980
13-05-2014,76.19720
12-05-2014,75.05180
09-05-2014,73.66300
08-05-2014,71.93980
07-05-2014,71.88790
06-05-2014,72.19810
05-05-2014,72.03090
02-05-2014,71.91880
30-04-2014,71.92080
29-04-2014,72.22600
28-04-2014,72.55500
25-04-2014,72.73360
23-04-2014,73.40840
22-04-2014,73.18770
21-04-2014,73.08400
17-04-2014,72.74760
16-04-2014,71.91560
15-04-2014,72.30460
11-04-2014,72.54550
10-04-2014,72.56830
09-04-2014,72.67160
07-04-2014,71.69340
04-04-2014,71.75150
03-04-2014,72.15250
02-04-2014,72.43170
01-04-2014,71.91300
31-03-2014,71.83970
28-03-2014,71.56520
27-03-2014,70.77910
26-03-2014,70.31170
25-03-2014,70.24980
24-03-2014,70.11400
21-03-2014,69.35980
20-03-2014,69.27650
19-03-2014,69.52160
18-03-2014,69.46850
14-03-2014,69.24440
13-03-2014,69.20550
12-03-2014,69.61890
11-03-2014,69.47540
10-03-2014,69.69920
07-03-2014,69.64460
06-03-2014,68.65190
05-03-2014,67.91200
04-03-2014,67.39360
03-03-2014,66.64410
28-02-2014,67.25530
26-02-2014,66.85830
25-02-2014,66.53130
24-02-2014,66.35440
21-02-2014,66.01600
20-02-2014,65.40980
19-02-2014,65.90530
18-02-2014,65.42780
17-02-2014,64.99800
14-02-2014,64.84090
13-02-2014,64.55800
12-02-2014,65.24710
11-02-2014,65.09090
10-02-2014,65.07390
07-02-2014,65.05840
06-02-2014,64.79520
05-02-2014,64.77760
04-02-2014,64.59830
03-02-2014,64.62500
31-01-2014,65.32580
30-01-2014,64.70550
29-01-2014,65.29590
28-01-2014,65.14820
27-01-2014,65.56630
24-01-2014,66.82900
23-01-2014,67.55460
22-01-2014,67.58610
21-01-2014,67.35860
20-01-2014,67.36390
17-01-2014,66.84410
16-01-2014,67.55240
15-01-2014,67.71180
14-01-2014,67.29310
13-01-2014,67.46770
10-01-2014,66.78450
09-01-2014,66.72480
08-01-2014,66.87680
07-01-2014,66.59680
06-01-2014,66.83190
03-01-2014,66.90680
02-01-2014,66.66900
01-01-2014,67.42460
31-12-2013,67.45990
30-12-2013,67.28040
27-12-2013,67.56580
26-12-2013,67.31210
24-12-2013,67.06090
23-12-2013,67.10300
20-12-2013,66.87530
19-12-2013,65.83400
18-12-2013,65.98350
17-12-2013,65.19290
16-12-2013,65.05250
13-12-2013,65.08560
12-12-2013,65.76830
11-12-2013,66.39390
10-12-2013,66.58850
09-12-2013,66.68610
06-12-2013,65.85470
05-12-2013,65.52940
04-12-2013,64.87830
03-12-2013,65.15590
02-12-2013,65.25100
29-11-2013,64.68250
28-11-2013,63.96800
27-11-2013,63.71830
26-11-2013,63.68810
25-11-2013,64.32000
22-11-2013,63.34950
21-11-2013,63.28010
20-11-2013,64.37870
19-11-2013,64.99460
18-11-2013,64.83820
14-11-2013,63.85050
13-11-2013,63.31370
12-11-2013,63.76480
11-11-2013,64.16620
08-11-2013,64.68070
07-11-2013,65.00850
06-11-2013,65.27020
05-11-2013,65.40590
01-11-2013,65.68180
31-10-2013,65.59150
30-10-2013,65.10200
29-10-2013,64.80990
28-10-2013,63.83960
25-10-2013,64.27430
24-10-2013,64.40080
23-10-2013,64.77530
22-10-2013,65.00930
21-10-2013,64.82250
18-10-2013,64.79470
17-10-2013,63.55740
15-10-2013,63.95920
14-10-2013,64.20350
11-10-2013,63.89950
10-10-2013,63.28810
09-10-2013,63.26590
08-10-2013,62.48560
07-10-2013,62.33860
04-10-2013,62.28190
03-10-2013,62.16090
01-10-2013,60.92850
30-09-2013,60.60610
27-09-2013,61.12540
26-09-2013,61.20000
25-09-2013,61.16620
24-09-2013,61.25190
23-09-2013,61.33050
20-09-2013,62.29490
19-09-2013,62.86400
18-09-2013,61.26430
17-09-2013,60.82190
16-09-2013,60.68250
13-09-2013,60.69340
12-09-2013,60.71790
11-09-2013,61.31880
10-09-2013,60.88870
06-09-2013,59.35650
05-09-2013,58.49810
04-09-2013,57.45930
03-09-2013,56.37900
02-09-2013,58.13970
30-08-2013,57.39960
29-08-2013,56.70970
28-08-2013,55.69370
27-08-2013,55.75170
26-08-2013,57.32150
23-08-2013,57.16160
22-08-2013,56.61120
21-08-2013,55.63150
20-08-2013,56.53660
19-08-2013,56.78580
16-08-2013,57.94360
14-08-2013,60.01150
13-08-2013,59.62860
12-08-2013,58.92460
08-08-2013,58.44200
07-08-2013,58.05590
06-08-2013,58.29220
05-08-2013,59.63530
02-08-2013,59.62720
01-08-2013,60.08060
31-07-2013,60.36430
30-07-2013,60.46600
29-07-2013,61.26620
26-07-2013,61.65790
25-07-2013,61.86120
24-07-2013,62.57150
23-07-2013,63.26640
22-07-2013,63.04270
19-07-2013,63.15040
18-07-2013,63.22150
17-07-2013,62.61910
16-07-2013,62.67920
15-07-2013,63.30160
12-07-2013,62.94230
11-07-2013,62.29240
10-07-2013,61.34650
09-07-2013,61.59550
08-07-2013,61.05910
05-07-2013,61.40750
04-07-2013,61.12010
03-07-2013,60.53260
02-07-2013,61.34980
01-07-2013,61.62140
28-06-2013,61.01930
27-06-2013,59.65940
26-06-2013,58.83980
25-06-2013,58.93630
24-06-2013,58.98770
21-06-2013,59.86740
20-06-2013,59.91330
19-06-2013,61.27210
18-06-2013,61.22070
17-06-2013,61.49110
14-06-2013,61.05610
13-06-2013,60.17410
12-06-2013,60.72850
11-06-2013,61.07140
10-06-2013,61.84820
07-06-2013,62.03890
06-06-2013,62.32300
05-06-2013,62.30980
04-06-2013,62.32330
03-06-2013,62.40210
31-05-2013,62.92540
30-05-2013,63.95640
29-05-2013,63.96180
28-05-2013,63.93050
27-05-2013,63.59920
24-05-2013,62.60120
23-05-2013,62.49650
22-05-2013,63.71940
21-05-2013,63.87070
20-05-2013,64.26110
17-05-2013,64.51240
16-05-2013,64.25340
15-05-2013,63.90280
14-05-2013,62.60470
13-05-2013,62.33860
10-05-2013,63.23570
09-05-2013,62.91900
08-05-2013,63.16410
07-05-2013,62.99550
06-05-2013,62.37150
03-05-2013,62.12400
02-05-2013,62.56600
30-04-2013,61.91890
29-04-2013,61.63330
26-04-2013,61.26140
25-04-2013,61.74730
23-04-2013,61.04920
22-04-2013,61.03810
18-04-2013,60.54340
17-04-2013,59.78750
16-04-2013,59.53020
15-04-2013,58.51670
12-04-2013,58.16500
11-04-2013,58.58270
10-04-2013,58.21980
09-04-2013,57.76690
08-04-2013,58.17260
05-04-2013,58.16780
04-04-2013,58.25360
03-04-2013,59.28050
02-04-2013,59.87480
01-04-2013,59.23550
28-03-2013,59.00430
26-03-2013,58.56680
25-03-2013,58.39900
22-03-2013,58.63050
21-03-2013,58.86260
20-03-2013,59.23180
19-03-2013,59.90170
18-03-2013,60.68510
15-03-2013,61.05750
14-03-2013,61.39220
13-03-2013,60.94410
12-03-2013,61.48280
11-03-2013,61.80100
08-03-2013,61.81620
07-03-2013,61.09620
06-03-2013,60.68540
05-03-2013,60.39050
04-03-2013,59.63490
01-03-2013,59.97130
28-02-2013,59.80400
27-02-2013,60.80100
26-02-2013,60.46510
25-02-2013,61.27580
22-02-2013,61.31030
21-02-2013,61.22510
20-02-2013,62.11560
19-02-2013,62.06140
18-02-2013,61.57880
15-02-2013,61.57700
14-02-2013,61.67320
13-02-2013,62.16000
12-02-2013,62.14970
11-02-2013,61.83600
08-02-2013,61.91220
07-02-2013,62.35260
06-02-2013,62.65460
05-02-2013,62.68460
04-02-2013,62.87410
01-02-2013,63.26300
31-01-2013,63.41940
30-01-2013,63.17870
29-01-2013,63.12840
28-01-2013,63.37920
25-01-2013,63.38550
24-01-2013,62.84320
23-01-2013,63.20990
22-01-2013,63.28080
21-01-2013,63.61000
18-01-2013,63.54000
17-01-2013,63.28000
16-01-2013,63.07000
15-01-2013,63.64000
14-01-2013,63.27000
11-01-2013,62.73000
10-01-2013,63.12000
09-01-2013,63.28000
08-01-2013,63.62000
07-01-2013,63.56000
04-01-2013,63.69000
03-01-2013,63.50000
02-01-2013,63.37000
01-01-2013,63.06000
31-12-2012,62.72000
28-12-2012,62.57000
27-12-2012,62.23000
26-12-2012,62.51000
24-12-2012,61.96000
21-12-2012,61.85000
20-12-2012,62.55000
19-12-2012,62.74000
18-12-2012,62.31000
17-12-2012,62.01000
14-12-2012,62.02000
13-12-2012,61.66000
12-12-2012,61.94000
11-12-2012,61.95000
10-12-2012,62.09000
07-12-2012,62.20000
06-12-2012,62.41000
05-12-2012,62.16000
04-12-2012,61.95000
03-12-2012,61.87000
30-11-2012,61.86000
29-11-2012,61.34000
27-11-2012,60.41000
26-11-2012,59.64000
23-11-2012,59.34000
22-11-2012,59.38000
21-11-2012,59.14000
20-11-2012,58.78000
19-11-2012,58.93000
16-11-2012,59.06000
15-11-2012,59.49000
12-11-2012,59.99000
09-11-2012,59.98000
08-11-2012,60.40000
07-11-2012,60.64000
06-11-2012,60.39000
05-11-2012,60.18000
02-11-2012,60.18000
01-11-2012,59.67000
31-10-2012,59.38000
30-10-2012,59.07000
29-10-2012,59.72000
26-10-2012,59.80000
25-10-2012,60.33000
23-10-2012,60.23000
22-10-2012,60.46000
19-10-2012,60.12000
18-10-2012,60.36000
17-10-2012,59.79000
16-10-2012,59.68000
15-10-2012,59.95000
12-10-2012,59.86000
11-10-2012,60.03000
10-10-2012,59.52000
09-10-2012,59.90000
08-10-2012,59.57000
05-10-2012,59.99000
04-10-2012,60.46000
03-10-2012,59.97000
01-10-2012,59.87000
28-09-2012,59.65000
27-09-2012,58.97000
26-09-2012,58.88000
25-09-2012,58.83000
24-09-2012,58.83000
21-09-2012,58.83000
20-09-2012,57.63000
18-09-2012,57.99000
17-09-2012,57.96000
14-09-2012,57.67000
13-09-2012,56.71000
12-09-2012,56.73000
11-09-2012,56.45000
10-09-2012,56.29000
07-09-2012,56.12000
06-09-2012,55.27000
05-09-2012,55.17000
04-09-2012,55.59000
03-09-2012,55.37000
31-08-2012,55.41000
30-08-2012,55.85000
29-08-2012,55.67000
28-08-2012,56.02000
27-08-2012,56.11000
24-08-2012,56.37000
23-08-2012,56.59000
22-08-2012,56.49000
21-08-2012,56.55000
17-08-2012,56.17000
16-08-2012,56.10000
14-08-2012,56.27000
13-08-2012,56.04000
10-08-2012,55.83000
09-08-2012,55.82000
08-08-2012,55.90000
07-08-2012,56.00000
06-08-2012,55.62000
03-08-2012,55.15000
02-08-2012,55.27000
01-08-2012,55.38000
31-07-2012,55.27000
30-07-2012,55.06000
27-07-2012,54.07000
26-07-2012,53.76000
25-07-2012,54.30000
24-07-2012,54.36000
23-07-2012,54.20000
20-07-2012,54.99000
19-07-2012,55.12000
18-07-2012,54.82000
17-07-2012,54.59000
16-07-2012,54.63000
13-07-2012,54.74000
12-07-2012,54.74000
11-07-2012,55.23000
10-07-2012,55.44000
09-07-2012,54.87000
06-07-2012,55.32000
05-07-2012,55.50000
04-07-2012,55.18000
03-07-2012,54.96000
02-07-2012,54.99000
29-06-2012,54.97000
28-06-2012,53.81000
27-06-2012,53.69000
26-06-2012,53.51000
25-06-2012,53.41000
22-06-2012,53.69000
21-06-2012,53.72000
20-06-2012,53.28000
19-06-2012,53.03000
18-06-2012,52.62000
15-06-2012,53.23000
14-06-2012,52.55000
13-06-2012,53.07000
12-06-2012,52.94000
11-06-2012,52.49000
08-06-2012,52.60000
07-06-2012,52.49000
06-06-2012,52.09000
05-06-2012,50.95000
04-06-2012,50.79000
01-06-2012,50.84000
31-05-2012,51.45000
30-05-2012,51.61000
29-05-2012,52.02000
28-05-2012,52.02000
25-05-2012,51.44000
24-05-2012,51.42000
23-05-2012,50.84000
22-05-2012,51.12000
21-05-2012,51.45000
18-05-2012,51.33000
17-05-2012,51.24000
16-05-2012,51.10000
15-05-2012,51.74000
14-05-2012,51.39000
11-05-2012,51.58000
10-05-2012,51.97000
09-05-2012,51.88000
08-05-2012,52.06000
07-05-2012,53.05000
04-05-2012,52.79000
03-05-2012,53.73000
02-05-2012,54.24000
30-04-2012,54.40000
27-04-2012,53.74000
26-04-2012,53.80000
25-04-2012,53.98000
24-04-2012,54.16000
23-04-2012,54.03000
20-04-2012,54.93000
19-04-2012,55.30000
18-04-2012,55.16000
17-04-2012,54.86000
16-04-2012,54.26000
13-04-2012,54.14000
12-04-2012,54.54000
11-04-2012,54.13000
10-04-2012,54.27000
09-04-2012,54.11000
04-04-2012,54.95000
03-04-2012,55.18000
02-04-2012,54.88000
30-03-2012,54.60000
29-03-2012,53.34000
28-03-2012,53.47000
27-03-2012,53.92000
26-03-2012,53.49000
23-03-2012,54.39000
22-03-2012,53.84000
21-03-2012,54.96000
20-03-2012,54.15000
19-03-2012,53.83000
16-03-2012,54.26000
15-03-2012,54.99000
14-03-2012,55.60000
13-03-2012,55.24000
12-03-2012,54.76000
09-03-2012,54.43000
07-03-2012,53.39000
06-03-2012,53.48000
05-03-2012,53.88000
02-03-2012,54.51000
01-03-2012,54.36000
29-02-2012,54.73000
28-02-2012,54.49000
27-02-2012,53.64000
24-02-2012,54.72000
23-02-2012,55.12000
22-02-2012,55.22000
21-02-2012,56.21000
17-02-2012,55.86000
16-02-2012,55.47000
15-02-2012,55.48000
14-02-2012,54.62000
13-02-2012,54.35000
10-02-2012,54.25000
09-02-2012,54.35000
08-02-2012,54.00000
07-02-2012,53.74000
06-02-2012,53.93000
03-02-2012,53.40000
02-02-2012,52.82000
01-02-2012,52.46000
31-01-2012,52.23000
30-01-2012,51.27000
27-01-2012,52.14000
25-01-2012,51.76000
24-01-2012,51.45000
23-01-2012,50.80000
20-01-2012,50.77000
19-01-2012,50.24000
18-01-2012,49.71000
17-01-2012,49.99000
16-01-2012,49.24000
13-01-2012,49.22000
12-01-2012,49.06000
11-01-2012,49.21000
10-01-2012,49.08000
09-01-2012,48.26000
06-01-2012,48.28000
05-01-2012,48.35000
04-01-2012,48.32000
03-01-2012,48.45000
02-01-2012,47.37000
30-12-2011,47.46000
29-12-2011,47.48000
28-12-2011,47.85000
27-12-2011,48.34000
26-12-2011,48.56000
23-12-2011,48.00000
22-12-2011,48.14000
21-12-2011,47.65000
20-12-2011,46.66000
19-12-2011,47.30000
16-12-2011,47.76000
15-12-2011,48.64000
14-12-2011,48.76000
13-12-2011,48.97000
12-12-2011,48.78000
09-12-2011,49.64000
08-12-2011,50.21000
07-12-2011,51.08000
05-12-2011,51.07000
02-12-2011,51.13000
01-12-2011,50.20000
30-11-2011,49.54000
29-11-2011,49.29000
28-11-2011,49.70000
25-11-2011,48.77000
24-11-2011,48.84000
23-11-2011,48.32000
22-11-2011,49.13000
21-11-2011,48.98000
18-11-2011,49.97000
17-11-2011,50.30000
16-11-2011,50.85000
15-11-2011,51.20000
14-11-2011,51.93000
11-11-2011,52.24000
09-11-2011,52.60000
08-11-2011,53.20000
04-11-2011,53.17000
03-11-2011,52.81000
02-11-2011,52.68000
01-11-2011,52.70000
31-10-2011,53.07000
28-10-2011,53.33000
25-10-2011,52.13000
24-10-2011,51.68000
21-10-2011,51.38000
20-10-2011,51.62000
19-10-2011,51.82000
18-10-2011,51.01000
17-10-2011,51.68000
14-10-2011,51.75000
13-10-2011,51.25000
12-10-2011,51.38000
11-10-2011,50.43000
10-10-2011,50.44000
07-10-2011,49.89000
05-10-2011,49.14000
04-10-2011,49.37000
03-10-2011,49.95000
30-09-2011,50.60000
29-09-2011,51.05000
28-09-2011,50.74000
27-09-2011,50.87000
26-09-2011,49.91000
23-09-2011,50.39000
22-09-2011,50.73000
21-09-2011,52.31000
20-09-2011,52.19000
19-09-2011,51.41000
16-09-2011,51.80000
15-09-2011,51.73000
14-09-2011,51.24000
13-09-2011,50.72000
12-09-2011,50.63000
09-09-2011,51.52000
08-09-2011,52.22000
07-09-2011,52.07000
06-09-2011,51.53000
05-09-2011,51.31000
02-09-2011,51.40000
30-08-2011,51.05000
29-08-2011,50.41000
26-08-2011,49.14000
25-08-2011,49.89000
24-08-2011,50.22000
23-08-2011,50.73000
22-08-2011,50.16000
19-08-2011,49.73000
18-08-2011,50.60000
17-08-2011,51.53000
16-08-2011,51.56000
12-08-2011,51.81000
11-08-2011,52.18000
10-08-2011,52.40000
09-08-2011,51.65000
08-08-2011,52.11000
05-08-2011,52.86000
04-08-2011,53.85000
03-08-2011,54.41000
02-08-2011,54.86000
01-08-2011,55.33000
29-07-2011,55.11000
28-07-2011,55.02000
27-07-2011,55.37000
26-07-2011,55.56000
25-07-2011,56.27000
22-07-2011,55.90000
21-07-2011,55.02000
20-07-2011,55.26000
19-07-2011,55.79000
18-07-2011,55.32000
15-07-2011,55.44000
14-07-2011,55.51000
13-07-2011,55.39000
12-07-2011,54.88000
11-07-2011,55.37000
08-07-2011,55.69000
07-07-2011,56.18000
06-07-2011,55.42000
05-07-2011,55.53000
04-07-2011,55.71000
01-07-2011,55.32000
30-06-2011,55.17000
29-06-2011,54.87000
28-06-2011,54.31000
27-06-2011,54.21000
24-06-2011,53.68000
23-06-2011,52.53000
22-06-2011,52.29000
21-06-2011,52.38000
20-06-2011,52.20000
17-06-2011,53.15000
16-06-2011,53.55000
15-06-2011,53.97000
14-06-2011,54.31000
13-06-2011,54.07000
10-06-2011,54.05000
09-06-2011,54.18000
08-06-2011,54.22000
07-06-2011,54.38000
06-06-2011,54.07000
03-06-2011,54.03000
02-06-2011,54.34000
01-06-2011,54.57000
31-05-2011,54.31000
30-05-2011,53.49000
27-05-2011,53.31000
26-05-2011,52.75000
25-05-2011,52.36000
24-05-2011,52.62000
23-05-2011,52.59000
20-05-2011,53.35000
19-05-2011,53.01000
18-05-2011,52.98000
17-05-2011,53.24000
16-05-2011,53.68000
13-05-2011,53.95000
12-05-2011,53.45000
11-05-2011,54.09000
10-05-2011,53.92000
09-05-2011,54.08000
06-05-2011,53.99000
05-05-2011,53.28000
04-05-2011,53.85000
03-05-2011,54.03000
02-05-2011,55.14000
29-04-2011,55.65000
28-04-2011,55.85000
27-04-2011,56.08000
26-04-2011,56.24000
25-04-2011,56.19000
21-04-2011,56.25000
20-04-2011,56.18000
19-04-2011,55.25000
18-04-2011,55.09000
15-04-2011,55.88000
13-04-2011,56.43000
11-04-2011,55.56000
08-04-2011,55.91000
07-04-2011,56.27000
06-04-2011,56.28000
05-04-2011,56.41000
04-04-2011,56.31000
01-04-2011,55.56000
31-03-2011,55.54000
30-03-2011,55.23000
29-03-2011,54.71000
28-03-2011,54.37000
25-03-2011,54.08000
24-03-2011,53.15000
23-03-2011,52.80000
22-03-2011,52.18000
21-03-2011,51.79000
18-03-2011,51.78000
17-03-2011,52.27000
16-03-2011,52.72000
15-03-2011,52.08000
14-03-2011,52.73000
11-03-2011,52.16000
10-03-2011,52.58000
09-03-2011,52.79000
08-03-2011,52.68000
07-03-2011,52.17000
04-03-2011,52.83000
03-03-2011,52.82000
01-03-2011,52.73000
28-02-2011,51.10000
25-02-2011,50.85000
24-02-2011,50.63000
23-02-2011,52.14000
22-02-2011,52.50000
21-02-2011,53.00000
18-02-2011,52.56000
17-02-2011,53.25000
16-02-2011,52.80000
15-02-2011,52.76000
14-02-2011,52.70000
11-02-2011,51.37000
10-02-2011,50.53000
09-02-2011,50.61000
08-02-2011,51.37000
07-02-2011,52.27000
04-02-2011,52.39000
03-02-2011,53.33000
02-02-2011,52.62000
01-02-2011,52.36000
31-01-2011,53.26000
28-01-2011,53.22000
27-01-2011,54.15000
25-01-2011,55.00000
24-01-2011,55.44000
21-01-2011,54.97000
20-01-2011,55.07000
19-01-2011,54.90000
18-01-2011,55.21000
17-01-2011,54.50000
14-01-2011,54.65000
13-01-2011,55.49000
12-01-2011,56.25000
11-01-2011,55.32000
10-01-2011,55.38000
07-01-2011,56.65000
06-01-2011,57.88000
05-01-2011,58.27000
04-01-2011,58.76000
03-01-2011,58.97000
31-12-2010,58.66000
30-12-2010,58.23000
29-12-2010,57.91000
28-12-2010,57.44000
27-12-2010,57.53000
24-12-2010,57.58000
23-12-2010,57.38000
22-12-2010,57.33000
21-12-2010,57.36000
20-12-2010,56.96000
16-12-2010,57.00000
15-12-2010,56.60000
14-12-2010,57.21000
13-12-2010,56.77000
10-12-2010,56.23000
09-12-2010,55.37000
08-12-2010,56.87000
07-12-2010,57.60000
06-12-2010,57.87000
03-12-2010,57.98000
02-12-2010,58.36000
01-12-2010,57.96000
30-11-2010,56.95000
29-11-2010,56.37000
26-11-2010,55.68000
25-11-2010,56.27000
24-11-2010,56.89000
23-11-2010,57.44000
22-11-2010,57.89000
19-11-2010,57.02000
18-11-2010,58.05000
16-11-2010,58.23000
15-11-2010,59.19000
12-11-2010,58.82000
11-11-2010,59.90000
10-11-2010,60.45000
09-11-2010,60.50000
08-11-2010,60.23000
04-11-2010,60.08000
03-11-2010,59.31000
02-11-2010,58.85000
01-11-2010,58.85000
29-10-2010,57.78000
28-10-2010,57.65000
27-10-2010,57.81000
26-10-2010,58.31000
25-10-2010,58.50000
22-10-2010,58.08000
21-10-2010,58.14000
20-10-2010,57.20000
19-10-2010,57.33000
18-10-2010,57.39000
15-10-2010,57.29000
14-10-2010,58.24000
13-10-2010,58.63000
12-10-2010,57.75000
11-10-2010,57.91000
08-10-2010,57.76000
07-10-2010,57.92000
06-10-2010,58.33000
05-10-2010,58.09000
04-10-2010,58.08000
01-10-2010,57.95000
30-09-2010,57.02000
29-09-2010,56.90000
28-09-2010,57.10000
27-09-2010,57.06000
24-09-2010,56.74000
23-09-2010,56.26000
22-09-2010,56.47000
21-09-2010,56.78000
20-09-2010,56.68000
17-09-2010,56.06000
16-09-2010,55.40000
15-09-2010,55.67000
14-09-2010,55.42000
13-09-2010,55.12000
09-09-2010,54.33000
08-09-2010,54.11000
07-09-2010,53.98000
06-09-2010,53.75000
03-09-2010,52.98000
02-09-2010,52.72000
01-09-2010,52.56000
31-08-2010,51.92000
30-08-2010,52.02000
27-08-2010,52.09000
26-08-2010,52.45000
25-08-2010,52.25000
24-08-2010,52.68000
23-08-2010,52.99000
20-08-2010,52.72000
19-08-2010,52.73000
18-08-2010,52.36000
17-08-2010,51.76000
16-08-2010,51.59000
13-08-2010,51.65000
12-08-2010,51.39000
11-08-2010,51.32000
10-08-2010,51.50000
09-08-2010,51.65000
06-08-2010,51.25000
05-08-2010,51.33000
04-08-2010,51.46000
03-08-2010,51.32000
02-08-2010,51.18000
30-07-2010,50.75000
29-07-2010,50.98000
28-07-2010,51.02000
27-07-2010,51.14000
26-07-2010,51.01000
23-07-2010,51.22000
22-07-2010,51.20000
21-07-2010,50.89000
20-07-2010,50.71000
19-07-2010,50.84000
16-07-2010,50.99000
15-07-2010,50.74000
14-07-2010,50.96000
13-07-2010,51.08000
12-07-2010,51.04000
09-07-2010,50.92000
08-07-2010,50.62000
07-07-2010,50.11000
06-07-2010,50.39000
05-07-2010,49.96000
02-07-2010,49.94000
01-07-2010,50.00000
30-06-2010,50.42000
29-06-2010,49.96000
28-06-2010,50.35000
25-06-2010,49.73000
24-06-2010,49.92000
23-06-2010,49.94000
22-06-2010,49.79000
21-06-2010,49.94000
18-06-2010,49.27000
17-06-2010,49.33000
16-06-2010,49.04000
15-06-2010,48.91000
14-06-2010,48.83000
11-06-2010,48.32000
10-06-2010,48.10000
09-06-2010,47.54000
08-06-2010,47.30000
07-06-2010,47.54000
04-06-2010,48.25000
03-06-2010,48.12000
02-06-2010,47.51000
01-06-2010,47.24000
31-05-2010,47.90000
28-05-2010,47.56000
27-05-2010,47.06000
26-05-2010,46.36000
25-05-2010,45.63000
24-05-2010,46.68000
21-05-2010,46.57000
20-05-2010,46.96000
19-05-2010,46.58000
18-05-2010,47.73000
17-05-2010,47.57000
14-05-2010,47.92000
13-05-2010,48.36000
12-05-2010,47.99000
11-05-2010,47.64000
10-05-2010,48.10000
07-05-2010,46.81000
06-05-2010,47.61000
05-05-2010,47.77000
04-05-2010,47.92000
03-05-2010,48.52000
30-04-2010,48.92000
29-04-2010,48.64000
28-04-2010,48.43000
27-04-2010,48.96000
26-04-2010,49.07000
23-04-2010,48.99000
22-04-2010,48.94000
21-04-2010,48.75000
20-04-2010,48.55000
19-04-2010,48.15000
16-04-2010,48.70000
15-04-2010,48.86000
13-04-2010,49.07000
12-04-2010,49.07000
09-04-2010,49.24000
08-04-2010,48.90000
07-04-2010,49.29000
06-04-2010,49.15000
05-04-2010,49.21000
01-04-2010,48.59000
31-03-2010,48.35000
30-03-2010,48.39000
29-03-2010,48.68000
26-03-2010,48.49000
25-03-2010,48.15000
23-03-2010,47.94000
22-03-2010,47.86000
19-03-2010,48.31000
18-03-2010,48.21000
17-03-2010,48.21000
16-03-2010,48.11000
15-03-2010,47.67000
12-03-2010,47.65000
11-03-2010,47.78000
10-03-2010,47.84000
09-03-2010,47.88000
08-03-2010,48.20000
05-03-2010,47.83000
04-03-2010,47.67000
03-03-2010,47.62000
02-03-2010,46.92000
26-02-2010,46.22000
25-02-2010,45.73000
24-02-2010,45.88000
23-02-2010,45.98000
22-02-2010,46.12000
