date,nav
06-06-2011,24.79000
03-06-2011,24.81000
02-06-2011,24.82000
01-06-2011,24.97000
31-05-2011,24.84000
30-05-2011,24.48000
27-05-2011,24.31000
26-05-2011,24.00000
25-05-2011,23.92000
24-05-2011,24.10000
23-05-2011,24.12000
20-05-2011,24.41000
19-05-2011,24.24000
18-05-2011,24.29000
17-05-2011,24.39000
16-05-2011,24.53000
13-05-2011,24.75000
12-05-2011,24.49000
11-05-2011,24.79000
10-05-2011,24.67000
09-05-2011,24.77000
06-05-2011,24.72000
05-05-2011,24.54000
04-05-2011,24.76000
03-05-2011,24.85000
02-05-2011,25.36000
29-04-2011,25.50000
28-04-2011,25.64000
27-04-2011,25.72000
26-04-2011,25.72000
25-04-2011,25.75000
21-04-2011,25.71000
20-04-2011,25.68000
19-04-2011,25.39000
18-04-2011,25.41000
15-04-2011,25.71000
13-04-2011,25.92000
11-04-2011,25.59000
08-04-2011,25.75000
07-04-2011,25.94000
06-04-2011,25.86000
05-04-2011,25.95000
04-04-2011,25.74000
01-04-2011,25.33000
31-03-2011,25.31000
30-03-2011,25.18000
29-03-2011,24.92000
28-03-2011,24.78000
25-03-2011,24.69000
24-03-2011,24.11000
23-03-2011,23.94000
22-03-2011,23.71000
21-03-2011,23.55000
18-03-2011,23.62000
17-03-2011,23.76000
16-03-2011,23.89000
15-03-2011,23.67000
14-03-2011,24.08000
11-03-2011,23.91000
10-03-2011,24.18000
09-03-2011,24.34000
08-03-2011,24.32000
07-03-2011,24.16000
04-03-2011,24.47000
03-03-2011,24.52000
01-03-2011,24.49000
28-02-2011,23.88000
25-02-2011,23.75000
24-02-2011,23.69000
23-02-2011,24.28000
22-02-2011,24.48000
21-02-2011,24.80000
18-02-2011,24.68000
17-02-2011,24.97000
16-02-2011,24.57000
15-02-2011,24.38000
14-02-2011,24.33000
11-02-2011,23.47000
10-02-2011,23.05000
09-02-2011,23.22000
08-02-2011,23.78000
07-02-2011,24.23000
04-02-2011,24.32000
03-02-2011,24.95000
02-02-2011,24.66000
01-02-2011,24.63000
31-01-2011,25.09000
28-01-2011,25.25000
27-01-2011,25.90000
25-01-2011,26.43000
24-01-2011,26.61000
21-01-2011,26.45000
20-01-2011,26.44000
19-01-2011,26.27000
18-01-2011,26.22000
17-01-2011,26.05000
14-01-2011,26.19000
13-01-2011,26.56000
12-01-2011,26.84000
11-01-2011,26.40000
10-01-2011,26.56000
07-01-2011,27.20000
06-01-2011,27.80000
05-01-2011,28.08000
04-01-2011,28.30000
03-01-2011,28.43000
31-12-2010,28.33000
30-12-2010,28.06000
29-12-2010,27.89000
28-12-2010,27.74000
27-12-2010,27.62000
24-12-2010,27.62000
23-12-2010,27.60000
22-12-2010,27.67000
21-12-2010,27.59000
20-12-2010,27.34000
16-12-2010,27.43000
15-12-2010,27.37000
14-12-2010,27.82000
13-12-2010,27.53000
10-12-2010,27.14000
09-12-2010,26.76000
08-12-2010,27.58000
07-12-2010,28.13000
06-12-2010,28.52000
03-12-2010,28.75000
02-12-2010,28.97000
01-12-2010,28.77000
30-11-2010,28.31000
29-11-2010,27.86000
26-11-2010,27.65000
25-11-2010,28.08000
24-11-2010,28.59000
23-11-2010,28.97000
22-11-2010,29.32000
19-11-2010,28.80000
18-11-2010,29.18000
16-11-2010,29.16000
15-11-2010,29.90000
12-11-2010,29.82000
11-11-2010,30.36000
10-11-2010,30.73000
09-11-2010,30.64000
08-11-2010,30.67000
04-11-2010,30.65000
03-11-2010,30.26000
02-11-2010,30.05000
01-11-2010,29.81000
29-10-2010,29.38000
28-10-2010,29.44000
27-10-2010,29.55000
26-10-2010,29.93000
25-10-2010,30.12000
22-10-2010,29.91000
21-10-2010,29.86000
20-10-2010,29.29000
19-10-2010,29.40000
18-10-2010,29.63000
15-10-2010,29.78000
14-10-2010,30.30000
13-10-2010,30.49000
12-10-2010,30.06000
11-10-2010,30.17000
08-10-2010,29.99000
07-10-2010,30.09000
06-10-2010,30.36000
05-10-2010,30.12000
04-10-2010,29.93000
01-10-2010,29.81000
30-09-2010,29.36000
29-09-2010,29.33000
28-09-2010,29.47000
27-09-2010,29.38000
24-09-2010,29.30000
23-09-2010,29.04000
22-09-2010,29.15000
21-09-2010,29.25000
20-09-2010,29.39000
17-09-2010,29.09000
16-09-2010,28.86000
15-09-2010,29.18000
14-09-2010,29.22000
13-09-2010,29.15000
09-09-2010,28.78000
08-09-2010,28.58000
07-09-2010,28.49000
06-09-2010,28.42000
03-09-2010,27.91000
02-09-2010,27.77000
01-09-2010,27.65000
31-08-2010,27.14000
30-08-2010,27.28000
27-08-2010,27.30000
26-08-2010,27.68000
25-08-2010,27.66000
24-08-2010,27.98000
23-08-2010,28.16000
20-08-2010,27.98000
19-08-2010,28.06000
18-08-2010,27.86000
17-08-2010,27.63000
16-08-2010,27.61000
13-08-2010,27.73000
12-08-2010,27.31000
11-08-2010,27.23000
10-08-2010,27.52000
09-08-2010,27.54000
06-08-2010,27.31000
05-08-2010,27.36000
04-08-2010,27.43000
03-08-2010,27.29000
02-08-2010,27.23000
30-07-2010,26.82000
29-07-2010,26.69000
28-07-2010,26.62000
27-07-2010,26.50000
26-07-2010,26.38000
23-07-2010,26.49000
22-07-2010,26.51000
21-07-2010,26.31000
20-07-2010,26.22000
19-07-2010,26.31000
16-07-2010,26.30000
15-07-2010,26.17000
14-07-2010,26.26000
13-07-2010,26.28000
12-07-2010,26.16000
09-07-2010,25.95000
08-07-2010,25.82000
07-07-2010,25.53000
06-07-2010,25.63000
05-07-2010,25.48000
02-07-2010,25.49000
01-07-2010,25.55000
30-06-2010,25.80000
29-06-2010,25.67000
28-06-2010,25.91000
25-06-2010,25.67000
24-06-2010,25.87000
23-06-2010,25.87000
22-06-2010,25.75000
21-06-2010,25.84000
18-06-2010,25.57000
17-06-2010,25.56000
16-06-2010,25.41000
15-06-2010,25.29000
14-06-2010,25.24000
11-06-2010,24.94000
10-06-2010,24.83000
09-06-2010,24.54000
08-06-2010,24.48000
07-06-2010,24.54000
04-06-2010,24.91000
03-06-2010,24.84000
02-06-2010,24.54000
01-06-2010,24.43000
31-05-2010,24.80000
28-05-2010,24.72000
27-05-2010,24.45000
26-05-2010,24.11000
25-05-2010,23.58000
24-05-2010,24.26000
21-05-2010,24.24000
20-05-2010,24.56000
19-05-2010,24.49000
18-05-2010,25.18000
17-05-2010,25.16000
14-05-2010,25.27000
13-05-2010,25.60000
12-05-2010,25.33000
11-05-2010,25.32000
10-05-2010,25.52000
07-05-2010,24.81000
06-05-2010,25.31000
05-05-2010,25.50000
04-05-2010,25.70000
03-05-2010,26.24000
30-04-2010,26.49000
29-04-2010,26.31000
28-04-2010,26.09000
27-04-2010,26.54000
26-04-2010,26.51000
23-04-2010,26.37000
22-04-2010,26.20000
21-04-2010,26.17000
20-04-2010,26.01000
19-04-2010,25.65000
16-04-2010,26.02000
15-04-2010,26.13000
13-04-2010,26.35000
12-04-2010,26.38000
09-04-2010,26.39000
08-04-2010,26.07000
07-04-2010,26.38000
06-04-2010,26.30000
05-04-2010,26.12000
01-04-2010,25.73000
31-03-2010,25.52000
30-03-2010,25.56000
29-03-2010,25.58000
26-03-2010,25.48000
25-03-2010,25.34000
23-03-2010,25.16000
22-03-2010,25.05000
19-03-2010,25.29000
18-03-2010,25.19000
17-03-2010,25.14000
16-03-2010,25.16000
15-03-2010,24.91000
12-03-2010,24.92000
11-03-2010,25.00000
10-03-2010,24.91000
09-03-2010,24.94000
08-03-2010,25.17000
05-03-2010,24.96000
04-03-2010,24.80000
03-03-2010,24.76000
02-03-2010,24.38000
26-02-2010,23.79000
25-02-2010,23.58000
24-02-2010,23.58000
23-02-2010,23.63000
22-02-2010,23.76000
19-02-2010,23.77000
18-02-2010,23.96000
17-02-2010,23.97000
16-02-2010,23.72000
15-02-2010,23.48000
11-02-2010,23.59000
10-02-2010,23.40000
09-02-2010,23.42000
08-02-2010,23.28000
05-02-2010,23.03000
04-02-2010,23.57000
03-02-2010,24.05000
02-02-2010,23.64000
01-02-2010,23.96000
29-01-2010,23.65000
28-01-2010,23.44000
27-01-2010,23.42000
25-01-2010,24.36000
22-01-2010,24.61000
21-01-2010,24.86000
20-01-2010,25.49000
19-01-2010,25.50000
18-01-2010,25.69000
15-01-2010,25.74000
14-01-2010,25.60000
13-01-2010,25.43000
12-01-2010,25.33000
11-01-2010,25.58000
08-01-2010,25.44000
07-01-2010,25.42000
06-01-2010,25.41000
05-01-2010,25.31000
04-01-2010,25.04000
31-12-2009,24.79000
30-12-2009,24.68000
29-12-2009,24.70000
24-12-2009,24.65000
23-12-2009,24.38000
22-12-2009,23.70000
21-12-2009,23.52000
18-12-2009,23.71000
17-12-2009,23.90000
16-12-2009,23.87000
15-12-2009,23.80000
14-12-2009,24.20000
11-12-2009,24.22000
10-12-2009,24.26000
09-12-2009,24.20000
08-12-2009,24.36000
07-12-2009,24.07000
04-12-2009,24.24000
03-12-2009,24.27000
02-12-2009,24.25000
01-12-2009,24.15000
30-11-2009,23.70000
27-11-2009,23.32000
26-11-2009,23.68000
25-11-2009,24.12000
24-11-2009,24.08000
23-11-2009,24.09000
20-11-2009,23.92000
19-11-2009,23.72000
18-11-2009,24.10000
17-11-2009,23.98000
16-11-2009,23.95000
13-11-2009,23.72000
12-11-2009,23.63000
11-11-2009,23.84000
10-11-2009,23.29000
09-11-2009,23.43000
06-11-2009,22.90000
05-11-2009,22.60000
04-11-2009,22.40000
03-11-2009,21.68000
30-10-2009,22.48000
29-10-2009,22.67000
28-10-2009,23.17000
27-10-2009,23.11000
26-10-2009,23.79000
23-10-2009,24.08000
22-10-2009,23.95000
21-10-2009,24.31000
20-10-2009,24.57000
16-10-2009,27.04000
15-10-2009,26.85000
14-10-2009,26.72000
12-10-2009,26.24000
09-10-2009,25.79000
08-10-2009,26.01000
07-10-2009,25.89000
06-10-2009,25.73000
05-10-2009,25.56000
01-10-2009,25.95000
30-09-2009,25.96000
29-09-2009,25.56000
25-09-2009,25.37000
24-09-2009,25.43000
23-09-2009,25.35000
22-09-2009,25.77000
18-09-2009,25.74000
17-09-2009,25.67000
16-09-2009,25.55000
15-09-2009,25.20000
14-09-2009,24.70000
11-09-2009,24.74000
10-09-2009,24.75000
09-09-2009,24.69000
08-09-2009,24.68000
07-09-2009,24.45000
04-09-2009,23.89000
03-09-2009,23.53000
02-09-2009,23.57000
01-09-2009,23.85000
31-08-2009,24.19000
28-08-2009,24.40000
27-08-2009,24.18000
26-08-2009,24.02000
25-08-2009,23.93000
24-08-2009,23.78000
21-08-2009,23.10000
20-08-2009,22.79000
19-08-2009,22.50000
18-08-2009,22.74000
17-08-2009,22.31000
14-08-2009,23.26000
13-08-2009,23.38000
12-08-2009,22.58000
11-08-2009,22.59000
10-08-2009,22.39000
07-08-2009,22.77000
06-08-2009,23.41000
05-08-2009,23.75000
04-08-2009,23.71000
03-08-2009,23.82000
31-07-2009,23.46000
30-07-2009,23.04000
29-07-2009,22.87000
28-07-2009,23.16000
27-07-2009,23.10000
24-07-2009,22.90000
23-07-2009,22.64000
22-07-2009,22.17000
21-07-2009,22.49000
20-07-2009,22.77000
17-07-2009,22.15000
16-07-2009,21.57000
15-07-2009,21.58000
14-07-2009,20.91000
13-07-2009,20.22000
10-07-2009,20.47000
09-07-2009,20.77000
08-07-2009,20.57000
07-07-2009,21.28000
06-07-2009,21.02000
03-07-2009,22.18000
02-07-2009,21.92000
01-07-2009,21.85000
30-06-2009,21.57000
29-06-2009,22.07000
26-06-2009,21.86000
25-06-2009,21.35000
24-06-2009,21.53000
23-06-2009,21.19000
22-06-2009,21.17000
19-06-2009,21.33000
18-06-2009,21.08000
17-06-2009,21.55000
16-06-2009,22.15000
15-06-2009,21.85000
12-06-2009,22.38000
11-06-2009,22.71000
10-06-2009,22.76000
09-06-2009,22.17000
08-06-2009,21.65000
05-06-2009,22.64000
04-06-2009,22.66000
03-06-2009,22.27000
02-06-2009,22.07000
01-06-2009,22.06000
29-05-2009,21.60000
28-05-2009,21.14000
27-05-2009,20.88000
26-05-2009,20.12000
25-05-2009,20.59000
22-05-2009,20.40000
21-05-2009,20.24000
20-05-2009,20.44000
19-05-2009,20.30000
15-05-2009,18.04000
14-05-2009,17.86000
13-05-2009,17.94000
12-05-2009,18.10000
11-05-2009,17.73000
08-05-2009,17.99000
07-05-2009,18.11000
06-05-2009,17.83000
05-05-2009,17.97000
04-05-2009,17.97000
29-04-2009,17.23000
28-04-2009,16.83000
27-04-2009,17.26000
24-04-2009,17.35000
23-04-2009,17.09000
22-04-2009,16.88000
21-04-2009,17.02000
20-04-2009,16.95000
17-04-2009,16.94000
16-04-2009,16.81000
15-04-2009,17.19000
13-04-2009,16.71000
09-04-2009,16.52000
08-04-2009,16.54000
06-04-2009,16.20000
02-04-2009,16.05000
01-04-2009,15.51000
31-03-2009,15.42000
30-03-2009,15.16000
27-03-2009,15.60000
26-03-2009,15.44000
25-03-2009,15.03000
24-03-2009,14.91000
23-03-2009,14.84000
20-03-2009,14.31000
19-03-2009,14.31000
18-03-2009,14.36000
17-03-2009,14.22000
16-03-2009,14.30000
13-03-2009,14.02000
12-03-2009,13.53000
09-03-2009,13.43000
06-03-2009,13.62000
05-03-2009,13.57000
04-03-2009,13.87000
03-03-2009,13.89000
02-03-2009,14.16000
27-02-2009,14.53000
26-02-2009,14.56000
25-02-2009,14.49000
24-02-2009,14.39000
20-02-2009,14.50000
19-02-2009,14.73000
18-02-2009,14.75000
17-02-2009,14.77000
16-02-2009,15.05000
13-02-2009,15.44000
12-02-2009,15.23000
11-02-2009,15.39000
10-02-2009,15.40000
09-02-2009,15.30000
06-02-2009,14.96000
05-02-2009,14.71000
04-02-2009,14.82000
03-02-2009,14.77000
02-02-2009,14.68000
30-01-2009,14.96000
29-01-2009,14.73000
28-01-2009,14.86000
27-01-2009,14.58000
23-01-2009,14.34000
22-01-2009,14.51000
21-01-2009,14.47000
20-01-2009,14.86000
19-01-2009,15.13000
16-01-2009,15.11000
15-01-2009,14.87000
14-01-2009,15.23000
13-01-2009,14.92000
12-01-2009,15.12000
09-01-2009,15.57000
07-01-2009,15.79000
06-01-2009,16.45000
05-01-2009,16.42000
02-01-2009,16.07000
01-01-2009,16.02000
31-12-2008,15.71000
30-12-2008,15.78000
29-12-2008,15.57000
26-12-2008,15.32000
24-12-2008,15.54000
23-12-2008,15.61000
22-12-2008,15.85000
19-12-2008,15.89000
18-12-2008,15.83000
17-12-2008,15.49000
16-12-2008,15.78000
15-12-2008,15.58000
12-12-2008,15.29000
11-12-2008,15.15000
10-12-2008,15.08000
08-12-2008,14.51000
05-12-2008,14.25000
04-12-2008,14.57000
03-12-2008,14.09000
02-12-2008,14.07000
01-12-2008,14.24000
28-11-2008,14.54000
26-11-2008,14.39000
25-11-2008,14.13000
24-11-2008,14.33000
21-11-2008,14.31000
20-11-2008,13.92000
19-11-2008,14.37000
18-11-2008,14.47000
17-11-2008,14.90000
14-11-2008,15.14000
12-11-2008,15.38000
11-11-2008,15.81000
10-11-2008,16.55000
07-11-2008,15.79000
06-11-2008,15.58000
05-11-2008,16.06000
04-11-2008,16.55000
03-11-2008,16.02000
31-10-2008,15.29000
29-10-2008,14.40000
27-10-2008,13.74000
24-10-2008,14.30000
23-10-2008,15.70000
22-10-2008,16.28000
21-10-2008,16.89000
20-10-2008,16.32000
17-10-2008,16.11000
16-10-2008,16.64000
15-10-2008,16.84000
14-10-2008,17.66000
13-10-2008,17.29000
10-10-2008,16.39000
08-10-2008,17.61000
07-10-2008,18.35000
06-10-2008,18.54000
03-10-2008,19.78000
01-10-2008,20.56000
30-09-2008,20.42000
29-09-2008,20.06000
26-09-2008,20.73000
25-09-2008,21.37000
24-09-2008,21.68000
23-09-2008,21.50000
22-09-2008,22.04000
19-09-2008,21.98000
18-09-2008,21.09000
17-09-2008,21.15000
16-09-2008,21.48000
15-09-2008,21.55000
12-09-2008,22.25000
11-09-2008,22.54000
10-09-2008,22.94000
09-09-2008,23.27000
08-09-2008,23.47000
05-09-2008,23.07000
04-09-2008,23.53000
02-09-2008,23.68000
01-09-2008,23.27000
29-08-2008,23.28000
28-08-2008,22.72000
27-08-2008,22.89000
26-08-2008,23.06000
25-08-2008,23.08000
22-08-2008,23.07000
21-08-2008,22.93000
20-08-2008,23.37000
19-08-2008,23.11000
18-08-2008,23.29000
14-08-2008,23.40000
13-08-2008,23.83000
12-08-2008,24.00000
11-08-2008,24.37000
08-08-2008,24.03000
07-08-2008,24.00000
06-08-2008,23.92000
05-08-2008,23.94000
04-08-2008,23.67000
01-08-2008,23.47000
31-07-2008,23.03000
30-07-2008,22.85000
29-07-2008,22.23000
28-07-2008,22.80000
25-07-2008,22.70000
24-07-2008,23.06000
23-07-2008,23.34000
22-07-2008,22.26000
21-07-2008,21.85000
18-07-2008,21.62000
17-07-2008,21.02000
16-07-2008,20.62000
15-07-2008,21.01000
14-07-2008,21.84000
11-07-2008,22.00000
10-07-2008,22.47000
09-07-2008,22.46000
08-07-2008,21.68000
07-07-2008,21.84000
04-07-2008,21.76000
03-07-2008,21.31000
02-07-2008,22.21000
01-07-2008,21.46000
30-06-2008,22.29000
27-06-2008,22.77000
26-06-2008,23.54000
25-06-2008,23.20000
24-06-2008,23.08000
23-06-2008,23.45000
20-06-2008,24.05000
19-06-2008,24.87000
18-06-2008,25.31000
17-06-2008,25.62000
16-06-2008,25.28000
13-06-2008,25.14000
12-06-2008,25.22000
11-06-2008,24.99000
10-06-2008,24.58000
09-06-2008,24.77000
06-06-2008,25.40000
05-06-2008,25.64000
04-06-2008,25.50000
03-06-2008,26.26000
02-06-2008,26.45000
30-05-2008,26.97000
29-05-2008,26.86000
28-05-2008,26.99000
27-05-2008,26.75000
26-05-2008,26.99000
23-05-2008,27.49000
22-05-2008,27.86000
21-05-2008,28.31000
20-05-2008,28.08000
16-05-2008,28.14000
15-05-2008,27.72000
14-05-2008,27.35000
13-05-2008,27.09000
12-05-2008,27.23000
09-05-2008,27.12000
08-05-2008,27.57000
07-05-2008,27.70000
06-05-2008,27.83000
05-05-2008,28.07000
02-05-2008,27.99000
30-04-2008,27.78000
29-04-2008,27.76000
28-04-2008,27.12000
25-04-2008,27.32000
24-04-2008,27.10000
23-04-2008,27.19000
22-04-2008,27.20000
21-04-2008,27.08000
17-04-2008,26.58000
16-04-2008,26.19000
15-04-2008,25.79000
11-04-2008,25.51000
10-04-2008,25.22000
09-04-2008,25.04000
08-04-2008,24.87000
07-04-2008,24.84000
04-04-2008,24.18000
03-04-2008,24.80000
02-04-2008,24.93000
01-04-2008,25.00000
31-03-2008,25.09000
28-03-2008,25.92000
27-03-2008,24.96000
26-03-2008,24.79000
25-03-2008,24.59000
24-03-2008,23.38000
19-03-2008,23.76000
18-03-2008,23.74000
17-03-2008,23.81000
14-03-2008,25.44000
13-03-2008,25.08000
12-03-2008,26.59000
11-03-2008,26.68000
10-03-2008,26.15000
07-03-2008,26.11000
05-03-2008,27.10000
04-03-2008,27.16000
03-03-2008,27.69000
29-02-2008,29.07000
28-02-2008,29.09000
27-02-2008,29.09000
26-02-2008,29.00000
25-02-2008,28.49000
22-02-2008,28.23000
21-02-2008,28.71000
20-02-2008,28.49000
19-02-2008,28.86000
18-02-2008,28.58000
15-02-2008,28.50000
14-02-2008,27.88000
13-02-2008,26.60000
12-02-2008,26.44000
11-02-2008,26.79000
08-02-2008,28.16000
07-02-2008,28.80000
06-02-2008,29.62000
05-02-2008,30.09000
04-02-2008,29.78000
01-02-2008,29.12000
31-01-2008,28.87000
30-01-2008,29.17000
29-01-2008,29.90000
28-01-2008,29.78000
25-01-2008,30.05000
24-01-2008,28.29000
23-01-2008,29.23000
22-01-2008,27.54000
21-01-2008,28.84000
18-01-2008,31.92000
17-01-2008,33.28000
16-01-2008,33.31000
15-01-2008,34.00000
14-01-2008,34.53000
11-01-2008,34.17000
10-01-2008,33.73000
09-01-2008,34.50000
08-01-2008,34.75000
07-01-2008,35.63000
04-01-2008,35.85000
03-01-2008,35.61000
02-01-2008,35.56000
01-01-2008,34.90000
31-12-2007,34.24000
28-12-2007,33.67000
27-12-2007,33.20000
26-12-2007,33.01000
24-12-2007,32.40000
20-12-2007,31.54000
19-12-2007,31.69000
18-12-2007,31.70000
17-12-2007,31.76000
14-12-2007,33.15000
13-12-2007,33.04000
12-12-2007,32.94000
11-12-2007,32.62000
10-12-2007,32.34000
07-12-2007,32.21000
06-12-2007,32.25000
05-12-2007,32.21000
04-12-2007,32.05000
03-12-2007,31.76000
30-11-2007,31.27000
29-11-2007,30.44000
28-11-2007,30.21000
27-11-2007,30.28000
26-11-2007,30.46000
23-11-2007,29.74000
22-11-2007,29.37000
21-11-2007,29.58000
20-11-2007,30.92000
19-11-2007,31.44000
16-11-2007,31.10000
15-11-2007,31.11000
14-11-2007,30.95000
13-11-2007,30.10000
12-11-2007,29.66000
08-11-2007,29.82000
07-11-2007,30.17000
06-11-2007,30.44000
05-11-2007,30.64000
02-11-2007,30.63000
01-11-2007,30.31000
31-10-2007,30.48000
30-10-2007,29.95000
29-10-2007,29.90000
26-10-2007,28.92000
25-10-2007,27.99000
24-10-2007,27.37000
23-10-2007,27.05000
22-10-2007,25.70000
19-10-2007,25.83000
18-10-2007,26.60000
17-10-2007,27.75000
16-10-2007,28.46000
15-10-2007,28.15000
12-10-2007,26.99000
11-10-2007,27.21000
10-10-2007,26.67000
09-10-2007,26.25000
08-10-2007,25.45000
05-10-2007,26.01000
04-10-2007,26.10000
03-10-2007,26.01000
01-10-2007,25.43000
28-09-2007,25.01000
27-09-2007,24.82000
26-09-2007,24.73000
25-09-2007,24.78000
24-09-2007,24.93000
21-09-2007,24.38000
20-09-2007,23.88000
19-09-2007,23.60000
18-09-2007,22.91000
17-09-2007,22.60000
14-09-2007,22.58000
13-09-2007,22.73000
12-09-2007,22.54000
11-09-2007,22.49000
10-09-2007,22.51000
07-09-2007,22.45000
06-09-2007,22.38000
05-09-2007,22.15000
04-09-2007,22.18000
03-09-2007,22.05000
31-08-2007,21.80000
30-08-2007,21.50000
29-08-2007,21.37000
28-08-2007,21.17000
27-08-2007,21.00000
24-08-2007,20.54000
23-08-2007,20.22000
22-08-2007,20.27000
21-08-2007,20.02000
20-08-2007,20.48000
17-08-2007,20.23000
16-08-2007,20.50000
14-08-2007,21.35000
13-08-2007,21.40000
10-08-2007,21.21000
09-08-2007,21.58000
08-08-2007,21.86000
07-08-2007,21.45000
06-08-2007,21.36000
03-08-2007,21.57000
02-08-2007,21.21000
01-08-2007,21.02000
31-07-2007,21.70000
30-07-2007,21.21000
27-07-2007,21.14000
26-07-2007,21.78000
25-07-2007,21.70000
24-07-2007,21.90000
23-07-2007,21.89000
20-07-2007,21.66000
19-07-2007,21.55000
18-07-2007,21.24000
17-07-2007,21.19000
16-07-2007,21.31000
13-07-2007,21.23000
12-07-2007,20.91000
11-07-2007,20.61000
10-07-2007,20.61000
09-07-2007,20.66000
06-07-2007,20.48000
05-07-2007,20.45000
04-07-2007,20.43000
03-07-2007,20.36000
02-07-2007,20.19000
29-06-2007,20.05000
28-06-2007,19.83000
27-06-2007,19.72000
26-06-2007,19.75000
25-06-2007,19.59000
22-06-2007,19.47000
21-06-2007,19.56000
20-06-2007,19.41000
19-06-2007,19.25000
18-06-2007,18.98000
15-06-2007,19.11000
14-06-2007,19.03000
13-06-2007,18.69000
12-06-2007,18.86000
11-06-2007,18.95000
08-06-2007,18.90000
07-06-2007,19.06000
06-06-2007,19.03000
05-06-2007,19.42000
04-06-2007,19.24000
01-06-2007,19.30000
31-05-2007,19.22000
30-05-2007,19.07000
29-05-2007,19.12000
28-05-2007,18.91000
25-05-2007,18.75000
24-05-2007,18.61000
23-05-2007,18.78000
22-05-2007,19.04000
21-05-2007,18.93000
18-05-2007,18.58000
17-05-2007,18.51000
16-05-2007,18.28000
15-05-2007,17.91000
14-05-2007,18.01000
11-05-2007,17.85000
10-05-2007,17.84000
09-05-2007,17.89000
08-05-2007,17.87000
07-05-2007,18.08000
04-05-2007,18.12000
03-05-2007,18.04000
30-04-2007,17.87000
27-04-2007,17.71000
26-04-2007,18.03000
25-04-2007,18.06000
24-04-2007,17.77000
23-04-2007,17.70000
20-04-2007,17.71000
19-04-2007,17.37000
18-04-2007,17.47000
17-04-2007,17.49000
16-04-2007,17.67000
13-04-2007,17.29000
12-04-2007,17.02000
11-04-2007,17.16000
10-04-2007,17.09000
09-04-2007,16.91000
05-04-2007,16.54000
04-04-2007,16.45000
03-04-2007,16.33000
02-04-2007,16.16000
30-03-2007,16.74000
29-03-2007,16.65000
28-03-2007,16.56000
26-03-2007,16.79000
23-03-2007,16.87000
22-03-2007,16.95000
21-03-2007,16.63000
20-03-2007,16.42000
19-03-2007,16.21000
16-03-2007,16.02000
15-03-2007,16.12000
14-03-2007,16.10000
13-03-2007,16.55000
12-03-2007,16.37000
09-03-2007,16.31000
08-03-2007,16.56000
07-03-2007,16.08000
06-03-2007,16.21000
05-03-2007,15.94000
02-03-2007,16.55000
01-03-2007,16.88000
28-02-2007,16.81000
27-02-2007,17.50000
26-02-2007,17.69000
23-02-2007,17.52000
22-02-2007,17.86000
21-02-2007,18.01000
20-02-2007,18.07000
19-02-2007,18.21000
15-02-2007,18.26000
14-02-2007,17.75000
13-02-2007,17.72000
12-02-2007,17.86000
09-02-2007,18.46000
08-02-2007,18.68000
07-02-2007,18.66000
06-02-2007,18.63000
05-02-2007,18.69000
02-02-2007,18.46000
01-02-2007,18.19000
31-01-2007,17.95000
29-01-2007,18.08000
25-01-2007,18.11000
24-01-2007,17.92000
23-01-2007,17.81000
22-01-2007,17.99000
19-01-2007,17.91000
18-01-2007,17.95000
17-01-2007,17.94000
16-01-2007,17.84000
15-01-2007,17.78000
12-01-2007,17.63000
11-01-2007,17.31000
10-01-2007,17.04000
09-01-2007,17.31000
08-01-2007,17.68000
05-01-2007,17.97000
04-01-2007,18.04000
03-01-2007,18.20000
02-01-2007,18.07000
29-12-2006,17.96000
28-12-2006,17.98000
27-12-2006,17.96000
26-12-2006,17.78000
22-12-2006,17.59000
21-12-2006,17.40000
20-12-2006,17.27000
19-12-2006,17.34000
18-12-2006,17.71000
15-12-2006,17.68000
14-12-2006,17.48000
13-12-2006,17.04000
12-12-2006,16.68000
11-12-2006,17.37000
08-12-2006,17.90000
07-12-2006,18.03000
06-12-2006,18.06000
05-12-2006,18.14000
04-12-2006,18.04000
01-12-2006,17.85000
30-11-2006,17.67000
29-11-2006,17.59000
28-11-2006,17.50000
27-11-2006,17.81000
24-11-2006,17.86000
23-11-2006,17.82000
22-11-2006,17.84000
21-11-2006,17.74000
20-11-2006,17.49000
17-11-2006,17.49000
16-11-2006,17.65000
15-11-2006,17.66000
14-11-2006,17.69000
13-11-2006,17.74000
10-11-2006,17.61000
09-11-2006,17.36000
08-11-2006,17.21000
07-11-2006,17.35000
06-11-2006,17.40000
03-11-2006,17.26000
02-11-2006,17.22000
01-11-2006,17.19000
31-10-2006,16.93000
30-10-2006,16.91000
27-10-2006,16.71000
26-10-2006,16.52000
23-10-2006,16.42000
20-10-2006,16.43000
19-10-2006,16.44000
18-10-2006,16.59000
17-10-2006,16.59000
16-10-2006,16.67000
13-10-2006,16.58000
12-10-2006,16.38000
11-10-2006,16.10000
10-10-2006,16.17000
09-10-2006,16.13000
06-10-2006,16.15000
05-10-2006,16.05000
04-10-2006,15.82000
03-10-2006,15.95000
29-09-2006,16.00000
28-09-2006,15.91000
27-09-2006,16.00000
26-09-2006,15.98000
25-09-2006,15.82000
22-09-2006,15.95000
21-09-2006,15.99000
20-09-2006,15.85000
19-09-2006,15.62000
18-09-2006,15.86000
15-09-2006,15.76000
14-09-2006,15.72000
13-09-2006,15.52000
12-09-2006,15.19000
11-09-2006,15.02000
