date,nav
09-06-2015,1546.67420
08-06-2015,1546.35540
05-06-2015,1545.35410
04-06-2015,1544.96150
03-06-2015,1544.61490
02-06-2015,1544.14630
01-06-2015,1544.08230
29-05-2015,1542.46730
28-05-2015,1542.11060
27-05-2015,1541.60710
26-05-2015,1541.35860
25-05-2015,1540.90430
22-05-2015,1539.77340
21-05-2015,1539.14240
20-05-2015,1538.43940
19-05-2015,1537.91840
18-05-2015,1537.20620
15-05-2015,1536.16460
14-05-2015,1535.69180
13-05-2015,1535.25300
12-05-2015,1534.99130
11-05-2015,1534.57830
08-05-2015,1533.47730
07-05-2015,1533.25070
06-05-2015,1533.16670
05-05-2015,1533.17170
30-04-2015,1531.86300
29-04-2015,1531.88310
28-04-2015,1531.69320
27-04-2015,1531.41370
24-04-2015,1530.46540
23-04-2015,1530.11900
22-04-2015,1529.89280
21-04-2015,1529.59760
20-04-2015,1529.11770
17-04-2015,1528.23590
16-04-2015,1527.87020
15-04-2015,1527.52720
13-04-2015,1526.94920
10-04-2015,1525.97730
09-04-2015,1525.51490
08-04-2015,1525.21000
07-04-2015,1525.05510
06-04-2015,1524.58240
31-03-2015,1522.67650
30-03-2015,1520.93690
27-03-2015,1519.86270
26-03-2015,1544.50150
25-03-2015,1544.21450
24-03-2015,1543.89990
23-03-2015,1543.54810
20-03-2015,1542.61200
19-03-2015,1542.31720
18-03-2015,1542.00250
17-03-2015,1541.70210
16-03-2015,1541.37670
13-03-2015,1540.45260
12-03-2015,1540.21510
11-03-2015,1539.87360
10-03-2015,1539.57950
09-03-2015,1539.33960
05-03-2015,1538.10640
04-03-2015,1537.79860
03-03-2015,1537.18590
02-03-2015,1536.77510
27-02-2015,1535.71140
26-02-2015,1535.40460
25-02-2015,1535.07680
24-02-2015,1534.63020
23-02-2015,1534.30240
20-02-2015,1533.37950
18-02-2015,1532.69110
16-02-2015,1532.04690
13-02-2015,1531.12420
12-02-2015,1530.64250
11-02-2015,1530.37030
10-02-2015,1530.11980
09-02-2015,1529.79080
06-02-2015,1528.94690
05-02-2015,1528.63290
04-02-2015,1528.34180
03-02-2015,1527.96380
02-02-2015,1527.55650
30-01-2015,1526.53880
29-01-2015,1526.29310
28-01-2015,1525.94750
27-01-2015,1525.59510
23-01-2015,1524.31960
22-01-2015,1523.91410
21-01-2015,1523.66180
20-01-2015,1523.15350
19-01-2015,1522.78410
16-01-2015,1521.89270
15-01-2015,1521.58260
14-01-2015,1521.15510
13-01-2015,1520.84070
12-01-2015,1520.49080
09-01-2015,1519.54010
08-01-2015,1519.20780
07-01-2015,1518.88420
06-01-2015,1518.57230
05-01-2015,1518.26930
02-01-2015,1517.34220
01-01-2015,1517.01450
31-12-2014,1516.63570
30-12-2014,1516.12880
29-12-2014,1535.75730
26-12-2014,1534.79070
24-12-2014,1534.18240
23-12-2014,1533.85590
22-12-2014,1533.56260
19-12-2014,1532.68460
18-12-2014,1532.37980
17-12-2014,1532.03840
16-12-2014,1531.76980
15-12-2014,1531.52090
12-12-2014,1530.52690
11-12-2014,1530.20840
10-12-2014,1529.72460
09-12-2014,1529.56500
08-12-2014,1529.18370
05-12-2014,1528.17080
04-12-2014,1527.76910
03-12-2014,1527.44670
02-12-2014,1527.07680
01-12-2014,1526.75980
28-11-2014,1525.66420
27-11-2014,1525.30430
26-11-2014,1525.00080
25-11-2014,1524.64700
24-11-2014,1524.31270
21-11-2014,1523.40440
20-11-2014,1523.06600
19-11-2014,1522.74230
18-11-2014,1522.42320
17-11-2014,1522.06560
14-11-2014,1521.09020
13-11-2014,1520.75870
12-11-2014,1520.39460
11-11-2014,1520.07970
10-11-2014,1519.72620
07-11-2014,1518.71530
05-11-2014,1518.02800
03-11-2014,1517.21430
31-10-2014,1516.11060
30-10-2014,1515.64000
29-10-2014,1515.21680
28-10-2014,1514.84080
27-10-2014,1514.36900
22-10-2014,1512.61430
21-10-2014,1512.31490
20-10-2014,1511.90540
17-10-2014,1510.83100
16-10-2014,1510.48220
14-10-2014,1509.71840
13-10-2014,1509.23510
10-10-2014,1508.17400
09-10-2014,1507.75840
08-10-2014,1507.36140
07-10-2014,1506.89870
01-10-2014,1504.73000
30-09-2014,1504.23390
29-09-2014,1503.71650
26-09-2014,1502.75170
25-09-2014,1527.38990
24-09-2014,1526.74290
23-09-2014,1526.39890
22-09-2014,1526.05790
19-09-2014,1525.07620
18-09-2014,1524.73200
17-09-2014,1524.32210
16-09-2014,1523.94490
15-09-2014,1523.61200
12-09-2014,1522.60480
11-09-2014,1522.25520
10-09-2014,1521.84090
09-09-2014,1521.56620
08-09-2014,1521.21660
05-09-2014,1520.18840
04-09-2014,1519.87390
03-09-2014,1519.55430
02-09-2014,1519.19990
01-09-2014,1518.82770
28-08-2014,1517.53190
27-08-2014,1517.25890
26-08-2014,1516.90240
25-08-2014,1516.51190
22-08-2014,1515.48020
21-08-2014,1515.09770
20-08-2014,1514.73310
19-08-2014,1514.42430
14-08-2014,1512.78130
13-08-2014,1512.46550
12-08-2014,1512.11560
11-08-2014,1511.76180
08-08-2014,1510.78970
07-08-2014,1510.49750
06-08-2014,1510.18920
05-08-2014,1509.96840
04-08-2014,1509.66630
01-08-2014,1508.66770
31-07-2014,1508.41200
30-07-2014,1508.11910
28-07-2014,1507.47800
25-07-2014,1506.54000
24-07-2014,1506.09610
23-07-2014,1505.81520
22-07-2014,1505.48410
21-07-2014,1505.17310
18-07-2014,1504.21710
17-07-2014,1503.89640
16-07-2014,1503.55710
15-07-2014,1503.21210
14-07-2014,1502.85120
11-07-2014,1501.91950
10-07-2014,1501.88240
09-07-2014,1501.59770
08-07-2014,1501.30870
07-07-2014,1501.01240
04-07-2014,1500.09770
03-07-2014,1499.77480
02-07-2014,1499.44730
30-06-2014,1498.66190
27-06-2014,1497.67670
26-06-2014,1512.34170
25-06-2014,1511.99480
24-06-2014,1511.67540
23-06-2014,1511.33630
20-06-2014,1510.46450
19-06-2014,1510.16700
18-06-2014,1509.88270
17-06-2014,1509.54620
16-06-2014,1509.23310
13-06-2014,1508.40490
12-06-2014,1508.12550
11-06-2014,1507.82650
10-06-2014,1507.50950
09-06-2014,1507.21600
06-06-2014,1506.28600
05-06-2014,1505.98640
04-06-2014,1505.57090
03-06-2014,1505.06060
02-06-2014,1504.64320
30-05-2014,1503.63510
29-05-2014,1503.14600
28-05-2014,1502.81020
27-05-2014,1502.47900
26-05-2014,1502.14610
23-05-2014,1501.31160
22-05-2014,1500.76560
21-05-2014,1500.30370
20-05-2014,1499.84530
19-05-2014,1499.45490
16-05-2014,1498.39470
15-05-2014,1497.45800
13-05-2014,1496.77430
12-05-2014,1496.42800
09-05-2014,1495.36700
08-05-2014,1494.98310
07-05-2014,1494.43890
06-05-2014,1494.07340
05-05-2014,1493.74180
02-05-2014,1492.69540
30-04-2014,1492.01370
29-04-2014,1491.71430
28-04-2014,1491.37150
25-04-2014,1490.36330
23-04-2014,1489.69290
22-04-2014,1489.35830
21-04-2014,1489.01440
17-04-2014,1487.70000
16-04-2014,1487.34700
15-04-2014,1487.01090
11-04-2014,1485.59860
10-04-2014,1485.23900
09-04-2014,1484.91580
07-04-2014,1484.28050
04-04-2014,1483.23180
03-04-2014,1482.72340
02-04-2014,1482.29350
28-03-2014,1480.54050
27-03-2014,1478.41520
26-03-2014,1487.99310
25-03-2014,1487.71530
24-03-2014,1487.34090
21-03-2014,1485.93110
20-03-2014,1485.36470
19-03-2014,1484.76940
18-03-2014,1484.42320
14-03-2014,1482.88670
13-03-2014,1482.38840
12-03-2014,1482.04480
11-03-2014,1481.71320
10-03-2014,1481.19630
07-03-2014,1480.15390
06-03-2014,1479.71960
05-03-2014,1479.41570
04-03-2014,1478.94390
03-03-2014,1478.74910
28-02-2014,1477.83470
26-02-2014,1477.21490
25-02-2014,1476.88800
24-02-2014,1476.61150
21-02-2014,1475.66950
20-02-2014,1475.36580
18-02-2014,1474.71670
17-02-2014,1474.38620
14-02-2014,1473.45720
13-02-2014,1473.17150
12-02-2014,1472.87590
11-02-2014,1472.57830
10-02-2014,1472.28240
07-02-2014,1471.33290
06-02-2014,1470.84610
05-02-2014,1470.51930
04-02-2014,1470.19170
03-02-2014,1469.85550
31-01-2014,1468.90800
30-01-2014,1468.60050
29-01-2014,1468.33590
28-01-2014,1468.01990
27-01-2014,1467.75930
24-01-2014,1466.83890
23-01-2014,1466.54330
22-01-2014,1466.22630
21-01-2014,1465.93440
20-01-2014,1465.59860
17-01-2014,1464.64320
16-01-2014,1464.32050
15-01-2014,1463.98170
13-01-2014,1463.34430
10-01-2014,1462.39670
09-01-2014,1462.00460
08-01-2014,1461.74990
07-01-2014,1461.52400
06-01-2014,1461.28430
03-01-2014,1460.32500
02-01-2014,1460.00090
01-01-2014,1459.60930
31-12-2013,1459.16870
30-12-2013,1468.63240
27-12-2013,1467.75350
26-12-2013,1467.44210
24-12-2013,1466.76650
23-12-2013,1466.42920
20-12-2013,1465.50780
19-12-2013,1465.23660
18-12-2013,1464.90750
17-12-2013,1464.52010
16-12-2013,1463.98360
13-12-2013,1462.99880
12-12-2013,1463.07050
11-12-2013,1462.08250
10-12-2013,1461.65510
09-12-2013,1461.38440
06-12-2013,1460.71440
05-12-2013,1460.60720
04-12-2013,1459.91380
03-12-2013,1459.44110
02-12-2013,1458.80030
29-11-2013,1457.71270
28-11-2013,1456.76120
27-11-2013,1456.36440
26-11-2013,1455.88360
25-11-2013,1455.39820
22-11-2013,1454.33080
21-11-2013,1453.88780
20-11-2013,1453.67590
19-11-2013,1453.21520
18-11-2013,1452.66440
14-11-2013,1451.28810
13-11-2013,1451.28440
12-11-2013,1450.98170
11-11-2013,1451.00740
08-11-2013,1450.27790
07-11-2013,1450.23180
06-11-2013,1450.07950
05-11-2013,1449.77500
01-11-2013,1448.49330
31-10-2013,1448.24800
30-10-2013,1447.84420
29-10-2013,1447.48140
28-10-2013,1446.80580
25-10-2013,1445.81460
24-10-2013,1445.48380
23-10-2013,1445.18660
22-10-2013,1444.83900
21-10-2013,1444.49770
18-10-2013,1443.45530
17-10-2013,1443.02890
15-10-2013,1442.38850
14-10-2013,1442.31690
11-10-2013,1441.44330
10-10-2013,1441.14010
09-10-2013,1440.84230
08-10-2013,1440.66200
07-10-2013,1439.14760
04-10-2013,1437.93860
03-10-2013,1437.24540
01-10-2013,1436.33080
30-09-2013,1435.52610
27-09-2013,1434.55220
26-09-2013,1443.86900
25-09-2013,1443.39410
24-09-2013,1442.81600
23-09-2013,1442.41550
20-09-2013,1441.72130
19-09-2013,1440.96640
18-09-2013,1439.65070
17-09-2013,1438.88190
16-09-2013,1438.31760
13-09-2013,1437.35120
12-09-2013,1436.73850
11-09-2013,1436.38530
10-09-2013,1435.88780
06-09-2013,1434.57140
05-09-2013,1433.76650
04-09-2013,1432.30320
03-09-2013,1431.65280
02-09-2013,1431.06230
30-08-2013,1429.74840
29-08-2013,1428.78850
28-08-2013,1428.30320
27-08-2013,1428.28430
26-08-2013,1428.08020
23-08-2013,1426.89370
22-08-2013,1426.29910
21-08-2013,1426.03700
20-08-2013,1424.98320
19-08-2013,1424.58250
16-08-2013,1423.99390
14-08-2013,1423.33950
13-08-2013,1423.32530
12-08-2013,1423.01670
08-08-2013,1421.73800
07-08-2013,1421.13560
06-08-2013,1420.63600
05-08-2013,1420.18990
02-08-2013,1418.61500
01-08-2013,1418.16580
31-07-2013,1417.65620
30-07-2013,1417.34990
29-07-2013,1416.95240
26-07-2013,1415.76530
25-07-2013,1415.28750
24-07-2013,1414.82230
23-07-2013,1416.65240
22-07-2013,1417.35880
19-07-2013,1416.49250
18-07-2013,1416.15850
17-07-2013,1415.01350
16-07-2013,1414.49930
15-07-2013,1418.56530
12-07-2013,1417.82520
11-07-2013,1417.55850
10-07-2013,1417.26700
09-07-2013,1417.02840
08-07-2013,1416.74200
05-07-2013,1416.11050
04-07-2013,1415.86890
03-07-2013,1415.30590
02-07-2013,1415.10800
28-06-2013,1413.67070
27-06-2013,1412.44900
26-06-2013,1412.10920
25-06-2013,1411.94630
24-06-2013,1411.71800
21-06-2013,1411.07870
20-06-2013,1410.84910
19-06-2013,1410.84570
18-06-2013,1410.37920
17-06-2013,1409.74040
14-06-2013,1408.67470
13-06-2013,1408.38450
12-06-2013,1408.08050
11-06-2013,1407.99970
10-06-2013,1407.80400
07-06-2013,1407.06830
06-06-2013,1406.83290
05-06-2013,1406.50370
04-06-2013,1406.04220
03-06-2013,1405.68230
31-05-2013,1404.72520
30-05-2013,1414.44050
29-05-2013,1414.15610
28-05-2013,1413.96970
27-05-2013,1413.71660
24-05-2013,1412.86580
23-05-2013,1412.61160
22-05-2013,1412.46390
21-05-2013,1412.22900
20-05-2013,1411.85230
17-05-2013,1411.00770
16-05-2013,1410.65720
15-05-2013,1410.33020
14-05-2013,1409.89570
13-05-2013,1409.46840
10-05-2013,1408.60680
09-05-2013,1408.32590
08-05-2013,1407.90490
07-05-2013,1407.38210
06-05-2013,1407.03710
03-05-2013,1406.06820
02-05-2013,1405.98820
30-04-2013,1404.95310
29-04-2013,1404.58670
26-04-2013,1403.64770
25-04-2013,1403.33950
23-04-2013,1402.61620
22-04-2013,1402.23230
18-04-2013,1401.10770
17-04-2013,1400.49020
16-04-2013,1400.12520
15-04-2013,1399.81050
12-04-2013,1398.87200
10-04-2013,1398.09580
09-04-2013,1397.75510
08-04-2013,1397.31230
05-04-2013,1396.19330
04-04-2013,1395.80660
03-04-2013,1395.00310
02-04-2013,1394.39960
28-03-2013,1392.60160
26-03-2013,1391.65790
25-03-2013,1406.32950
22-03-2013,1405.12000
21-03-2013,1404.77490
20-03-2013,1404.34440
19-03-2013,1403.97050
18-03-2013,1403.58680
15-03-2013,1402.60720
14-03-2013,1402.25350
13-03-2013,1401.60320
12-03-2013,1400.98440
11-03-2013,1400.58030
08-03-2013,1399.66990
07-03-2013,1399.46250
06-03-2013,1399.00710
05-03-2013,1398.59610
04-03-2013,1398.22530
01-03-2013,1397.28650
28-02-2013,1396.85390
27-02-2013,1396.60220
26-02-2013,1396.32450
25-02-2013,1396.03990
22-02-2013,1395.18780
21-02-2013,1394.84800
20-02-2013,1394.54100
18-02-2013,1393.94260
15-02-2013,1393.09780
14-02-2013,1392.86040
13-02-2013,1392.78550
12-02-2013,1392.54810
11-02-2013,1392.29090
08-02-2013,1391.43310
07-02-2013,1391.10480
06-02-2013,1390.74760
05-02-2013,1390.47920
04-02-2013,1390.24890
01-02-2013,1389.43720
31-01-2013,1389.24010
30-01-2013,1389.06180
29-01-2013,1388.83270
28-01-2013,1388.49270
24-01-2013,1387.29150
23-01-2013,1386.96030
22-01-2013,1386.68040
21-01-2013,1386.37970
18-01-2013,1385.51880
17-01-2013,1385.20650
16-01-2013,1384.89920
15-01-2013,1384.61900
14-01-2013,1384.29950
11-01-2013,1383.22960
10-01-2013,1382.91560
09-01-2013,1382.56480
08-01-2013,1382.28730
07-01-2013,1381.98480
04-01-2013,1381.07170
03-01-2013,1380.71700
02-01-2013,1380.32690
01-01-2013,1379.96420
31-12-2012,1379.29490
28-12-2012,1378.22070
27-12-2012,1392.91260
26-12-2012,1392.61380
24-12-2012,1391.93540
21-12-2012,1390.98880
20-12-2012,1390.57120
19-12-2012,1390.36820
18-12-2012,1390.14240
17-12-2012,1389.88130
14-12-2012,1388.83090
13-12-2012,1388.52860
12-12-2012,1388.06410
11-12-2012,1387.72340
10-12-2012,1387.51130
07-12-2012,1386.74650
06-12-2012,1386.48940
05-12-2012,1386.20200
04-12-2012,1385.92590
03-12-2012,1385.59800
30-11-2012,1384.66110
29-11-2012,1384.30710
27-11-2012,1383.63300
26-11-2012,1383.34440
23-11-2012,1382.37160
22-11-2012,1382.12320
21-11-2012,1381.79940
20-11-2012,1381.53860
19-11-2012,1381.21200
16-11-2012,1380.32260
15-11-2012,1380.04080
12-11-2012,1379.16070
09-11-2012,1378.29730
08-11-2012,1378.05000
07-11-2012,1377.74440
06-11-2012,1377.43790
05-11-2012,1377.12680
02-11-2012,1376.25850
01-11-2012,1375.96880
31-10-2012,1375.70140
30-10-2012,1375.43000
29-10-2012,1375.16250
25-10-2012,1374.00280
23-10-2012,1373.49510
22-10-2012,1373.29440
19-10-2012,1372.49860
18-10-2012,1372.28210
17-10-2012,1371.99150
16-10-2012,1371.67760
15-10-2012,1371.36950
12-10-2012,1370.43430
11-10-2012,1370.17420
10-10-2012,1369.85210
09-10-2012,1369.55340
08-10-2012,1369.20570
05-10-2012,1368.34220
04-10-2012,1368.05450
03-10-2012,1367.74410
01-10-2012,1367.08820
28-09-2012,1366.02270
27-09-2012,1365.60200
26-09-2012,1385.20800
25-09-2012,1384.87110
24-09-2012,1384.60000
21-09-2012,1383.72090
20-09-2012,1383.39560
18-09-2012,1382.81800
17-09-2012,1382.52440
14-09-2012,1381.62490
13-09-2012,1381.23540
12-09-2012,1380.92410
11-09-2012,1380.60370
10-09-2012,1380.33460
07-09-2012,1379.50020
06-09-2012,1379.20420
05-09-2012,1378.85960
04-09-2012,1378.53070
03-09-2012,1378.22800
31-08-2012,1377.30380
30-08-2012,1376.93180
29-08-2012,1376.60500
28-08-2012,1376.28230
27-08-2012,1375.98030
24-08-2012,1375.07830
23-08-2012,1374.73290
22-08-2012,1374.40050
21-08-2012,1374.06200
17-08-2012,1372.67430
16-08-2012,1372.32930
14-08-2012,1371.66890
13-08-2012,1371.31200
10-08-2012,1370.34180
09-08-2012,1370.09090
08-08-2012,1369.83890
07-08-2012,1369.54890
06-08-2012,1369.11200
03-08-2012,1368.11900
02-08-2012,1367.70960
01-08-2012,1367.29660
31-07-2012,1366.96670
30-07-2012,1366.71710
27-07-2012,1365.76330
26-07-2012,1365.43180
25-07-2012,1365.11030
24-07-2012,1364.76800
23-07-2012,1364.44450
20-07-2012,1363.46770
19-07-2012,1363.13950
18-07-2012,1362.75020
17-07-2012,1362.39740
16-07-2012,1362.05740
13-07-2012,1361.08220
12-07-2012,1360.74540
11-07-2012,1360.42650
10-07-2012,1360.11830
09-07-2012,1359.81630
06-07-2012,1358.87220
05-07-2012,1358.49220
04-07-2012,1358.05680
03-07-2012,1357.62630
29-06-2012,1356.31740
28-06-2012,1375.91490
27-06-2012,1375.54510
26-06-2012,1375.17860
25-06-2012,1374.82840
22-06-2012,1373.82680
21-06-2012,1373.53820
20-06-2012,1373.08670
19-06-2012,1372.57920
18-06-2012,1372.31840
15-06-2012,1371.52960
14-06-2012,1371.19540
13-06-2012,1370.97690
12-06-2012,1370.31520
11-06-2012,1369.90600
08-06-2012,1368.95030
07-06-2012,1368.56740
06-06-2012,1368.20100
05-06-2012,1367.74510
04-06-2012,1367.40260
01-06-2012,1366.27830
31-05-2012,1365.93810
30-05-2012,1365.39150
29-05-2012,1365.03750
28-05-2012,1364.64570
25-05-2012,1363.59890
24-05-2012,1363.29600
23-05-2012,1362.91330
22-05-2012,1362.47340
21-05-2012,1362.16410
18-05-2012,1361.07620
17-05-2012,1360.76380
16-05-2012,1360.39680
15-05-2012,1360.02240
14-05-2012,1359.62420
11-05-2012,1358.64160
10-05-2012,1358.34630
09-05-2012,1358.04350
08-05-2012,1357.76820
07-05-2012,1357.45700
04-05-2012,1356.43530
03-05-2012,1356.09360
02-05-2012,1355.81380
30-04-2012,1355.17720
27-04-2012,1354.14590
26-04-2012,1353.81450
25-04-2012,1353.47030
24-04-2012,1353.16620
23-04-2012,1352.89250
20-04-2012,1352.15380
19-04-2012,1351.83440
18-04-2012,1351.52300
17-04-2012,1350.91730
16-04-2012,1350.36890
13-04-2012,1349.35220
12-04-2012,1348.97250
11-04-2012,1348.52780
10-04-2012,1348.12500
09-04-2012,1347.72740
04-04-2012,1345.72820
03-04-2012,1345.19130
30-03-2012,1343.52530
29-03-2012,1343.05200
28-03-2012,1362.71990
27-03-2012,1362.29480
26-03-2012,1361.92940
22-03-2012,1360.53300
21-03-2012,1360.17920
20-03-2012,1359.79670
19-03-2012,1359.45610
16-03-2012,1358.45060
15-03-2012,1358.14850
14-03-2012,1357.82910
13-03-2012,1357.41120
12-03-2012,1357.12270
09-03-2012,1356.06520
07-03-2012,1355.47660
06-03-2012,1355.12330
05-03-2012,1354.87580
02-03-2012,1354.01390
01-03-2012,1353.64640
29-02-2012,1353.41350
28-02-2012,1353.13700
27-02-2012,1352.84560
24-02-2012,1352.15200
23-02-2012,1351.86220
22-02-2012,1351.53950
21-02-2012,1351.21290
17-02-2012,1349.95470
15-02-2012,1349.37270
14-02-2012,1349.05110
13-02-2012,1348.73450
10-02-2012,1347.81670
09-02-2012,1347.49610
08-02-2012,1347.18110
07-02-2012,1346.86100
06-02-2012,1346.53030
03-02-2012,1345.54890
02-02-2012,1345.22380
01-02-2012,1344.90310
31-01-2012,1344.58420
30-01-2012,1344.25440
27-01-2012,1343.29690
25-01-2012,1342.66440
24-01-2012,1342.36350
23-01-2012,1342.04310
20-01-2012,1341.07350
19-01-2012,1340.74090
18-01-2012,1340.42210
17-01-2012,1340.10370
16-01-2012,1339.78080
13-01-2012,1338.81320
12-01-2012,1338.48610
11-01-2012,1338.15310
10-01-2012,1337.82320
09-01-2012,1337.50280
06-01-2012,1336.50550
05-01-2012,1336.17450
04-01-2012,1335.84030
03-01-2012,1335.49940
02-01-2012,1335.14390
30-12-2011,1334.14540
29-12-2011,1353.76220
28-12-2011,1353.42270
27-12-2011,1353.06280
26-12-2011,1352.70450
23-12-2011,1351.73700
22-12-2011,1351.41620
21-12-2011,1351.09520
20-12-2011,1350.77100
19-12-2011,1350.45590
16-12-2011,1349.47950
15-12-2011,1349.15210
14-12-2011,1348.82500
13-12-2011,1348.49680
12-12-2011,1348.17020
09-12-2011,1347.20240
08-12-2011,1346.87970
07-12-2011,1346.55550
05-12-2011,1345.91740
02-12-2011,1344.94680
01-12-2011,1344.61500
30-11-2011,1344.29590
29-11-2011,1343.94480
28-11-2011,1343.62180
25-11-2011,1342.68570
24-11-2011,1342.37220
23-11-2011,1342.05620
22-11-2011,1341.73190
21-11-2011,1341.41810
18-11-2011,1340.48360
17-11-2011,1340.16300
16-11-2011,1339.85690
15-11-2011,1339.54540
14-11-2011,1339.22410
11-11-2011,1338.28960
09-11-2011,1337.66740
08-11-2011,1337.35290
04-11-2011,1336.08740
03-11-2011,1335.76680
02-11-2011,1335.44300
01-11-2011,1335.12740
31-10-2011,1334.81520
28-10-2011,1333.84380
25-10-2011,1332.93530
24-10-2011,1332.57430
21-10-2011,1331.65530
20-10-2011,1331.34830
19-10-2011,1331.03230
18-10-2011,1330.71910
17-10-2011,1330.40650
14-10-2011,1329.48630
13-10-2011,1329.16780
12-10-2011,1328.84910
11-10-2011,1328.53350
10-10-2011,1328.21770
07-10-2011,1327.28940
05-10-2011,1326.66710
04-10-2011,1326.34510
03-10-2011,1326.03670
29-09-2011,1324.68420
28-09-2011,1344.29530
27-09-2011,1343.92730
26-09-2011,1343.57620
23-09-2011,1342.57080
22-09-2011,1342.23980
21-09-2011,1341.90990
20-09-2011,1341.58750
19-09-2011,1341.28410
16-09-2011,1340.31260
15-09-2011,1339.98340
14-09-2011,1339.67750
13-09-2011,1339.37010
12-09-2011,1339.06960
09-09-2011,1338.14310
08-09-2011,1337.83320
07-09-2011,1337.52420
06-09-2011,1337.20470
05-09-2011,1336.88900
02-09-2011,1335.93780
30-08-2011,1334.98410
29-08-2011,1334.65770
26-08-2011,1333.72700
25-08-2011,1333.41620
24-08-2011,1333.09530
23-08-2011,1332.78580
22-08-2011,1332.45960
18-08-2011,1331.16610
17-08-2011,1330.84690
16-08-2011,1330.52660
12-08-2011,1329.33640
11-08-2011,1329.02700
10-08-2011,1328.71740
09-08-2011,1328.40260
08-08-2011,1328.09210
05-08-2011,1327.12280
04-08-2011,1326.79540
03-08-2011,1326.48960
02-08-2011,1326.18360
01-08-2011,1325.88050
29-07-2011,1324.94950
28-07-2011,1324.62970
27-07-2011,1324.32300
26-07-2011,1324.01060
25-07-2011,1323.72710
22-07-2011,1322.76820
21-07-2011,1322.44880
20-07-2011,1322.14390
19-07-2011,1321.82700
18-07-2011,1321.50670
15-07-2011,1320.56490
14-07-2011,1320.22640
13-07-2011,1319.89990
12-07-2011,1319.57760
11-07-2011,1319.25090
08-07-2011,1318.29930
07-07-2011,1317.98760
06-07-2011,1317.67620
05-07-2011,1317.34320
04-07-2011,1317.02780
30-06-2011,1315.70940
29-06-2011,1315.28080
28-06-2011,1314.86600
27-06-2011,1314.49400
24-06-2011,1313.58460
23-06-2011,1313.27000
22-06-2011,1312.95230
21-06-2011,1312.63900
20-06-2011,1312.33750
17-06-2011,1311.43130
16-06-2011,1311.13000
15-06-2011,1310.82460
14-06-2011,1310.52470
13-06-2011,1310.22490
10-06-2011,1309.38170
09-06-2011,1309.09060
08-06-2011,1308.80460
07-06-2011,1308.52670
06-06-2011,1308.24010
03-06-2011,1307.38150
02-06-2011,1307.08370
01-06-2011,1306.80060
31-05-2011,1306.52000
30-05-2011,1316.23970
27-05-2011,1315.40620
26-05-2011,1315.14130
25-05-2011,1314.85640
24-05-2011,1314.57650
23-05-2011,1314.31270
20-05-2011,1313.49280
19-05-2011,1313.19840
18-05-2011,1312.90390
16-05-2011,1312.32520
13-05-2011,1311.44610
12-05-2011,1311.14700
11-05-2011,1310.84960
10-05-2011,1310.55610
09-05-2011,1310.26510
06-05-2011,1309.40070
05-05-2011,1309.10630
04-05-2011,1308.81270
03-05-2011,1308.51360
02-05-2011,1308.22290
29-04-2011,1307.35230
28-04-2011,1307.04150
27-04-2011,1306.74790
26-04-2011,1306.44230
25-04-2011,1306.14720
21-04-2011,1304.92590
20-04-2011,1304.62360
19-04-2011,1304.33260
18-04-2011,1304.04360
15-04-2011,1303.16860
13-04-2011,1302.59700
11-04-2011,1301.97870
08-04-2011,1301.03690
07-04-2011,1300.72870
06-04-2011,1300.40080
05-04-2011,1300.05850
31-03-2011,1298.10600
30-03-2011,1297.57600
29-03-2011,1317.09200
28-03-2011,1316.73620
25-03-2011,1315.79430
24-03-2011,1315.48450
23-03-2011,1315.18330
22-03-2011,1314.89300
21-03-2011,1314.60320
18-03-2011,1313.69610
17-03-2011,1313.40280
16-03-2011,1313.09650
15-03-2011,1312.80060
14-03-2011,1312.47880
11-03-2011,1311.50960
10-03-2011,1311.20080
09-03-2011,1310.90380
08-03-2011,1310.61280
07-03-2011,1310.33460
04-03-2011,1309.50480
03-03-2011,1309.22410
01-03-2011,1308.67720
28-02-2011,1308.39950
25-02-2011,1307.49670
24-02-2011,1307.20640
23-02-2011,1306.91970
22-02-2011,1306.62130
21-02-2011,1306.33860
18-02-2011,1305.46910
17-02-2011,1305.19150
15-02-2011,1304.65410
14-02-2011,1304.36450
11-02-2011,1303.52820
10-02-2011,1303.24240
09-02-2011,1302.96170
08-02-2011,1302.68240
07-02-2011,1302.40190
04-02-2011,1301.52870
03-02-2011,1301.24890
02-02-2011,1300.97130
01-02-2011,1300.70030
31-01-2011,1300.41530
28-01-2011,1299.56020
27-01-2011,1299.28980
25-01-2011,1298.73120
24-01-2011,1298.46270
21-01-2011,1297.62320
20-01-2011,1297.33500
19-01-2011,1297.05780
18-01-2011,1296.78780
17-01-2011,1296.51840
14-01-2011,1295.71930
13-01-2011,1295.43750
12-01-2011,1295.17140
11-01-2011,1294.90520
10-01-2011,1294.63840
07-01-2011,1293.80850
06-01-2011,1293.53120
05-01-2011,1293.24380
04-01-2011,1292.94930
03-01-2011,1292.66270
31-12-2010,1291.76280
30-12-2010,1301.47760
29-12-2010,1301.19600
28-12-2010,1300.93440
27-12-2010,1300.67350
24-12-2010,1299.91830
23-12-2010,1299.69110
22-12-2010,1299.44460
21-12-2010,1299.18230
20-12-2010,1298.92270
16-12-2010,1297.86210
15-12-2010,1297.58230
14-12-2010,1297.36060
13-12-2010,1297.14000
