date,nav
04-09-2014,10.76600
03-09-2014,10.76460
02-09-2014,10.75900
01-09-2014,10.75500
28-08-2014,10.74310
27-08-2014,10.74130
26-08-2014,10.73600
25-08-2014,10.77110
22-08-2014,10.76990
21-08-2014,10.76910
20-08-2014,10.77170
19-08-2014,10.75980
14-08-2014,10.74910
13-08-2014,10.74240
12-08-2014,10.73060
11-08-2014,10.72960
08-08-2014,10.71650
07-08-2014,10.71760
06-08-2014,10.71210
05-08-2014,10.72320
04-08-2014,10.73660
01-08-2014,10.72880
31-07-2014,10.73260
30-07-2014,10.72750
28-07-2014,10.72990
25-07-2014,10.76760
24-07-2014,10.76430
23-07-2014,10.75420
22-07-2014,10.74170
21-07-2014,10.73300
18-07-2014,10.71650
17-07-2014,10.71460
16-07-2014,10.70820
15-07-2014,10.70060
14-07-2014,10.69740
11-07-2014,10.70220
10-07-2014,10.73190
09-07-2014,10.73210
08-07-2014,10.72990
07-07-2014,10.73180
04-07-2014,10.72600
03-07-2014,10.72430
02-07-2014,10.72270
30-06-2014,10.70840
27-06-2014,10.70080
26-06-2014,10.70100
25-06-2014,10.77100
24-06-2014,10.76830
23-06-2014,10.76810
20-06-2014,10.76480
19-06-2014,10.76680
18-06-2014,10.77060
17-06-2014,10.76900
16-06-2014,10.76890
13-06-2014,10.76870
12-06-2014,10.76720
11-06-2014,10.76460
10-06-2014,10.76220
09-06-2014,10.76190
06-06-2014,10.75320
05-06-2014,10.74550
04-06-2014,10.73500
03-06-2014,10.72240
02-06-2014,10.70820
30-05-2014,10.70430
29-05-2014,10.69830
28-05-2014,10.69210
27-05-2014,10.69220
26-05-2014,10.78900
23-05-2014,10.78610
22-05-2014,10.77180
21-05-2014,10.76530
20-05-2014,10.75690
19-05-2014,10.75300
16-05-2014,10.74660
15-05-2014,10.73610
13-05-2014,10.72900
12-05-2014,10.72800
09-05-2014,10.71480
08-05-2014,10.70620
07-05-2014,10.70180
06-05-2014,10.70030
05-05-2014,10.69910
02-05-2014,10.68370
30-04-2014,10.67500
29-04-2014,10.66800
28-04-2014,10.66170
25-04-2014,10.73240
23-04-2014,10.72770
22-04-2014,10.72250
21-04-2014,10.70970
17-04-2014,10.69240
16-04-2014,10.68640
15-04-2014,10.67760
11-04-2014,10.66790
10-04-2014,10.65810
09-04-2014,10.65650
07-04-2014,10.65740
04-04-2014,10.65300
03-04-2014,10.66080
02-04-2014,10.66110
28-03-2014,10.66280
27-03-2014,10.64640
26-03-2014,10.64460
25-03-2014,10.74170
24-03-2014,10.73770
21-03-2014,10.71740
20-03-2014,10.70440
19-03-2014,10.69740
18-03-2014,10.69190
14-03-2014,10.68140
13-03-2014,10.67830
12-03-2014,10.67440
11-03-2014,10.66890
10-03-2014,10.65360
07-03-2014,10.64250
06-03-2014,10.63470
05-03-2014,10.62910
04-03-2014,10.62220
03-03-2014,10.62190
28-02-2014,10.61450
26-02-2014,10.60930
25-02-2014,10.64780
24-02-2014,10.64640
21-02-2014,10.63990
20-02-2014,10.63570
18-02-2014,10.62890
17-02-2014,10.62590
14-02-2014,10.61710
13-02-2014,10.62190
12-02-2014,10.62500
11-02-2014,10.62910
10-02-2014,10.63540
07-02-2014,10.62480
06-02-2014,10.62310
05-02-2014,10.61620
04-02-2014,10.60890
03-02-2014,10.60090
31-01-2014,10.59150
30-01-2014,10.59320
29-01-2014,10.60250
28-01-2014,10.60490
27-01-2014,10.72670
24-01-2014,10.72350
23-01-2014,10.72990
22-01-2014,10.72790
21-01-2014,10.73860
20-01-2014,10.72970
17-01-2014,10.71800
16-01-2014,10.71110
15-01-2014,10.70250
13-01-2014,10.68600
10-01-2014,10.67170
09-01-2014,10.66580
08-01-2014,10.66620
07-01-2014,10.66550
06-01-2014,10.66100
03-01-2014,10.65190
02-01-2014,10.65090
01-01-2014,10.64140
31-12-2013,10.63700
30-12-2013,10.62740
27-12-2013,10.62050
26-12-2013,10.70610
24-12-2013,10.70030
23-12-2013,10.70640
20-12-2013,10.69920
19-12-2013,10.69930
18-12-2013,10.69440
17-12-2013,10.68110
16-12-2013,10.67910
13-12-2013,10.66880
12-12-2013,10.68570
11-12-2013,10.67880
10-12-2013,10.67110
09-12-2013,10.67120
06-12-2013,10.67740
05-12-2013,10.67620
04-12-2013,10.66150
03-12-2013,10.65740
02-12-2013,10.65370
29-11-2013,10.64300
28-11-2013,10.64210
27-11-2013,10.63350
26-11-2013,10.62400
25-11-2013,10.62500
22-11-2013,10.61250
21-11-2013,10.60910
20-11-2013,10.60650
19-11-2013,10.59990
18-11-2013,10.58510
14-11-2013,10.56710
13-11-2013,10.57510
12-11-2013,10.58160
11-11-2013,10.59100
08-11-2013,10.60330
07-11-2013,10.61170
06-11-2013,10.62370
05-11-2013,10.62740
01-11-2013,10.61770
31-10-2013,10.61810
30-10-2013,10.61870
29-10-2013,10.61690
28-10-2013,10.60500
25-10-2013,10.74410
24-10-2013,10.74390
23-10-2013,10.74340
22-10-2013,10.74290
21-10-2013,10.74240
18-10-2013,10.73580
17-10-2013,10.72140
15-10-2013,10.70410
14-10-2013,10.72510
11-10-2013,10.72780
10-10-2013,10.73010
09-10-2013,10.73010
08-10-2013,10.72980
07-10-2013,10.67890
04-10-2013,10.66300
03-10-2013,10.64420
01-10-2013,10.62370
30-09-2013,10.61920
27-09-2013,10.60810
26-09-2013,10.60090
25-09-2013,10.82640
24-09-2013,10.81540
23-09-2013,10.82230
20-09-2013,10.84790
19-09-2013,10.86440
18-09-2013,10.82040
17-09-2013,10.79440
16-09-2013,10.79170
13-09-2013,10.77150
12-09-2013,10.77500
11-09-2013,10.77800
10-09-2013,10.76780
06-09-2013,10.75140
05-09-2013,10.75970
04-09-2013,10.69840
03-09-2013,10.66280
02-09-2013,10.65930
30-08-2013,10.62450
29-08-2013,10.59060
28-08-2013,10.57730
27-08-2013,10.61510
26-08-2013,10.65180
23-08-2013,10.64670
22-08-2013,10.62380
21-08-2013,10.64270
20-08-2013,10.56760
19-08-2013,10.55170
16-08-2013,10.61500
14-08-2013,10.63020
13-08-2013,10.64780
12-08-2013,10.67100
08-08-2013,10.68480
07-08-2013,10.67330
06-08-2013,10.65540
05-08-2013,10.66510
02-08-2013,10.64240
01-08-2013,10.64870
31-07-2013,10.62560
30-07-2013,10.65010
29-07-2013,10.65940
26-07-2013,10.65960
25-07-2013,10.63520
24-07-2013,10.60690
23-07-2013,10.64710
22-07-2013,10.68790
19-07-2013,10.70180
18-07-2013,10.67830
17-07-2013,10.63690
16-07-2013,10.65160
15-07-2013,10.84080
12-07-2013,10.84780
11-07-2013,10.84810
10-07-2013,10.83920
09-07-2013,10.84390
08-07-2013,10.84090
05-07-2013,10.85170
04-07-2013,10.85050
03-07-2013,10.83630
02-07-2013,10.85160
28-06-2013,10.84540
27-06-2013,10.80710
26-06-2013,10.81280
25-06-2013,10.82570
24-06-2013,10.82490
21-06-2013,10.83790
20-06-2013,10.84430
19-06-2013,10.87390
18-06-2013,10.87330
17-06-2013,10.86700
14-06-2013,10.84340
13-06-2013,10.83800
12-06-2013,10.83570
11-06-2013,10.84140
10-06-2013,10.86070
07-06-2013,10.86650
06-06-2013,10.87080
05-06-2013,10.86930
04-06-2013,10.86070
03-06-2013,10.85300
31-05-2013,10.84320
30-05-2013,10.85180
29-05-2013,10.85320
28-05-2013,10.86120
27-05-2013,11.01180
24-05-2013,11.00900
23-05-2013,11.00350
22-05-2013,11.00940
21-05-2013,11.01080
20-05-2013,11.00270
17-05-2013,11.00420
16-05-2013,10.99720
15-05-2013,10.99880
14-05-2013,10.97880
13-05-2013,10.95260
10-05-2013,10.94530
09-05-2013,10.94310
08-05-2013,10.92450
07-05-2013,10.91390
06-05-2013,10.90910
03-05-2013,10.89320
02-05-2013,10.89350
30-04-2013,10.87840
29-04-2013,10.86550
26-04-2013,10.85800
25-04-2013,10.99860
23-04-2013,10.98850
22-04-2013,10.98180
18-04-2013,10.97020
17-04-2013,10.95760
16-04-2013,10.95180
15-04-2013,10.94410
12-04-2013,10.93310
10-04-2013,10.92230
09-04-2013,10.91800
08-04-2013,10.91430
05-04-2013,10.90220
04-04-2013,10.89910
03-04-2013,10.89240
02-04-2013,10.88530
28-03-2013,10.85050
26-03-2013,10.84000
25-03-2013,10.92250
22-03-2013,10.91160
21-03-2013,10.90840
20-03-2013,10.90380
19-03-2013,10.90050
18-03-2013,10.90130
15-03-2013,10.89830
14-03-2013,10.88970
13-03-2013,10.87260
12-03-2013,10.86550
11-03-2013,10.86400
08-03-2013,10.85820
07-03-2013,10.85410
06-03-2013,10.84890
05-03-2013,10.84170
04-03-2013,10.83830
01-03-2013,10.83040
28-02-2013,10.82660
27-02-2013,10.82850
26-02-2013,10.82610
25-02-2013,10.85100
22-02-2013,10.84620
21-02-2013,10.84500
20-02-2013,10.84320
18-02-2013,10.83580
15-02-2013,10.82900
14-02-2013,10.83110
13-02-2013,10.83400
12-02-2013,10.83150
11-02-2013,10.83260
08-02-2013,10.82800
07-02-2013,10.82320
06-02-2013,10.81300
05-02-2013,10.81000
04-02-2013,10.80840
01-02-2013,10.80780
31-01-2013,10.81130
30-01-2013,10.81830
29-01-2013,10.82130
28-01-2013,10.91250
24-01-2013,10.90360
23-01-2013,10.89960
22-01-2013,10.90050
21-01-2013,10.89990
18-01-2013,10.89400
17-01-2013,10.89490
16-01-2013,10.88840
15-01-2013,10.89630
14-01-2013,10.89890
11-01-2013,10.87950
10-01-2013,10.87400
09-01-2013,10.86750
08-01-2013,10.86290
07-01-2013,10.85960
04-01-2013,10.85220
03-01-2013,10.84600
02-01-2013,10.83670
01-01-2013,10.83000
31-12-2012,10.81810
28-12-2012,10.80470
27-12-2012,10.80140
26-12-2012,10.85140
24-12-2012,10.84580
21-12-2012,10.83720
20-12-2012,10.83350
19-12-2012,10.83270
18-12-2012,10.83300
17-12-2012,10.83250
14-12-2012,10.82480
13-12-2012,10.81750
12-12-2012,10.81360
11-12-2012,10.81110
10-12-2012,10.81170
07-12-2012,10.80540
06-12-2012,10.80290
05-12-2012,10.80300
04-12-2012,10.80250
03-12-2012,10.79950
30-11-2012,10.79200
29-11-2012,10.78610
27-11-2012,10.78050
26-11-2012,10.81190
23-11-2012,10.80200
22-11-2012,10.80400
21-11-2012,10.80460
20-11-2012,10.80320
19-11-2012,10.80020
16-11-2012,10.79330
15-11-2012,10.79190
12-11-2012,10.78380
09-11-2012,10.77710
08-11-2012,10.77720
07-11-2012,10.77310
06-11-2012,10.77120
05-11-2012,10.76740
02-11-2012,10.75950
01-11-2012,10.75910
31-10-2012,10.75540
30-10-2012,10.76590
29-10-2012,10.77010
25-10-2012,10.86020
23-10-2012,10.85570
22-10-2012,10.85920
19-10-2012,10.85680
18-10-2012,10.85500
17-10-2012,10.85400
16-10-2012,10.84710
15-10-2012,10.84200
12-10-2012,10.82980
11-10-2012,10.82640
10-10-2012,10.82120
09-10-2012,10.81690
08-10-2012,10.80970
05-10-2012,10.80220
04-10-2012,10.80110
03-10-2012,10.79470
01-10-2012,10.78740
28-09-2012,10.77660
27-09-2012,10.76950
26-09-2012,10.76050
25-09-2012,10.84860
24-09-2012,10.84400
21-09-2012,10.83440
20-09-2012,10.82990
18-09-2012,10.82580
17-09-2012,10.82150
14-09-2012,10.81060
13-09-2012,10.80430
12-09-2012,10.80060
11-09-2012,10.79480
10-09-2012,10.78920
07-09-2012,10.78080
06-09-2012,10.78050
05-09-2012,10.77420
04-09-2012,10.76840
03-09-2012,10.76400
31-08-2012,10.75550
30-08-2012,10.75320
29-08-2012,10.74840
28-08-2012,10.74660
27-08-2012,10.81200
24-08-2012,10.80630
23-08-2012,10.80420
22-08-2012,10.80040
21-08-2012,10.79790
17-08-2012,10.78730
16-08-2012,10.78340
14-08-2012,10.77830
13-08-2012,10.77710
10-08-2012,10.77150
09-08-2012,10.77130
08-08-2012,10.77100
07-08-2012,10.76990
06-08-2012,10.76190
03-08-2012,10.75390
02-08-2012,10.74550
01-08-2012,10.73940
31-07-2012,10.73650
30-07-2012,10.73830
27-07-2012,10.73370
26-07-2012,10.73320
25-07-2012,10.82860
24-07-2012,10.82490
23-07-2012,10.81970
20-07-2012,10.80880
19-07-2012,10.80170
18-07-2012,10.79970
17-07-2012,10.79050
16-07-2012,10.78800
13-07-2012,10.77450
12-07-2012,10.77000
11-07-2012,10.76400
10-07-2012,10.76110
09-07-2012,10.76120
06-07-2012,10.75260
05-07-2012,10.74650
04-07-2012,10.74430
03-07-2012,10.73410
29-06-2012,10.72640
28-06-2012,10.72330
27-06-2012,10.71830
26-06-2012,10.71590
25-06-2012,10.79290
22-06-2012,10.78500
21-06-2012,10.78190
20-06-2012,10.77000
19-06-2012,10.76360
18-06-2012,10.76650
15-06-2012,10.77640
14-06-2012,10.77580
13-06-2012,10.77840
12-06-2012,10.76250
11-06-2012,10.75620
08-06-2012,10.75110
07-06-2012,10.74530
06-06-2012,10.74110
05-06-2012,10.73370
04-06-2012,10.73060
01-06-2012,10.72030
31-05-2012,10.71560
30-05-2012,10.70670
29-05-2012,10.70430
28-05-2012,10.70230
25-05-2012,10.75630
24-05-2012,10.75500
23-05-2012,10.75340
22-05-2012,10.75100
21-05-2012,10.75160
18-05-2012,10.74510
17-05-2012,10.74460
16-05-2012,10.74230
15-05-2012,10.73930
14-05-2012,10.73460
11-05-2012,10.72770
10-05-2012,10.73020
09-05-2012,10.73090
08-05-2012,10.72950
07-05-2012,10.72700
04-05-2012,10.71970
03-05-2012,10.71590
02-05-2012,10.71280
30-04-2012,10.71060
27-04-2012,10.70400
26-04-2012,10.70010
25-04-2012,10.80150
24-04-2012,10.80200
23-04-2012,10.80400
20-04-2012,10.80130
19-04-2012,10.80030
18-04-2012,10.80380
17-04-2012,10.79490
16-04-2012,10.78390
13-04-2012,10.77600
12-04-2012,10.77090
11-04-2012,10.75470
10-04-2012,10.74750
09-04-2012,10.74200
04-04-2012,10.72650
03-04-2012,10.72050
30-03-2012,10.70970
29-03-2012,10.70630
28-03-2012,10.70380
27-03-2012,10.70240
26-03-2012,10.71530
22-03-2012,10.69370
21-03-2012,10.69310
20-03-2012,10.69040
19-03-2012,10.68590
16-03-2012,10.67800
15-03-2012,10.68130
14-03-2012,10.67900
13-03-2012,10.67450
12-03-2012,10.67390
09-03-2012,10.67020
07-03-2012,10.67470
06-03-2012,10.67890
05-03-2012,10.67930
02-03-2012,10.67370
01-03-2012,10.67160
29-02-2012,10.67610
28-02-2012,10.67560
27-02-2012,10.74900
24-02-2012,10.74200
23-02-2012,10.74090
22-02-2012,10.73780
21-02-2012,10.73500
17-02-2012,10.72530
15-02-2012,10.72480
14-02-2012,10.72510
13-02-2012,10.71840
10-02-2012,10.71290
09-02-2012,10.70980
08-02-2012,10.70990
07-02-2012,10.71060
06-02-2012,10.70840
03-02-2012,10.70330
02-02-2012,10.70130
01-02-2012,10.69810
31-01-2012,10.68020
30-01-2012,10.67720
27-01-2012,10.66550
25-01-2012,10.75970
24-01-2012,10.76040
23-01-2012,10.77940
20-01-2012,10.77180
19-01-2012,10.76520
18-01-2012,10.75890
17-01-2012,10.75390
16-01-2012,10.75280
13-01-2012,10.74790
12-01-2012,10.74170
11-01-2012,10.74300
10-01-2012,10.74600
09-01-2012,10.74780
06-01-2012,10.73410
05-01-2012,10.72000
04-01-2012,10.71360
03-01-2012,10.71020
02-01-2012,10.70620
30-12-2011,10.68440
29-12-2011,10.68610
28-12-2011,10.68660
27-12-2011,10.68240
26-12-2011,10.79850
23-12-2011,10.79990
22-12-2011,10.80370
21-12-2011,10.80700
20-12-2011,10.81050
19-12-2011,10.81490
16-12-2011,10.80090
15-12-2011,10.78280
14-12-2011,10.77860
13-12-2011,10.78460
12-12-2011,10.77750
09-12-2011,10.76310
08-12-2011,10.76020
07-12-2011,10.74950
05-12-2011,10.73950
02-12-2011,10.71970
01-12-2011,10.71120
30-11-2011,10.70650
29-11-2011,10.69370
28-11-2011,10.69200
25-11-2011,10.74650
24-11-2011,10.74460
23-11-2011,10.73630
22-11-2011,10.73130
21-11-2011,10.72830
18-11-2011,10.71930
17-11-2011,10.71980
16-11-2011,10.70810
15-11-2011,10.70310
14-11-2011,10.69850
11-11-2011,10.69240
09-11-2011,10.68810
08-11-2011,10.69070
04-11-2011,10.68630
03-11-2011,10.68640
02-11-2011,10.68120
01-11-2011,10.67640
31-10-2011,10.67360
28-10-2011,10.66860
25-10-2011,10.69630
24-10-2011,10.68250
21-10-2011,10.67520
20-10-2011,10.67460
19-10-2011,10.67260
18-10-2011,10.66920
17-10-2011,10.66300
14-10-2011,10.65980
13-10-2011,10.66050
12-10-2011,10.66000
11-10-2011,10.65870
10-10-2011,10.65450
07-10-2011,10.65460
05-10-2011,10.65240
04-10-2011,10.64780
03-10-2011,10.64620
29-09-2011,10.64310
28-09-2011,10.64780
27-09-2011,10.64680
26-09-2011,10.68740
23-09-2011,10.68240
22-09-2011,10.67870
21-09-2011,10.67490
20-09-2011,10.67540
19-09-2011,10.67350
16-09-2011,10.66360
15-09-2011,10.66330
14-09-2011,10.66200
13-09-2011,10.66270
12-09-2011,10.66240
09-09-2011,10.65540
08-09-2011,10.65460
07-09-2011,10.65300
06-09-2011,10.65350
05-09-2011,10.65180
02-09-2011,10.64190
30-08-2011,10.63790
29-08-2011,10.63830
26-08-2011,10.63620
25-08-2011,10.71570
24-08-2011,10.71150
23-08-2011,10.70810
22-08-2011,10.70300
18-08-2011,10.68700
17-08-2011,10.68330
16-08-2011,10.68310
12-08-2011,10.67850
11-08-2011,10.67950
10-08-2011,10.67960
09-08-2011,10.67560
08-08-2011,10.66890
05-08-2011,10.65190
04-08-2011,10.64020
03-08-2011,10.63870
02-08-2011,10.63600
01-08-2011,10.63520
29-07-2011,10.62650
28-07-2011,10.63000
27-07-2011,10.62340
26-07-2011,10.62470
25-07-2011,10.73820
22-07-2011,10.72500
21-07-2011,10.72610
20-07-2011,10.72510
19-07-2011,10.72220
18-07-2011,10.71730
15-07-2011,10.71070
14-07-2011,10.70060
13-07-2011,10.68990
12-07-2011,10.68700
11-07-2011,10.67590
08-07-2011,10.66430
07-07-2011,10.66160
06-07-2011,10.65780
05-07-2011,10.65670
04-07-2011,10.65010
30-06-2011,10.64510
29-06-2011,10.63930
28-06-2011,10.63450
27-06-2011,10.69790
24-06-2011,10.68810
23-06-2011,10.68590
22-06-2011,10.68560
21-06-2011,10.68720
20-06-2011,10.68250
17-06-2011,10.67390
16-06-2011,10.66810
15-06-2011,10.66160
14-06-2011,10.66240
13-06-2011,10.66690
10-06-2011,10.65860
09-06-2011,10.65300
08-06-2011,10.64580
07-06-2011,10.64550
06-06-2011,10.64360
03-06-2011,10.63320
02-06-2011,10.62920
01-06-2011,10.62220
31-05-2011,10.61920
30-05-2011,10.61840
27-05-2011,10.61370
26-05-2011,10.61670
25-05-2011,10.65650
24-05-2011,10.65800
23-05-2011,10.65740
20-05-2011,10.65190
19-05-2011,10.65360
18-05-2011,10.65260
16-05-2011,10.64750
13-05-2011,10.64260
12-05-2011,10.64040
11-05-2011,10.63860
10-05-2011,10.63760
09-05-2011,10.63650
06-05-2011,10.62850
05-05-2011,10.62610
04-05-2011,10.62840
03-05-2011,10.62800
02-05-2011,10.63400
29-04-2011,10.62770
28-04-2011,10.62620
27-04-2011,10.62340
26-04-2011,10.62150
25-04-2011,10.70120
21-04-2011,10.69290
20-04-2011,10.69340
19-04-2011,10.69380
18-04-2011,10.69260
15-04-2011,10.69170
13-04-2011,10.68740
11-04-2011,10.68610
08-04-2011,10.67950
07-04-2011,10.67780
06-04-2011,10.67550
05-04-2011,10.67110
31-03-2011,10.65730
30-03-2011,10.64160
29-03-2011,10.64050
28-03-2011,10.63040
25-03-2011,10.67790
24-03-2011,10.67350
23-03-2011,10.66840
22-03-2011,10.66660
21-03-2011,10.66790
18-03-2011,10.66480
17-03-2011,10.66380
16-03-2011,10.66140
15-03-2011,10.66070
14-03-2011,10.65860
11-03-2011,10.65450
10-03-2011,10.64980
09-03-2011,10.64450
08-03-2011,10.64040
07-03-2011,10.63450
04-03-2011,10.62790
03-03-2011,10.62510
01-03-2011,10.61870
28-02-2011,10.61590
25-02-2011,10.66200
24-02-2011,10.66040
23-02-2011,10.65960
22-02-2011,10.65850
21-02-2011,10.65610
18-02-2011,10.64850
17-02-2011,10.64770
15-02-2011,10.64240
14-02-2011,10.64140
11-02-2011,10.63430
10-02-2011,10.63280
09-02-2011,10.63010
08-02-2011,10.62780
07-02-2011,10.62480
04-02-2011,10.62060
03-02-2011,10.61890
02-02-2011,10.61740
01-02-2011,10.61810
31-01-2011,10.61940
28-01-2011,10.61590
27-01-2011,10.61430
25-01-2011,10.62830
24-01-2011,10.62460
21-01-2011,10.61960
20-01-2011,10.62160
19-01-2011,10.61930
18-01-2011,10.62190
17-01-2011,10.62130
14-01-2011,10.61800
13-01-2011,10.62160
12-01-2011,10.61970
11-01-2011,10.61790
10-01-2011,10.61970
07-01-2011,10.61800
06-01-2011,10.62900
05-01-2011,10.63220
04-01-2011,10.62850
03-01-2011,10.62310
31-12-2010,10.62360
30-12-2010,10.61680
29-12-2010,10.61600
28-12-2010,10.61550
27-12-2010,10.64740
24-12-2010,10.63930
23-12-2010,10.63590
22-12-2010,10.63150
21-12-2010,10.63160
20-12-2010,10.63140
16-12-2010,10.62450
15-12-2010,10.60510
14-12-2010,10.60280
13-12-2010,10.59280
10-12-2010,10.58910
09-12-2010,10.58780
08-12-2010,10.58990
07-12-2010,10.59070
06-12-2010,10.58800
03-12-2010,10.59280
02-12-2010,10.59910
01-12-2010,10.59470
30-11-2010,10.59660
29-11-2010,10.60080
26-11-2010,10.60260
25-11-2010,10.65880
24-11-2010,10.65730
23-11-2010,10.65990
22-11-2010,10.65670
19-11-2010,10.65230
18-11-2010,10.65040
16-11-2010,10.64270
15-11-2010,10.64060
12-11-2010,10.63560
11-11-2010,10.63500
10-11-2010,10.63800
09-11-2010,10.64300
08-11-2010,10.64870
04-11-2010,10.64110
03-11-2010,10.63960
02-11-2010,10.62910
01-11-2010,10.61890
29-10-2010,10.61350
28-10-2010,10.60940
27-10-2010,10.60740
26-10-2010,10.60360
25-10-2010,10.62240
22-10-2010,10.61670
21-10-2010,10.61460
20-10-2010,10.60800
19-10-2010,10.60760
18-10-2010,10.60800
15-10-2010,10.60850
14-10-2010,10.61070
13-10-2010,10.61230
12-10-2010,10.61410
11-10-2010,10.61460
08-10-2010,10.60670
07-10-2010,10.60840
06-10-2010,10.60830
05-10-2010,10.60630
04-10-2010,10.60740
01-10-2010,10.60490
29-09-2010,10.60550
28-09-2010,10.60340
27-09-2010,10.65630
24-09-2010,10.65150
23-09-2010,10.64720
22-09-2010,10.64440
21-09-2010,10.64210
20-09-2010,10.63950
17-09-2010,10.63230
16-09-2010,10.63110
15-09-2010,10.63060
14-09-2010,10.62860
13-09-2010,10.62710
09-09-2010,10.62230
08-09-2010,10.62040
07-09-2010,10.61990
06-09-2010,10.61600
03-09-2010,10.61110
02-09-2010,10.60950
01-09-2010,10.60880
31-08-2010,10.60840
30-08-2010,10.60590
27-08-2010,10.59970
26-08-2010,10.59940
25-08-2010,10.61800
24-08-2010,10.61430
23-08-2010,10.61160
20-08-2010,10.60650
18-08-2010,10.60560
17-08-2010,10.60760
16-08-2010,10.61110
13-08-2010,10.60510
12-08-2010,10.60600
11-08-2010,10.60410
10-08-2010,10.60380
09-08-2010,10.60590
06-08-2010,10.59950
05-08-2010,10.59590
04-08-2010,10.59860
03-08-2010,10.59410
02-08-2010,10.59320
30-07-2010,10.59660
29-07-2010,10.59910
28-07-2010,10.60380
27-07-2010,10.60520
26-07-2010,10.63270
23-07-2010,10.62770
22-07-2010,10.62660
21-07-2010,10.62230
20-07-2010,10.62320
19-07-2010,10.62440
16-07-2010,10.62040
15-07-2010,10.62060
14-07-2010,10.62120
13-07-2010,10.62080
12-07-2010,10.62060
09-07-2010,10.61730
08-07-2010,10.61870
07-07-2010,10.61900
06-07-2010,10.61610
05-07-2010,10.61430
02-07-2010,10.61340
30-06-2010,10.60830
29-06-2010,10.60600
28-06-2010,10.60260
25-06-2010,10.66360
24-06-2010,10.66540
23-06-2010,10.66360
22-06-2010,10.66220
21-06-2010,10.65730
18-06-2010,10.65030
17-06-2010,10.64880
16-06-2010,10.64490
15-06-2010,10.64280
14-06-2010,10.64490
11-06-2010,10.64160
10-06-2010,10.64250
09-06-2010,10.64440
08-06-2010,10.64510
07-06-2010,10.64470
04-06-2010,10.63860
03-06-2010,10.63760
02-06-2010,10.63520
01-06-2010,10.63310
31-05-2010,10.63310
28-05-2010,10.62740
26-05-2010,10.62720
25-05-2010,10.67860
24-05-2010,10.67670
21-05-2010,10.67440
20-05-2010,10.67280
19-05-2010,10.67520
18-05-2010,10.67220
17-05-2010,10.67160
14-05-2010,10.66550
13-05-2010,10.66250
12-05-2010,10.66160
11-05-2010,10.66090
10-05-2010,10.66030
07-05-2010,10.65630
06-05-2010,10.65520
05-05-2010,10.65610
04-05-2010,10.65220
03-05-2010,10.64830
30-04-2010,10.64440
29-04-2010,10.64320
28-04-2010,10.64260
27-04-2010,10.63580
26-04-2010,10.71730
23-04-2010,10.71320
22-04-2010,10.70690
21-04-2010,10.69530
20-04-2010,10.68690
19-04-2010,10.68060
16-04-2010,10.67710
15-04-2010,10.67460
13-04-2010,10.67230
12-04-2010,10.67070
09-04-2010,10.66440
08-04-2010,10.66500
07-04-2010,10.66080
06-04-2010,10.65840
05-04-2010,10.65680
31-03-2010,10.64620
30-03-2010,10.63750
29-03-2010,10.63430
26-03-2010,10.62670
25-03-2010,10.67610
23-03-2010,10.67260
22-03-2010,10.67000
19-03-2010,10.66860
18-03-2010,10.66640
17-03-2010,10.66310
15-03-2010,10.66010
12-03-2010,10.65620
11-03-2010,10.65020
10-03-2010,10.64580
09-03-2010,10.64280
08-03-2010,10.64030
05-03-2010,10.63500
04-03-2010,10.63250
03-03-2010,10.62710
02-03-2010,10.62320
26-02-2010,10.61920
25-02-2010,10.65060
24-02-2010,10.64830
23-02-2010,10.64250
22-02-2010,10.63770
19-02-2010,10.63200
18-02-2010,10.63720
17-02-2010,10.64110
16-02-2010,10.64680
15-02-2010,10.64880
11-02-2010,10.64760
10-02-2010,10.64910
09-02-2010,10.65060
08-02-2010,10.64920
05-02-2010,10.64610
04-02-2010,10.64810
03-02-2010,10.64910
02-02-2010,10.64710
01-02-2010,10.64990
29-01-2010,10.64610
28-01-2010,10.64560
27-01-2010,10.64450
25-01-2010,10.68930
22-01-2010,10.68600
21-01-2010,10.68190
20-01-2010,10.67630
19-01-2010,10.67400
18-01-2010,10.67300
15-01-2010,10.66730
14-01-2010,10.66500
13-01-2010,10.66420
12-01-2010,10.66320
11-01-2010,10.66230
08-01-2010,10.65790
07-01-2010,10.65780
06-01-2010,10.65410
05-01-2010,10.65380
04-01-2010,10.65260
01-01-2010,10.64840
31-12-2009,10.64410
30-12-2009,10.64130
29-12-2009,10.66720
24-12-2009,10.66010
23-12-2009,10.65710
22-12-2009,10.65340
21-12-2009,10.65150
18-12-2009,10.64810
17-12-2009,10.64970
16-12-2009,10.65390
15-12-2009,10.65860
14-12-2009,10.65820
11-12-2009,10.65280
10-12-2009,10.65060
09-12-2009,10.64910
08-12-2009,10.64560
07-12-2009,10.63970
04-12-2009,10.64000
03-12-2009,10.64170
02-12-2009,10.64060
01-12-2009,10.64240
30-11-2009,10.65190
27-11-2009,10.65340
26-11-2009,10.65510
25-11-2009,10.75010
24-11-2009,10.74640
23-11-2009,10.74320
20-11-2009,10.74320
19-11-2009,10.73870
18-11-2009,10.73250
17-11-2009,10.72670
16-11-2009,10.71910
13-11-2009,10.71090
12-11-2009,10.70760
11-11-2009,10.70990
10-11-2009,10.70570
09-11-2009,10.69970
06-11-2009,10.68420
