date,nav
04-06-2012,11.52270
01-06-2012,11.51750
31-05-2012,11.50470
30-05-2012,11.48930
29-05-2012,11.48800
28-05-2012,11.48570
25-05-2012,11.47870
24-05-2012,11.47830
23-05-2012,11.47710
22-05-2012,11.47470
21-05-2012,11.47620
18-05-2012,11.47150
17-05-2012,11.46960
16-05-2012,11.47030
15-05-2012,11.46620
14-05-2012,11.46110
11-05-2012,11.45340
10-05-2012,11.45880
09-05-2012,11.46820
08-05-2012,11.47450
07-05-2012,11.47060
04-05-2012,11.46400
03-05-2012,11.46590
02-05-2012,11.46460
30-04-2012,11.46040
27-04-2012,11.44470
26-04-2012,11.44270
25-04-2012,11.45400
24-04-2012,11.45650
23-04-2012,11.45840
20-04-2012,11.47260
19-04-2012,11.47520
18-04-2012,11.47040
17-04-2012,11.46120
16-04-2012,11.44710
13-04-2012,11.43730
12-04-2012,11.44890
11-04-2012,11.43020
10-04-2012,11.43190
09-04-2012,11.42230
04-04-2012,11.42240
03-04-2012,11.41920
30-03-2012,11.39890
29-03-2012,11.37700
28-03-2012,11.38650
27-03-2012,11.37730
26-03-2012,11.36390
22-03-2012,11.56870
21-03-2012,11.58670
20-03-2012,11.56870
19-03-2012,11.56100
16-03-2012,11.56370
15-03-2012,11.57060
14-03-2012,11.58490
13-03-2012,11.56880
12-03-2012,11.56120
09-03-2012,11.55080
07-03-2012,11.53770
06-03-2012,11.53900
05-03-2012,11.54750
02-03-2012,11.55560
01-03-2012,11.55110
29-02-2012,11.56420
28-02-2012,11.56140
27-02-2012,11.54830
24-02-2012,11.56160
23-02-2012,11.56460
22-02-2012,11.56140
21-02-2012,11.58050
17-02-2012,11.56660
15-02-2012,11.55550
14-02-2012,11.54080
13-02-2012,11.53540
10-02-2012,11.53140
09-02-2012,11.53110
08-02-2012,11.52640
07-02-2012,11.52110
06-02-2012,11.51980
03-02-2012,11.50500
02-02-2012,11.49830
01-02-2012,11.48890
31-01-2012,11.47440
30-01-2012,11.45320
27-01-2012,11.46550
25-01-2012,11.45430
24-01-2012,11.45080
23-01-2012,11.43540
20-01-2012,11.42930
19-01-2012,11.42000
18-01-2012,11.40600
17-01-2012,11.40620
16-01-2012,11.39180
13-01-2012,11.38750
12-01-2012,11.38180
11-01-2012,11.38630
10-01-2012,11.38450
09-01-2012,11.36760
06-01-2012,11.36020
05-01-2012,11.35690
04-01-2012,11.35560
03-01-2012,11.35430
02-01-2012,11.33070
30-12-2011,11.31540
29-12-2011,11.31360
28-12-2011,11.31800
27-12-2011,11.31850
26-12-2011,11.32320
23-12-2011,11.40230
22-12-2011,11.40750
21-12-2011,11.40310
20-12-2011,11.38590
19-12-2011,11.39540
16-12-2011,11.39130
15-12-2011,11.39330
14-12-2011,11.39380
13-12-2011,11.39310
12-12-2011,11.39160
09-12-2011,11.39820
08-12-2011,11.40400
07-12-2011,11.41290
05-12-2011,11.40810
02-12-2011,11.39690
01-12-2011,11.37730
30-11-2011,11.36250
29-11-2011,11.35330
28-11-2011,11.35750
25-11-2011,11.33540
24-11-2011,11.33790
23-11-2011,11.32300
22-11-2011,11.33520
21-11-2011,11.32930
18-11-2011,11.34050
17-11-2011,11.34060
16-11-2011,11.34770
15-11-2011,11.35210
14-11-2011,11.36020
11-11-2011,11.35640
09-11-2011,11.36180
08-11-2011,11.37480
04-11-2011,11.37090
03-11-2011,11.36340
02-11-2011,11.35840
01-11-2011,11.35590
31-10-2011,11.36340
28-10-2011,11.36180
25-10-2011,11.33470
24-10-2011,11.31580
21-10-2011,11.30820
20-10-2011,11.31550
19-10-2011,11.31950
18-10-2011,11.30610
17-10-2011,11.31930
14-10-2011,11.32230
13-10-2011,11.32340
12-10-2011,11.31660
11-10-2011,11.29600
10-10-2011,11.29610
07-10-2011,11.28290
05-10-2011,11.26580
04-10-2011,11.26690
03-10-2011,11.27610
29-09-2011,11.29260
28-09-2011,11.29340
27-09-2011,11.29680
26-09-2011,11.27970
23-09-2011,11.37260
22-09-2011,11.37820
21-09-2011,11.40330
20-09-2011,11.39610
19-09-2011,11.38000
16-09-2011,11.37940
15-09-2011,11.37630
14-09-2011,11.36660
13-09-2011,11.36030
12-09-2011,11.36040
09-09-2011,11.37430
08-09-2011,11.38520
07-09-2011,11.37950
06-09-2011,11.36740
05-09-2011,11.36060
02-09-2011,11.35290
30-08-2011,11.34370
29-08-2011,11.33050
26-08-2011,11.30530
25-08-2011,11.31930
24-08-2011,11.32660
23-08-2011,11.33260
22-08-2011,11.32140
18-08-2011,11.31440
17-08-2011,11.33260
16-08-2011,11.33410
12-08-2011,11.34030
11-08-2011,11.35070
10-08-2011,11.35230
09-08-2011,11.34110
08-08-2011,11.34420
05-08-2011,11.34440
04-08-2011,11.35530
03-08-2011,11.36220
02-08-2011,11.36690
01-08-2011,11.37600
29-07-2011,11.36560
28-07-2011,11.36980
27-07-2011,11.37440
26-07-2011,11.37600
25-07-2011,11.39750
22-07-2011,11.38560
21-07-2011,11.36560
20-07-2011,11.36780
19-07-2011,11.37800
18-07-2011,11.37040
15-07-2011,11.36750
14-07-2011,11.36320
13-07-2011,11.35500
12-07-2011,11.34150
11-07-2011,11.34610
08-07-2011,11.34440
07-07-2011,11.35360
06-07-2011,11.33710
05-07-2011,11.33650
04-07-2011,11.33550
30-06-2011,11.32490
29-06-2011,11.31560
28-06-2011,11.30240
27-06-2011,11.29420
24-06-2011,11.36670
23-06-2011,11.34380
22-06-2011,11.34200
21-06-2011,11.34650
20-06-2011,11.34240
17-06-2011,11.35400
16-06-2011,11.35850
15-06-2011,11.36050
14-06-2011,11.36460
13-06-2011,11.35830
10-06-2011,11.35150
09-06-2011,11.34880
08-06-2011,11.34700
07-06-2011,11.34470
06-06-2011,11.34000
03-06-2011,11.32830
02-06-2011,11.33090
01-06-2011,11.33480
31-05-2011,11.32540
30-05-2011,11.31420
27-05-2011,11.30890
26-05-2011,11.29930
25-05-2011,11.29190
24-05-2011,11.29560
23-05-2011,11.29430
20-05-2011,11.30110
19-05-2011,11.29300
18-05-2011,11.29380
16-05-2011,11.30250
13-05-2011,11.30160
12-05-2011,11.29060
11-05-2011,11.29940
10-05-2011,11.29290
09-05-2011,11.29300
06-05-2011,11.28550
05-05-2011,11.27380
04-05-2011,11.28710
03-05-2011,11.29130
02-05-2011,11.31090
29-04-2011,11.31080
28-04-2011,11.31580
27-04-2011,11.32210
26-04-2011,11.32060
25-04-2011,11.31670
21-04-2011,11.31020
20-04-2011,11.30840
19-04-2011,11.29520
18-04-2011,11.29640
15-04-2011,11.30490
13-04-2011,11.31290
11-04-2011,11.29700
08-04-2011,11.29820
07-04-2011,11.30490
06-04-2011,11.29360
05-04-2011,11.28920
31-03-2011,11.25490
30-03-2011,11.24000
29-03-2011,11.22930
28-03-2011,11.21820
25-03-2011,11.19960
24-03-2011,11.18390
23-03-2011,11.17730
22-03-2011,11.16660
21-03-2011,11.16120
18-03-2011,11.15590
17-03-2011,11.16090
16-03-2011,11.16060
15-03-2011,11.15060
14-03-2011,11.16120
11-03-2011,11.14640
10-03-2011,11.14910
09-03-2011,11.14990
08-03-2011,11.14200
07-03-2011,11.14380
04-03-2011,11.13520
03-03-2011,11.13220
01-03-2011,11.12580
28-02-2011,11.10030
25-02-2011,11.09000
24-02-2011,11.08570
23-02-2011,11.11270
22-02-2011,11.11850
21-02-2011,11.12320
18-02-2011,11.11180
17-02-2011,11.12380
15-02-2011,11.10920
14-02-2011,11.10670
11-02-2011,11.06700
10-02-2011,11.04110
09-02-2011,11.03900
08-02-2011,11.06540
07-02-2011,11.08500
04-02-2011,11.08460
03-02-2011,11.11430
02-02-2011,11.10080
01-02-2011,11.09720
31-01-2011,11.11830
28-01-2011,11.11830
27-01-2011,11.14260
25-01-2011,11.16850
24-01-2011,11.17800
21-01-2011,11.17420
20-01-2011,11.17550
19-01-2011,11.17450
18-01-2011,11.17990
17-01-2011,11.16520
14-01-2011,11.17470
13-01-2011,11.20560
12-01-2011,11.23010
11-01-2011,11.19870
10-01-2011,11.21240
07-01-2011,11.24970
06-01-2011,11.28720
05-01-2011,11.30400
04-01-2011,11.31470
03-01-2011,11.31150
31-12-2010,11.29510
30-12-2010,11.28040
29-12-2010,11.27310
28-12-2010,11.26460
27-12-2010,11.26560
24-12-2010,11.44500
23-12-2010,11.44180
22-12-2010,11.44820
21-12-2010,11.45420
20-12-2010,11.44550
16-12-2010,11.43870
15-12-2010,11.41600
14-12-2010,11.42960
13-12-2010,11.40580
10-12-2010,11.38190
09-12-2010,11.35140
08-12-2010,11.40990
07-12-2010,11.43300
06-12-2010,11.45200
03-12-2010,11.45710
02-12-2010,11.47460
01-12-2010,11.45890
30-11-2010,11.43600
29-11-2010,11.41570
26-11-2010,11.40390
25-11-2010,11.42090
24-11-2010,11.43490
23-11-2010,11.44280
22-11-2010,11.46090
19-11-2010,11.43190
18-11-2010,11.46100
16-11-2010,11.44610
15-11-2010,11.48030
12-11-2010,11.46920
11-11-2010,11.49830
10-11-2010,11.52790
09-11-2010,11.52650
08-11-2010,11.51790
04-11-2010,11.51350
03-11-2010,11.49170
02-11-2010,11.47820
01-11-2010,11.46750
29-10-2010,11.43990
28-10-2010,11.44240
27-10-2010,11.44920
26-10-2010,11.45840
25-10-2010,11.45660
22-10-2010,11.44470
21-10-2010,11.44260
20-10-2010,11.40510
19-10-2010,11.40350
18-10-2010,11.41260
15-10-2010,11.41790
14-10-2010,11.45260
13-10-2010,11.46090
12-10-2010,11.44050
11-10-2010,11.44800
08-10-2010,11.43350
07-10-2010,11.44400
06-10-2010,11.45560
05-10-2010,11.44260
04-10-2010,11.44200
01-10-2010,11.43370
29-09-2010,11.40390
28-09-2010,11.41410
27-09-2010,11.41720
24-09-2010,11.58920
23-09-2010,11.57070
22-09-2010,11.56800
21-09-2010,11.57440
20-09-2010,11.57440
17-09-2010,11.55310
16-09-2010,11.53590
15-09-2010,11.54750
14-09-2010,11.53640
13-09-2010,11.53010
09-09-2010,11.50720
08-09-2010,11.50220
07-09-2010,11.49330
06-09-2010,11.48260
03-09-2010,11.45370
02-09-2010,11.44820
01-09-2010,11.44450
31-08-2010,11.42940
30-08-2010,11.43440
27-08-2010,11.43120
26-08-2010,11.44640
25-08-2010,11.43620
24-08-2010,11.44540
23-08-2010,11.45670
20-08-2010,11.44790
18-08-2010,11.44480
17-08-2010,11.43230
16-08-2010,11.43490
13-08-2010,11.43750
12-08-2010,11.42740
11-08-2010,11.42470
10-08-2010,11.42750
09-08-2010,11.42800
06-08-2010,11.40290
05-08-2010,11.39890
04-08-2010,11.40340
03-08-2010,11.39180
02-08-2010,11.38640
30-07-2010,11.37860
29-07-2010,11.38770
28-07-2010,11.39390
27-07-2010,11.40370
26-07-2010,11.40420
23-07-2010,11.41400
22-07-2010,11.41880
21-07-2010,11.40580
20-07-2010,11.40260
19-07-2010,11.41310
16-07-2010,11.40660
15-07-2010,11.39440
14-07-2010,11.39980
13-07-2010,11.40320
12-07-2010,11.39440
09-07-2010,11.38560
08-07-2010,11.37420
07-07-2010,11.35900
06-07-2010,11.36370
05-07-2010,11.34950
02-07-2010,11.35420
30-06-2010,11.36200
29-06-2010,11.34860
28-06-2010,11.35470
25-06-2010,11.32650
24-06-2010,11.58510
23-06-2010,11.58710
22-06-2010,11.58510
21-06-2010,11.59150
18-06-2010,11.55900
17-06-2010,11.55690
16-06-2010,11.54810
15-06-2010,11.53980
14-06-2010,11.53140
11-06-2010,11.52110
10-06-2010,11.52360
09-06-2010,11.51070
08-06-2010,11.50680
07-06-2010,11.51780
04-06-2010,11.53750
03-06-2010,11.52760
02-06-2010,11.51080
01-06-2010,11.49240
31-05-2010,11.52470
28-05-2010,11.51080
26-05-2010,11.47100
25-05-2010,11.46440
24-05-2010,11.49990
21-05-2010,11.49770
20-05-2010,11.50980
19-05-2010,11.50230
18-05-2010,11.54340
17-05-2010,11.54060
14-05-2010,11.53680
13-05-2010,11.54750
12-05-2010,11.53240
11-05-2010,11.51720
10-05-2010,11.52830
07-05-2010,11.48060
06-05-2010,11.51280
05-05-2010,11.52010
04-05-2010,11.51640
03-05-2010,11.52990
30-04-2010,11.54160
29-04-2010,11.52310
28-04-2010,11.51460
27-04-2010,11.52740
26-04-2010,11.52870
23-04-2010,11.51810
22-04-2010,11.51500
21-04-2010,11.50120
20-04-2010,11.48210
19-04-2010,11.46370
16-04-2010,11.47800
15-04-2010,11.48210
13-04-2010,11.48910
12-04-2010,11.49530
09-04-2010,11.49750
08-04-2010,11.49720
07-04-2010,11.50090
06-04-2010,11.49620
05-04-2010,11.49520
31-03-2010,11.46270
30-03-2010,11.45260
29-03-2010,11.45420
26-03-2010,11.43730
25-03-2010,11.74490
23-03-2010,11.73800
22-03-2010,11.73580
19-03-2010,11.74480
18-03-2010,11.74050
17-03-2010,11.73780
15-03-2010,11.71600
12-03-2010,11.71710
11-03-2010,11.70600
10-03-2010,11.69520
09-03-2010,11.69120
08-03-2010,11.69290
05-03-2010,11.67790
04-03-2010,11.67640
03-03-2010,11.67520
02-03-2010,11.65190
26-02-2010,11.62820
25-02-2010,11.61830
24-02-2010,11.62780
23-02-2010,11.63340
22-02-2010,11.62300
19-02-2010,11.62210
18-02-2010,11.63940
17-02-2010,11.64080
16-02-2010,11.63620
15-02-2010,11.62980
11-02-2010,11.63970
10-02-2010,11.63920
09-02-2010,11.65510
08-02-2010,11.64730
05-02-2010,11.63020
04-02-2010,11.65200
03-02-2010,11.67260
02-02-2010,11.64460
01-02-2010,11.66440
29-01-2010,11.64930
28-01-2010,11.65710
27-01-2010,11.65070
25-01-2010,11.68770
22-01-2010,11.69770
21-01-2010,11.71220
20-01-2010,11.73840
19-01-2010,11.74210
18-01-2010,11.74900
15-01-2010,11.74290
14-01-2010,11.74210
13-01-2010,11.72630
12-01-2010,11.71580
11-01-2010,11.73260
08-01-2010,11.72410
07-01-2010,11.72370
06-01-2010,11.72320
05-01-2010,11.71120
04-01-2010,11.68390
01-01-2010,11.67590
31-12-2009,11.66980
30-12-2009,11.66490
29-12-2009,11.65710
24-12-2009,12.01500
23-12-2009,12.00100
22-12-2009,11.97190
21-12-2009,11.96230
18-12-2009,11.97170
17-12-2009,11.99190
16-12-2009,11.97730
15-12-2009,11.98950
14-12-2009,12.01260
11-12-2009,12.01180
10-12-2009,12.01310
09-12-2009,12.00770
08-12-2009,12.01330
07-12-2009,11.98910
04-12-2009,12.00140
03-12-2009,12.01170
02-12-2009,12.01610
01-12-2009,12.01650
30-11-2009,12.00400
27-11-2009,11.98010
26-11-2009,11.99900
25-11-2009,12.00040
24-11-2009,11.99410
23-11-2009,11.98520
20-11-2009,11.98140
19-11-2009,11.96410
18-11-2009,11.97340
17-11-2009,11.95710
16-11-2009,11.94600
13-11-2009,11.92360
12-11-2009,11.91260
11-11-2009,11.92580
10-11-2009,11.90260
09-11-2009,11.90730
06-11-2009,11.87490
05-11-2009,11.85850
04-11-2009,11.83240
03-11-2009,11.79760
30-10-2009,11.82970
29-10-2009,11.84250
28-10-2009,11.84090
27-10-2009,11.84240
26-10-2009,11.85640
23-10-2009,11.84840
22-10-2009,11.85040
21-10-2009,11.86120
20-10-2009,11.86030
16-10-2009,11.85550
15-10-2009,11.85010
14-10-2009,11.84510
12-10-2009,11.82700
09-10-2009,11.81150
08-10-2009,11.83090
07-10-2009,11.82510
06-10-2009,11.82320
05-10-2009,11.84250
01-10-2009,11.84920
29-09-2009,11.84630
25-09-2009,11.83460
24-09-2009,12.13420
23-09-2009,12.12230
22-09-2009,12.13720
18-09-2009,12.13410
17-09-2009,12.11840
16-09-2009,12.12260
15-09-2009,12.07500
14-09-2009,12.04040
11-09-2009,12.00940
10-09-2009,12.00060
09-09-2009,12.00970
08-09-2009,12.01820
07-09-2009,12.00950
04-09-2009,11.96420
03-09-2009,11.94520
02-09-2009,11.93640
01-09-2009,11.93340
31-08-2009,11.96320
28-08-2009,11.99390
27-08-2009,11.98520
26-08-2009,11.97470
25-08-2009,11.93720
24-08-2009,11.93540
21-08-2009,11.93020
20-08-2009,11.91950
18-08-2009,11.92550
17-08-2009,11.89060
14-08-2009,11.94190
13-08-2009,11.94130
12-08-2009,11.90500
11-08-2009,11.87430
10-08-2009,11.86980
07-08-2009,11.91060
06-08-2009,11.94600
05-08-2009,11.97850
04-08-2009,11.98350
03-08-2009,11.99530
31-07-2009,11.97600
30-07-2009,11.97400
29-07-2009,11.97340
28-07-2009,11.99230
27-07-2009,11.96990
24-07-2009,11.94320
23-07-2009,11.91400
22-07-2009,11.84970
21-07-2009,11.84640
20-07-2009,11.86260
17-07-2009,11.81420
16-07-2009,11.77390
15-07-2009,11.75530
14-07-2009,11.69290
13-07-2009,11.62920
10-07-2009,11.66330
09-07-2009,11.70070
08-07-2009,11.66960
07-07-2009,11.71970
06-07-2009,11.72210
03-07-2009,11.84170
02-07-2009,11.81520
30-06-2009,11.77060
29-06-2009,11.76980
26-06-2009,11.73530
25-06-2009,11.70510
24-06-2009,11.99350
23-06-2009,11.97930
22-06-2009,11.96130
19-06-2009,11.97840
18-06-2009,11.94210
17-06-2009,11.96870
16-06-2009,12.00850
15-06-2009,11.97050
12-06-2009,11.96410
11-06-2009,12.00620
10-06-2009,12.01600
09-06-2009,12.00460
08-06-2009,11.98040
05-06-2009,12.04540
04-06-2009,12.05450
03-06-2009,12.00990
02-06-2009,11.97080
01-06-2009,11.99620
29-05-2009,11.98110
28-05-2009,11.90980
27-05-2009,11.95370
26-05-2009,11.93460
25-05-2009,11.97340
22-05-2009,11.94460
21-05-2009,11.94820
20-05-2009,11.93640
19-05-2009,11.87170
18-05-2009,11.92630
15-05-2009,11.73110
14-05-2009,11.71020
13-05-2009,11.70970
12-05-2009,11.70490
11-05-2009,11.69880
08-05-2009,11.73610
07-05-2009,11.73360
06-05-2009,11.73310
05-05-2009,11.69570
04-05-2009,11.67410
29-04-2009,11.65940
28-04-2009,11.65160
27-04-2009,11.68990
24-04-2009,11.69290
23-04-2009,11.65040
22-04-2009,11.66420
21-04-2009,11.63430
20-04-2009,11.55390
17-04-2009,11.50000
16-04-2009,11.42940
15-04-2009,11.41330
13-04-2009,11.34970
09-04-2009,11.32620
08-04-2009,11.23260
06-04-2009,11.14020
02-04-2009,11.10250
31-03-2009,10.97850
30-03-2009,10.92330
26-03-2009,10.92730
25-03-2009,10.91790
24-03-2009,11.01470
23-03-2009,11.02480
20-03-2009,10.91160
19-03-2009,10.88080
18-03-2009,10.86700
17-03-2009,10.83850
16-03-2009,10.85150
13-03-2009,10.76730
12-03-2009,10.68580
09-03-2009,10.71740
06-03-2009,10.78670
05-03-2009,10.83350
04-03-2009,10.87630
03-03-2009,10.90340
02-03-2009,10.91880
27-02-2009,10.94370
26-02-2009,10.89080
25-02-2009,10.84840
24-02-2009,10.85680
19-02-2009,10.89020
18-02-2009,10.88860
17-02-2009,10.84850
16-02-2009,10.90860
13-02-2009,10.97020
12-02-2009,10.96150
11-02-2009,10.91810
10-02-2009,10.92280
09-02-2009,10.93790
06-02-2009,10.92470
05-02-2009,10.81500
04-02-2009,10.82700
03-02-2009,10.83920
02-02-2009,10.85600
30-01-2009,10.89690
29-01-2009,10.90470
28-01-2009,10.92470
27-01-2009,10.93120
23-01-2009,10.92440
22-01-2009,10.93460
21-01-2009,10.95540
20-01-2009,11.01950
19-01-2009,11.05950
16-01-2009,11.05970
15-01-2009,11.02740
14-01-2009,11.01860
13-01-2009,10.97900
12-01-2009,10.97650
09-01-2009,10.92560
07-01-2009,10.93240
06-01-2009,11.22220
05-01-2009,11.24610
02-01-2009,11.10260
01-01-2009,11.07250
31-12-2008,11.05860
30-12-2008,11.02100
29-12-2008,10.93570
26-12-2008,10.86240
24-12-2008,10.99240
23-12-2008,10.99570
22-12-2008,11.03910
19-12-2008,11.04470
18-12-2008,11.03550
17-12-2008,10.95460
16-12-2008,10.93650
15-12-2008,10.86360
12-12-2008,10.81990
11-12-2008,10.75690
10-12-2008,10.70690
08-12-2008,10.64380
05-12-2008,10.60240
04-12-2008,10.58430
03-12-2008,10.51760
02-12-2008,10.49360
01-12-2008,10.49500
28-11-2008,10.49250
26-11-2008,10.48270
25-11-2008,10.47560
24-11-2008,10.49390
21-11-2008,10.45250
20-11-2008,10.32270
19-11-2008,10.35470
18-11-2008,10.38070
17-11-2008,10.40960
14-11-2008,10.41310
12-11-2008,10.42740
11-11-2008,10.45610
10-11-2008,10.51440
07-11-2008,10.44960
06-11-2008,10.43330
05-11-2008,10.45470
04-11-2008,10.47720
03-11-2008,10.44560
31-10-2008,10.39330
29-10-2008,10.35080
27-10-2008,10.26070
24-10-2008,10.33740
23-10-2008,10.43460
22-10-2008,10.46060
21-10-2008,10.47240
20-10-2008,10.43820
17-10-2008,10.42070
16-10-2008,10.46070
15-10-2008,10.46690
14-10-2008,10.54740
13-10-2008,10.54790
10-10-2008,10.47260
08-10-2008,10.59190
07-10-2008,10.66710
06-10-2008,10.68960
03-10-2008,10.77160
01-10-2008,10.83660
29-09-2008,10.80780
26-09-2008,10.87010
25-09-2008,10.91730
24-09-2008,11.13870
23-09-2008,11.12780
22-09-2008,11.17260
19-09-2008,11.17960
18-09-2008,11.12110
17-09-2008,11.14130
16-09-2008,11.16270
15-09-2008,11.20620
12-09-2008,11.24780
11-09-2008,11.27340
10-09-2008,11.29280
09-09-2008,11.30590
08-09-2008,11.30630
05-09-2008,11.27540
04-09-2008,11.29930
02-09-2008,11.29700
01-09-2008,11.27030
29-08-2008,11.26390
28-08-2008,11.23520
27-08-2008,11.24570
26-08-2008,11.25570
25-08-2008,11.25490
22-08-2008,11.25090
21-08-2008,11.24460
20-08-2008,11.27460
18-08-2008,11.26930
14-08-2008,11.26900
13-08-2008,11.29210
12-08-2008,11.29200
11-08-2008,11.30650
08-08-2008,11.26710
07-08-2008,11.27380
06-08-2008,11.26290
05-08-2008,11.26360
04-08-2008,11.24050
01-08-2008,11.21790
31-07-2008,11.19910
30-07-2008,11.18250
29-07-2008,11.16180
28-07-2008,11.20180
25-07-2008,11.18770
24-07-2008,11.20340
23-07-2008,11.19940
22-07-2008,11.14330
21-07-2008,11.11550
18-07-2008,11.10330
17-07-2008,11.05530
16-07-2008,11.02890
15-07-2008,11.04560
14-07-2008,11.08640
11-07-2008,11.09510
10-07-2008,11.11920
09-07-2008,11.11780
08-07-2008,11.08070
07-07-2008,11.08880
04-07-2008,11.08010
03-07-2008,11.04680
02-07-2008,11.08340
30-06-2008,11.11160
27-06-2008,11.14480
26-06-2008,11.18340
25-06-2008,11.16460
24-06-2008,11.39720
23-06-2008,11.40480
20-06-2008,11.44260
19-06-2008,11.51380
18-06-2008,11.55430
17-06-2008,11.56800
16-06-2008,11.54190
13-06-2008,11.51490
12-06-2008,11.52050
11-06-2008,11.51910
10-06-2008,11.48350
09-06-2008,11.49480
06-06-2008,11.53400
05-06-2008,11.53460
04-06-2008,11.52610
03-06-2008,11.55800
02-06-2008,11.57110
30-05-2008,11.58810
29-05-2008,11.57570
28-05-2008,11.57320
27-05-2008,11.56450
26-05-2008,11.57380
23-05-2008,11.59930
22-05-2008,11.62070
21-05-2008,11.64670
20-05-2008,11.63970
16-05-2008,11.63880
15-05-2008,11.62150
14-05-2008,11.59540
13-05-2008,11.58970
12-05-2008,11.59240
09-05-2008,11.59120
08-05-2008,11.61120
07-05-2008,11.62320
06-05-2008,11.62810
05-05-2008,11.64150
02-05-2008,11.62650
30-04-2008,11.60250
29-04-2008,11.60160
28-04-2008,11.56400
25-04-2008,11.55570
24-04-2008,11.53860
23-04-2008,11.53640
22-04-2008,11.53340
21-04-2008,11.51000
17-04-2008,11.47470
16-04-2008,11.45120
15-04-2008,11.43870
11-04-2008,11.40300
10-04-2008,11.39060
09-04-2008,11.39450
08-04-2008,11.36980
07-04-2008,11.36080
04-04-2008,11.33340
03-04-2008,11.38720
02-04-2008,11.38970
31-03-2008,11.39240
28-03-2008,11.41630
27-03-2008,11.37280
26-03-2008,11.36720
25-03-2008,11.35120
24-03-2008,11.48480
19-03-2008,11.49270
18-03-2008,11.49760
17-03-2008,11.50760
14-03-2008,11.59540
13-03-2008,11.57560
12-03-2008,11.66280
11-03-2008,11.64330
10-03-2008,11.60060
07-03-2008,11.60420
05-03-2008,11.66830
04-03-2008,11.67600
03-03-2008,11.72960
29-02-2008,11.80940
28-02-2008,11.79960
27-02-2008,11.80560
26-02-2008,11.79370
25-02-2008,11.77880
22-02-2008,11.76020
21-02-2008,11.78810
20-02-2008,11.76040
19-02-2008,11.82090
18-02-2008,11.81520
15-02-2008,11.81390
14-02-2008,11.79240
13-02-2008,11.74550
12-02-2008,11.73400
11-02-2008,11.75450
08-02-2008,11.82230
07-02-2008,11.84700
06-02-2008,11.88690
05-02-2008,11.90880
04-02-2008,11.89250
01-02-2008,11.84120
31-01-2008,11.83360
30-01-2008,11.82160
29-01-2008,11.84850
28-01-2008,11.85150
25-01-2008,11.85700
24-01-2008,11.79080
23-01-2008,11.83980
22-01-2008,11.75060
21-01-2008,11.83030
18-01-2008,11.98820
17-01-2008,12.03220
16-01-2008,12.01610
15-01-2008,12.06020
14-01-2008,12.06730
11-01-2008,12.07270
10-01-2008,12.08560
09-01-2008,12.14520
08-01-2008,12.15130
07-01-2008,12.20410
04-01-2008,12.21330
03-01-2008,12.21520
02-01-2008,12.23890
01-01-2008,12.19880
31-12-2007,12.10850
28-12-2007,12.02690
27-12-2007,11.99110
26-12-2007,11.94420
24-12-2007,12.09530
20-12-2007,12.04340
19-12-2007,12.03550
18-12-2007,12.01780
17-12-2007,12.03860
14-12-2007,12.08060
13-12-2007,12.04200
12-12-2007,12.02700
11-12-2007,11.97440
10-12-2007,11.98150
07-12-2007,11.93120
06-12-2007,11.94720
05-12-2007,11.94610
04-12-2007,11.91910
03-12-2007,11.87320
30-11-2007,11.82460
29-11-2007,11.79270
28-11-2007,11.81150
27-11-2007,11.81180
26-11-2007,11.78150
23-11-2007,11.74800
22-11-2007,11.71030
21-11-2007,11.71180
20-11-2007,11.78100
19-11-2007,11.78180
16-11-2007,11.73680
15-11-2007,11.70620
14-11-2007,11.67550
13-11-2007,11.63220
12-11-2007,11.60570
08-11-2007,11.59450
07-11-2007,11.61840
06-11-2007,11.63370
05-11-2007,11.63390
02-11-2007,11.59020
01-11-2007,11.57060
31-10-2007,11.57330
30-10-2007,11.51350
29-10-2007,11.54720
26-10-2007,11.50080
25-10-2007,11.46150
24-10-2007,11.43290
23-10-2007,11.40870
22-10-2007,11.32260
19-10-2007,11.31580
18-10-2007,11.34570
17-10-2007,11.37310
16-10-2007,11.41540
15-10-2007,11.35330
12-10-2007,11.27130
11-10-2007,11.28010
10-10-2007,11.27200
09-10-2007,11.23460
08-10-2007,11.20320
05-10-2007,11.24710
04-10-2007,11.23480
03-10-2007,11.23060
01-10-2007,11.20610
28-09-2007,11.17950
27-09-2007,11.12500
26-09-2007,11.10810
25-09-2007,11.11380
24-09-2007,11.26710
21-09-2007,11.25390
20-09-2007,11.24680
19-09-2007,11.22400
18-09-2007,11.20130
17-09-2007,11.18170
14-09-2007,11.15790
13-09-2007,11.15970
12-09-2007,11.16140
11-09-2007,11.15430
10-09-2007,11.15240
07-09-2007,11.13320
06-09-2007,11.13430
05-09-2007,11.12890
04-09-2007,11.11410
03-09-2007,11.07140
31-08-2007,11.04920
30-08-2007,11.03070
29-08-2007,11.02070
28-08-2007,11.01590
27-08-2007,10.99590
24-08-2007,10.95670
23-08-2007,10.93750
22-08-2007,10.94540
21-08-2007,10.93380
17-08-2007,10.96550
16-08-2007,10.98130
14-08-2007,11.03220
13-08-2007,11.02610
10-08-2007,11.00210
09-08-2007,11.01780
08-08-2007,11.03190
07-08-2007,11.01540
06-08-2007,10.99880
03-08-2007,11.00320
02-08-2007,10.97710
01-08-2007,10.96960
