date,nav
04-09-2014,11.16580
03-09-2014,11.16330
02-09-2014,11.15980
01-09-2014,11.15740
28-08-2014,11.14690
27-08-2014,11.14560
26-08-2014,11.14220
25-08-2014,11.13890
22-08-2014,11.13240
21-08-2014,11.12990
20-08-2014,11.12950
19-08-2014,11.12680
14-08-2014,11.11280
13-08-2014,11.11010
12-08-2014,11.10510
11-08-2014,11.10230
08-08-2014,11.09410
07-08-2014,11.09460
06-08-2014,11.09260
05-08-2014,11.09360
04-08-2014,11.09460
01-08-2014,11.08820
31-07-2014,11.08690
30-07-2014,11.08290
28-07-2014,11.07920
25-07-2014,11.07340
24-07-2014,11.06950
23-07-2014,11.06480
22-07-2014,11.05870
21-07-2014,11.05410
18-07-2014,11.04660
17-07-2014,11.04320
16-07-2014,11.03940
15-07-2014,11.03490
14-07-2014,11.03220
11-07-2014,11.02900
10-07-2014,11.04150
09-07-2014,11.03960
08-07-2014,11.03770
07-07-2014,11.03650
04-07-2014,11.03050
03-07-2014,11.02750
02-07-2014,11.02390
30-06-2014,11.01610
27-06-2014,11.00680
26-06-2014,11.00520
25-06-2014,11.00130
24-06-2014,10.99840
23-06-2014,10.99790
20-06-2014,11.21280
19-06-2014,11.21150
18-06-2014,11.21060
17-06-2014,11.20920
16-06-2014,11.20750
13-06-2014,11.20370
12-06-2014,11.19970
11-06-2014,11.19630
10-06-2014,11.19540
09-06-2014,11.19500
06-06-2014,11.18730
05-06-2014,11.18410
04-06-2014,11.18050
03-06-2014,11.17450
02-06-2014,11.17010
30-05-2014,11.16460
29-05-2014,11.16000
28-05-2014,11.15560
27-05-2014,11.15410
26-05-2014,11.15130
23-05-2014,11.14390
22-05-2014,11.13850
21-05-2014,11.13590
20-05-2014,11.13060
19-05-2014,11.12790
16-05-2014,11.12020
15-05-2014,11.11190
13-05-2014,11.10580
12-05-2014,11.10430
09-05-2014,11.09610
08-05-2014,11.09080
07-05-2014,11.08720
06-05-2014,11.08400
05-05-2014,11.08150
02-05-2014,11.07220
30-04-2014,11.06520
29-04-2014,11.06080
28-04-2014,11.05880
25-04-2014,11.05380
23-04-2014,11.04960
22-04-2014,11.04550
21-04-2014,11.04240
17-04-2014,11.03140
16-04-2014,11.02790
15-04-2014,11.02190
11-04-2014,11.01250
10-04-2014,11.00770
09-04-2014,11.00540
07-04-2014,11.00470
04-04-2014,10.99890
03-04-2014,10.99850
02-04-2014,10.99780
28-03-2014,10.99190
27-03-2014,10.97930
26-03-2014,10.97620
25-03-2014,10.97750
24-03-2014,10.97430
21-03-2014,11.16180
20-03-2014,11.15320
19-03-2014,11.14860
18-03-2014,11.14540
14-03-2014,11.13510
13-03-2014,11.13150
12-03-2014,11.12820
11-03-2014,11.12490
10-03-2014,11.11690
07-03-2014,11.10840
06-03-2014,11.09920
05-03-2014,11.09690
04-03-2014,11.08590
03-03-2014,11.08760
28-02-2014,11.08370
26-02-2014,11.07850
25-02-2014,11.07700
24-02-2014,11.07420
21-02-2014,11.06760
20-02-2014,11.06460
18-02-2014,11.05890
17-02-2014,11.05570
14-02-2014,11.05010
13-02-2014,11.05000
12-02-2014,11.04980
11-02-2014,11.04820
10-02-2014,11.04620
07-02-2014,11.04000
06-02-2014,11.03870
05-02-2014,11.03400
04-02-2014,11.03140
03-02-2014,11.02870
31-01-2014,11.02190
30-01-2014,11.02150
29-01-2014,11.02150
28-01-2014,11.02090
27-01-2014,11.02100
24-01-2014,11.01470
23-01-2014,11.01370
22-01-2014,11.01130
21-01-2014,11.00910
20-01-2014,11.00530
17-01-2014,10.99910
16-01-2014,10.99690
15-01-2014,10.99410
13-01-2014,10.98920
10-01-2014,10.98250
09-01-2014,10.97890
08-01-2014,10.97890
07-01-2014,10.97800
06-01-2014,10.97720
03-01-2014,10.97070
02-01-2014,10.96860
01-01-2014,10.96630
31-12-2013,10.96360
30-12-2013,10.95980
27-12-2013,11.15230
26-12-2013,11.15020
24-12-2013,11.14510
23-12-2013,11.14300
20-12-2013,11.13390
19-12-2013,11.13170
18-12-2013,11.12920
17-12-2013,11.12500
16-12-2013,11.12080
13-12-2013,11.11330
12-12-2013,11.11360
11-12-2013,11.10630
10-12-2013,11.10160
09-12-2013,11.09910
06-12-2013,11.09270
05-12-2013,11.09220
04-12-2013,11.08750
03-12-2013,11.08370
02-12-2013,11.07800
29-11-2013,11.06800
28-11-2013,11.06430
27-11-2013,11.06100
26-11-2013,11.05690
25-11-2013,11.05360
22-11-2013,11.04470
21-11-2013,11.04190
20-11-2013,11.04040
19-11-2013,11.03650
18-11-2013,11.03060
14-11-2013,11.02030
13-11-2013,11.01790
12-11-2013,11.01860
11-11-2013,11.01750
08-11-2013,11.01240
07-11-2013,11.01170
06-11-2013,11.01170
05-11-2013,11.00960
01-11-2013,10.99110
31-10-2013,10.98930
30-10-2013,10.98570
29-10-2013,10.98170
28-10-2013,10.97560
25-10-2013,10.96720
24-10-2013,10.96430
23-10-2013,10.96250
22-10-2013,10.96220
21-10-2013,10.95960
18-10-2013,10.95210
17-10-2013,10.94920
15-10-2013,10.94380
14-10-2013,10.94280
11-10-2013,10.93400
10-10-2013,10.93250
09-10-2013,10.92980
08-10-2013,10.92820
07-10-2013,10.91130
04-10-2013,10.90140
03-10-2013,10.89680
01-10-2013,10.88940
30-09-2013,10.88530
27-09-2013,11.07480
26-09-2013,11.07080
25-09-2013,11.06690
24-09-2013,11.06210
23-09-2013,11.05780
20-09-2013,11.05190
19-09-2013,11.04500
18-09-2013,11.02850
17-09-2013,11.02010
16-09-2013,11.01580
13-09-2013,11.00690
12-09-2013,11.00630
11-09-2013,11.00350
10-09-2013,10.99960
06-09-2013,10.98560
05-09-2013,10.98550
04-09-2013,10.96410
03-09-2013,10.95120
02-09-2013,10.94210
30-08-2013,10.92980
29-08-2013,10.92150
28-08-2013,10.92140
27-08-2013,10.92700
26-08-2013,10.92660
23-08-2013,10.91540
22-08-2013,10.91050
21-08-2013,10.90960
20-08-2013,10.88660
19-08-2013,10.89120
16-08-2013,10.89480
14-08-2013,10.89610
13-08-2013,10.89860
12-08-2013,10.90080
08-08-2013,10.89670
07-08-2013,10.89340
06-08-2013,10.89080
05-08-2013,10.89230
02-08-2013,10.87680
01-08-2013,10.87040
31-07-2013,10.86660
30-07-2013,10.86580
29-07-2013,10.86210
26-07-2013,10.85220
25-07-2013,10.84470
24-07-2013,10.83660
23-07-2013,10.86340
22-07-2013,10.87940
19-07-2013,10.87510
18-07-2013,10.87270
17-07-2013,10.85320
16-07-2013,10.84640
15-07-2013,10.91390
12-07-2013,10.90740
11-07-2013,10.90610
10-07-2013,10.90460
09-07-2013,10.90270
08-07-2013,10.90040
05-07-2013,10.89410
04-07-2013,10.89220
03-07-2013,10.88680
02-07-2013,10.88550
28-06-2013,10.87610
27-06-2013,10.86840
26-06-2013,10.86500
25-06-2013,10.86360
24-06-2013,10.86140
21-06-2013,10.85620
20-06-2013,10.85380
19-06-2013,10.85500
18-06-2013,10.85110
17-06-2013,10.84490
14-06-2013,10.83740
13-06-2013,10.83480
12-06-2013,10.83350
11-06-2013,10.83250
10-06-2013,10.83170
07-06-2013,10.82640
06-06-2013,10.82410
05-06-2013,10.82120
04-06-2013,10.81810
03-06-2013,10.81560
31-05-2013,10.80860
30-05-2013,10.80770
29-05-2013,10.80590
28-05-2013,10.80560
27-05-2013,10.80380
24-05-2013,10.99700
23-05-2013,10.99530
22-05-2013,10.99590
21-05-2013,10.99540
20-05-2013,10.99240
17-05-2013,10.98520
16-05-2013,10.98040
15-05-2013,10.97750
14-05-2013,10.97220
13-05-2013,10.96890
10-05-2013,10.96280
09-05-2013,10.96040
08-05-2013,10.95520
07-05-2013,10.94890
06-05-2013,10.94660
03-05-2013,10.93790
02-05-2013,10.93940
30-04-2013,10.92870
29-04-2013,10.92670
26-04-2013,10.91860
25-04-2013,10.91680
23-04-2013,10.90900
22-04-2013,10.90500
18-04-2013,10.89730
17-04-2013,10.88880
16-04-2013,10.88940
15-04-2013,10.88440
12-04-2013,10.87320
10-04-2013,10.86490
09-04-2013,10.86200
08-04-2013,10.86110
05-04-2013,10.85660
04-04-2013,10.85370
03-04-2013,10.85030
02-04-2013,10.84820
28-03-2013,10.81390
26-03-2013,10.80860
25-03-2013,10.80830
22-03-2013,10.80210
21-03-2013,10.79860
20-03-2013,10.79500
19-03-2013,10.79140
18-03-2013,10.78890
15-03-2013,10.98110
14-03-2013,10.97850
13-03-2013,10.97380
12-03-2013,10.97020
11-03-2013,10.96730
08-03-2013,10.96050
07-03-2013,10.95870
06-03-2013,10.95580
05-03-2013,10.95270
04-03-2013,10.94980
01-03-2013,10.94260
28-02-2013,10.94020
27-02-2013,10.93820
26-02-2013,10.93590
25-02-2013,10.93410
22-02-2013,10.92720
21-02-2013,10.92450
20-02-2013,10.92220
18-02-2013,10.91770
15-02-2013,10.91090
14-02-2013,10.90940
13-02-2013,10.90860
12-02-2013,10.90710
11-02-2013,10.90530
08-02-2013,10.89940
07-02-2013,10.89710
06-02-2013,10.89490
05-02-2013,10.89290
04-02-2013,10.89190
01-02-2013,10.88590
31-01-2013,10.88480
30-01-2013,10.88510
29-01-2013,10.88400
28-01-2013,10.88090
24-01-2013,10.87150
23-01-2013,10.86910
22-01-2013,10.86700
21-01-2013,10.86440
18-01-2013,10.85750
17-01-2013,10.85530
16-01-2013,10.85300
15-01-2013,10.85110
14-01-2013,10.84850
11-01-2013,10.84080
10-01-2013,10.83830
09-01-2013,10.83550
08-01-2013,10.83340
07-01-2013,10.83080
04-01-2013,10.82370
03-01-2013,10.82100
02-01-2013,10.81820
01-01-2013,10.81470
31-12-2012,10.81020
28-12-2012,11.05170
27-12-2012,11.04890
26-12-2012,11.04680
24-12-2012,11.04090
21-12-2012,11.03370
20-12-2012,11.03040
19-12-2012,11.02850
18-12-2012,11.02690
17-12-2012,11.02490
14-12-2012,11.01700
13-12-2012,11.01480
12-12-2012,11.01060
11-12-2012,11.00770
10-12-2012,11.00610
07-12-2012,10.99990
06-12-2012,10.99810
05-12-2012,10.99630
04-12-2012,10.99420
03-12-2012,10.99140
30-11-2012,10.98420
29-11-2012,10.98140
27-11-2012,10.97700
26-11-2012,10.97470
23-11-2012,10.96780
22-11-2012,10.96570
21-11-2012,10.96330
20-11-2012,10.96060
19-11-2012,10.95710
16-11-2012,10.95000
15-11-2012,10.94780
12-11-2012,10.94070
09-11-2012,10.93350
08-11-2012,10.93120
07-11-2012,10.92900
06-11-2012,10.92670
05-11-2012,10.92470
02-11-2012,10.91790
01-11-2012,10.91570
31-10-2012,10.91370
30-10-2012,10.91220
29-10-2012,10.91000
25-10-2012,10.90070
23-10-2012,10.89690
22-10-2012,10.89440
19-10-2012,10.88770
18-10-2012,10.88580
17-10-2012,10.88220
16-10-2012,10.87960
15-10-2012,10.87680
12-10-2012,10.86960
11-10-2012,10.86710
10-10-2012,10.86440
09-10-2012,10.86180
08-10-2012,10.85980
05-10-2012,10.85280
04-10-2012,10.85050
03-10-2012,10.84610
01-10-2012,10.83990
28-09-2012,11.08010
27-09-2012,11.07640
26-09-2012,11.07390
25-09-2012,11.07110
24-09-2012,11.06890
21-09-2012,11.06200
20-09-2012,11.05920
18-09-2012,11.05130
17-09-2012,11.04910
14-09-2012,11.04160
13-09-2012,11.03880
12-09-2012,11.03600
11-09-2012,11.03280
10-09-2012,11.03050
07-09-2012,11.02290
06-09-2012,11.02060
05-09-2012,11.01750
04-09-2012,11.01440
03-09-2012,11.01180
31-08-2012,11.00370
30-08-2012,11.00100
29-08-2012,10.99820
28-08-2012,10.99560
27-08-2012,10.99310
24-08-2012,10.98590
23-08-2012,10.98230
22-08-2012,10.97930
21-08-2012,10.97610
17-08-2012,10.96550
16-08-2012,10.96270
14-08-2012,10.95680
13-08-2012,10.95400
10-08-2012,10.94600
09-08-2012,10.94400
08-08-2012,10.94240
07-08-2012,10.94030
06-08-2012,10.93640
03-08-2012,10.92800
02-08-2012,10.92370
01-08-2012,10.91980
31-07-2012,10.91690
30-07-2012,10.91550
27-07-2012,10.90770
26-07-2012,10.90500
25-07-2012,10.90230
24-07-2012,10.89920
23-07-2012,10.89640
20-07-2012,10.88820
19-07-2012,10.88510
18-07-2012,10.88120
17-07-2012,10.87770
16-07-2012,10.87470
13-07-2012,10.86620
12-07-2012,10.86270
11-07-2012,10.85980
10-07-2012,10.85750
09-07-2012,10.85560
06-07-2012,10.84880
05-07-2012,10.84440
04-07-2012,10.84140
03-07-2012,10.83560
29-06-2012,11.07610
28-06-2012,11.07160
27-06-2012,11.06790
26-06-2012,11.06430
25-06-2012,11.06090
22-06-2012,11.05250
21-06-2012,11.05070
20-06-2012,11.04680
19-06-2012,11.04220
18-06-2012,11.04020
15-06-2012,11.03500
14-06-2012,11.03220
13-06-2012,11.03040
12-06-2012,11.02460
11-06-2012,11.02160
08-06-2012,11.01370
07-06-2012,11.01030
06-06-2012,11.00730
05-06-2012,11.00340
04-06-2012,11.00000
01-06-2012,10.99110
31-05-2012,10.98860
30-05-2012,10.98420
29-05-2012,10.98110
28-05-2012,10.97820
25-05-2012,10.96960
24-05-2012,10.96710
23-05-2012,10.96360
22-05-2012,10.96030
21-05-2012,10.95760
18-05-2012,10.94910
17-05-2012,10.94680
16-05-2012,10.94370
15-05-2012,10.94060
14-05-2012,10.93700
11-05-2012,10.92770
10-05-2012,10.92550
09-05-2012,10.92290
08-05-2012,10.92050
07-05-2012,10.91780
04-05-2012,10.90920
03-05-2012,10.90640
02-05-2012,10.90390
30-04-2012,10.89860
27-04-2012,10.89070
26-04-2012,10.88830
25-04-2012,10.88560
24-04-2012,10.88270
23-04-2012,10.88020
20-04-2012,10.87330
19-04-2012,10.87090
18-04-2012,10.86830
17-04-2012,10.86300
16-04-2012,10.85770
13-04-2012,10.84890
12-04-2012,10.84600
11-04-2012,10.84160
10-04-2012,10.83820
09-04-2012,10.83390
04-04-2012,10.81910
03-04-2012,10.81390
30-03-2012,11.04800
29-03-2012,11.04380
28-03-2012,11.03870
27-03-2012,11.03360
26-03-2012,11.02700
22-03-2012,11.01500
21-03-2012,11.01180
20-03-2012,11.00640
19-03-2012,11.00190
16-03-2012,10.99300
15-03-2012,10.99050
14-03-2012,10.98870
13-03-2012,10.98250
12-03-2012,10.98130
09-03-2012,10.97240
07-03-2012,10.96760
06-03-2012,10.96530
05-03-2012,10.96360
02-03-2012,10.95570
01-03-2012,10.95200
29-02-2012,10.94930
28-02-2012,10.94800
27-02-2012,10.94630
24-02-2012,10.93910
23-02-2012,10.93680
22-02-2012,10.93390
21-02-2012,10.93050
17-02-2012,10.91990
15-02-2012,10.91550
14-02-2012,10.91320
13-02-2012,10.91090
10-02-2012,10.90360
09-02-2012,10.90110
08-02-2012,10.89880
07-02-2012,10.89650
06-02-2012,10.89370
03-02-2012,10.88550
02-02-2012,10.88270
01-02-2012,10.87970
31-01-2012,10.87730
30-01-2012,10.87510
27-01-2012,10.86630
25-01-2012,10.86120
24-01-2012,10.85960
23-01-2012,10.85610
20-01-2012,10.84830
19-01-2012,10.84540
18-01-2012,10.84230
17-01-2012,10.84010
16-01-2012,10.83790
13-01-2012,10.83020
12-01-2012,10.82780
11-01-2012,10.82600
10-01-2012,10.82390
09-01-2012,10.81770
06-01-2012,10.80970
05-01-2012,10.80710
04-01-2012,10.80450
03-01-2012,10.80190
02-01-2012,10.79940
30-12-2011,11.04160
29-12-2011,11.03890
28-12-2011,11.03640
27-12-2011,11.03380
26-12-2011,11.03090
23-12-2011,11.02330
22-12-2011,11.02080
21-12-2011,11.01850
20-12-2011,11.01590
19-12-2011,11.01350
16-12-2011,11.00590
15-12-2011,11.00330
14-12-2011,11.00070
13-12-2011,10.99820
12-12-2011,10.99560
09-12-2011,10.98790
08-12-2011,10.98540
07-12-2011,10.98290
05-12-2011,10.97770
02-12-2011,10.97010
01-12-2011,10.96750
30-11-2011,10.96480
29-11-2011,10.96230
28-11-2011,10.95970
25-11-2011,10.95210
24-11-2011,10.94960
23-11-2011,10.94710
22-11-2011,10.94480
21-11-2011,10.94230
18-11-2011,10.93480
17-11-2011,10.93240
16-11-2011,10.92980
15-11-2011,10.92730
14-11-2011,10.92490
11-11-2011,10.91740
09-11-2011,10.91260
08-11-2011,10.91010
04-11-2011,10.89980
03-11-2011,10.89720
02-11-2011,10.89410
01-11-2011,10.89150
31-10-2011,10.88920
28-10-2011,10.88160
25-10-2011,10.87420
24-10-2011,10.87150
21-10-2011,10.86400
20-10-2011,10.86150
19-10-2011,10.85900
18-10-2011,10.85650
17-10-2011,10.85400
14-10-2011,10.84660
13-10-2011,10.84420
12-10-2011,10.84170
11-10-2011,10.83930
10-10-2011,10.83700
07-10-2011,10.82960
05-10-2011,10.82460
04-10-2011,10.82210
03-10-2011,10.81970
29-09-2011,11.10570
28-09-2011,11.10310
27-09-2011,11.10010
26-09-2011,11.09760
23-09-2011,11.09060
22-09-2011,11.08810
21-09-2011,11.08550
20-09-2011,11.08310
19-09-2011,11.08070
16-09-2011,11.07320
15-09-2011,11.07040
14-09-2011,11.06800
13-09-2011,11.06570
12-09-2011,11.06340
09-09-2011,11.05610
08-09-2011,11.05370
07-09-2011,11.05130
06-09-2011,11.04890
05-09-2011,11.04650
02-09-2011,11.03870
30-08-2011,11.03120
29-08-2011,11.02900
26-08-2011,11.02200
25-08-2011,11.01980
24-08-2011,11.01750
23-08-2011,11.01520
22-08-2011,11.01230
18-08-2011,11.00200
17-08-2011,10.99910
16-08-2011,10.99650
12-08-2011,10.98750
11-08-2011,10.98530
10-08-2011,10.98300
09-08-2011,10.98070
08-08-2011,10.97830
05-08-2011,10.97060
04-08-2011,10.96770
03-08-2011,10.96540
02-08-2011,10.96380
01-08-2011,10.96140
29-07-2011,10.95430
28-07-2011,10.95210
27-07-2011,10.94970
26-07-2011,10.94750
25-07-2011,10.94410
22-07-2011,10.93710
21-07-2011,10.93470
20-07-2011,10.93270
19-07-2011,10.92990
18-07-2011,10.92750
15-07-2011,10.92040
14-07-2011,10.91760
13-07-2011,10.91520
12-07-2011,10.91280
11-07-2011,10.90920
08-07-2011,10.90210
07-07-2011,10.89970
06-07-2011,10.89740
05-07-2011,10.89520
04-07-2011,10.89140
30-06-2011,10.87990
29-06-2011,10.87660
28-06-2011,10.87410
27-06-2011,10.87120
24-06-2011,11.06380
23-06-2011,11.06120
22-06-2011,11.05910
21-06-2011,11.05700
20-06-2011,11.05490
17-06-2011,11.04670
16-06-2011,11.04420
15-06-2011,11.04140
14-06-2011,11.03910
13-06-2011,11.03680
10-06-2011,11.02930
09-06-2011,11.02680
08-06-2011,11.02430
07-06-2011,11.02190
06-06-2011,11.01960
03-06-2011,11.01230
02-06-2011,11.00990
01-06-2011,11.00750
31-05-2011,11.00510
30-05-2011,11.00270
27-05-2011,10.99310
26-05-2011,10.99090
25-05-2011,10.98850
24-05-2011,10.98560
23-05-2011,10.98260
20-05-2011,10.97560
19-05-2011,10.97330
18-05-2011,10.97050
16-05-2011,10.96570
13-05-2011,10.95840
12-05-2011,10.95570
11-05-2011,10.95310
10-05-2011,10.95070
09-05-2011,10.94720
06-05-2011,10.94010
05-05-2011,10.93770
04-05-2011,10.93530
03-05-2011,10.93300
02-05-2011,10.93090
29-04-2011,10.92390
28-04-2011,10.92160
27-04-2011,10.91890
26-04-2011,10.91650
25-04-2011,10.91420
21-04-2011,10.90490
20-04-2011,10.90270
19-04-2011,10.90040
18-04-2011,10.89800
15-04-2011,10.89090
13-04-2011,10.88500
11-04-2011,10.88000
08-04-2011,10.87300
07-04-2011,10.87040
06-04-2011,10.86790
05-04-2011,10.86500
31-03-2011,10.84550
30-03-2011,10.84170
29-03-2011,10.83910
28-03-2011,10.98350
25-03-2011,10.97640
24-03-2011,10.97420
23-03-2011,10.97170
22-03-2011,10.96930
21-03-2011,10.96670
18-03-2011,10.95960
17-03-2011,10.95720
16-03-2011,10.95510
15-03-2011,10.95220
14-03-2011,10.94960
11-03-2011,10.94270
10-03-2011,10.94030
09-03-2011,10.93790
08-03-2011,10.93510
07-03-2011,10.93290
04-03-2011,10.92580
03-03-2011,10.92350
01-03-2011,10.91880
28-02-2011,10.91650
25-02-2011,10.90940
24-02-2011,10.90700
23-02-2011,10.90470
22-02-2011,10.90240
21-02-2011,10.90010
18-02-2011,10.89310
17-02-2011,10.89080
15-02-2011,10.88650
14-02-2011,10.88420
11-02-2011,10.87720
10-02-2011,10.87490
09-02-2011,10.87250
08-02-2011,10.87020
07-02-2011,10.86790
04-02-2011,10.86050
03-02-2011,10.85820
02-02-2011,10.85600
01-02-2011,10.85370
31-01-2011,10.85140
28-01-2011,10.84420
27-01-2011,10.84190
25-01-2011,10.83740
24-01-2011,10.83520
21-01-2011,10.82840
20-01-2011,10.82620
19-01-2011,10.82390
18-01-2011,10.82170
17-01-2011,10.81950
14-01-2011,10.81260
13-01-2011,10.81030
12-01-2011,10.80800
11-01-2011,10.80580
10-01-2011,10.80350
07-01-2011,10.79680
06-01-2011,10.79400
05-01-2011,10.79170
04-01-2011,10.78900
03-01-2011,10.78630
31-12-2010,10.93940
30-12-2010,10.93680
29-12-2010,10.93430
28-12-2010,10.93100
27-12-2010,10.92880
24-12-2010,10.92240
23-12-2010,10.92030
22-12-2010,10.91830
21-12-2010,10.91620
20-12-2010,10.91420
16-12-2010,10.90620
15-12-2010,10.90410
14-12-2010,10.90220
13-12-2010,10.90030
10-12-2010,10.89440
09-12-2010,10.89250
08-12-2010,10.89050
07-12-2010,10.88860
06-12-2010,10.88670
03-12-2010,10.88090
02-12-2010,10.87900
01-12-2010,10.87710
30-11-2010,10.87520
29-11-2010,10.87310
26-11-2010,10.86750
25-11-2010,10.86570
24-11-2010,10.86390
23-11-2010,10.86200
22-11-2010,10.86010
19-11-2010,10.85490
18-11-2010,10.85300
16-11-2010,10.84930
15-11-2010,10.84740
12-11-2010,10.84160
11-11-2010,10.83970
10-11-2010,10.83790
09-11-2010,10.83600
08-11-2010,10.83430
04-11-2010,10.82670
03-11-2010,10.82480
02-11-2010,10.82270
01-11-2010,10.82080
29-10-2010,10.81520
28-10-2010,10.81410
27-10-2010,10.81220
26-10-2010,10.80910
25-10-2010,10.80740
22-10-2010,10.80210
21-10-2010,10.80050
20-10-2010,10.79860
19-10-2010,10.79680
18-10-2010,10.79520
15-10-2010,10.79020
14-10-2010,10.78850
13-10-2010,10.78680
12-10-2010,10.78510
11-10-2010,10.78350
08-10-2010,10.77820
07-10-2010,10.77650
06-10-2010,10.77480
05-10-2010,10.77310
04-10-2010,10.77130
01-10-2010,10.76600
29-09-2010,10.76210
28-09-2010,10.75990
27-09-2010,10.75810
24-09-2010,10.87310
23-09-2010,10.87140
22-09-2010,10.86970
21-09-2010,10.86780
20-09-2010,10.86610
17-09-2010,10.85910
16-09-2010,10.85730
15-09-2010,10.85560
14-09-2010,10.85370
13-09-2010,10.85230
09-09-2010,10.84620
08-09-2010,10.84480
07-09-2010,10.84340
06-09-2010,10.84180
03-09-2010,10.83720
02-09-2010,10.83560
01-09-2010,10.83380
31-08-2010,10.83230
30-08-2010,10.83080
27-08-2010,10.82610
26-08-2010,10.82470
25-08-2010,10.82320
24-08-2010,10.82150
23-08-2010,10.81980
20-08-2010,10.81470
18-08-2010,10.81180
17-08-2010,10.81040
16-08-2010,10.80910
13-08-2010,10.80430
12-08-2010,10.80230
11-08-2010,10.80110
10-08-2010,10.80010
09-08-2010,10.79880
06-08-2010,10.79380
05-08-2010,10.79280
04-08-2010,10.79100
03-08-2010,10.78900
02-08-2010,10.78740
30-07-2010,10.78300
29-07-2010,10.78110
28-07-2010,10.77970
27-07-2010,10.77810
26-07-2010,10.77640
23-07-2010,10.77170
22-07-2010,10.77010
21-07-2010,10.76840
20-07-2010,10.76610
19-07-2010,10.76490
16-07-2010,10.76040
15-07-2010,10.75910
14-07-2010,10.75800
13-07-2010,10.75690
12-07-2010,10.75560
09-07-2010,10.75160
08-07-2010,10.75040
07-07-2010,10.74840
06-07-2010,10.74750
05-07-2010,10.74610
02-07-2010,10.74020
30-06-2010,10.73190
29-06-2010,10.73060
28-06-2010,10.72940
25-06-2010,10.83500
24-06-2010,10.83380
23-06-2010,10.83110
22-06-2010,10.82990
21-06-2010,10.82850
18-06-2010,10.82450
17-06-2010,10.82320
16-06-2010,10.82180
15-06-2010,10.82040
14-06-2010,10.81900
11-06-2010,10.81520
10-06-2010,10.81410
09-06-2010,10.81290
08-06-2010,10.81190
07-06-2010,10.81070
04-06-2010,10.80650
03-06-2010,10.80510
02-06-2010,10.80320
01-06-2010,10.80150
31-05-2010,10.80020
28-05-2010,10.79630
26-05-2010,10.79370
25-05-2010,10.79270
24-05-2010,10.79150
21-05-2010,10.78760
20-05-2010,10.78650
19-05-2010,10.78530
18-05-2010,10.78420
17-05-2010,10.78310
14-05-2010,10.77920
13-05-2010,10.77800
12-05-2010,10.77680
11-05-2010,10.77570
10-05-2010,10.77480
07-05-2010,10.77100
06-05-2010,10.76980
05-05-2010,10.76850
04-05-2010,10.76730
03-05-2010,10.76620
30-04-2010,10.76210
29-04-2010,10.76100
28-04-2010,10.75920
27-04-2010,10.75790
26-04-2010,10.75650
23-04-2010,10.75320
22-04-2010,10.75150
21-04-2010,10.74920
20-04-2010,10.74660
19-04-2010,10.74510
16-04-2010,10.74130
15-04-2010,10.74010
13-04-2010,10.73710
12-04-2010,10.73580
09-04-2010,10.73230
08-04-2010,10.73110
07-04-2010,10.72980
06-04-2010,10.72830
05-04-2010,10.72680
31-03-2010,10.72010
30-03-2010,10.71500
29-03-2010,10.71250
26-03-2010,10.80850
25-03-2010,10.80720
23-03-2010,10.80460
22-03-2010,10.80280
19-03-2010,10.79980
18-03-2010,10.79810
17-03-2010,10.79630
15-03-2010,10.79380
12-03-2010,10.79020
11-03-2010,10.78900
10-03-2010,10.78780
09-03-2010,10.78670
08-03-2010,10.78550
05-03-2010,10.78190
04-03-2010,10.78060
03-03-2010,10.77860
02-03-2010,10.77730
26-02-2010,10.77260
25-02-2010,10.77140
24-02-2010,10.77020
23-02-2010,10.76900
22-02-2010,10.76790
19-02-2010,10.76440
18-02-2010,10.76330
17-02-2010,10.76240
16-02-2010,10.76130
15-02-2010,10.76020
11-02-2010,10.75550
10-02-2010,10.75430
09-02-2010,10.75320
08-02-2010,10.75190
05-02-2010,10.74830
04-02-2010,10.74720
03-02-2010,10.74600
02-02-2010,10.73950
01-02-2010,10.73850
29-01-2010,10.73490
28-01-2010,10.73370
27-01-2010,10.73250
25-01-2010,10.72980
22-01-2010,10.72620
21-01-2010,10.72500
20-01-2010,10.72370
19-01-2010,10.72250
18-01-2010,10.72110
15-01-2010,10.71730
14-01-2010,10.71610
13-01-2010,10.71500
12-01-2010,10.71330
11-01-2010,10.71200
08-01-2010,10.70820
07-01-2010,10.70590
06-01-2010,10.70460
05-01-2010,10.70330
04-01-2010,10.70150
01-01-2010,10.69770
31-12-2009,10.69620
30-12-2009,10.69430
29-12-2009,10.69280
24-12-2009,10.83660
23-12-2009,10.83290
22-12-2009,10.83160
21-12-2009,10.83030
18-12-2009,10.82690
17-12-2009,10.82570
16-12-2009,10.82460
15-12-2009,10.82350
14-12-2009,10.82230
11-12-2009,10.81850
10-12-2009,10.81700
09-12-2009,10.81580
08-12-2009,10.81450
07-12-2009,10.81270
04-12-2009,10.80810
03-12-2009,10.80680
02-12-2009,10.80550
01-12-2009,10.80460
30-11-2009,10.80370
27-11-2009,10.79920
26-11-2009,10.79800
25-11-2009,10.79630
24-11-2009,10.79500
23-11-2009,10.79350
20-11-2009,10.78960
19-11-2009,10.78780
18-11-2009,10.78660
17-11-2009,10.78530
16-11-2009,10.78480
13-11-2009,10.78170
12-11-2009,10.78040
11-11-2009,10.77980
10-11-2009,10.77790
09-11-2009,10.77560
06-11-2009,10.77110
