date,nav
04-09-2014,25.79450
03-09-2014,25.83600
02-09-2014,25.78220
01-09-2014,25.67480
28-08-2014,25.46530
27-08-2014,25.44070
26-08-2014,25.35600
25-08-2014,25.37020
22-08-2014,25.40880
21-08-2014,25.37820
20-08-2014,25.37890
19-08-2014,25.29640
14-08-2014,25.15120
13-08-2014,25.05250
12-08-2014,24.98210
11-08-2014,24.91550
08-08-2014,24.86130
07-08-2014,24.94790
06-08-2014,24.96410
05-08-2014,25.02030
04-08-2014,25.05960
01-08-2014,24.94300
31-07-2014,25.01370
30-07-2014,25.02990
28-07-2014,25.04780
25-07-2014,25.07140
24-07-2014,25.15670
23-07-2014,25.21080
22-07-2014,25.22120
21-07-2014,25.23640
18-07-2014,25.15750
17-07-2014,25.17000
16-07-2014,25.11750
15-07-2014,25.02020
14-07-2014,24.79590
11-07-2014,24.81260
10-07-2014,24.99320
09-07-2014,24.97820
08-07-2014,25.06930
07-07-2014,25.28840
04-07-2014,25.30240
03-07-2014,25.27100
02-07-2014,25.23090
30-06-2014,24.94640
27-06-2014,24.80570
26-06-2014,24.72550
25-06-2014,24.71430
24-06-2014,24.69240
23-06-2014,24.58890
20-06-2014,24.55060
19-06-2014,24.60050
18-06-2014,24.64540
17-06-2014,24.69310
16-06-2014,24.57260
13-06-2014,24.62670
12-06-2014,24.74180
11-06-2014,24.73620
10-06-2014,24.77960
09-06-2014,24.79240
06-06-2014,24.76100
05-06-2014,24.65740
04-06-2014,24.58980
03-06-2014,24.51610
02-06-2014,24.34410
30-05-2014,24.21920
29-05-2014,24.20300
28-05-2014,24.24710
27-05-2014,24.17870
26-05-2014,24.17010
23-05-2014,24.27810
22-05-2014,24.17430
21-05-2014,24.10730
20-05-2014,23.98270
19-05-2014,23.89180
16-05-2014,23.74380
15-05-2014,23.67580
13-05-2014,23.70660
12-05-2014,23.63750
09-05-2014,23.52550
08-05-2014,23.37300
07-05-2014,23.35120
06-05-2014,23.36100
05-05-2014,23.35650
02-05-2014,23.30030
30-04-2014,23.24790
29-04-2014,23.27950
28-04-2014,23.32710
25-04-2014,23.33140
23-04-2014,23.38450
22-04-2014,23.31670
21-04-2014,23.29630
17-04-2014,23.18020
16-04-2014,23.04060
15-04-2014,23.10660
11-04-2014,23.09920
10-04-2014,23.05260
09-04-2014,23.02370
07-04-2014,22.91530
04-04-2014,22.92190
03-04-2014,23.00000
02-04-2014,23.05130
31-03-2014,23.04390
28-03-2014,22.96340
27-03-2014,22.90980
26-03-2014,22.87270
25-03-2014,22.87820
24-03-2014,22.83250
21-03-2014,22.77540
20-03-2014,22.70870
19-03-2014,22.74660
18-03-2014,22.70200
14-03-2014,22.61810
13-03-2014,22.62930
12-03-2014,22.64090
11-03-2014,22.60160
10-03-2014,22.61210
07-03-2014,22.57280
06-03-2014,22.51880
05-03-2014,22.44490
04-03-2014,22.36100
03-03-2014,22.29220
28-02-2014,22.30490
26-02-2014,22.21970
25-02-2014,22.21700
24-02-2014,22.21710
21-02-2014,22.22810
20-02-2014,22.19010
18-02-2014,22.16580
17-02-2014,22.10200
14-02-2014,22.10380
13-02-2014,22.06600
12-02-2014,22.12780
11-02-2014,22.15290
10-02-2014,22.15850
07-02-2014,22.13160
06-02-2014,22.10500
05-02-2014,22.11580
04-02-2014,22.12480
03-02-2014,22.08030
31-01-2014,22.10900
30-01-2014,22.01760
29-01-2014,22.10210
28-01-2014,22.12190
27-01-2014,22.16450
24-01-2014,22.32870
23-01-2014,22.43950
22-01-2014,22.45080
21-01-2014,22.44090
20-01-2014,22.42560
17-01-2014,22.32220
16-01-2014,22.38300
15-01-2014,22.37490
13-01-2014,22.30320
10-01-2014,22.25950
09-01-2014,22.26590
08-01-2014,22.23650
07-01-2014,22.20700
06-01-2014,22.21520
03-01-2014,22.17870
02-01-2014,22.15940
01-01-2014,22.23690
31-12-2013,22.21510
30-12-2013,22.16710
27-12-2013,22.14990
26-12-2013,22.13480
24-12-2013,22.08450
23-12-2013,22.07920
20-12-2013,22.07680
19-12-2013,21.99670
18-12-2013,21.97050
17-12-2013,21.84890
16-12-2013,21.87340
13-12-2013,21.83210
12-12-2013,21.91230
11-12-2013,21.92110
10-12-2013,21.89760
09-12-2013,21.92230
06-12-2013,21.91480
05-12-2013,21.90970
04-12-2013,21.91930
03-12-2013,21.96250
02-12-2013,21.97110
29-11-2013,21.86020
28-11-2013,21.81750
27-11-2013,21.74530
26-11-2013,21.66650
25-11-2013,21.66370
22-11-2013,21.57760
21-11-2013,21.60880
20-11-2013,21.69380
19-11-2013,21.72280
18-11-2013,21.67940
14-11-2013,21.60220
13-11-2013,21.57500
12-11-2013,21.59050
11-11-2013,21.64960
08-11-2013,21.68860
07-11-2013,21.70820
06-11-2013,21.76820
05-11-2013,21.79810
01-11-2013,21.76070
31-10-2013,21.75800
30-10-2013,21.68700
29-10-2013,21.63460
28-10-2013,21.55860
25-10-2013,21.60600
24-10-2013,21.64390
23-10-2013,21.65840
22-10-2013,21.63730
21-10-2013,21.60100
18-10-2013,21.55700
17-10-2013,21.43870
15-10-2013,21.42930
14-10-2013,21.51780
11-10-2013,21.52910
10-10-2013,21.46740
09-10-2013,21.44070
08-10-2013,21.33660
07-10-2013,21.21480
04-10-2013,21.19140
03-10-2013,21.10090
01-10-2013,21.00140
30-09-2013,20.97550
27-09-2013,21.00530
26-09-2013,21.00110
25-09-2013,20.92590
24-09-2013,20.90210
23-09-2013,20.88600
20-09-2013,21.01980
19-09-2013,21.16930
18-09-2013,20.95650
17-09-2013,20.90200
16-09-2013,20.90050
13-09-2013,20.85610
12-09-2013,20.86700
11-09-2013,20.89090
10-09-2013,20.78570
06-09-2013,20.64310
05-09-2013,20.63150
04-09-2013,20.49070
03-09-2013,20.34610
02-09-2013,20.51060
30-08-2013,20.38720
29-08-2013,20.27450
28-08-2013,20.17460
27-08-2013,20.27630
26-08-2013,20.51710
23-08-2013,20.44990
22-08-2013,20.40860
21-08-2013,20.33190
20-08-2013,20.19070
19-08-2013,20.14870
16-08-2013,20.37800
14-08-2013,20.63920
13-08-2013,20.63210
12-08-2013,20.61210
08-08-2013,20.59880
07-08-2013,20.55000
06-08-2013,20.54080
05-08-2013,20.67750
02-08-2013,20.62100
01-08-2013,20.70720
31-07-2013,20.69230
30-07-2013,20.70900
29-07-2013,20.82200
26-07-2013,20.86740
25-07-2013,20.80530
24-07-2013,20.77790
23-07-2013,20.92590
22-07-2013,20.97750
19-07-2013,21.04140
18-07-2013,21.00560
17-07-2013,20.88210
16-07-2013,20.92060
15-07-2013,21.37800
12-07-2013,21.34350
11-07-2013,21.26850
10-07-2013,21.18180
09-07-2013,21.21330
08-07-2013,21.12760
05-07-2013,21.14820
04-07-2013,21.14280
03-07-2013,21.05630
02-07-2013,21.12710
28-06-2013,21.04690
27-06-2013,20.81800
26-06-2013,20.77710
25-06-2013,20.82070
24-06-2013,20.82880
21-06-2013,20.99510
20-06-2013,21.03520
19-06-2013,21.22390
18-06-2013,21.20690
17-06-2013,21.23320
14-06-2013,21.12120
13-06-2013,21.02030
12-06-2013,21.08370
11-06-2013,21.10130
10-06-2013,21.22760
07-06-2013,21.24730
06-06-2013,21.29480
05-06-2013,21.30910
04-06-2013,21.28060
03-06-2013,21.29640
31-05-2013,21.28400
30-05-2013,21.39550
29-05-2013,21.36470
28-05-2013,21.38240
27-05-2013,21.34140
24-05-2013,21.27320
23-05-2013,21.21010
22-05-2013,21.32920
21-05-2013,21.37830
20-05-2013,21.41350
17-05-2013,21.40280
16-05-2013,21.38390
15-05-2013,21.36000
14-05-2013,21.19980
13-05-2013,21.09210
10-05-2013,21.16040
09-05-2013,21.07760
08-05-2013,21.04750
07-05-2013,20.99500
06-05-2013,20.92570
03-05-2013,20.85630
02-05-2013,20.90850
30-04-2013,20.83210
29-04-2013,20.78340
26-04-2013,20.71660
25-04-2013,20.76000
23-04-2013,20.70340
22-04-2013,20.69250
18-04-2013,20.59480
17-04-2013,20.52370
16-04-2013,20.49820
15-04-2013,20.43380
12-04-2013,20.37560
10-04-2013,20.40920
09-04-2013,20.37190
08-04-2013,20.42420
05-04-2013,20.42240
04-04-2013,20.45100
03-04-2013,20.57020
02-04-2013,20.57810
28-03-2013,20.43490
26-03-2013,20.33770
25-03-2013,20.33280
22-03-2013,20.37220
21-03-2013,20.41160
20-03-2013,20.43590
19-03-2013,20.54790
18-03-2013,20.63770
15-03-2013,20.66780
14-03-2013,20.68460
13-03-2013,20.59590
12-03-2013,20.66390
11-03-2013,20.68700
08-03-2013,20.67430
07-03-2013,20.61990
06-03-2013,20.58460
05-03-2013,20.51130
04-03-2013,20.43330
01-03-2013,20.49770
28-02-2013,20.46920
27-02-2013,20.59690
26-02-2013,20.53020
25-02-2013,20.61140
22-02-2013,20.64660
21-02-2013,20.65030
20-02-2013,20.76770
18-02-2013,20.71900
15-02-2013,20.68610
14-02-2013,20.69020
13-02-2013,20.75620
12-02-2013,20.77300
11-02-2013,20.75530
08-02-2013,20.75660
07-02-2013,20.80530
06-02-2013,20.81490
05-02-2013,20.83740
04-02-2013,20.87570
01-02-2013,20.93860
31-01-2013,20.93750
30-01-2013,20.92270
29-01-2013,20.95110
28-01-2013,20.94900
24-01-2013,20.88910
23-01-2013,20.96540
22-01-2013,20.98240
21-01-2013,21.01290
18-01-2013,21.00610
17-01-2013,21.00710
16-01-2013,21.00410
15-01-2013,21.09980
14-01-2013,21.09070
11-01-2013,21.01730
10-01-2013,21.08430
09-01-2013,21.05980
08-01-2013,21.06200
07-01-2013,21.07440
04-01-2013,21.04720
03-01-2013,21.03580
02-01-2013,20.99210
01-01-2013,20.93560
31-12-2012,20.82940
28-12-2012,20.74620
27-12-2012,20.70100
26-12-2012,20.73570
24-12-2012,20.67850
21-12-2012,20.65990
20-12-2012,20.75260
19-12-2012,20.76650
18-12-2012,20.74410
17-12-2012,20.68620
14-12-2012,20.65860
13-12-2012,20.59220
12-12-2012,20.65760
11-12-2012,20.66060
10-12-2012,20.68890
07-12-2012,20.66550
06-12-2012,20.68520
05-12-2012,20.65800
04-12-2012,20.62390
03-12-2012,20.59730
30-11-2012,20.51330
29-11-2012,20.43810
27-11-2012,20.35800
26-11-2012,20.26310
23-11-2012,20.14080
22-11-2012,20.14490
21-11-2012,20.10800
20-11-2012,20.06810
19-11-2012,20.07550
16-11-2012,20.11140
15-11-2012,20.17270
12-11-2012,20.16450
09-11-2012,20.08080
08-11-2012,20.12240
07-11-2012,20.12440
06-11-2012,20.06490
05-11-2012,20.01610
02-11-2012,20.02330
01-11-2012,19.96120
31-10-2012,19.93000
30-10-2012,19.89150
29-10-2012,19.97320
25-10-2012,20.07800
23-10-2012,20.07980
22-10-2012,20.07440
19-10-2012,20.06710
18-10-2012,20.08960
17-10-2012,20.01370
16-10-2012,19.99600
15-10-2012,20.02470
12-10-2012,20.03810
11-10-2012,20.02620
10-10-2012,19.96540
09-10-2012,20.03140
08-10-2012,19.99260
05-10-2012,20.06140
04-10-2012,20.10160
03-10-2012,20.02160
01-10-2012,19.98200
28-09-2012,19.92160
27-09-2012,19.84630
26-09-2012,19.81980
25-09-2012,19.80250
24-09-2012,19.76730
21-09-2012,19.73430
20-09-2012,19.62130
18-09-2012,19.66510
17-09-2012,19.62080
14-09-2012,19.53430
13-09-2012,19.45970
12-09-2012,19.44210
11-09-2012,19.39100
10-09-2012,19.37610
07-09-2012,19.33010
06-09-2012,19.29290
05-09-2012,19.25620
04-09-2012,19.29300
03-09-2012,19.27240
31-08-2012,19.22780
30-08-2012,19.23910
29-08-2012,19.21220
28-08-2012,19.23420
27-08-2012,19.27450
24-08-2012,19.33180
23-08-2012,19.36580
22-08-2012,19.38890
21-08-2012,19.39290
17-08-2012,19.32590
16-08-2012,19.32330
14-08-2012,19.29040
13-08-2012,19.26800
10-08-2012,19.22440
09-08-2012,19.24350
08-08-2012,19.24470
07-08-2012,19.24100
06-08-2012,19.19410
03-08-2012,19.14430
02-08-2012,19.13160
01-08-2012,19.11230
31-07-2012,19.06810
30-07-2012,19.04380
27-07-2012,18.93610
26-07-2012,18.95870
25-07-2012,19.02380
24-07-2012,19.03940
23-07-2012,19.02050
20-07-2012,19.10220
19-07-2012,19.11910
18-07-2012,19.10210
17-07-2012,19.08700
16-07-2012,19.11960
13-07-2012,19.11800
12-07-2012,19.12740
11-07-2012,19.14830
10-07-2012,19.19280
09-07-2012,19.13670
06-07-2012,19.18380
05-07-2012,19.20740
04-07-2012,19.14670
03-07-2012,19.10480
29-06-2012,19.05280
28-06-2012,18.92290
27-06-2012,18.93990
26-06-2012,18.93460
25-06-2012,18.93830
22-06-2012,18.94060
21-06-2012,18.94950
20-06-2012,18.85280
19-06-2012,18.80160
18-06-2012,18.80760
15-06-2012,18.90120
14-06-2012,18.85160
13-06-2012,18.95270
12-06-2012,18.92500
11-06-2012,18.88160
08-06-2012,18.91040
07-06-2012,18.86190
06-06-2012,18.80390
05-06-2012,18.71950
04-06-2012,18.69960
01-06-2012,18.70640
31-05-2012,18.76140
30-05-2012,18.72300
29-05-2012,18.81210
28-05-2012,18.80030
25-05-2012,18.73630
24-05-2012,18.72490
23-05-2012,18.69360
22-05-2012,18.72160
21-05-2012,18.75070
18-05-2012,18.71420
17-05-2012,18.70120
16-05-2012,18.67880
15-05-2012,18.75020
14-05-2012,18.71410
11-05-2012,18.72750
10-05-2012,18.74610
09-05-2012,18.72270
08-05-2012,18.77720
07-05-2012,18.86250
04-05-2012,18.82130
03-05-2012,18.91910
02-05-2012,18.98880
30-04-2012,19.00280
27-04-2012,18.95480
26-04-2012,18.94360
25-04-2012,18.98590
24-04-2012,19.01750
23-04-2012,19.02750
20-04-2012,19.14200
19-04-2012,19.19450
18-04-2012,19.17180
17-04-2012,19.12550
16-04-2012,19.05710
13-04-2012,18.99530
12-04-2012,19.03900
11-04-2012,18.94820
10-04-2012,18.95470
09-04-2012,18.93010
04-04-2012,19.00500
03-04-2012,18.99550
30-03-2012,18.88200
29-03-2012,18.73200
28-03-2012,18.72210
27-03-2012,18.75390
26-03-2012,18.72970
22-03-2012,18.76960
21-03-2012,18.87880
20-03-2012,18.79050
19-03-2012,18.72650
16-03-2012,18.77830
15-03-2012,18.80130
14-03-2012,18.88150
13-03-2012,18.84390
12-03-2012,18.80390
09-03-2012,18.76200
07-03-2012,18.66070
06-03-2012,18.69340
05-03-2012,18.72970
02-03-2012,18.77480
01-03-2012,18.76740
29-02-2012,18.80290
28-02-2012,18.76870
27-02-2012,18.61570
24-02-2012,18.75970
23-02-2012,18.77220
22-02-2012,18.80240
21-02-2012,19.01530
17-02-2012,18.97620
15-02-2012,18.96160
14-02-2012,18.82610
13-02-2012,18.80800
10-02-2012,18.78170
09-02-2012,18.77620
08-02-2012,18.73130
07-02-2012,18.65440
06-02-2012,18.69460
03-02-2012,18.64230
02-02-2012,18.61890
01-02-2012,18.55930
31-01-2012,18.47120
30-01-2012,18.34210
27-01-2012,18.43160
25-01-2012,18.37570
24-01-2012,18.31360
23-01-2012,18.23950
20-01-2012,18.20900
19-01-2012,18.18910
18-01-2012,18.12390
17-01-2012,18.15270
16-01-2012,18.07460
13-01-2012,18.06390
12-01-2012,18.03020
11-01-2012,18.05420
10-01-2012,18.05410
09-01-2012,17.99420
06-01-2012,17.95760
05-01-2012,17.98550
04-01-2012,17.95470
03-01-2012,17.96120
02-01-2012,17.84770
30-12-2011,17.84150
29-12-2011,17.83700
28-12-2011,17.84880
27-12-2011,17.87050
26-12-2011,17.91190
23-12-2011,17.87110
22-12-2011,17.88470
21-12-2011,17.87430
20-12-2011,17.82460
19-12-2011,17.87710
16-12-2011,17.95670
15-12-2011,18.00510
14-12-2011,18.02930
13-12-2011,18.04620
12-12-2011,18.03150
09-12-2011,18.10890
08-12-2011,18.15380
07-12-2011,18.19730
05-12-2011,18.20860
02-12-2011,18.20060
01-12-2011,18.11930
30-11-2011,18.05310
29-11-2011,18.06130
28-11-2011,18.07350
25-11-2011,18.01100
24-11-2011,18.02010
23-11-2011,17.95200
22-11-2011,18.01440
21-11-2011,18.01080
18-11-2011,18.08280
17-11-2011,18.11950
16-11-2011,18.17170
15-11-2011,18.20450
14-11-2011,18.28080
11-11-2011,18.30200
09-11-2011,18.33180
08-11-2011,18.38030
04-11-2011,18.38230
03-11-2011,18.34240
02-11-2011,18.33080
01-11-2011,18.32600
31-10-2011,18.34940
28-10-2011,18.36220
25-10-2011,18.25930
24-10-2011,18.20300
21-10-2011,18.20150
20-10-2011,18.21200
19-10-2011,18.22560
18-10-2011,18.14700
17-10-2011,18.20280
14-10-2011,18.21960
13-10-2011,18.20140
12-10-2011,18.18250
11-10-2011,18.11570
10-10-2011,18.11060
07-10-2011,18.06720
05-10-2011,18.00560
04-10-2011,18.01440
03-10-2011,18.06740
29-09-2011,18.12450
28-09-2011,18.12890
27-09-2011,18.14460
26-09-2011,18.07130
23-09-2011,18.11270
22-09-2011,18.15770
21-09-2011,18.28200
20-09-2011,18.25350
19-09-2011,18.20680
16-09-2011,18.20090
15-09-2011,18.18650
14-09-2011,18.14370
13-09-2011,18.14510
12-09-2011,18.15080
09-09-2011,18.24170
08-09-2011,18.27650
07-09-2011,18.27370
06-09-2011,18.24070
05-09-2011,18.24000
02-09-2011,18.20690
30-08-2011,18.14670
29-08-2011,18.08030
26-08-2011,17.96940
25-08-2011,18.04950
24-08-2011,18.07290
23-08-2011,18.11700
22-08-2011,18.05710
18-08-2011,18.03900
17-08-2011,18.11630
16-08-2011,18.13500
12-08-2011,18.15640
11-08-2011,18.16510
10-08-2011,18.12840
09-08-2011,18.08930
08-08-2011,18.09910
05-08-2011,18.13800
04-08-2011,18.18520
03-08-2011,18.23460
02-08-2011,18.27180
01-08-2011,18.30760
29-07-2011,18.28570
28-07-2011,18.29960
27-07-2011,18.32390
26-07-2011,18.33010
25-07-2011,18.40490
22-07-2011,18.34810
21-07-2011,18.25850
20-07-2011,18.30030
19-07-2011,18.35780
18-07-2011,18.33210
15-07-2011,18.34190
14-07-2011,18.33530
13-07-2011,18.30100
12-07-2011,18.24970
11-07-2011,18.29190
08-07-2011,18.28410
07-07-2011,18.33620
06-07-2011,18.26100
05-07-2011,18.24510
04-07-2011,18.23460
30-06-2011,18.18650
29-06-2011,18.15680
28-06-2011,18.11000
27-06-2011,18.07120
24-06-2011,17.99200
23-06-2011,17.87960
22-06-2011,17.88670
21-06-2011,17.91190
20-06-2011,17.90460
17-06-2011,17.98380
16-06-2011,17.99840
15-06-2011,18.01820
14-06-2011,18.04170
13-06-2011,18.00030
10-06-2011,17.96900
09-06-2011,17.94930
08-06-2011,17.94230
07-06-2011,17.93690
06-06-2011,17.91070
03-06-2011,17.90450
02-06-2011,17.93420
01-06-2011,17.94930
31-05-2011,17.90730
30-05-2011,17.86250
27-05-2011,17.84260
26-05-2011,17.81010
25-05-2011,17.78750
24-05-2011,17.80140
23-05-2011,17.79600
20-05-2011,17.83960
19-05-2011,17.81230
18-05-2011,17.80850
16-05-2011,17.84250
13-05-2011,17.85290
12-05-2011,17.80970
11-05-2011,17.85250
10-05-2011,17.84510
09-05-2011,17.84670
06-05-2011,17.83170
05-05-2011,17.75310
04-05-2011,17.80550
03-05-2011,17.81790
02-05-2011,17.92290
29-04-2011,17.96270
28-04-2011,18.00180
27-04-2011,18.01230
26-04-2011,17.99380
25-04-2011,18.00860
21-04-2011,17.98640
20-04-2011,18.01040
19-04-2011,17.95970
18-04-2011,17.93360
15-04-2011,17.98510
13-04-2011,17.98490
11-04-2011,17.89980
08-04-2011,17.93840
07-04-2011,17.98380
06-04-2011,17.96180
05-04-2011,17.96860
31-03-2011,17.83000
30-03-2011,17.80050
29-03-2011,17.73520
28-03-2011,17.69050
25-03-2011,17.64190
24-03-2011,17.56790
23-03-2011,17.52340
22-03-2011,17.48870
21-03-2011,17.45710
18-03-2011,17.45570
17-03-2011,17.48290
16-03-2011,17.49710
15-03-2011,17.43390
14-03-2011,17.48790
11-03-2011,17.44310
10-03-2011,17.47420
09-03-2011,17.49100
08-03-2011,17.45590
07-03-2011,17.41120
04-03-2011,17.46960
03-03-2011,17.48190
01-03-2011,17.48440
28-02-2011,17.33600
25-02-2011,17.32470
24-02-2011,17.30750
23-02-2011,17.43760
22-02-2011,17.45990
21-02-2011,17.50820
18-02-2011,17.47080
17-02-2011,17.53970
15-02-2011,17.50270
14-02-2011,17.48040
11-02-2011,17.37560
10-02-2011,17.32040
09-02-2011,17.31220
08-02-2011,17.39300
07-02-2011,17.46400
04-02-2011,17.49220
03-02-2011,17.53870
02-02-2011,17.52120
01-02-2011,17.51230
31-01-2011,17.56400
28-01-2011,17.56510
27-01-2011,17.64990
25-01-2011,17.70050
24-01-2011,17.73180
21-01-2011,17.70360
20-01-2011,17.70270
19-01-2011,17.70830
18-01-2011,17.70890
17-01-2011,17.67490
14-01-2011,17.69030
13-01-2011,17.74170
12-01-2011,17.78230
11-01-2011,17.69500
10-01-2011,17.70980
07-01-2011,17.79160
06-01-2011,17.89090
05-01-2011,17.94090
04-01-2011,17.98930
03-01-2011,17.98690
31-12-2010,17.95650
30-12-2010,17.92530
29-12-2010,17.89100
28-12-2010,17.86440
27-12-2010,17.83710
24-12-2010,17.83870
23-12-2010,17.82540
22-12-2010,17.82310
21-12-2010,17.82300
20-12-2010,17.79010
16-12-2010,17.77810
15-12-2010,17.75520
14-12-2010,17.76170
13-12-2010,17.70410
10-12-2010,17.65240
09-12-2010,17.57930
08-12-2010,17.72270
07-12-2010,17.79750
06-12-2010,17.81140
03-12-2010,17.81930
02-12-2010,17.88990
01-12-2010,17.85090
30-11-2010,17.77920
29-11-2010,17.74600
26-11-2010,17.72570
25-11-2010,17.78670
24-11-2010,17.84310
23-11-2010,17.89730
22-11-2010,17.92900
19-11-2010,17.83410
18-11-2010,17.90230
16-11-2010,17.89270
15-11-2010,17.95730
12-11-2010,17.95230
11-11-2010,18.03880
10-11-2010,18.07890
09-11-2010,18.11620
08-11-2010,18.08480
04-11-2010,18.07140
03-11-2010,17.95730
02-11-2010,17.91550
01-11-2010,17.89090
29-10-2010,17.82910
28-10-2010,17.84810
27-10-2010,17.84660
26-10-2010,17.88280
25-10-2010,17.90600
22-10-2010,17.86420
21-10-2010,17.86880
20-10-2010,17.79260
19-10-2010,17.82300
18-10-2010,17.84580
15-10-2010,17.86960
14-10-2010,17.94400
13-10-2010,17.95770
12-10-2010,17.88460
11-10-2010,17.89440
08-10-2010,17.85530
07-10-2010,17.90280
06-10-2010,17.94270
05-10-2010,17.86510
04-10-2010,17.85260
01-10-2010,17.83830
29-09-2010,17.79320
28-09-2010,17.82420
27-09-2010,17.81670
24-09-2010,17.81060
23-09-2010,17.75780
22-09-2010,17.78230
21-09-2010,17.77790
20-09-2010,17.81360
17-09-2010,17.77250
16-09-2010,17.71610
15-09-2010,17.78790
14-09-2010,17.77290
13-09-2010,17.77720
09-09-2010,17.72700
08-09-2010,17.68740
07-09-2010,17.69510
06-09-2010,17.69740
03-09-2010,17.61740
02-09-2010,17.56650
01-09-2010,17.51450
31-08-2010,17.44320
30-08-2010,17.44750
27-08-2010,17.43750
26-08-2010,17.46480
25-08-2010,17.45600
24-08-2010,17.52720
23-08-2010,17.55870
20-08-2010,17.53150
18-08-2010,17.49350
17-08-2010,17.41650
16-08-2010,17.36800
13-08-2010,17.37150
12-08-2010,17.35670
11-08-2010,17.32960
10-08-2010,17.33630
09-08-2010,17.35710
06-08-2010,17.31560
05-08-2010,17.30950
04-08-2010,17.32680
03-08-2010,17.31820
02-08-2010,17.30830
30-07-2010,17.28850
29-07-2010,17.27690
28-07-2010,17.25700
27-07-2010,17.25470
26-07-2010,17.24070
23-07-2010,17.27880
22-07-2010,17.26890
21-07-2010,17.23390
20-07-2010,17.20520
19-07-2010,17.21880
16-07-2010,17.22710
15-07-2010,17.20620
14-07-2010,17.19510
13-07-2010,17.20310
12-07-2010,17.17220
09-07-2010,17.18390
08-07-2010,17.16320
07-07-2010,17.12660
06-07-2010,17.14270
05-07-2010,17.12200
02-07-2010,17.11120
30-06-2010,17.12680
29-06-2010,17.10240
28-06-2010,17.12600
25-06-2010,17.08110
24-06-2010,17.11020
23-06-2010,17.10560
22-06-2010,17.08370
21-06-2010,17.09130
18-06-2010,17.03670
17-06-2010,17.05040
16-06-2010,17.02980
15-06-2010,17.00840
14-06-2010,16.99810
11-06-2010,16.96800
10-06-2010,16.95890
09-06-2010,16.89920
08-06-2010,16.88320
07-06-2010,16.89390
04-06-2010,16.95300
03-06-2010,16.93870
02-06-2010,16.88090
01-06-2010,16.83360
31-05-2010,16.87760
28-05-2010,16.85280
26-05-2010,16.75800
25-05-2010,16.70650
24-05-2010,16.82610
21-05-2010,16.80750
20-05-2010,16.84810
19-05-2010,16.84670
18-05-2010,16.96450
17-05-2010,16.96080
14-05-2010,16.96990
13-05-2010,17.00410
12-05-2010,16.94070
11-05-2010,16.92490
10-05-2010,16.96050
07-05-2010,16.83860
06-05-2010,16.94190
05-05-2010,16.97770
04-05-2010,16.96210
03-05-2010,17.01780
30-04-2010,17.04870
29-04-2010,16.99090
28-04-2010,16.96550
27-04-2010,17.02220
26-04-2010,17.02210
23-04-2010,17.00060
22-04-2010,16.98250
21-04-2010,16.99980
20-04-2010,16.96250
19-04-2010,16.90880
16-04-2010,16.95160
15-04-2010,16.97520
13-04-2010,16.98240
12-04-2010,16.99240
09-04-2010,16.99820
08-04-2010,16.95970
07-04-2010,17.00160
06-04-2010,16.99460
05-04-2010,16.98810
31-03-2010,16.86460
30-03-2010,16.85680
29-03-2010,16.85950
26-03-2010,16.85710
25-03-2010,16.81380
23-03-2010,16.80150
22-03-2010,16.78290
19-03-2010,16.81120
18-03-2010,16.78940
17-03-2010,16.77970
15-03-2010,16.72630
12-03-2010,16.73790
11-03-2010,16.74120
10-03-2010,16.73220
09-03-2010,16.72280
08-03-2010,16.73400
05-03-2010,16.72020
04-03-2010,16.69000
03-03-2010,16.67460
02-03-2010,16.62190
26-02-2010,16.52430
25-02-2010,16.47320
24-02-2010,16.48620
23-02-2010,16.50600
22-02-2010,16.50400
19-02-2010,16.51030
18-02-2010,16.54670
17-02-2010,16.55290
16-02-2010,16.50610
15-02-2010,16.46970
11-02-2010,16.49110
10-02-2010,16.45230
09-02-2010,16.46970
08-02-2010,16.44360
05-02-2010,16.40360
04-02-2010,16.50120
03-02-2010,16.57830
02-02-2010,16.49650
01-02-2010,16.55040
29-01-2010,16.50290
28-01-2010,16.48680
27-01-2010,16.46650
25-01-2010,16.60310
22-01-2010,16.65410
21-01-2010,16.69490
20-01-2010,16.79790
19-01-2010,16.79220
18-01-2010,16.83020
15-01-2010,16.80480
14-01-2010,16.82960
13-01-2010,16.77730
12-01-2010,16.76690
11-01-2010,16.78140
08-01-2010,16.74490
07-01-2010,16.74840
06-01-2010,16.75790
05-01-2010,16.77590
04-01-2010,16.72270
01-01-2010,16.69230
31-12-2009,16.69360
30-12-2009,16.68430
29-12-2009,16.65960
24-12-2009,16.64500
23-12-2009,16.62250
22-12-2009,16.54710
21-12-2009,16.51020
18-12-2009,16.52460
17-12-2009,16.55450
16-12-2009,16.53090
15-12-2009,16.52880
14-12-2009,16.58340
11-12-2009,16.60230
10-12-2009,16.57810
09-12-2009,16.57340
08-12-2009,16.60650
07-12-2009,16.56850
04-12-2009,16.59360
03-12-2009,16.60050
02-12-2009,16.57450
01-12-2009,16.56860
30-11-2009,16.54010
27-11-2009,16.48660
26-11-2009,16.53950
25-11-2009,16.57390
24-11-2009,16.56350
23-11-2009,16.54470
20-11-2009,16.50590
19-11-2009,16.46920
18-11-2009,16.49060
17-11-2009,16.48660
16-11-2009,16.46030
13-11-2009,16.41140
12-11-2009,16.40620
11-11-2009,16.43670
10-11-2009,16.36130
09-11-2009,16.35070
