date,nav
20-12-2007,30.66850
19-12-2007,30.61400
18-12-2007,30.86520
17-12-2007,30.83080
14-12-2007,31.59820
13-12-2007,31.38220
12-12-2007,31.47240
11-12-2007,31.09940
10-12-2007,31.20160
07-12-2007,30.97780
06-12-2007,30.52740
05-12-2007,30.37760
04-12-2007,29.98730
03-12-2007,29.71440
30-11-2007,29.54200
29-11-2007,29.09460
28-11-2007,29.18560
27-11-2007,29.10260
26-11-2007,29.18240
23-11-2007,28.71180
22-11-2007,28.65020
21-11-2007,28.93000
20-11-2007,29.84690
19-11-2007,29.86030
16-11-2007,29.51550
15-11-2007,29.48480
14-11-2007,29.49830
13-11-2007,29.16740
12-11-2007,29.15320
08-11-2007,29.68850
07-11-2007,29.75090
06-11-2007,29.83800
05-11-2007,30.15860
02-11-2007,30.58900
01-11-2007,30.56090
31-10-2007,30.80870
30-10-2007,30.97690
29-10-2007,31.08090
26-10-2007,30.73070
25-10-2007,30.10360
24-10-2007,29.73400
23-10-2007,29.69150
22-10-2007,28.68020
19-10-2007,28.71140
18-10-2007,29.26900
17-10-2007,29.85310
16-10-2007,29.90600
15-10-2007,29.87010
12-10-2007,29.41580
11-10-2007,29.78330
10-10-2007,29.43740
09-10-2007,29.10090
08-10-2007,28.39540
05-10-2007,29.04780
04-10-2007,28.97740
03-10-2007,28.95390
01-10-2007,28.79070
28-09-2007,28.87860
27-09-2007,28.74130
26-09-2007,28.59500
25-09-2007,28.36610
24-09-2007,28.43260
21-09-2007,28.56260
20-09-2007,28.48180
19-09-2007,28.78310
18-09-2007,28.30340
17-09-2007,28.24810
14-09-2007,28.34100
13-09-2007,28.67750
12-09-2007,28.55080
11-09-2007,28.59860
10-09-2007,28.82110
07-09-2007,28.93190
06-09-2007,29.01800
05-09-2007,28.98590
04-09-2007,29.00380
03-09-2007,28.86480
31-08-2007,28.50790
30-08-2007,28.06170
29-08-2007,27.90160
28-08-2007,27.69900
27-08-2007,27.60900
24-08-2007,27.01970
23-08-2007,26.67490
22-08-2007,26.97180
21-08-2007,26.71880
20-08-2007,27.45520
17-08-2007,27.17250
16-08-2007,27.61340
14-08-2007,28.47410
13-08-2007,28.56380
10-08-2007,28.47300
09-08-2007,28.68400
08-08-2007,28.93450
07-08-2007,28.38890
06-08-2007,28.32580
03-08-2007,28.69220
02-08-2007,28.43620
01-08-2007,28.33560
31-07-2007,29.17780
30-07-2007,28.76340
27-07-2007,28.90410
26-07-2007,29.57090
25-07-2007,29.42900
24-07-2007,29.54810
23-07-2007,29.66100
20-07-2007,29.57150
19-07-2007,29.51780
18-07-2007,29.49400
17-07-2007,29.61630
16-07-2007,29.74520
13-07-2007,29.98250
12-07-2007,30.10850
11-07-2007,29.85030
10-07-2007,30.03550
09-07-2007,30.28540
06-07-2007,35.06570
05-07-2007,34.85000
04-07-2007,35.16880
03-07-2007,35.18730
02-07-2007,35.02500
29-06-2007,34.78530
28-06-2007,34.48670
27-06-2007,34.52080
26-06-2007,34.50000
25-06-2007,34.20000
22-06-2007,34.40650
21-06-2007,34.49340
20-06-2007,34.35380
19-06-2007,34.07850
18-06-2007,33.85090
15-06-2007,34.01320
14-06-2007,34.04600
13-06-2007,33.52280
12-06-2007,33.70710
11-06-2007,33.67800
08-06-2007,33.67070
07-06-2007,33.72340
06-06-2007,33.51410
05-06-2007,33.78680
04-06-2007,33.63420
01-06-2007,33.80180
31-05-2007,33.56190
30-05-2007,33.32950
29-05-2007,33.49450
28-05-2007,33.30140
25-05-2007,37.26470
24-05-2007,37.05380
23-05-2007,37.26870
22-05-2007,37.42090
21-05-2007,37.56640
18-05-2007,37.52750
17-05-2007,37.42330
16-05-2007,37.31460
15-05-2007,37.17070
14-05-2007,37.11890
11-05-2007,36.81420
10-05-2007,36.83140
09-05-2007,36.76470
08-05-2007,36.76150
07-05-2007,37.08350
04-05-2007,37.12080
03-05-2007,37.32410
30-04-2007,36.88940
27-04-2007,38.99690
26-04-2007,39.50670
25-04-2007,39.55470
24-04-2007,39.54700
23-04-2007,39.51410
20-04-2007,39.72280
19-04-2007,39.38040
18-04-2007,39.35530
17-04-2007,39.14410
16-04-2007,39.51970
13-04-2007,38.68070
12-04-2007,37.89540
11-04-2007,37.98750
10-04-2007,37.82720
09-04-2007,37.87850
05-04-2007,37.51290
04-04-2007,37.33170
03-04-2007,36.89720
02-04-2007,36.72640
30-03-2007,37.64800
29-03-2007,37.37300
28-03-2007,37.00890
26-03-2007,37.98930
23-03-2007,38.31910
22-03-2007,38.19530
21-03-2007,37.57150
20-03-2007,37.32450
19-03-2007,37.28780
16-03-2007,36.66070
15-03-2007,36.96400
14-03-2007,36.55980
13-03-2007,37.50280
12-03-2007,37.25550
09-03-2007,36.81010
08-03-2007,36.86660
07-03-2007,35.83850
06-03-2007,36.26690
05-03-2007,35.60880
02-03-2007,37.27630
01-03-2007,37.92890
28-02-2007,37.47500
27-02-2007,38.77050
26-02-2007,38.86170
23-02-2007,38.82560
22-02-2007,39.84310
21-02-2007,40.25150
20-02-2007,40.23430
19-02-2007,40.60730
15-02-2007,40.37580
14-02-2007,39.34140
13-02-2007,39.25650
12-02-2007,39.26990
09-02-2007,40.50150
08-02-2007,40.87870
07-02-2007,40.99740
06-02-2007,40.75560
05-02-2007,40.76330
02-02-2007,40.82390
01-02-2007,40.57600
31-01-2007,40.27470
29-01-2007,40.62400
25-01-2007,40.80290
24-01-2007,40.49500
23-01-2007,40.41830
22-01-2007,40.80250
19-01-2007,40.60560
18-01-2007,40.96000
17-01-2007,40.72890
16-01-2007,40.39420
15-01-2007,40.46570
12-01-2007,40.08470
11-01-2007,39.50370
10-01-2007,38.88670
09-01-2007,39.31450
08-01-2007,39.38360
05-01-2007,39.83760
04-01-2007,40.02480
03-01-2007,40.05210
02-01-2007,39.69250
29-12-2006,39.12440
28-12-2006,39.12740
27-12-2006,38.61560
26-12-2006,38.24870
22-12-2006,37.59330
21-12-2006,36.97330
20-12-2006,36.98260
19-12-2006,36.79510
18-12-2006,37.37670
15-12-2006,37.31990
14-12-2006,36.96240
13-12-2006,36.08680
12-12-2006,35.88030
11-12-2006,36.96670
08-12-2006,37.62000
07-12-2006,37.56970
06-12-2006,37.77840
05-12-2006,37.92800
04-12-2006,37.88450
01-12-2006,37.65510
30-11-2006,37.29960
29-11-2006,37.10710
28-11-2006,36.78470
27-11-2006,37.29210
24-11-2006,39.60400
23-11-2006,39.28870
22-11-2006,39.45090
21-11-2006,38.92660
20-11-2006,38.45040
17-11-2006,38.39840
16-11-2006,38.91240
15-11-2006,38.97580
14-11-2006,38.93950
13-11-2006,38.83590
10-11-2006,38.57920
09-11-2006,38.37160
08-11-2006,38.20450
07-11-2006,38.45500
06-11-2006,38.59380
03-11-2006,38.39370
02-11-2006,38.33960
01-11-2006,38.13220
31-10-2006,37.96050
30-10-2006,38.35600
27-10-2006,38.30670
26-10-2006,38.11500
23-10-2006,37.77520
20-10-2006,37.56000
19-10-2006,37.49380
18-10-2006,37.63360
17-10-2006,37.65870
16-10-2006,37.49860
13-10-2006,37.23780
12-10-2006,36.81910
11-10-2006,36.36730
10-10-2006,36.44800
09-10-2006,36.09310
06-10-2006,35.88960
05-10-2006,35.84910
04-10-2006,35.36510
03-10-2006,35.76800
29-09-2006,36.13900
28-09-2006,35.92730
27-09-2006,35.93330
26-09-2006,35.83890
25-09-2006,35.54980
22-09-2006,35.61630
21-09-2006,35.79740
20-09-2006,35.25320
19-09-2006,35.11640
18-09-2006,35.30240
15-09-2006,35.16870
14-09-2006,35.12100
13-09-2006,35.15670
12-09-2006,34.68500
11-09-2006,34.42630
08-09-2006,35.51400
07-09-2006,35.29160
06-09-2006,35.63670
05-09-2006,35.69200
04-09-2006,35.61380
01-09-2006,35.26870
31-08-2006,35.17430
30-08-2006,35.35280
29-08-2006,35.31770
28-08-2006,35.08460
25-08-2006,35.04900
24-08-2006,34.89460
23-08-2006,34.74630
22-08-2006,34.92110
21-08-2006,34.84300
18-08-2006,34.49000
17-08-2006,34.15130
16-08-2006,34.00280
14-08-2006,33.42070
11-08-2006,32.96910
10-08-2006,32.80080
09-08-2006,32.48640
08-08-2006,31.99920
07-08-2006,31.68550
04-08-2006,31.69970
03-08-2006,31.65240
02-08-2006,31.51410
01-08-2006,31.12460
31-07-2006,31.36810
28-07-2006,30.99780
27-07-2006,30.92230
26-07-2006,30.53880
25-07-2006,29.89640
24-07-2006,29.39130
21-07-2006,29.21820
20-07-2006,29.79090
19-07-2006,29.17790
18-07-2006,30.15250
17-07-2006,30.26680
14-07-2006,31.02740
13-07-2006,31.36510
12-07-2006,31.47450
11-07-2006,30.60520
10-07-2006,30.55570
07-07-2006,30.05970
06-07-2006,30.57180
05-07-2006,30.75920
04-07-2006,30.52930
03-07-2006,30.55260
30-06-2006,30.47330
29-06-2006,29.60320
28-06-2006,29.11640
27-06-2006,30.92230
26-06-2006,29.00760
23-06-2006,30.03870
22-06-2006,29.79670
21-06-2006,29.33900
20-06-2006,28.52480
19-06-2006,28.67550
16-06-2006,28.21080
15-06-2006,27.01590
14-06-2006,25.33800
13-06-2006,26.05030
12-06-2006,27.72100
09-06-2006,28.26240
08-06-2006,26.70260
07-06-2006,28.91010
06-06-2006,30.15450
05-06-2006,31.19750
02-06-2006,31.61930
01-06-2006,31.41230
31-05-2006,32.20390
30-05-2006,33.19280
29-05-2006,32.81410
26-05-2006,32.57810
25-05-2006,32.02940
24-05-2006,31.95590
23-05-2006,32.42380
22-05-2006,31.59400
19-05-2006,33.43600
18-05-2006,34.81100
17-05-2006,36.95410
16-05-2006,36.02310
15-05-2006,36.27170
12-05-2006,37.15560
11-05-2006,37.21710
10-05-2006,37.51760
09-05-2006,37.15800
08-05-2006,37.12290
05-05-2006,36.92470
04-05-2006,36.61360
03-05-2006,36.55800
02-05-2006,36.32800
28-04-2006,35.73180
27-04-2006,35.67570
26-04-2006,35.68440
25-04-2006,35.18530
24-04-2006,35.52960
21-04-2006,35.65100
20-04-2006,35.84550
19-04-2006,35.76760
18-04-2006,35.86180
17-04-2006,35.10000
13-04-2006,34.38160
12-04-2006,35.17670
10-04-2006,36.17220
07-04-2006,36.27040
05-04-2006,36.44770
04-04-2006,36.07510
03-04-2006,36.01830
