date,nav
05-09-2006,25.22000
04-09-2006,25.12000
01-09-2006,24.64000
31-08-2006,24.56000
30-08-2006,24.85000
29-08-2006,24.58000
28-08-2006,24.39000
25-08-2006,24.21000
24-08-2006,24.09000
23-08-2006,23.70000
22-08-2006,23.84000
21-08-2006,24.17000
18-08-2006,24.11000
17-08-2006,23.75000
16-08-2006,23.90000
14-08-2006,23.21000
11-08-2006,22.62000
10-08-2006,22.37000
09-08-2006,22.42000
08-08-2006,22.06000
07-08-2006,21.66000
04-08-2006,21.80000
03-08-2006,22.05000
02-08-2006,22.06000
01-08-2006,21.94000
31-07-2006,21.88000
28-07-2006,21.85000
27-07-2006,21.98000
26-07-2006,21.94000
25-07-2006,21.36000
24-07-2006,20.88000
21-07-2006,20.84000
20-07-2006,21.31000
19-07-2006,21.07000
18-07-2006,21.32000
17-07-2006,21.55000
14-07-2006,22.41000
13-07-2006,22.58000
12-07-2006,22.82000
11-07-2006,22.56000
10-07-2006,22.56000
07-07-2006,22.12000
06-07-2006,22.80000
05-07-2006,22.95000
04-07-2006,22.60000
03-07-2006,22.71000
30-06-2006,22.55000
29-06-2006,21.78000
28-06-2006,21.72000
27-06-2006,21.80000
26-06-2006,21.79000
23-06-2006,22.43000
22-06-2006,22.05000
21-06-2006,21.65000
20-06-2006,21.20000
19-06-2006,21.21000
16-06-2006,21.01000
15-06-2006,20.52000
14-06-2006,19.51000
13-06-2006,19.37000
12-06-2006,20.23000
09-06-2006,20.66000
08-06-2006,19.41000
07-06-2006,20.98000
06-06-2006,22.05000
05-06-2006,22.68000
02-06-2006,23.28000
01-06-2006,22.70000
31-05-2006,23.48000
30-05-2006,24.08000
29-05-2006,24.20000
26-05-2006,24.26000
25-05-2006,23.92000
24-05-2006,23.80000
23-05-2006,24.53000
22-05-2006,23.65000
19-05-2006,25.00000
18-05-2006,25.68000
17-05-2006,27.28000
16-05-2006,26.34000
15-05-2006,26.30000
12-05-2006,27.31000
11-05-2006,27.91000
10-05-2006,28.64000
09-05-2006,28.37000
08-05-2006,28.16000
05-05-2006,27.81000
04-05-2006,27.39000
03-05-2006,26.91000
02-05-2006,26.70000
28-04-2006,26.27000
27-04-2006,26.21000
26-04-2006,26.59000
25-04-2006,25.98000
24-04-2006,26.32000
21-04-2006,26.31000
20-04-2006,26.50000
19-04-2006,26.06000
18-04-2006,25.92000
17-04-2006,25.44000
13-04-2006,25.24000
12-04-2006,25.35000
10-04-2006,25.65000
07-04-2006,25.53000
05-04-2006,26.04000
04-04-2006,26.07000
03-04-2006,25.77000
