date,nav
14-11-2014,51.70110
13-11-2014,51.44930
12-11-2014,51.68380
11-11-2014,51.64190
10-11-2014,51.28490
07-11-2014,51.38440
05-11-2014,50.45460
03-11-2014,50.13690
31-10-2014,49.90190
30-10-2014,49.47140
29-10-2014,49.17850
28-10-2014,48.61270
27-10-2014,48.50700
22-10-2014,48.49310
21-10-2014,48.06770
20-10-2014,47.87100
17-10-2014,47.57050
16-10-2014,47.03190
14-10-2014,47.57940
13-10-2014,47.78580
10-10-2014,47.64810
09-10-2014,48.40450
08-10-2014,47.12710
07-10-2014,47.50580
01-10-2014,47.87780
30-09-2014,47.81060
29-09-2014,47.77760
26-09-2014,47.13480
25-09-2014,47.14390
24-09-2014,47.54580
23-09-2014,47.60390
22-09-2014,48.34250
19-09-2014,48.86740
18-09-2014,47.71450
17-09-2014,47.07680
16-09-2014,47.25230
15-09-2014,48.71810
12-09-2014,48.11170
11-09-2014,48.32310
10-09-2014,48.12600
09-09-2014,47.72820
08-09-2014,47.67060
05-09-2014,46.97850
04-09-2014,46.61460
03-09-2014,46.60920
02-09-2014,46.38070
01-09-2014,45.89200
28-08-2014,45.48530
27-08-2014,45.76630
26-08-2014,45.72870
25-08-2014,46.18510
22-08-2014,45.99360
21-08-2014,45.86690
20-08-2014,45.93910
19-08-2014,45.41050
18-08-2014,45.22190
14-08-2014,45.16130
13-08-2014,44.88940
12-08-2014,45.66350
11-08-2014,45.64360
08-08-2014,45.63640
07-08-2014,46.09320
06-08-2014,46.36190
05-08-2014,45.82610
04-08-2014,45.50750
01-08-2014,45.48000
31-07-2014,46.22200
30-07-2014,46.14570
28-07-2014,46.09130
25-07-2014,46.92470
24-07-2014,47.64290
23-07-2014,47.68680
22-07-2014,48.05540
21-07-2014,48.37170
18-07-2014,48.24410
17-07-2014,48.55780
16-07-2014,48.16000
15-07-2014,47.47520
14-07-2014,46.78890
11-07-2014,46.71000
10-07-2014,47.76830
09-07-2014,46.99150
08-07-2014,47.92240
07-07-2014,49.76410
04-07-2014,49.27980
03-07-2014,48.93040
02-07-2014,49.08240
01-07-2014,49.48370
30-06-2014,48.72250
27-06-2014,48.04750
26-06-2014,47.97500
25-06-2014,47.56220
24-06-2014,47.21840
23-06-2014,46.96850
20-06-2014,46.98340
19-06-2014,47.08790
18-06-2014,46.88280
17-06-2014,47.02090
16-06-2014,46.71460
13-06-2014,46.62680
12-06-2014,47.81520
11-06-2014,48.16480
10-06-2014,49.28950
09-06-2014,49.32070
06-06-2014,47.59630
05-06-2014,47.00740
04-06-2014,47.12100
03-06-2014,46.67130
02-06-2014,46.27050
30-05-2014,46.40370
29-05-2014,46.01080
28-05-2014,45.02140
27-05-2014,44.80720
26-05-2014,45.16370
23-05-2014,45.68000
22-05-2014,45.71480
21-05-2014,44.57850
20-05-2014,43.90050
19-05-2014,42.55990
16-05-2014,41.19870
15-05-2014,40.76950
14-05-2014,41.01900
13-05-2014,40.42140
12-05-2014,39.91750
09-05-2014,39.56860
08-05-2014,39.12720
07-05-2014,39.16700
06-05-2014,39.43460
05-05-2014,39.36970
02-05-2014,39.77260
30-04-2014,39.62950
29-04-2014,39.85410
28-04-2014,40.11290
25-04-2014,40.02330
23-04-2014,39.64950
22-04-2014,39.28800
21-04-2014,39.72730
17-04-2014,39.73150
16-04-2014,39.46240
15-04-2014,39.97720
11-04-2014,40.34420
10-04-2014,40.43520
09-04-2014,40.73720
07-04-2014,40.48620
04-04-2014,40.83380
03-04-2014,40.76770
02-04-2014,41.50190
01-04-2014,40.64550
31-03-2014,40.40770
28-03-2014,40.03200
27-03-2014,39.89390
26-03-2014,39.83280
25-03-2014,40.10720
24-03-2014,39.65780
21-03-2014,39.55780
20-03-2014,39.24730
19-03-2014,38.98530
18-03-2014,38.80850
14-03-2014,38.33380
13-03-2014,38.70980
12-03-2014,39.22680
11-03-2014,38.90000
10-03-2014,38.86440
07-03-2014,38.55380
06-03-2014,38.20690
05-03-2014,37.81010
04-03-2014,37.58860
03-03-2014,37.25140
28-02-2014,37.32870
26-02-2014,36.92540
25-02-2014,36.85890
24-02-2014,36.83790
21-02-2014,36.89560
20-02-2014,36.23620
19-02-2014,36.21520
18-02-2014,36.07970
17-02-2014,36.05590
14-02-2014,36.04880
13-02-2014,36.27960
12-02-2014,36.64690
11-02-2014,36.70390
10-02-2014,36.84320
07-02-2014,36.93540
06-02-2014,36.55060
05-02-2014,36.73030
04-02-2014,36.32210
03-02-2014,36.00690
31-01-2014,36.04420
30-01-2014,35.56520
29-01-2014,36.35830
28-01-2014,36.53600
27-01-2014,36.58650
24-01-2014,37.77480
23-01-2014,38.15590
22-01-2014,38.14850
21-01-2014,38.06390
20-01-2014,38.12230
17-01-2014,37.73320
16-01-2014,37.87090
15-01-2014,38.04010
14-01-2014,37.81690
13-01-2014,38.47410
10-01-2014,38.58460
09-01-2014,38.66730
08-01-2014,38.79780
07-01-2014,38.78440
06-01-2014,38.86610
03-01-2014,37.95770
02-01-2014,37.85400
01-01-2014,38.56820
31-12-2013,38.50880
30-12-2013,38.05490
27-12-2013,37.98630
26-12-2013,37.76570
24-12-2013,37.75930
23-12-2013,37.85520
20-12-2013,37.88430
19-12-2013,37.33540
18-12-2013,37.19670
17-12-2013,37.12370
16-12-2013,37.07000
13-12-2013,36.87570
12-12-2013,37.26220
11-12-2013,37.52100
10-12-2013,37.43320
09-12-2013,37.58020
06-12-2013,37.26530
05-12-2013,36.81100
04-12-2013,37.25350
03-12-2013,37.14770
02-12-2013,36.55770
29-11-2013,36.11660
28-11-2013,35.81650
27-11-2013,35.22790
26-11-2013,35.61190
25-11-2013,35.82460
22-11-2013,35.38060
21-11-2013,35.30230
20-11-2013,36.08050
19-11-2013,36.29920
18-11-2013,36.27390
14-11-2013,36.23450
13-11-2013,35.83350
12-11-2013,36.07630
11-11-2013,36.47660
08-11-2013,36.62870
07-11-2013,37.28620
06-11-2013,37.49570
05-11-2013,37.72150
01-11-2013,37.17140
31-10-2013,36.72460
30-10-2013,36.29920
29-10-2013,36.16000
28-10-2013,35.84680
25-10-2013,36.39550
24-10-2013,36.37460
23-10-2013,36.57790
22-10-2013,36.56060
21-10-2013,36.62820
18-10-2013,35.87130
17-10-2013,35.41160
15-10-2013,35.29010
14-10-2013,35.60030
11-10-2013,35.55780
10-10-2013,35.29810
09-10-2013,35.34630
08-10-2013,35.37420
07-10-2013,35.41630
04-10-2013,34.99710
03-10-2013,34.96960
01-10-2013,34.30800
30-09-2013,34.09640
27-09-2013,34.29940
26-09-2013,34.22040
25-09-2013,34.03030
24-09-2013,33.72020
23-09-2013,33.73450
20-09-2013,33.79190
19-09-2013,33.62470
18-09-2013,33.19890
17-09-2013,33.10840
16-09-2013,33.10450
13-09-2013,33.44140
12-09-2013,33.13430
11-09-2013,32.64330
10-09-2013,32.82850
06-09-2013,32.36860
05-09-2013,32.41420
04-09-2013,31.93020
03-09-2013,31.85430
02-09-2013,33.04770
30-08-2013,32.37290
29-08-2013,32.32590
28-08-2013,31.54700
27-08-2013,32.16820
26-08-2013,32.55460
23-08-2013,32.35120
22-08-2013,32.25360
21-08-2013,32.60890
20-08-2013,32.75020
19-08-2013,33.16850
16-08-2013,34.08860
14-08-2013,35.03020
13-08-2013,34.54450
12-08-2013,34.09670
08-08-2013,34.04200
07-08-2013,33.69850
06-08-2013,33.68370
05-08-2013,34.71170
02-08-2013,34.44950
01-08-2013,34.46830
31-07-2013,34.48310
30-07-2013,33.81950
29-07-2013,34.32820
26-07-2013,34.73630
25-07-2013,35.35410
24-07-2013,34.90000
23-07-2013,35.32390
22-07-2013,35.15190
19-07-2013,35.14040
18-07-2013,35.04610
17-07-2013,34.61220
16-07-2013,34.68620
15-07-2013,35.08930
12-07-2013,34.79970
11-07-2013,34.71050
10-07-2013,34.73540
09-07-2013,35.28930
08-07-2013,34.95490
05-07-2013,34.99170
04-07-2013,35.00310
03-07-2013,34.85460
02-07-2013,35.18110
01-07-2013,35.45960
28-06-2013,34.82960
27-06-2013,34.46380
26-06-2013,34.25180
25-06-2013,34.43530
24-06-2013,34.40790
21-06-2013,35.04170
20-06-2013,34.96710
19-06-2013,35.45790
18-06-2013,35.56900
17-06-2013,35.23240
14-06-2013,35.13310
13-06-2013,34.89440
12-06-2013,35.43130
11-06-2013,35.65000
10-06-2013,35.84660
07-06-2013,36.03670
06-06-2013,36.25440
05-06-2013,36.16460
04-06-2013,36.22950
03-06-2013,36.43990
31-05-2013,36.21870
30-05-2013,36.60680
29-05-2013,36.80350
28-05-2013,36.70570
27-05-2013,36.57480
24-05-2013,36.43410
23-05-2013,36.64850
22-05-2013,37.25440
21-05-2013,37.46270
20-05-2013,37.59910
17-05-2013,37.90840
16-05-2013,38.12890
15-05-2013,38.30760
14-05-2013,37.98130
13-05-2013,37.99980
10-05-2013,38.27620
09-05-2013,37.80010
08-05-2013,38.10780
07-05-2013,37.57170
06-05-2013,37.09170
03-05-2013,36.91910
02-05-2013,36.90530
30-04-2013,36.75240
29-04-2013,36.77520
26-04-2013,36.69010
25-04-2013,36.74320
23-04-2013,36.19020
22-04-2013,36.46790
18-04-2013,36.01850
17-04-2013,35.54540
16-04-2013,35.01540
15-04-2013,35.06290
12-04-2013,35.05940
11-04-2013,35.28690
10-04-2013,35.33570
09-04-2013,35.04460
08-04-2013,35.30980
05-04-2013,35.59290
04-04-2013,35.65970
03-04-2013,36.31100
02-04-2013,36.83200
01-04-2013,36.49630
28-03-2013,36.41220
26-03-2013,36.00180
25-03-2013,35.69230
22-03-2013,35.71450
21-03-2013,35.46540
20-03-2013,36.01220
19-03-2013,36.51630
18-03-2013,37.17160
15-03-2013,37.10170
14-03-2013,37.06470
13-03-2013,36.54030
12-03-2013,37.15380
11-03-2013,37.29540
08-03-2013,37.28620
07-03-2013,36.99450
06-03-2013,36.78310
05-03-2013,36.40490
04-03-2013,36.00500
01-03-2013,36.54560
28-02-2013,36.04480
27-02-2013,36.82680
26-02-2013,36.27710
25-02-2013,36.73820
22-02-2013,36.88230
21-02-2013,37.05010
20-02-2013,37.69160
19-02-2013,37.74970
18-02-2013,37.45370
15-02-2013,37.33640
14-02-2013,37.70240
13-02-2013,38.04050
12-02-2013,38.27630
11-02-2013,38.24450
08-02-2013,38.33330
07-02-2013,38.50680
06-02-2013,39.08570
05-02-2013,38.89650
04-02-2013,39.22210
01-02-2013,39.14540
31-01-2013,39.01130
30-01-2013,38.97880
29-01-2013,39.16410
28-01-2013,39.28500
25-01-2013,39.23500
24-01-2013,38.85770
23-01-2013,39.20260
22-01-2013,38.82990
21-01-2013,39.10500
18-01-2013,38.95150
17-01-2013,39.50910
16-01-2013,39.30230
15-01-2013,39.71240
14-01-2013,40.00960
11-01-2013,39.84820
10-01-2013,40.14510
09-01-2013,40.07050
08-01-2013,40.28240
07-01-2013,39.98960
04-01-2013,39.75790
03-01-2013,39.83430
02-01-2013,39.68920
01-01-2013,39.35820
31-12-2012,39.10110
28-12-2012,38.76410
27-12-2012,38.73170
26-12-2012,39.13010
24-12-2012,38.90920
21-12-2012,38.58610
20-12-2012,39.17520
19-12-2012,38.96660
18-12-2012,38.95550
17-12-2012,38.30460
14-12-2012,38.04820
13-12-2012,38.25390
12-12-2012,38.18750
11-12-2012,38.03890
10-12-2012,38.58210
07-12-2012,38.57410
06-12-2012,38.87150
05-12-2012,38.85210
04-12-2012,38.82730
03-12-2012,38.56980
30-11-2012,37.70580
29-11-2012,37.10770
27-11-2012,36.73110
26-11-2012,36.66810
23-11-2012,36.28120
22-11-2012,36.25810
21-11-2012,36.08170
20-11-2012,35.60850
19-11-2012,35.78580
16-11-2012,35.86710
15-11-2012,36.01200
12-11-2012,34.91570
09-11-2012,34.84240
08-11-2012,35.09090
07-11-2012,35.38880
06-11-2012,34.92700
05-11-2012,34.63990
02-11-2012,34.52430
01-11-2012,34.24040
31-10-2012,34.20660
30-10-2012,33.68670
29-10-2012,33.58380
26-10-2012,33.80920
25-10-2012,34.48490
23-10-2012,34.37660
22-10-2012,34.46030
19-10-2012,34.37160
18-10-2012,34.75430
17-10-2012,34.59940
16-10-2012,33.91140
15-10-2012,33.64640
12-10-2012,33.72930
11-10-2012,33.62130
10-10-2012,33.52220
09-10-2012,34.15460
08-10-2012,33.95980
05-10-2012,34.39070
04-10-2012,34.85460
03-10-2012,34.09580
01-10-2012,33.91380
28-09-2012,32.88780
27-09-2012,32.10030
26-09-2012,31.72730
25-09-2012,31.75140
24-09-2012,31.64830
21-09-2012,31.73450
20-09-2012,31.44780
18-09-2012,31.57000
17-09-2012,31.03240
14-09-2012,30.52400
13-09-2012,30.17180
12-09-2012,30.19790
11-09-2012,29.87230
10-09-2012,29.98130
07-09-2012,30.06430
06-09-2012,30.03080
05-09-2012,29.53300
04-09-2012,29.36700
03-09-2012,28.93180
31-08-2012,28.91780
30-08-2012,29.03300
29-08-2012,28.57180
28-08-2012,28.79940
27-08-2012,28.90920
24-08-2012,29.08150
23-08-2012,29.46070
22-08-2012,29.51170
21-08-2012,29.73310
17-08-2012,29.66810
16-08-2012,29.87850
14-08-2012,29.79660
13-08-2012,29.53760
10-08-2012,29.49240
09-08-2012,29.44680
08-08-2012,29.24440
07-08-2012,29.48800
06-08-2012,28.96770
03-08-2012,28.90200
02-08-2012,29.09780
01-08-2012,29.17300
31-07-2012,28.68020
30-07-2012,28.19460
27-07-2012,28.06860
26-07-2012,28.66230
25-07-2012,28.73700
24-07-2012,28.57810
23-07-2012,28.54600
20-07-2012,28.76380
19-07-2012,28.80080
18-07-2012,28.56040
17-07-2012,28.52620
16-07-2012,28.61640
13-07-2012,28.63020
12-07-2012,28.56960
11-07-2012,28.54060
10-07-2012,28.59360
09-07-2012,28.70370
06-07-2012,28.77610
05-07-2012,28.79410
04-07-2012,28.52570
03-07-2012,28.11280
02-07-2012,27.94990
29-06-2012,27.84970
28-06-2012,27.32140
27-06-2012,27.40270
26-06-2012,27.21330
25-06-2012,27.06700
22-06-2012,26.96250
21-06-2012,26.92000
20-06-2012,26.82510
19-06-2012,26.59080
18-06-2012,26.64930
15-06-2012,26.74270
14-06-2012,26.74510
13-06-2012,26.84760
12-06-2012,26.90950
11-06-2012,26.76450
08-06-2012,26.99810
07-06-2012,27.02410
06-06-2012,26.84080
05-06-2012,26.46900
04-06-2012,26.33150
01-06-2012,26.57620
31-05-2012,27.03180
30-05-2012,26.71380
29-05-2012,27.14090
28-05-2012,27.10150
25-05-2012,26.92860
24-05-2012,26.81470
23-05-2012,26.40250
22-05-2012,26.63860
21-05-2012,26.91450
18-05-2012,26.67830
17-05-2012,26.80450
16-05-2012,26.68900
15-05-2012,27.08030
14-05-2012,27.08380
11-05-2012,27.70840
10-05-2012,27.95310
09-05-2012,27.98260
08-05-2012,28.40230
07-05-2012,28.60160
04-05-2012,28.64530
03-05-2012,29.10760
02-05-2012,29.34580
30-04-2012,28.34520
27-04-2012,28.29190
26-04-2012,28.36340
25-04-2012,28.37600
24-04-2012,28.43150
23-04-2012,28.44480
20-04-2012,29.13970
19-04-2012,29.15880
18-04-2012,28.76110
17-04-2012,28.45920
16-04-2012,28.46500
13-04-2012,28.58040
12-04-2012,28.54720
11-04-2012,28.67130
10-04-2012,29.06620
09-04-2012,29.41440
04-04-2012,29.76690
03-04-2012,29.82810
02-04-2012,29.23120
30-03-2012,28.66300
29-03-2012,28.30070
28-03-2012,28.10310
27-03-2012,28.32670
26-03-2012,28.48860
23-03-2012,28.44510
22-03-2012,28.34420
21-03-2012,28.67170
20-03-2012,28.24430
19-03-2012,28.20110
16-03-2012,28.31220
15-03-2012,28.59720
14-03-2012,29.12620
13-03-2012,29.29090
12-03-2012,29.18200
09-03-2012,29.18620
07-03-2012,28.80740
06-03-2012,28.88480
05-03-2012,28.87610
02-03-2012,29.28590
01-03-2012,29.00250
29-02-2012,28.69490
28-02-2012,28.35170
27-02-2012,27.68020
24-02-2012,28.62770
23-02-2012,28.60120
22-02-2012,29.04300
21-02-2012,29.83270
17-02-2012,29.66510
16-02-2012,29.92970
15-02-2012,29.91040
14-02-2012,29.40090
13-02-2012,29.14320
10-02-2012,29.49750
09-02-2012,29.13840
08-02-2012,28.56390
07-02-2012,28.58070
06-02-2012,28.37650
03-02-2012,28.00280
02-02-2012,27.44780
01-02-2012,27.64770
31-01-2012,27.19490
30-01-2012,26.73620
27-01-2012,27.07650
25-01-2012,26.61770
24-01-2012,26.15490
23-01-2012,26.05480
20-01-2012,26.22520
19-01-2012,26.74980
18-01-2012,26.45060
17-01-2012,26.41410
16-01-2012,26.66580
13-01-2012,26.20460
12-01-2012,25.72850
11-01-2012,25.41310
10-01-2012,25.12690
09-01-2012,24.91550
06-01-2012,24.74920
05-01-2012,24.98030
04-01-2012,24.96320
03-01-2012,25.22540
02-01-2012,24.43730
30-12-2011,24.75350
29-12-2011,24.87160
28-12-2011,25.07840
27-12-2011,25.30920
26-12-2011,25.26310
23-12-2011,25.01410
22-12-2011,24.95340
21-12-2011,24.71850
20-12-2011,24.29150
19-12-2011,24.54550
16-12-2011,24.96600
15-12-2011,25.24070
14-12-2011,25.35890
13-12-2011,25.28080
12-12-2011,25.25020
09-12-2011,25.66090
08-12-2011,25.97280
07-12-2011,26.78300
05-12-2011,26.86570
02-12-2011,26.39520
01-12-2011,25.75800
30-11-2011,25.52770
29-11-2011,25.66820
28-11-2011,25.45960
25-11-2011,24.86810
24-11-2011,24.83550
23-11-2011,24.54640
22-11-2011,24.94020
21-11-2011,24.84820
18-11-2011,25.31990
17-11-2011,25.38330
16-11-2011,25.79040
15-11-2011,25.94840
14-11-2011,26.29620
11-11-2011,26.66390
09-11-2011,26.68870
08-11-2011,27.07820
04-11-2011,27.26030
03-11-2011,26.91780
02-11-2011,26.44040
01-11-2011,26.31740
31-10-2011,26.42940
28-10-2011,26.02340
25-10-2011,25.64830
24-10-2011,25.73790
21-10-2011,25.71750
20-10-2011,25.99070
19-10-2011,26.14360
18-10-2011,25.67570
17-10-2011,26.14450
14-10-2011,26.11450
13-10-2011,25.44640
12-10-2011,25.12830
11-10-2011,24.96220
10-10-2011,24.97240
07-10-2011,24.67360
05-10-2011,24.12100
04-10-2011,24.23190
03-10-2011,24.59380
30-09-2011,24.92510
29-09-2011,25.03620
28-09-2011,25.02500
27-09-2011,25.35000
26-09-2011,24.93340
23-09-2011,24.98850
22-09-2011,25.25780
21-09-2011,25.70500
20-09-2011,25.59850
19-09-2011,25.25360
16-09-2011,25.27520
15-09-2011,24.89480
14-09-2011,24.95320
13-09-2011,25.02120
12-09-2011,24.98980
09-09-2011,25.50280
08-09-2011,25.75380
07-09-2011,25.81570
06-09-2011,25.44960
05-09-2011,25.56260
02-09-2011,25.72250
30-08-2011,25.59680
29-08-2011,25.07680
26-08-2011,24.50130
25-08-2011,25.05130
24-08-2011,25.27320
23-08-2011,25.55240
22-08-2011,25.43570
19-08-2011,25.18810
18-08-2011,25.67960
17-08-2011,25.73670
16-08-2011,25.84800
12-08-2011,26.01990
11-08-2011,26.22100
10-08-2011,26.37040
09-08-2011,26.10450
08-08-2011,26.45140
05-08-2011,26.72350
04-08-2011,27.00090
03-08-2011,27.07620
02-08-2011,27.03290
01-08-2011,27.41070
29-07-2011,27.46170
28-07-2011,27.79100
27-07-2011,27.76390
26-07-2011,27.66950
25-07-2011,27.78980
22-07-2011,27.84280
21-07-2011,27.60500
20-07-2011,27.40910
19-07-2011,27.72300
18-07-2011,27.58330
15-07-2011,27.10590
14-07-2011,27.17650
13-07-2011,27.16440
12-07-2011,26.54620
11-07-2011,26.91840
08-07-2011,26.87700
07-07-2011,27.28300
06-07-2011,27.19340
05-07-2011,27.12580
04-07-2011,27.57250
01-07-2011,27.69450
30-06-2011,27.64400
29-06-2011,27.83920
28-06-2011,27.58310
27-06-2011,27.63280
24-06-2011,27.26370
23-06-2011,26.73740
22-06-2011,26.54980
21-06-2011,26.55010
20-06-2011,26.60970
17-06-2011,27.00170
16-06-2011,27.33880
15-06-2011,27.35180
14-06-2011,27.15690
13-06-2011,26.87480
10-06-2011,26.94050
09-06-2011,27.02790
08-06-2011,27.00380
07-06-2011,26.93380
06-06-2011,26.43470
03-06-2011,26.45530
02-06-2011,26.48000
01-06-2011,27.11470
31-05-2011,27.24650
30-05-2011,26.72770
27-05-2011,26.67300
26-05-2011,26.42120
25-05-2011,26.20640
24-05-2011,26.20120
23-05-2011,25.97530
20-05-2011,26.15170
19-05-2011,26.09370
18-05-2011,26.09350
17-05-2011,26.15070
16-05-2011,26.37580
13-05-2011,26.53110
12-05-2011,26.22670
11-05-2011,26.48630
10-05-2011,26.23310
09-05-2011,26.29290
06-05-2011,26.21260
05-05-2011,25.99130
04-05-2011,26.60580
03-05-2011,26.54970
02-05-2011,26.85700
29-04-2011,26.84830
28-04-2011,27.03330
27-04-2011,27.04210
26-04-2011,26.95750
25-04-2011,27.00060
21-04-2011,27.08700
20-04-2011,27.05090
19-04-2011,26.95480
18-04-2011,26.75960
15-04-2011,26.74630
13-04-2011,26.39560
11-04-2011,26.23570
08-04-2011,26.43930
07-04-2011,26.71690
06-04-2011,26.52680
05-04-2011,26.51580
04-04-2011,26.17830
01-04-2011,25.84090
31-03-2011,25.78550
30-03-2011,25.42950
29-03-2011,25.08090
28-03-2011,24.99240
25-03-2011,24.99260
24-03-2011,24.82810
23-03-2011,24.67280
22-03-2011,24.45340
21-03-2011,24.24890
18-03-2011,24.45020
17-03-2011,24.55420
16-03-2011,24.61550
15-03-2011,24.28840
14-03-2011,24.62260
11-03-2011,24.50840
10-03-2011,25.05770
09-03-2011,25.21080
08-03-2011,25.00330
07-03-2011,24.93080
04-03-2011,25.12990
03-03-2011,25.11030
01-03-2011,25.12490
28-02-2011,24.88440
25-02-2011,25.03470
24-02-2011,24.81870
23-02-2011,25.24130
22-02-2011,25.44800
21-02-2011,25.67460
18-02-2011,25.70880
17-02-2011,26.29920
16-02-2011,26.16890
15-02-2011,26.01000
14-02-2011,26.23970
11-02-2011,25.50590
10-02-2011,25.04600
09-02-2011,24.89150
08-02-2011,25.28040
07-02-2011,25.88970
04-02-2011,26.41370
03-02-2011,26.92730
02-02-2011,26.41330
01-02-2011,26.13290
31-01-2011,26.47020
28-01-2011,26.58520
27-01-2011,27.24040
25-01-2011,27.69060
24-01-2011,27.61420
21-01-2011,27.29240
20-01-2011,27.08600
19-01-2011,27.24190
18-01-2011,27.33220
17-01-2011,27.50770
14-01-2011,27.76040
13-01-2011,28.31580
12-01-2011,28.45490
11-01-2011,28.18080
10-01-2011,28.72900
07-01-2011,29.14480
06-01-2011,29.72550
05-01-2011,30.26000
04-01-2011,30.47410
03-01-2011,30.51650
31-12-2010,30.54940
30-12-2010,30.25440
29-12-2010,30.02510
28-12-2010,29.79920
27-12-2010,29.77940
24-12-2010,29.76630
23-12-2010,29.76530
22-12-2010,29.76140
21-12-2010,29.67090
20-12-2010,29.78980
16-12-2010,29.94620
15-12-2010,30.00610
14-12-2010,30.15410
13-12-2010,29.47380
10-12-2010,29.27630
09-12-2010,28.92430
08-12-2010,30.10840
07-12-2010,30.39070
06-12-2010,30.53930
03-12-2010,30.53170
02-12-2010,31.30270
01-12-2010,30.86600
30-11-2010,30.22020
29-11-2010,29.57950
26-11-2010,29.59930
25-11-2010,30.26900
24-11-2010,30.72980
23-11-2010,30.92150
22-11-2010,31.01060
19-11-2010,30.80640
18-11-2010,31.15950
16-11-2010,31.27250
15-11-2010,31.63220
12-11-2010,31.85430
11-11-2010,32.27740
10-11-2010,32.70990
09-11-2010,32.42420
08-11-2010,32.25700
04-11-2010,32.18980
03-11-2010,31.72470
02-11-2010,31.51390
01-11-2010,31.17860
29-10-2010,30.80480
28-10-2010,30.92490
27-10-2010,31.07700
26-10-2010,31.51410
25-10-2010,31.31020
22-10-2010,30.98240
21-10-2010,31.05140
20-10-2010,30.49950
19-10-2010,30.60750
18-10-2010,30.72930
15-10-2010,30.86970
14-10-2010,31.29560
13-10-2010,31.51390
12-10-2010,31.47480
11-10-2010,31.92460
08-10-2010,31.87230
07-10-2010,31.91820
06-10-2010,32.00320
05-10-2010,32.00950
04-10-2010,32.08150
01-10-2010,32.08930
30-09-2010,31.74080
29-09-2010,31.64120
28-09-2010,31.88670
27-09-2010,32.01580
24-09-2010,31.77630
23-09-2010,31.61790
22-09-2010,31.54140
21-09-2010,31.58890
20-09-2010,31.80250
17-09-2010,31.57020
16-09-2010,31.50360
15-09-2010,32.36070
14-09-2010,32.14640
13-09-2010,32.26920
09-09-2010,32.28570
08-09-2010,32.19640
07-09-2010,32.20460
06-09-2010,31.99140
03-09-2010,31.62430
02-09-2010,31.22130
01-09-2010,30.86740
31-08-2010,30.19290
30-08-2010,30.56610
27-08-2010,30.49120
26-08-2010,30.77300
25-08-2010,30.44520
24-08-2010,30.75650
23-08-2010,31.15640
20-08-2010,30.97920
19-08-2010,30.85800
18-08-2010,30.87350
17-08-2010,30.74230
16-08-2010,30.66770
13-08-2010,30.84740
12-08-2010,30.37860
11-08-2010,30.06920
10-08-2010,30.35940
09-08-2010,30.65980
06-08-2010,30.32680
05-08-2010,29.18040
04-08-2010,29.18970
03-08-2010,29.00160
02-08-2010,28.71530
30-07-2010,28.49440
29-07-2010,28.22600
28-07-2010,28.31510
27-07-2010,28.30200
26-07-2010,28.29340
23-07-2010,28.43420
22-07-2010,28.70300
21-07-2010,28.95750
20-07-2010,28.83640
19-07-2010,28.96250
16-07-2010,28.70610
15-07-2010,28.49780
14-07-2010,28.54710
13-07-2010,28.62780
12-07-2010,28.39210
09-07-2010,28.21230
08-07-2010,28.37360
07-07-2010,28.53190
06-07-2010,28.59810
05-07-2010,28.47740
02-07-2010,28.46420
01-07-2010,28.77640
30-06-2010,29.16660
29-06-2010,28.18330
28-06-2010,28.33810
25-06-2010,28.16090
24-06-2010,28.32810
23-06-2010,28.30630
22-06-2010,27.86990
21-06-2010,28.03170
18-06-2010,27.89720
17-06-2010,28.25470
16-06-2010,28.16680
15-06-2010,28.08100
14-06-2010,28.05110
11-06-2010,27.51470
10-06-2010,27.08650
09-06-2010,26.45600
08-06-2010,26.39190
07-06-2010,26.59960
04-06-2010,27.25320
03-06-2010,26.60390
02-06-2010,26.24440
01-06-2010,25.89580
31-05-2010,26.27180
28-05-2010,26.16380
27-05-2010,25.89540
26-05-2010,25.62520
25-05-2010,25.41460
24-05-2010,26.05220
21-05-2010,26.14580
20-05-2010,26.46180
19-05-2010,26.39970
18-05-2010,27.05200
17-05-2010,27.18400
14-05-2010,27.12560
13-05-2010,27.42560
12-05-2010,27.08250
11-05-2010,26.99400
10-05-2010,27.11010
07-05-2010,26.36810
06-05-2010,27.03190
05-05-2010,27.13480
04-05-2010,27.34590
03-05-2010,27.77830
30-04-2010,27.98940
29-04-2010,27.78320
28-04-2010,27.61030
27-04-2010,28.09740
26-04-2010,28.23220
23-04-2010,28.41870
22-04-2010,28.55920
21-04-2010,28.40300
20-04-2010,28.02030
19-04-2010,27.83790
16-04-2010,28.07290
15-04-2010,28.32080
13-04-2010,28.17850
12-04-2010,28.03940
09-04-2010,27.07650
08-04-2010,26.79340
07-04-2010,26.97060
06-04-2010,26.73310
05-04-2010,26.50840
01-04-2010,26.22100
31-03-2010,25.89910
30-03-2010,25.68360
29-03-2010,25.38610
26-03-2010,25.65370
25-03-2010,25.44660
23-03-2010,25.57000
22-03-2010,25.42790
19-03-2010,25.60570
18-03-2010,25.65340
17-03-2010,25.81320
16-03-2010,25.92270
15-03-2010,25.67880
12-03-2010,25.66020
11-03-2010,25.82470
10-03-2010,25.70020
09-03-2010,25.87290
08-03-2010,26.14910
05-03-2010,25.90240
04-03-2010,25.56580
03-03-2010,25.64630
02-03-2010,25.04180
26-02-2010,24.37800
25-02-2010,24.35980
24-02-2010,24.36810
23-02-2010,24.64740
