date,nav
01-08-2014,1000.92080
31-07-2014,1000.69570
30-07-2014,1000.46420
29-07-2014,1000.23180
28-07-2014,1001.61320
27-07-2014,1001.38210
25-07-2014,1000.91960
24-07-2014,1000.68920
23-07-2014,1000.45760
22-07-2014,1000.22640
21-07-2014,1001.62300
20-07-2014,1001.38970
18-07-2014,1000.92870
17-07-2014,1000.70090
16-07-2014,1000.46800
15-07-2014,1000.23520
14-07-2014,1001.61940
13-07-2014,1001.39790
11-07-2014,1000.93230
10-07-2014,1000.70060
09-07-2014,1000.46740
08-07-2014,1000.23530
07-07-2014,1001.64630
06-07-2014,1001.41530
04-07-2014,1000.95010
03-07-2014,1000.71420
02-07-2014,1000.47890
01-07-2014,1000.24390
30-06-2014,1001.65410
29-06-2014,1001.40810
27-06-2014,1000.93960
26-06-2014,1000.70330
25-06-2014,1000.46890
24-06-2014,1000.23360
23-06-2014,1001.63590
22-06-2014,1001.40200
20-06-2014,1000.94050
19-06-2014,1000.70750
18-06-2014,1000.47300
17-06-2014,1000.23610
16-06-2014,1001.64570
15-06-2014,1001.41070
13-06-2014,1000.94310
12-06-2014,1000.71010
11-06-2014,1000.47450
10-06-2014,1000.23790
09-06-2014,1001.66000
08-06-2014,1001.42180
06-06-2014,1000.95080
05-06-2014,1000.71580
04-06-2014,1000.47800
03-06-2014,1000.24040
02-06-2014,1001.67370
01-06-2014,1001.43360
30-05-2014,1000.95550
29-05-2014,1000.71750
28-05-2014,1000.47950
27-05-2014,1000.23860
26-05-2014,1001.67420
25-05-2014,1001.43220
23-05-2014,1000.95940
22-05-2014,1000.72230
21-05-2014,1000.48000
20-05-2014,1000.24090
19-05-2014,1001.67540
18-05-2014,1001.43740
16-05-2014,1000.95950
15-05-2014,1000.72070
14-05-2014,1000.48160
13-05-2014,1000.23870
12-05-2014,1001.69470
11-05-2014,1001.45330
09-05-2014,1000.97170
08-05-2014,1000.73120
07-05-2014,1000.48900
06-05-2014,1000.24660
05-05-2014,1001.70900
04-05-2014,1001.46410
02-05-2014,1000.98220
01-05-2014,1000.73830
30-04-2014,1000.49310
29-04-2014,1000.24590
28-04-2014,1001.73380
27-04-2014,1001.48760
25-04-2014,1000.99200
24-04-2014,1000.74160
23-04-2014,1000.49780
22-04-2014,1000.25110
21-04-2014,1001.48440
20-04-2014,1001.23610
17-04-2014,1000.49560
16-04-2014,1000.24870
15-04-2014,1001.98570
14-04-2014,1001.73290
11-04-2014,1000.98840
10-04-2014,1000.74220
09-04-2014,1000.49470
08-04-2014,1000.24750
07-04-2014,1001.25580
06-04-2014,1001.00110
04-04-2014,1000.50130
03-04-2014,1000.25320
02-04-2014,1002.78310
01-04-2014,1002.52420
28-03-2014,1001.54960
27-03-2014,1000.83890
26-03-2014,1000.54200
25-03-2014,1000.25870
24-03-2014,1001.55270
23-03-2014,1001.29330
21-03-2014,1000.77480
20-03-2014,1000.51940
19-03-2014,1000.25930
18-03-2014,1002.01180
17-03-2014,1001.75520
14-03-2014,1000.99950
13-03-2014,1000.75120
12-03-2014,1000.49540
11-03-2014,1000.24840
10-03-2014,1001.71270
09-03-2014,1001.46610
07-03-2014,1000.97380
06-03-2014,1000.72500
05-03-2014,1000.48420
04-03-2014,1000.24310
03-03-2014,1001.66600
02-03-2014,1001.42850
28-02-2014,1000.95160
27-02-2014,1000.70790
26-02-2014,1000.47230
25-02-2014,1000.23800
24-02-2014,1001.64400
23-02-2014,1001.40640
21-02-2014,1000.93350
20-02-2014,1000.70040
19-02-2014,1000.46300
18-02-2014,1000.23170
17-02-2014,1001.64380
16-02-2014,1001.40960
14-02-2014,1000.94150
13-02-2014,1000.70470
12-02-2014,1000.46970
11-02-2014,1000.23870
10-02-2014,1001.61770
09-02-2014,1001.38310
07-02-2014,1000.93250
06-02-2014,1000.70020
05-02-2014,1000.46780
04-02-2014,1000.23390
03-02-2014,1001.62170
02-02-2014,1001.39120
31-01-2014,1000.93690
30-01-2014,1000.70940
29-01-2014,1000.47600
28-01-2014,1000.23890
27-01-2014,1001.66880
26-01-2014,1001.42710
24-01-2014,1000.95740
23-01-2014,1000.71720
22-01-2014,1000.47800
21-01-2014,1000.23980
20-01-2014,1001.66000
19-01-2014,1001.42120
17-01-2014,1000.95330
16-01-2014,1000.71310
15-01-2014,1000.47290
14-01-2014,1000.23570
13-01-2014,1001.67080
12-01-2014,1001.43240
10-01-2014,1000.96190
09-01-2014,1000.72630
08-01-2014,1000.48590
07-01-2014,1000.24340
06-01-2014,1001.70480
05-01-2014,1001.46300
03-01-2014,1000.98540
02-01-2014,1000.73900
01-01-2014,1000.49190
31-12-2013,1000.24780
30-12-2013,1001.70980
29-12-2013,1001.46530
27-12-2013,1000.97860
26-12-2013,1000.73250
25-12-2013,1000.48740
24-12-2013,1000.24420
23-12-2013,1001.70490
22-12-2013,1001.46040
20-12-2013,1000.97790
19-12-2013,1000.73590
18-12-2013,1000.49080
17-12-2013,1000.24600
16-12-2013,1001.71930
15-12-2013,1001.47620
13-12-2013,1000.98090
12-12-2013,1000.73220
11-12-2013,1000.48720
10-12-2013,1000.24260
09-12-2013,1001.71870
08-12-2013,1001.47160
06-12-2013,1000.98590
05-12-2013,1000.74330
04-12-2013,1000.49510
03-12-2013,1000.24960
02-12-2013,1001.72080
01-12-2013,1001.47400
29-11-2013,1000.98970
28-11-2013,1000.74180
27-11-2013,1000.49080
26-11-2013,1000.24760
25-11-2013,1001.71780
24-11-2013,1001.47350
22-11-2013,1000.97530
21-11-2013,1000.73870
20-11-2013,1000.49560
19-11-2013,1000.25160
18-11-2013,1001.78650
17-11-2013,1001.53910
14-11-2013,1000.77520
13-11-2013,1000.51580
12-11-2013,1000.25660
11-11-2013,1001.55820
10-11-2013,1001.29780
08-11-2013,1000.78200
07-11-2013,1000.52170
06-11-2013,1000.26030
05-11-2013,1002.11800
04-11-2013,1001.86110
01-11-2013,1001.07870
31-10-2013,1000.81770
30-10-2013,1000.54370
29-10-2013,1000.26980
28-10-2013,1001.86650
27-10-2013,1001.60330
25-10-2013,1001.06700
24-10-2013,1000.79880
23-10-2013,1000.53450
22-10-2013,1000.26670
21-10-2013,1001.89340
20-10-2013,1001.62430
18-10-2013,1001.08770
17-10-2013,1000.81490
16-10-2013,1000.54200
15-10-2013,1000.27090
14-10-2013,1001.97610
13-10-2013,1001.70500
11-10-2013,1001.16120
10-10-2013,1000.87640
09-10-2013,1000.60850
08-10-2013,1000.32410
07-10-2013,1002.01570
06-10-2013,1001.72840
04-10-2013,1001.15970
03-10-2013,1000.87550
02-10-2013,1000.57880
01-10-2013,1000.29030
30-09-2013,1002.01510
29-09-2013,1001.72230
27-09-2013,1001.15450
26-09-2013,1000.86280
25-09-2013,1000.57430
24-09-2013,1000.28610
23-09-2013,1002.06380
22-09-2013,1001.77440
20-09-2013,1001.19580
19-09-2013,1000.90740
18-09-2013,1000.59330
17-09-2013,1000.29530
16-09-2013,1001.79900
15-09-2013,1001.49800
13-09-2013,1000.87530
12-09-2013,1000.60150
11-09-2013,1000.29300
10-09-2013,1002.39460
09-09-2013,1002.08620
06-09-2013,1001.19710
05-09-2013,1000.92160
04-09-2013,1000.62070
03-09-2013,1000.31560
02-09-2013,1002.11670
01-09-2013,1001.80210
30-08-2013,1001.20560
29-08-2013,1000.90430
28-08-2013,1000.59790
27-08-2013,1000.29550
26-08-2013,1002.11790
25-08-2013,1001.82820
23-08-2013,1001.23390
22-08-2013,1000.92490
21-08-2013,1000.61550
20-08-2013,1000.31190
19-08-2013,1002.08470
18-08-2013,1001.80760
16-08-2013,1001.20130
15-08-2013,1000.91460
14-08-2013,1000.59340
13-08-2013,1000.30550
12-08-2013,1002.11700
11-08-2013,1001.81000
08-08-2013,1000.91300
07-08-2013,1000.59120
06-08-2013,1000.29300
05-08-2013,1002.14980
04-08-2013,1001.85630
02-08-2013,1001.25140
01-08-2013,1000.94920
31-07-2013,1000.64330
30-07-2013,1000.31240
29-07-2013,1000.17230
28-07-2013,999.86420
26-07-2013,999.24580
25-07-2013,998.93110
24-07-2013,998.61790
23-07-2013,999.67470
22-07-2013,999.50490
21-07-2013,999.23760
19-07-2013,998.69350
18-07-2013,998.37900
17-07-2013,997.89670
16-07-2013,997.48300
15-07-2013,1001.56720
14-07-2013,1001.34870
12-07-2013,1000.91250
11-07-2013,1000.68270
10-07-2013,1000.46180
09-07-2013,1000.23770
08-07-2013,1001.35960
07-07-2013,1001.12450
05-07-2013,1000.68550
04-07-2013,1000.46960
03-07-2013,1000.23190
02-07-2013,1001.80850
01-07-2013,1001.58810
28-06-2013,1000.91840
27-06-2013,1000.67700
26-06-2013,1000.44240
25-06-2013,1000.21950
24-06-2013,1001.54270
23-06-2013,1001.32430
21-06-2013,1000.89410
20-06-2013,1000.67520
19-06-2013,1000.45000
18-06-2013,1000.22650
17-06-2013,1001.54780
16-06-2013,1001.32320
14-06-2013,1000.88360
13-06-2013,1000.66370
12-06-2013,1000.44020
11-06-2013,1000.22100
10-06-2013,1001.57080
09-06-2013,1001.34820
07-06-2013,1000.90330
06-06-2013,1000.68140
05-06-2013,1000.45580
04-06-2013,1000.22530
03-06-2013,1001.57830
02-06-2013,1001.35350
31-05-2013,1000.90480
30-05-2013,1000.68460
29-05-2013,1000.45690
28-05-2013,1000.22920
27-05-2013,1001.59930
26-05-2013,1001.37240
24-05-2013,1000.91440
23-05-2013,1000.68550
22-05-2013,1000.45880
21-05-2013,1000.22980
20-05-2013,1001.61710
19-05-2013,1001.37870
17-05-2013,1000.91740
16-05-2013,1000.68940
15-05-2013,1000.45790
14-05-2013,1000.22850
13-05-2013,1001.61530
12-05-2013,1001.38740
10-05-2013,1000.93050
09-05-2013,1000.70360
08-05-2013,1000.46860
07-05-2013,1000.23460
06-05-2013,1001.63510
05-05-2013,1001.40330
03-05-2013,1000.93710
02-05-2013,1000.70400
01-05-2013,1000.46780
30-04-2013,1000.23460
29-04-2013,1001.64170
28-04-2013,1001.40530
26-04-2013,1000.94380
25-04-2013,1000.71100
24-04-2013,1000.46970
23-04-2013,1000.23570
22-04-2013,1001.66850
21-04-2013,1001.43040
18-04-2013,1000.72280
17-04-2013,1000.48240
16-04-2013,1000.24230
15-04-2013,1001.65930
14-04-2013,1001.41170
12-04-2013,1000.94120
11-04-2013,1000.70050
10-04-2013,1000.46500
09-04-2013,1000.23640
08-04-2013,1001.44880
07-04-2013,1001.20630
05-04-2013,1000.73330
04-04-2013,1000.48630
03-04-2013,1000.24370
02-04-2013,1002.34750
01-04-2013,1002.05940
28-03-2013,1000.80440
27-03-2013,1000.52330
26-03-2013,1000.26900
25-03-2013,1001.73390
24-03-2013,1001.48200
22-03-2013,1000.98290
21-03-2013,1000.73410
20-03-2013,1000.48910
19-03-2013,1000.24160
18-03-2013,1001.68260
17-03-2013,1001.43820
15-03-2013,1000.95970
14-03-2013,1000.71660
13-03-2013,1000.47240
12-03-2013,1000.23660
11-03-2013,1001.65010
10-03-2013,1001.41330
08-03-2013,1000.94190
07-03-2013,1000.70540
06-03-2013,1000.46740
05-03-2013,1000.23370
04-03-2013,1001.60800
03-03-2013,1001.37430
01-03-2013,1000.92320
28-02-2013,1000.69730
27-02-2013,1000.46600
26-02-2013,1000.23150
25-02-2013,1001.59710
24-02-2013,1001.36450
22-02-2013,1000.90790
21-02-2013,1000.68030
20-02-2013,1000.45460
19-02-2013,1000.22690
18-02-2013,1001.59790
17-02-2013,1001.36650
15-02-2013,1000.91440
14-02-2013,1000.68830
13-02-2013,1000.45910
12-02-2013,1000.23090
11-02-2013,1001.60310
10-02-2013,1001.36920
08-02-2013,1000.91660
07-02-2013,1000.68660
06-02-2013,1000.45610
05-02-2013,1000.22740
04-02-2013,1001.59400
03-02-2013,1001.36620
01-02-2013,1000.91230
31-01-2013,1000.68800
30-01-2013,1000.45820
29-01-2013,1000.22740
28-01-2013,1001.61580
27-01-2013,1001.38720
24-01-2013,1000.69970
23-01-2013,1000.46330
22-01-2013,1000.22980
21-01-2013,1001.61280
20-01-2013,1001.38470
18-01-2013,10.00930
17-01-2013,10.00700
16-01-2013,10.00470
15-01-2013,10.00240
14-01-2013,10.01640
13-01-2013,10.01400
11-01-2013,10.00930
10-01-2013,10.00700
09-01-2013,10.00470
08-01-2013,10.00240
07-01-2013,10.01650
06-01-2013,10.01420
04-01-2013,10.00940
03-01-2013,10.00710
02-01-2013,10.00480
01-01-2013,10.00250
31-12-2012,10.01620
30-12-2012,10.01380
28-12-2012,10.00920
27-12-2012,10.00690
26-12-2012,10.00460
25-12-2012,10.00230
24-12-2012,10.01650
23-12-2012,10.01420
21-12-2012,10.00950
20-12-2012,10.00720
19-12-2012,10.00460
18-12-2012,10.00230
17-12-2012,10.01630
16-12-2012,10.01390
14-12-2012,10.00920
13-12-2012,10.00690
12-12-2012,10.00460
11-12-2012,10.00230
10-12-2012,10.01590
09-12-2012,10.01360
07-12-2012,10.00910
06-12-2012,10.00690
05-12-2012,10.00460
04-12-2012,10.00230
03-12-2012,10.01590
02-12-2012,10.01370
30-11-2012,10.00910
29-11-2012,10.00680
28-11-2012,10.00450
27-11-2012,10.00230
26-11-2012,10.01590
25-11-2012,10.01360
23-11-2012,10.00920
22-11-2012,10.00690
21-11-2012,10.00460
20-11-2012,10.00230
19-11-2012,10.01590
18-11-2012,10.01360
16-11-2012,10.00910
15-11-2012,10.00680
14-11-2012,10.00460
12-11-2012,10.01590
11-11-2012,10.01370
09-11-2012,10.00910
08-11-2012,10.00690
07-11-2012,10.00460
06-11-2012,10.00230
05-11-2012,10.01610
04-11-2012,10.01380
02-11-2012,10.00930
01-11-2012,10.00700
31-10-2012,10.00470
30-10-2012,10.00240
29-10-2012,10.01600
28-10-2012,10.01370
25-10-2012,10.00690
24-10-2012,10.00460
23-10-2012,10.00230
22-10-2012,10.01620
21-10-2012,10.01380
19-10-2012,10.00920
18-10-2012,10.00700
17-10-2012,10.00470
16-10-2012,10.00240
15-10-2012,10.01610
14-10-2012,10.01370
12-10-2012,10.00920
11-10-2012,10.00690
10-10-2012,10.00460
09-10-2012,10.00240
08-10-2012,10.01660
07-10-2012,10.01430
05-10-2012,10.00990
04-10-2012,10.00730
03-10-2012,10.00500
02-10-2012,10.00240
01-10-2012,10.01690
30-09-2012,10.01450
28-09-2012,10.00970
27-09-2012,10.00720
26-09-2012,10.00480
25-09-2012,10.00250
24-09-2012,10.01640
23-09-2012,10.01400
21-09-2012,10.00940
20-09-2012,10.00710
19-09-2012,10.00480
18-09-2012,10.00240
17-09-2012,10.01680
16-09-2012,10.01440
14-09-2012,10.00970
13-09-2012,10.00740
12-09-2012,10.00500
11-09-2012,10.00260
10-09-2012,10.01640
09-09-2012,10.01410
07-09-2012,10.00940
06-09-2012,10.00710
05-09-2012,10.00470
04-09-2012,10.00240
03-09-2012,10.01700
02-09-2012,10.01460
31-08-2012,10.00990
30-08-2012,10.00750
29-08-2012,10.00510
28-08-2012,10.00250
27-08-2012,10.01470
26-08-2012,10.01230
24-08-2012,10.00740
23-08-2012,10.00500
22-08-2012,10.00250
21-08-2012,10.01980
20-08-2012,10.01730
17-08-2012,10.01000
16-08-2012,10.00750
15-08-2012,10.00500
14-08-2012,10.00260
13-08-2012,10.01760
12-08-2012,10.01500
10-08-2012,10.01010
09-08-2012,10.00770
08-08-2012,10.00520
07-08-2012,10.00260
06-08-2012,10.01760
05-08-2012,10.01510
03-08-2012,10.01030
02-08-2012,10.00770
01-08-2012,10.00520
31-07-2012,10.00270
30-07-2012,10.01780
29-07-2012,10.01520
27-07-2012,10.01020
26-07-2012,10.00780
25-07-2012,10.00520
24-07-2012,10.00260
23-07-2012,10.01750
22-07-2012,10.01500
20-07-2012,10.01000
19-07-2012,10.00760
18-07-2012,10.00500
17-07-2012,10.00260
16-07-2012,10.01780
15-07-2012,10.01530
13-07-2012,10.01030
12-07-2012,10.00790
11-07-2012,10.00540
10-07-2012,10.00270
09-07-2012,10.01530
08-07-2012,10.01280
06-07-2012,10.00780
05-07-2012,10.00510
04-07-2012,10.00260
03-07-2012,10.02020
02-07-2012,10.01770
29-06-2012,10.01010
28-06-2012,10.00750
27-06-2012,10.00500
26-06-2012,10.00250
25-06-2012,10.01790
24-06-2012,10.01540
22-06-2012,10.01030
21-06-2012,10.00770
20-06-2012,10.00520
19-06-2012,10.00260
18-06-2012,10.01850
17-06-2012,10.01580
15-06-2012,10.01070
14-06-2012,10.00810
13-06-2012,10.00540
12-06-2012,10.00270
11-06-2012,10.01850
10-06-2012,10.01590
08-06-2012,10.01080
07-06-2012,10.00820
06-06-2012,10.00550
05-06-2012,10.00280
04-06-2012,10.01910
03-06-2012,10.01640
01-06-2012,10.01100
31-05-2012,10.00820
30-05-2012,10.00550
29-05-2012,10.00280
28-05-2012,10.01880
27-05-2012,10.01620
25-05-2012,10.01080
24-05-2012,10.00810
23-05-2012,10.00550
22-05-2012,10.00280
21-05-2012,10.02970
20-05-2012,10.02690
18-05-2012,10.02150
17-05-2012,10.01880
16-05-2012,10.01610
15-05-2012,10.01350
14-05-2012,10.01080
13-05-2012,10.00810
11-05-2012,10.00270
10-05-2012,10.00000
09-05-2012,10.00000
08-05-2012,10.00000
07-05-2012,10.00000
06-05-2012,10.00000
04-05-2012,10.00000
03-05-2012,10.00000
02-05-2012,10.00000
01-05-2012,10.00000
30-04-2012,10.00000
29-04-2012,10.00000
27-04-2012,10.00000
26-04-2012,10.00000
25-04-2012,10.00000
24-04-2012,10.00000
23-04-2012,10.00000
22-04-2012,10.00000
20-04-2012,10.00000
19-04-2012,10.00000
18-04-2012,10.00000
17-04-2012,10.00000
16-04-2012,10.00000
15-04-2012,10.00000
13-04-2012,10.00000
12-04-2012,10.00000
11-04-2012,10.00000
10-04-2012,10.00000
09-04-2012,10.00000
04-04-2012,10.00000
03-04-2012,10.00000
02-04-2012,10.00000
30-03-2012,10.00000
29-03-2012,10.06290
28-03-2012,10.05970
27-03-2012,10.05690
26-03-2012,10.05410
25-03-2012,10.05130
22-03-2012,10.04280
21-03-2012,10.04020
20-03-2012,10.03740
19-03-2012,10.03460
18-03-2012,10.03190
16-03-2012,10.02660
15-03-2012,10.02400
14-03-2012,10.02130
13-03-2012,10.01870
12-03-2012,10.01600
11-03-2012,10.01340
09-03-2012,10.00820
08-03-2012,10.00560
07-03-2012,10.00290
06-03-2012,10.00000
05-03-2012,10.00000
04-03-2012,10.00000
02-03-2012,10.00000
01-03-2012,10.00000
29-02-2012,10.00000
28-02-2012,10.00000
27-02-2012,10.00000
26-02-2012,10.00000
24-02-2012,10.00000
23-02-2012,10.00000
22-02-2012,10.00000
21-02-2012,10.00000
20-02-2012,10.00000
17-02-2012,10.00000
16-02-2012,10.00000
15-02-2012,10.00000
14-02-2012,10.00000
13-02-2012,10.00000
12-02-2012,10.00000
10-02-2012,10.00000
09-02-2012,10.00000
08-02-2012,10.00000
07-02-2012,10.00000
06-02-2012,10.00000
05-02-2012,10.00000
03-02-2012,10.00000
02-02-2012,10.00000
01-02-2012,10.00000
31-01-2012,10.00000
30-01-2012,10.00000
29-01-2012,10.00000
27-01-2012,10.00000
26-01-2012,10.00000
25-01-2012,10.00000
24-01-2012,10.00000
23-01-2012,10.00000
22-01-2012,10.00000
20-01-2012,10.00000
19-01-2012,10.00000
18-01-2012,10.00000
17-01-2012,10.00000
16-01-2012,10.00000
15-01-2012,10.00000
13-01-2012,10.00000
12-01-2012,10.00000
11-01-2012,10.00000
10-01-2012,10.00000
09-01-2012,10.00000
08-01-2012,10.00000
06-01-2012,10.00000
05-01-2012,10.00000
04-01-2012,10.00000
03-01-2012,10.00000
02-01-2012,10.00000
01-01-2012,10.00000
30-12-2011,10.00000
29-12-2011,10.00000
28-12-2011,10.00000
27-12-2011,10.00000
26-12-2011,10.00000
25-12-2011,10.00000
23-12-2011,10.00000
22-12-2011,10.00000
21-12-2011,10.00000
20-12-2011,10.00000
19-12-2011,10.00000
18-12-2011,10.00000
16-12-2011,10.00000
15-12-2011,10.00000
14-12-2011,10.00000
13-12-2011,10.00000
12-12-2011,10.00000
11-12-2011,10.00000
09-12-2011,10.00000
08-12-2011,10.00000
07-12-2011,10.00000
06-12-2011,10.00000
05-12-2011,10.00000
04-12-2011,10.00000
02-12-2011,10.00000
01-12-2011,10.00000
29-11-2011,10.06480
28-11-2011,10.07950
27-11-2011,10.07710
25-11-2011,10.07210
24-11-2011,10.06960
23-11-2011,10.06710
22-11-2011,10.06470
21-11-2011,10.07960
20-11-2011,10.07710
18-11-2011,10.07210
17-11-2011,10.06970
16-11-2011,10.06720
15-11-2011,10.06470
14-11-2011,10.07710
13-11-2011,10.07460
11-11-2011,10.06970
10-11-2011,10.06730
09-11-2011,10.06480
08-11-2011,10.08180
07-11-2011,10.07930
04-11-2011,10.07200
03-11-2011,10.06960
02-11-2011,10.06710
01-11-2011,10.06470
31-10-2011,10.07970
30-10-2011,10.07730
28-10-2011,10.07220
27-10-2011,10.06970
25-10-2011,10.06480
24-10-2011,10.07960
23-10-2011,10.07720
21-10-2011,10.07220
20-10-2011,10.06970
19-10-2011,10.06720
18-10-2011,10.06480
17-10-2011,10.07960
16-10-2011,10.07710
14-10-2011,10.07210
13-10-2011,10.06970
12-10-2011,10.06720
11-10-2011,10.06480
10-10-2011,10.07940
09-10-2011,10.07700
07-10-2011,10.07210
06-10-2011,10.06960
05-10-2011,10.06720
04-10-2011,10.06470
03-10-2011,10.07960
02-10-2011,10.07710
29-09-2011,10.06970
28-09-2011,10.06730
27-09-2011,10.06480
26-09-2011,10.07920
25-09-2011,10.07680
23-09-2011,10.07190
22-09-2011,10.06950
21-09-2011,10.06700
20-09-2011,10.06460
19-09-2011,10.07920
18-09-2011,10.07670
16-09-2011,10.07190
15-09-2011,10.06950
14-09-2011,10.06710
13-09-2011,10.06460
12-09-2011,10.07890
11-09-2011,10.07650
09-09-2011,10.07180
08-09-2011,10.06940
07-09-2011,10.06700
06-09-2011,10.06460
05-09-2011,10.07880
04-09-2011,10.07630
02-09-2011,10.07160
01-09-2011,10.06930
30-08-2011,10.06460
29-08-2011,10.07920
28-08-2011,10.07670
26-08-2011,10.07190
25-08-2011,10.06950
24-08-2011,10.06710
23-08-2011,10.06470
22-08-2011,10.07690
21-08-2011,10.07450
18-08-2011,10.06720
17-08-2011,10.06470
16-08-2011,10.08150
15-08-2011,10.07910
12-08-2011,10.07190
11-08-2011,10.06950
10-08-2011,10.06710
09-08-2011,10.06470
08-08-2011,10.07910
07-08-2011,10.07660
05-08-2011,10.07200
04-08-2011,10.06950
03-08-2011,10.06700
02-08-2011,10.06460
01-08-2011,10.07920
31-07-2011,10.07670
29-07-2011,10.07200
28-07-2011,10.06960
27-07-2011,10.06710
26-07-2011,10.06470
25-07-2011,10.07910
24-07-2011,10.07670
22-07-2011,10.07200
21-07-2011,10.06960
20-07-2011,10.06720
19-07-2011,10.06480
18-07-2011,10.07940
17-07-2011,10.07700
15-07-2011,10.07210
14-07-2011,10.06950
13-07-2011,10.06710
12-07-2011,10.06470
11-07-2011,10.07940
10-07-2011,10.07690
08-07-2011,10.07220
07-07-2011,10.06990
06-07-2011,10.06740
05-07-2011,10.06490
04-07-2011,10.07910
03-07-2011,10.07660
30-06-2011,10.06950
29-06-2011,10.06700
28-06-2011,10.06460
27-06-2011,10.07890
26-06-2011,10.07660
24-06-2011,10.07190
23-06-2011,10.06950
22-06-2011,10.06710
21-06-2011,10.06470
20-06-2011,10.07870
19-06-2011,10.07640
17-06-2011,10.07170
16-06-2011,10.06940
15-06-2011,10.06700
14-06-2011,10.06470
13-06-2011,10.07860
12-06-2011,10.07620
10-06-2011,10.07160
09-06-2011,10.06930
08-06-2011,10.06700
07-06-2011,10.06460
06-06-2011,10.07850
05-06-2011,10.07620
03-06-2011,10.07160
02-06-2011,10.06930
01-06-2011,10.06690
31-05-2011,10.06470
30-05-2011,10.07880
29-05-2011,10.07640
27-05-2011,10.07180
26-05-2011,10.06940
25-05-2011,10.06700
24-05-2011,10.06470
23-05-2011,10.07870
22-05-2011,10.07640
20-05-2011,10.07170
19-05-2011,10.06930
18-05-2011,10.06690
17-05-2011,10.06460
16-05-2011,10.07850
15-05-2011,10.07620
13-05-2011,10.07160
12-05-2011,10.06930
11-05-2011,10.06690
10-05-2011,10.06460
09-05-2011,10.07860
08-05-2011,10.07630
06-05-2011,10.07160
05-05-2011,10.06930
04-05-2011,10.06700
03-05-2011,10.06460
02-05-2011,10.07840
01-05-2011,10.07610
29-04-2011,10.07150
28-04-2011,10.06910
27-04-2011,10.06680
26-04-2011,10.06450
25-04-2011,10.07830
24-04-2011,10.07600
21-04-2011,10.06910
20-04-2011,10.06690
19-04-2011,10.06460
18-04-2011,10.07830
17-04-2011,10.07610
15-04-2011,10.07140
14-04-2011,10.06910
13-04-2011,10.06690
12-04-2011,10.06460
11-04-2011,10.07610
10-04-2011,10.07370
08-04-2011,10.06910
07-04-2011,10.06680
06-04-2011,10.06450
05-04-2011,10.08400
04-04-2011,10.08180
31-03-2011,10.07110
30-03-2011,10.06790
29-03-2011,10.06490
28-03-2011,10.07940
27-03-2011,10.07690
25-03-2011,10.07190
24-03-2011,10.06940
23-03-2011,10.06700
22-03-2011,10.06460
21-03-2011,10.07870
20-03-2011,10.07630
18-03-2011,10.07150
17-03-2011,10.06920
16-03-2011,10.06680
15-03-2011,10.06460
14-03-2011,10.07810
13-03-2011,10.07580
11-03-2011,10.07130
10-03-2011,10.06910
09-03-2011,10.06680
08-03-2011,10.06450
07-03-2011,10.07810
06-03-2011,10.07580
04-03-2011,10.07140
03-03-2011,10.06910
02-03-2011,10.06680
01-03-2011,10.06460
28-02-2011,10.07810
27-02-2011,10.07570
25-02-2011,10.07140
24-02-2011,10.06920
23-02-2011,10.06690
22-02-2011,10.06460
21-02-2011,10.07790
20-02-2011,10.07570
18-02-2011,10.07130
17-02-2011,10.06900
16-02-2011,10.06670
15-02-2011,10.06450
14-02-2011,10.07720
13-02-2011,10.07490
11-02-2011,10.07060
10-02-2011,10.06850
09-02-2011,10.06620
08-02-2011,10.06460
07-02-2011,10.07750
06-02-2011,10.07530
04-02-2011,10.07100
03-02-2011,10.06890
02-02-2011,10.06670
01-02-2011,10.06450
31-01-2011,10.07770
30-01-2011,10.07550
28-01-2011,10.07110
27-01-2011,10.06880
26-01-2011,10.06670
25-01-2011,10.06450
24-01-2011,10.07770
23-01-2011,10.07550
21-01-2011,10.07110
20-01-2011,10.06890
19-01-2011,10.06670
18-01-2011,10.06450
17-01-2011,10.07750
16-01-2011,10.07530
14-01-2011,10.07100
13-01-2011,10.06880
12-01-2011,10.06660
11-01-2011,10.06440
10-01-2011,10.07740
09-01-2011,10.07510
07-01-2011,10.07060
06-01-2011,10.06860
05-01-2011,10.06640
04-01-2011,10.06430
03-01-2011,10.07780
02-01-2011,10.07550
31-12-2010,10.07110
30-12-2010,10.06890
29-12-2010,10.06670
28-12-2010,10.06450
27-12-2010,10.07710
26-12-2010,10.07500
24-12-2010,10.07070
23-12-2010,10.06850
22-12-2010,10.06650
21-12-2010,10.06440
20-12-2010,10.07650
19-12-2010,10.07450
16-12-2010,10.06830
15-12-2010,10.06630
14-12-2010,10.06420
13-12-2010,10.07590
12-12-2010,10.07420
10-12-2010,10.07020
09-12-2010,10.06810
08-12-2010,10.06620
07-12-2010,10.06420
06-12-2010,10.07500
05-12-2010,10.07310
03-12-2010,10.06950
02-12-2010,10.06770
01-12-2010,10.06590
30-11-2010,10.06410
29-11-2010,10.07480
28-11-2010,10.07300
26-11-2010,10.06940
25-11-2010,10.06760
24-11-2010,10.06580
23-11-2010,10.06400
22-11-2010,10.07460
21-11-2010,10.07280
19-11-2010,10.06930
18-11-2010,10.06760
17-11-2010,10.06580
16-11-2010,10.06400
15-11-2010,10.07500
14-11-2010,10.07320
