date,nav
11-07-2012,11.96490
10-07-2012,11.97690
09-07-2012,11.96420
06-07-2012,11.97330
05-07-2012,11.97400
04-07-2012,11.96270
03-07-2012,11.94820
29-06-2012,11.91910
28-06-2012,11.87650
27-06-2012,11.86690
26-06-2012,11.85550
25-06-2012,11.91950
22-06-2012,11.91800
21-06-2012,11.92650
20-06-2012,11.90670
19-06-2012,11.88860
18-06-2012,11.87550
15-06-2012,11.90090
14-06-2012,11.87550
13-06-2012,11.90190
12-06-2012,11.89170
11-06-2012,11.87460
08-06-2012,11.87970
07-06-2012,11.86810
06-06-2012,11.84090
05-06-2012,11.79900
04-06-2012,11.79680
01-06-2012,11.77930
31-05-2012,11.80040
30-05-2012,11.79520
29-05-2012,11.81210
28-05-2012,11.81040
25-05-2012,11.83940
24-05-2012,11.83160
23-05-2012,11.80490
22-05-2012,11.81950
21-05-2012,11.82570
18-05-2012,11.81190
17-05-2012,11.81990
16-05-2012,11.81640
15-05-2012,11.84470
14-05-2012,11.83350
11-05-2012,11.84880
10-05-2012,11.85660
09-05-2012,11.85120
08-05-2012,11.87210
07-05-2012,11.89660
04-05-2012,11.87690
03-05-2012,11.90460
02-05-2012,11.92560
30-04-2012,11.92500
27-04-2012,11.90590
26-04-2012,11.91000
25-04-2012,11.98130
24-04-2012,11.98750
23-04-2012,11.97540
20-04-2012,11.99930
19-04-2012,12.01830
18-04-2012,12.03090
17-04-2012,12.01910
16-04-2012,11.99520
13-04-2012,11.98120
12-04-2012,11.98210
11-04-2012,11.94040
10-04-2012,11.95510
09-04-2012,11.96200
04-04-2012,11.98330
03-04-2012,11.97170
30-03-2012,11.94380
29-03-2012,11.89090
28-03-2012,11.89520
27-03-2012,11.89920
26-03-2012,11.88030
22-03-2012,11.96340
21-03-2012,12.01430
20-03-2012,11.97440
19-03-2012,11.96340
16-03-2012,11.99390
15-03-2012,12.02850
14-03-2012,12.06040
13-03-2012,12.03550
12-03-2012,12.00550
09-03-2012,11.96930
07-03-2012,11.92180
06-03-2012,11.93130
05-03-2012,11.96780
02-03-2012,12.01060
01-03-2012,12.00480
29-02-2012,12.03450
28-02-2012,12.02290
27-02-2012,11.97320
24-02-2012,12.08190
23-02-2012,12.10180
22-02-2012,12.09430
21-02-2012,12.12620
17-02-2012,12.09210
15-02-2012,12.07100
14-02-2012,12.03550
13-02-2012,12.02490
10-02-2012,12.01550
09-02-2012,12.01280
08-02-2012,12.00220
07-02-2012,11.98540
06-02-2012,12.00010
03-02-2012,11.97280
02-02-2012,11.95730
01-02-2012,11.93790
31-01-2012,11.91670
30-01-2012,11.88340
27-01-2012,11.93340
25-01-2012,11.98450
24-01-2012,11.97240
23-01-2012,11.92210
20-01-2012,11.91930
19-01-2012,11.88230
18-01-2012,11.85530
17-01-2012,11.87560
16-01-2012,11.83290
13-01-2012,11.81970
12-01-2012,11.79420
11-01-2012,11.79280
10-01-2012,11.77760
09-01-2012,11.72660
06-01-2012,11.70880
05-01-2012,11.71380
04-01-2012,11.71150
03-01-2012,11.69620
02-01-2012,11.62660
30-12-2011,11.61180
29-12-2011,11.61100
28-12-2011,11.63480
27-12-2011,11.64690
26-12-2011,11.65340
23-12-2011,11.69410
22-12-2011,11.70730
21-12-2011,11.69590
20-12-2011,11.64640
19-12-2011,11.70130
16-12-2011,11.74140
15-12-2011,11.78320
14-12-2011,11.78610
13-12-2011,11.80700
12-12-2011,11.79600
09-12-2011,11.84350
08-12-2011,11.87240
07-12-2011,11.93150
05-12-2011,11.92240
02-12-2011,11.91730
01-12-2011,11.87000
30-11-2011,11.82700
29-11-2011,11.83390
28-11-2011,11.85800
25-11-2011,11.86280
24-11-2011,11.86040
23-11-2011,11.83550
22-11-2011,11.87630
21-11-2011,11.85180
18-11-2011,11.89660
17-11-2011,11.91710
16-11-2011,11.95620
15-11-2011,11.96550
14-11-2011,12.00610
11-11-2011,12.02400
09-11-2011,12.05570
08-11-2011,12.09240
04-11-2011,12.08210
03-11-2011,12.06850
02-11-2011,12.03320
01-11-2011,12.03450
31-10-2011,12.03880
28-10-2011,12.05040
25-10-2011,12.02460
24-10-2011,12.00070
21-10-2011,12.00610
20-10-2011,12.02370
19-10-2011,12.03280
18-10-2011,11.99690
17-10-2011,12.02430
14-10-2011,12.03970
13-10-2011,12.03470
12-10-2011,12.03150
11-10-2011,11.98460
10-10-2011,11.98590
07-10-2011,11.94960
05-10-2011,11.87970
04-10-2011,11.89620
03-10-2011,11.92070
29-09-2011,12.00760
28-09-2011,11.98550
27-09-2011,11.99370
26-09-2011,11.94230
23-09-2011,12.01010
22-09-2011,12.02610
21-09-2011,12.08210
20-09-2011,12.07550
19-09-2011,12.05250
16-09-2011,12.06740
15-09-2011,12.07730
14-09-2011,12.05270
13-09-2011,12.02800
12-09-2011,12.03030
09-09-2011,12.06830
08-09-2011,12.10060
07-09-2011,12.10310
06-09-2011,12.06960
05-09-2011,12.04700
02-09-2011,12.04170
30-08-2011,12.01840
29-08-2011,11.98460
26-08-2011,11.91500
25-08-2011,12.02500
24-08-2011,12.04890
23-08-2011,12.07750
22-08-2011,12.05320
18-08-2011,12.05820
17-08-2011,12.10120
16-08-2011,12.11610
12-08-2011,12.12160
11-08-2011,12.14770
10-08-2011,12.16870
09-08-2011,12.13700
08-08-2011,12.14900
05-08-2011,12.16700
04-08-2011,12.20990
03-08-2011,12.22030
02-08-2011,12.22610
01-08-2011,12.25030
29-07-2011,12.24620
28-07-2011,12.25590
27-07-2011,12.27520
26-07-2011,12.38500
25-07-2011,12.43680
22-07-2011,12.40800
21-07-2011,12.38140
20-07-2011,12.40090
19-07-2011,12.40750
18-07-2011,12.39610
15-07-2011,12.37710
14-07-2011,12.37290
13-07-2011,12.34560
12-07-2011,12.33000
11-07-2011,12.34280
08-07-2011,12.35340
07-07-2011,12.37420
06-07-2011,12.34950
05-07-2011,12.34880
04-07-2011,12.36970
30-06-2011,12.36020
29-06-2011,12.33880
28-06-2011,12.31390
27-06-2011,12.35860
24-06-2011,12.32500
23-06-2011,12.27750
22-06-2011,12.27610
21-06-2011,12.26790
20-06-2011,12.26710
17-06-2011,12.28630
16-06-2011,12.29180
15-06-2011,12.29370
14-06-2011,12.31140
13-06-2011,12.30660
10-06-2011,12.30710
09-06-2011,12.31710
08-06-2011,12.30720
07-06-2011,12.31300
06-06-2011,12.30160
03-06-2011,12.28570
02-06-2011,12.30080
01-06-2011,12.31410
31-05-2011,12.30650
30-05-2011,12.27670
27-05-2011,12.27560
26-05-2011,12.25060
25-05-2011,12.30880
24-05-2011,12.31620
23-05-2011,12.29860
20-05-2011,12.35300
19-05-2011,12.33820
18-05-2011,12.33810
16-05-2011,12.35790
13-05-2011,12.35690
12-05-2011,12.34870
11-05-2011,12.36520
10-05-2011,12.34490
09-05-2011,12.34830
06-05-2011,12.34580
05-05-2011,12.30960
04-05-2011,12.32330
03-05-2011,12.32500
02-05-2011,12.35590
29-04-2011,12.35910
28-04-2011,12.35460
27-04-2011,12.36340
26-04-2011,12.37800
25-04-2011,12.44550
21-04-2011,12.43830
20-04-2011,12.44820
19-04-2011,12.43530
18-04-2011,12.44540
15-04-2011,12.46090
13-04-2011,12.46300
11-04-2011,12.44390
08-04-2011,12.44640
07-04-2011,12.45320
06-04-2011,12.45330
05-04-2011,12.45110
31-03-2011,12.40630
30-03-2011,12.38440
29-03-2011,12.37350
28-03-2011,12.36100
25-03-2011,12.40840
24-03-2011,12.37820
23-03-2011,12.35920
22-03-2011,12.34320
21-03-2011,12.33210
18-03-2011,12.33020
17-03-2011,12.35040
16-03-2011,12.35860
15-03-2011,12.34990
14-03-2011,12.36740
11-03-2011,12.34230
10-03-2011,12.36950
09-03-2011,12.37570
08-03-2011,12.36970
07-03-2011,12.35590
04-03-2011,12.38440
03-03-2011,12.39590
01-03-2011,12.36980
28-02-2011,12.30300
25-02-2011,12.35100
24-02-2011,12.34790
23-02-2011,12.41400
22-02-2011,12.42020
21-02-2011,12.43700
18-02-2011,12.41520
17-02-2011,12.43840
15-02-2011,12.40480
14-02-2011,12.40170
11-02-2011,12.31830
10-02-2011,12.27090
09-02-2011,12.28060
08-02-2011,12.29500
07-02-2011,12.31380
04-02-2011,12.32870
03-02-2011,12.36720
02-02-2011,12.33260
01-02-2011,12.34310
31-01-2011,12.36850
28-01-2011,12.34130
27-01-2011,12.36570
25-01-2011,12.45170
24-01-2011,12.45550
21-01-2011,12.44770
20-01-2011,12.43690
19-01-2011,12.43920
18-01-2011,12.44830
17-01-2011,12.45360
14-01-2011,12.43970
13-01-2011,12.45950
12-01-2011,12.47490
11-01-2011,12.45130
10-01-2011,12.45920
07-01-2011,12.50450
06-01-2011,12.52500
05-01-2011,12.52160
04-01-2011,12.52250
03-01-2011,12.51030
31-12-2010,12.50170
30-12-2010,12.48900
29-12-2010,12.46670
28-12-2010,12.46300
27-12-2010,12.47260
24-12-2010,12.53590
23-12-2010,12.55010
22-12-2010,12.56250
21-12-2010,12.56720
20-12-2010,12.55370
16-12-2010,12.54680
15-12-2010,12.53770
14-12-2010,12.53190
13-12-2010,12.51510
10-12-2010,12.48690
09-12-2010,12.46560
08-12-2010,12.50990
07-12-2010,12.52030
06-12-2010,12.52210
03-12-2010,12.48740
02-12-2010,12.49520
01-12-2010,12.46480
30-11-2010,12.42380
29-11-2010,12.41320
26-11-2010,12.38570
25-11-2010,12.48920
24-11-2010,12.50540
23-11-2010,12.50520
22-11-2010,12.51070
19-11-2010,12.48720
18-11-2010,12.51460
16-11-2010,12.50780
15-11-2010,12.53210
12-11-2010,12.52820
11-11-2010,12.55060
10-11-2010,12.57250
09-11-2010,12.56660
08-11-2010,12.56930
04-11-2010,12.55220
03-11-2010,12.47760
02-11-2010,12.46400
01-11-2010,12.46540
29-10-2010,12.45480
28-10-2010,12.46640
27-10-2010,12.47580
26-10-2010,12.47630
25-10-2010,12.54740
22-10-2010,12.52850
21-10-2010,12.53230
20-10-2010,12.51110
19-10-2010,12.50800
18-10-2010,12.50720
15-10-2010,12.50260
14-10-2010,12.52800
13-10-2010,12.52980
12-10-2010,12.50380
11-10-2010,12.51060
08-10-2010,12.48410
07-10-2010,12.50010
06-10-2010,12.51730
05-10-2010,12.50550
04-10-2010,12.49520
01-10-2010,12.47040
29-09-2010,12.46410
28-09-2010,12.46600
27-09-2010,12.46200
24-09-2010,12.51580
23-09-2010,12.51210
22-09-2010,12.51870
21-09-2010,12.52830
20-09-2010,12.52900
17-09-2010,12.51740
16-09-2010,12.50000
15-09-2010,12.51410
14-09-2010,12.50870
13-09-2010,12.50460
09-09-2010,12.47880
08-09-2010,12.45750
07-09-2010,12.44770
06-09-2010,12.44130
03-09-2010,12.40890
02-09-2010,12.41290
01-09-2010,12.40810
31-08-2010,12.38170
30-08-2010,12.38900
27-08-2010,12.38100
26-08-2010,12.39780
25-08-2010,12.46990
24-08-2010,12.47960
23-08-2010,12.49480
20-08-2010,12.47800
18-08-2010,12.46770
17-08-2010,12.46050
16-08-2010,12.45930
13-08-2010,12.47020
12-08-2010,12.46110
11-08-2010,12.46450
10-08-2010,12.47870
09-08-2010,12.48490
06-08-2010,12.46450
05-08-2010,12.46620
04-08-2010,12.48750
03-08-2010,12.48400
02-08-2010,12.46670
30-07-2010,12.44720
29-07-2010,12.44380
28-07-2010,12.43930
27-07-2010,12.44460
26-07-2010,12.42400
23-07-2010,12.50280
22-07-2010,12.51200
21-07-2010,12.48650
20-07-2010,12.47080
19-07-2010,12.46840
16-07-2010,12.47430
15-07-2010,12.46520
14-07-2010,12.46880
13-07-2010,12.48090
12-07-2010,12.46200
09-07-2010,12.44000
08-07-2010,12.42880
07-07-2010,12.41580
06-07-2010,12.42600
05-07-2010,12.40610
02-07-2010,12.39280
30-06-2010,12.41100
29-06-2010,12.39180
28-06-2010,12.41680
25-06-2010,12.44600
24-06-2010,12.46840
23-06-2010,12.47850
22-06-2010,12.47130
21-06-2010,12.47750
18-06-2010,12.44320
17-06-2010,12.45450
16-06-2010,12.44930
15-06-2010,12.44140
14-06-2010,12.42880
11-06-2010,12.41560
10-06-2010,12.40290
09-06-2010,12.37700
08-06-2010,12.36240
07-06-2010,12.38060
04-06-2010,12.42130
03-06-2010,12.41590
02-06-2010,12.38860
01-06-2010,12.36240
31-05-2010,12.41220
28-05-2010,12.40100
26-05-2010,12.34630
25-05-2010,12.36030
24-05-2010,12.41920
21-05-2010,12.41950
20-05-2010,12.42390
19-05-2010,12.42330
18-05-2010,12.49710
17-05-2010,12.47850
14-05-2010,12.48130
13-05-2010,12.52630
12-05-2010,12.51600
11-05-2010,12.49310
10-05-2010,12.50440
07-05-2010,12.42910
06-05-2010,12.44890
05-05-2010,12.45240
04-05-2010,12.45970
03-05-2010,12.48820
30-04-2010,12.51230
29-04-2010,12.48580
28-04-2010,12.46650
27-04-2010,12.50220
26-04-2010,12.50640
23-04-2010,12.57510
22-04-2010,12.55200
21-04-2010,12.54070
20-04-2010,12.53780
19-04-2010,12.51630
16-04-2010,12.51530
15-04-2010,12.52410
13-04-2010,12.53800
12-04-2010,12.54820
09-04-2010,12.56350
08-04-2010,12.53600
07-04-2010,12.57360
06-04-2010,12.56630
05-04-2010,12.57230
31-03-2010,12.51060
30-03-2010,12.52030
29-03-2010,12.52630
26-03-2010,12.50590
25-03-2010,12.56560
23-03-2010,12.55590
22-03-2010,12.55190
19-03-2010,12.57620
18-03-2010,12.57050
17-03-2010,12.57400
15-03-2010,12.53380
12-03-2010,12.53790
11-03-2010,12.53320
10-03-2010,12.52420
09-03-2010,12.53360
08-03-2010,12.53250
05-03-2010,12.49500
04-03-2010,12.50060
03-03-2010,12.46310
02-03-2010,12.44850
26-02-2010,12.43470
25-02-2010,12.43000
24-02-2010,12.42490
23-02-2010,12.42430
22-02-2010,12.41830
19-02-2010,12.41120
18-02-2010,12.39460
17-02-2010,12.39270
16-02-2010,12.37200
15-02-2010,12.35920
11-02-2010,12.34950
10-02-2010,12.34670
09-02-2010,12.33340
08-02-2010,12.32500
05-02-2010,12.30920
04-02-2010,12.36530
03-02-2010,12.38810
02-02-2010,12.35010
01-02-2010,12.31720
29-01-2010,12.26850
28-01-2010,12.19920
27-01-2010,12.20570
25-01-2010,12.22090
22-01-2010,12.21330
21-01-2010,12.20210
20-01-2010,12.23570
19-01-2010,12.23880
18-01-2010,12.24480
15-01-2010,12.26420
14-01-2010,12.24400
13-01-2010,12.20330
12-01-2010,12.21880
11-01-2010,12.31400
08-01-2010,12.29070
07-01-2010,12.30050
06-01-2010,12.32030
05-01-2010,12.32390
04-01-2010,12.30730
01-01-2010,12.26700
31-12-2009,12.26600
30-12-2009,12.23540
29-12-2009,12.26130
24-12-2009,12.25230
23-12-2009,12.24040
22-12-2009,12.18200
21-12-2009,12.17100
18-12-2009,12.17930
17-12-2009,12.18880
16-12-2009,12.18950
15-12-2009,12.16330
14-12-2009,12.18300
11-12-2009,12.19030
10-12-2009,12.19800
09-12-2009,12.18330
08-12-2009,12.20190
07-12-2009,12.16030
04-12-2009,12.19130
03-12-2009,12.18440
02-12-2009,12.15120
01-12-2009,12.14830
30-11-2009,12.11540
27-11-2009,12.08440
26-11-2009,12.13850
25-11-2009,12.18700
24-11-2009,12.18060
23-11-2009,12.19060
20-11-2009,12.18580
19-11-2009,12.17640
18-11-2009,12.17620
17-11-2009,12.17600
16-11-2009,12.17590
13-11-2009,12.17540
12-11-2009,12.17520
11-11-2009,12.17500
10-11-2009,12.17490
09-11-2009,12.17470
06-11-2009,12.17530
05-11-2009,12.17560
04-11-2009,12.17550
03-11-2009,12.17550
30-10-2009,12.17610
29-10-2009,12.17630
28-10-2009,12.17620
27-10-2009,12.17600
26-10-2009,12.17600
23-10-2009,12.17610
22-10-2009,12.17620
21-10-2009,12.17630
20-10-2009,12.17620
16-10-2009,12.17570
15-10-2009,12.17550
14-10-2009,12.17550
12-10-2009,12.17540
09-10-2009,12.17570
08-10-2009,12.17590
07-10-2009,12.17610
06-10-2009,12.17590
05-10-2009,12.17600
01-10-2009,12.17550
29-09-2009,12.17510
25-09-2009,12.17460
24-09-2009,12.17450
23-09-2009,12.17470
22-09-2009,12.17450
18-09-2009,12.17420
17-09-2009,12.17400
16-09-2009,12.17410
15-09-2009,12.17400
14-09-2009,12.17410
11-09-2009,12.17500
10-09-2009,12.17550
09-09-2009,12.17540
08-09-2009,12.17530
07-09-2009,12.17500
04-09-2009,12.17540
03-09-2009,12.17560
02-09-2009,12.17580
01-09-2009,12.17590
31-08-2009,12.17600
28-08-2009,12.17690
27-08-2009,12.17740
26-08-2009,12.17800
25-08-2009,12.17810
24-08-2009,12.17800
21-08-2009,12.17800
20-08-2009,12.17800
18-08-2009,12.17810
17-08-2009,12.17800
14-08-2009,12.17890
13-08-2009,12.17930
12-08-2009,12.17960
11-08-2009,12.17960
10-08-2009,12.17970
07-08-2009,12.17930
06-08-2009,12.17920
05-08-2009,12.17960
04-08-2009,12.18000
03-08-2009,12.17980
31-07-2009,12.18020
30-07-2009,12.18030
29-07-2009,12.18060
28-07-2009,12.18080
27-07-2009,12.18110
24-07-2009,12.18170
23-07-2009,12.18190
22-07-2009,12.18210
21-07-2009,12.18230
20-07-2009,12.18260
17-07-2009,12.18390
16-07-2009,12.18440
15-07-2009,12.18470
14-07-2009,12.18490
13-07-2009,12.18520
10-07-2009,12.18590
09-07-2009,12.18610
08-07-2009,12.18630
07-07-2009,12.18650
06-07-2009,12.18670
03-07-2009,12.18810
02-07-2009,12.18860
30-06-2009,12.18940
29-06-2009,12.18950
26-06-2009,12.19000
25-06-2009,12.19020
24-06-2009,12.19040
23-06-2009,12.19060
22-06-2009,12.19070
19-06-2009,12.19190
18-06-2009,12.19240
17-06-2009,12.19290
16-06-2009,12.19320
15-06-2009,12.19340
12-06-2009,12.19410
11-06-2009,12.19430
10-06-2009,12.19450
09-06-2009,12.19470
08-06-2009,12.19490
05-06-2009,12.19630
04-06-2009,12.19690
03-06-2009,12.19720
02-06-2009,12.19740
01-06-2009,12.19760
29-05-2009,12.19840
28-05-2009,12.19860
27-05-2009,12.19890
26-05-2009,12.19930
25-05-2009,12.19950
22-05-2009,12.20100
21-05-2009,12.20160
20-05-2009,12.20210
19-05-2009,12.20260
18-05-2009,12.20280
15-05-2009,12.20350
14-05-2009,12.20380
13-05-2009,12.20400
12-05-2009,12.20430
11-05-2009,12.20460
08-05-2009,12.20610
07-05-2009,12.20680
06-05-2009,12.20720
05-05-2009,12.20780
04-05-2009,12.20840
29-04-2009,12.21050
28-04-2009,12.21090
27-04-2009,12.21120
24-04-2009,12.21260
23-04-2009,12.21320
22-04-2009,12.21330
21-04-2009,12.21350
20-04-2009,12.21380
17-04-2009,12.21440
16-04-2009,12.21460
15-04-2009,12.21490
13-04-2009,12.21570
09-04-2009,12.21800
08-04-2009,12.21860
06-04-2009,12.21980
02-04-2009,12.22120
01-04-2009,12.22150
31-03-2009,12.22140
30-03-2009,12.22130
26-03-2009,12.22140
25-03-2009,12.22140
24-03-2009,12.22150
23-03-2009,12.22160
20-03-2009,12.22160
19-03-2009,12.22150
18-03-2009,12.22150
17-03-2009,12.22160
16-03-2009,12.22160
13-03-2009,12.22180
12-03-2009,12.22190
09-03-2009,12.22240
06-03-2009,12.22300
05-03-2009,12.22320
04-03-2009,12.22380
03-03-2009,12.22390
02-03-2009,12.22400
27-02-2009,12.22430
26-02-2009,12.22430
25-02-2009,12.22430
24-02-2009,12.22430
19-02-2009,12.22420
18-02-2009,12.22410
17-02-2009,12.22410
16-02-2009,12.22410
13-02-2009,12.22410
12-02-2009,12.22410
11-02-2009,12.22410
10-02-2009,12.22400
09-02-2009,12.22400
06-02-2009,12.22390
05-02-2009,12.22390
04-02-2009,12.22380
03-02-2009,12.22380
02-02-2009,12.22370
30-01-2009,12.22270
29-01-2009,12.22240
28-01-2009,12.22210
27-01-2009,12.22190
23-01-2009,12.22090
22-01-2009,12.22070
21-01-2009,12.22040
20-01-2009,12.22020
19-01-2009,12.21990
16-01-2009,12.21910
15-01-2009,12.21880
14-01-2009,12.21850
13-01-2009,12.21830
12-01-2009,12.21810
09-01-2009,12.21730
07-01-2009,12.21680
06-01-2009,12.21650
05-01-2009,12.21620
02-01-2009,12.21650
01-01-2009,12.21670
31-12-2008,12.21660
30-12-2008,12.21660
29-12-2008,12.21660
26-12-2008,12.21640
24-12-2008,12.21630
23-12-2008,12.21620
22-12-2008,12.21610
19-12-2008,12.21570
18-12-2008,12.21560
17-12-2008,12.21550
16-12-2008,12.21550
15-12-2008,12.21530
12-12-2008,12.21520
11-12-2008,12.21520
10-12-2008,12.21520
08-12-2008,12.21530
05-12-2008,12.21530
04-12-2008,12.21530
03-12-2008,12.21520
02-12-2008,12.21510
01-12-2008,12.21510
28-11-2008,12.21500
26-11-2008,12.21490
25-11-2008,12.21470
24-11-2008,12.21460
21-11-2008,12.21440
20-11-2008,12.21430
19-11-2008,12.21420
18-11-2008,12.21400
17-11-2008,12.21390
14-11-2008,12.21320
12-11-2008,12.21260
11-11-2008,12.21240
10-11-2008,12.21200
07-11-2008,12.21120
06-11-2008,12.21110
05-11-2008,12.21080
04-11-2008,12.21050
03-11-2008,12.21010
31-10-2008,12.20880
29-10-2008,12.20760
27-10-2008,12.20650
24-10-2008,12.20600
23-10-2008,12.20610
22-10-2008,12.20590
21-10-2008,12.20570
20-10-2008,12.20530
17-10-2008,12.20440
16-10-2008,12.20410
15-10-2008,12.20390
14-10-2008,12.20300
13-10-2008,12.20210
10-10-2008,12.19800
08-10-2008,12.19550
07-10-2008,12.19460
06-10-2008,12.19380
03-10-2008,12.19030
01-10-2008,12.18750
30-09-2008,12.18610
29-09-2008,12.18520
26-09-2008,12.18250
25-09-2008,12.18170
24-09-2008,12.18080
23-09-2008,12.17990
22-09-2008,12.17900
19-09-2008,12.17610
18-09-2008,12.17520
17-09-2008,12.17430
16-09-2008,12.17500
15-09-2008,12.17410
12-09-2008,12.17230
11-09-2008,12.17190
10-09-2008,12.17100
09-09-2008,12.17010
08-09-2008,12.16940
05-09-2008,12.16630
04-09-2008,12.16520
02-09-2008,12.16300
01-09-2008,12.16190
29-08-2008,12.15950
28-08-2008,12.15890
27-08-2008,12.15800
26-08-2008,12.15680
25-08-2008,12.15560
22-08-2008,12.15200
21-08-2008,12.15080
20-08-2008,12.14960
18-08-2008,12.14730
14-08-2008,12.14270
13-08-2008,12.14160
12-08-2008,12.14040
11-08-2008,12.13930
08-08-2008,12.13570
06-08-2008,12.13330
05-08-2008,12.13210
04-08-2008,12.13090
01-08-2008,12.12860
31-07-2008,12.12810
30-07-2008,12.12710
29-07-2008,12.12600
28-07-2008,12.12490
25-07-2008,12.12140
24-07-2008,12.12030
23-07-2008,12.11910
22-07-2008,12.11800
21-07-2008,12.11680
18-07-2008,12.11340
17-07-2008,12.11220
16-07-2008,12.11110
15-07-2008,12.11000
14-07-2008,12.10890
11-07-2008,12.10550
10-07-2008,12.10440
09-07-2008,12.10320
08-07-2008,12.10210
07-07-2008,12.10100
04-07-2008,12.09910
03-07-2008,12.09870
02-07-2008,12.09810
01-07-2008,12.09730
30-06-2008,12.09620
27-06-2008,12.09280
26-06-2008,12.09170
25-06-2008,12.09050
24-06-2008,12.08940
23-06-2008,12.08840
20-06-2008,12.08600
19-06-2008,12.08530
18-06-2008,12.08430
17-06-2008,12.08330
16-06-2008,12.08240
13-06-2008,12.07940
12-06-2008,12.07840
11-06-2008,12.07740
10-06-2008,12.07650
09-06-2008,12.07560
06-06-2008,12.07370
05-06-2008,12.07310
04-06-2008,12.07250
03-06-2008,12.07200
02-06-2008,12.07140
30-05-2008,12.06870
29-05-2008,12.06780
28-05-2008,12.06680
27-05-2008,12.06600
26-05-2008,12.06520
23-05-2008,12.06330
22-05-2008,12.06280
21-05-2008,12.06220
20-05-2008,12.06170
16-05-2008,12.05820
15-05-2008,12.05730
14-05-2008,12.05660
13-05-2008,12.05590
12-05-2008,12.05520
09-05-2008,12.05350
08-05-2008,12.05300
07-05-2008,12.05250
06-05-2008,12.05210
05-05-2008,12.05160
02-05-2008,12.04980
30-04-2008,12.04860
29-04-2008,12.04790
28-04-2008,12.04730
25-04-2008,12.04570
24-04-2008,12.04520
23-04-2008,12.04460
22-04-2008,12.04380
21-04-2008,12.04320
17-04-2008,12.03980
16-04-2008,12.03900
15-04-2008,12.03820
11-04-2008,12.03570
10-04-2008,12.03510
09-04-2008,12.03460
08-04-2008,12.03470
07-04-2008,12.03480
04-04-2008,12.03290
03-04-2008,12.03220
02-04-2008,12.03140
31-03-2008,12.02630
28-03-2008,12.02300
27-03-2008,12.02210
26-03-2008,12.02100
25-03-2008,12.01990
24-03-2008,12.01870
19-03-2008,12.01260
18-03-2008,12.01140
17-03-2008,12.01020
14-03-2008,12.00730
13-03-2008,12.00640
12-03-2008,12.00570
11-03-2008,12.00500
10-03-2008,12.00420
07-03-2008,12.00180
05-03-2008,12.00020
04-03-2008,11.99930
03-03-2008,11.99830
29-02-2008,11.99550
28-02-2008,11.99470
27-02-2008,11.99350
26-02-2008,11.99220
25-02-2008,11.99100
22-02-2008,11.98730
21-02-2008,11.98610
20-02-2008,11.98480
19-02-2008,11.98360
18-02-2008,11.98230
15-02-2008,11.97940
14-02-2008,11.97850
13-02-2008,11.97770
12-02-2008,11.97680
11-02-2008,11.97600
08-02-2008,11.97360
07-02-2008,11.97280
06-02-2008,11.97190
05-02-2008,11.97110
04-02-2008,11.97020
01-02-2008,11.96690
31-01-2008,11.96570
30-01-2008,11.96470
29-01-2008,11.96380
28-01-2008,11.96290
25-01-2008,11.96000
24-01-2008,11.95900
23-01-2008,11.95780
22-01-2008,11.95680
21-01-2008,11.95600
18-01-2008,11.95430
17-01-2008,11.95380
16-01-2008,11.95340
15-01-2008,11.95290
14-01-2008,11.95250
11-01-2008,11.95110
10-01-2008,11.95060
09-01-2008,11.95010
08-01-2008,11.94960
07-01-2008,11.94920
04-01-2008,11.94790
03-01-2008,11.94750
02-01-2008,11.94710
01-01-2008,11.94660
31-12-2007,11.94590
28-12-2007,11.94340
27-12-2007,11.94250
26-12-2007,11.94160
24-12-2007,11.93990
20-12-2007,11.93640
19-12-2007,11.93560
18-12-2007,11.93480
17-12-2007,11.93410
14-12-2007,11.93150
13-12-2007,11.93060
12-12-2007,11.92970
11-12-2007,11.92880
10-12-2007,11.92800
07-12-2007,11.92600
06-12-2007,12.52270
05-12-2007,12.52210
04-12-2007,12.52110
03-12-2007,12.52020
30-11-2007,12.51730
29-11-2007,12.51640
28-11-2007,12.51540
27-11-2007,12.51440
26-11-2007,12.51340
23-11-2007,12.51190
22-11-2007,12.51120
21-11-2007,12.51040
20-11-2007,12.50940
19-11-2007,12.50850
16-11-2007,12.50550
15-11-2007,12.50450
14-11-2007,12.50470
13-11-2007,12.50370
12-11-2007,12.50270
08-11-2007,12.49990
07-11-2007,12.49930
06-11-2007,12.49860
05-11-2007,12.49800
02-11-2007,12.49620
01-11-2007,12.49560
31-10-2007,12.49500
30-10-2007,12.49480
29-10-2007,12.49420
26-10-2007,12.49250
25-10-2007,12.49240
24-10-2007,12.49180
23-10-2007,12.52720
22-10-2007,12.52660
19-10-2007,12.52500
18-10-2007,12.52450
17-10-2007,12.52400
16-10-2007,12.52340
15-10-2007,12.52290
12-10-2007,12.52140
11-10-2007,12.52090
10-10-2007,12.52050
09-10-2007,12.52000
08-10-2007,12.51950
05-10-2007,12.52330
04-10-2007,12.52280
03-10-2007,12.52230
01-10-2007,12.53990
28-09-2007,11.89080
27-09-2007,11.88970
26-09-2007,11.88900
25-09-2007,11.88840
24-09-2007,11.88770
21-09-2007,11.88520
20-09-2007,11.88440
19-09-2007,11.88370
18-09-2007,11.88300
17-09-2007,11.88230
14-09-2007,11.87990
13-09-2007,11.87910
12-09-2007,11.87850
