date,nav
13-11-2014,81.77110
12-11-2014,82.02950
11-11-2014,81.82550
10-11-2014,81.64880
07-11-2014,81.58900
05-11-2014,81.59800
03-11-2014,81.45350
31-10-2014,81.42040
30-10-2014,79.91470
29-10-2014,79.17420
28-10-2014,78.57050
27-10-2014,78.20990
22-10-2014,78.25810
21-10-2014,77.60470
20-10-2014,77.13730
17-10-2014,76.19080
16-10-2014,75.89720
14-10-2014,76.99570
13-10-2014,77.18850
10-10-2014,76.94840
09-10-2014,77.93720
08-10-2014,76.76790
07-10-2014,76.83990
01-10-2014,77.77220
30-09-2014,77.95810
29-09-2014,77.90250
26-09-2014,78.01670
25-09-2014,77.46100
24-09-2014,78.34690
23-09-2014,78.49690
22-09-2014,79.75540
19-09-2014,79.50450
18-09-2014,79.44470
17-09-2014,78.08530
16-09-2014,77.67340
15-09-2014,78.73920
12-09-2014,79.36760
11-09-2014,79.17590
10-09-2014,79.25590
09-09-2014,79.83030
08-09-2014,80.03280
05-09-2014,79.18110
04-09-2014,79.26120
03-09-2014,79.43280
02-09-2014,79.12990
01-09-2014,78.59970
28-08-2014,77.88450
27-08-2014,77.70970
26-08-2014,77.39170
25-08-2014,77.41060
22-08-2014,77.48680
21-08-2014,77.26850
20-08-2014,77.10990
19-08-2014,77.32350
18-08-2014,77.08710
14-08-2014,76.29290
13-08-2014,75.77240
12-08-2014,75.61140
11-08-2014,74.61730
08-08-2014,74.06590
07-08-2014,74.84520
06-08-2014,75.06910
05-08-2014,75.79800
04-08-2014,75.17760
01-08-2014,74.38410
31-07-2014,75.54900
30-07-2014,76.23810
28-07-2014,75.81850
25-07-2014,76.16170
24-07-2014,76.54940
23-07-2014,76.20480
22-07-2014,75.92800
21-07-2014,75.11260
18-07-2014,74.90730
17-07-2014,74.68340
16-07-2014,74.50060
15-07-2014,73.54490
14-07-2014,72.84170
11-07-2014,72.87960
10-07-2014,73.92410
09-07-2014,74.09470
08-07-2014,74.45150
07-07-2014,76.04790
04-07-2014,75.71040
03-07-2014,75.28120
02-07-2014,75.34330
01-07-2014,74.46330
30-06-2014,74.23440
27-06-2014,73.24010
26-06-2014,73.09000
25-06-2014,73.83070
24-06-2014,73.93820
23-06-2014,73.12660
20-06-2014,73.63410
19-06-2014,73.98480
18-06-2014,74.31930
17-06-2014,74.97020
16-06-2014,74.01140
13-06-2014,74.06760
12-06-2014,75.06010
11-06-2014,74.81090
10-06-2014,75.10410
09-06-2014,75.07600
06-06-2014,74.36740
05-06-2014,73.28850
04-06-2014,72.57730
03-06-2014,72.71410
02-06-2014,72.12040
30-05-2014,70.82720
29-05-2014,70.91270
28-05-2014,71.76700
27-05-2014,71.64320
26-05-2014,72.03610
23-05-2014,72.11360
22-05-2014,71.25940
21-05-2014,71.05440
20-05-2014,71.25950
19-05-2014,71.12130
16-05-2014,70.58910
15-05-2014,69.69000
14-05-2014,69.58150
13-05-2014,69.56660
12-05-2014,68.66700
09-05-2014,67.15850
08-05-2014,65.21630
07-05-2014,65.16150
06-05-2014,65.78250
05-05-2014,65.62770
02-05-2014,65.57160
30-04-2014,65.57810
29-04-2014,65.79230
28-04-2014,66.26300
25-04-2014,66.44300
23-04-2014,67.03700
22-04-2014,66.79640
21-04-2014,66.82560
17-04-2014,66.44310
16-04-2014,65.42390
15-04-2014,65.98590
11-04-2014,66.41890
10-04-2014,66.61320
09-04-2014,66.63210
07-04-2014,65.64380
04-04-2014,65.64760
03-04-2014,66.02280
02-04-2014,66.18820
01-04-2014,65.87830
31-03-2014,65.71470
28-03-2014,65.61760
27-03-2014,65.11020
26-03-2014,64.74340
25-03-2014,64.64760
24-03-2014,64.59500
21-03-2014,63.70640
20-03-2014,63.61390
19-03-2014,64.00930
18-03-2014,63.94370
14-03-2014,63.83520
13-03-2014,63.71280
12-03-2014,63.95950
11-03-2014,63.90930
10-03-2014,64.14510
07-03-2014,64.03080
06-03-2014,62.81180
05-03-2014,62.09030
04-03-2014,61.81210
03-03-2014,61.02620
28-02-2014,61.55800
26-02-2014,61.21540
25-02-2014,60.86790
24-02-2014,60.72680
21-02-2014,60.42610
20-02-2014,59.81020
19-02-2014,60.39290
18-02-2014,60.14620
17-02-2014,59.62700
14-02-2014,59.35150
13-02-2014,58.86950
12-02-2014,59.70120
11-02-2014,59.47470
10-02-2014,59.37540
07-02-2014,59.46380
06-02-2014,59.19960
05-02-2014,59.08760
04-02-2014,58.89380
03-02-2014,58.90470
31-01-2014,59.73450
30-01-2014,59.56820
29-01-2014,60.04610
28-01-2014,60.12940
27-01-2014,60.21980
24-01-2014,61.50590
23-01-2014,62.28810
22-01-2014,62.22380
21-01-2014,61.96540
20-01-2014,61.87140
17-01-2014,61.41760
16-01-2014,61.99150
15-01-2014,62.01130
14-01-2014,61.24080
13-01-2014,61.53970
10-01-2014,60.53350
09-01-2014,60.53020
08-01-2014,60.59850
07-01-2014,60.49020
06-01-2014,60.78050
03-01-2014,60.97280
02-01-2014,61.06480
01-01-2014,61.88780
31-12-2013,61.90240
30-12-2013,61.76700
27-12-2013,62.00360
26-12-2013,61.66930
24-12-2013,61.57620
23-12-2013,61.73770
20-12-2013,61.63780
19-12-2013,60.57280
18-12-2013,61.09610
17-12-2013,60.30220
16-12-2013,60.45520
13-12-2013,60.59940
12-12-2013,61.26940
11-12-2013,61.97310
10-12-2013,62.21740
09-12-2013,62.48510
06-12-2013,61.50340
05-12-2013,61.31340
04-12-2013,60.52560
03-12-2013,60.93560
02-12-2013,61.09130
29-11-2013,60.68540
28-11-2013,59.87010
27-11-2013,59.53870
26-11-2013,59.55830
25-11-2013,60.11490
22-11-2013,58.94630
21-11-2013,59.00180
20-11-2013,60.22400
19-11-2013,61.01330
18-11-2013,60.87360
14-11-2013,59.56800
13-11-2013,58.88040
12-11-2013,59.16910
11-11-2013,59.75720
08-11-2013,60.36030
07-11-2013,60.80950
06-11-2013,61.07940
05-11-2013,61.44870
01-11-2013,61.98410
31-10-2013,61.88370
30-10-2013,61.42120
29-10-2013,61.12300
28-10-2013,59.94310
25-10-2013,60.37800
24-10-2013,60.55220
23-10-2013,60.68080
22-10-2013,60.92320
21-10-2013,60.94380
18-10-2013,60.79100
17-10-2013,59.38530
15-10-2013,59.77200
14-10-2013,60.00890
11-10-2013,59.85020
10-10-2013,59.11700
09-10-2013,58.98520
08-10-2013,58.20790
07-10-2013,57.99360
04-10-2013,58.00860
03-10-2013,58.03870
01-10-2013,56.76580
30-09-2013,56.33400
27-09-2013,57.29070
26-09-2013,57.77920
25-09-2013,57.70090
24-09-2013,57.89890
23-09-2013,57.88160
20-09-2013,59.08120
19-09-2013,60.10800
18-09-2013,57.97810
17-09-2013,57.49590
16-09-2013,57.38580
13-09-2013,57.48300
12-09-2013,57.47380
11-09-2013,58.09910
10-09-2013,57.92950
06-09-2013,55.80530
05-09-2013,54.92490
04-09-2013,53.47670
03-09-2013,52.42740
02-09-2013,54.46340
30-08-2013,53.67550
29-08-2013,53.07380
28-08-2013,51.88550
27-08-2013,51.90040
26-08-2013,53.74670
23-08-2013,53.69840
22-08-2013,53.09000
21-08-2013,52.04320
20-08-2013,53.01250
19-08-2013,53.13990
16-08-2013,54.04590
14-08-2013,56.34940
13-08-2013,55.93050
12-08-2013,55.05020
08-08-2013,54.60490
07-08-2013,54.15600
06-08-2013,54.37970
05-08-2013,55.77480
02-08-2013,55.70050
01-08-2013,56.19070
31-07-2013,56.33050
30-07-2013,56.47330
29-07-2013,57.20640
26-07-2013,57.75260
25-07-2013,57.95470
24-07-2013,58.77330
23-07-2013,59.62670
22-07-2013,59.17350
19-07-2013,59.14560
18-07-2013,59.23420
17-07-2013,58.54010
16-07-2013,58.39750
15-07-2013,59.11050
12-07-2013,58.87320
11-07-2013,58.16360
10-07-2013,56.91030
09-07-2013,57.30810
08-07-2013,56.86480
05-07-2013,57.38880
04-07-2013,57.06310
03-07-2013,56.38770
02-07-2013,57.24290
01-07-2013,57.62370
28-06-2013,57.08440
27-06-2013,55.54220
26-06-2013,54.59610
25-06-2013,54.81100
24-06-2013,54.62900
21-06-2013,55.36580
20-06-2013,55.24680
19-06-2013,56.87760
18-06-2013,56.78740
17-06-2013,57.13900
14-06-2013,56.72480
13-06-2013,55.68220
12-06-2013,56.24360
11-06-2013,56.52450
10-06-2013,57.39650
07-06-2013,57.41940
06-06-2013,57.81290
05-06-2013,57.81260
04-06-2013,57.76540
03-06-2013,57.97160
31-05-2013,58.41010
30-05-2013,59.66410
29-05-2013,59.38770
28-05-2013,59.48800
27-05-2013,59.19570
24-05-2013,58.22890
23-05-2013,58.06050
22-05-2013,59.31960
21-05-2013,59.49180
20-05-2013,59.91970
17-05-2013,60.21180
16-05-2013,60.04060
15-05-2013,59.82920
14-05-2013,58.35010
13-05-2013,58.21150
10-05-2013,59.31450
09-05-2013,58.80950
08-05-2013,59.01130
07-05-2013,58.76090
06-05-2013,58.15350
03-05-2013,57.93920
02-05-2013,58.35800
30-04-2013,57.70870
29-04-2013,57.47760
26-04-2013,57.17540
25-04-2013,57.58370
23-04-2013,56.86180
22-04-2013,56.83790
18-04-2013,56.36330
17-04-2013,55.49490
16-04-2013,55.49810
15-04-2013,54.37410
12-04-2013,54.00560
11-04-2013,54.60530
10-04-2013,54.28410
09-04-2013,53.70190
08-04-2013,54.15490
05-04-2013,54.25360
04-04-2013,54.45490
03-04-2013,55.37510
02-04-2013,56.08410
01-04-2013,55.67310
28-03-2013,55.47140
26-03-2013,55.09300
25-03-2013,55.01400
22-03-2013,55.18550
21-03-2013,55.23140
20-03-2013,55.57820
19-03-2013,56.05130
18-03-2013,56.91930
15-03-2013,57.26860
14-03-2013,57.62170
13-03-2013,57.05160
12-03-2013,57.66130
11-03-2013,57.92500
08-03-2013,57.96460
07-03-2013,57.16980
06-03-2013,56.73440
05-03-2013,56.39810
04-03-2013,55.57210
01-03-2013,55.77330
28-02-2013,55.52190
27-02-2013,56.51970
26-02-2013,56.18560
25-02-2013,57.08920
22-02-2013,57.05160
21-02-2013,57.07170
20-02-2013,57.96340
19-02-2013,57.92900
18-02-2013,57.52550
15-02-2013,57.41510
14-02-2013,57.50240
13-02-2013,57.85220
12-02-2013,57.76400
11-02-2013,57.53070
08-02-2013,57.59190
07-02-2013,57.93830
06-02-2013,58.13290
05-02-2013,58.11810
04-02-2013,58.40360
01-02-2013,58.54300
31-01-2013,58.88230
30-01-2013,59.09490
29-01-2013,59.03500
28-01-2013,59.28360
25-01-2013,59.28860
24-01-2013,58.75100
23-01-2013,59.10800
22-01-2013,59.04330
21-01-2013,59.37290
18-01-2013,59.20020
17-01-2013,58.96010
16-01-2013,58.59970
15-01-2013,59.13940
14-01-2013,58.83800
11-01-2013,58.12570
10-01-2013,58.30590
09-01-2013,58.32290
08-01-2013,58.63790
07-01-2013,58.50350
04-01-2013,58.77690
03-01-2013,58.71720
02-01-2013,58.58000
01-01-2013,58.19350
31-12-2012,57.74130
28-12-2012,57.77600
27-12-2012,57.42680
26-12-2012,57.77510
24-12-2012,57.29510
21-12-2012,57.19160
20-12-2012,57.87700
19-12-2012,58.00990
18-12-2012,57.71430
17-12-2012,57.33410
14-12-2012,57.55750
13-12-2012,57.26640
12-12-2012,57.65320
11-12-2012,57.74000
10-12-2012,57.84480
07-12-2012,57.83720
06-12-2012,58.06940
05-12-2012,57.77020
04-12-2012,57.65250
03-12-2012,57.48450
30-11-2012,57.55920
29-11-2012,57.04740
27-11-2012,56.08420
26-11-2012,55.19590
23-11-2012,55.10780
22-11-2012,55.13050
21-11-2012,54.99610
20-11-2012,54.58240
19-11-2012,54.59350
16-11-2012,54.60590
15-11-2012,55.17820
12-11-2012,55.71430
09-11-2012,55.75250
08-11-2012,56.25380
07-11-2012,56.49230
06-11-2012,56.16240
05-11-2012,55.95250
02-11-2012,55.89930
01-11-2012,55.36800
31-10-2012,55.08090
30-10-2012,54.87120
29-10-2012,55.54330
26-10-2012,55.53100
25-10-2012,55.94220
23-10-2012,55.81590
22-10-2012,56.07440
19-10-2012,55.75070
18-10-2012,56.10610
17-10-2012,55.50410
16-10-2012,55.37550
15-10-2012,55.77960
12-10-2012,55.66590
11-10-2012,56.01240
10-10-2012,55.45100
09-10-2012,55.96370
08-10-2012,55.69320
05-10-2012,56.40510
04-10-2012,56.81350
03-10-2012,56.26160
01-10-2012,56.13950
28-09-2012,55.97590
27-09-2012,55.46530
26-09-2012,55.59920
25-09-2012,55.70520
24-09-2012,55.66570
21-09-2012,55.88200
20-09-2012,54.60350
18-09-2012,55.04180
17-09-2012,55.13270
14-09-2012,54.78840
13-09-2012,53.40130
12-09-2012,53.35970
11-09-2012,52.95880
10-09-2012,52.68410
07-09-2012,52.49530
06-09-2012,51.49520
05-09-2012,51.37370
04-09-2012,51.83650
03-09-2012,51.64600
31-08-2012,51.70170
30-08-2012,52.20690
29-08-2012,52.00190
28-08-2012,52.46270
27-08-2012,52.62110
24-08-2012,52.98250
23-08-2012,53.26100
22-08-2012,53.24120
21-08-2012,53.32490
17-08-2012,52.80130
16-08-2012,52.77260
14-08-2012,52.93950
13-08-2012,52.58620
10-08-2012,52.32620
09-08-2012,52.35570
08-08-2012,52.49870
07-08-2012,52.48480
06-08-2012,51.94310
03-08-2012,51.28540
02-08-2012,51.40350
01-08-2012,51.52700
31-07-2012,51.40680
30-07-2012,51.12740
27-07-2012,50.16640
26-07-2012,49.62480
25-07-2012,50.27190
24-07-2012,50.45980
23-07-2012,50.35090
20-07-2012,51.21140
19-07-2012,51.58320
18-07-2012,51.32590
17-07-2012,51.07690
16-07-2012,51.12450
13-07-2012,51.40290
12-07-2012,51.48100
11-07-2012,52.16310
10-07-2012,52.54510
09-07-2012,51.85160
06-07-2012,52.27270
05-07-2012,52.38210
04-07-2012,52.12640
03-07-2012,51.97080
02-07-2012,51.87980
29-06-2012,51.88930
28-06-2012,50.60990
27-06-2012,50.51230
26-06-2012,50.31280
25-06-2012,50.24420
22-06-2012,50.56300
21-06-2012,50.70850
20-06-2012,50.26760
19-06-2012,50.11060
18-06-2012,49.71340
15-06-2012,50.46800
14-06-2012,49.63780
13-06-2012,50.26350
12-06-2012,50.21960
11-06-2012,49.60600
08-06-2012,49.68970
07-06-2012,49.49860
06-06-2012,48.95930
05-06-2012,47.65470
04-06-2012,47.51610
01-06-2012,47.44890
31-05-2012,48.26420
30-05-2012,48.41750
29-05-2012,48.80920
28-05-2012,48.76660
25-05-2012,48.14290
24-05-2012,48.14970
23-05-2012,47.23980
22-05-2012,47.48420
21-05-2012,47.93280
18-05-2012,47.80290
17-05-2012,47.58580
16-05-2012,47.48230
15-05-2012,48.30670
14-05-2012,47.95610
11-05-2012,48.17930
10-05-2012,48.53810
09-05-2012,48.63330
08-05-2012,48.88100
07-05-2012,50.00440
04-05-2012,49.74340
03-05-2012,50.73260
02-05-2012,51.22500
30-04-2012,51.32470
27-04-2012,50.76980
26-04-2012,50.75980
25-04-2012,50.90300
24-04-2012,51.11130
23-04-2012,50.89490
20-04-2012,51.79140
19-04-2012,52.21010
18-04-2012,51.89410
17-04-2012,51.80150
16-04-2012,51.17750
13-04-2012,50.99290
12-04-2012,51.67230
11-04-2012,51.19550
10-04-2012,51.35910
09-04-2012,51.26740
04-04-2012,52.14560
03-04-2012,52.49840
02-04-2012,52.11240
30-03-2012,51.90080
29-03-2012,50.77810
28-03-2012,50.93760
27-03-2012,51.41630
26-03-2012,50.84170
23-03-2012,51.76730
22-03-2012,51.28680
21-03-2012,52.63490
20-03-2012,51.75260
19-03-2012,51.57850
16-03-2012,52.17700
15-03-2012,52.80450
14-03-2012,53.60830
13-03-2012,53.27560
12-03-2012,52.59840
09-03-2012,52.33140
07-03-2012,51.24780
06-03-2012,51.26080
05-03-2012,51.82620
02-03-2012,52.60320
01-03-2012,52.43750
29-02-2012,52.87690
28-02-2012,52.79510
27-02-2012,51.86230
24-02-2012,53.32620
23-02-2012,53.85240
22-02-2012,54.07010
21-02-2012,55.06880
17-02-2012,54.66470
16-02-2012,54.24920
15-02-2012,54.35130
14-02-2012,53.22130
13-02-2012,52.97550
10-02-2012,52.87670
09-02-2012,53.19500
08-02-2012,52.75200
07-02-2012,52.42850
06-02-2012,52.67250
03-02-2012,52.33200
02-02-2012,51.77140
01-02-2012,51.45600
31-01-2012,51.09340
30-01-2012,49.99430
27-01-2012,51.13760
25-01-2012,50.69930
24-01-2012,50.39530
23-01-2012,49.60810
20-01-2012,49.62930
19-01-2012,49.33590
18-01-2012,48.72440
17-01-2012,48.84820
16-01-2012,47.93760
13-01-2012,47.85660
12-01-2012,47.52760
11-01-2012,47.80990
10-01-2012,47.71360
09-01-2012,46.64620
06-01-2012,46.77110
05-01-2012,46.69400
04-01-2012,46.69380
03-01-2012,46.86210
02-01-2012,45.59240
30-12-2011,45.47330
29-12-2011,45.70650
28-12-2011,46.30330
27-12-2011,46.74020
26-12-2011,47.02650
23-12-2011,46.38880
22-12-2011,46.59180
21-12-2011,46.19990
20-12-2011,44.73390
19-12-2011,45.40910
16-12-2011,45.75770
15-12-2011,46.70740
14-12-2011,46.86580
13-12-2011,47.24400
12-12-2011,46.89040
09-12-2011,47.90890
08-12-2011,48.66160
07-12-2011,49.84560
05-12-2011,49.62040
02-12-2011,49.73610
01-12-2011,48.61980
30-11-2011,47.56330
29-11-2011,47.31830
28-11-2011,47.78100
25-11-2011,46.37990
24-11-2011,46.85990
23-11-2011,46.36060
22-11-2011,47.37340
21-11-2011,47.07270
18-11-2011,48.32060
17-11-2011,48.58130
16-11-2011,49.54810
15-11-2011,49.91220
14-11-2011,50.73210
11-11-2011,50.98860
09-11-2011,51.49420
08-11-2011,52.17840
04-11-2011,52.13820
03-11-2011,51.94320
02-11-2011,51.86380
01-11-2011,51.86900
31-10-2011,52.53360
28-10-2011,52.87260
25-10-2011,51.24220
24-10-2011,50.33290
21-10-2011,49.86170
20-10-2011,50.27380
19-10-2011,50.72380
18-10-2011,49.72190
17-10-2011,50.50690
14-10-2011,50.66470
13-10-2011,50.11090
12-10-2011,50.34270
11-10-2011,49.10740
10-10-2011,49.16720
07-10-2011,48.27380
05-10-2011,46.95340
04-10-2011,47.13970
03-10-2011,47.90430
30-09-2011,48.80540
29-09-2011,49.54690
28-09-2011,48.85030
27-09-2011,49.12570
26-09-2011,47.79510
23-09-2011,48.10830
22-09-2011,48.64070
21-09-2011,50.72750
20-09-2011,50.80480
19-09-2011,49.72520
16-09-2011,50.23940
15-09-2011,50.15950
14-09-2011,49.53730
13-09-2011,48.83000
12-09-2011,48.87790
09-09-2011,49.98570
08-09-2011,50.92500
07-09-2011,50.62700
06-09-2011,50.03760
05-09-2011,49.56300
02-09-2011,49.80360
30-08-2011,49.42610
29-08-2011,48.65300
26-08-2011,46.95920
25-08-2011,47.89900
24-08-2011,48.35530
23-08-2011,48.94550
22-08-2011,48.47030
19-08-2011,47.94730
18-08-2011,48.90390
17-08-2011,50.02260
16-08-2011,49.82590
12-08-2011,50.20970
11-08-2011,50.84030
10-08-2011,51.06120
09-08-2011,50.21210
08-08-2011,50.64270
05-08-2011,51.53040
04-08-2011,52.70360
03-08-2011,53.43600
02-08-2011,53.92720
01-08-2011,54.50310
29-07-2011,54.16460
28-07-2011,54.22460
27-07-2011,54.80230
26-07-2011,55.08110
25-07-2011,56.12110
22-07-2011,55.67190
21-07-2011,54.75850
20-07-2011,55.00630
19-07-2011,55.47180
18-07-2011,54.98870
15-07-2011,55.13500
14-07-2011,55.31080
13-07-2011,55.16580
12-07-2011,54.58560
11-07-2011,55.46010
08-07-2011,55.91220
07-07-2011,56.57710
06-07-2011,55.55440
05-07-2011,55.63130
04-07-2011,55.81420
01-07-2011,55.56220
30-06-2011,55.75850
29-06-2011,55.29230
28-06-2011,54.73000
27-06-2011,54.54930
24-06-2011,53.98360
23-06-2011,52.48750
22-06-2011,52.09670
21-06-2011,52.03380
20-06-2011,51.87310
17-06-2011,52.96220
16-06-2011,53.25670
15-06-2011,53.74090
14-06-2011,54.27250
13-06-2011,54.10040
10-06-2011,54.11440
09-06-2011,54.39110
08-06-2011,54.45730
07-06-2011,54.73020
06-06-2011,54.49050
03-06-2011,54.35070
02-06-2011,54.68060
01-06-2011,55.01420
31-05-2011,54.69700
30-05-2011,53.84520
27-05-2011,53.87970
26-05-2011,53.25370
25-05-2011,52.61200
24-05-2011,53.05260
23-05-2011,52.97600
20-05-2011,53.95400
19-05-2011,53.36320
18-05-2011,53.29600
17-05-2011,53.48310
16-05-2011,54.05350
13-05-2011,54.53490
12-05-2011,53.94340
11-05-2011,54.72370
10-05-2011,54.49680
09-05-2011,54.59830
06-05-2011,54.60240
05-05-2011,53.70450
04-05-2011,54.43390
03-05-2011,54.72390
02-05-2011,56.16910
29-04-2011,56.66540
28-04-2011,57.10500
27-04-2011,57.59310
26-04-2011,57.98130
25-04-2011,58.02800
21-04-2011,58.14470
20-04-2011,57.79010
19-04-2011,56.68790
18-04-2011,56.54980
15-04-2011,57.58120
13-04-2011,58.51700
11-04-2011,57.21080
08-04-2011,57.74310
07-04-2011,58.19240
06-04-2011,58.26930
05-04-2011,58.45710
04-04-2011,58.46950
01-04-2011,57.68240
31-03-2011,57.74110
30-03-2011,57.31770
29-03-2011,56.81710
28-03-2011,56.31950
25-03-2011,56.02360
24-03-2011,54.70880
23-03-2011,54.29020
22-03-2011,53.63560
21-03-2011,53.14280
18-03-2011,53.23100
17-03-2011,53.95900
16-03-2011,54.57100
15-03-2011,53.93390
14-03-2011,54.79770
11-03-2011,53.93330
10-03-2011,54.41070
09-03-2011,54.77490
08-03-2011,54.68510
07-03-2011,54.11200
04-03-2011,54.82510
03-03-2011,54.82470
01-03-2011,54.71850
28-02-2011,52.82840
25-02-2011,52.55080
24-02-2011,52.16680
23-02-2011,53.88670
22-02-2011,54.21900
21-02-2011,54.75760
18-02-2011,54.14310
17-02-2011,55.03230
16-02-2011,54.41630
15-02-2011,54.37380
14-02-2011,54.07740
11-02-2011,52.68850
10-02-2011,51.83530
09-02-2011,52.11440
08-02-2011,52.68760
07-02-2011,53.50560
04-02-2011,53.49290
03-02-2011,54.81770
02-02-2011,53.87780
01-02-2011,53.73460
31-01-2011,54.62470
28-01-2011,54.70620
27-01-2011,55.61480
25-01-2011,56.43180
24-01-2011,56.98640
21-01-2011,56.53940
20-01-2011,56.69420
19-01-2011,56.47450
18-01-2011,56.82120
17-01-2011,56.12390
14-01-2011,56.11710
13-01-2011,57.08800
12-01-2011,58.20370
11-01-2011,57.13710
10-01-2011,57.19650
07-01-2011,58.62340
06-01-2011,60.08590
05-01-2011,60.40000
04-01-2011,61.03860
03-01-2011,61.17350
31-12-2010,60.95390
30-12-2010,60.63390
29-12-2010,60.24520
28-12-2010,59.62750
27-12-2010,59.63990
24-12-2010,59.79870
23-12-2010,59.46660
22-12-2010,59.51080
21-12-2010,59.66650
20-12-2010,59.13850
16-12-2010,59.14040
15-12-2010,58.54530
14-12-2010,59.08940
13-12-2010,58.74570
10-12-2010,58.24580
09-12-2010,57.32130
08-12-2010,58.70040
07-12-2010,59.44940
06-12-2010,59.55670
03-12-2010,59.59620
02-12-2010,59.77400
01-12-2010,59.27440
30-11-2010,58.30910
29-11-2010,57.96170
26-11-2010,57.21640
25-11-2010,57.73320
24-11-2010,58.38460
23-11-2010,59.05100
22-11-2010,59.77860
19-11-2010,58.62070
18-11-2010,59.73670
16-11-2010,59.59080
15-11-2010,60.93200
12-11-2010,60.44310
11-11-2010,61.69150
10-11-2010,62.48850
09-11-2010,62.74570
08-11-2010,62.45120
04-11-2010,62.53310
03-11-2010,61.35840
02-11-2010,60.96240
01-11-2010,60.94450
29-10-2010,59.93300
28-10-2010,59.73490
27-10-2010,60.03350
26-10-2010,60.72550
25-10-2010,60.97090
22-10-2010,60.56450
21-10-2010,60.93770
20-10-2010,59.68950
19-10-2010,60.11850
18-10-2010,60.66140
15-10-2010,60.50590
14-10-2010,61.64490
13-10-2010,62.25210
12-10-2010,60.78330
11-10-2010,61.23240
08-10-2010,60.92720
07-10-2010,61.07880
06-10-2010,61.74710
05-10-2010,61.35660
04-10-2010,61.47270
01-10-2010,61.34060
30-09-2010,60.15950
29-09-2010,59.80550
28-09-2010,60.20630
27-09-2010,60.26840
24-09-2010,60.11470
23-09-2010,59.53280
22-09-2010,59.83830
21-09-2010,60.01080
20-09-2010,59.75230
17-09-2010,58.79840
16-09-2010,58.20930
15-09-2010,58.49540
14-09-2010,57.87750
13-09-2010,57.49660
09-09-2010,56.28460
08-09-2010,55.93910
07-09-2010,55.89650
06-09-2010,55.64260
03-09-2010,54.68110
02-09-2010,54.75040
01-09-2010,54.59590
31-08-2010,53.89000
30-08-2010,54.03660
27-08-2010,53.96090
26-08-2010,54.63050
25-08-2010,54.50460
24-08-2010,54.91760
23-08-2010,55.28230
20-08-2010,55.15820
19-08-2010,55.23450
18-08-2010,54.64190
17-08-2010,54.01250
16-08-2010,54.01020
13-08-2010,54.36040
12-08-2010,54.01170
11-08-2010,54.03490
10-08-2010,54.46190
09-08-2010,54.69010
06-08-2010,54.25150
05-08-2010,54.34260
04-08-2010,54.52200
03-08-2010,54.24650
02-08-2010,54.17800
30-07-2010,53.54420
29-07-2010,53.96430
28-07-2010,53.84100
27-07-2010,54.18680
26-07-2010,54.07710
23-07-2010,54.36140
22-07-2010,54.30000
21-07-2010,53.86880
20-07-2010,53.54540
19-07-2010,53.73440
16-07-2010,53.81980
15-07-2010,53.67940
14-07-2010,53.75430
13-07-2010,53.91970
12-07-2010,53.71680
09-07-2010,53.39490
08-07-2010,52.84530
07-07-2010,52.24510
06-07-2010,52.75520
05-07-2010,52.21710
02-07-2010,52.22290
01-07-2010,52.36450
30-06-2010,52.96560
29-06-2010,52.41780
28-06-2010,53.15390
25-06-2010,52.53160
24-06-2010,53.01940
23-06-2010,53.05950
22-06-2010,52.98600
21-06-2010,53.35880
18-06-2010,52.43820
17-06-2010,52.58650
16-06-2010,52.12800
15-06-2010,52.06260
14-06-2010,51.78050
11-06-2010,50.98120
10-06-2010,50.60490
09-06-2010,49.73990
08-06-2010,49.48520
07-06-2010,49.98270
04-06-2010,50.98920
03-06-2010,50.74370
02-06-2010,49.85560
01-06-2010,49.32190
31-05-2010,50.47750
28-05-2010,50.28970
27-05-2010,49.68850
26-05-2010,48.83000
25-05-2010,47.73900
24-05-2010,49.06810
21-05-2010,48.96930
20-05-2010,49.12240
19-05-2010,48.86850
18-05-2010,50.30280
17-05-2010,50.23190
14-05-2010,50.52590
13-05-2010,51.39310
12-05-2010,51.16260
11-05-2010,50.98020
10-05-2010,51.57980
07-05-2010,49.81380
06-05-2010,50.51990
05-05-2010,50.85290
04-05-2010,51.07860
03-05-2010,51.81840
30-04-2010,52.33460
29-04-2010,52.11540
28-04-2010,51.74680
27-04-2010,52.66730
26-04-2010,52.80110
23-04-2010,52.63370
22-04-2010,52.28120
21-04-2010,52.05060
20-04-2010,51.90030
19-04-2010,51.65650
16-04-2010,52.23830
15-04-2010,52.35480
13-04-2010,52.85280
12-04-2010,52.99530
09-04-2010,53.21700
08-04-2010,52.64200
07-04-2010,53.35360
06-04-2010,53.26470
05-04-2010,53.28550
01-04-2010,52.56140
31-03-2010,52.16030
30-03-2010,52.29160
29-03-2010,52.69970
26-03-2010,52.49420
25-03-2010,52.27830
23-03-2010,51.93530
22-03-2010,51.74550
19-03-2010,52.33810
18-03-2010,52.16380
17-03-2010,52.01780
16-03-2010,51.68160
15-03-2010,50.98770
12-03-2010,51.08190
11-03-2010,51.05990
10-03-2010,50.86520
09-03-2010,50.70090
08-03-2010,50.92060
05-03-2010,50.58340
04-03-2010,50.50580
03-03-2010,50.55460
02-03-2010,49.88500
26-02-2010,48.97700
25-02-2010,48.35830
24-02-2010,48.35860
23-02-2010,48.46810
22-02-2010,48.33180
